# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  218 217.5 31.3772 0.0136186 -603.142 -658.491 -25.7332
  219 218.5 31.6271 0.013727 -63.3132 -337.212 344.097
  220 219.5 31.9544 0.0138691 251.407 118.994 463.609
  221 220.5 32.3691 0.0140491 800.474 721.11 604.293
  222 221.5 32.8389 0.014253 1510.72 1244.94 413.63
  223 222.5 33.3424 0.0144715 2121.58 2070.44 286.362
  224 223.5 33.8044 0.014672 2346.09 2459.59 -137.104
  225 224.5 34.3169 0.0148945 2585.54 2619.21 -444.382
  226 225.5 34.7619 0.0150876 2740.81 2663.2 -800.808
  227 226.5 35.111 0.0152391 2448.54 2569.98 -1379.63
  228 227.5 35.3579 0.0153463 2110.85 2305.68 -1552.87
  229 228.5 35.7415 0.0155128 1788.73 1927.06 -1610.32
  230 229.5 35.9157 0.0155884 1392.6 1625.5 -1629.08
  231 230.5 36.075 0.0156576 901.308 1101.18 -1748.97
  232 231.5 36.1588 0.0156939 695.045 663.091 -1800.7
  233 232.5 36.2337 0.0157265 424.046 377.067 -1522.61
  234 233.5 36.4254 0.0158096 325.162 212.476 -1328.53
  235 234.5 36.4394 0.0158157 -59.8413 69.4406 -1422.11
  236 235.5 36.4001 0.0157986 -105.819 5.70334 -1194.74
  237 236.5 36.4641 0.0158264 -222.606 -224.406 -1164.57
  238 237.5 36.5837 0.0158783 -272.492 -345.748 -954.353
  239 238.5 36.4599 0.0158246 -567.097 -629.618 -1095.35
  240 239.5 36.5044 0.0158439 -524.456 -363.875 -831.524
  241 240.5 36.579 0.0158763 -393.826 -211.586 -715.723
  242 241.5 36.5807 0.015877 -568.225 -428.807 -932.51
  243 242.5 36.4787 0.0158327 -442.653 -430.057 -683.998
  244 243.5 36.5913 0.0158816 -580.92 -447.785 -673.894
  245 244.5 36.5863 0.0158795 -678.946 -604.737 -752.212
  246 245.5 36.5338 0.0158567 -738.3 -542.103 -790.803
  247 246.5 36.531 0.0158555 -646.861 -568.626 -654.426
  248 247.5 36.6279 0.0158975 -492.801 -564.198 -555.782
  249 248.5 36.5397 0.0158593 -747.3 -656.462 -709.309
  250 249.5 36.56 0.0158681 -722.742 -761.692 -742.435
  251 250.5 36.5373 0.0158582 -859.325 -706.746 -637.375
  252 251.5 36.6468 0.0159057 -817.949 -694.662 -672.433
  253 252.5 36.5198 0.0158506 -645.905 -670.073 -629.891
  254 253.5 36.5342 0.0158568 -879.909 -816.544 -669.751
  255 254.5 36.5514 0.0158643 -704.375 -771.548 -712.783
  256 255.5 36.6071 0.0158885 -578.486 -749.98 -595.249
  257 256.5 36.5049 0.0158441 -697.474 -746.256 -666.798
  258 257.5 36.5361 0.0158577 -504.646 -799.509 -510.319
  259 258.5 36.6279 0.0158975 -654.208 -625.968 -623.74
  260 259.5 36.5341 0.0158568 -546.698 -712.246 -708.216
  261 260.5 36.454 0.015822 -719.6 -731.92 -660.213
  262 261.5 36.5274 0.0158539 -585.655 -510.801 -593.89
  263 262.5 36.602 0.0158863 -651.49 -584.415 -672.265
  264 263.5 36.5063 0.0158448 -763.587 -805.733 -593.589
  265 264.5 36.485 0.0158355 -773.633 -817.713 -664.097
  266 265.5 36.5618 0.0158689 -792.479 -851.686 -514.079
  267 266.5 36.6095 0.0158895 -715.51 -714.811 -681.945
  268 267.5 36.4612 0.0158252 -624.38 -656.734 -638.102
  269 268.5 36.5066 0.0158449 -671.509 -730.296 -663.484
  270 269.5 36.5731 0.0158737 -422.649 -534.993 -616.906
  271 270.5 36.5898 0.015881 -695.958 -631.649 -359.766
  272 271.5 36.4551 0.0158225 -761.677 -660.763 -784.144
  273 272.5 36.565 0.0158702 -673.123 -695.319 -698.203
  274 273.5 36.5724 0.0158734 -564.091 -455.069 -749.946
  275 274.5 36.4861 0.015836 -727.538 -458.022 -589.271
  276 275.5 36.55 0.0158637 -570.739 -369.175 -583.429
  277 276.5 36.5697 0.0158723 -657.094 -485.897 -703.443
  278 277.5 36.5104 0.0158465 -491.405 -415.26 -499.977
  279 278.5 36.5439 0.0158611 -610.037 -521.071 -564.752
  280 279.5 36.5779 0.0158758 -634.543 -421.208 -825.863
  281 280.5 36.4891 0.0158373 -568.235 -365.332 -751.42
  282 281.5 36.5707 0.0158727 -723.247 -600.693 -492.396
  283 282.5 36.5833 0.0158782 -638.618 -608.202 -549.913
  284 283.5 36.5286 0.0158544 -823.729 -785.326 -756.297
  285 284.5 36.5238 0.0158524 -673.65 -672.1 -683.522
  286 285.5 36.5873 0.0158799 -648.041 -491.216 -527.365
  287 286.5 36.6069 0.0158884 -341.799 -629.704 -621.52
  288 287.5 36.5009 0.0158424 -471.384 -641.219 -797.745
  289 288.5 36.5504 0.0158639 -488.848 -702.905 -572.051
  290 289.5 36.5994 0.0158852 -761.736 -681.349 -541.365
  291 290.5 36.5803 0.0158769 -866.881 -670.172 -803.734
  292 291.5 36.5415 0.01586 -649.83 -582.601 -513.521
  293 292.5 36.512 0.0158472 -709.268 -509.469 -655.496
  294 293.5 36.6236 0.0158956 -842.234 -442.773 -640.587
  295 294.5 36.5785 0.0158761 -595.459 -564.66 -580.594
  296 295.5 36.4975 0.0158409 -765.764 -660.689 -669.557
  297 296.5 36.6313 0.015899 -802.097 -732.868 -669.757
  298 297.5 36.5816 0.0158774 -748.522 -897.128 -698.126
  299 298.5 36.5923 0.0158821 -723.327 -725.148 -658.043
  300 299.5 36.4918 0.0158385 -652.87 -749.637 -730.477
  301 300.5 36.6488 0.0159066 -632.524 -571.699 -503.686
  302 301.5 36.5751 0.0158746 -608.665 -602.916 -648.684
  303 302.5 36.5259 0.0158532 -544.11 -510.329 -555.698
  304 303.5 36.5845 0.0158787 -543.908 -197.548 -732.628
  305 304.5 36.5981 0.0158846 -821.945 -657.041 -684.573
  306 305.5 36.485 0.0158355 -905.522 -745.801 -541.116
  307 306.5 36.586 0.0158793 -911.742 -866.957 -707.353
  308 307.5 36.6178 0.0158931 -575.672 -665.574 -700.933
  309 308.5 36.5408 0.0158597 -608.618 -408.108 -550.497
  310 309.5 36.5046 0.015844 -792.019 -822.207 -734.77
  311 310.5 36.6217 0.0158949 -655.519 -661.122 -628.004
  312 311.5 36.6243 0.0158959 -556.92 -642.237 -526.42
  313 312.5 36.4833 0.0158347 -684.046 -676.607 -727.669
  314 313.5 36.5615 0.0158687 -629.138 -698.242 -677.521
  315 314.5 36.5903 0.0158812 -650.273 -613.299 -627.423
  316 315.5 36.5978 0.0158845 -818.843 -698.555 -534.277
  317 316.5 36.4673 0.0158278 -755.468 -731.316 -735.215
  318 317.5 36.57 0.0158724 -889.983 -666.35 -573.57
  319 318.5 36.6517 0.0159079 -848.599 -585.007 -632.748
  320 319.5 36.4743 0.0158309 -788.952 -726.123 -624.642
  321 320.5 36.4844 0.0158352 -718.369 -628.721 -628.41
  322 321.5 36.6262 0.0158968 -606.733 -667.26 -590.451
  323 322.5 36.5638 0.0158697 -563.152 -557.105 -571.817
  324 323.5 36.416 0.0158056 -827.48 -801.079 -664.155
  325 324.5 36.5684 0.0158717 -657.621 -580.688 -641.876
  326 325.5 36.6333 0.0158999 -540.701 -575.079 -516.194
  327 326.5 36.5081 0.0158455 -585.136 -851.466 -633.982
  328 327.5 36.4797 0.0158332 -467.045 -535.088 -648.506
  329 328.5 36.6073 0.0158886 -596.088 -648.179 -656.235
  330 329.5 36.6155 0.0158921 -536.493 -536.481 -567.189
  331 330.5 36.488 0.0158368 -472.149 -450.874 -663.621
  332 331.5 36.5403 0.0158595 -614.256 -492.679 -711.829
  333 332.5 36.6198 0.015894 -437.646 -676.73 -625.256
  334 333.5 36.5976 0.0158844 -642.279 -652.609 -516.784
  335 334.5 36.5237 0.0158523 -753.633 -743.241 -818.612
  336 335.5 36.6342 0.0159003 -641.921 -655.41 -669.088
  337 336.5 36.6361 0.0159011 -578.747 -527.321 -536.29
  338 337.5 36.5513 0.0158643 -889.649 -657.304 -758.597
  339 338.5 36.6209 0.0158945 -617.633 -676.732 -614.675
  340 339.5 36.6058 0.015888 -596.063 -675.97 -593.916
  341 340.5 36.631 0.0158989 -683.092 -489.38 -605.078
  342 341.5 36.5622 0.015869 -632.441 -776.365 -779.7
  343 342.5 36.5546 0.0158657 -375.83 -672.008 -634.137
  344 343.5 36.675 0.015918 -481.405 -720.098 -649.693
  345 344.5 36.6238 0.0158958 -501.326 -624.698 -575.859
  346 345.5 36.5434 0.0158609 -702.305 -681.357 -765.918
  347 346.5 36.6114 0.0158904 -617.162 -707.136 -631.561
  348 347.5 36.6259 0.0158967 -653.907 -558.339 -513.01
  349 348.5 36.5992 0.0158851 -755.539 -725.87 -680.128
  350 349.5 36.5321 0.0158559 -765.267 -963.391 -820.086
  351 350.5 36.6195 0.0158939 -575.321 -499.421 -573.62
  352 351.5 36.5406 0.0158596 -763.64 -644.907 -595.647
  353 352.5 36.6456 0.0159052 -553.01 -580.141 -559.691
  354 353.5 36.4795 0.0158331 -654.327 -573.304 -707.853
  355 354.5 36.5811 0.0158772 -845.466 -532.962 -760.212
  356 355.5 36.6027 0.0158866 -768.942 -454.736 -516.05
  357 356.5 36.5038 0.0158437 -840.253 -609.118 -817.195
  358 357.5 36.5128 0.0158476 -612.604 -584.844 -612.621
  359 358.5 36.5479 0.0158628 -567.847 -636.334 -748.263
  360 359.5 36.5823 0.0158777 -776.657 -680.531 -745.935
  361 360.5 36.4484 0.0158196 -507.576 -577.801 -827.509
  362 361.5 36.4752 0.0158313 -431.77 -265.7 -701.203
  363 362.5 36.604 0.0158872 -497.469 -388.355 -915.897
  364 363.5 36.4492 0.01582 -355.972 -285.434 -1044.7
  365 364.5 36.3759 0.0157881 -218.595 -267.66 -1052.48
  366 365.5 36.4658 0.0158272 -224.679 -145.379 -1189.96
  367 366.5 36.489 0.0158372 -113.934 105.138 -1228.61
  368 367.5 36.3066 0.0157581 -35.6302 117.16 -1367.6
  369 368.5 36.2916 0.0157515 156.091 289.269 -1618.63
  370 369.5 36.312 0.0157604 551.685 382.073 -1613.79
  371 370.5 36.0892 0.0156637 816.017 821.305 -1714.39
  372 371.5 35.908 0.0155851 1186.72 1323.05 -1700.24
  373 372.5 35.7971 0.015537 1768.52 1773.16 -1785.58
  374 373.5 35.5472 0.0154285 2124 2302.87 -1655.72
  375 374.5 35.1558 0.0152586 2355.24 2496.94 -1382.24
  376 375.5 34.8871 0.015142 2641.49 2651.74 -1009.32
  377 376.5 34.4885 0.014969 2711.38 2936.69 -523.768
  378 377.5 33.935 0.0147287 2469 2708.46 -118.272
  379 378.5 33.4564 0.014521 2137.38 2154.5 221.483
  380 379.5 33.0104 0.0143274 1606.12 1431.05 316.815
  381 380.5 32.5034 0.0141074 931.935 876.305 681.935
  382 381.5 32.0598 0.0139149 296.552 345.337 681.192
  383 382.5 31.7325 0.0137728 -238.483 -45.9048 706.117
  384 383.5 31.391 0.0136246 -630.129 -428.25 406.426
  385 384.5 31.1604 0.0135245 -962.236 -751.484 296.346
  386 385.5 31.0596 0.0134807 -995.313 -839.761 65.3002
  387 386.5 30.9929 0.0134518 -995.343 -860.24 -106.373
  388 387.5 30.8242 0.0133786 -814.26 -789.372 -135.092
  389 388.5 30.803 0.0133693 -897.324 -849.334 -425.65
  390 389.5 30.8577 0.0133931 -781.424 -694.8 -471.189
  391 390.5 30.7963 0.0133665 -869.411 -905.4 -653.803
  392 391.5 30.7005 0.0133249 -835.084 -847.132 -463.471
  393 392.5 30.806 0.0133706 -675.475 -693.382 -633.398
  394 393.5 30.8071 0.0133711 -738.14 -647.371 -824.521
  395 394.5 30.6972 0.0133234 -760.25 -666.527 -583.215
  396 395.5 30.7394 0.0133418 -715.38 -911.821 -801.267
  397 396.5 30.8369 0.0133841 -725.162 -888.402 -714.071
  398 397.5 30.7877 0.0133627 -751.336 -881.968 -657.047
  399 398.5 30.7153 0.0133313 -863.815 -944.368 -836.994
  400 399.5 30.8434 0.0133869 -833.818 -819.946 -808.239
  401 400.5 30.8639 0.0133958 -903.421 -821.8 -769.21
  402 401.5 30.8062 0.0133707 -729.133 -695.377 -711.041
  403 402.5 30.7853 0.0133617 -548.787 -711.207 -651.323
  404 403.5 30.8492 0.0133894 -712.271 -612.812 -898.566
  405 404.5 30.8197 0.0133766 -683.701 -790.565 -731.74
  406 405.5 30.8379 0.0133845 -788.887 -564.703 -787.882
  407 406.5 30.7962 0.0133664 -883.278 -756.644 -807.093
  408 407.5 30.8233 0.0133782 -679.465 -647.19 -686.939
  409 408.5 30.8317 0.0133818 -802.519 -553.581 -715.692
  410 409.5 30.8305 0.0133813 -744.848 -659.914 -902.32
  411 410.5 30.8301 0.0133811 -796.974 -843.411 -770.041
  412 411.5 30.8287 0.0133805 -679.483 -595.231 -562.501
  413 412.5 30.8666 0.0133969 -574.68 -807.825 -794.253
  414 413.5 30.8309 0.0133815 -671.397 -756.344 -850.241
  415 414.5 30.7707 0.0133553 -805.878 -789.475 -746.039
  416 415.5 30.8689 0.013398 -854.394 -775.066 -827.754
  417 416.5 30.855 0.0133919 -734.698 -874.76 -714.916
  418 417.5 30.8307 0.0133814 -911.118 -879.009 -721.881
  419 418.5 30.7594 0.0133504 -814.511 -807.283 -864.898
  420 419.5 30.8574 0.0133929 -710.346 -704.034 -691.505
  421 420.5 30.8218 0.0133775 -728.083 -749.282 -786.434
  422 421.5 30.7921 0.0133646 -620.659 -615.558 -638.155
  423 422.5 30.7967 0.0133666 -832.582 -754.001 -902.303
  424 423.5 30.8827 0.0134039 -841.111 -841.685 -816.104
  425 424.5 30.857 0.0133928 -778.816 -767.578 -594.986
  426 425.5 30.7846 0.0133614 -848.395 -832.445 -750.38
  427 426.5 30.8885 0.0134064 -704.805 -816.575 -792.785
  428 427.5 30.8376 0.0133844 -732.908 -706.444 -692.61
  429 428.5 30.8404 0.0133856 -693.248 -853.315 -859.779
  430 429.5 30.8628 0.0133953 -668.566 -704.957 -760.275
  431 430.5 30.8482 0.013389 -744.185 -725.122 -741.41
  432 431.5 30.8414 0.013386 -810.451 -705.023 -790.208
  433 432.5 30.8608 0.0133944 -598.02 -606.046 -717.694
  434 433.5 30.8925 0.0134082 -710.614 -972.969 -818.559
  435 434.5 30.8499 0.0133897 -672.503 -788.216 -674.326
  436 435.5 30.8545 0.0133917 -816.767 -834.862 -800.481
  437 436.5 30.8455 0.0133878 -765.421 -633.285 -767.201
  438 437.5 30.8667 0.013397 -908.079 -779.913 -783.249
  439 438.5 30.7914 0.0133643 -842.213 -724.025 -754.876
  440 439.5 30.8888 0.0134066 -756.97 -866.277 -700.595
  441 440.5 30.8811 0.0134033 -674.948 -707.986 -784.726
  442 441.5 30.8146 0.0133744 -889.537 -940.736 -773.187
  443 442.5 30.8757 0.0134009 -900.205 -977.12 -787.675
  444 443.5 30.8782 0.013402 -723.791 -874.83 -680.256
  445 444.5 30.8581 0.0133933 -774.682 -847.256 -792.191
  446 445.5 30.8061 0.0133707 -577.943 -776.803 -834.044
  447 446.5 30.8645 0.0133961 -745.046 -726.067 -796.953
  448 447.5 30.8196 0.0133766 -591.336 -653.017 -660.873
  449 448.5 30.8965 0.0134099 -649.409 -645.666 -688.712
  450 449.5 30.8136 0.013374 -771.555 -900.221 -838.249
  451 450.5 30.814 0.0133741 -718.589 -764.668 -782.423
  452 451.5 30.8752 0.0134007 -876.235 -712.48 -742.374
  453 452.5 30.8925 0.0134082 -872.788 -721.527 -700.625
  454 453.5 30.8289 0.0133806 -760.293 -885.855 -765.849
  455 454.5 30.7615 0.0133514 -746.375 -718.333 -816.471
  456 455.5 30.8796 0.0134026 -600.547 -711.498 -789.49
  457 456.5 30.8622 0.013395 -635.132 -550.402 -667.69
  458 457.5 30.7773 0.0133582 -611.348 -712.89 -715.323
  459 458.5 30.8543 0.0133916 -882.994 -820.863 -800.266
  460 459.5 30.884 0.0134045 -814.433 -705.529 -817.722
  461 460.5 30.7977 0.0133671 -862.271 -827.69 -787.551
  462 461.5 30.8242 0.0133786 -737.657 -556.239 -750.675
  463 462.5 30.842 0.0133863 -653.644 -657.164 -658.802
  464 463.5 30.8442 0.0133872 -660.978 -540.215 -778.076
  465 464.5 30.8207 0.013377 -809.065 -776.944 -822.901
  466 465.5 30.8445 0.0133874 -765.19 -786.363 -680.04
  467 466.5 30.8326 0.0133822 -701.077 -797.688 -771.309
  468 467.5 30.769 0.0133546 -638.224 -842.934 -870.989
  469 468.5 30.9505 0.0134334 -791.726 -815.253 -665.49
  470 469.5 30.8359 0.0133836 -953.218 -981.342 -875.319
  471 470.5 30.8672 0.0133972 -896.743 -873.396 -692.972
  472 471.5 30.8572 0.0133929 -726.028 -883.221 -786.171
  473 472.5 30.8625 0.0133952 -840.952 -702.971 -694.326
  474 473.5 30.8318 0.0133819 -731.441 -730.563 -767.328
  475 474.5 30.8764 0.0134012 -882.417 -745.753 -794.162
  476 475.5 30.8511 0.0133902 -631.6 -664.151 -750.15
  477 476.5 30.8382 0.0133846 -748.847 -621.88 -731.668
  478 477.5 30.821 0.0133772 -736.352 -810.612 -825.043
  479 478.5 30.8486 0.0133891 -650.032 -776.433 -732.58
  480 479.5 30.8798 0.0134027 -800.447 -796.239 -724.114
67500000 480 11079.999999999996
  1 0.5 30.762 0.0133516 -784.845 -812.896 -810.648
  2 1.5 30.7629 0.0133519 -739.094 -724.49 -809.745
  3 2.5 30.8356 0.0133835 -773.014 -708.896 -753.147
  4 3.5 30.7877 0.0133627 -879.393 -903.363 -787.157
  5 4.5 30.8071 0.0133711 -782.071 -721.236 -789.748
  6 5.5 30.8112 0.0133729 -584.582 -606.209 -735.705
  7 6.5 30.8058 0.0133706 -724.701 -580.241 -782.58
  8 7.5 30.7325 0.0133388 -549.68 -724.027 -697.634
  9 8.5 30.7829 0.0133606 -700.838 -785.34 -830.324
  10 9.5 30.7901 0.0133638 -577.072 -672.922 -780.192
  11 10.5 30.7722 0.013356 -611.993 -619.471 -819.772
  12 11.5 30.7584 0.01335 -655.22 -654.047 -707.051
  13 12.5 30.8433 0.0133868 -608.293 -601.802 -781.326
  14 13.5 30.8174 0.0133756 -863.638 -783.137 -835.53
  15 14.5 30.7792 0.013359 -733.222 -756.669 -780.245
  16 15.5 30.8167 0.0133753 -827.329 -873.571 -772.71
  17 16.5 30.8223 0.0133777 -857.041 -985.948 -853.991
  18 17.5 30.7478 0.0133454 -739.856 -816.678 -767.927
  19 18.5 30.7781 0.0133585 -812.091 -703.174 -829.312
  20 19.5 30.7936 0.0133653 -733.731 -791.438 -861.171
  21 20.5 30.7475 0.0133453 -739.144 -775.876 -826.978
  22 21.5 30.7224 0.0133344 -781.09 -813.615 -857.628
  23 22.5 30.7016 0.0133253 -751.668 -717.914 -923.373
  24 23.5 30.7825 0.0133605 -667.903 -600.318 -835.932
  25 24.5 30.6849 0.0133181 -702.331 -777.11 -1032.23
  26 25.5 30.5957 0.0132794 -777.103 -694.678 -1104.47
  27 26.5 30.701 0.0133251 -465.62 -581.289 -1047.91
  28 27.5 30.6656 0.0133097 -291.386 -509.528 -1146.84
  29 28.5 30.4367 0.0132104 -478.886 -471.816 -1297.68
  30 29.5 30.485 0.0132313 -237.329 -239.376 -1442.58
  31 30.5 30.4695 0.0132246 -151.476 -37.2821 -1618.51
  32 31.5 30.2563 0.0131321 -96.8815 -31.8315 -1666.71
  33 32.5 30.1181 0.0130721 290.307 193.37 -1848.37
  34 33.5 29.9928 0.0130177 634.467 596.185 -2049.79
  35 34.5 29.6885 0.0128856 1048.83 954.378 -2240.13
  36 35.5 29.2445 0.0126929 1481.85 1364.52 -2379.94
  37 36.5 28.8598 0.012526 1778.42 1905.76 -2366.15
  38 37.5 28.305 0.0122851 2321.56 2270.45 -2405.91
  39 38.5 27.369 0.0118789 2896.01 3010.06 -2234.84
  40 39.5 26.2961 0.0114132 3440.96 3424.68 -2007.37
  41 40.5 25.114 0.0109002 3973.02 3816.31 -1619.07
  42 41.5 23.4715 0.0101873 4352 4377.04 -826.125
  43 42.5 21.5466 0.00935182 4503.84 4285.63 -247.001
  44 43.5 19.4136 0.00842605 4379.85 4424.54 467.171
  45 44.5 17.1374 0.00743809 4062.15 3908.09 1151.5
  46 45.5 14.778 0.00641406 3454.17 3417.15 2042.2
  47 46.5 12.3721 0.00536982 2608.87 2586.33 2528.64
  48 47.5 10.1494 0.00440512 1553.72 1432.08 3033.44
  49 48.5 8.21027 0.00356349 -50.5488 -122.843 2802.21
  50 49.5 6.56109 0.00284769 -1844.87 -1922.31 2285.69
  51 50.5 5.21978 0.00226553 -3667.61 -3690.81 1425.61
  52 51.5 4.18081 0.00181459 -5690.45 -5656.67 250.173
  53 52.5 3.40315 0.00147706 -7919.08 -7597.63 -1637.31
  54 53.5 2.81046 0.00121982 -9556.22 -9540.01 -3818.7
  55 54.5 2.37769 0.00103198 -11133.8 -11038.9 -6124.19
  56 55.5 2.09866 0.000910875 -13048 -12531.7 -8342.45
  57 56.5 1.89282 0.000821535 -13934.8 -13740.5 -10125.9
  58 57.5 1.73692 0.000753872 -14852.1 -14671.5 -11885.4
  59 58.5 1.65461 0.000718146 -15254.6 -15237.2 -13024.8
  60 59.5 1.57034 0.000681569 -15093.5 -15543.4 -14157.1
  61 60.5 1.54778 0.000671778 -15530.7 -15659.4 -14613.3
  62 61.5 1.52091 0.000660118 -16066.3 -16040.7 -15154.4
  63 62.5 1.49434 0.000648587 -16574 -16342.2 -15550.6
  64 63.5 1.47421 0.000639847 -16865.3 -16444.8 -16037.5
  65 64.5 1.45133 0.000629917 -16770.6 -16635.5 -16316
  66 65.5 1.44146 0.000625635 -16817.8 -16615.7 -16586.4
  67 66.5 1.44442 0.000626917 -16515.5 -16583.3 -16471.3
  68 67.5 1.43443 0.000622583 -16922.2 -16761 -16704.9
  69 68.5 1.43559 0.000623087 -16795.6 -16715.2 -16668.4
  70 69.5 1.4531 0.000630684 -16907.6 -16881 -16549
  71 70.5 1.44506 0.000627194 -16574.8 -16947.3 -16599.1
  72 71.5 1.44084 0.000625365 -16612.3 -17209.7 -16805.6
  73 72.5 1.4487 0.000628774 -16798.3 -16959.1 -16637.5
  74 73.5 1.43721 0.000623788 -16677.6 -16717.5 -16619.1
  75 74.5 1.43329 0.000622087 -16770.2 -16884.8 -16805.1
  76 75.5 1.43522 0.000622924 -16598.7 -17059.2 -16732.3
  77 76.5 1.42486 0.000618431 -16505.6 -17246 -16963.8
  78 77.5 1.41412 0.000613767 -16687.5 -17036.2 -17084.3
  79 78.5 1.4061 0.000610288 -17051.7 -17202.9 -17183.7
  80 79.5 1.40534 0.000609958 -16958 -16768 -17059.4
  81 80.5 1.41575 0.000614476 -17077.1 -16742.1 -16900.1
  82 81.5 1.41487 0.000614094 -17044.2 -16538.6 -16963.7
  83 82.5 1.42245 0.000617382 -17197.6 -16546.6 -16984.9
  84 83.5 1.4123 0.000612979 -17216 -16932.7 -17088.1
  85 84.5 1.40241 0.000608684 -16864.4 -17188.3 -17210.4
  86 85.5 1.41536 0.000614306 -16868.8 -17183.5 -17017
  87 86.5 1.41434 0.000613865 -17224.7 -17105.4 -16928.9
  88 87.5 1.39516 0.000605538 -17106.4 -17009 -17248.6
  89 88.5 1.38976 0.000603194 -17384.5 -17161 -17325
  90 89.5 1.4005 0.000607854 -17110.5 -17295 -17240.5
  91 90.5 1.39778 0.000606674 -16945 -17307.8 -17106.2
  92 91.5 1.39758 0.00060659 -16561.9 -17193.8 -17180.9
  93 92.5 1.39329 0.000604726 -16771.1 -17406.2 -17359.7
  94 93.5 1.39002 0.000603306 -16792.9 -17301 -17386.4
  95 94.5 1.39035 0.000603451 -16985.6 -16939.9 -17261.4
  96 95.5 1.39358 0.000604851 -17166 -16931.6 -17280.3
  97 96.5 1.40611 0.000610292 -17120.8 -17169.3 -17115.9
  98 97.5 1.4099 0.000611934 -17139.1 -16895 -17011.6
  99 98.5 1.40837 0.000611271 -16542.3 -16519.5 -17106.3
  100 99.5 1.42266 0.000617476 -16569.8 -16477.8 -16870.3
  101 100.5 1.42344 0.000617812 -16634.5 -16383.7 -16977.2
  102 101.5 1.43974 0.000624885 -16775.6 -16470.5 -16809.1
  103 102.5 1.4304 0.000620833 -16583.9 -16482.5 -16663.3
  104 103.5 1.43662 0.000623535 -16359.6 -16675.5 -16922.7
  105 104.5 1.40715 0.000610743 -16190.3 -16872.1 -17157.7
  106 105.5 1.43017 0.000620733 -16266.5 -16943.1 -16773.4
  107 106.5 1.43686 0.000623639 -16581.9 -16913.2 -16765.4
  108 107.5 1.42322 0.000617719 -16804.2 -16823.8 -16842.9
  109 108.5 1.42632 0.000619063 -16938.3 -17045.7 -16906.5
  110 109.5 1.43818 0.000624212 -16442.2 -16767.9 -16781
  111 110.5 1.43232 0.000621667 -16638.5 -17053 -16886
  112 111.5 1.4287 0.000620097 -16518.8 -16785.7 -16879.8
  113 112.5 1.44093 0.000625403 -16627.5 -17098.9 -16577.7
  114 113.5 1.43426 0.00062251 -16399.3 -16560.6 -16772.5
  115 114.5 1.42198 0.000617177 -16503.5 -17012.1 -16940.8
  116 115.5 1.4202 0.000616406 -16527.8 -16647.3 -16876.9
  117 116.5 1.41277 0.000613181 -17093.1 -16878.2 -17130.2
  118 117.5 1.42339 0.000617792 -16832.4 -16743 -16928.3
  119 118.5 1.41702 0.000615024 -16471.7 -16992.8 -17040.1
  120 119.5 1.42421 0.000618146 -16696.2 -17045.4 -16849.8
  121 120.5 1.43137 0.000621253 -16816.9 -17185.7 -16841.5
  122 121.5 1.4527 0.000630514 -16932.8 -16820.9 -16478.3
  123 122.5 1.44102 0.000625444 -17025.8 -16629.9 -16692.2
  124 123.5 1.45122 0.000629872 -16648.5 -16631.8 -16677.2
  125 124.5 1.45826 0.000632927 -16750.8 -16870.2 -16535.2
  126 125.5 1.46257 0.000634795 -16732.1 -16986.7 -16518.2
  127 126.5 1.44136 0.00062559 -16649.3 -16650 -16685.7
  128 127.5 1.43217 0.000621601 -16659.3 -16595.4 -16822.8
