# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  80 79.5 2.19457 0.000952503 -16625.9 -16236.8 -16837.6
  81 80.5 2.17034 0.00094199 -17022.7 -16581.3 -17120.3
  82 81.5 2.19412 0.000952309 -16411.8 -16775.8 -16736.3
  83 82.5 2.1916 0.000951215 -16868.1 -16589.6 -16629.1
  84 83.5 2.189 0.000950087 -16344 -16773 -16895.6
  85 84.5 2.19294 0.000951795 -16255.9 -16876.3 -16850.8
  86 85.5 2.19045 0.000950715 -16331.3 -16888.5 -16687.5
  87 86.5 2.17071 0.000942149 -16478.3 -16859.6 -17064.7
  88 87.5 2.18639 0.000948955 -16488.7 -17002.6 -16817.2
  89 88.5 2.2061 0.000957507 -16883.9 -17116.1 -16641.4
  90 89.5 2.2108 0.000959549 -16425 -16993.7 -16649.3
  91 90.5 2.19473 0.000952573 -16504.2 -16927.1 -16794.5
  92 91.5 2.17522 0.000944104 -16363 -16876.9 -16951.7
  93 92.5 2.17508 0.000944045 -16726.1 -16887.5 -16892.1
  94 93.5 2.17545 0.000944205 -16511.5 -16837.3 -16872.8
  95 94.5 2.16602 0.000940115 -16610.8 -16945.8 -17060.8
  96 95.5 2.15859 0.000936889 -16308.2 -16515.1 -17157.1
  97 96.5 2.18408 0.000947951 -16593 -16923.2 -16687.8
  98 97.5 2.17758 0.000945132 -16474.8 -16824.7 -16935.1
  99 98.5 2.17675 0.000944771 -16595.6 -17001 -17040.2
  100 99.5 2.19271 0.000951698 -16370.3 -16772 -16767.6
  101 100.5 2.22535 0.000965865 -16466.6 -16897.1 -16374.7
  102 101.5 2.20459 0.000956854 -16855.5 -16967 -16820.2
  103 102.5 2.21862 0.000962944 -16598.6 -17001.8 -16579.2
  104 103.5 2.20768 0.000958194 -16521.2 -16724 -16760
  105 104.5 2.1917 0.000951257 -16714.7 -16497.3 -16681.1
  106 105.5 2.17869 0.000945611 -16940.4 -16730.2 -16947
  107 106.5 2.20426 0.000956708 -16732.7 -16688.1 -16698.4
  108 107.5 2.2306 0.000968142 -16765.5 -16765.9 -16597
  109 108.5 2.21798 0.000962663 -16389.9 -16820.4 -16542.2
  110 109.5 2.23006 0.000967906 -16465.7 -16633.6 -16456.8
  111 110.5 2.22726 0.000966694 -16387 -16848.8 -16516.5
  112 111.5 2.21932 0.000963247 -16303.4 -16689.3 -16663.3
  113 112.5 2.18572 0.000948663 -16214 -17023.9 -16877.4
  114 113.5 2.20967 0.000959059 -16446.5 -16859.4 -16674.4
  115 114.5 2.22099 0.000963972 -16848.7 -16563.5 -16596.8
  116 115.5 2.21845 0.000962868 -16557.8 -16679.4 -16369.1
  117 116.5 2.20929 0.000958892 -16550.2 -16883 -16726.9
  118 117.5 2.21086 0.000959576 -16497 -16853.8 -16662.1
  119 118.5 2.22137 0.000964135 -16370.1 -16515.6 -16599.9
  120 119.5 2.22009 0.00096358 -16273.9 -16643 -16734.6
  121 120.5 2.23882 0.000971708 -16115.1 -16349.1 -16248.9
  122 121.5 2.21638 0.000961969 -16003.1 -16453.1 -16608.3
  123 122.5 2.20807 0.000958365 -16364.5 -16505.5 -16726.8
  124 123.5 2.22908 0.000967483 -16098.1 -16504.9 -16511.2
  125 124.5 2.22334 0.00096499 -16259.6 -16372.9 -16632.3
  126 125.5 2.21158 0.000959885 -16162.3 -16223.1 -16583.7
  127 126.5 2.2316 0.000968576 -15939.9 -16499.4 -16580.6
  128 127.5 2.24874 0.000976017 -16155.7 -16449.7 -16391.3
  129 128.5 2.2492 0.000976215 -16327.6 -16548.9 -16291
  130 129.5 2.22765 0.000966861 -16050.3 -16324.8 -16571.8
  131 130.5 2.25276 0.00097776 -16031.4 -16190.4 -16272.5
  132 131.5 2.24159 0.000972913 -16282.1 -16057.8 -16379.4
  133 132.5 2.24115 0.000972722 -16684.3 -15891.7 -16546
  134 133.5 2.23195 0.000968729 -16701 -15960.4 -16485.3
  135 134.5 2.25274 0.000977753 -16692.1 -16075.6 -16207.8
  136 135.5 2.23495 0.000970031 -16374.6 -16419.4 -16515.1
  137 136.5 2.24043 0.00097241 -16352.6 -16673.8 -16586.3
  138 137.5 2.23269 0.000969049 -16331.7 -16565.5 -16493.6
  139 138.5 2.2307 0.000968187 -16392.9 -16681.7 -16465.1
  140 139.5 2.25075 0.000976889 -16548.9 -16649 -16359.4
  141 140.5 2.22588 0.000966094 -16730.7 -16488.2 -16623.3
  142 141.5 2.2209 0.000963931 -16387.1 -16283.6 -16560.6
  143 142.5 2.24228 0.000973212 -16527 -16268.6 -16352.6
  144 143.5 2.25974 0.000980792 -16378.2 -16078.8 -16348.7
  145 144.5 2.23274 0.000969069 -16549.9 -16423.3 -16568
  146 145.5 2.21542 0.000961556 -16453.3 -16693.3 -16508.1
  147 146.5 2.20573 0.000957347 -16526 -16578 -16727.1
  148 147.5 2.2246 0.000965538 -16382.4 -16602 -16600.4
  149 148.5 2.21412 0.00096099 -16639.8 -16505.3 -16622.4
  150 149.5 2.19755 0.000953799 -16480.5 -16579.6 -16617.3
  151 150.5 2.20256 0.000955972 -16952.6 -16378.3 -16749.4
  152 151.5 2.20469 0.000956896 -16948.7 -16268.6 -16853.5
  153 152.5 2.20752 0.000958125 -16658.6 -16259.5 -16492.6
  154 153.5 2.20295 0.000956142 -16902.2 -16627.3 -16709.6
  155 154.5 2.21634 0.000961951 -17073.5 -16875 -16561.2
  156 155.5 2.22684 0.00096651 -16611.6 -16558.2 -16211.1
  157 156.5 2.20751 0.000958122 -16787.1 -16316.6 -16824.4
  158 157.5 2.22152 0.000964201 -16820.7 -16423.2 -16443.1
  159 158.5 2.2329 0.000969142 -16500.1 -16508 -16293.1
  160 159.5 2.25725 0.000979708 -16646.5 -16302.3 -16050
  161 160.5 2.25444 0.00097849 -16652.2 -16519.9 -16131.2
  162 161.5 2.25538 0.000978896 -16258.7 -16344.5 -16074.4
  163 162.5 2.28743 0.000992809 -16385.7 -16282.2 -15625.2
  164 163.5 2.34039 0.0010158 -16386.7 -16304.8 -15109.2
  165 164.5 2.39234 0.00103834 -15859.9 -15834.9 -14567.1
  166 165.5 2.45953 0.0010675 -15598.9 -15292.3 -13949.5
  167 166.5 2.53095 0.0010985 -15076.4 -14922.4 -13234.4
  168 167.5 2.65346 0.00115168 -14529.9 -14658.4 -12269.5
  169 168.5 2.85178 0.00123775 -13632 -13839.8 -10996
  170 169.5 3.08774 0.00134017 -12932.9 -12943.4 -9403.61
  171 170.5 3.41047 0.00148024 -12110 -12168.7 -8064.28
  172 171.5 3.83136 0.00166292 -10645 -10717.2 -6340.41
  173 172.5 4.36015 0.00189243 -9098.78 -9565.81 -4900.94
  174 173.5 5.0423 0.0021885 -7827.76 -7811.09 -3409.75
  175 174.5 5.91443 0.00256703 -6241.47 -5939.08 -2045.34
  176 175.5 6.96384 0.0030225 -4716.2 -4837.49 -1304.84
  177 176.5 8.22763 0.00357102 -3254.1 -3219.49 -517.588
  178 177.5 9.71854 0.00421811 -1895.4 -1829.84 14.7822
  179 178.5 11.3249 0.00491534 -797.36 -811.185 -19.9836
  180 179.5 13.0879 0.0056805 127.93 158.445 8.69039
  181 180.5 14.9828 0.00650294 783.093 860.735 -61.9857
  182 181.5 16.8183 0.00729962 1465.14 1417.38 -424.318
  183 182.5 18.677 0.00810633 1983.49 1792.13 -934.11
  184 183.5 20.2824 0.00880312 2157.26 2077.78 -1441.32
  185 184.5 21.8696 0.009492 2070.01 2134.17 -1608.7
  186 185.5 23.2238 0.0100798 1993.69 1951.86 -1944.8
  187 186.5 24.3724 0.0105783 1672.29 1776.26 -2293.57
  188 187.5 25.2753 0.0109702 1501 1524.06 -2363
  189 188.5 26.1379 0.0113446 1117.17 1277.24 -2408.23
  190 189.5 26.7896 0.0116274 864.158 984.723 -2488.9
  191 190.5 27.2964 0.0118474 386.453 571.044 -2400.03
  192 191.5 27.6729 0.0120108 35.6556 351.869 -2262.03
  193 192.5 28.0292 0.0121655 -171.273 -145.293 -1976.86
  194 193.5 28.3513 0.0123053 -483.962 -464.287 -1874.72
  195 194.5 28.5487 0.0123909 -753.019 -569.834 -1549.47
  196 195.5 28.6606 0.0124395 -1117.64 -851.226 -1420.69
  197 196.5 28.9572 0.0125682 -1249.3 -1140.76 -901.919
  198 197.5 29.1172 0.0126377 -1633.52 -1446.25 -666.648
  199 198.5 29.272 0.0127049 -1823.1 -1656.4 -348.093
  200 199.5 29.5017 0.0128045 -2136.8 -1833.96 291.461
  201 200.5 29.7026 0.0128918 -2341.41 -2331.06 640.766
  202 201.5 30.0247 0.0130316 -2836.91 -2547.75 1263.58
  203 202.5 30.254 0.0131311 -3435.33 -3391.4 1795.43
  204 203.5 30.6862 0.0133187 -4309.67 -4116.97 3180.7
  205 204.5 31.2967 0.0135836 -5633.41 -5262.29 4173.44
  206 205.5 31.9828 0.0138814 -7328.65 -6736.15 4496.62
  207 206.5 32.6629 0.0141766 -10164.8 -9609.92 5018.95
  208 207.5 33.944 0.0147326 -15024 -14203.9 5300.35
  209 208.5 35.7745 0.0155271 -22279.5 -20517.9 2685.85
  210 209.5 37.5957 0.0163176 -31529.5 -28389.6 -1286.13
  211 210.5 39.201 0.0170143 -33812.5 -31948.4 2131.81
  212 211.5 41.6367 0.0180715 -27253.6 -27208 9897.39
  213 212.5 43.1972 0.0187488 -24692.8 -17532.5 11806.9
  214 213.5 43.7354 0.0189824 -23926.7 -12210.1 7352.24
  215 214.5 44.2037 0.0191856 -17949.7 -10135.8 3783.14
  216 215.5 45.0206 0.0195402 -11338.1 1489.96 -4001.8
  217 216.5 45.5023 0.0197492 555.554 18347.7 -5445.1
  218 217.5 44.743 0.0194197 6857.57 15803.3 -8587.7
  219 218.5 45.1706 0.0196053 3965.23 8066.84 -14326
  220 219.5 45.8753 0.0199111 8455.34 20755.7 -10551.5
  221 220.5 45.7233 0.0198452 20906.2 32208.1 -3478.43
  222 221.5 44.9362 0.0195036 18850.1 18419.5 -8502.86
  223 222.5 45.5593 0.019774 10415 13374.4 -11009
  224 223.5 46.0262 0.0199766 16582.7 30584.8 -1777.37
  225 224.5 45.5264 0.0197597 26137.1 32409.3 2463.13
  226 225.5 45.1421 0.0195929 18813.2 14906.9 -7500.61
  227 226.5 45.7658 0.0198636 10358.5 16015 -8325.91
  228 227.5 45.9696 0.0199521 20662.2 35796.8 3812.75
  229 228.5 45.3636 0.0196891 27559.3 29424.9 3517.55
  230 229.5 45.382 0.019697 15294.7 10907.9 -8639.57
  231 230.5 45.7623 0.0198621 10796.1 18009.7 -4852
  232 231.5 45.9766 0.0199551 26355 38867.4 6873.81
  233 232.5 45.2438 0.0196371 30173.2 31364.9 -282.662
  234 233.5 45.0989 0.0195742 24172.2 23478.2 -6551.74
  235 234.5 45.4507 0.0197269 21812.9 30029.6 -922.923
  236 235.5 46.1102 0.0200131 30181.7 38705.5 2906.5
  237 236.5 45.5498 0.0197699 33623.1 33545.7 -553.281
  238 237.5 44.7721 0.0194323 27521.6 24600.6 -3736.87
  239 238.5 45.45 0.0197266 26423.9 32827.5 -952.586
  240 239.5 46.1053 0.020011 31024.1 41724.8 2022.86
  241 240.5 45.4217 0.0197143 31996.3 35678.5 254.475
  242 241.5 44.7223 0.0194107 26545.4 23443.6 -4188.5
  243 242.5 45.7819 0.0198706 26677.4 35289.8 -1431.29
  244 243.5 46.0533 0.0199884 31317.9 42785.6 3037.42
  245 244.5 45.1715 0.0196057 31343.2 32245.2 -470.614
  246 245.5 44.8477 0.0194651 25453.1 23935.6 -5008.71
  247 246.5 46.0723 0.0199967 27906.2 37963.7 -389.192
  248 247.5 45.9354 0.0199372 32034.4 42301.5 3475.04
  249 248.5 44.9184 0.0194958 29914.4 27866 -1927.35
  250 249.5 45.0637 0.0195589 24906.8 26404.7 -5118.12
  251 250.5 46.2195 0.0200605 29016.6 40308.9 1063.05
  252 251.5 45.7594 0.0198608 32834.8 40859.8 3555
  253 252.5 44.7328 0.0194153 28524.4 24489.9 -3663.08
  254 253.5 45.3146 0.0196678 24944 29666.7 -4469.78
  255 254.5 46.2359 0.0200676 30312.5 42111 2597.34
  256 255.5 45.5135 0.0197541 32856.5 38195.5 2398.2
  257 256.5 44.6571 0.0193824 26925.2 22668.1 -5031.31
  258 257.5 45.6159 0.0197986 25283.2 33244.1 -3096.78
  259 258.5 46.1289 0.0200212 31148.8 43275.2 3821.48
  260 259.5 45.2901 0.0196571 32278.4 34669.4 1355.14
  261 260.5 44.7183 0.019409 25534.7 22788.1 -5194.18
  262 261.5 45.9541 0.0199454 26725.4 36303.8 -1502.31
  263 262.5 46.0469 0.0199856 31317.1 42949.7 2806.45
  264 263.5 44.9906 0.0195272 30248.1 29975.2 -842.098
  265 264.5 44.9275 0.0194998 24462.5 24704.5 -4683.37
  266 265.5 46.2236 0.0200623 28532.2 38715.9 148.281
  267 266.5 45.8311 0.019892 32159.8 42004.4 3337.04
  268 267.5 44.6969 0.0193997 29116.8 24616.1 -1480.56
  269 268.5 45.3134 0.0196673 23894.8 25806.8 -4568.22
  270 269.5 46.0355 0.0199807 27392.5 35148.1 1279.89
  271 270.5 45.4889 0.0197434 25873.4 25428.3 3141.21
  272 271.5 45.0698 0.0195616 14410.6 10931.5 -5235.81
  273 272.5 46.002 0.0199662 13927.7 24693.9 -4588.09
  274 273.5 45.8311 0.019892 28078.3 36273 6120.5
  275 274.5 45.2009 0.0196185 23266.3 17327.8 -18.249
  276 275.5 45.3074 0.0196647 10637.4 10249 -7918.86
  277 276.5 46.1474 0.0200293 16229.8 32121.9 135.061
  278 277.5 45.651 0.0198138 28644.3 34733.1 5591.4
  279 278.5 45.0309 0.0195446 20339 12762.9 -4403.9
  280 279.5 45.5792 0.0197826 8813.17 15905.2 -5944.64
  281 280.5 46.2199 0.0200607 18592.8 36313.6 3828.53
  282 281.5 45.4332 0.0197193 27920.5 29811.3 3291.17
  283 282.5 44.9027 0.019489 15599.2 10016.9 -7523.34
  284 283.5 45.8303 0.0198916 5813.84 18547.1 -4376.99
  285 284.5 46.1977 0.0200511 20017.4 36438 5023.7
  286 285.5 45.2018 0.0196189 25310.1 22172.3 -1059.93
  287 286.5 44.4643 0.0192988 13272.7 3063.08 -7239.93
  288 287.5 46.0674 0.0199945 9367.53 12317.8 2087.61
  289 288.5 46.043 0.0199839 22203.5 23557.6 6979.58
  290 289.5 44.5543 0.0193378 17202.5 5628.09 -6558.11
  291 290.5 43.6526 0.0189464 3941.17 -2214.23 -4674.62
  292 291.5 45.7236 0.0198453 5975.22 7016.8 7126.29
  293 292.5 44.8246 0.0194551 11636.7 5729.02 -1498.54
  294 293.5 42.2279 0.0183281 25322.5 19528.5 -660.915
  295 294.5 41.6248 0.0180663 32794.6 29277.3 4864.25
  296 295.5 45.1997 0.0196179 14282 7456.7 -7088.76
  297 296.5 42.6343 0.0185045 -6226.71 -8051.23 -601.001
  298 297.5 41.9074 0.018189 -31278.9 -19238.6 4275.75
  299 298.5 44.0388 0.0191141 -34039.9 -34510.1 -17902.7
  300 299.5 43.8816 0.0190458 -23320.4 -36533.4 -3817.15
  301 300.5 44.2936 0.0192246 -14605.9 -26388.7 11180.5
  302 301.5 45.1336 0.0195892 -9203.79 -34998.3 2685.53
  303 302.5 45.2687 0.0196479 576.695 -24779.5 -5634.98
  304 303.5 45.3339 0.0196762 9395.64 -18520.2 5566.87
  305 304.5 45.4041 0.0197066 15831.7 -15052.9 -419.19
  306 305.5 46.2542 0.0200756 16014.1 -14650.7 3913.94
  307 306.5 45.5983 0.0197909 25540.8 -6607.42 -3681.65
  308 307.5 45.4433 0.0197236 25999.1 -4092.76 -130.548
  309 308.5 45.6769 0.019825 25310.7 -4134.24 -2956.15
  310 309.5 46.1647 0.0200367 16303.3 -10983.1 817.294
  311 310.5 45.819 0.0198867 20915.3 -1063.91 -60.7486
  312 311.5 45.4213 0.0197141 11980.6 -2467.09 -1997.1
  313 312.5 45.6292 0.0198043 8375.07 64.6666 -1750.36
  314 313.5 46.3074 0.0200987 -2620.16 3569.43 1376.24
  315 314.5 45.7428 0.0198536 -5681.95 -2514.49 -1517.12
  316 315.5 45.7686 0.0198648 -5265.7 9237.96 -34.3168
  317 316.5 45.6125 0.0197971 -5098.48 7348.4 -4199.69
  318 317.5 45.6815 0.0198271 2575.72 1472.44 -2149.25
  319 318.5 46.2302 0.0200652 4688.99 5021.65 225.615
  320 319.5 45.0908 0.0195706 13047.8 5893.37 -1746.34
  321 320.5 46.3456 0.0201153 13252.1 3929.88 -3569.24
  322 321.5 45.3171 0.0196689 24721.5 18498.6 3464.76
  323 322.5 45.8129 0.0198841 21580.7 15356.7 -4534.03
  324 323.5 45.6487 0.0198128 29995.8 26770.9 2065.1
  325 324.5 45.5724 0.0197797 27987.4 26367.4 -2586.59
  326 325.5 45.7026 0.0198362 32048 31695.8 716.281
  327 326.5 45.5178 0.019756 31849.3 32938.2 -2785.05
  328 327.5 45.6644 0.0198196 33035.3 35716.2 879.013
  329 328.5 45.4156 0.0197116 34323.6 37798.5 -1877.57
  330 329.5 45.7801 0.0198699 32141.3 34962 -689.646
  331 330.5 45.1283 0.0195869 35352.1 33688.7 -943.907
  332 331.5 45.7773 0.0198686 33398.4 26626.2 1848.6
  333 332.5 45.2243 0.0196286 35476.5 22654.3 553.614
  334 333.5 45.2518 0.0196406 32384.7 18131.4 -3630.09
  335 334.5 44.9121 0.0194931 31901.7 13273.1 -3113.96
  336 335.5 45.6817 0.0198271 40700.8 14108.6 429.369
  337 336.5 44.9663 0.0195166 36748.1 9346.59 -3616.97
  338 337.5 44.9863 0.0195253 45783.8 23752.6 -3087.62
  339 338.5 44.7762 0.0194341 52066.3 27314.7 -4504.99
  340 339.5 45.2823 0.0196538 68084.9 47945.6 -1682.87
  341 340.5 44.8022 0.0194454 77559 50890.6 -70.9917
  342 341.5 44.6277 0.0193697 90417.2 67182.7 1527.52
  343 342.5 44.8595 0.0194703 101059 73156.7 621.572
  344 343.5 45.1347 0.0195897 107257 72879.4 -867.013
  345 344.5 45.0396 0.0195484 114970 80490.4 2894.38
  346 345.5 44.5513 0.0193365 118278 82940.2 -742.639
  347 346.5 45.2255 0.0196291 119253 85557.7 2.64091
  348 347.5 44.9232 0.0194979 118755 80418.5 -2664.13
  349 348.5 45.2416 0.0196361 120093 84357.3 -432.575
  350 349.5 44.5314 0.0193279 121485 87069.8 -3025.3
  351 350.5 45.3461 0.0196814 120542 87473.9 -3362.33
  352 351.5 44.8149 0.0194509 118733 81184.1 -4993.82
  353 352.5 45.2715 0.0196491 119012 83187.8 -4338.91
  354 353.5 44.5079 0.0193177 118784 84002.4 -6823.62
  355 354.5 45.3256 0.0196726 117458 83362.1 -7741
  356 355.5 44.6266 0.0193692 112764 74461 -9334.08
  357 356.5 45.1129 0.0195802 110443 72731.7 -8080.9
  358 357.5 44.3557 0.0192516 103180 66795.6 -8642.44
  359 358.5 44.968 0.0195174 93599.3 58121.9 -7601.17
  360 359.5 44.0215 0.0191066 80134.9 39925.8 -1487.61
  361 360.5 44.4285 0.0192832 67750.2 30515.1 7057.55
  362 361.5 43.2456 0.0187698 49525.7 17842.6 12416.3
  363 362.5 42.9572 0.0186446 27669 960.925 8219.78
  364 363.5 41.022 0.0178047 -2418.38 -21237.7 -1051.3
  365 364.5 39.9699 0.017348 -15194.6 -28143 -2849.32
  366 365.5 37.3427 0.0162078 -19270.2 -26189.6 -958.945
  367 366.5 35.7816 0.0155302 -18472.2 -20716.2 2330.36
  368 367.5 33.9163 0.0147206 -14671.5 -15074.6 4850.47
  369 368.5 32.8567 0.0142607 -11166 -10487.5 5700.56
  370 369.5 31.9222 0.0138551 -8211.08 -7542.39 5419.73
  371 370.5 31.3052 0.0135873 -5954.4 -5657.56 4418.56
  372 371.5 30.6875 0.0133192 -4672.75 -4570.51 3267.88
  373 372.5 30.4151 0.013201 -3704.26 -3767.49 2278.75
  374 373.5 30.0595 0.0130467 -3249.83 -3273.72 1489.95
  375 374.5 29.8384 0.0129507 -2774.92 -2473.5 1035.82
  376 375.5 29.6494 0.0128687 -2237.74 -2389.88 424.913
  377 376.5 29.5155 0.0128106 -2043.9 -2102.36 143.995
  378 377.5 29.3784 0.012751 -1698.3 -1874.23 -46.7248
  379 378.5 29.3033 0.0127185 -1610.4 -1619.76 -410.758
  380 379.5 29.175 0.0126627 -1475.31 -1631.65 -690.746
  381 380.5 29.2107 0.0126782 -1491.43 -1457.67 -683.946
  382 381.5 29.0994 0.01263 -1384.07 -1496.93 -858.96
  383 382.5 29.0992 0.0126299 -1539.14 -1570.62 -1006.49
  384 383.5 29.0757 0.0126197 -1599.96 -1493.43 -1064.08
  385 384.5 29.0422 0.0126051 -1314.77 -1313.46 -1048.96
  386 385.5 29.0714 0.0126178 -1256.36 -1187.03 -1073.71
  387 386.5 29.0085 0.0125905 -1264.05 -1262.65 -1182.91
  388 387.5 29.0044 0.0125887 -1364.87 -1240.06 -1182.16
  389 388.5 28.9908 0.0125828 -1283.23 -1399.99 -1242.26
  390 389.5 29.0037 0.0125884 -1155.4 -1298.63 -1160.35
  391 390.5 28.9529 0.0125664 -1331.56 -1409.61 -1270.42
  392 391.5 29.0113 0.0125917 -1300.63 -1444.41 -1222.47
  393 392.5 28.9607 0.0125697 -1322.13 -1529.74 -1257.79
  394 393.5 29 0.0125868 -1308.22 -1130.14 -1176.7
  395 394.5 28.9862 0.0125808 -1137.9 -1274.76 -1234.63
  396 395.5 29.0311 0.0126003 -1312.72 -1332.32 -1272.76
  397 396.5 28.9504 0.0125653 -1271.41 -1373.03 -1333.74
  398 397.5 29.0213 0.012596 -1271.41 -1263.2 -1211.66
  399 398.5 29.0037 0.0125884 -1369.8 -1440.68 -1260.47
  400 399.5 29.022 0.0125964 -1412.32 -1472.88 -1241.58
  401 400.5 28.983 0.0125794 -1547.58 -1374.1 -1289.99
  402 401.5 29.0073 0.01259 -1210.51 -1301.55 -1254.72
  403 402.5 28.9246 0.0125541 -1337.22 -1295.06 -1304.12
  404 403.5 28.9775 0.012577 -1105.65 -1398.48 -1163.7
  405 404.5 28.9505 0.0125653 -1303.73 -1362.19 -1337.17
  406 405.5 28.9653 0.0125717 -1155.51 -1169.6 -1291.24
  407 406.5 28.9837 0.0125797 -1439.77 -1254.88 -1317.89
  408 407.5 28.9701 0.0125738 -1288.43 -1267.54 -1115.44
  409 408.5 28.9694 0.0125735 -1252.07 -1191.68 -1188.58
  410 409.5 28.9825 0.0125792 -1329.87 -1207.08 -1297.05
  411 410.5 28.91 0.0125477 -1210.06 -1348.99 -1369.92
  412 411.5 28.9454 0.0125631 -1265.33 -1327.14 -1184.1
  413 412.5 28.9714 0.0125744 -1383.84 -1381.94 -1360.38
  414 413.5 28.9689 0.0125733 -1289.47 -1294.45 -1263.56
  415 414.5 28.9191 0.0125517 -1229.19 -1204.14 -1211.47
  416 415.5 28.9975 0.0125857 -1274.87 -1090.74 -1219.93
  417 416.5 28.9298 0.0125563 -1366.64 -1337.55 -1334.37
  418 417.5 28.9068 0.0125463 -1031.83 -1112.54 -1190.79
  419 418.5 28.9331 0.0125578 -1246.2 -1135.86 -1206.6
  420 419.5 28.9488 0.0125646 -1213.87 -1319.91 -1409.75
  421 420.5 28.953 0.0125664 -1178.71 -1235.62 -1121.01
  422 421.5 28.9257 0.0125546 -1287.47 -1247.72 -1284.65
  423 422.5 28.9315 0.0125571 -1312.07 -1275.83 -1275.11
  424 423.5 28.9575 0.0125684 -1434.23 -1229.19 -1281.11
  425 424.5 28.959 0.012569 -1416.64 -1426.26 -1241.32
  426 425.5 28.947 0.0125638 -1257.45 -1337.69 -1200
  427 426.5 28.9473 0.0125639 -1220.78 -1364.72 -1293.55
  428 427.5 28.9541 0.0125669 -1221.05 -1408.93 -1329.95
  429 428.5 28.9473 0.0125639 -1177.13 -1254.27 -1104.23
  430 429.5 28.9761 0.0125764 -1149.68 -1195.02 -1291.58
  431 430.5 28.9296 0.0125562 -1035.23 -1048.71 -1279.95
  432 431.5 28.9803 0.0125783 -1016.31 -1116.93 -1308.15
  433 432.5 28.977 0.0125768 -1218.18 -1205.79 -1273.13
  434 433.5 28.9879 0.0125815 -1255.76 -1279.41 -1180.27
  435 434.5 29.012 0.012592 -1193.27 -1247.43 -1305.28
  436 435.5 29.0283 0.0125991 -1309.91 -1340.7 -1341.48
  437 436.5 28.9716 0.0125745 -1392.27 -1321.36 -1136.18
  438 437.5 29.0403 0.0126043 -1398.23 -1440.04 -1221.3
  439 438.5 29.0432 0.0126055 -1213.89 -1375.28 -1339.06
  440 439.5 28.9542 0.0125669 -1298.53 -1403.67 -1363.89
  441 440.5 29.0125 0.0125922 -1326.79 -1455.93 -1220.25
  442 441.5 29.0217 0.0125962 -1302.77 -1411.92 -1342.04
  443 442.5 29.0443 0.012606 -1389.68 -1374.64 -1254.36
  444 443.5 28.9383 0.01256 -1314.12 -1407.96 -1223.1
  445 444.5 29.0076 0.0125901 -1324.9 -1393.42 -1262.64
  446 445.5 28.9674 0.0125727 -1383.32 -1281.55 -1286.55
  447 446.5 28.9669 0.0125724 -1322.27 -1270.86 -1307.24
  448 447.5 28.9018 0.0125442 -1242.58 -1252.93 -1223.87
  449 448.5 28.9737 0.0125754 -1191.56 -1207.24 -1244.36
  450 449.5 28.9137 0.0125494 -1202.15 -1312.21 -1282.05
  451 450.5 28.9172 0.0125508 -1217.59 -1195.98 -1192.1
  452 451.5 28.8413 0.0125179 -1200.96 -1153.82 -1259.57
  453 452.5 28.9 0.0125434 -1436.5 -1212.12 -1349.03
  454 453.5 28.9327 0.0125576 -1335.03 -1265.5 -1131.61
  455 454.5 28.9147 0.0125498 -1392.12 -1355.14 -1280.51
  456 455.5 28.8662 0.0125287 -1193.11 -1204.03 -1334.19
  457 456.5 28.8983 0.0125426 -1215.27 -1239.88 -1193.26
  458 457.5 28.9161 0.0125504 -1400.58 -1237.9 -1322.63
  459 458.5 28.8914 0.0125397 -1420.78 -1249.6 -1307.12
  460 459.5 28.9283 0.0125557 -1442.82 -1172.41 -1313.44
  461 460.5 28.9143 0.0125496 -1262.48 -1313.67 -1248.47
  462 461.5 28.9235 0.0125536 -1241.46 -1117 -1316.78
  463 462.5 28.9163 0.0125505 -1264.58 -1141.51 -1323.66
  464 463.5 28.909 0.0125473 -1307.54 -1241.31 -1342.14
  465 464.5 28.8536 0.0125233 -1291.86 -1295.61 -1417.83
  466 465.5 28.8484 0.012521 -1271.36 -1191.46 -1509.73
  467 466.5 28.8908 0.0125394 -1160.79 -1242.42 -1399.76
  468 467.5 28.8289 0.0125126 -923.515 -1015.76 -1445.54
  469 468.5 28.7943 0.0124975 -1087.62 -1036.09 -1600.81
  470 469.5 28.709 0.0124605 -893.616 -958.046 -1650.39
  471 470.5 28.728 0.0124688 -998.913 -940.759 -1658.2
  472 471.5 28.6604 0.0124394 -707.302 -822.687 -1703.42
  473 472.5 28.5502 0.0123916 -702.507 -773.62 -1938.65
  474 473.5 28.3555 0.0123071 -649.944 -625.393 -2034.82
  475 474.5 28.2696 0.0122698 -488.575 -487.783 -1909.48
  476 475.5 28.0703 0.0121833 -237.822 -362.759 -2243.09
  477 476.5 27.8055 0.0120684 7.27611 -11.4664 -2389.79
  478 477.5 27.4384 0.011909 246.688 370.863 -2407.34
  479 478.5 27.0942 0.0117596 529.376 745.641 -2378.38
  480 479.5 26.5897 0.0115407 786.243 948.49 -2631.9
70000000 480 11855
  1 0.5 23.7556 0.0103106 2066.61 1852.56 -2337.99
  2 1.5 22.5886 0.00980408 2265.48 2111.74 -1837.41
  3 2.5 21.1633 0.00918545 2226.77 2017.21 -1471.17
  4 3.5 19.5701 0.00849397 1941.53 1952.56 -1131.42
