# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  272 271.5 39.2223 0.0170236 -605.031 -786.783 -734.986
  273 272.5 39.2642 0.0170417 -488.463 -477.468 -369.47
  274 273.5 39.1497 0.0169921 -752.561 -633.419 -815.033
  275 274.5 39.1683 0.0170001 -1008.16 -851.42 -761.238
  276 275.5 39.2461 0.0170339 -878.307 -712.296 -488.244
  277 276.5 39.2681 0.0170435 -730.471 -521.822 -429.592
  278 277.5 39.0878 0.0169652 -1039.08 -823.403 -907.696
  279 278.5 39.2564 0.0170384 -704.714 -619.751 -780.102
  280 279.5 39.2454 0.0170336 -754.832 -726.578 -454.696
  281 280.5 39.1772 0.017004 -604.283 -555.437 -769.415
  282 281.5 39.1405 0.0169881 -539.119 -505.832 -671.292
  283 282.5 39.2613 0.0170405 -691.519 -619.41 -607.024
  284 283.5 39.2193 0.0170223 -685.43 -823.662 -567.836
  285 284.5 39.125 0.0169813 -785.211 -826.578 -720.357
  286 285.5 39.2469 0.0170342 -675.913 -617.623 -722.87
  287 286.5 39.1926 0.0170107 -627.774 -589.267 -644.096
  288 287.5 39.2048 0.017016 -877.888 -762.819 -516.775
  289 288.5 39.1917 0.0170103 -747.326 -793.649 -831.513
  290 289.5 39.2356 0.0170293 -828.267 -667.629 -614.17
  291 290.5 39.1962 0.0170122 -946.219 -1108.03 -616.774
  292 291.5 39.173 0.0170021 -915.033 -930.071 -622.691
  293 292.5 39.2688 0.0170437 -913.262 -820.617 -761.591
  294 293.5 39.159 0.0169961 -935.475 -914.967 -603.379
  295 294.5 39.2032 0.0170153 -831.801 -687.525 -540.832
  296 295.5 39.2602 0.01704 -831.152 -998.289 -828.762
  297 296.5 39.1454 0.0169902 -450.566 -669.301 -661.178
  298 297.5 39.1759 0.0170034 -762.787 -964.434 -467.698
  299 298.5 39.2781 0.0170478 -380.114 -798.341 -729.896
  300 299.5 39.1887 0.017009 -887.452 -831.377 -779.071
  301 300.5 39.198 0.017013 -918.576 -666.468 -637.447
  302 301.5 39.1844 0.0170071 -851.526 -1084.17 -545.22
  303 302.5 39.2609 0.0170403 -891.919 -784.441 -752.423
  304 303.5 39.1374 0.0169867 -727.746 -678.737 -690.306
  305 304.5 39.2122 0.0170192 -661.456 -886.052 -606.099
  306 305.5 39.2496 0.0170354 -618.113 -853.363 -477.786
  307 306.5 39.1902 0.0170097 -609.323 -613.223 -795.393
  308 307.5 39.1389 0.0169874 -707.21 -554.233 -831.862
  309 308.5 39.2204 0.0170228 -748.255 -609.15 -603.535
  310 309.5 39.2566 0.0170384 -785.62 -456.526 -625.253
  311 310.5 39.118 0.0169783 -787.948 -454.409 -467.644
  312 311.5 39.17 0.0170009 -926.945 -770.932 -684.111
  313 312.5 39.2895 0.0170527 -730.95 -766.758 -762.82
  314 313.5 39.1609 0.0169969 -781.077 -602.268 -626.288
  315 314.5 39.1412 0.0169884 -589.386 -497.47 -540.17
  316 315.5 39.2775 0.0170475 -571.803 -824.908 -648.82
  317 316.5 39.2318 0.0170277 -707.842 -787.733 -822.756
  318 317.5 39.0583 0.0169524 -641.534 -836.813 -685.147
  319 318.5 39.2055 0.0170163 -610.049 -672.369 -607.536
  320 319.5 39.3423 0.0170756 -612.875 -629.095 -442.159
  321 320.5 39.072 0.0169583 -624.524 -561.531 -873.645
  322 321.5 39.1291 0.0169831 -732.09 -630.738 -717.452
  323 322.5 39.3103 0.0170618 -778.033 -704.976 -399.347
  324 323.5 39.2328 0.0170281 -729.788 -596.377 -709.41
  325 324.5 39.1066 0.0169734 -633.29 -439.342 -835.963
  326 325.5 39.1468 0.0169908 -262.152 -396.245 -569.454
  327 326.5 39.3041 0.0170591 -414.912 -466.867 -692.354
  328 327.5 39.156 0.0169948 -373.292 -528.918 -658.049
  329 328.5 39.1467 0.0169908 -820.898 -687.641 -656.71
  330 329.5 39.2422 0.0170322 -557.133 -502.372 -645.368
  331 330.5 39.2882 0.0170522 -602.761 -168.268 -388.393
  332 331.5 39.1234 0.0169807 -682.493 -592.838 -972.622
  333 332.5 39.1933 0.017011 -715.242 -626.902 -624.589
  334 333.5 39.2349 0.017029 -563.073 -670.907 -508.829
  335 334.5 39.2346 0.0170289 -632.343 -702.587 -571.297
  336 335.5 39.151 0.0169926 -718.468 -554.191 -841.225
  337 336.5 39.1772 0.017004 -822.273 -826.35 -784.463
  338 337.5 39.2798 0.0170485 -774.437 -877.141 -548.287
  339 338.5 39.2163 0.017021 -694.528 -524.03 -531.847
  340 339.5 39.0878 0.0169652 -447.489 -568.241 -661.783
  341 340.5 39.2553 0.0170379 -560.328 -582.154 -579.308
  342 341.5 39.283 0.0170499 -952.546 -686.93 -894.303
  343 342.5 39.1479 0.0169913 -887.084 -555.83 -597.676
  344 343.5 39.1295 0.0169833 -660.955 -563.635 -589.757
  345 344.5 39.3516 0.0170797 -643.911 -572.289 -785.667
  346 345.5 39.1833 0.0170066 -593.057 -649.702 -421.666
  347 346.5 39.1539 0.0169939 -793.797 -738.433 -782.687
  348 347.5 39.208 0.0170174 -764.654 -483.216 -624.924
  349 348.5 39.2516 0.0170363 -622.514 -588.54 -854.516
  350 349.5 39.1897 0.0170094 -505.044 -231.876 -520.079
  351 350.5 39.1792 0.0170049 -591.533 -545.051 -608.89
  352 351.5 39.2165 0.017021 -743.039 -929.098 -783.112
  353 352.5 39.2251 0.0170248 -720.364 -790.335 -554.355
  354 353.5 39.1965 0.0170124 -710.541 -1113.01 -620.857
  355 354.5 39.1864 0.017008 -660.055 -906.072 -709.992
  356 355.5 39.2439 0.0170329 -731.776 -988.74 -818.535
  357 356.5 39.1984 0.0170132 -819.771 -601.63 -480.658
  358 357.5 39.2044 0.0170158 -566.161 -717.781 -645.445
  359 358.5 39.1815 0.0170059 -781.117 -742.827 -772.89
  360 359.5 39.2311 0.0170274 -554.347 -604.254 -666.428
  361 360.5 39.1703 0.017001 -516.46 -575.133 -643.886
  362 361.5 39.237 0.01703 -981.122 -668.928 -710.86
  363 362.5 39.212 0.0170191 -771.517 -673.569 -662.818
  364 363.5 39.1589 0.0169961 -565.42 -273.348 -747.35
  365 364.5 39.1915 0.0170102 -302.03 -262.614 -1021.96
  366 365.5 39.142 0.0169887 -557.173 -399.777 -942.771
  367 366.5 39.2056 0.0170163 -327.742 -365.695 -866.356
  368 367.5 39.2355 0.0170293 -481.758 -680.134 -1491.57
  369 368.5 39.0958 0.0169687 -540.911 -435.571 -1296.36
  370 369.5 39.1661 0.0169992 -361.069 -317.323 -1542.16
  371 370.5 39.2578 0.017039 73.1223 -396.407 -2135.68
  372 371.5 39.0474 0.0169476 379.701 128.185 -2252.68
  373 372.5 39.0104 0.0169316 540.868 496.076 -2689.15
  374 373.5 39.0599 0.0169531 1217.36 1272.37 -3564.05
  375 374.5 38.9924 0.0169238 1656.51 1926.64 -4213.13
  376 375.5 38.7339 0.0168116 3009.71 2983.96 -4781.88
  377 376.5 38.6652 0.0167818 4754.29 4698.87 -5670.28
  378 377.5 38.3969 0.0166653 7426.94 7351.39 -6150.55
  379 378.5 37.8563 0.0164307 10731.9 10975.4 -5466.43
  380 379.5 37.1533 0.0161256 14998.4 15313.8 -3330.74
  381 380.5 36.2388 0.0157287 19566.4 19734.4 1074.32
  382 381.5 34.7467 0.015081 22221 22424.6 6026.09
  383 382.5 32.7265 0.0142042 21547.5 21733.9 9274.77
  384 383.5 30.5838 0.0132742 17011.1 17245.6 9529.09
  385 384.5 29.0557 0.012611 10377.1 10640.7 7277.9
  386 385.5 28.4876 0.0123644 5263.46 5458.18 4813.72
  387 386.5 28.5843 0.0124064 2704.59 2472.41 2709.1
  388 387.5 28.8734 0.0125318 1595.77 1556.56 1187.19
  389 388.5 29.1129 0.0126358 1035.03 1044.26 -6.12435
  390 389.5 29.4312 0.0127739 712.286 700.24 -855.767
  391 390.5 29.7592 0.0129163 345.955 467.085 -1017.88
  392 391.5 29.9002 0.0129775 246.798 -36.4333 -1342.28
  393 392.5 29.9438 0.0129964 -21.0393 -98.0713 -1317.42
  394 393.5 30.1062 0.0130669 -145.201 -118.583 -1343.85
  395 394.5 30.2106 0.0131122 -303.101 -422.637 -1278.7
  396 395.5 30.175 0.0130968 -442.008 -507.283 -1133.64
  397 396.5 30.2875 0.0131456 -481.823 -692.545 -1041.32
  398 397.5 30.3436 0.01317 -606.265 -789.776 -1125.08
  399 398.5 30.3196 0.0131596 -596.092 -808.14 -1140.14
  400 399.5 30.3723 0.0131824 -697.955 -751.698 -990.114
  401 400.5 30.3942 0.0131919 -815.154 -783.584 -1024.69
  402 401.5 30.4365 0.0132103 -680.347 -765.799 -995.498
  403 402.5 30.3954 0.0131924 -648.675 -777.838 -912.342
  404 403.5 30.4303 0.0132076 -626.041 -925.449 -778.6
  405 404.5 30.4414 0.0132124 -858.451 -881.291 -1028.58
  406 405.5 30.4435 0.0132133 -790.039 -903.557 -1041.31
  407 406.5 30.4068 0.0131974 -773.287 -734.708 -903.751
  408 407.5 30.4715 0.0132255 -630.357 -755.282 -848.17
  409 408.5 30.4748 0.0132269 -805.796 -816.494 -727.616
  410 409.5 30.4619 0.0132213 -917.828 -872.446 -964.355
  411 410.5 30.4476 0.0132151 -1087.2 -972.464 -911.425
  412 411.5 30.4935 0.013235 -1036.1 -979.555 -815.978
  413 412.5 30.4651 0.0132227 -951.663 -914.755 -834.741
  414 413.5 30.4671 0.0132236 -871.885 -906.371 -871.759
  415 414.5 30.4473 0.013215 -714.213 -1034.35 -895.724
  416 415.5 30.4692 0.0132245 -988.132 -1076.05 -965.125
  417 416.5 30.4636 0.0132221 -880.609 -800.341 -705.698
  418 417.5 30.5031 0.0132392 -850.387 -959.143 -845.833
  419 418.5 30.4103 0.0131989 -846.704 -1005.09 -968.488
  420 419.5 30.5012 0.0132384 -895.527 -1057.61 -891.157
  421 420.5 30.5008 0.0132382 -974.731 -1023.62 -723.444
  422 421.5 30.4761 0.0132275 -865.883 -915.486 -976.629
  423 422.5 30.5011 0.0132383 -791.676 -934.542 -891.521
  424 423.5 30.5578 0.013263 -757.606 -787.369 -781.336
  425 424.5 30.4808 0.0132295 -739.302 -862.58 -856.761
  426 425.5 30.5066 0.0132407 -879.589 -848.012 -817.201
  427 426.5 30.4922 0.0132344 -956.203 -763.448 -929.37
  428 427.5 30.5561 0.0132622 -1005.25 -761.718 -886.937
  429 428.5 30.427 0.0132062 -944.33 -912.076 -856.904
  430 429.5 30.5729 0.0132695 -977.847 -820.918 -818.231
  431 430.5 30.5085 0.0132415 -935.727 -844.068 -1021.54
  432 431.5 30.5745 0.0132702 -906.377 -770.836 -731.882
  433 432.5 30.4759 0.0132274 -960.898 -932.331 -855.793
  434 433.5 30.5458 0.0132577 -875.88 -841.967 -953.994
  435 434.5 30.5206 0.0132468 -898.909 -828.69 -819.151
  436 435.5 30.5313 0.0132514 -794.903 -835.087 -912.11
  437 436.5 30.5246 0.0132485 -828.524 -936.68 -806.529
  438 437.5 30.5385 0.0132546 -886.822 -923.743 -827.445
  439 438.5 30.5376 0.0132542 -822.511 -803.751 -881.547
  440 439.5 30.5289 0.0132504 -786.344 -725.88 -885.585
  441 440.5 30.4967 0.0132364 -932.418 -840.794 -883.421
  442 441.5 30.579 0.0132722 -1049.83 -1058.14 -786.402
  443 442.5 30.5849 0.0132747 -955.237 -914.415 -917.132
  444 443.5 30.5039 0.0132395 -870.285 -883.941 -873.052
  445 444.5 30.5249 0.0132487 -814.534 -872.314 -870.135
  446 445.5 30.5985 0.0132806 -621.741 -863.55 -766.477
  447 446.5 30.5171 0.0132453 -834.86 -923.128 -1009.11
  448 447.5 30.5226 0.0132476 -875.189 -745.486 -737.559
  449 448.5 30.5396 0.013255 -810.176 -804.996 -830.688
  450 449.5 30.5272 0.0132497 -800.328 -691.903 -1014.47
  451 450.5 30.5741 0.01327 -826.177 -671.168 -741.181
  452 451.5 30.5152 0.0132444 -931.478 -845.397 -959.191
  453 452.5 30.5338 0.0132525 -810.054 -853.57 -838.796
  454 453.5 30.5782 0.0132718 -857.39 -824.515 -857.223
  455 454.5 30.5416 0.0132559 -884.747 -880.888 -805.532
  456 455.5 30.5103 0.0132423 -792.491 -844.293 -930.017
  457 456.5 30.5079 0.0132413 -877.709 -840.224 -917.282
  458 457.5 30.5675 0.0132671 -877.754 -780.783 -749.248
  459 458.5 30.5037 0.0132394 -1018.47 -966.215 -896.01
  460 459.5 30.5367 0.0132538 -807.962 -932.771 -811.067
  461 460.5 30.5116 0.0132429 -1050.12 -957.427 -947.367
  462 461.5 30.4861 0.0132318 -1044.8 -929.792 -881.647
  463 462.5 30.5688 0.0132677 -850.705 -926.082 -734.031
  464 463.5 30.562 0.0132648 -1000.47 -1041.13 -930.158
  465 464.5 30.4962 0.0132362 -745.109 -981.144 -888.89
  466 465.5 30.5016 0.0132386 -782.787 -892.999 -826.884
  467 466.5 30.5883 0.0132762 -628.16 -877.962 -805.396
  468 467.5 30.5063 0.0132406 -676.227 -830.395 -914.122
  469 468.5 30.4899 0.0132335 -904.436 -866.287 -902.029
  470 469.5 30.5708 0.0132686 -763.344 -679.179 -807.43
  471 470.5 30.4919 0.0132343 -1014.68 -997.532 -955.698
  472 471.5 30.4943 0.0132354 -917.547 -745.098 -817.201
  473 472.5 30.5386 0.0132546 -922.803 -941.949 -843.33
  474 473.5 30.5641 0.0132657 -851.157 -853.551 -857.772
  475 474.5 30.4765 0.0132277 -933.765 -1027.67 -924.022
  476 475.5 30.5194 0.0132463 -741.176 -776.108 -897.014
  477 476.5 30.5238 0.0132482 -627.859 -751.975 -774.612
  478 477.5 30.5164 0.013245 -807.119 -824.407 -824.365
  479 478.5 30.452 0.013217 -898.764 -915.353 -987.546
  480 479.5 30.4896 0.0132333 -751.994 -906.371 -783.873
67500000 480 11396.000000000002
  1 0.5 30.4998 0.0132377 -902.687 -878.452 -713.293
  2 1.5 30.5261 0.0132492 -827.074 -986.566 -942.057
  3 2.5 30.5255 0.0132489 -1037.67 -1065.32 -917.629
  4 3.5 30.5066 0.0132407 -1056.5 -1021.99 -907.701
  5 4.5 30.5833 0.013274 -1044.39 -1007.32 -809.239
  6 5.5 30.5348 0.0132529 -863.384 -935.96 -840.017
  7 6.5 30.4984 0.0132372 -811.399 -844.004 -921.34
  8 7.5 30.4281 0.0132066 -835.513 -972.054 -799.367
  9 8.5 30.5287 0.0132503 -771.749 -1021.78 -945.024
  10 9.5 30.5334 0.0132523 -878.953 -833.747 -737.017
  11 10.5 30.439 0.0132114 -867.573 -1060.24 -995.392
  12 11.5 30.4767 0.0132277 -963.203 -889.983 -800.361
  13 12.5 30.5777 0.0132716 -947.319 -1013.85 -769.919
  14 13.5 30.5036 0.0132394 -1071.37 -970.524 -848.68
  15 14.5 30.4727 0.013226 -1047.66 -1044.08 -961.866
  16 15.5 30.4776 0.0132281 -914.12 -955.758 -905.549
  17 16.5 30.5221 0.0132474 -900.95 -955.653 -730.734
  18 17.5 30.4999 0.0132378 -1095.95 -963.805 -876.563
  19 18.5 30.5041 0.0132396 -943.506 -710.003 -922.527
  20 19.5 30.4545 0.0132181 -807.478 -773.379 -759.404
  21 20.5 30.4723 0.0132258 -888.784 -907.358 -934.789
  22 21.5 30.4954 0.0132359 -821.29 -774.701 -877.381
  23 22.5 30.5028 0.013239 -686.033 -832.27 -804.61
  24 23.5 30.51 0.0132422 -819.473 -834.784 -929.347
  25 24.5 30.5495 0.0132593 -691.665 -748.016 -823.33
  26 25.5 30.4941 0.0132353 -645.218 -774.316 -865.816
  27 26.5 30.5369 0.0132539 -708.304 -776.867 -795.962
  28 27.5 30.5064 0.0132406 -827.775 -761.467 -814.381
  29 28.5 30.4976 0.0132368 -794.357 -781.452 -1092.58
  30 29.5 30.5373 0.013254 -857.386 -840 -832.231
  31 30.5 30.4934 0.013235 -967.38 -776.75 -781.096
  32 31.5 30.4956 0.0132359 -920.448 -874.848 -864.44
  33 32.5 30.5541 0.0132613 -762.053 -957.975 -933.945
  34 33.5 30.5027 0.013239 -747.28 -914.185 -765.761
  35 34.5 30.4428 0.013213 -787.224 -802.811 -818.176
  36 35.5 30.5013 0.0132384 -849.548 -928.24 -1028.12
  37 36.5 30.5105 0.0132424 -859.029 -720.245 -808.974
  38 37.5 30.5326 0.013252 -856.697 -894.221 -806.91
  39 38.5 30.4159 0.0132013 -1036.44 -838.283 -931.96
  40 39.5 30.4886 0.0132329 -964.085 -934.287 -1027.39
  41 40.5 30.4804 0.0132293 -1028.45 -762.103 -904.613
  42 41.5 30.416 0.0132014 -915.748 -762.584 -868.279
  43 42.5 30.4927 0.0132347 -821.099 -719.174 -984.989
  44 43.5 30.5087 0.0132416 -639.136 -778.184 -1039.78
  45 44.5 30.38 0.0131857 -818.802 -745.604 -994.886
  46 45.5 30.4102 0.0131989 -710.906 -765.041 -1140.64
  47 46.5 30.4004 0.0131946 -649.56 -681.678 -1272.53
  48 47.5 30.3901 0.0131902 -268.307 -433.733 -1181.85
  49 48.5 30.2463 0.0131278 -413.595 -490.067 -1332.87
  50 49.5 30.1763 0.0130974 -216.4 -425.952 -1649.25
  51 50.5 30.214 0.0131137 -142.103 -283.116 -1613.47
  52 51.5 30.0764 0.013054 -6.99552 -90.2405 -1734.37
  53 52.5 29.9102 0.0129819 77.8223 -56.9517 -1896
  54 53.5 29.6383 0.0128639 619.89 470.93 -2273.09
  55 54.5 29.4255 0.0127715 959.187 818.548 -2323.77
  56 55.5 29.0989 0.0126297 1342.58 1290.96 -2410
  57 56.5 28.641 0.012431 1888.86 1695.68 -2481.31
  58 57.5 27.9443 0.0121286 2300.43 2289.99 -2511.17
  59 58.5 27.1773 0.0117957 2889.24 2887.45 -2474.85
  60 59.5 26.2093 0.0113755 3252.67 3422.63 -2054.06
  61 60.5 24.8354 0.0107793 3783.14 3848.48 -1652.18
  62 61.5 23.2691 0.0100994 4239.22 4145.51 -1037.02
  63 62.5 21.4261 0.00929951 4460.49 4336.9 -392.238
  64 63.5 19.3466 0.00839695 4103.59 4209.08 400.382
  65 64.5 16.9415 0.00735308 3900.22 3776.55 1235.42
  66 65.5 14.5849 0.00633024 3123.14 3047.79 1833.16
  67 66.5 12.2569 0.00531984 1985.4 2093.22 2319.74
  68 67.5 10.1258 0.00439489 660.242 788.797 2708.71
  69 68.5 8.17159 0.0035467 -935.741 -787.407 2565.17
  70 69.5 6.53903 0.00283812 -2852.03 -2825.13 1991.52
  71 70.5 5.21398 0.00226301 -4374.58 -4517.69 906.789
  72 71.5 4.18466 0.00181626 -6658.36 -6639.73 -574.856
  73 72.5 3.43527 0.001491 -8382.84 -8804.18 -2571.82
  74 73.5 2.85038 0.00123714 -10436.7 -10350.8 -4965.46
  75 74.5 2.47018 0.00107213 -12145.2 -11846 -6738.98
  76 75.5 2.18944 0.000950278 -13497.7 -13028.9 -9170.93
  77 76.5 2.02181 0.000877521 -14305.2 -14092.5 -10755.4
  78 77.5 1.87066 0.000811917 -15521.4 -15287.1 -12310.4
  79 78.5 1.77706 0.000771292 -15904.7 -16002.1 -13530.4
  80 79.5 1.71687 0.00074517 -16156.3 -16586.9 -14348.5
  81 80.5 1.66255 0.000721594 -16114.7 -16398.4 -15027.8
  82 81.5 1.62543 0.000705483 -16423.8 -16598.8 -15719.9
  83 82.5 1.5989 0.000693969 -16320.4 -16734.3 -16142.2
  84 83.5 1.5882 0.000689323 -16483.1 -16655.7 -16313.1
  85 84.5 1.5738 0.000683073 -16581.6 -16717.4 -16593
  86 85.5 1.55909 0.000676687 -16885.6 -16776.6 -16793
  87 86.5 1.56258 0.000678205 -16961.8 -16755.5 -16834.4
  88 87.5 1.55767 0.000676073 -17065.7 -17096.4 -16881.6
  89 88.5 1.56195 0.000677931 -17184.5 -16946.6 -16800.3
  90 89.5 1.5593 0.000676781 -16917.5 -16665.5 -17048.3
  91 90.5 1.5603 0.000677215 -17125.9 -17052.8 -16884.1
  92 91.5 1.55206 0.000673639 -16691.4 -16744.1 -17023.2
  93 92.5 1.55634 0.000675493 -16831.7 -16675.8 -17143.8
  94 93.5 1.54239 0.000669441 -17073.2 -16650.9 -17194.9
  95 94.5 1.55386 0.00067442 -17104 -16669.4 -16929.9
  96 95.5 1.55211 0.00067366 -17086.6 -16832.8 -17025.3
  97 96.5 1.53987 0.000668347 -16768.1 -16719.4 -17216.2
  98 97.5 1.54239 0.000669441 -16740.5 -16495.9 -17078.6
  99 98.5 1.53415 0.000665865 -16877.2 -16673.4 -17361.6
  100 99.5 1.52871 0.000663503 -16774.6 -16864.4 -17418.1
  101 100.5 1.53891 0.000667931 -17167.8 -17142.2 -17100.8
  102 101.5 1.54309 0.000669743 -17433.4 -17160 -17173.4
  103 102.5 1.57298 0.000682715 -17104.8 -16999.8 -16872.7
  104 103.5 1.57313 0.000682781 -17044.1 -16747.3 -16781.6
  105 104.5 1.56638 0.000679851 -16738.1 -16584.2 -16853.3
  106 105.5 1.554 0.000674479 -17003.6 -16423.8 -17220
  107 106.5 1.56577 0.000679587 -17053.1 -16600.4 -16846.3
  108 107.5 1.57709 0.0006845 -17213.3 -16358.7 -16761.2
  109 108.5 1.58838 0.000689399 -16674 -16495.2 -16754.5
  110 109.5 1.5689 0.000680944 -16900.2 -16583 -16890.8
  111 110.5 1.5732 0.000682813 -16659.3 -16534.2 -16839.6
  112 111.5 1.5801 0.000685806 -16771.8 -16965.2 -16948.3
  113 112.5 1.58834 0.000689385 -16638.3 -16898.5 -16426.2
  114 113.5 1.57958 0.000685583 -16725.3 -16675.6 -16776.4
  115 114.5 1.58954 0.000689903 -16261.9 -16911.7 -16763.8
  116 115.5 1.58861 0.0006895 -16458 -16675.4 -16655.1
  117 116.5 1.58522 0.000688028 -16635.8 -16894.5 -16760.4
  118 117.5 1.58155 0.000686437 -16364.5 -16931.8 -16820.2
  119 118.5 1.58786 0.000689174 -16479.7 -17272.6 -16659.3
  120 119.5 1.60322 0.00069584 -16462.2 -17388.3 -16406.3
  121 120.5 1.58679 0.000688712 -16523.2 -17328.8 -16797
  122 121.5 1.57601 0.000684031 -16386.6 -16879.4 -16759.6
  123 122.5 1.58198 0.000686622 -16350.3 -16908.8 -16827.4
  124 123.5 1.58755 0.000689042 -16635.4 -16939.6 -16664.6
  125 124.5 1.58643 0.000688556 -16646.4 -16854.7 -16618
  126 125.5 1.58527 0.000688052 -16807.6 -16771.2 -16769.2
  127 126.5 1.58919 0.000689753 -16567.3 -16854.6 -16739.8
  128 127.5 1.58826 0.000689351 -16383.6 -17264.4 -16695.3
  129 128.5 1.58554 0.000688167 -16854 -16727.1 -16668.9
  130 129.5 1.58235 0.000686785 -16768.6 -16545.7 -16803.1
  131 130.5 1.58246 0.000686833 -16799.5 -16925.5 -16771.4
  132 131.5 1.59766 0.000693427 -16768.5 -16321.3 -16528.2
  133 132.5 1.58898 0.000689663 -16737.6 -16701.7 -16525.2
  134 133.5 1.58277 0.000686965 -16677.1 -16592.3 -16704.9
  135 134.5 1.5579 0.000676174 -16513 -16783.1 -17177.3
  136 135.5 1.57122 0.000681951 -16645.8 -16703.6 -16821.2
  137 136.5 1.59186 0.00069091 -16854 -16742.7 -16584.8
  138 137.5 1.58295 0.000687045 -16698.7 -17134.4 -16915.9
  139 138.5 1.58565 0.000688215 -16423.6 -17172.5 -16594
  140 139.5 1.60065 0.000694726 -16549.1 -16538.9 -16455.4
  141 140.5 1.59167 0.00069083 -17143.7 -16979.1 -16738.5
  142 141.5 1.57554 0.000683826 -16452.6 -16862.5 -16864.3
  143 142.5 1.59082 0.000690462 -16673.6 -16714.1 -16686.5
  144 143.5 1.60898 0.00069834 -16567 -16447 -16370.7
  145 144.5 1.6033 0.000695878 -16606 -16574.2 -16499.7
  146 145.5 1.60283 0.000695674 -16673.8 -16635 -16585.4
  147 146.5 1.59834 0.000693722 -16668.7 -16315.6 -16689
  148 147.5 1.62091 0.000703521 -16446.5 -16332.2 -16164.9
  149 148.5 1.63478 0.000709542 -16636.8 -16453.2 -16265.2
  150 149.5 1.62153 0.000703788 -16364.4 -16321.3 -16353.9
  151 150.5 1.60328 0.000695868 -16262.5 -16465.4 -16628
  152 151.5 1.60822 0.000698014 -16743.7 -16467.7 -16552.3
  153 152.5 1.6109 0.000699174 -16630.4 -16407 -16414.8
  154 153.5 1.61598 0.000701378 -16593.8 -16418.9 -16405
  155 154.5 1.6169 0.000701778 -16439.3 -16359.1 -16292.1
  156 155.5 1.60184 0.000695243 -16649.5 -16261.9 -16672.7
  157 156.5 1.6072 0.000697569 -16484 -16654.2 -16493.3
  158 157.5 1.59978 0.000694351 -16230 -16770.6 -16451.7
  159 158.5 1.60972 0.000698663 -16383.6 -16599.5 -16566.2
  160 159.5 1.60416 0.00069625 -17050.9 -16704.6 -16591.8
  161 160.5 1.61056 0.000699028 -16674 -16692.7 -16417.4
  162 161.5 1.5979 0.000693531 -16385.3 -16570.8 -16511.6
  163 162.5 1.5864 0.000688542 -16334.2 -16603.9 -16638.7
  164 163.5 1.56938 0.000681156 -16755.3 -16516 -16919.2
  165 164.5 1.5796 0.00068559 -16887.6 -16303.5 -16872.5
  166 165.5 1.59985 0.000694378 -16647.8 -16215.3 -16490.3
  167 166.5 1.59273 0.000691288 -16651.9 -16321.9 -16624.1
  168 167.5 1.60073 0.00069476 -16645.9 -16570.5 -16548.3
  169 168.5 1.6051 0.00069666 -16620 -16757.5 -16475.6
  170 169.5 1.58427 0.000687618 -16652.5 -16696.5 -16764.8
  171 170.5 1.56778 0.000680458 -16550.5 -16609.2 -17011.8
  172 171.5 1.59378 0.000691747 -16617.6 -16803.3 -16532.3
  173 172.5 1.59234 0.000691122 -16772.5 -16713.3 -16622.6
  174 173.5 1.59224 0.000691076 -16803.6 -16771.3 -16663.3
  175 174.5 1.58594 0.000688344 -16890.9 -16824.5 -16787.4
  176 175.5 1.5801 0.000685809 -16862.9 -16711.9 -16783.6
  177 176.5 1.5845 0.000687715 -16971.3 -16514.7 -16688.9
  178 177.5 1.58818 0.000689313 -16707 -16435.6 -16672
  179 178.5 1.59516 0.000692344 -16414.8 -16225.9 -16514.9
  180 179.5 1.5917 0.000690844 -16748 -16186.9 -16695
  181 180.5 1.60908 0.000698385 -16822.8 -16197.1 -16551.3
  182 181.5 1.59614 0.000692771 -16619.9 -16055.5 -16623.9
  183 182.5 1.59386 0.000691781 -16970.6 -16576.8 -16662.4
