# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  138 137.5 28.2872 0.0122774 -1437.52 -1601.06 -1659.14
  139 138.5 28.2459 0.0122595 -1397.78 -1377.49 -1579.51
  140 139.5 28.3012 0.0122835 -1411.91 -1351.04 -1536.97
  141 140.5 28.3124 0.0122884 -1330.41 -1531.37 -1494.18
  142 141.5 28.1869 0.0122339 -1464.94 -1330.86 -1668.14
  143 142.5 28.2164 0.0122467 -1416.21 -1486.95 -1671.22
  144 143.5 28.2053 0.0122419 -1460.04 -1337.06 -1712.12
  145 144.5 28.1928 0.0122364 -1336.13 -1320.43 -1493.43
  146 145.5 28.1635 0.0122238 -1238.79 -1262.3 -1504.65
  147 146.5 28.1228 0.0122061 -1271.36 -1343.74 -1619.26
  148 147.5 28.104 0.0121979 -1360.06 -1457.43 -1680.13
  149 148.5 28.0189 0.012161 -1220.36 -1319.12 -1636.03
  150 149.5 27.9959 0.012151 -1175.76 -1279.67 -1328.02
  151 150.5 28.03 0.0121658 -1407.79 -1303.19 -1322.67
  152 151.5 27.9152 0.012116 -1452.39 -1564.47 -1358.86
  153 152.5 27.7889 0.0120611 -1351.55 -1397.55 -1201.92
  154 153.5 27.8949 0.0121072 -1474.47 -1331.17 -848.659
  155 154.5 27.8905 0.0121053 -1454.34 -1414.77 -513.837
  156 155.5 27.9219 0.0121189 -1342.85 -1504.74 -464.78
  157 156.5 28.1059 0.0121987 -1160.88 -1114.72 -62.8878
  158 157.5 28.4281 0.0123386 -862.082 -845.266 166.894
  159 158.5 28.7989 0.0124995 -248.734 -438.324 342.491
  160 159.5 29.2774 0.0127072 156.832 329.435 303.493
  161 160.5 29.8706 0.0129647 935.18 976.009 192.256
  162 161.5 30.5259 0.0132491 1677.64 1468.94 -177.055
  163 162.5 31.0982 0.0134975 2098.35 1831.78 -567.408
  164 163.5 31.7672 0.0137879 2253.8 2361.34 -1067.27
  165 164.5 32.3551 0.014043 2207.71 2235.66 -1420.45
  166 165.5 32.9212 0.0142887 1925.29 2090.92 -1903.04
  167 166.5 33.2509 0.0144318 1869.52 1764.81 -2155.37
  168 167.5 33.6539 0.0146067 1359.02 1279.36 -2359.21
  169 168.5 33.9172 0.014721 1146.46 1060.32 -2413.17
  170 169.5 34.1599 0.0148264 524.194 538.866 -2539.93
  171 170.5 34.2699 0.0148741 167.361 44.9721 -2382.19
  172 171.5 34.4793 0.014965 60.5512 -22.3121 -2223.99
  173 172.5 34.4909 0.01497 -296.184 -316.167 -2215.37
  174 173.5 34.6425 0.0150358 -523.53 -578.514 -1967.62
  175 174.5 34.6557 0.0150415 -746.218 -841.098 -1934.17
  176 175.5 34.7091 0.0150647 -775.992 -893.967 -1784.17
  177 176.5 34.7406 0.0150784 -912.86 -873.276 -1657.47
  178 177.5 34.7878 0.0150989 -903.734 -1089.09 -1622.39
  179 178.5 34.7956 0.0151022 -1006.97 -987.1 -1357.16
  180 179.5 34.8127 0.0151097 -1062.34 -1050.73 -1592.97
  181 180.5 34.7727 0.0150923 -1094.86 -1070.8 -1488.89
  182 181.5 34.8002 0.0151042 -1304.41 -1047.18 -1263.6
  183 182.5 34.8389 0.0151211 -1168.99 -1148.78 -1403.19
  184 183.5 34.8396 0.0151214 -1174.48 -1159.47 -1348.69
  185 184.5 34.791 0.0151003 -1134.85 -1313.56 -1229.54
  186 185.5 34.8661 0.0151328 -1319.88 -1284.53 -1346.13
  187 186.5 34.8677 0.0151336 -1313.21 -1439.29 -1314.08
  188 187.5 34.8007 0.0151045 -1275.51 -1149.93 -1278.68
  189 188.5 34.8688 0.015134 -1334.6 -1314.68 -1140.79
  190 189.5 34.8215 0.0151135 -1263.18 -1345.3 -1454.93
  191 190.5 34.869 0.0151341 -1141.98 -1170.01 -1255.34
  192 191.5 34.8701 0.0151346 -1313.72 -1188.42 -1025.31
  193 192.5 34.8742 0.0151364 -1192.03 -1191.27 -1309.51
  194 193.5 34.804 0.0151059 -1320.34 -1374.59 -1321.68
  195 194.5 34.888 0.0151424 -1232.42 -1210.87 -1273.86
  196 195.5 34.8804 0.0151391 -1273.19 -1467.38 -1055.61
  197 196.5 34.8296 0.015117 -1303.43 -1411.51 -1511.1
  198 197.5 34.8616 0.0151309 -1221.29 -1101.74 -1165.94
  199 198.5 34.9013 0.0151481 -1181.28 -1231.87 -1151.03
  200 199.5 34.8695 0.0151343 -1040.42 -1057.11 -1269.43
  201 200.5 34.8473 0.0151247 -1142.26 -1211.28 -1377.84
  202 201.5 34.8334 0.0151187 -1189.33 -1183.35 -1340.47
  203 202.5 34.861 0.0151306 -1023.42 -1178.58 -1171.69
  204 203.5 34.9077 0.0151509 -1099.96 -938.848 -1179.77
  205 204.5 34.8756 0.015137 -1003.3 -1051.3 -1269.89
  206 205.5 34.8155 0.0151109 -1021.5 -1014.51 -1371.15
  207 206.5 34.8766 0.0151374 -1066.38 -1173.99 -1177.71
  208 207.5 34.9014 0.0151482 -1047.83 -1175.45 -1160.51
  209 208.5 34.7896 0.0150997 -1349.68 -1262.76 -1346.36
  210 209.5 34.8354 0.0151195 -1449.34 -1416.58 -1285.17
  211 210.5 34.8899 0.0151432 -1313.84 -1258.29 -1202.46
  212 211.5 34.8428 0.0151227 -1398.28 -1258.74 -1259.34
  213 212.5 34.7528 0.0150837 -1338.15 -1111.92 -1190.25
  214 213.5 34.8162 0.0151112 -1302.2 -1312.14 -1320.26
  215 214.5 34.9061 0.0151502 -1350.43 -1265.04 -1189.96
  216 215.5 34.776 0.0150937 -1079.59 -1156.17 -1236.98
  217 216.5 34.8081 0.0151077 -1102.55 -1232.55 -1186.02
  218 217.5 34.8837 0.0151405 -1250.07 -1232.41 -1318.44
  219 218.5 34.8411 0.015122 -1127.25 -1095.93 -1209.24
  220 219.5 34.7918 0.0151006 -1180.97 -1183.31 -1279.64
  221 220.5 34.8645 0.0151322 -1228.13 -1264.32 -1236.59
  222 221.5 34.8342 0.015119 -1138.53 -1138.5 -1189.98
  223 222.5 34.857 0.0151289 -1284.57 -1163.53 -1324.64
  224 223.5 34.823 0.0151141 -1239.98 -1192.06 -1315.98
  225 224.5 34.8673 0.0151334 -1123.43 -1144.2 -1119.03
  226 225.5 34.8097 0.0151084 -1116.22 -851.499 -1242.84
  227 226.5 34.8957 0.0151457 -1309.59 -1227.28 -1365.29
  228 227.5 34.8119 0.0151093 -1253.21 -1010.58 -1101.9
  229 228.5 34.8715 0.0151352 -1310.01 -1185.52 -1214.91
  230 229.5 34.8308 0.0151176 -1298.46 -1264.73 -1473.35
  231 230.5 34.8396 0.0151214 -1475.8 -1475.72 -1129.7
  232 231.5 34.851 0.0151263 -1258.74 -1038.87 -1153.2
  233 232.5 34.8708 0.0151349 -1406.75 -1304.63 -1266.83
  234 233.5 34.854 0.0151276 -1418.89 -1202.25 -1364.08
  235 234.5 34.7902 0.0150999 -1410.06 -1298.51 -1345.48
  236 235.5 34.8601 0.0151302 -1320.96 -1118.49 -1055.93
  237 236.5 34.8982 0.0151468 -1375.91 -1321.37 -1237.08
  238 237.5 34.8271 0.0151159 -1379.32 -1327.31 -1303.5
  239 238.5 34.7401 0.0150782 -1278.4 -1376.55 -1280.88
  240 239.5 34.882 0.0151398 -1168.65 -1317.88 -1310.16
  241 240.5 34.8843 0.0151408 -1185.66 -1331.04 -1153.89
  242 241.5 34.7677 0.0150901 -1121.36 -1186.45 -1058.85
  243 242.5 34.8093 0.0151082 -1280.4 -1384.97 -1474.92
  244 243.5 34.9163 0.0151546 -1242.35 -1251.19 -1204.82
  245 244.5 34.7903 0.0151 -1220.14 -1232.6 -1236.53
  246 245.5 34.8251 0.0151151 -1206.89 -1312.39 -1266.61
  247 246.5 34.8707 0.0151349 -1109.88 -1196.63 -1217.04
  248 247.5 34.888 0.0151424 -1275.79 -1245.24 -1196.63
  249 248.5 34.8306 0.0151174 -1384.04 -1368.16 -1340.84
  250 249.5 34.8982 0.0151468 -1201.65 -1198.61 -1227.58
  251 250.5 34.8607 0.0151305 -1124.23 -1170.41 -1317.07
  252 251.5 34.8515 0.0151265 -1213.99 -1454.52 -1196.18
  253 252.5 34.905 0.0151497 -1216.86 -1346.36 -1282.84
  254 253.5 34.8583 0.0151295 -1088.82 -1311.9 -1326.12
  255 254.5 34.8844 0.0151408 -1109.13 -1141.91 -1172.03
  256 255.5 34.8778 0.0151379 -1005.74 -1154.78 -1095.34
  257 256.5 34.89 0.0151432 -1223.7 -1273.44 -1508.75
  258 257.5 34.8818 0.0151397 -1145.02 -1181.38 -1228.9
  259 258.5 34.841 0.015122 -993.129 -1074.96 -1254.38
  260 259.5 34.9456 0.0151674 -1021.97 -1046.23 -1151.77
  261 260.5 34.8956 0.0151457 -1088.9 -1357.8 -1334.64
  262 261.5 34.8369 0.0151202 -1174.39 -1176.39 -1210.59
  263 262.5 34.8998 0.0151475 -1262.01 -1159.8 -1210.65
  264 263.5 34.9403 0.0151651 -1329.7 -1426.62 -1237.61
  265 264.5 34.8294 0.0151169 -1373.09 -1413.94 -1284.51
  266 265.5 34.8961 0.0151459 -1467.14 -1467.26 -1356.33
  267 266.5 34.9197 0.0151561 -1265.08 -1392.92 -1227.14
  268 267.5 34.8366 0.0151201 -1236.04 -1233.03 -1293.89
  269 268.5 34.8402 0.0151216 -1387.58 -1380.53 -1177.26
  270 269.5 34.9261 0.0151589 -1301.95 -1324.63 -1201.59
  271 270.5 34.9131 0.0151532 -1340.08 -1323.44 -1199.87
  272 271.5 34.8068 0.0151071 -1623.19 -1460.6 -1372.78
  273 272.5 34.8809 0.0151393 -1551.69 -1435.96 -1212.04
  274 273.5 34.9079 0.015151 -1327.18 -1288.02 -1287.2
  275 274.5 34.8851 0.0151411 -1295.9 -1276.15 -1247.19
  276 275.5 34.7984 0.0151035 -1259.36 -1382.55 -1253.83
  277 276.5 34.8541 0.0151277 -1053.4 -1321.63 -1278.09
  278 277.5 34.9397 0.0151648 -1254.19 -1080.87 -1214.99
  279 278.5 34.8191 0.0151125 -1320.55 -1137.23 -1233.35
  280 279.5 34.836 0.0151198 -1231.98 -1193.63 -1246.41
  281 280.5 34.8996 0.0151474 -1154.16 -1194.39 -1333.63
  282 281.5 34.9128 0.0151531 -1165.24 -1095.7 -1123.87
  283 282.5 34.7931 0.0151012 -1243.02 -1185.87 -1251.64
  284 283.5 34.7982 0.0151034 -1398.37 -1352.67 -1319.99
  285 284.5 34.9027 0.0151487 -1283.53 -1275.73 -1207.91
  286 285.5 34.8834 0.0151404 -1396.22 -1428.74 -1185.49
  287 286.5 34.7408 0.0150785 -1410.65 -1399.08 -1456.46
  288 287.5 34.8141 0.0151103 -1261.68 -1184.06 -1272.59
  289 288.5 34.8706 0.0151348 -1174.1 -1264.68 -1235.87
  290 289.5 34.8385 0.0151209 -1227.8 -1408.44 -1160.58
  291 290.5 34.802 0.0151051 -1437.63 -1472.57 -1321.21
  292 291.5 34.8323 0.0151182 -1190.77 -1396.44 -1228.34
  293 292.5 34.8602 0.0151303 -1260.52 -1350.76 -1256.41
  294 293.5 34.7835 0.015097 -1038.3 -1216.6 -1303.12
  295 294.5 34.7776 0.0150944 -1192.09 -1081.08 -1295.59
  296 295.5 34.8399 0.0151215 -1240.16 -1210.34 -1436.19
  297 296.5 34.8424 0.0151226 -1116.03 -1089.02 -1212.17
  298 297.5 34.7788 0.0150949 -1283.65 -1054.6 -1351.11
  299 298.5 34.7861 0.0150981 -1079.46 -1270.47 -1451.17
  300 299.5 34.8433 0.015123 -1069.3 -1123.09 -1520.14
  301 300.5 34.7133 0.0150665 -1024.7 -974.15 -1418.61
  302 301.5 34.7978 0.0151032 -917.647 -1135.82 -1462.93
  303 302.5 34.7453 0.0150804 -862.552 -910.938 -1650.28
  304 303.5 34.6414 0.0150353 -884.134 -893.997 -1841.33
  305 304.5 34.6235 0.0150275 -720.76 -823.097 -1979.41
  306 305.5 34.6664 0.0150462 -532.095 -711.416 -2016.53
  307 306.5 34.5124 0.0149793 -444.25 -244.876 -2113.06
  308 307.5 34.4083 0.0149342 -14.9875 35.3271 -2225.23
  309 308.5 34.3755 0.0149199 -1.0899 243.178 -2737.89
  310 309.5 34.1961 0.014842 463.961 599.479 -2697.95
  311 310.5 33.9472 0.014734 1014.45 1036.52 -2639.44
  312 311.5 33.7201 0.0146355 1314.83 1396.05 -2865.16
  313 312.5 33.389 0.0144918 2058.35 2046.31 -2917.39
  314 313.5 32.9451 0.0142991 2457.51 2487.65 -2648.02
  315 314.5 32.3658 0.0140477 2791.6 2887.71 -2589.27
  316 315.5 31.7845 0.0137954 3261.08 3283.89 -2348.68
  317 316.5 30.9899 0.0134505 3531.61 3569.57 -1824.96
  318 317.5 30.0143 0.013027 3725.11 3752.47 -1477.26
  319 318.5 29.0168 0.0125941 3357.23 3406.33 -1056.52
  320 319.5 27.9539 0.0121328 3035.46 3066.73 -847.958
  321 320.5 26.5744 0.011534 2545.76 2810.5 -693.402
  322 321.5 25.2308 0.0109509 2284.15 2322.14 -472.585
  323 322.5 23.7484 0.0103075 1898.82 1963.08 -566.617
  324 323.5 22.295 0.00967665 1756.82 1769.31 -374.889
  325 324.5 20.5717 0.00892869 1296.69 1177.89 -459.49
  326 325.5 18.8373 0.00817591 878.626 849.956 -297.372
  327 326.5 17.0934 0.00741899 286.272 345.542 -499.433
  328 327.5 15.3361 0.00665631 -266.201 -349.033 -590.453
  329 328.5 13.6301 0.00591585 -1138.01 -1019.63 -393.257
  330 329.5 11.963 0.00519228 -1904.84 -1800.04 -808.819
  331 330.5 10.4039 0.00451558 -2988.22 -2901.9 -1034.1
  332 331.5 9.05806 0.00393145 -3971.57 -4073.27 -1633.7
  333 332.5 7.85092 0.00340752 -5335.17 -5409.34 -2525.36
  334 333.5 6.89479 0.00299253 -6568.53 -6389.15 -3240.35
  335 334.5 6.01332 0.00260995 -7914.15 -7801.12 -4145.3
  336 335.5 5.2994 0.00230009 -8826.04 -8890.35 -5386.03
  337 336.5 4.75436 0.00206352 -10028.9 -10130.1 -6705.56
  338 337.5 4.28863 0.00186139 -11065.5 -11063.5 -7962.67
  339 338.5 3.93478 0.00170781 -12146.4 -12093.8 -9029.26
  340 339.5 3.64498 0.00158202 -12989.5 -13023 -10237.5
  341 340.5 3.41283 0.00148126 -13684.3 -13775.6 -11615.1
  342 341.5 3.28139 0.00142422 -14039.8 -14225.9 -12236.3
  343 342.5 3.12752 0.00135743 -14263.9 -14682.8 -13035.4
  344 343.5 3.04789 0.00132287 -14588.7 -15000.5 -13645.1
  345 344.5 2.98398 0.00129513 -15085.1 -15240.1 -14091.3
  346 345.5 2.90863 0.00126243 -15323.8 -15490.8 -14622.4
  347 346.5 2.86062 0.00124159 -15417.1 -15502.1 -15037
  348 347.5 2.85138 0.00123758 -15589.4 -15674.9 -15211.1
  349 348.5 2.84277 0.00123384 -15768.3 -15701.2 -15203.9
  350 349.5 2.84116 0.00123314 -15947.3 -15914.2 -15345.2
  351 350.5 2.82474 0.00122602 -15936 -15883.9 -15460.4
  352 351.5 2.80553 0.00121768 -16001.8 -15908.8 -15631.7
  353 352.5 2.79117 0.00121144 -16084.7 -15866 -15667
  354 353.5 2.7713 0.00120282 -16086.8 -16053.5 -15835
  355 354.5 2.76627 0.00120064 -16301.5 -16487.6 -15899.7
  356 355.5 2.75649 0.00119639 -16423.9 -16496.4 -15984.8
  357 356.5 2.75263 0.00119472 -16235.8 -16374.2 -15921.5
  358 357.5 2.75414 0.00119537 -16363 -16231.2 -15898.7
  359 358.5 2.75174 0.00119433 -16212.5 -16279.5 -16061.1
  360 359.5 2.79238 0.00121197 -16358.3 -16320 -15755.8
  361 360.5 2.77593 0.00120483 -16331.7 -16186.2 -16014.7
  362 361.5 2.79402 0.00121268 -16437.7 -16211.2 -15723.5
  363 362.5 2.78801 0.00121007 -16059.6 -16221.6 -15735.6
  364 363.5 2.7944 0.00121285 -15971.6 -16314.7 -15726.6
  365 364.5 2.77203 0.00120314 -16304.9 -16098.4 -16010.7
  366 365.5 2.77725 0.0012054 -16287.7 -16041.8 -15881.6
  367 366.5 2.78284 0.00120783 -16124.9 -16129.9 -15815.6
  368 367.5 2.79198 0.0012118 -16165.2 -16090.2 -15759.5
  369 368.5 2.79362 0.00121251 -16146.8 -16272.8 -15838.8
  370 369.5 2.7831 0.00120794 -15960.3 -16104.6 -15789.8
  371 370.5 2.78546 0.00120897 -16236.9 -16394.6 -15895.3
  372 371.5 2.7596 0.00119774 -15828.1 -16364.5 -15951.2
  373 372.5 2.76079 0.00119826 -15756.7 -16275.2 -16036.2
  374 373.5 2.78284 0.00120783 -15684.6 -16082.5 -15755.1
  375 374.5 2.78169 0.00120733 -15915.2 -16172.9 -15838
  376 375.5 2.75512 0.0011958 -16235.8 -16150.9 -15980.8
  377 376.5 2.73308 0.00118623 -16123.1 -16171.9 -16084.5
  378 377.5 2.71712 0.00117931 -16022.3 -16431.3 -16238.8
  379 378.5 2.69791 0.00117097 -15776.6 -16516.3 -16304.1
  380 379.5 2.73379 0.00118654 -15814.1 -16257.5 -16083.2
  381 380.5 2.74486 0.00119134 -16043.9 -16337.4 -16146.8
  382 381.5 2.74658 0.00119209 -15647.5 -16248.5 -16044.4
  383 382.5 2.76581 0.00120044 -15723.4 -16116.5 -16024.4
  384 383.5 2.77535 0.00120458 -15963.9 -15995.4 -15866.1
  385 384.5 2.77829 0.00120585 -16202.3 -16116.2 -15774.6
  386 385.5 2.7723 0.00120326 -16089.5 -16057.9 -16048
  387 386.5 2.75998 0.00119791 -16010.8 -15753.7 -15907.5
  388 387.5 2.73993 0.0011892 -16076.5 -16349.9 -16075.5
  389 388.5 2.73866 0.00118865 -16249.3 -16534.9 -16034
  390 389.5 2.73074 0.00118522 -16270.5 -16193.8 -16131.6
  391 390.5 2.71893 0.00118009 -16291.6 -16076.2 -16225.5
  392 391.5 2.70643 0.00117467 -16238.7 -16477.6 -16333.9
  393 392.5 2.70982 0.00117614 -16369.8 -16599.9 -16306.4
  394 393.5 2.71941 0.0011803 -16483.4 -16453.1 -16216.1
  395 394.5 2.71593 0.00117879 -16339.2 -16449.4 -16112
  396 395.5 2.71579 0.00117873 -16354.3 -16534.9 -16136.4
  397 396.5 2.72666 0.00118345 -16367.4 -16510.9 -16241
  398 397.5 2.70967 0.00117607 -16122.5 -16405.9 -16265.9
  399 398.5 2.68483 0.00116529 -16291.8 -16234.1 -16421.4
  400 399.5 2.71406 0.00117798 -16166.3 -16277.7 -16296.9
  401 400.5 2.72634 0.00118331 -15962.7 -16029.4 -16209.9
  402 401.5 2.72748 0.0011838 -16149.7 -16166.1 -16125.8
  403 402.5 2.71191 0.00117705 -15893.1 -16063.6 -16215
  404 403.5 2.72698 0.00118358 -15983 -16117.2 -16045.7
  405 404.5 2.70918 0.00117586 -16197.7 -16200.2 -16351.1
  406 405.5 2.71577 0.00117872 -16251 -16199.2 -16272
  407 406.5 2.71183 0.00117701 -16333.3 -16140.1 -16302.8
  408 407.5 2.71134 0.0011768 -16147.7 -16113.1 -16307.3
  409 408.5 2.74145 0.00118986 -15794.3 -16268.3 -15989.2
  410 409.5 2.73915 0.00118887 -16056.5 -16259 -16017.5
  411 410.5 2.71554 0.00117862 -15968.1 -16131.9 -16124.3
  412 411.5 2.73072 0.00118521 -15796.3 -16156.9 -16204.5
  413 412.5 2.73174 0.00118565 -16022.1 -16487.2 -16137.6
  414 413.5 2.7158 0.00117873 -15932.5 -16130 -16179.7
  415 414.5 2.71876 0.00118002 -16096.2 -16085.4 -16295.4
  416 415.5 2.74648 0.00119205 -15953.8 -16376.2 -16068.9
  417 416.5 2.75596 0.00119616 -16023 -16362 -16036.3
  418 417.5 2.74205 0.00119012 -15890.5 -15894.3 -15991
  419 418.5 2.75341 0.00119506 -15836.5 -16070.6 -16078.8
  420 419.5 2.79394 0.00121265 -15914.6 -16361.1 -15831.5
  421 420.5 2.75562 0.00119602 -16039.2 -16225.4 -15997.7
  422 421.5 2.75794 0.00119702 -15695.3 -16195.5 -15870.5
  423 422.5 2.76503 0.0012001 -16524 -16359.2 -15994.4
  424 423.5 2.76786 0.00120133 -16340.2 -16262.3 -15840.5
  425 424.5 2.75996 0.0011979 -16052.3 -16103 -16037.9
  426 425.5 2.75251 0.00119467 -16136 -15979.7 -16126.2
  427 426.5 2.76509 0.00120013 -16264.1 -15950.4 -15874.8
  428 427.5 2.75886 0.00119742 -16360.9 -15715.3 -15880.6
  429 428.5 2.75893 0.00119745 -16456.4 -15903.4 -15992.2
  430 429.5 2.76289 0.00119917 -16060.5 -16290 -16025.4
  431 430.5 2.77166 0.00120298 -15941.1 -16115.9 -15958.4
  432 431.5 2.76894 0.0012018 -15985.6 -16241.9 -16013.4
  433 432.5 2.76516 0.00120016 -15989.9 -16072.8 -15850.6
  434 433.5 2.76978 0.00120216 -16079.2 -16222.7 -15765.9
  435 434.5 2.75574 0.00119607 -16086 -16224.7 -16113.7
  436 435.5 2.73955 0.00118904 -16176.8 -16199.3 -16150.2
  437 436.5 2.72974 0.00118478 -16275.8 -16006.7 -16136.6
  438 437.5 2.73034 0.00118505 -16245.7 -15688.2 -16120.4
  439 438.5 2.73811 0.00118842 -16185.5 -15917.1 -16039.4
  440 439.5 2.74522 0.0011915 -16129.2 -16037 -16014.1
  441 440.5 2.71555 0.00117862 -16306.4 -16282.7 -16217.3
  442 441.5 2.71968 0.00118042 -15915.6 -16179.8 -16208.7
  443 442.5 2.72933 0.0011846 -15837.8 -16304.5 -16244.1
  444 443.5 2.74541 0.00119158 -15862.7 -16258.9 -15894.8
  445 444.5 2.74081 0.00118959 -16212.1 -16255.9 -16096.7
  446 445.5 2.73424 0.00118674 -16018.2 -16186.5 -16109.7
  447 446.5 2.75721 0.0011967 -15747.8 -16082.9 -15979.5
  448 447.5 2.75826 0.00119716 -15775.5 -16069.6 -15988.5
  449 448.5 2.74 0.00118924 -15523.3 -16067 -16091
  450 449.5 2.75254 0.00119468 -15847.3 -15950.7 -15948.2
  451 450.5 2.7639 0.00119961 -15902.7 -15944.3 -16022.9
  452 451.5 2.77216 0.00120319 -15828.2 -16201.9 -15924.6
  453 452.5 2.76601 0.00120052 -16015.1 -16183.7 -15763.9
  454 453.5 2.7807 0.0012069 -15732.9 -16010.3 -15812.7
  455 454.5 2.77625 0.00120497 -16098.4 -16055.9 -16036
  456 455.5 2.79753 0.0012142 -16066 -15961.4 -15648.7
  457 456.5 2.77782 0.00120565 -16103.8 -15841.7 -15670.8
  458 457.5 2.80003 0.00121529 -16328 -15786.4 -15605.2
  459 458.5 2.81564 0.00122207 -15924.2 -15718 -15405.2
  460 459.5 2.79985 0.00121521 -16066.7 -15976.4 -15523.1
  461 460.5 2.83736 0.00123149 -15773.5 -15849.1 -15296.1
  462 461.5 2.86246 0.00124239 -15569.6 -15580 -14960.4
  463 462.5 2.92011 0.00126741 -15662.2 -15660.9 -14566.6
  464 463.5 2.95998 0.00128472 -15151 -15324.2 -14278.9
  465 464.5 3.05286 0.00132503 -15220.4 -15089.6 -13679.5
  466 465.5 3.16868 0.0013753 -14443.7 -14661.8 -12897.9
  467 466.5 3.27889 0.00142313 -14026.2 -14083.7 -12249.4
  468 467.5 3.43806 0.00149221 -13250 -13565.7 -11353.6
  469 468.5 3.6469 0.00158286 -12821.8 -12794 -10451.3
  470 469.5 3.93977 0.00170997 -12050.1 -11685.4 -9159.56
  471 470.5 4.28385 0.00185931 -11047.6 -10949.7 -7988.43
  472 471.5 4.74978 0.00206154 -9932.45 -9939.69 -6672.12
  473 472.5 5.34212 0.00231863 -8828.51 -8748.38 -5377.21
  474 473.5 6.0379 0.00262062 -7767.59 -7709.23 -4289.44
  475 474.5 6.87713 0.00298486 -6401.07 -6526.31 -3300.09
  476 475.5 7.88317 0.00342151 -5163.53 -5219.28 -2477.68
  477 476.5 9.04287 0.00392486 -4109.92 -3899.23 -1874.6
  478 477.5 10.3936 0.00451111 -2817.15 -2912.13 -1347.45
  479 478.5 11.8012 0.00512203 -1957.65 -1856.44 -1268.43
  480 479.5 13.3315 0.00578623 -1020.68 -924.306 -1249.38
67500000 480 10658.000000000004
  1 0.5 12.6345 0.00548371 -1551.51 -1580.43 -1427.54
  2 1.5 14.1005 0.00612003 -803.801 -906.158 -1498.2
  3 2.5 15.6309 0.00678423 -362.621 -450.969 -1469.92
  4 3.5 17.1872 0.00745973 80.6936 95.2476 -1566.81
  5 4.5 18.6396 0.00809011 374.221 283.754 -1830.28
  6 5.5 20.0886 0.008719 639.795 669.129 -1919.12
  7 6.5 21.3357 0.00926028 560.358 608.259 -2250.23
  8 7.5 22.4903 0.00976141 705.806 826.85 -2346.56
  9 8.5 23.5265 0.0102111 647.364 667.092 -2421.78
  10 9.5 24.4095 0.0105944 530.835 502.633 -2602.97
  11 10.5 25.139 0.010911 307.221 168.46 -2669.38
  12 11.5 25.7498 0.0111761 170.024 187.539 -2633.98
  13 12.5 26.237 0.0113876 -48.2356 26.0631 -2667.34
  14 13.5 26.6675 0.0115744 -258.977 -164.311 -2582.62
  15 14.5 27.0085 0.0117224 -615.801 -612.12 -2453.88
  16 15.5 27.2606 0.0118319 -646.262 -837.316 -2451.88
  17 16.5 27.4593 0.0119181 -850.488 -796.761 -2305.62
  18 17.5 27.5977 0.0119781 -1145.54 -1112.04 -2363.67
  19 18.5 27.7906 0.0120619 -1099.78 -1025.82 -1968.36
  20 19.5 27.9009 0.0121098 -1230.04 -1218.09 -2115.89
  21 20.5 27.9424 0.0121278 -1153.73 -1137.44 -1955.66
  22 21.5 28.0629 0.0121801 -1276.62 -1374.82 -1816.19
  23 22.5 28.1363 0.0122119 -1308.48 -1387.29 -1858.86
  24 23.5 28.1122 0.0122015 -1404.69 -1274.63 -1885.04
  25 24.5 28.1989 0.0122391 -1563.13 -1456.7 -1787.3
  26 25.5 28.2927 0.0122798 -1441.16 -1426.69 -1733.17
  27 26.5 28.2754 0.0122723 -1372.41 -1474.47 -1577.89
  28 27.5 28.3033 0.0122844 -1511.09 -1612.86 -1667.08
  29 28.5 28.3253 0.012294 -1750.09 -1605.99 -1754.09
  30 29.5 28.3028 0.0122842 -1500.08 -1550.94 -1643.04
  31 30.5 28.3552 0.0123069 -1423.94 -1494.93 -1544.74
  32 31.5 28.3294 0.0122957 -1567.51 -1520.73 -1680.97
  33 32.5 28.2953 0.012281 -1474.65 -1433.83 -1562.73
  34 33.5 28.3681 0.0123125 -1525.9 -1552.18 -1551.2
  35 34.5 28.3844 0.0123196 -1555.71 -1478.43 -1560.37
  36 35.5 28.2965 0.0122815 -1705.66 -1524.25 -1627.31
  37 36.5 28.3192 0.0122913 -1702.07 -1685.83 -1541.61
  38 37.5 28.3166 0.0122902 -1643.3 -1645.03 -1633.9
  39 38.5 28.3701 0.0123134 -1632.68 -1630.17 -1604.66
  40 39.5 28.294 0.0122804 -1509.88 -1427.52 -1509.93
  41 40.5 28.387 0.0123208 -1425.02 -1611.95 -1559.08
  42 41.5 28.3774 0.0123166 -1509.71 -1669.81 -1485.23
  43 42.5 28.3558 0.0123072 -1477.69 -1674.58 -1551.17
  44 43.5 28.3376 0.0122993 -1353.68 -1421.41 -1630.33
  45 44.5 28.37 0.0123134 -1595.16 -1561.07 -1641.31
  46 45.5 28.3733 0.0123148 -1381.74 -1431.62 -1558.62
  47 46.5 28.3895 0.0123218 -1593.81 -1438.82 -1501.8
  48 47.5 28.376 0.012316 -1563.01 -1317.69 -1521.81
  49 48.5 28.3234 0.0122931 -1400.9 -1479.26 -1611.65
  50 49.5 28.324 0.0122934 -1527.11 -1440.32 -1595.22
  51 50.5 28.3778 0.0123168 -1419.37 -1463.05 -1514.61
