# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11487.999999999998
  194 193.5 0.654776 0.000284191 -16593.5 -15971.7 -16098.3
  195 194.5 0.661552 0.000287132 -16145.5 -16067.4 -15852.6
  196 195.5 0.655096 0.00028433 -15963.3 -16074.5 -16075.7
  197 196.5 0.664368 0.000288354 -16839.1 -15606.7 -15880.1
  198 197.5 0.660136 0.000286517 -16009.8 -15832 -15704.3
  199 198.5 0.666976 0.000289486 -16132 -16038.4 -15896.8
  200 199.5 0.655528 0.000284517 -16207.4 -16123.2 -16000.9
  201 200.5 0.66744 0.000289688 -16429.4 -16255.1 -15650.4
  202 201.5 0.665784 0.000288969 -16410 -16148.3 -15873.4
  203 202.5 0.654328 0.000283997 -16480.5 -16181.9 -16028.9
  204 203.5 0.654152 0.00028392 -16605.4 -16274.8 -16205.1
  205 204.5 0.650912 0.000282514 -16188 -16554.3 -16002.1
  206 205.5 0.65268 0.000283281 -16004.2 -16173.1 -16012.2
  207 206.5 0.651 0.000282552 -15875.3 -16169.9 -16190.9
  208 207.5 0.655832 0.000284649 -15816.3 -15874.5 -15937.1
  209 208.5 0.66496 0.000288611 -16232.7 -15660.5 -15730
  210 209.5 0.670936 0.000291205 -16055.8 -15768 -15360.4
  211 210.5 0.67668 0.000293698 -16020.8 -16363.3 -15275
  212 211.5 0.680624 0.00029541 -15822.4 -16192.1 -15046.1
  213 212.5 0.676944 0.000293813 -15895.4 -16249 -15027.4
  214 213.5 0.683416 0.000296622 -15695.5 -15729.3 -14723.2
  215 214.5 0.693136 0.00030084 -15219.2 -15494 -14214.4
  216 215.5 0.708216 0.000307385 -14905.4 -15282.1 -13578.4
  217 216.5 0.737424 0.000320062 -14546.3 -14804.3 -12362.8
  218 217.5 0.79064 0.00034316 -14081.9 -14965.6 -10758.2
  219 218.5 0.867168 0.000376375 -13586.4 -13851.2 -8530.45
  220 219.5 0.994472 0.000431628 -12331.9 -12504.5 -5706.18
  221 220.5 1.20988 0.000525122 -10108.1 -10375.6 -2124.77
  222 221.5 1.5921 0.000691014 -7945.46 -7880.34 1823.86
  223 222.5 2.19894 0.000954403 -4998.19 -5110.27 5348.92
  224 223.5 3.18583 0.00138274 -1971.41 -1871.68 7704.12
  225 224.5 4.71058 0.00204452 1115.61 1322.31 9309.93
  226 225.5 6.91118 0.00299964 4095.99 4108.21 10059.6
  227 226.5 9.94115 0.00431474 6769.27 7010.02 10266.5
  228 227.5 13.6822 0.00593844 9149.1 9197.41 9349.84
  229 228.5 17.8293 0.00773842 11238.7 11194.2 8411.92
  230 229.5 22.0395 0.00956577 12564.4 12664.6 6928.06
  231 230.5 25.8768 0.0112312 13486.3 13584.6 4910.09
  232 231.5 28.924 0.0125538 13714.2 13750 2812.5
  233 232.5 31.2826 0.0135775 12929.5 12972.8 734.805
  234 233.5 33.0419 0.0143411 11661.1 11521.4 -1093.31
  235 234.5 34.3983 0.0149298 9736.01 9733.65 -2594.88
  236 235.5 35.2851 0.0153147 7989.5 7891 -3272.35
  237 236.5 35.8618 0.015565 6147.25 6133.51 -3723.18
  238 237.5 36.3471 0.0157756 4517.51 4612.69 -3734.89
  239 238.5 36.6035 0.0158869 3322.4 3337.6 -3474.7
  240 239.5 36.8805 0.0160072 2477.13 2413.81 -2853.02
  241 240.5 37.0292 0.0160717 1720.14 1489.24 -2542.82
  242 241.5 37.1555 0.0161265 1335.84 1105.1 -2234.52
  243 242.5 37.1822 0.0161381 1052.32 944.174 -1642.48
  244 243.5 37.1888 0.016141 570.76 496.471 -1387.26
  245 244.5 37.3488 0.0162104 7.49006 -78.5395 -1391.26
  246 245.5 37.4187 0.0162407 6.54118 -237.617 -1059.49
  247 246.5 37.2932 0.0161863 -90.9995 -142.243 -742.74
  248 247.5 37.3597 0.0162152 70.4 -58.309 -573.155
  249 248.5 37.4348 0.0162478 -153.746 -50.4555 -552.614
  250 249.5 37.4116 0.0162377 -60.1654 -251.17 -526.708
  251 250.5 37.3438 0.0162082 -266.309 -286.918 -548.207
  252 251.5 37.4303 0.0162458 -184.128 -50.2801 -210.95
  253 252.5 37.4782 0.0162666 -328.013 -255.045 -514.904
  254 253.5 37.3494 0.0162107 -453.353 -360.59 -235.579
  255 254.5 37.3928 0.0162295 -317.499 -224.083 -298.352
  256 255.5 37.4806 0.0162676 -268.986 -141.372 -275.981
  257 256.5 37.4068 0.0162356 -375.3 -514.138 -303.302
  258 257.5 37.2932 0.0161863 -238.949 -249.807 -312.662
  259 258.5 37.4459 0.0162526 -413.295 -538.877 -515.45
  260 259.5 37.5211 0.0162852 -321.215 -283.561 8.91845
  261 260.5 37.3817 0.0162247 -623.263 -385.021 -147.58
  262 261.5 37.3558 0.0162134 -405.269 -170.957 -418.488
  263 262.5 37.5279 0.0162882 -339.349 -286.289 -432.371
  264 263.5 37.335 0.0162044 -495.142 -316.122 -124.374
  265 264.5 37.4136 0.0162386 -212.629 -330.294 -250.494
  266 265.5 37.4959 0.0162743 -357.075 -305.613 -337.81
  267 266.5 37.3731 0.0162209 -167.772 -292.873 -250.168
  268 267.5 37.3934 0.0162298 -226.934 -487.883 -198.338
  269 268.5 37.4631 0.01626 -146.17 -394.354 -365.488
  270 269.5 37.4678 0.016262 -208.018 -292.473 -306.058
  271 270.5 37.3293 0.0162019 -100.909 -227.457 -100.247
  272 271.5 37.4771 0.0162661 -386.081 -281.479 -456.187
  273 272.5 37.5029 0.0162773 -203.981 -81.8086 -201.776
  274 273.5 37.3662 0.0162179 -233.288 -265.446 -256.437
  275 274.5 37.3938 0.01623 -252.556 -191.345 -245.236
  276 275.5 37.5102 0.0162805 -232.584 -179.439 -344.486
  277 276.5 37.421 0.0162417 -359.444 -353.033 -124.047
  278 277.5 37.3655 0.0162177 -449.139 -377.761 -433.347
  279 278.5 37.4786 0.0162668 -431.328 -492.847 -325.962
  280 279.5 37.4749 0.0162652 -210.772 -250.55 -174.423
  281 280.5 37.3951 0.0162305 -344.985 -358.287 -254.501
  282 281.5 37.4494 0.0162541 -61.5454 -133.621 -247.471
  283 282.5 37.4576 0.0162576 69.5492 -221.992 -324.5
  284 283.5 37.3862 0.0162267 -222.066 -199.222 -303.219
  285 284.5 37.456 0.016257 -190.675 -302.22 -191.783
  286 285.5 37.4703 0.0162631 -298.979 -344.975 -410.743
  287 286.5 37.4285 0.016245 -225.866 -375.322 -54.3119
  288 287.5 37.3625 0.0162164 -276.902 -477.637 -383.266
  289 288.5 37.5203 0.0162848 -176.1 -285.079 -217.12
  290 289.5 37.4544 0.0162563 -216.89 -68.0466 -238.227
  291 290.5 37.3919 0.0162291 -310.604 -149.813 -385.244
  292 291.5 37.4266 0.0162442 -222.788 -70.8324 -244.28
  293 292.5 37.4704 0.0162632 -303.957 -217.123 -234.32
  294 293.5 37.438 0.0162491 -245.896 -297.275 -309.269
  295 294.5 37.4256 0.0162438 -315.54 -267.828 -253.581
  296 295.5 37.3896 0.0162281 -290.403 -223.909 -242.539
  297 296.5 37.4962 0.0162744 -284.066 -524.466 -220.487
  298 297.5 37.4627 0.0162598 -359.343 -571.101 -362.912
  299 298.5 37.3695 0.0162194 -122.302 -273.722 -228.498
  300 299.5 37.4687 0.0162624 -130.311 -187.873 -214.608
  301 300.5 37.4814 0.016268 -277.933 -214.555 -444.895
  302 301.5 37.3799 0.0162239 -158.545 -112.937 -179.015
  303 302.5 37.3965 0.0162311 -557.41 -454.182 -316.635
  304 303.5 37.5333 0.0162905 -62.4379 -82.7929 -190.728
  305 304.5 37.4069 0.0162357 -320.762 -137.313 -274.931
  306 305.5 37.3757 0.0162221 -147.352 -224.176 -152.708
  307 306.5 37.5193 0.0162844 -538.768 -335.054 -366.15
  308 307.5 37.5005 0.0162763 -441.87 -525.789 -369.905
  309 308.5 37.3397 0.0162065 -240.819 -308.142 -163.794
  310 309.5 37.4408 0.0162504 -320.245 -278.812 -338.535
  311 310.5 37.5702 0.0163065 -155.792 -295.521 -298.235
  312 311.5 37.3616 0.016216 -247.616 -318.787 -165.829
  313 312.5 37.3777 0.0162229 -247.387 -372.458 -221.127
  314 313.5 37.5486 0.0162971 -269.814 -97.144 -380.83
  315 314.5 37.4636 0.0162603 -327.087 -117.392 -184.467
  316 315.5 37.3255 0.0162003 -433.438 -426.445 -316.073
  317 316.5 37.4841 0.0162692 -321.06 -287.041 -287.072
  318 317.5 37.5891 0.0163147 -266.87 -417.825 -239.687
  319 318.5 37.3325 0.0162033 -380.33 -505.823 -269.023
  320 319.5 37.4099 0.0162369 -448.543 -298.001 -296.745
  321 320.5 37.5348 0.0162912 -422.496 -180.729 -238.946
  322 321.5 37.4394 0.0162497 -307.624 -384.639 -271.438
  323 322.5 37.3545 0.0162129 -148.451 -445.297 -339.391
  324 323.5 37.4996 0.0162759 -292.746 -370.159 -210.552
  325 324.5 37.4912 0.0162722 -295.605 -350.107 -272.258
  326 325.5 37.3856 0.0162264 -280.586 -454.661 -208.375
  327 326.5 37.4222 0.0162423 -439.318 -395.506 -252.295
  328 327.5 37.5022 0.016277 -477.354 -473.078 -466.612
  329 328.5 37.4539 0.016256 -422.661 -328.492 -223.507
  330 329.5 37.3972 0.0162314 -347.44 -223.115 -238.348
  331 330.5 37.4552 0.0162566 -216.767 -129.686 -68.2807
  332 331.5 37.4558 0.0162568 -435.802 -160.034 -383.917
  333 332.5 37.4372 0.0162488 -487.614 -413.724 -330.297
  334 333.5 37.4216 0.016242 -332.161 -352.565 -239.594
  335 334.5 37.4174 0.0162402 -252.239 -384.925 -164.954
  336 335.5 37.4677 0.016262 -266.021 -492.234 -372.669
  337 336.5 37.415 0.0162392 -261.264 -274.656 -204.133
  338 337.5 37.4275 0.0162446 -210.364 -343.609 -390.031
  339 338.5 37.4251 0.0162435 -173.143 -272.961 -146.64
  340 339.5 37.4709 0.0162634 -240.462 -287.145 -281.455
  341 340.5 37.395 0.0162305 -536.514 -345.863 -246.054
  342 341.5 37.4365 0.0162485 -372.576 -256.719 -355.722
  343 342.5 37.4952 0.016274 -142.197 -22.6773 -207.825
  344 343.5 37.4164 0.0162398 -302.745 -213.244 -247.561
  345 344.5 37.3775 0.0162229 -305.354 -450.194 -380.163
  346 345.5 37.5531 0.0162991 -286.935 -296.815 -283.241
  347 346.5 37.4218 0.0162421 -194.742 -246.86 -108.864
  348 347.5 37.3434 0.0162081 -159.567 -256.548 -429.292
  349 348.5 37.4479 0.0162534 -230.548 -141.993 -324.96
  350 349.5 37.4819 0.0162682 -163.517 -91.98 -107.71
  351 350.5 37.3627 0.0162164 -284.727 -129.208 -296.044
  352 351.5 37.4004 0.0162328 -209.988 -148.432 -336.8
  353 352.5 37.476 0.0162656 -262.091 -185.877 -176.303
  354 353.5 37.3947 0.0162303 -328.198 -267.988 -220.879
  355 354.5 37.3449 0.0162087 -380.949 -342.539 -406.788
  356 355.5 37.4762 0.0162657 -241.41 -14.6231 -156.427
  357 356.5 37.3847 0.016226 -526.738 -214.099 -188.18
  358 357.5 37.3738 0.0162213 -323.883 -224.025 -218.231
  359 358.5 37.3866 0.0162268 -582.734 -380.887 -505.049
  360 359.5 37.4723 0.016264 -386.175 -363.616 -186.228
  361 360.5 37.3206 0.0161982 -506.325 -304.456 -149.501
  362 361.5 37.3803 0.0162241 -401.838 -499.335 -299.606
  363 362.5 37.4374 0.0162489 -280.256 -368.109 -290.147
  364 363.5 37.3625 0.0162164 -244.852 -522.526 -398.931
  365 364.5 37.3437 0.0162082 -245.181 -160.033 -76.4432
  366 365.5 37.4442 0.0162518 -396.404 -207.56 -294.658
  367 366.5 37.3922 0.0162293 -225.337 -134.254 -324.47
  368 367.5 37.3258 0.0162005 -273.944 -133.758 -449.37
  369 368.5 37.4683 0.0162623 -81.0046 -137.581 -243.26
  370 369.5 37.3836 0.0162255 -52.2454 -162.586 -308.43
  371 370.5 37.363 0.0162166 -140.22 -132.44 -328.882
  372 371.5 37.3772 0.0162227 -78.3969 -132.805 -615.031
  373 372.5 37.4216 0.016242 -59.3514 -280.777 -418.339
  374 373.5 37.3779 0.016223 -13.2113 -306.513 -610.148
  375 374.5 37.3652 0.0162175 -69.4895 -246.648 -679.952
  376 375.5 37.3224 0.016199 155.976 -119.695 -722.465
  377 376.5 37.378 0.0162231 244.364 -59.5132 -881.372
  378 377.5 37.3272 0.016201 214.401 455.992 -1045.27
  379 378.5 37.2041 0.0161476 372.962 490.301 -1330.2
  380 379.5 37.227 0.0161576 666.639 931.569 -1391.88
  381 380.5 37.2322 0.0161598 1012.45 1291.89 -1530.5
  382 381.5 36.9866 0.0160532 1533.88 1758.16 -1909.51
  383 382.5 36.7726 0.0159604 2169.24 2212.84 -1801.6
  384 383.5 36.6421 0.0159037 3092.28 3002.91 -1723.34
  385 384.5 36.3783 0.0157892 3901.85 4051.84 -1307.84
  386 385.5 35.8106 0.0155428 4810.24 4894.33 -680.504
  387 386.5 35.3098 0.0153254 5465.16 5227.41 70.1344
  388 387.5 34.9224 0.0151573 5451.96 5377.85 1084.21
  389 388.5 34.1853 0.0148374 5003.39 4970.87 1914.07
  390 389.5 33.522 0.0145495 3996.72 4155.8 2359.97
  391 390.5 33.1856 0.0144035 3010.86 3085.98 2358.5
  392 391.5 32.836 0.0142517 2189.93 2241.3 2090
  393 392.5 32.714 0.0141988 1675.04 1697.03 1783.32
  394 393.5 32.6828 0.0141852 1242.52 1289.02 1163
  395 394.5 32.8807 0.0142711 963.243 730.962 597.605
  396 395.5 32.9329 0.0142938 757.824 715.915 113.444
  397 396.5 33.0809 0.014358 598.202 603.11 -125.854
  398 397.5 33.1765 0.0143995 452.912 349.508 -414.658
  399 398.5 33.3719 0.0144843 310.608 127.212 -616.627
  400 399.5 33.3464 0.0144733 74.7132 104.336 -566.04
  401 400.5 33.4205 0.0145054 -110.838 -146.906 -571.997
  402 401.5 33.5056 0.0145424 55.9276 -153.335 -603.293
  403 402.5 33.5355 0.0145553 109.322 -4.39037 -458.453
  404 403.5 33.4536 0.0145198 -96.4797 -246.07 -534.158
  405 404.5 33.5824 0.0145757 -148.497 -280.224 -636.809
  406 405.5 33.5742 0.0145721 -140.674 -341.844 -354.43
  407 406.5 33.5958 0.0145815 -133.096 -236.285 -401.259
  408 407.5 33.4896 0.0145354 -189.312 -225.575 -346.563
  409 408.5 33.6035 0.0145849 -395.654 -353.48 -442.886
  410 409.5 33.607 0.0145864 -337.477 -387.056 -357.113
  411 410.5 33.6347 0.0145984 -244.881 -353.027 -263.869
  412 411.5 33.5005 0.0145401 -227.454 -229.039 -426.157
  413 412.5 33.604 0.0145851 -204.671 -307.826 -319.583
  414 413.5 33.626 0.0145946 -253.49 -251.08 -300.114
  415 414.5 33.614 0.0145894 -298.264 -353.476 -255.857
  416 415.5 33.597 0.014582 -392.463 -358.252 -497.459
  417 416.5 33.617 0.0145907 -170.505 -339.658 -322.032
  418 417.5 33.5928 0.0145802 -252.162 -228.308 -180.197
  419 418.5 33.598 0.0145824 -151.475 -192.339 -268.894
  420 419.5 33.595 0.0145811 -323.838 -271.852 -269.07
  421 420.5 33.6236 0.0145936 -409.452 -374.144 -429.338
  422 421.5 33.5718 0.0145711 -331.57 -251.163 -261.065
  423 422.5 33.5268 0.0145516 -278.881 -220.141 -316.836
  424 423.5 33.623 0.0145933 -278.041 -393.785 -395.658
  425 424.5 33.6152 0.0145899 -214.282 -242.696 -243.193
  426 425.5 33.5678 0.0145693 -393.096 -408.552 -249.082
  427 426.5 33.5891 0.0145786 -541.199 -380.043 -317.28
  428 427.5 33.5964 0.0145818 -363.378 -302.45 -294.353
  429 428.5 33.5979 0.0145824 -169.541 -285.973 -293.7
  430 429.5 33.5031 0.0145413 -421.399 -271.971 -276.054
  431 430.5 33.6094 0.0145874 -365.526 -342.512 -416.021
  432 431.5 33.6028 0.0145846 -317.203 -658.653 -258.418
  433 432.5 33.5227 0.0145498 -379.489 -605.635 -327.493
  434 433.5 33.5742 0.0145721 -280.346 -226.922 -146.543
  435 434.5 33.5633 0.0145674 -263.429 -401.624 -474.174
  436 435.5 33.5489 0.0145611 -344.385 -419.158 -287.528
  437 436.5 33.5045 0.0145419 -289.298 -240.089 -311.49
  438 437.5 33.6101 0.0145877 -139.643 -241.022 -314.313
  439 438.5 33.6015 0.014584 -35.2606 -206.91 -224.137
  440 439.5 33.5136 0.0145459 -291.932 -256.214 -258.491
  441 440.5 33.5818 0.0145754 -276.907 -344.91 -391.68
  442 441.5 33.5911 0.0145795 -360.373 -273.948 -399.181
  443 442.5 33.5695 0.0145701 -330.804 -482.698 -249.826
  444 443.5 33.584 0.0145764 -226.358 -502.976 -259.178
  445 444.5 33.5433 0.0145587 -314.946 -219.421 -265.772
  446 445.5 33.5797 0.0145745 -379.208 -445.655 -381.527
  447 446.5 33.5419 0.0145581 -428.759 -308.606 -316.142
  448 447.5 33.5243 0.0145505 -294.552 -295.668 -341.833
  449 448.5 33.6254 0.0145944 -300.706 -276.43 -228.522
  450 449.5 33.5692 0.01457 -357.501 -405.149 -374.552
  451 450.5 33.5098 0.0145442 -327.996 -311.715 -192.936
  452 451.5 33.6114 0.0145883 -352.031 -470.011 -364.666
  453 452.5 33.5724 0.0145713 -171.498 -308.265 -344.144
  454 453.5 33.5365 0.0145558 -248.347 -215.695 -309.617
  455 454.5 33.5289 0.0145525 -132.796 -163.702 -148.493
  456 455.5 33.6091 0.0145873 -350.159 -345.451 -360.201
  457 456.5 33.5506 0.0145619 -375.728 -441.161 -263.856
  458 457.5 33.5266 0.0145515 -373.414 -404.184 -430.792
  459 458.5 33.5411 0.0145578 -367.334 -396.448 -303.85
  460 459.5 33.574 0.014572 -278.969 -152.278 -283.701
  461 460.5 33.534 0.0145547 -223.339 -290.25 -291.289
  462 461.5 33.5235 0.0145501 -219.255 -192.358 -288.615
  463 462.5 33.597 0.014582 -182.779 -236.352 -373.097
  464 463.5 33.6159 0.0145902 -270.389 -159.33 -240.553
  465 464.5 33.5081 0.0145434 -256.084 -113.588 -217.081
  466 465.5 33.5816 0.0145753 -504.434 -203.266 -357.243
  467 466.5 33.5962 0.0145817 -448.824 -251.267 -367.295
  468 467.5 33.5348 0.014555 -372.976 -292.756 -302.573
  469 468.5 33.5475 0.0145605 -384.683 -320.771 -265.738
  470 469.5 33.6326 0.0145975 -296.598 -321.557 -294.524
  471 470.5 33.55 0.0145616 -287.895 -325.359 -307.61
  472 471.5 33.5529 0.0145629 -297.683 -361.09 -381.648
  473 472.5 33.5344 0.0145549 -181.801 -305.122 -284.4
  474 473.5 33.6407 0.014601 -215.031 -123.477 -198.564
  475 474.5 33.5659 0.0145685 -437.912 -368.947 -399.954
  476 475.5 33.5671 0.0145691 -439.303 -377.115 -405.897
  477 476.5 33.5662 0.0145687 -440.631 -256.7 -110.388
  478 477.5 33.614 0.0145894 -548.94 -499.095 -354.135
  479 478.5 33.5583 0.0145652 -390.324 -545.087 -374.093
  480 479.5 33.5363 0.0145557 -394.674 -300.459 -337.08
67500000 480 11487.999999999996
  1 0.5 33.5748 0.0145724 -533.862 -537.777 -308.148
  2 1.5 33.6465 0.0146035 -418.514 -443.938 -332.892
  3 2.5 33.5645 0.0145679 -492.071 -524.639 -241.535
  4 3.5 33.5433 0.0145587 -397.201 -390.998 -315.905
  5 4.5 33.6072 0.0145865 -401.403 -460.683 -405.108
  6 5.5 33.5964 0.0145818 -295.942 -176.399 -274.875
  7 6.5 33.533 0.0145543 -246.697 -218.269 -292.354
  8 7.5 33.541 0.0145577 -371.605 -219.016 -309.949
  9 8.5 33.6252 0.0145943 -291.001 -153.129 -320.756
  10 9.5 33.5943 0.0145809 -332.988 -284.27 -153.596
  11 10.5 33.519 0.0145482 -265.935 -315.736 -388.245
  12 11.5 33.5964 0.0145818 -202.399 -148.902 -365.921
  13 12.5 33.559 0.0145655 3.14154 -49.1419 -257.355
  14 13.5 33.5649 0.0145681 -295.205 -157.727 -368.114
  15 14.5 33.6109 0.0145881 -385.77 -324.711 -280.527
  16 15.5 33.5974 0.0145822 -308.411 -376.817 -190.063
  17 16.5 33.5725 0.0145714 -269.424 -436.313 -451.41
  18 17.5 33.6049 0.0145855 -203.01 -482.928 -207.316
  19 18.5 33.56 0.014566 -397.474 -363.914 -315.531
  20 19.5 33.5802 0.0145747 -389.59 -364.405 -390.088
  21 20.5 33.5842 0.0145765 -279.479 -381.501 -206.662
  22 21.5 33.5647 0.014568 -252.294 -238.06 -258.15
  23 22.5 33.5162 0.014547 -210.942 -397.171 -405.976
  24 23.5 33.5634 0.0145675 -321.233 -286.17 -344.186
  25 24.5 33.5822 0.0145756 -443.106 -417.428 -261.396
  26 25.5 33.6031 0.0145847 -370.435 -297.984 -309.342
  27 26.5 33.5029 0.0145412 -334.322 -87.8628 -282.665
  28 27.5 33.5379 0.0145564 -444.98 -65.5196 -311.549
  29 28.5 33.58 0.0145747 -184.583 -122.146 -303.22
  30 29.5 33.5639 0.0145677 -250.353 -38.8131 -250.851
  31 30.5 33.503 0.0145412 -306.969 -267.217 -270.001
  32 31.5 33.5413 0.0145578 -194.589 -354.593 -340.728
  33 32.5 33.5959 0.0145816 -236.448 -213.257 -374.636
  34 33.5 33.5781 0.0145738 -318.183 -194.359 -142.25
  35 34.5 33.4877 0.0145346 -300.304 -216.432 -368.785
  36 35.5 33.5969 0.014582 -200.323 -155.218 -374.65
  37 36.5 33.6107 0.014588 -184.964 -376.335 -260.887
  38 37.5 33.4866 0.0145341 -218.926 -183.436 -237.356
  39 38.5 33.6066 0.0145862 -375.753 -241.731 -341.114
  40 39.5 33.6198 0.0145919 -302.349 -355.848 -409.755
  41 40.5 33.5835 0.0145762 -259.413 -357.578 -185.631
  42 41.5 33.5346 0.0145549 -386.504 -220.949 -419.258
  43 42.5 33.6363 0.0145991 -178.281 4.60358 -274.299
  44 43.5 33.5665 0.0145688 -286.501 -202.165 -340.687
  45 44.5 33.5629 0.0145672 -320.958 -223.489 -351.092
  46 45.5 33.644 0.0146024 -214.615 -188.027 -310.265
  47 46.5 33.5916 0.0145797 -349.132 -363.071 -363.406
  48 47.5 33.5179 0.0145477 -396.296 -131.285 -382.613
  49 48.5 33.5939 0.0145807 -245.701 -214.077 -505.349
  50 49.5 33.6236 0.0145936 -151.36 -164.653 -436.543
  51 50.5 33.5798 0.0145746 -193.78 -302.257 -462.37
  52 51.5 33.5122 0.0145452 -212.656 -284.695 -660.111
  53 52.5 33.5689 0.0145698 -68.8466 -97.9841 -628.113
  54 53.5 33.5244 0.0145505 -131.744 49.7674 -759.691
  55 54.5 33.4498 0.0145182 109.233 98.766 -913.931
  56 55.5 33.4359 0.0145121 264.229 174.607 -1204.2
  57 56.5 33.373 0.0144848 460.961 463.724 -1262.35
  58 57.5 33.2889 0.0144483 833.483 758.975 -1489.72
  59 58.5 33.138 0.0143828 846.325 812.104 -1847.98
  60 59.5 33.0071 0.014326 1330.48 1482.49 -2049.68
  61 60.5 32.7716 0.0142238 1866.65 1951.9 -2368.51
  62 61.5 32.3412 0.014037 2570.79 2693.39 -2636.21
  63 62.5 31.8523 0.0138248 3538.73 3677.57 -2895.8
  64 63.5 31.2674 0.0135709 4676.42 4693.23 -2546.53
  65 64.5 30.2768 0.013141 5771.62 5793.91 -2314.3
  66 65.5 28.8999 0.0125434 6980.39 7087.45 -1586.72
  67 66.5 27.1356 0.0117776 8125.87 8168.72 -400.808
  68 67.5 24.6452 0.0106967 8943.52 9000.69 1237.4
  69 68.5 21.7975 0.00946073 9308.04 9347.87 3151.99
  70 69.5 18.3241 0.00795316 9198.62 9061.43 4910.06
  71 70.5 14.6138 0.0063428 8432.3 8231.8 6502.58
  72 71.5 11.117 0.00482507 6961.02 6995.29 8079.66
  73 72.5 8.05099 0.00349435 4850.46 4641.06 8662.59
  74 73.5 5.65495 0.00245441 2448.65 2513.48 9107.94
  75 74.5 3.84928 0.00167069 -481.354 -447.311 8392.54
  76 75.5 2.63569 0.00114396 -3333.77 -3222.94 6527.22
  77 76.5 1.85506 0.000805149 -5939.78 -6240.04 3526
  78 77.5 1.38794 0.000602403 -9077.83 -8853.63 79.166
  79 78.5 1.08518 0.000471 -11287.3 -11611.8 -4100.7
  80 79.5 0.915344 0.000397285 -12846.5 -13395.6 -7346.58
  81 80.5 0.812256 0.000352542 -14161.4 -14564 -9820.49
  82 81.5 0.747928 0.000324622 -14903.6 -14732.7 -11693.6
  83 82.5 0.698368 0.000303111 -15511.8 -15373.8 -13485.4
  84 83.5 0.684184 0.000296955 -15373.7 -15470.3 -14134.2
  85 84.5 0.668496 0.000290146 -15885.4 -15752.4 -14908.5
  86 85.5 0.657776 0.000285493 -16140.4 -15578.3 -15486.8
  87 86.5 0.653248 0.000283528 -16438.9 -16105.5 -15638.8
  88 87.5 0.657936 0.000285563 -15708.6 -16468.4 -15652.9
  89 88.5 0.649288 0.000281809 -15942.3 -16173.2 -15973.9
  90 89.5 0.641392 0.000278382 -16038 -16197.3 -16176.3
  91 90.5 0.646544 0.000280618 -15691.6 -16076.9 -16074.5
  92 91.5 0.653168 0.000283493 -15817.9 -15755.9 -15916.8
  93 92.5 0.651272 0.00028267 -15741.2 -15752.9 -16022.9
  94 93.5 0.65216 0.000283056 -15817.1 -16145.5 -16164
  95 94.5 0.645984 0.000280375 -15912.4 -16179.7 -16206.4
  96 95.5 0.646952 0.000280795 -15862.5 -16107.7 -16306.4
  97 96.5 0.651552 0.000282792 -15534.2 -15801.1 -16123.7
  98 97.5 0.65572 0.000284601 -15598 -15968.6 -15897.5
  99 98.5 0.654888 0.00028424 -15789 -15856.3 -16021.4
  100 99.5 0.658744 0.000285913 -15705.8 -15728.5 -15946
  101 100.5 0.662112 0.000287375 -16054.5 -15588 -15697.6
