# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10565.000000000002
  349 348.5 16.6556 0.00722901 -1720.4 -1652.78 -2940.85
  350 349.5 15.4898 0.006723 -1875.36 -1909.36 -2602.78
  351 350.5 14.2124 0.00616856 -2529.67 -2520.35 -2739.02
  352 351.5 13.0012 0.00564286 -3293.34 -3124.85 -2961.7
  353 352.5 11.8235 0.00513173 -3928.86 -3845.15 -3198.8
  354 353.5 10.6858 0.00463791 -4576.4 -4761.52 -3450.37
  355 354.5 9.6396 0.00418385 -5629.56 -5394.27 -3862.66
  356 355.5 8.6875 0.00377062 -6334.42 -6515.7 -4607.67
  357 356.5 7.87417 0.00341761 -7345.13 -7373.03 -5055.59
  358 357.5 7.11174 0.00308669 -8183.69 -8320 -5887.7
  359 358.5 6.51787 0.00282894 -9076.63 -9153.26 -6819.57
  360 359.5 5.93011 0.00257383 -10297.8 -10233.7 -7851.12
  361 360.5 5.5032 0.00238854 -11213 -11166.8 -8648.4
  362 361.5 5.14713 0.002234 -12134.6 -11810 -9490.23
  363 362.5 4.85761 0.00210834 -12595.8 -12370.7 -10115.5
  364 363.5 4.59788 0.00199561 -13323.7 -12994.2 -11288.5
  365 364.5 4.36144 0.00189299 -13576.5 -13541 -11937.1
  366 365.5 4.20878 0.00182673 -14053.4 -13905.6 -12732.7
  367 366.5 4.10103 0.00177996 -14166 -14267.1 -13040.6
  368 367.5 3.97846 0.00172676 -14605.3 -14168.6 -13742.3
  369 368.5 3.90619 0.0016954 -14616.3 -14540.2 -13999.7
  370 369.5 3.8355 0.00166472 -14599.6 -15086 -14376.9
  371 370.5 3.79518 0.00164721 -15112.9 -15131.2 -14683.7
  372 371.5 3.77416 0.00163809 -15116.7 -15187.1 -14637.2
  373 372.5 3.71478 0.00161232 -15375.4 -15374.8 -15111.4
  374 373.5 3.70102 0.00160635 -15315.7 -15055.7 -15089.8
  375 374.5 3.67976 0.00159712 -15305.7 -15299.6 -15312.1
  376 375.5 3.61493 0.00156898 -15750.1 -15474.9 -15556.9
  377 376.5 3.61605 0.00156947 -15865 -15554.4 -15574.1
  378 377.5 3.61303 0.00156816 -15792.3 -15622.1 -15590.3
  379 378.5 3.58217 0.00155476 -15853 -15812.6 -15742.1
  380 379.5 3.57238 0.00155051 -16104.6 -15807.1 -15936.1
  381 380.5 3.57014 0.00154954 -15732.2 -15418 -15840.3
  382 381.5 3.58137 0.00155441 -15601.6 -15734.9 -15618.4
  383 382.5 3.57516 0.00155172 -15532.6 -15839.5 -15895.2
  384 383.5 3.57358 0.00155103 -15736.1 -15748.1 -15758.8
  385 384.5 3.56635 0.0015479 -15898.8 -15788.5 -16008.5
  386 385.5 3.58517 0.00155606 -15586.5 -15801.7 -15740
  387 386.5 3.60121 0.00156302 -15524 -15697 -15711.5
  388 387.5 3.62223 0.00157215 -15473.7 -15556.4 -15623.2
  389 388.5 3.60387 0.00156418 -15640.1 -15846.9 -15887.1
  390 389.5 3.65278 0.00158541 -15425.4 -15830.3 -15435.6
  391 390.5 3.61228 0.00156783 -15598.8 -15741 -15781
  392 391.5 3.61177 0.00156761 -15681 -15926.7 -15753
  393 392.5 3.6423 0.00158086 -15843 -15924.6 -15664
  394 393.5 3.61563 0.00156928 -15640.2 -16012 -15645.8
  395 394.5 3.62736 0.00157438 -15513.7 -15900.6 -15633
  396 395.5 3.63012 0.00157557 -15338.5 -15959.3 -15610.4
  397 396.5 3.61921 0.00157084 -15476.9 -16089.9 -15757.4
  398 397.5 3.58898 0.00155772 -15719.8 -15676.4 -15827.2
  399 398.5 3.57773 0.00155283 -15677.5 -15631.5 -15806.5
  400 399.5 3.56161 0.00154584 -15554.2 -15871.6 -15895.7
  401 400.5 3.56002 0.00154515 -15758.7 -16162.1 -16114.6
  402 401.5 3.5452 0.00153872 -16070.1 -16041.4 -15978.7
  403 402.5 3.53146 0.00153275 -16096.4 -15892.9 -15999.4
  404 403.5 3.52094 0.00152818 -15954 -16040.9 -16094.6
  405 404.5 3.50598 0.00152169 -15698 -15934.5 -16111
  406 405.5 3.50265 0.00152025 -15676.7 -16115.3 -16179.4
  407 406.5 3.51584 0.00152597 -15856.6 -16157.9 -15971.3
  408 407.5 3.51703 0.00152649 -16090.4 -16332.2 -16069.6
  409 408.5 3.4895 0.00151454 -16048.7 -16258.4 -16332.3
  410 409.5 3.52003 0.00152779 -15675.6 -16063.6 -16260.9
  411 410.5 3.54745 0.00153969 -16100.3 -16083.4 -15873.5
  412 411.5 3.55692 0.0015438 -16099.4 -16194.4 -15859.7
  413 412.5 3.54746 0.0015397 -15841.7 -16233.1 -16048.7
  414 413.5 3.58422 0.00155565 -15994.9 -15862.4 -15677.2
  415 414.5 3.57826 0.00155306 -16007.1 -16272.2 -16037.9
  416 415.5 3.6087 0.00156628 -16049.1 -15999.4 -15740.4
  417 416.5 3.61408 0.00156861 -15769.9 -15532.6 -15553.7
  418 417.5 3.61418 0.00156866 -15770.9 -15724.3 -15697.6
  419 418.5 3.58387 0.0015555 -15777.4 -15807.8 -15923.4
  420 419.5 3.60534 0.00156482 -15738.3 -15497 -15841.2
  421 420.5 3.6211 0.00157166 -16137 -15501.3 -15563.8
  422 421.5 3.60929 0.00156653 -15909.5 -15415.7 -15669.9
  423 422.5 3.62779 0.00157456 -15895.5 -15672.1 -15657.4
  424 423.5 3.61294 0.00156811 -15755.9 -15524.7 -15782.8
  425 424.5 3.6016 0.00156319 -15722.7 -15311.1 -15713.9
  426 425.5 3.58952 0.00155795 -15824.4 -15503 -15825.2
  427 426.5 3.58433 0.0015557 -15868.5 -15435.6 -15805.8
  428 427.5 3.59596 0.00156075 -16152.2 -15474.5 -15711
  429 428.5 3.59635 0.00156092 -16142.9 -15576.5 -15980.6
  430 429.5 3.58316 0.00155519 -15824.1 -15600.2 -15773.8
  431 430.5 3.61211 0.00156776 -15812.9 -15521.1 -15592.3
  432 431.5 3.63064 0.0015758 -15718.2 -15367.3 -15613.5
  433 432.5 3.6288 0.001575 -15747.2 -15403.9 -15706.9
  434 433.5 3.62557 0.0015736 -15504.6 -15471.3 -15637.6
  435 434.5 3.64624 0.00158257 -15654.3 -15401.5 -15527.9
  436 435.5 3.67455 0.00159486 -15836.2 -15510.8 -15446.6
  437 436.5 3.6794 0.00159696 -15668.2 -15564.4 -15460
  438 437.5 3.66572 0.00159102 -15793.4 -15456.7 -15409.2
  439 438.5 3.65457 0.00158618 -16084.2 -15498.4 -15616.8
  440 439.5 3.65268 0.00158536 -16007.2 -15687.3 -15526.2
  441 440.5 3.66121 0.00158907 -15803.6 -15616.8 -15496.5
  442 441.5 3.66777 0.00159191 -15718.2 -15629.2 -15494.1
  443 442.5 3.6563 0.00158693 -15655 -15620.7 -15487.2
  444 443.5 3.65782 0.0015876 -15714.1 -15476 -15601
  445 444.5 3.65424 0.00158604 -15492.6 -15344.4 -15459.4
  446 445.5 3.64751 0.00158312 -15387.9 -15409.2 -15537.7
  447 446.5 3.66023 0.00158864 -15656 -15434.8 -15576.6
  448 447.5 3.6525 0.00158529 -15491.3 -15570.1 -15476.9
  449 448.5 3.65966 0.00158839 -15535.4 -15433.1 -15565.4
  450 449.5 3.64186 0.00158067 -15403.9 -15292 -15578.6
  451 450.5 3.6541 0.00158598 -15341.7 -15487.6 -15553.3
  452 451.5 3.66294 0.00158982 -15388.8 -15452.5 -15486
  453 452.5 3.66033 0.00158868 -15454 -15538.3 -15593.2
  454 453.5 3.64576 0.00158236 -15465 -15341.1 -15501.2
  455 454.5 3.64004 0.00157988 -15608.7 -15574.1 -15630.2
  456 455.5 3.6355 0.00157791 -15795.8 -15536.2 -15478.4
  457 456.5 3.61942 0.00157093 -15412.5 -15583 -15634.1
  458 457.5 3.62174 0.00157193 -15561.9 -15920.2 -15738.6
  459 458.5 3.62654 0.00157402 -15698.4 -15639.8 -15659.7
  460 459.5 3.62085 0.00157155 -15615.9 -15524.2 -15742.5
  461 460.5 3.64182 0.00158065 -15287.7 -15711.1 -15486.8
  462 461.5 3.64599 0.00158246 -15595.9 -15957.5 -15522.6
  463 462.5 3.63551 0.00157791 -15607.2 -15756.8 -15716.4
  464 463.5 3.64696 0.00158288 -15486.6 -15828 -15633.5
  465 464.5 3.64869 0.00158363 -15446.4 -15564.8 -15410
  466 465.5 3.63952 0.00157965 -15573.5 -15712.1 -15712.3
  467 466.5 3.62339 0.00157265 -15582 -15784.4 -15669.1
  468 467.5 3.60614 0.00156516 -15470.2 -15643.1 -15673.3
  469 468.5 3.59851 0.00156185 -15522.3 -15550.3 -15715.8
  470 469.5 3.58202 0.0015547 -15564.5 -15730.6 -15867.5
  471 470.5 3.5865 0.00155664 -15744.1 -15949.8 -15897.1
  472 471.5 3.58096 0.00155424 -15439.7 -15690.7 -15821.6
  473 472.5 3.5925 0.00155924 -15631.2 -15429.4 -15652.7
  474 473.5 3.60394 0.00156421 -15647 -15813.7 -15728.2
  475 474.5 3.58659 0.00155668 -15572.3 -15694 -15724.1
  476 475.5 3.59355 0.0015597 -15774 -15715.9 -15674.5
  477 476.5 3.60458 0.00156449 -15687.9 -15613.7 -15558.8
  478 477.5 3.62569 0.00157365 -15571.3 -15459.3 -15615.8
  479 478.5 3.6596 0.00158837 -15770.9 -15495.3 -15296.8
  480 479.5 3.68704 0.00160028 -15363.2 -15972.9 -15259.4
67500000 480 10565.000000000004
  1 0.5 3.57103 0.00154993 -15656.9 -15494.7 -15219.4
  2 1.5 3.553 0.0015421 -15641.9 -15548 -15258.4
  3 2.5 3.5359 0.00153468 -15644.1 -15720.5 -15437.9
  4 3.5 3.57583 0.00155201 -15463.9 -15706.6 -15142.1
  5 4.5 3.64001 0.00157986 -15433.6 -15588.9 -14773.8
  6 5.5 3.6712 0.0015934 -15038.6 -15343.6 -14598.8
  7 6.5 3.72538 0.00161692 -14957.2 -15025.8 -14290.8
  8 7.5 3.78996 0.00164495 -14525 -14853.7 -13889.9
  9 8.5 3.90004 0.00169273 -14357.5 -14609.1 -13499.7
  10 9.5 4.02485 0.0017469 -14141.7 -14187.5 -12908.5
  11 10.5 4.14387 0.00179856 -13567.4 -13851.9 -12314
  12 11.5 4.3057 0.00186879 -13058.3 -13251.2 -11709.3
  13 12.5 4.50185 0.00195393 -12573.2 -12838.7 -11010.1
  14 13.5 4.77269 0.00207148 -12109.1 -12333.3 -10088.6
  15 14.5 5.10183 0.00221434 -11289.1 -11339.4 -9055.6
  16 15.5 5.48918 0.00238245 -10557 -10659.1 -8336.19
  17 16.5 5.92519 0.0025717 -9608.59 -9724.93 -7493.72
  18 17.5 6.46114 0.00280432 -8785.51 -8886.59 -6535.96
  19 18.5 7.1049 0.00308373 -8168.66 -8080.35 -5687.21
  20 19.5 7.84307 0.00340411 -7017.23 -7037.88 -4991.23
  21 20.5 8.63702 0.0037487 -6035.2 -6210.61 -4310.87
  22 21.5 9.57034 0.00415379 -5169.79 -5377.81 -3939.24
  23 22.5 10.671 0.0046315 -4299.56 -4279.92 -3216.78
  24 23.5 11.731 0.00509156 -3733.56 -3702.62 -3004.08
  25 24.5 12.8846 0.00559226 -3030.62 -2875.51 -2932.81
  26 25.5 14.1101 0.00612418 -2401.22 -2459.22 -2820.97
  27 26.5 15.3569 0.00666533 -2022.92 -1770.75 -2465.77
  28 27.5 16.5943 0.00720237 -1342.6 -1509.33 -2746.96
  29 28.5 17.7022 0.00768326 -1197.7 -1204.43 -2845.12
  30 29.5 18.8386 0.00817647 -901.08 -915.886 -2718.07
  31 30.5 19.9348 0.00865225 -880.994 -875.069 -2857.32
  32 31.5 20.8541 0.00905125 -721.194 -756.299 -3023.32
  33 32.5 21.7073 0.00942156 -695.605 -527.418 -2966.17
  34 33.5 22.4931 0.00976263 -520.432 -416.311 -3001.41
  35 34.5 23.1863 0.0100635 -689.267 -647.643 -3019.69
  36 35.5 23.7563 0.0103109 -718.644 -806.795 -3010.37
  37 36.5 24.3121 0.0105521 -842.126 -760.183 -2864.25
  38 37.5 24.7275 0.0107324 -1032.89 -985.109 -2872.32
  39 38.5 24.979 0.0108416 -1395.76 -1270.29 -3036.39
  40 39.5 25.3607 0.0110072 -1317.05 -1636.32 -2854.69
  41 40.5 25.6255 0.0111222 -1419.8 -1539.84 -2700.57
  42 41.5 25.7703 0.011185 -1255.03 -1517.88 -2735.37
  43 42.5 25.9585 0.0112667 -1296.05 -1528.56 -2515.7
  44 43.5 26.1304 0.0113413 -1524.89 -1559.13 -2559.99
  45 44.5 26.2761 0.0114046 -1449.95 -1660.3 -2409.85
  46 45.5 26.2651 0.0113998 -1633.09 -1824.34 -2440.46
  47 46.5 26.4054 0.0114607 -1709.61 -1802.44 -2391.36
  48 47.5 26.4602 0.0114845 -1711.21 -1653.85 -2377.28
  49 48.5 26.4407 0.011476 -1862.64 -1802.85 -2286.37
  50 49.5 26.4973 0.0115006 -2045.4 -1786.54 -2203.9
  51 50.5 26.6099 0.0115495 -1878.69 -1919.07 -2191.86
  52 51.5 26.529 0.0115143 -2098.3 -2180.34 -2299.44
  53 52.5 26.5615 0.0115284 -2133.41 -1956.42 -2019.53
  54 53.5 26.5977 0.0115441 -1924.36 -1904.31 -2144.99
  55 54.5 26.5773 0.0115353 -2128.96 -2071.04 -2138.43
  56 55.5 26.5308 0.0115151 -1949.2 -2038.12 -2049.5
  57 56.5 26.5496 0.0115233 -1989.44 -1996.75 -2150.95
  58 57.5 26.5675 0.011531 -1974.87 -1921.62 -2110.57
  59 58.5 26.5742 0.0115339 -2069.82 -1954.99 -2061.39
  60 59.5 26.575 0.0115343 -2130.66 -1936.93 -2060.99
  61 60.5 26.6133 0.0115509 -1954.31 -2023.38 -2083.23
  62 61.5 26.5707 0.0115324 -1973.23 -1885.37 -2042.77
  63 62.5 26.6495 0.0115666 -1998.7 -2070.66 -2005.46
  64 63.5 26.6356 0.0115606 -2015.46 -2040.4 -2070.17
  65 64.5 26.5691 0.0115317 -2078.75 -2056.25 -2177.69
  66 65.5 26.6441 0.0115643 -2100.69 -2080.25 -1973.23
  67 66.5 26.607 0.0115482 -1970.57 -2142.23 -2026.57
  68 67.5 26.5952 0.011543 -2185.01 -2117.53 -2205.02
  69 68.5 26.5763 0.0115348 -2133.18 -1930.42 -2025.11
  70 69.5 26.6091 0.0115491 -2100.06 -1983.5 -2030.42
  71 70.5 26.634 0.0115599 -2025.04 -1865.69 -2056.46
  72 71.5 26.6184 0.0115531 -1982.47 -2043.73 -2096.45
  73 72.5 26.5782 0.0115357 -2164.73 -2117.93 -2009.32
  74 73.5 26.6183 0.0115531 -2134.7 -1960.85 -2084.62
  75 74.5 26.6261 0.0115565 -2160.76 -2077.11 -2066.71
  76 75.5 26.5531 0.0115248 -2084.82 -1931.31 -2125.08
  77 76.5 26.6191 0.0115534 -2040.52 -1883.49 -2021.02
  78 77.5 26.6468 0.0115654 -2055.66 -1980.16 -1995.98
  79 78.5 26.5921 0.0115417 -2096.92 -2034.21 -2068.76
  80 79.5 26.5951 0.011543 -2138.54 -2121.08 -2208.96
  81 80.5 26.6469 0.0115655 -1795 -1996.36 -1942.95
  82 81.5 26.5736 0.0115337 -1885.54 -1948.58 -2039.82
  83 82.5 26.5775 0.0115354 -2007.18 -2111.68 -2112.25
  84 83.5 26.5436 0.0115206 -1900.11 -2172.84 -2124.34
  85 84.5 26.603 0.0115465 -2039.18 -2146.4 -1942.1
  86 85.5 26.5143 0.0115079 -2101.39 -2231.27 -2049.87
  87 86.5 26.5423 0.0115201 -2139.23 -2113.7 -2163.93
  88 87.5 26.5651 0.01153 -2142.32 -2276.72 -2095.81
  89 88.5 26.559 0.0115273 -2251.69 -2218.55 -1970.91
  90 89.5 26.5764 0.0115349 -2127.11 -2265.33 -2029.41
  91 90.5 26.5716 0.0115328 -2182.63 -2117.29 -2182.28
  92 91.5 26.5118 0.0115068 -2128.74 -2088.84 -1933.56
  93 92.5 26.552 0.0115243 -2039.24 -2198.43 -2120.45
  94 93.5 26.5859 0.011539 -2094.02 -1990.09 -2134.12
  95 94.5 26.529 0.0115143 -1905.54 -1983.63 -1963.18
  96 95.5 26.5417 0.0115199 -1911.94 -2099.21 -2078.43
  97 96.5 26.5196 0.0115102 -2026.37 -2085.47 -2158.94
  98 97.5 26.5562 0.0115261 -2074.29 -2181.09 -2014.41
  99 98.5 26.5331 0.0115161 -2000.89 -2099.13 -1943.05
  100 99.5 26.4922 0.0114983 -2234.74 -2167.14 -2172.56
  101 100.5 26.4198 0.0114669 -2075.52 -2124.71 -2078.85
  102 101.5 26.4757 0.0114912 -2223.18 -2118.86 -2016.7
  103 102.5 26.5143 0.0115079 -2071.02 -2019.46 -2169.59
  104 103.5 26.4727 0.0114899 -2027.44 -1958.02 -1968.88
  105 104.5 26.4661 0.011487 -2236.71 -2207.93 -2048.17
  106 105.5 26.5019 0.0115025 -2230.98 -2053.08 -2134.13
  107 106.5 26.5395 0.0115189 -1881.27 -2104.07 -2015.24
  108 107.5 26.4421 0.0114766 -2010.51 -2036.25 -2006.92
  109 108.5 26.4405 0.0114759 -2096.98 -1982.33 -2133.54
  110 109.5 26.5168 0.011509 -2004.28 -1873.53 -2118.74
  111 110.5 26.4727 0.0114899 -2165.94 -2082.22 -2062.01
  112 111.5 26.4566 0.0114829 -2027.71 -1996.21 -2005
  113 112.5 26.4866 0.0114959 -2106.87 -2103.68 -2172.05
  114 113.5 26.4914 0.011498 -1944.67 -2067.07 -2050.61
  115 114.5 26.4654 0.0114867 -2049.86 -1926.08 -1964.76
  116 115.5 26.4172 0.0114658 -2058.06 -2092.32 -2199.1
  117 116.5 26.466 0.011487 -2079.93 -2028.69 -2007.08
  118 117.5 26.5049 0.0115039 -2057.43 -2099.81 -2058.23
  119 118.5 26.4551 0.0114822 -2260.19 -2160.44 -2034.85
  120 119.5 26.3634 0.0114424 -2148.16 -2241.25 -2065.73
  121 120.5 26.3843 0.0114515 -2132.84 -2236.4 -2142.04
  122 121.5 26.4427 0.0114769 -2167.67 -2212.66 -2032.15
  123 122.5 26.4013 0.0114589 -2201.66 -2038.29 -2078.41
  124 123.5 26.3555 0.011439 -2112.2 -2009.67 -2084.81
  125 124.5 26.3469 0.0114353 -1974.44 -2020.43 -2090.61
  126 125.5 26.4839 0.0114947 -1969.74 -2094.22 -1993.95
  127 126.5 26.4094 0.0114624 -2067.85 -2043.65 -2054.35
  128 127.5 26.3973 0.0114572 -1929.31 -1994.9 -2125.85
  129 128.5 26.3747 0.0114474 -2219.7 -2201.25 -2110.47
  130 129.5 26.4693 0.0114884 -2143.86 -2153.26 -2035.78
  131 130.5 26.4229 0.0114683 -2096.51 -2037.62 -2014.15
  132 131.5 26.3833 0.0114511 -2086.1 -1971.21 -2059.41
  133 132.5 26.3941 0.0114558 -1958.13 -2067.78 -2183.23
  134 133.5 26.3941 0.0114558 -1942.54 -1992.71 -2083.04
  135 134.5 26.3771 0.0114484 -1950.94 -2026.77 -2072.88
  136 135.5 26.4056 0.0114608 -1961.14 -1955.08 -2001.92
  137 136.5 26.3933 0.0114554 -2057.69 -1966.33 -2172.32
  138 137.5 26.4064 0.0114611 -1900.21 -2014.35 -1953.26
  139 138.5 26.3756 0.0114477 -1970.49 -2042.8 -2080.77
  140 139.5 26.3329 0.0114292 -2206.96 -2028.91 -2078.5
  141 140.5 26.3692 0.011445 -2049.87 -2097.61 -2046.83
  142 141.5 26.3653 0.0114433 -2091.18 -2020.59 -2074.84
  143 142.5 26.3481 0.0114358 -1855.29 -1911.54 -1999.57
  144 143.5 26.3291 0.0114276 -1895.14 -2036.32 -2068.56
  145 144.5 26.319 0.0114232 -1977.32 -2251.46 -2216.11
  146 145.5 26.3723 0.0114463 -1903.88 -2071.2 -2013.65
  147 146.5 26.4026 0.0114595 -1860.54 -2186.5 -1958.74
  148 147.5 26.3945 0.0114559 -1939.75 -2088.57 -1942.21
  149 148.5 26.4209 0.0114674 -2105.52 -2166.8 -2073.58
  150 149.5 26.403 0.0114596 -2144.74 -2084.67 -2072.65
  151 150.5 26.4768 0.0114916 -2191.63 -2220.55 -2047.49
  152 151.5 26.4576 0.0114833 -2439.07 -2199.64 -1891.88
  153 152.5 26.4448 0.0114778 -2286.71 -2216.85 -1897.65
  154 153.5 26.4805 0.0114933 -2358.39 -2313.42 -2080.55
  155 154.5 26.5001 0.0115018 -2309.51 -2349.41 -1954.52
  156 155.5 26.5372 0.0115179 -2198.87 -2139.79 -1616.88
  157 156.5 26.6136 0.011551 -2301.43 -2169.15 -1644.27
  158 157.5 26.6339 0.0115599 -2297.81 -2334.02 -1665.21
  159 158.5 26.665 0.0115733 -2252.25 -2418.14 -1535.18
  160 159.5 26.8133 0.0116377 -2406.84 -2363.28 -1272.49
  161 160.5 27.0034 0.0117202 -2336.62 -2315.94 -1110.91
  162 161.5 27.1928 0.0118024 -2390 -2199.72 -823.703
  163 162.5 27.4542 0.0119159 -2256.93 -2240.86 -675.673
  164 163.5 27.8966 0.0121079 -1637.18 -1672.34 -286.777
  165 164.5 28.3463 0.0123031 -1077.86 -1258.12 -282.193
  166 165.5 28.8318 0.0125138 -404.992 -362.094 -60.0819
  167 166.5 29.5455 0.0128236 418.684 514.339 -126.184
  168 167.5 30.3024 0.0131521 1215.58 1189.21 -312.738
  169 168.5 30.9677 0.0134408 1771.52 1634.39 -567.8
  170 169.5 31.6762 0.0137484 2125.15 2251.74 -1085.93
  171 170.5 32.3587 0.0140446 2455.45 2273.18 -1828.5
  172 171.5 32.936 0.0142951 2642.12 2501.39 -1938.9
  173 172.5 33.4202 0.0145053 2279.1 2390.41 -2372.15
  174 173.5 33.8555 0.0146942 1998.78 1789.21 -2888.38
  175 174.5 34.1736 0.0148323 1145.69 1321.78 -2819.55
  176 175.5 34.4507 0.0149526 941.861 921.28 -3054.71
  177 176.5 34.6234 0.0150275 450.519 605.662 -2847.54
  178 177.5 34.8135 0.01511 100.031 208.041 -2867.87
  179 178.5 34.8515 0.0151265 -230.263 -285.034 -2582.2
  180 179.5 35.0409 0.0152087 -520.956 -636.406 -2544.11
  181 180.5 35.0849 0.0152278 -805.684 -842.369 -2427.05
  182 181.5 35.0619 0.0152178 -1149.76 -1102.43 -2266.34
  183 182.5 35.1639 0.0152621 -1133.77 -1245.73 -2032.49
  184 183.5 35.2021 0.0152787 -1194.92 -1015.05 -1917.26
  185 184.5 35.2205 0.0152867 -1338.98 -1317.84 -1930.98
  186 185.5 35.1353 0.0152497 -1250.12 -1214.55 -1783.89
  187 186.5 35.2079 0.0152812 -1371.85 -1439.38 -1749.77
  188 187.5 35.2679 0.0153073 -1569.66 -1569.36 -1675.64
  189 188.5 35.2327 0.015292 -1463.13 -1419.25 -1660.03
  190 189.5 35.2259 0.015289 -1597.76 -1310.34 -1686.02
  191 190.5 35.1923 0.0152745 -1617.06 -1411.1 -1648.16
  192 191.5 35.3169 0.0153285 -1616.48 -1512.56 -1683.55
  193 192.5 35.2043 0.0152797 -1538.8 -1515.58 -1548.95
  194 193.5 35.2763 0.0153109 -1248.36 -1376.56 -1409.4
  195 194.5 35.2703 0.0153083 -1333.17 -1469.75 -1648.74
  196 195.5 35.2348 0.0152929 -1426.34 -1383.55 -1601.35
  197 196.5 35.2561 0.0153021 -1263.02 -1336.3 -1386.12
  198 197.5 35.2676 0.0153071 -1474.41 -1320.19 -1508.09
  199 198.5 35.214 0.0152839 -1647.7 -1554.15 -1644.36
  200 199.5 35.2895 0.0153166 -1510.77 -1582.13 -1563.83
  201 200.5 35.2524 0.0153005 -1501.73 -1527.06 -1541.4
  202 201.5 35.2443 0.015297 -1445.29 -1492.27 -1570.73
  203 202.5 35.283 0.0153138 -1586.34 -1642.75 -1459.67
  204 203.5 35.2857 0.015315 -1585.85 -1774.38 -1543.18
  205 204.5 35.2219 0.0152873 -1420.64 -1663.37 -1588.06
  206 205.5 35.3247 0.0153319 -1689.91 -1668.26 -1586.55
  207 206.5 35.2688 0.0153077 -1594.33 -1636.37 -1541.76
  208 207.5 35.2649 0.0153059 -1473.68 -1563.33 -1496.87
  209 208.5 35.3009 0.0153216 -1392.26 -1625.55 -1563.62
  210 209.5 35.2705 0.0153084 -1498.59 -1577.19 -1618.09
  211 210.5 35.2949 0.015319 -1331.3 -1384.09 -1366.6
  212 211.5 35.2817 0.0153132 -1478.14 -1409.8 -1493.95
  213 212.5 35.2501 0.0152995 -1550.34 -1551.81 -1736.91
  214 213.5 35.2962 0.0153195 -1581.86 -1453.01 -1414.52
  215 214.5 35.2549 0.0153016 -1662.16 -1692.82 -1762.5
  216 215.5 35.2995 0.015321 -1390.11 -1589.21 -1424.61
  217 216.5 35.2879 0.0153159 -1162.96 -1583.16 -1550.13
  218 217.5 35.2331 0.0152921 -1152.83 -1387.98 -1300.48
  219 218.5 35.2685 0.0153075 -1554.29 -1547.99 -1772.72
  220 219.5 35.3347 0.0153362 -1390.5 -1411.37 -1464.82
  221 220.5 35.2476 0.0152984 -1515.67 -1441.7 -1595.92
  222 221.5 35.2662 0.0153065 -1468.23 -1228.35 -1510.37
  223 222.5 35.3461 0.0153412 -1547.95 -1477.99 -1490.89
  224 223.5 35.3207 0.0153302 -1610.29 -1495.14 -1576.58
  225 224.5 35.1827 0.0152703 -1733.59 -1530.94 -1554.14
  226 225.5 35.3172 0.0153286 -1512.37 -1548.1 -1624.09
  227 226.5 35.3781 0.0153551 -1460.72 -1256.29 -1409.31
  228 227.5 35.2296 0.0152906 -1382.14 -1568.74 -1641.68
  229 228.5 35.2174 0.0152853 -1529.6 -1576.1 -1571.12
  230 229.5 35.3416 0.0153392 -1318.6 -1556.33 -1465.81
  231 230.5 35.3312 0.0153347 -1293.77 -1677.36 -1575.59
  232 231.5 35.1355 0.0152498 -1236.67 -1490.44 -1541.7
  233 232.5 35.2755 0.0153105 -1241.77 -1518.45 -1520.69
  234 233.5 35.3078 0.0153246 -1454.54 -1490.11 -1595.93
  235 234.5 35.2158 0.0152846 -1274.82 -1319.29 -1361.73
  236 235.5 35.1971 0.0152765 -1493.79 -1476.37 -1628.36
  237 236.5 35.3362 0.0153369 -1441.4 -1357.98 -1519.68
  238 237.5 35.2715 0.0153088 -1260.42 -1322.88 -1458.68
  239 238.5 35.1422 0.0152527 -1392.53 -1371.42 -1605.79
  240 239.5 35.2997 0.015321 -1350.07 -1501.33 -1520.84
  241 240.5 35.3469 0.0153415 -1483.68 -1519.35 -1492.6
  242 241.5 35.1557 0.0152585 -1393.7 -1414.92 -1455.97
  243 242.5 35.2441 0.0152969 -1663.86 -1383.25 -1523.73
  244 243.5 35.31 0.0153255 -1745.52 -1486.36 -1646.03
  245 244.5 35.2594 0.0153036 -1435.96 -1522.34 -1417.87
  246 245.5 35.1919 0.0152743 -1496.12 -1580.67 -1661.59
  247 246.5 35.3022 0.0153221 -1477.14 -1591.08 -1530.43
  248 247.5 35.3256 0.0153323 -1438.97 -1352.38 -1414.89
  249 248.5 35.2165 0.015285 -1551.31 -1623.38 -1488.75
  250 249.5 35.2709 0.0153085 -1653.28 -1671.47 -1682.49
  251 250.5 35.3851 0.0153581 -1551.57 -1847.79 -1507.98
  252 251.5 35.2818 0.0153133 -1325.98 -1551.23 -1306.7
  253 252.5 35.2526 0.0153006 -1515.61 -1405.95 -1723.32
  254 253.5 35.349 0.0153424 -1408.12 -1326.61 -1583.71
  255 254.5 35.3348 0.0153363 -1442.78 -1514.01 -1374.89
  256 255.5 35.3294 0.015334 -1384.21 -1578.06 -1615.83
  257 256.5 35.2877 0.0153159 -1207.08 -1645.75 -1734.4
  258 257.5 35.3459 0.0153411 -1507.97 -1418.26 -1447.47
  259 258.5 35.3287 0.0153337 -1482.68 -1597.53 -1582.26
