# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11494.000000000004
  174 173.5 28.1746 0.0122285 -1495.06 -1497.78 -1561.33
  175 174.5 28.1848 0.012233 -1467.27 -1534.26 -1480.75
  176 175.5 28.1789 0.0122304 -1484.61 -1420.2 -1457.38
  177 176.5 28.2097 0.0122438 -1626.62 -1401.91 -1597.66
  178 177.5 28.2512 0.0122618 -1786.33 -1595.51 -1471.24
  179 178.5 28.268 0.0122691 -1578.3 -1477.37 -1380.33
  180 179.5 28.2209 0.0122487 -1521.4 -1539.63 -1490.42
  181 180.5 28.3141 0.0122891 -1388.45 -1560.09 -1408.39
  182 181.5 28.3034 0.0122844 -1625.25 -1617.88 -1463.44
  183 182.5 28.2947 0.0122807 -1571.24 -1761.78 -1386.05
  184 183.5 28.382 0.0123186 -1622.94 -1627.19 -1235.73
  185 184.5 28.4335 0.0123409 -1688.09 -1723.1 -1211.93
  186 185.5 28.4201 0.0123351 -1779.11 -1931.73 -1142.32
  187 186.5 28.3842 0.0123195 -1847.85 -1791.3 -974.02
  188 187.5 28.553 0.0123928 -1913.64 -1919.78 -919.656
  189 188.5 28.5619 0.0123966 -1930.33 -2021.38 -860.172
  190 189.5 28.6498 0.0124348 -2008.06 -2142.91 -495.082
  191 190.5 28.8274 0.0125119 -2246.54 -2265.85 -335.002
  192 191.5 28.9184 0.0125514 -2504.9 -2445.53 -97.8923
  193 192.5 29.1456 0.01265 -2683.48 -2744.15 191.992
  194 193.5 29.4223 0.0127701 -3122.82 -3154.33 768.923
  195 194.5 29.7843 0.0129272 -3566.47 -3526.38 1125.86
  196 195.5 30.1373 0.0130804 -4318.03 -4375.42 1264.81
  197 196.5 30.6042 0.0132831 -5211.95 -5190.07 1555.62
  198 197.5 31.3463 0.0136052 -6249.13 -6707.36 1791.61
  199 198.5 32.3073 0.0140223 -7435.68 -8368.1 1284.12
  200 199.5 33.2576 0.0144347 -7950.11 -9877.71 525.283
  201 200.5 34.3091 0.0148911 -7686.67 -10757.7 1508.65
  202 201.5 35.9423 0.0156 -7329.31 -11916.4 3983.9
  203 202.5 37.7945 0.0164038 -7674.38 -14796.9 5498.76
  204 203.5 39.4778 0.0171345 -8621.39 -19191 6063.97
  205 204.5 41.1895 0.0178774 -10254.8 -24413.9 4534
  206 205.5 42.717 0.0185404 -11729.5 -28947.4 960.404
  207 206.5 43.5139 0.0188863 -12168.2 -31178.9 -2645.95
  208 207.5 43.8702 0.0190409 -11379.1 -30689.5 -5563.85
  209 208.5 44.317 0.0192348 -9490.87 -27823.8 -6321.4
  210 209.5 44.5746 0.0193466 -8427.62 -25009.1 -6941.06
  211 210.5 44.6477 0.0193783 -7065.97 -22051.9 -6311.11
  212 211.5 44.7497 0.0194226 -6192.81 -20060.8 -6499.65
  213 212.5 44.8274 0.0194563 -4460.7 -17898.8 -4379.48
  214 213.5 44.8599 0.0194704 -3907.07 -16889.2 -3157.66
  215 214.5 44.8814 0.0194798 -3629.28 -15992.1 -2961.22
  216 215.5 44.8938 0.0194852 -3007.26 -15225.5 -2319.73
  217 216.5 44.9129 0.0194935 -2856.17 -15250.8 -1701.76
  218 217.5 44.9553 0.0195119 -3117.98 -15231.4 -2244.37
  219 218.5 44.9392 0.0195049 -3233.88 -15053 -3031.82
  220 219.5 44.8808 0.0194795 -2515.74 -14656.9 -1665.63
  221 220.5 44.9779 0.0195217 -1945.02 -14376.7 -506.947
  222 221.5 45.0024 0.0195323 -1983.82 -13850.8 -1277.68
  223 222.5 44.8472 0.0194649 -1968.48 -13896 -1067.35
  224 223.5 44.9155 0.0194946 -1490.53 -14152 254.475
  225 224.5 45.1014 0.0195753 -2001.25 -14148.1 -1288.31
  226 225.5 44.8934 0.019485 -2763.37 -14079.4 -3121.42
  227 226.5 44.7615 0.0194277 -1834.42 -14531.7 -592.108
  228 227.5 45.1661 0.0196033 -1438.23 -14280.5 172.448
  229 228.5 45.0709 0.019562 -2368.78 -13616.2 -3232.44
  230 229.5 44.5598 0.0193402 -2297.68 -14266.1 -939.378
  231 230.5 44.9523 0.0195106 -1042.79 -14772.6 2753
  232 231.5 45.4202 0.0197136 -2597.71 -14012.5 -2435.16
  233 232.5 44.5523 0.0193369 -3937.99 -14687.5 -4724.56
  234 233.5 44.4395 0.019288 -2177.82 -16610.9 2783.53
  235 234.5 45.6686 0.0198215 -3124.53 -16135.8 484.308
  236 235.5 44.9929 0.0195282 -6904.18 -15200 -9416.06
  237 236.5 43.6567 0.0189482 -4272.08 -17472 1009.8
  238 237.5 45.292 0.019658 -1900.56 -17961.8 8899.03
  239 238.5 46.065 0.0199935 -8472.56 -17149.8 -10563.1
  240 239.5 42.9866 0.0186574 -10505.7 -20805.6 -8246.48
  241 240.5 43.6584 0.0189489 -2856.07 -21776.8 15201
  242 241.5 47.4008 0.0205732 -6738.12 -19236.4 -179.689
  243 242.5 43.1031 0.0187079 -15999.7 -27252.7 -22169.6
  244 243.5 40.358 0.0175165 -8685.2 -28271 10459.6
  245 244.5 47.2889 0.0205247 2432.45 -14640.6 22741.1
  246 245.5 45.472 0.0197361 -8390.01 -23868.1 -31857.5
  247 246.5 35.6253 0.0154624 -449.333 -14585.7 -6235.82
  248 247.5 40.9848 0.0177885 23836.1 9254.49 28903.6
  249 248.5 51.992 0.022566 30223.5 11169.9 -10030.4
  250 249.5 35.9801 0.0156164 27798.9 13842.7 -13665.5
  251 250.5 33.3034 0.0144546 22617.3 30361.6 -6938.55
  252 251.5 52.4827 0.022779 2427.78 51016.4 21723.1
  253 252.5 44.4182 0.0192787 -12077.8 43991.6 -14320.5
  254 253.5 36.0701 0.0156554 -8943.72 44569.4 -19.6699
  255 254.5 40.9572 0.0177766 -671.256 43072.9 2347.6
  256 255.5 56.6008 0.0245663 4887.03 44703.6 -5173.43
  257 256.5 36.8908 0.0160116 6963.38 45382.7 5222.33
  258 257.5 35.0389 0.0152079 6114.23 43203.1 -5866.78
  259 258.5 60.5175 0.0262663 12563.4 46916.9 2869.24
  260 259.5 38.8933 0.0168808 11664.8 45971.7 -4478.68
  261 260.5 37.2643 0.0161738 11767.9 46049.5 -1854.77
  262 261.5 46.6307 0.020239 14295.7 47960.3 492.904
  263 262.5 50.7038 0.0220069 15109.6 49255.8 -3258.39
  264 263.5 38.1652 0.0165648 15195 49120.8 847.627
  265 264.5 36.4952 0.0158399 15173.6 49050.9 -2397.76
  266 265.5 62.6595 0.027196 17162.3 51805 417.932
  267 266.5 36.0082 0.0156285 16036.9 50515.4 -2354.93
  268 267.5 35.8419 0.0155564 16066.2 50575.9 -1827.2
  269 268.5 55.722 0.0241849 16878.8 51647.3 931.367
  270 269.5 42.9231 0.0186298 16416 51119.8 -2831.23
  271 270.5 38.754 0.0168203 16782.1 51745.2 161.76
  272 271.5 40.1832 0.0174406 15694.4 50750.2 -2353.92
  273 272.5 57.647 0.0250204 16807 52088.8 -969.965
  274 273.5 36.6657 0.015914 16311.7 51290 -1317.03
  275 274.5 35.3314 0.0153348 15459.2 50862.9 -2485.94
  276 275.5 62.7872 0.0272514 17363.8 52935.1 1283.34
  277 276.5 37.4223 0.0162423 16380.8 51682.9 -2191.82
  278 277.5 37.3409 0.016207 16536.1 52169.7 -540.347
  279 278.5 47.8827 0.0207824 15876.5 50626.3 -2049.48
  280 279.5 49.2121 0.0213594 17063.9 51521.7 -1464.36
  281 280.5 38.4825 0.0167025 16732.7 51472 -472.402
  282 281.5 36.8338 0.0159869 16094 50717.6 -1860.84
  283 282.5 62.6549 0.027194 17827 52616.7 782.263
  284 283.5 35.6131 0.0154571 16403.5 51025.1 -2337.7
  285 284.5 35.6278 0.0154634 16631.1 51333.6 -1443.39
  286 285.5 57.6657 0.0250285 17293.1 52388.6 429.512
  287 286.5 41.5031 0.0180135 16546.1 51348.9 -2113.1
  288 287.5 38.6516 0.0167759 16787.2 51727.2 -15.6749
  289 288.5 41.2844 0.0179186 15787.2 50600.3 -2935.91
  290 289.5 56.2158 0.0243992 17022.8 52119.8 -692.763
  291 290.5 36.9207 0.0160246 16496.8 51701.7 -1291.62
  292 291.5 35.4362 0.0153803 15999.3 50847.7 -2143.23
  293 292.5 63.5183 0.0275687 17333.8 52302.8 1133.22
  294 293.5 36.6709 0.0159162 16234.8 50963.8 -2353
  295 294.5 36.961 0.0160421 16596.9 51479.2 -643.639
  296 295.5 49.7807 0.0216062 16105.3 50800.5 -1094.94
  297 296.5 47.6061 0.0206624 15917.6 50566.7 -1206.74
  298 297.5 38.6166 0.0167607 16210.1 50977.7 141.683
  299 298.5 37.4138 0.0162386 15121.7 49732.7 -2370.76
  300 299.5 61.8671 0.026852 16298.5 50895.1 -175.986
  301 300.5 35.6143 0.0154576 15465.2 49644.9 -2832.4
  302 301.5 35.4248 0.0153754 15446 49780 -2284.14
  303 302.5 59.2451 0.025714 17424.2 52555.6 1120.23
  304 303.5 40.3346 0.0175063 16630.1 51524 -1189.58
  305 304.5 38.3987 0.0166661 16901 52167.1 659.778
  306 305.5 42.6288 0.0185021 16225.8 50586.1 -2835.44
  307 306.5 54.6917 0.0237377 17016.6 51581.8 -953.788
  308 307.5 37.2404 0.0161634 16811.3 51258.7 -1304.59
  309 308.5 35.6517 0.0154738 16529.4 50810.3 -1901.98
  310 309.5 63.7923 0.0276876 17886.7 52486.8 1001.63
  311 310.5 36.1924 0.0157085 16955.2 51248.2 -2603.71
  312 311.5 36.5609 0.0158684 17117.5 51783.6 -1154.91
  313 312.5 51.6775 0.0224295 17768.4 52461.9 -1091.98
  314 313.5 46.1263 0.0200201 17609.2 52315.5 -1581.13
  315 314.5 38.6475 0.0167741 18024.3 52966.7 -42.8911
  316 315.5 38.2056 0.0165823 17018.8 51866.3 -2394.05
  317 316.5 60.8501 0.0264106 18205 53040 569.139
  318 317.5 35.7774 0.0155284 17369.1 52363.1 -1686.76
  319 318.5 35.2805 0.0153127 17054.6 51820.8 -1649.4
  320 319.5 60.7334 0.02636 17771.7 52129.1 129.039
  321 320.5 39.2398 0.0170312 16749 50985.7 -2897.57
  322 321.5 38.0274 0.016505 17578.7 51926 -812.631
  323 322.5 44.2276 0.019196 16702.5 51708.3 -1771.74
  324 323.5 53.0632 0.0230309 17372.3 52398.9 -302.092
  325 324.5 37.5748 0.0163085 18159.8 53002.2 -56.3023
  326 325.5 35.9121 0.0155868 16317.2 51346 -2061.49
  327 326.5 63.7975 0.0276899 17498.4 52641.4 527.039
  328 327.5 35.875 0.0155708 16610.9 51431.3 -2777.9
  329 328.5 36.1153 0.015675 16356.4 51554.6 -1680.08
  330 329.5 53.6544 0.0232875 16730.2 51704.9 -1312.11
  331 330.5 44.6553 0.0193817 16790.9 51637.7 -1001.24
  332 331.5 38.5722 0.0167414 17285.4 52198 -51.9833
  333 332.5 39.1478 0.0169912 16382.9 50976.4 -3304.19
  334 333.5 59.5225 0.0258344 17537.3 52086.9 59.9394
  335 334.5 36.1319 0.0156822 17135.4 51627.7 -2127.58
  336 335.5 35.2266 0.0152893 16141.3 50536.5 -3163.38
  337 336.5 61.4703 0.0266798 16918 51345.4 -1294.19
  338 337.5 38.6103 0.016758 16279.1 50350.9 -2469.73
  339 338.5 37.5551 0.0163 16425.6 50581.6 -1840.68
  340 339.5 45.7098 0.0198393 13506.4 47144.5 -9212.31
  341 340.5 51.6537 0.0224191 14753 48540.9 -1093.48
  342 341.5 37.7276 0.0163748 14364.4 48284.6 -4418.13
  343 342.5 36.0803 0.0156599 7955.61 40712.1 -14844.6
  344 343.5 61.7793 0.0268139 7341.84 39946.7 -2940.42
  345 344.5 36.772 0.01596 6853.05 39466.1 -3697.86
  346 345.5 35.9317 0.0155954 1872.1 33618 -10024.5
  347 346.5 49.019 0.0212756 -20298.8 6331.52 -20165.7
  348 347.5 46.6348 0.0202408 -7465.69 19566 28419.3
  349 348.5 37.7114 0.0163678 -11567.4 14799.8 11942.6
  350 349.5 30.5878 0.0132759 -3618.98 4952.93 -3372.07
  351 350.5 43.9038 0.0190555 -2324.13 -7356.42 -2590.43
  352 351.5 35.3308 0.0153345 -6043.14 -10582.4 4422.29
  353 352.5 32.806 0.0142387 -5802.08 -8840.02 8745.79
  354 353.5 30.9838 0.0134478 -7879.77 -7853.08 -7909.46
  355 354.5 33.5432 0.0145587 -6029.31 -5757.44 2127.99
  356 355.5 31.6781 0.0137492 -6206.79 -6234.36 1750.83
  357 356.5 29.4055 0.0127628 -5360.67 -5229.32 4027.43
  358 357.5 29.8999 0.0129774 -4039.94 -3995.72 -1503.82
  359 358.5 30.1943 0.0131052 -3231.75 -3220.79 727.013
  360 359.5 29.4482 0.0127813 -2885.55 -3058.05 1426.54
  361 360.5 28.7545 0.0124803 -2759.77 -2670.53 170.984
  362 361.5 29.0265 0.0125983 -2301.79 -2361.27 -820.485
  363 362.5 29.037 0.0126029 -2174.21 -2152.3 -398.562
  364 363.5 28.6469 0.0124336 -1918.12 -2036.77 -325.604
  365 364.5 28.5098 0.012374 -1841.02 -1708.03 -928.386
  366 365.5 28.6273 0.012425 -1748.05 -1740.7 -1177.36
  367 366.5 28.5374 0.012386 -1663.06 -1794.37 -943.126
  368 367.5 28.3284 0.0122953 -1629.91 -1706.56 -1149.27
  369 368.5 28.4193 0.0123348 -1588.82 -1599.86 -1306.26
  370 369.5 28.4174 0.0123339 -1668.66 -1776.01 -1343.24
  371 370.5 28.2694 0.0122697 -1761.79 -1609.16 -1320.28
  372 371.5 28.3151 0.0122895 -1543.49 -1574.52 -1452.74
  373 372.5 28.3457 0.0123028 -1531.21 -1615.04 -1422.62
  374 373.5 28.2744 0.0122719 -1530.11 -1666.27 -1474.24
  375 374.5 28.246 0.0122596 -1379.59 -1500.13 -1419.66
  376 375.5 28.2903 0.0122788 -1475.46 -1493.31 -1495.6
  377 376.5 28.3314 0.0122966 -1542.14 -1632.44 -1465.55
  378 377.5 28.2215 0.0122489 -1464.59 -1648.15 -1483.03
  379 378.5 28.2245 0.0122502 -1540.27 -1433.19 -1451.17
  380 379.5 28.2917 0.0122794 -1681.49 -1611.04 -1635.64
  381 380.5 28.2288 0.0122521 -1497.22 -1551.02 -1419
  382 381.5 28.2205 0.0122485 -1411.7 -1583.41 -1474.46
  383 382.5 28.2254 0.0122506 -1570.4 -1607.08 -1546.53
  384 383.5 28.2024 0.0122406 -1588.07 -1576.87 -1473.93
  385 384.5 28.2062 0.0122423 -1734.67 -1790.96 -1574.73
  386 385.5 28.2484 0.0122606 -1487.97 -1556.54 -1467.83
  387 386.5 28.1972 0.0122384 -1401.34 -1497.79 -1577.4
  388 387.5 28.1979 0.0122387 -1473.93 -1317.65 -1379.9
  389 388.5 28.2196 0.0122481 -1291.43 -1342.92 -1591.47
  390 389.5 28.1877 0.0122343 -1429.57 -1517.17 -1586
  391 390.5 28.2209 0.0122486 -1318.38 -1440.59 -1486.5
  392 391.5 28.2598 0.0122655 -1438.58 -1440.01 -1482.88
  393 392.5 28.2495 0.0122611 -1538.21 -1437.96 -1457.47
  394 393.5 28.2276 0.0122515 -1663.51 -1532.22 -1617.93
  395 394.5 28.1962 0.0122379 -1638.94 -1423.12 -1572.67
  396 395.5 28.2888 0.0122781 -1570.95 -1546.02 -1464.06
  397 396.5 28.262 0.0122665 -1208.48 -1447.03 -1435.36
  398 397.5 28.2175 0.0122472 -1314.82 -1432.71 -1564.14
  399 398.5 28.1923 0.0122362 -1386.8 -1426.9 -1674.58
  400 399.5 28.2314 0.0122532 -1350.77 -1458.81 -1426.42
  401 400.5 28.2607 0.0122659 -1466.98 -1531.53 -1592.71
  402 401.5 28.2256 0.0122507 -1334.11 -1457.45 -1511.63
  403 402.5 28.2433 0.0122584 -1568.31 -1412.33 -1443.94
  404 403.5 28.2517 0.012262 -1555.45 -1499.56 -1476.32
  405 404.5 28.238 0.0122561 -1494.48 -1472.51 -1612
  406 405.5 28.2229 0.0122495 -1452.95 -1461.63 -1513.41
  407 406.5 28.2446 0.0122589 -1537.87 -1460.05 -1506.7
  408 407.5 28.1992 0.0122392 -1479.76 -1441.49 -1518.03
  409 408.5 28.1737 0.0122282 -1605.66 -1447.17 -1486.34
  410 409.5 28.2012 0.0122401 -1713.01 -1560.64 -1592.64
  411 410.5 28.2337 0.0122542 -1521.31 -1468.6 -1397.74
  412 411.5 28.142 0.0122144 -1619.3 -1516.93 -1673.26
  413 412.5 28.2243 0.0122501 -1289.25 -1358.71 -1445.98
  414 413.5 28.2088 0.0122434 -1516.26 -1465.06 -1584.28
  415 414.5 28.2211 0.0122487 -1469.78 -1490.71 -1448.32
  416 415.5 28.226 0.0122509 -1660.33 -1608.98 -1678.14
  417 416.5 28.2273 0.0122514 -1490.94 -1560.03 -1498.13
  418 417.5 28.22 0.0122483 -1577.91 -1535.71 -1593.95
  419 418.5 28.2512 0.0122618 -1449.39 -1410.1 -1454.3
  420 419.5 28.2145 0.0122459 -1471.5 -1393.94 -1633.95
  421 420.5 28.2003 0.0122397 -1484.52 -1343.7 -1612.24
  422 421.5 28.1956 0.0122377 -1419.78 -1489.49 -1679.62
  423 422.5 28.2108 0.0122443 -1472.16 -1427.9 -1606.1
  424 423.5 28.1597 0.0122221 -1511.47 -1362.86 -1670.32
  425 424.5 28.149 0.0122175 -1487.19 -1506.19 -1727.43
  426 425.5 28.1389 0.0122131 -1450.6 -1262.65 -1713.77
  427 426.5 28.1309 0.0122096 -1557.54 -1397.06 -1892.03
  428 427.5 27.9915 0.0121491 -1259.26 -1281.26 -1756.6
  429 428.5 27.9504 0.0121313 -1423.29 -1265.61 -1984.44
  430 429.5 27.9444 0.0121286 -1273.76 -1369.27 -1968.94
  431 430.5 27.8591 0.0120916 -1184.2 -1253.29 -2133.51
  432 431.5 27.625 0.01199 -965.94 -1254.21 -2099.44
  433 432.5 27.4885 0.0119308 -878.016 -791.865 -2272.95
  434 433.5 27.321 0.0118581 -588.238 -676.499 -2395.05
  435 434.5 27.0638 0.0117464 -435.283 -486.069 -2334.8
  436 435.5 26.627 0.0115568 -341.302 -146.408 -2499.12
  437 436.5 26.2732 0.0114033 -67.9635 30.3071 -2497.33
  438 437.5 25.8249 0.0112087 161.473 107.738 -2524.69
  439 438.5 25.1694 0.0109242 307.199 222.763 -2441.58
  440 439.5 24.4203 0.0105991 410.189 408.801 -2523.72
  441 440.5 23.6289 0.0102556 578.768 723.806 -2445.23
  442 441.5 22.6659 0.00983764 730.355 646.861 -2281.57
  443 442.5 21.6262 0.00938636 506.558 623.684 -2113.68
  444 443.5 20.4071 0.00885726 425.659 452.133 -2037.69
  445 444.5 19.0867 0.00828414 366.86 400.196 -1930.96
  446 445.5 17.7432 0.00770103 374.469 484.439 -1864.95
  447 446.5 16.3955 0.0071161 -53.3227 10.0323 -1791.89
  448 447.5 15.0042 0.00651225 -164.392 -235.042 -1406.41
  449 448.5 13.5533 0.00588249 -683.949 -952.113 -1562.94
  450 449.5 12.1787 0.00528591 -1377.65 -1447.64 -1732.18
  451 450.5 10.8813 0.00472278 -1884.07 -2050.21 -1859.77
  452 451.5 9.64593 0.0041866 -2873.42 -3047.56 -1965.68
  453 452.5 8.47774 0.00367957 -3690.27 -3994.17 -2546.28
  454 453.5 7.529 0.0032678 -4808.73 -4887.01 -2913.4
  455 454.5 6.63494 0.00287975 -5927.93 -5962.37 -3619.1
  456 455.5 5.85586 0.00254161 -7223.76 -7018.19 -4540.94
  457 456.5 5.2053 0.00225925 -8161.06 -8428.18 -5484.47
  458 457.5 4.66656 0.00202542 -9377.41 -9542.54 -6667.7
  459 458.5 4.22329 0.00183302 -10834.9 -10809.8 -7884.52
  460 459.5 3.86466 0.00167737 -11745.7 -11695.1 -9020.86
  461 460.5 3.5642 0.00154696 -12634 -12753.9 -10352.3
  462 461.5 3.36954 0.00146247 -13304.4 -13271.9 -11245.6
  463 462.5 3.18176 0.00138097 -13881.2 -13823.7 -12341.1
  464 463.5 3.07053 0.00133269 -14327.2 -14381.4 -12829.7
  465 464.5 3.00215 0.00130302 -14935.3 -15088.7 -13474.5
  466 465.5 2.93433 0.00127358 -15245.4 -15054.1 -14188.6
  467 466.5 2.87012 0.00124571 -15155.4 -15051.5 -14454.7
  468 467.5 2.83413 0.00123009 -15844.5 -15471 -14895.4
  469 468.5 2.81874 0.00122341 -15887.3 -15581.1 -14866.8
  470 469.5 2.77489 0.00120438 -15975.9 -15705.4 -15294.5
  471 470.5 2.75774 0.00119693 -15998.2 -15756.1 -15499.4
  472 471.5 2.73344 0.00118639 -15929.6 -15903.9 -15634.4
  473 472.5 2.71423 0.00117805 -15932.4 -16034.2 -15825.7
  474 473.5 2.72106 0.00118102 -15940 -15957.1 -15699.3
  475 474.5 2.68807 0.0011667 -16178.5 -15848.9 -15965.9
  476 475.5 2.71116 0.00117672 -16353.4 -15988 -15857.5
  477 476.5 2.70892 0.00117575 -16318.8 -16146 -15983.2
  478 477.5 2.69506 0.00116973 -16199.7 -15864.6 -15956
  479 478.5 2.6923 0.00116853 -16136.2 -15965 -15908.7
  480 479.5 2.67537 0.00116118 -16367.2 -16225.7 -16236.5
67500000 480 11494.000000000005
  1 0.5 2.58994 0.00112411 -16706.1 -16474.4 -16872.7
  2 1.5 2.60123 0.00112901 -16816.2 -16630 -16754.2
  3 2.5 2.58998 0.00112412 -17120.1 -16863.4 -16926.2
  4 3.5 2.58082 0.00112015 -16965.6 -16702 -16951.7
  5 4.5 2.58387 0.00112147 -16957.2 -16582 -16887.1
  6 5.5 2.63057 0.00114174 -16844.8 -16640.3 -16684.6
  7 6.5 2.63148 0.00114214 -16925.6 -16711.7 -16566.6
  8 7.5 2.63846 0.00114516 -16729 -16533.6 -16481.5
  9 8.5 2.63914 0.00114546 -16683.8 -16318.2 -16716.1
  10 9.5 2.63553 0.00114389 -16700.1 -16616.9 -16529.6
  11 10.5 2.63144 0.00114212 -16523.9 -16796.4 -16608.1
  12 11.5 2.63037 0.00114165 -16523.8 -17086.9 -16666.1
  13 12.5 2.63264 0.00114264 -16627 -17132.7 -16626.1
  14 13.5 2.62496 0.00113931 -16783.1 -16923.2 -16615.6
  15 14.5 2.62867 0.00114092 -17191.8 -17070.4 -16793.7
  16 15.5 2.63364 0.00114307 -17068.6 -16900.1 -16508
  17 16.5 2.62779 0.00114053 -17133.7 -16832.1 -16691.1
  18 17.5 2.61632 0.00113556 -17066.8 -16801.3 -16724
  19 18.5 2.61758 0.0011361 -16787.6 -16575.4 -16811.7
  20 19.5 2.62656 0.00114 -16818.5 -16695.1 -16666.5
  21 20.5 2.62686 0.00114013 -17009.9 -16594.4 -16545.2
  22 21.5 2.61978 0.00113706 -17039.9 -16649.5 -16692.2
  23 22.5 2.60584 0.00113101 -17250.4 -16802.2 -16827.7
  24 23.5 2.60866 0.00113223 -17318.5 -17155.9 -16916.6
  25 24.5 2.60082 0.00112883 -16912.7 -16772.4 -16798
  26 25.5 2.61642 0.0011356 -16834.3 -17021.4 -16533.6
  27 26.5 2.58534 0.00112211 -17159.5 -17122.6 -16937
  28 27.5 2.58103 0.00112024 -16640.2 -16810.1 -16954
  29 28.5 2.58258 0.00112091 -16829.5 -16673.2 -16925.5
  30 29.5 2.58003 0.00111981 -16790.3 -16950.3 -16916.8
  31 30.5 2.57232 0.00111646 -17072.7 -16955.4 -17087.9
  32 31.5 2.59179 0.00112491 -17322.9 -17360.5 -16979.1
  33 32.5 2.59576 0.00112663 -17033.6 -16882.6 -16624.7
  34 33.5 2.58182 0.00112058 -17168 -16808.9 -16868
  35 34.5 2.58012 0.00111984 -17507.9 -17226.7 -17147.3
  36 35.5 2.58358 0.00112134 -17432.2 -17209 -16896.9
  37 36.5 2.61409 0.00113459 -17160.6 -17309.5 -16726.8
  38 37.5 2.59287 0.00112538 -16988 -17003.5 -16825.2
  39 38.5 2.5943 0.001126 -17292.1 -16968.3 -16922.4
  40 39.5 2.60786 0.00113189 -17507.4 -17151.9 -16786.9
  41 40.5 2.62574 0.00113965 -17369.6 -17270.7 -16503.3
  42 41.5 2.59393 0.00112584 -17301.1 -17256.2 -17061.1
  43 42.5 2.60462 0.00113048 -17107.5 -17005.8 -16788.4
  44 43.5 2.57962 0.00111963 -17568.4 -16897.1 -17007.3
  45 44.5 2.59217 0.00112507 -17306.3 -17055 -16679.5
  46 45.5 2.59327 0.00112555 -17413.5 -17232.3 -16969.4
  47 46.5 2.59247 0.0011252 -17045.8 -16982.4 -16747.9
  48 47.5 2.60961 0.00113264 -17209.5 -16945.9 -16955.1
  49 48.5 2.58641 0.00112257 -17338.3 -16828.6 -16843.1
  50 49.5 2.58174 0.00112055 -17072.8 -16499.5 -16993.9
  51 50.5 2.57858 0.00111918 -17333.9 -16779.9 -16994.4
  52 51.5 2.57684 0.00111842 -17676.3 -16942.8 -16969.9
  53 52.5 2.58035 0.00111994 -17177.2 -16878.2 -16944.3
  54 53.5 2.58618 0.00112247 -17183.7 -16781 -16838.7
  55 54.5 2.59746 0.00112737 -17083.2 -16764.6 -16692.6
  56 55.5 2.55348 0.00110828 -17308.7 -17115.5 -17362.6
  57 56.5 2.55186 0.00110758 -17314.2 -17210.7 -17169.1
  58 57.5 2.55122 0.0011073 -17132.1 -17002.4 -17182.8
  59 58.5 2.56649 0.00111393 -17387.2 -17263.1 -16992.9
  60 59.5 2.55111 0.00110725 -17226.7 -17186.7 -17130.8
  61 60.5 2.54026 0.00110254 -17087.3 -17106 -17093.8
  62 61.5 2.53603 0.00110071 -17255.9 -17384.1 -17278
  63 62.5 2.51878 0.00109322 -17113.9 -17196.3 -17349.9
  64 63.5 2.52291 0.00109501 -17427 -17398.5 -17329.4
  65 64.5 2.50869 0.00108884 -17410.1 -17157.6 -17422.5
  66 65.5 2.51742 0.00109263 -17207 -17021.2 -17315.6
  67 66.5 2.5147 0.00109145 -17507.8 -16826.2 -17476.1
  68 67.5 2.53833 0.0011017 -17309.8 -17127.2 -17193
  69 68.5 2.54792 0.00110587 -17180.5 -17364.9 -17140.1
  70 69.5 2.55467 0.0011088 -17486.5 -17394.3 -17125.2
  71 70.5 2.56282 0.00111233 -17420.5 -17336 -17016.3
  72 71.5 2.55289 0.00110802 -17441.2 -16951.7 -17254
  73 72.5 2.57968 0.00111965 -17029 -17101.2 -16947
  74 73.5 2.57306 0.00111678 -17144.9 -17251.7 -17034.1
  75 74.5 2.59938 0.0011282 -17163.4 -17038.2 -16754.6
  76 75.5 2.59202 0.00112501 -17152.9 -16770.9 -16855.3
  77 76.5 2.56222 0.00111207 -16899.2 -17105.4 -17116.3
  78 77.5 2.58762 0.0011231 -17024.6 -16759 -16993.3
  79 78.5 2.60516 0.00113071 -16887.1 -16962.5 -16764
  80 79.5 2.57785 0.00111886 -17301.4 -17021.8 -16923.1
  81 80.5 2.58861 0.00112353 -17415.1 -17089.7 -16966.7
  82 81.5 2.56537 0.00111344 -17007.4 -17010.3 -17075.3
  83 82.5 2.59725 0.00112728 -16702.5 -16925.4 -16787.6
  84 83.5 2.60577 0.00113098 -16923 -16722.2 -16800.9
  85 84.5 2.57055 0.00111569 -16923.7 -16942.9 -17163.2
  86 85.5 2.5905 0.00112435 -17123.7 -16603.9 -16868.7
  87 86.5 2.59174 0.00112489 -17230.7 -16814.5 -16761.7
  88 87.5 2.58581 0.00112231 -17297.1 -16950 -16997.5
  89 88.5 2.58903 0.00112371 -17309.5 -16766.7 -16959.4
  90 89.5 2.59182 0.00112492 -17210.6 -16988.9 -16796.7
  91 90.5 2.56178 0.00111189 -17357.2 -17370.3 -17107.2
  92 91.5 2.5544 0.00110868 -17404.8 -17284.8 -17113.3
  93 92.5 2.55514 0.001109 -17186.8 -17475.7 -17051.8
  94 93.5 2.55728 0.00110993 -17003.6 -17478.1 -17148.9
