# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12528
  417 416.5 39.4683 0.0171303 121.196 48.9094 24.5393
  418 417.5 39.1981 0.0170131 -77.5097 -94.8657 35.4189
  419 418.5 39.3868 0.017095 18.4763 -130.734 -95.2586
  420 419.5 39.4349 0.0171158 -163.344 -174.609 -104.836
  421 420.5 39.348 0.0170781 -82.52 -94.3699 17.1447
  422 421.5 39.2694 0.017044 -97.2677 -71.6583 25.5206
  423 422.5 39.4455 0.0171204 -40.9294 -45.985 -41.8376
  424 423.5 39.3882 0.0170956 -52.3418 54.2628 28.9877
  425 424.5 39.324 0.0170677 71.0927 53.9784 25.2327
  426 425.5 39.3341 0.0170721 -152.216 -149.783 -78.5791
  427 426.5 39.408 0.0171041 -136.159 -208.379 -18.8589
  428 427.5 39.3508 0.0170793 -93.1087 -334.852 1.10843
  429 428.5 39.3765 0.0170905 83.458 39.8136 45.674
  430 429.5 39.3607 0.0170836 27.463 -46.1559 -78.7982
  431 430.5 39.4022 0.0171016 108.53 -55.1643 57.0282
  432 431.5 39.3813 0.0170926 -176.451 22.4982 146.365
  433 432.5 39.379 0.0170916 -215.703 -186.029 -106.317
  434 433.5 39.4041 0.0171025 -61.3633 -105.017 -139.817
  435 434.5 39.3341 0.0170721 -112.324 -248.524 -9.04338
  436 435.5 39.4578 0.0171258 7.74541 -232.804 247.289
  437 436.5 39.4029 0.0171019 91.7254 -28.1851 -66.4419
  438 437.5 39.3192 0.0170656 66.5292 -79.0608 -169.778
  439 438.5 39.3717 0.0170884 142.599 -55.4646 176.053
  440 439.5 39.5197 0.0171527 -121.238 -253.539 -80.3786
  441 440.5 39.3471 0.0170777 -18.0728 -22.4577 37.5398
  442 441.5 39.3011 0.0170577 -89.223 -151.12 -99.366
  443 442.5 39.5149 0.0171506 -84.8313 54.8832 117.126
  444 443.5 39.4157 0.0171075 -142.698 -42.3406 -79.7078
  445 444.5 39.2694 0.017044 -62.393 -10.2749 93.0099
  446 445.5 39.4998 0.017144 -134.417 -45.4709 -110.105
  447 446.5 39.4002 0.0171008 -55.2378 -16.6055 10.7526
  448 447.5 39.3159 0.0170642 74.3441 15.7139 55.3381
  449 448.5 39.4331 0.0171151 -140.983 6.48388 21.6577
  450 449.5 39.5448 0.0171635 -129.211 -98.8906 -2.5272
  451 450.5 39.292 0.0170538 -135.486 -280.296 -4.71873
  452 451.5 39.3729 0.0170889 -257.362 -185.481 -55.4585
  453 452.5 39.5244 0.0171547 14.0609 -72.0392 -27.6997
  454 453.5 39.3675 0.0170866 -43.2108 -129.083 -0.591324
  455 454.5 39.2873 0.0170518 204.654 118.479 43.3099
  456 455.5 39.4963 0.0171425 45.2317 -107.29 -14.0507
  457 456.5 39.4832 0.0171368 278.546 -39.0177 63.1598
  458 457.5 39.2985 0.0170567 20.2656 -62.885 -21.6678
  459 458.5 39.31 0.0170616 103.762 37.6327 -5.49294
  460 459.5 39.5614 0.0171707 -97.0819 -31.1932 -3.15255
  461 460.5 39.3806 0.0170923 -110.278 -95.9553 27.8657
  462 461.5 39.3607 0.0170836 -58.8049 -70 2.65154
  463 462.5 39.3847 0.017094 78.4249 -63.4849 -53.7979
  464 463.5 39.4671 0.0171298 24.3142 56.7243 33.7767
  465 464.5 39.3033 0.0170587 136.7 -90.0931 55.5176
  466 465.5 39.4203 0.0171095 -52.142 -88.1076 -8.77459
  467 466.5 39.4904 0.0171399 6.30452 -108.231 -33.4216
  468 467.5 39.3739 0.0170894 -126.016 -12.4424 -48.1723
  469 468.5 39.3504 0.0170791 43.2122 48.3136 88.467
  470 469.5 39.5061 0.0171467 -108.995 3.74452 -117.355
  471 470.5 39.3887 0.0170958 -182.603 -194.336 112.977
  472 471.5 39.3391 0.0170743 -21.9694 -88.9074 -2.13204
  473 472.5 39.393 0.0170976 -130.708 -200.038 -108.38
  474 473.5 39.4924 0.0171408 -125.041 -49.1399 3.04972
  475 474.5 39.3724 0.0170887 -2.86256 60.3653 128.837
  476 475.5 39.333 0.0170716 -143.687 62.5818 17.8086
  477 476.5 39.4816 0.0171361 -168.618 -3.87393 -43.0924
  478 477.5 39.393 0.0170977 -225.918 -81.6299 -45.473
  479 478.5 39.3983 0.0171 22.2107 -27.5005 -4.62595
  480 479.5 39.3864 0.0170948 59.9914 -94.9933 -21.0734
75000000 480 12528
  1 0.5 39.3934 0.0170978 -304.117 -222.152 -80.5247
  2 1.5 39.4395 0.0171178 -59.1997 -26.2483 24.9993
  3 2.5 39.4174 0.0171082 49.6846 -4.96452 -35.8047
  4 3.5 39.3257 0.0170685 -20.7502 133.139 178.676
  5 4.5 39.4591 0.0171263 96.1897 276.114 -31.6296
  6 5.5 39.3912 0.0170969 117.673 91.6693 -115.289
  7 6.5 39.356 0.0170816 -5.19587 40.3812 29.9304
  8 7.5 39.3789 0.0170915 -69.2299 42.9963 131.929
  9 8.5 39.4897 0.0171396 21.4618 -52.6166 -78.8978
  10 9.5 39.3052 0.0170596 -28.4898 -33.7499 -37.7832
  11 10.5 39.3616 0.017084 -118.516 -74.8762 108.185
  12 11.5 39.4859 0.017138 112.081 -111.633 -53.7981
  13 12.5 39.3647 0.0170854 166.176 -51.5596 -35.6706
  14 13.5 39.3269 0.017069 60.0991 279.412 -20.887
  15 14.5 39.4107 0.0171054 142.472 196.616 22.8226
  16 15.5 39.4831 0.0171368 -170.838 -109.198 73.5534
  17 16.5 39.3367 0.0170732 -56.9804 -57.2572 85.7301
  18 17.5 39.3774 0.0170909 -43.0494 -153.132 -192.461
  19 18.5 39.4895 0.0171395 130.267 18.57 -49.9616
  20 19.5 39.3141 0.0170634 138.626 110.086 65.5406
  21 20.5 39.4674 0.01713 90.362 9.19893 34.2953
  22 21.5 39.3609 0.0170837 -55.2977 8.13617 -3.31479
  23 22.5 39.4162 0.0171077 100.026 -42.7627 -8.26179
  24 23.5 39.3784 0.0170913 -180.186 -142.693 27.3406
  25 24.5 39.4726 0.0171322 -125.768 -40.4695 12.7247
  26 25.5 39.3179 0.0170651 -76.9738 -231.197 -61.6875
  27 26.5 39.4431 0.0171194 -206.162 -176.87 -73.411
  28 27.5 39.3759 0.0170902 -95.0437 -21.85 113.314
  29 28.5 39.4562 0.0171251 -187.955 18.5564 44.9037
  30 29.5 39.3875 0.0170953 -115.203 64.3801 -61.1618
  31 30.5 39.3392 0.0170743 160.083 -6.17749 -29.1157
  32 31.5 39.4683 0.0171303 36.4152 -178.465 114.184
  33 32.5 39.407 0.0171038 0.911787 -191.633 33.2383
  34 33.5 39.4288 0.0171132 -90.3602 -63.2833 41.3581
  35 34.5 39.3918 0.0170971 -122.463 -218.261 -157.496
  36 35.5 39.4147 0.0171071 -29.7601 -91.2158 -18.9911
  37 36.5 39.4269 0.0171124 95.2309 90.9582 152.771
  38 37.5 39.436 0.0171163 19.5908 -230.311 -39.9271
  39 38.5 39.3697 0.0170876 -78.7674 -172.274 -165.063
  40 39.5 39.4229 0.0171107 -73.8832 -154.651 93.3942
  41 40.5 39.481 0.0171358 -62.6188 -150.397 104.089
  42 41.5 39.3782 0.0170912 -43.1731 -250.239 25.8123
  43 42.5 39.3738 0.0170893 -92.7281 -253.71 -206.9
  44 43.5 39.4345 0.0171157 -115.06 24.9375 117.748
  45 44.5 39.4757 0.0171336 -277.342 -203.649 -20.9206
  46 45.5 39.4086 0.0171044 -125.455 -216.913 70.6619
  47 46.5 39.3715 0.0170883 -341.567 -407.765 -69.74
  48 47.5 39.4877 0.0171387 -26.5409 -57.959 -38.0885
  49 48.5 39.3916 0.0170971 -114.733 187.387 -105.822
  50 49.5 39.4022 0.0171017 181.511 11.7552 164.161
  51 50.5 39.4374 0.0171169 53.8025 -21.912 45.8627
  52 51.5 39.4646 0.0171287 134.168 121.866 -64.3893
  53 52.5 39.3511 0.0170795 199.151 219.425 9.57634
  54 53.5 39.4077 0.0171041 38.6082 -3.4953 -4.3712
  55 54.5 39.4807 0.0171357 -110.604 11.5373 -19.4547
  56 55.5 39.3721 0.0170886 -103.776 -125.662 26.542
  57 56.5 39.4345 0.0171157 -245.267 -106.121 -38.9167
  58 57.5 39.3684 0.017087 -119.861 -171.442 -201.502
  59 58.5 39.5147 0.0171505 -47.6167 -50.3697 33.6463
  60 59.5 39.3407 0.017075 76.285 127.718 -72.731
  61 60.5 39.4574 0.0171256 16.6087 -43.6446 -268.13
  62 61.5 39.4083 0.0171043 305.57 272.06 -319.131
  63 62.5 39.3816 0.0170927 319.211 155.756 -262.935
  64 63.5 39.4231 0.0171107 171.297 75.3396 -494.187
  65 64.5 39.4111 0.0171055 180.455 187.769 -808.926
  66 65.5 39.3498 0.0170789 538.377 325.285 -844.04
  67 66.5 39.2851 0.0170508 594.674 318.02 -1177.66
  68 67.5 39.4044 0.0171026 911.75 758.734 -1563.52
  69 68.5 39.2126 0.0170193 1185.23 1084.01 -1995.84
  70 69.5 39.0316 0.0169408 1605.61 1670.41 -2430.88
  71 70.5 39.1335 0.016985 2417.49 2358.88 -3088.81
  72 71.5 38.8303 0.0168534 3283.59 3356.28 -3892.45
  73 72.5 38.3884 0.0166616 5089.47 5085.33 -4340.75
  74 73.5 38.0859 0.0165303 7380.25 7286.69 -4791.43
  75 74.5 37.3427 0.0162078 10574.3 10470.2 -4374.93
  76 75.5 35.8756 0.015571 14451.3 14428.5 -1938.52
  77 76.5 33.8882 0.0147084 18794.7 18762.7 2662.33
  78 77.5 30.4592 0.0132201 22015.1 21911.5 7888.06
  79 78.5 24.4388 0.0106071 23390.8 23234 12929.4
  80 79.5 16.3287 0.0070871 22914.9 23008.7 17301
  81 80.5 8.72036 0.00378488 21033.7 21046 21379.7
  82 81.5 3.78433 0.0016425 18023 17908.2 24721.1
  83 82.5 1.38186 0.000599767 13923.1 13807.5 26989.7
  84 83.5 0.439008 0.000190542 8166.42 8469.06 26358.7
  85 84.5 0.151928 6.5941e-05 2833.13 1865.51 22679.1
  86 85.5 0.065312 2.83472e-05 -2931.4 -3232.67 14660
  87 86.5 0.035824 1.55486e-05 -7061.51 -6699.58 4065.67
  88 87.5 0.024608 1.06806e-05 -9989.36 -9254.55 -4316.37
  89 88.5 0.020416 8.86111e-06 -11230.8 -11213.6 -7982.25
  90 89.5 0.022368 9.70833e-06 -12163.4 -11695.1 -8207.11
  91 90.5 0.023256 1.00937e-05 -15189.6 -11533.4 -8196.6
  92 91.5 0.019224 8.34375e-06 -15088.6 -11286.8 -11006.4
  93 92.5 0.019192 8.32986e-06 -11883.9 -11871.8 -11317.1
  94 93.5 0.017616 7.64583e-06 -11555.2 -11924.3 -12556.1
  95 94.5 0.016176 7.02083e-06 -12420.8 -12335.8 -13994.9
  96 95.5 0.016624 7.21528e-06 -12523.6 -12825.8 -13639.7
  97 96.5 0.016808 7.29514e-06 -12736.4 -13219 -13570.3
  98 97.5 0.017096 7.42014e-06 -13287 -14129.9 -13396.3
  99 98.5 0.017832 7.73958e-06 -13695.7 -14771.1 -13027.1
  100 99.5 0.018032 7.82639e-06 -14326.4 -16213.9 -12623.6
  101 100.5 0.018664 8.10069e-06 -15412.1 -17774 -12440.1
  102 101.5 0.019512 8.46875e-06 -16674.7 -20278.5 -12156.5
  103 102.5 0.020384 8.84722e-06 -18462 -23297.4 -11153.8
  104 103.5 0.020776 9.01736e-06 -18838.6 -23403.4 -11142
  105 104.5 0.018216 7.90625e-06 -13892.1 -15000.5 -12723.2
  106 105.5 0.017736 7.69792e-06 -11933.4 -12833.3 -13189.2
  107 106.5 0.017328 7.52083e-06 -11152.5 -11784.7 -13318.3
  108 107.5 0.017208 7.46875e-06 -10864.9 -11862.5 -13281.1
  109 108.5 0.017192 7.46181e-06 -10677 -11569.5 -13647
  110 109.5 0.01728 7.5e-06 -10990.2 -11640.9 -13469.2
  111 110.5 0.017264 7.49306e-06 -11132.7 -11701.2 -13532.5
  112 111.5 0.017264 7.49306e-06 -10894.5 -11583.3 -13256.8
  113 112.5 0.017352 7.53125e-06 -11023.6 -11548.3 -13293.6
  114 113.5 0.017456 7.57639e-06 -11114.6 -11583.7 -13414.1
  115 114.5 0.017424 7.5625e-06 -11275.7 -11718 -13385
  116 115.5 0.017296 7.50694e-06 -11211.4 -11949 -13280.4
  117 116.5 0.017408 7.55556e-06 -11096.6 -11676.4 -13427.9
  118 117.5 0.017464 7.57986e-06 -11202.3 -11939 -13234.6
  119 118.5 0.017512 7.60069e-06 -11043.7 -11677.9 -13295.7
  120 119.5 0.017272 7.49653e-06 -11150.6 -11780.6 -13259.6
  121 120.5 0.01744 7.56944e-06 -11204.1 -11811 -13514.1
  122 121.5 0.017616 7.64583e-06 -11162.3 -11860.7 -13173.3
  123 122.5 0.017528 7.60764e-06 -11133.4 -11652.1 -13038.7
  124 123.5 0.01752 7.60417e-06 -11479.5 -11901.4 -13406.2
  125 124.5 0.017504 7.59722e-06 -11314.6 -11993.2 -13261.6
  126 125.5 0.017504 7.59722e-06 -11291.2 -11767 -13254.3
  127 126.5 0.01748 7.58681e-06 -11470.4 -11973.4 -13215.7
  128 127.5 0.018624 8.08333e-06 -11275.9 -11538.9 -12425.6
  129 128.5 0.019 8.24653e-06 -11677.2 -11111.5 -12348.8
  130 129.5 0.018456 8.01042e-06 -12665.3 -11520.1 -12585.7
  131 130.5 0.017752 7.70486e-06 -13119.7 -11677.7 -12974.7
  132 131.5 0.017952 7.79167e-06 -13077 -11944.2 -12946.4
  133 132.5 0.018152 7.87847e-06 -12923.7 -11928.1 -12680.7
  134 133.5 0.018112 7.86111e-06 -13054.6 -12134.6 -12720
  135 134.5 0.018424 7.99653e-06 -12969.1 -12769.6 -12633.1
  136 135.5 0.018688 8.11111e-06 -12287.5 -13223.5 -12638.6
  137 136.5 0.018584 8.06597e-06 -12337.6 -13328.1 -12304
  138 137.5 0.018584 8.06597e-06 -12338.7 -13365.8 -12472.9
  139 138.5 0.018592 8.06944e-06 -12075.3 -13387.8 -12463.1
  140 139.5 0.018528 8.04167e-06 -12230.1 -13425.6 -12702.8
  141 140.5 0.018264 7.92708e-06 -11959.2 -12877.7 -12535
  142 141.5 0.018344 7.96181e-06 -11823.1 -12805.3 -12453.8
  143 142.5 0.018624 8.08333e-06 -11864.7 -12827.2 -12586.5
  144 143.5 0.018464 8.01389e-06 -11790.4 -12795 -12629.3
  145 144.5 0.01848 8.02083e-06 -11808.3 -12747.2 -12507.6
  146 145.5 0.018008 7.81597e-06 -11352 -12188.5 -12712.3
  147 146.5 0.01784 7.74306e-06 -11040.9 -12188.6 -13014.8
  148 147.5 0.01796 7.79514e-06 -10920.2 -12230.5 -12934.8
  149 148.5 0.01764 7.65625e-06 -11126.1 -12278 -13009.8
  150 149.5 0.017824 7.73611e-06 -10811.7 -12083.5 -13144.7
  151 150.5 0.017792 7.72222e-06 -10741.7 -12113.6 -12832.5
  152 151.5 0.01768 7.67361e-06 -10971.5 -11859.7 -13128.7
  153 152.5 0.01764 7.65625e-06 -10901.1 -12396.4 -13054.9
  154 153.5 0.017552 7.61806e-06 -11200.3 -12424.4 -13261.4
  155 154.5 0.01752 7.60417e-06 -11046 -12635.4 -13264.6
  156 155.5 0.017048 7.39931e-06 -11131.5 -12399.8 -13359.1
  157 156.5 0.018104 7.85764e-06 -10827.2 -11963.5 -12893.5
  158 157.5 0.019856 8.61806e-06 -9824.42 -11048.2 -11762.8
  159 158.5 0.020224 8.77778e-06 -9800.43 -10987.5 -11440.2
  160 159.5 0.020672 8.97222e-06 -9616.52 -10983 -10979.4
  161 160.5 0.01784 7.74306e-06 -11103.6 -12346.4 -13141.9
  162 161.5 0.01756 7.62153e-06 -11130.4 -12294.3 -13386.8
  163 162.5 0.017656 7.66319e-06 -11129.6 -12266.8 -13002.9
  164 163.5 0.017696 7.68056e-06 -11091.6 -12256.9 -12841.3
  165 164.5 0.017728 7.69444e-06 -11340.5 -12432.8 -13057.3
  166 165.5 0.017792 7.72222e-06 -11152.5 -12083.6 -13185.3
  167 166.5 0.017688 7.67708e-06 -11159.2 -12061.7 -12957.1
  168 167.5 0.017736 7.69792e-06 -11281.7 -12222.6 -13123.3
  169 168.5 0.017784 7.71875e-06 -11182.5 -12168.6 -13060.7
  170 169.5 0.017736 7.69792e-06 -11187.3 -12160.9 -13006.1
  171 170.5 0.017784 7.71875e-06 -11239.7 -12046.3 -12944.2
  172 171.5 0.017608 7.64236e-06 -11143.9 -12049.7 -13153.2
  173 172.5 0.01772 7.69097e-06 -11215.2 -12107.9 -13201.8
  174 173.5 0.01792 7.77778e-06 -11407.1 -11916.9 -12760
  175 174.5 0.018416 7.99306e-06 -11235.8 -12141.4 -12490.7
  176 175.5 0.018752 8.13889e-06 -11173.2 -11750 -12288.7
  177 176.5 0.018608 8.07639e-06 -11165.7 -11949.9 -12676.4
  178 177.5 0.018592 8.06944e-06 -11210.6 -11892.9 -12422.8
  179 178.5 0.018776 8.14931e-06 -11142.7 -12089.2 -12454
  180 179.5 0.01864 8.09028e-06 -11256.4 -11066.2 -12140.9
  181 180.5 0.02116 9.18403e-06 -10068 -14797.6 -10988.5
  182 181.5 0.019368 8.40625e-06 -10930 -10952.2 -12025.7
  183 182.5 0.019728 8.5625e-06 -10858.6 -11924 -11703
  184 183.5 0.019392 8.41667e-06 -10864.2 -11521.9 -11947.2
  185 184.5 0.019344 8.39583e-06 -10772.5 -11347.8 -12025.1
  186 185.5 0.019288 8.37153e-06 -10855 -11510.8 -11861.9
  187 186.5 0.019496 8.46181e-06 -11008.1 -11717 -11773.8
  188 187.5 0.020904 9.07292e-06 -11170.8 -13282.9 -11244.1
  189 188.5 0.020736 9e-06 -10915.7 -13177.1 -11127.6
  190 189.5 0.020224 8.77778e-06 -10666.3 -12796.8 -11365.7
  191 190.5 0.019896 8.63542e-06 -10945.8 -13107.1 -11625.6
  192 191.5 0.019936 8.65278e-06 -10685 -13070.4 -11634.3
  193 192.5 0.019928 8.64931e-06 -10783.7 -13036.3 -11486.9
  194 193.5 0.020024 8.69097e-06 -10915.4 -12913.2 -11522.1
  195 194.5 0.019328 8.38889e-06 -11031 -11037.3 -12026.4
  196 195.5 0.019136 8.30556e-06 -10979.2 -10528.6 -12181.2
  197 196.5 0.019304 8.37847e-06 -11096.8 -10211.4 -12060.4
  198 197.5 0.01896 8.22917e-06 -11021.9 -10709.5 -12196.9
  199 198.5 0.018776 8.14931e-06 -11191.5 -10703.5 -12201.5
  200 199.5 0.018744 8.13542e-06 -11393.7 -10754.6 -12512.8
  201 200.5 0.018832 8.17361e-06 -11030.4 -11566.9 -11955.2
  202 201.5 0.019384 8.41319e-06 -10848.6 -12268.6 -12009.3
  203 202.5 0.01892 8.21181e-06 -10878.9 -12684.1 -12465.5
  204 203.5 0.018968 8.23264e-06 -10830.5 -12204.7 -12083
  205 204.5 0.019368 8.40625e-06 -10780.2 -12183 -11915.2
  206 205.5 0.019744 8.56944e-06 -10549.4 -11824.8 -11658.2
  207 206.5 0.01968 8.54167e-06 -10488.7 -11730.4 -11790.6
  208 207.5 0.020152 8.74653e-06 -10557.1 -11730.6 -11353
  209 208.5 0.020648 8.96181e-06 -10675.6 -11694.3 -11380.5
  210 209.5 0.020928 9.08333e-06 -11271.3 -11800.4 -11120.4
  211 210.5 0.021192 9.19792e-06 -11060.4 -11645.2 -10861.3
  212 211.5 0.022448 9.74306e-06 -10912.7 -11265.7 -10287.8
  213 212.5 0.023192 1.0066e-05 -10433.1 -11886.2 -10013.7
  214 213.5 0.022592 9.80556e-06 -10144.9 -11836.9 -10303.2
  215 214.5 0.022048 9.56944e-06 -10024.4 -11482.2 -10261.5
  216 215.5 0.021872 9.49306e-06 -10226.2 -11532.7 -10641
  217 216.5 0.02232 9.6875e-06 -10413.9 -11366.9 -10487.3
  218 217.5 0.02212 9.60069e-06 -10329.4 -11277.7 -10426.5
  219 218.5 0.022248 9.65625e-06 -10390.3 -11417.6 -10246.4
  220 219.5 0.022432 9.73611e-06 -10247.2 -11409.5 -10506
  221 220.5 0.021792 9.45833e-06 -10204.1 -11178.9 -10424.4
  222 221.5 0.021272 9.23264e-06 -10211.2 -11200.3 -10903.9
  223 222.5 0.020816 9.03472e-06 -10025.6 -11193 -10992
  224 223.5 0.020232 8.78125e-06 -10324.6 -11108.8 -11344.2
  225 224.5 0.02172 9.42708e-06 -10401.6 -10139.2 -10593.4
  226 225.5 0.0206 8.94097e-06 -10227.3 -10741.4 -10778.4
  227 226.5 0.020584 8.93403e-06 -10523.3 -10631.5 -10969
  228 227.5 0.022368 9.70833e-06 -11009.8 -10073.9 -9804.97
  229 228.5 0.02248 9.75694e-06 -10628.6 -10511.5 -9565.6
  230 229.5 0.023104 1.00278e-05 -9799.5 -9611.66 -9004.07
  231 230.5 0.023968 1.04028e-05 -10457.3 -9736.63 -8110.53
  232 231.5 0.026512 1.15069e-05 -9778.81 -8405.62 -7015.02
  233 232.5 0.026288 1.14097e-05 -9443.85 -8303.99 -5447.14
  234 233.5 0.02852 1.23785e-05 -8945.77 -8776.41 -3320.12
  235 234.5 0.036824 1.59826e-05 -7757.3 -7952.46 2528.31
  236 235.5 0.060008 2.60451e-05 -4447.76 -5231.74 11134
  237 236.5 0.13168 5.71528e-05 840.851 996.61 21022.8
  238 237.5 0.369016 0.000160163 6809.1 6942.56 25882
  239 238.5 1.14771 0.000498139 12539 12678.8 27449.4
  240 239.5 3.2304 0.00140208 17092.7 17087.3 25173.1
  241 240.5 7.69084 0.00333804 20543.5 20579.9 22089.2
  242 241.5 14.8495 0.00644511 22809.8 22858.5 18224.4
  243 242.5 23.1825 0.0100618 23595.8 23616.2 13988.7
  244 243.5 29.7744 0.0129229 22753.8 22813.5 9231.14
  245 244.5 33.623 0.0145933 19996.2 20018.9 4031.63
  246 245.5 35.7119 0.0154999 15792.6 15791.9 -1062.32
  247 246.5 37.2685 0.0161756 11645 11715 -3934.11
  248 247.5 38.2896 0.0166187 8401.08 8342.91 -4673.58
  249 248.5 38.5709 0.0167408 5932.99 5943.43 -4411.43
  250 249.5 38.9185 0.0168917 4093.94 4060.14 -3991.95
  251 250.5 39.4373 0.0171169 2926.01 2992.67 -3431.58
  252 251.5 39.3672 0.0170864 1850.68 1967.44 -2817.69
  253 252.5 39.4392 0.0171177 1350.41 1328.08 -2110.34
  254 253.5 39.6953 0.0172289 1183.13 971.611 -1645.81
  255 254.5 39.7623 0.017258 741.335 571.802 -1453.9
  256 255.5 39.5426 0.0171626 501.394 334.843 -1069.19
  257 256.5 39.7495 0.0172524 596.825 356.369 -781.701
  258 257.5 39.9133 0.0173235 359.224 246.415 -659.778
  259 258.5 39.6348 0.0172026 211.537 245.933 -401.001
  260 259.5 39.7023 0.0172319 95.0395 25.7948 -432.382
  261 260.5 39.9266 0.0173292 142.299 -82.5596 -240.714
  262 261.5 39.6929 0.0172278 58.1886 -202.48 -115.017
  263 262.5 39.7717 0.017262 -7.99583 -200.441 -138.932
  264 263.5 39.8363 0.0172901 -48.8319 -181.647 -196.635
  265 264.5 39.8268 0.0172859 -128.015 5.74539 58.2883
  266 265.5 39.6791 0.0172218 -143.077 142.676 14.4606
  267 266.5 39.883 0.0173103 14.3283 -49.0717 -171.652
  268 267.5 39.7589 0.0172565 32.8755 39.6825 49.2181
  269 268.5 39.7346 0.0172459 97.5101 74.6946 16.1932
  270 269.5 39.7902 0.01727 186.265 146.955 4.55409
  271 270.5 39.7778 0.0172646 160.626 197.781 27.2679
  272 271.5 39.7343 0.0172458 107.451 -2.33114 73.7077
  273 272.5 39.8696 0.0173045 34.9846 -65.2038 39.0218
  274 273.5 39.794 0.0172717 -160.21 -14.3123 -73.9426
  275 274.5 39.7208 0.0172399 -117.639 -111.387 -11.0109
  276 275.5 39.8137 0.0172803 111.766 -41.6923 82.4171
  277 276.5 39.8784 0.0173083 40.9216 -50.5551 -99.6518
  278 277.5 39.6803 0.0172224 -77.1154 24.9375 57.8635
  279 278.5 39.7977 0.0172733 20.8596 130.089 46.2865
  280 279.5 39.9204 0.0173265 -21.7319 36.444 -50.8762
  281 280.5 39.7572 0.0172557 81.7146 86.7027 -45.7284
  282 281.5 39.6519 0.01721 99.8642 204.933 -19.8528
  283 282.5 39.967 0.0173468 112.771 68.247 89.7799
  284 283.5 39.9047 0.0173197 206.214 124.418 55.703
  285 284.5 39.6152 0.0171941 41.8169 -61.762 -245.825
  286 285.5 39.8258 0.0172855 0.0591352 -1.00585 -28.4298
  287 286.5 40.0354 0.0173765 130.583 242.002 259.882
  288 287.5 39.6615 0.0172142 -1.51732 49.4311 9.49939
  289 288.5 39.7139 0.0172369 47.6798 56.4922 -190.525
  290 289.5 39.9773 0.0173513 189.771 18.8144 6.95658
  291 290.5 39.8691 0.0173043 236.058 140.568 87.8972
  292 291.5 39.6529 0.0172105 213.402 14.5859 -104.93
  293 292.5 39.8377 0.0172907 118.945 67.9245 -1.78598
  294 293.5 39.9546 0.0173414 -22.1094 222.418 44.2753
  295 294.5 39.75 0.0172526 -69.5451 33.4657 18.3507
  296 295.5 39.7162 0.0172379 -221.695 -10.2569 -97.0518
  297 296.5 39.8985 0.017317 21.3103 -94.3801 -1.0341
  298 297.5 39.9166 0.0173249 67.549 -88.2721 192.223
  299 298.5 39.7356 0.0172464 147.948 -84.8492 -115.562
  300 299.5 39.7503 0.0172527 175.68 -81.9294 -150.527
  301 300.5 39.8672 0.0173035 121.202 59.6187 21.5191
  302 301.5 39.8827 0.0173102 96.7673 89.3713 138.229
  303 302.5 39.7031 0.0172322 236.966 6.37492 29.4956
  304 303.5 39.8491 0.0172956 140.156 118.164 28.4975
  305 304.5 39.8614 0.017301 -34.817 -51.3823 -66.0588
  306 305.5 39.803 0.0172756 -122.147 -59.0725 85.9022
  307 306.5 39.8611 0.0173008 -209.089 -28.4608 -192.592
  308 307.5 39.834 0.017289 -43.8801 -28.9499 18.3374
  309 308.5 39.7916 0.0172706 4.05141 -96.3017 118.613
  310 309.5 39.8474 0.0172949 4.58059 -95.6109 73.4804
  311 310.5 39.8596 0.0173002 241.457 33.8134 -65.777
  312 311.5 39.7471 0.0172514 -225.515 -73.3278 -139.905
  313 312.5 39.8634 0.0173018 -99.3208 -114.886 111.56
  314 313.5 39.8659 0.0173029 2.27404 -184.319 -37.3411
  315 314.5 39.7278 0.017243 -148.162 138.564 108.111
  316 315.5 39.8815 0.0173097 -11.2358 -87.5294 -111.555
  317 316.5 39.8735 0.0173062 66.2215 20.9992 -26.9342
  318 317.5 39.7098 0.0172351 -43.7104 91.157 -24.1653
  319 318.5 39.8012 0.0172748 -6.20822 95.2127 90.994
  320 319.5 39.9841 0.0173542 -130.103 19.8151 -30.595
  321 320.5 39.7649 0.0172591 -193.738 -163.092 -13.659
  322 321.5 39.7714 0.0172619 -50.9567 -119.722 28.5261
  323 322.5 39.8939 0.0173151 -136.215 -261.427 13.5607
  324 323.5 39.8913 0.0173139 -61.8642 -361.589 -12.5691
  325 324.5 39.709 0.0172348 33.9407 -346.954 -84.0503
  326 325.5 39.8552 0.0172983 61.7724 -379.827 131.276
  327 326.5 39.86 0.0173004 90.0171 -27.439 -15.6999
  328 327.5 39.7839 0.0172673 -16.943 109.297 -11.7848
  329 328.5 39.7575 0.0172559 170.535 145.537 -64.9384
  330 329.5 39.8243 0.0172848 31.0671 -9.79228 96.6047
  331 330.5 39.8782 0.0173082 -76.5813 16.4299 84.3965
  332 331.5 39.7632 0.0172584 -75.8272 7.35084 -151.17
  333 332.5 39.8424 0.0172927 173.364 -91.0847 11.1595
  334 333.5 39.8331 0.0172887 100.769 1.35267 -27.4233
  335 334.5 39.8421 0.0172926 64.4966 -0.394327 145.872
  336 335.5 39.8167 0.0172816 53.8383 167.797 -119.517
