# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  165 164.5 0.607864 0.00026383 -16191.3 -16777.4 -15831.8
  166 165.5 0.607832 0.000263816 -16138.3 -16136.4 -15872.4
  167 166.5 0.602888 0.00026167 -15747 -15470.9 -16008.7
  168 167.5 0.602432 0.000261472 -15700.2 -15664.2 -16098.6
  169 168.5 0.60856 0.000264132 -15866.8 -15826.3 -15824
  170 169.5 0.60212 0.000261337 -15522.7 -16041.7 -15902.5
  171 170.5 0.598544 0.000259785 -15514.6 -16243.8 -16065.5
  172 171.5 0.614936 0.000266899 -15506.5 -15845.2 -15569
  173 172.5 0.594624 0.000258083 -15822.1 -15728.6 -16309
  174 173.5 0.60176 0.000261181 -15744.2 -15536.7 -15935.5
  175 174.5 0.601152 0.000260917 -16005 -15441.4 -16014
  176 175.5 0.60296 0.000261701 -16280.9 -15545.9 -16099.1
  177 176.5 0.601392 0.000261021 -16256.8 -15608.3 -15928.2
  178 177.5 0.600512 0.000260639 -16323.3 -15716.5 -16061.8
  179 178.5 0.597408 0.000259292 -16534.2 -16325 -16207.8
  180 179.5 0.59212 0.000256997 -16143.1 -16274.8 -16148.8
  181 180.5 0.5956 0.000258507 -16236.7 -16864.8 -16209
  182 181.5 0.60516 0.000262656 -16442.1 -16127.6 -15853.9
  183 182.5 0.611784 0.000265531 -16214 -16837.7 -15680.8
  184 183.5 0.601432 0.000261038 -15954.5 -16378.3 -15891.8
  185 184.5 0.596712 0.00025899 -15927.2 -16190 -15986.8
  186 185.5 0.5986 0.000259809 -16043.3 -16429.9 -16186.2
  187 186.5 0.590096 0.000256118 -16823.1 -16311.2 -16199
  188 187.5 0.5932 0.000257465 -16437.2 -16732.9 -16047.4
  189 188.5 0.60388 0.000262101 -16108.8 -16185.4 -15654.2
  190 189.5 0.605888 0.000262972 -16409.7 -15680.5 -15663
  191 190.5 0.613176 0.000266135 -16367.5 -15491.9 -15440.7
  192 191.5 0.6208 0.000269444 -16106.4 -15175.6 -14894.8
  193 192.5 0.62256 0.000270208 -16292.3 -15472.3 -14694.9
  194 193.5 0.629456 0.000273201 -16050.1 -15138.4 -14068.3
  195 194.5 0.656504 0.000284941 -15687 -14752.4 -13048.6
  196 195.5 0.695968 0.000302069 -15012.4 -14045.9 -11676.4
  197 196.5 0.758328 0.000329135 -14124.2 -13810.8 -9474.55
  198 197.5 0.852912 0.000370188 -12802.2 -12598.4 -6685.23
  199 198.5 1.0223 0.000443708 -10993.9 -10389.4 -3236.99
  200 199.5 1.29158 0.000560583 -8845.38 -8797.61 279.156
  201 200.5 1.739 0.000754774 -5617.69 -5766.81 3776.89
  202 201.5 2.48246 0.00107745 -2923.85 -2566.44 6797.93
  203 202.5 3.62886 0.00157503 428.7 652.588 8533.69
  204 203.5 5.3098 0.0023046 2945.25 3042.97 9284.61
  205 204.5 7.60092 0.00329901 5179.66 5228.03 9060.24
  206 205.5 10.4476 0.00453456 7157.35 7011.64 8120.34
  207 206.5 13.7466 0.00596643 8312.57 8325.38 6761.5
  208 207.5 17.2724 0.00749668 9355.29 9118.16 5112.37
  209 208.5 20.7541 0.00900788 9605.13 9514.69 3526.24
  210 209.5 23.8015 0.0103305 9195.17 9256.52 1708.29
  211 210.5 26.3634 0.0114424 8449.55 8396.28 295.185
  212 211.5 28.4417 0.0123445 7274.99 7235.55 -979.247
  213 212.5 29.9155 0.0129841 6065.95 6218.75 -1860.84
  214 213.5 30.9528 0.0134344 4863.91 4996.47 -2312.22
  215 214.5 31.7689 0.0137886 3725.15 3751.02 -2248.57
  216 215.5 32.3372 0.0140352 2834.52 2814.87 -2265.33
  217 216.5 32.6888 0.0141878 1966.72 1877.15 -1932.58
  218 217.5 33.0579 0.014348 1333.18 1222.2 -1387.85
  219 218.5 33.3048 0.0144552 725.609 630.638 -863.204
  220 219.5 33.4757 0.0145294 9.71979 -137.734 -608.532
  221 220.5 33.66 0.0146094 -681.667 -633.133 2.24215
  222 221.5 33.8964 0.014712 -1371.64 -1070.67 457.527
  223 222.5 34.1665 0.0148292 -2042.12 -1468.2 870.018
  224 223.5 34.4194 0.014939 -2841.99 -2105.98 1153.97
  225 224.5 34.8759 0.0151371 -3671.27 -2797.77 996.426
  226 225.5 35.4121 0.0153698 -4393.16 -3944.53 821.506
  227 226.5 36.2294 0.0157246 -3978.49 -5000.73 949.234
  228 227.5 37.2102 0.0161503 -1627.31 -5429.66 1545.81
  229 228.5 38.5799 0.0167447 3807.93 -3480.75 2852.52
  230 229.5 39.8719 0.0173055 11850.7 761.004 3900.86
  231 230.5 41.1857 0.0178757 21764.9 7493.53 4854.32
  232 231.5 41.995 0.018227 30980.7 13964 3321.69
  233 232.5 42.6068 0.0184925 40043.8 21106.3 1350.82
  234 233.5 43.0105 0.0186677 45424.8 25159.1 -1959.27
  235 234.5 43.172 0.0187379 48189.9 27200.4 -4991.92
  236 235.5 43.3841 0.0188299 51234.5 29990.8 -5267.16
  237 236.5 43.5175 0.0188878 53492.3 31405.5 -4939.6
  238 237.5 43.5926 0.0189204 54874.9 32497.8 -3968.43
  239 238.5 43.5851 0.0189171 55839.7 33076.2 -2768.22
  240 239.5 43.6509 0.0189457 56579.4 33537.9 -1768.99
  241 240.5 43.6936 0.0189643 56921.9 33582.6 -1396.91
  242 241.5 43.6859 0.0189609 56714.8 33486.5 -1536.14
  243 242.5 43.66 0.0189497 55500.9 32333.6 -2359.04
  244 243.5 43.6838 0.01896 56126.9 32786.8 -1509.94
  245 244.5 43.7034 0.0189685 57606.9 33873.7 -252.64
  246 245.5 43.7032 0.0189684 58249.8 34235.4 379.375
  247 246.5 43.6856 0.0189608 57951.3 33976.8 -18.6265
  248 247.5 43.7038 0.0189687 57727.3 33946.3 -765.506
  249 248.5 43.7114 0.018972 57831.7 33965.2 -1015.89
  250 249.5 43.6861 0.018961 58287.5 34243.3 -349.745
  251 250.5 43.7092 0.018971 59040.8 34756.8 359.239
  252 251.5 43.6975 0.0189659 59180.9 34802.1 217.373
  253 252.5 43.7208 0.018976 58894.8 34690.5 -194.952
  254 253.5 43.703 0.0189683 58101.8 33870.3 -814.873
  255 254.5 43.7003 0.0189671 58619 34372.8 -685.263
  256 255.5 43.7066 0.0189699 58978.5 34595 46.4876
  257 256.5 43.7231 0.018977 58926.3 34530.1 327.185
  258 257.5 43.7199 0.0189756 58828.7 34422.7 54.7473
  259 258.5 43.7158 0.0189739 58402.2 34130.5 -556.051
  260 259.5 43.6934 0.0189641 57565.8 33404.8 -876.581
  261 260.5 43.7352 0.0189823 58267.9 33982.7 -132.362
  262 261.5 43.7161 0.018974 58389.9 33951.3 131.729
  263 262.5 43.7362 0.0189827 58144.1 33912.1 49.3374
  264 263.5 43.7036 0.0189686 57222.2 32956.7 -626.238
  265 264.5 43.7136 0.0189729 57717.9 33650.3 1.27052
  266 265.5 43.7361 0.0189827 57719.3 33396.9 325.505
  267 266.5 43.727 0.0189787 56774 32589.4 -315.634
  268 267.5 43.7396 0.0189842 56662.6 32633 -714.165
  269 268.5 43.6661 0.0189523 56222.7 32077.8 -1197.31
  270 269.5 43.7316 0.0189807 57643.8 33273 335.804
  271 270.5 43.7257 0.0189782 58116.9 33496.6 699.358
  272 271.5 43.7186 0.0189751 58001.5 33667 177.761
  273 272.5 43.6786 0.0189577 56866.4 32796.6 -874.018
  274 273.5 43.6869 0.0189613 57024.4 32896.3 -1130.54
  275 274.5 43.7296 0.0189799 58491.5 34307 -91.4109
  276 275.5 43.6748 0.0189561 58881.6 34605.9 258.048
  277 276.5 43.6775 0.0189572 58197.9 34263.3 -223.638
  278 277.5 43.6293 0.0189363 58358.4 34575.9 -947.889
  279 278.5 43.6626 0.0189508 58921.4 35459.8 -369.787
  280 279.5 43.6467 0.0189439 58579.7 35258.5 -267.521
  281 280.5 43.6492 0.018945 57985.5 35177.6 -211.561
  282 281.5 43.5573 0.0189051 57218.3 34976.4 -604.166
  283 282.5 43.546 0.0189002 55623.6 33601.2 -324.703
  284 283.5 43.5438 0.0188992 53607 32524.6 561.752
  285 284.5 43.6086 0.0189273 50831.8 29777.2 -781.978
  286 285.5 43.361 0.0188199 46641.2 26433.3 -123.634
  287 286.5 43.1504 0.0187285 41167.8 22414.3 1002.9
  288 287.5 43.3358 0.018809 36919.5 18071.1 1310.21
  289 288.5 42.5639 0.0184739 30863.4 14266 -4042.91
  290 289.5 42.2579 0.0183411 25541 13625.8 2262.41
  291 290.5 42.065 0.0182574 22093.6 10009.8 4251.02
  292 291.5 42.6706 0.0185202 16788.2 7060.14 -1209.95
  293 292.5 40.0668 0.0173901 10787.8 3900.24 -7587.95
  294 293.5 41.1952 0.0178799 7025.28 -2243.51 1735.59
  295 294.5 42.2922 0.018356 5774.5 -6694.53 6993.67
  296 295.5 44.1069 0.0191436 1202.16 -9141.45 -3969.31
  297 296.5 39.1506 0.0169925 -3444.35 -10578 -6072.74
  298 297.5 42.7947 0.0185741 -6606.45 -11236.1 4017.61
  299 298.5 45.4791 0.0197392 -5704.56 -17539.9 5734.88
  300 299.5 44.7393 0.0194181 -6033.77 -18218.1 -4569.44
  301 300.5 40.0971 0.0174032 -4743.55 -12359.5 -3315.24
  302 301.5 45.2193 0.0196264 -6303.24 -13024.8 4200.1
  303 302.5 47.9187 0.020798 -4094.88 -16395.8 2352.6
  304 303.5 42.2931 0.0183564 -3098.9 -14560.6 -5479.11
  305 304.5 42.0043 0.018231 -1606.98 -10259.2 -2836.66
  306 305.5 46.939 0.0203728 -3104.68 -13822.1 4600.03
  307 306.5 48.0354 0.0208487 -1305.42 -13620.4 -739.029
  308 307.5 39.8486 0.0172954 -128.124 -11473.5 -4031.77
  309 308.5 44.1159 0.0191475 -229.778 -10257 694.692
  310 309.5 48.4058 0.0210095 -2345 -14744.5 2498.71
  311 310.5 45.3888 0.0197 72.9428 -12683.8 -2583.71
  312 311.5 40.1018 0.0174053 -7.26369 -10472 -3326.12
  313 312.5 46.0922 0.0200053 -912.657 -12169.3 2870.22
  314 313.5 49.167 0.0213399 -606.022 -13780.9 652.594
  315 314.5 41.562 0.0180391 -455.65 -12096.2 -3237.53
  316 315.5 42.2536 0.0183392 640.475 -9237.73 -807.625
  317 316.5 47.687 0.0206975 -831.811 -13946.4 3029.14
  318 317.5 47.7902 0.0207423 577.663 -12728.7 -1025.95
  319 318.5 39.4491 0.017122 35.6539 -10698.1 -3117.7
  320 319.5 44.6667 0.0193866 -342.96 -11150.4 220.658
  321 320.5 49.1954 0.0213522 -586.979 -14509.8 1690.41
  322 321.5 44.1842 0.0191772 300.951 -12183.7 -1669.85
  323 322.5 40.4615 0.0175614 852.323 -9315.68 -1487.56
  324 323.5 46.6597 0.0202516 -454.515 -13287.2 2340.97
  325 324.5 49.2319 0.021368 337.477 -13472.1 68.7763
  326 325.5 40.4633 0.0175622 -217.474 -11677.6 -2210.43
  327 326.5 42.9611 0.0186463 -142.018 -10632.5 -1589.41
  328 327.5 48.3797 0.0209981 -905.935 -14958.4 1908.13
  329 328.5 46.7694 0.0202992 517.678 -12838.3 -903.889
  330 329.5 39.4104 0.0171052 604.241 -10192.6 -1179.75
  331 330.5 45.3841 0.019698 84.7954 -12038.2 1098.6
  332 331.5 49.5988 0.0215273 -215.097 -14556.4 853.42
  333 332.5 42.6933 0.0185301 -113.492 -12481.7 -1896.98
  334 333.5 41.2298 0.0178949 694.526 -9759.35 -1651.39
  335 334.5 47.3478 0.0205503 -564.936 -14203.8 1870.98
  336 335.5 48.6592 0.0211195 397.246 -13395.5 -588.186
  337 336.5 39.6535 0.0172107 283.228 -10829.6 -1236.69
  338 337.5 43.8419 0.0190286 431.865 -10543 -234.115
  339 338.5 49.0074 0.0212706 -371.241 -14960 1556.21
  340 339.5 45.348 0.0196823 476.908 -12391.7 -1068.35
  341 340.5 39.8086 0.017278 -73.0074 -10050.7 -1971.39
  342 341.5 46.2234 0.0200622 -400.199 -13161.2 1137.29
  343 342.5 49.5261 0.0214957 101.656 -14327.3 488.135
  344 343.5 41.3503 0.0179472 -360.434 -11964.5 -1268.61
  345 344.5 42.1156 0.0182793 350.321 -10161.7 -1515.79
  346 345.5 48.025 0.0208442 -565.868 -14692 1707.96
  347 346.5 47.6372 0.0206759 394.91 -13046.5 -840.845
  348 347.5 39.3632 0.0170847 219.271 -10115.6 -1114.16
  349 348.5 44.7657 0.0194296 158.243 -11493.2 16.4537
  350 349.5 49.405 0.0214431 -400.79 -14968.5 1180.37
  351 350.5 43.8021 0.0190113 184.98 -12166.4 -660.428
  352 351.5 40.591 0.0176176 625.345 -9779.5 -1069.77
  353 352.5 46.9855 0.020393 -847.975 -14390.9 551.506
  354 353.5 49.0111 0.0212722 -304.844 -14335.9 -1157.23
  355 354.5 40.2185 0.0174559 -31.3828 -11094.5 -538.475
  356 355.5 43.1935 0.0187472 421.561 -10573.8 -394.001
  357 356.5 48.614 0.0210998 -704.636 -15316.6 1245.35
  358 357.5 46.2264 0.0200635 -39.3858 -12688.5 -864.051
  359 358.5 39.5806 0.0171791 64.1144 -9834.34 -543.188
  360 359.5 45.7746 0.0198675 -644.18 -13227.8 -451.725
  361 360.5 49.3603 0.0214237 -371.293 -14714.8 -113.331
  362 361.5 42.1833 0.0183087 -1000.23 -12097.3 -1089.63
  363 362.5 41.6988 0.0180984 -450.225 -10129.1 -2623.39
  364 363.5 47.5513 0.0206386 -1197.79 -14918.1 -782.131
  365 364.5 47.9873 0.0208278 -957.21 -12897.5 -713.822
  366 365.5 39.6317 0.0172013 -1134.06 -10649.7 -965.32
  367 366.5 44.3376 0.0192438 -1124.27 -12427 -4698.98
  368 367.5 48.5077 0.0210537 -3434.87 -15367.5 -1876.33
  369 368.5 44.6219 0.0193671 -3827.99 -12315.9 -968.989
  370 369.5 40.4115 0.0175397 -5571.79 -12984 -7632.72
  371 370.5 45.8544 0.0199021 -10031 -17886.3 -8986.16
  372 371.5 47.9307 0.0208032 -12917.9 -16731.1 311.215
  373 372.5 40.9261 0.017763 -13731.6 -15962.9 725.05
  374 373.5 41.6689 0.0180854 -15338.2 -18701.5 -8882.65
  375 374.5 44.1932 0.0191811 -17571.8 -22995.1 1390.64
  376 375.5 44.2706 0.0192147 -13405.6 -20995 13547.1
  377 376.5 36.9205 0.0160245 -10452 -17128.3 10865.3
  378 377.5 37.4352 0.0162479 -7275.57 -8674.02 -2161.35
  379 378.5 37.5728 0.0163076 -6887.73 -7398.06 -242.055
  380 379.5 36.8272 0.015984 -8216.22 -7123.44 2408.34
  381 380.5 34.1477 0.014821 -5708.1 -6170.03 2323.86
  382 381.5 34.8746 0.0151365 -4029.06 -3543.06 -437.531
  383 382.5 35.0341 0.0152058 -2865.4 -2434.56 1590.92
  384 383.5 34.2765 0.014877 -2435.5 -2081.47 2186.85
  385 384.5 33.5947 0.0145811 -2049.14 -1913.36 1081.74
  386 385.5 34.1858 0.0148376 -1124.41 -1145.15 331.715
  387 386.5 34.0625 0.0147841 -885.176 -927.236 975.195
  388 387.5 33.6244 0.0145939 -905.948 -702.46 704.362
  389 388.5 33.6197 0.0145919 -745.917 -686.005 126.579
  390 389.5 33.8864 0.0147077 -437.1 -581.288 115.449
  391 390.5 33.7023 0.0146278 -541.569 -647.868 383.331
  392 391.5 33.5671 0.0145691 -576.596 -622.638 -70.2189
  393 392.5 33.6629 0.0146106 -412.648 -245.952 -181.286
  394 393.5 33.6899 0.0146224 -378.784 -306.69 -6.95408
  395 394.5 33.6044 0.0145852 -293.247 -308.584 -6.39569
  396 395.5 33.5753 0.0145726 -539.006 -342.57 -350.963
  397 396.5 33.6256 0.0145945 -181.507 -173.351 -278.633
  398 397.5 33.5949 0.0145811 -267.645 -355.954 -119.131
  399 398.5 33.5938 0.0145807 -351.716 -360.478 -153.602
  400 399.5 33.6219 0.0145929 -358.935 -289.29 -340.346
  401 400.5 33.6048 0.0145854 -231.587 -350.423 -378.265
  402 401.5 33.5722 0.0145712 -152.952 -230.566 -77.1281
  403 402.5 33.6349 0.0145985 -218.105 -166.997 -239.484
  404 403.5 33.5859 0.0145772 -214.352 -326.54 -434.39
  405 404.5 33.5491 0.0145612 -270.833 -364.147 -262.518
  406 405.5 33.6218 0.0145928 -143.958 -311.835 -228.953
  407 406.5 33.6725 0.0146148 -116.3 -102.841 -225.858
  408 407.5 33.5636 0.0145675 -214.179 -187.944 -302.17
  409 408.5 33.5769 0.0145733 -338.765 -206.791 -341.601
  410 409.5 33.6509 0.0146054 -294.021 -293.952 -218.76
  411 410.5 33.575 0.0145725 -408.308 -329.174 -295.491
  412 411.5 33.6187 0.0145914 -378.993 -385.732 -247.678
  413 412.5 33.6455 0.0146031 -426.651 -283.497 -221.613
  414 413.5 33.5856 0.0145771 -408.905 -386.811 -339.648
  415 414.5 33.5751 0.0145725 -277.994 -228.615 -277.263
  416 415.5 33.6113 0.0145882 -335.342 -298.779 -355.625
  417 416.5 33.6238 0.0145937 -199.683 -367.599 -224.46
  418 417.5 33.6039 0.014585 -355.419 -349.558 -285.741
  419 418.5 33.6456 0.0146031 -296.756 -309.841 -255.025
  420 419.5 33.548 0.0145608 -350.229 -210.261 -269.868
  421 420.5 33.6165 0.0145905 -323.967 -300.399 -283.493
  422 421.5 33.6334 0.0145978 -430.392 -428.297 -398.682
  423 422.5 33.586 0.0145772 -339.531 -351.452 -190.935
  424 423.5 33.5946 0.014581 -161.307 -314.016 -196.948
  425 424.5 33.659 0.0146089 -186.259 -509.104 -379.358
  426 425.5 33.5902 0.0145791 -291.424 -430.246 -346.49
  427 426.5 33.575 0.0145725 -180.381 -384.745 -193.515
  428 427.5 33.6204 0.0145922 -267.315 -278.441 -271.155
  429 428.5 33.6411 0.0146012 -247.886 -223.777 -215.662
  430 429.5 33.551 0.0145621 -459.584 -321.837 -376.385
  431 430.5 33.6037 0.0145849 -437.824 -344.291 -307.641
  432 431.5 33.5864 0.0145774 -305.2 -234.047 -262.388
  433 432.5 33.628 0.0145955 -275.491 -215.858 -178.586
  434 433.5 33.5768 0.0145733 -254.149 -343.773 -283.862
  435 434.5 33.574 0.0145721 -210.93 -261.181 -397.889
  436 435.5 33.573 0.0145716 -336.151 -255.858 -286.892
  437 436.5 33.6341 0.0145981 -169.03 -128.926 -193.579
  438 437.5 33.5552 0.0145639 -211.684 -173.726 -242.786
  439 438.5 33.6091 0.0145873 -29.7945 -275.946 -374.934
  440 439.5 33.556 0.0145642 -194.682 -267.817 -284.66
  441 440.5 33.6583 0.0146087 -126.594 -347.494 -143.809
  442 441.5 33.6141 0.0145895 -213.212 -283.649 -349.514
  443 442.5 33.5306 0.0145532 -207.297 -331.202 -264.424
  444 443.5 33.5906 0.0145793 -428.713 -170.795 -304.658
  445 444.5 33.6327 0.0145975 -300.597 -202.81 -201.096
  446 445.5 33.609 0.0145872 -464.28 -200.7 -247.62
  447 446.5 33.525 0.0145508 -391.961 -267.734 -421.811
  448 447.5 33.6234 0.0145935 -238.42 -191.321 -227.989
  449 448.5 33.6393 0.0146004 -117.815 -149.514 -196.236
  450 449.5 33.5513 0.0145622 -63.9611 -202.81 -329.862
  451 450.5 33.5957 0.0145815 -238.407 -268.643 -341.977
  452 451.5 33.6358 0.0145989 -128.178 -225.727 -188.188
  453 452.5 33.6698 0.0146136 -245.018 -407.736 -176.717
  454 453.5 33.5751 0.0145725 -299.973 -159.784 -395.819
  455 454.5 33.5549 0.0145637 -306.606 -285.953 -356.59
  456 455.5 33.6499 0.014605 -282.076 -89.5465 -185.403
  457 456.5 33.6586 0.0146088 -190.3 -193.258 -236.738
  458 457.5 33.6265 0.0145948 -192.665 -203.007 -313.592
  459 458.5 33.5614 0.0145666 -248.295 -352.469 -359.435
  460 459.5 33.6731 0.014615 -177.202 -261.755 -210.595
  461 460.5 33.6474 0.0146039 -287.65 -273.565 -301.686
  462 461.5 33.5544 0.0145636 -295.423 -217.492 -263.238
  463 462.5 33.6659 0.0146119 -355.181 -466.451 -295.207
  464 463.5 33.6873 0.0146212 -280.145 -303.524 -224.287
  465 464.5 33.5717 0.014571 -273.992 -366.623 -362.177
  466 465.5 33.6535 0.0146066 -233.863 -298.091 -236.285
  467 466.5 33.6853 0.0146203 -315.23 -373.318 -305.049
  468 467.5 33.6246 0.014594 -213.49 -306.109 -271.797
  469 468.5 33.624 0.0145938 -118.802 -266.514 -222.442
  470 469.5 33.6355 0.0145988 -327.862 -330.282 -335.83
  471 470.5 33.6775 0.014617 -465.681 -383.222 -170.833
  472 471.5 33.6253 0.0145943 -329.426 -131.629 -371.141
  473 472.5 33.5822 0.0145756 -287.404 -158.449 -375.668
  474 473.5 33.6341 0.0145981 -182.052 -323.002 -163.425
  475 474.5 33.6773 0.0146169 -151.831 -235.564 -218.531
  476 475.5 33.5945 0.014581 -275.509 -192.222 -386.265
  477 476.5 33.6125 0.0145888 -262.883 -328.744 -251.651
  478 477.5 33.6369 0.0145994 -263.645 -317.405 -203.847
  479 478.5 33.6383 0.0146 -412.273 -419.079 -322.332
  480 479.5 33.6223 0.014593 -398.023 -319.176 -358.252
67500000 480 11985.99999999999
  1 0.5 33.6635 0.0146109 -326.045 -321.163 -261.871
  2 1.5 33.6936 0.0146239 -305.741 -102.916 -220.033
  3 2.5 33.6718 0.0146145 -402.518 -258.811 -303.672
  4 3.5 33.7007 0.0146271 -524.418 -273.02 -239.741
  5 4.5 33.7115 0.0146317 -516.434 -237.341 -329.92
  6 5.5 33.6554 0.0146074 -361.969 -330.968 -266.112
  7 6.5 33.6615 0.01461 -317.342 -305.964 -300.77
  8 7.5 33.7084 0.0146304 -319.556 -330.645 -297.015
  9 8.5 33.7256 0.0146378 -346.666 -251.779 -149.404
  10 9.5 33.6199 0.014592 -305.86 -153.75 -442.462
  11 10.5 33.6907 0.0146227 -289.211 -335.932 -337.041
  12 11.5 33.685 0.0146202 -344.748 -241.593 -260.527
  13 12.5 33.7123 0.0146321 -367.348 -170.462 -246.992
  14 13.5 33.6879 0.0146215 -330.615 -230.125 -310.003
  15 14.5 33.5121 0.0145452 -310.856 -238.344 -318.599
  16 15.5 33.737 0.0146428 -78.6554 -114.955 -522.46
  17 16.5 33.678 0.0146172 87.2489 -86.1402 -414.258
  18 17.5 33.5725 0.0145714 -34.6624 33.3229 -391.404
  19 18.5 33.7169 0.0146341 -57.1373 -96.2659 -485.019
  20 19.5 33.6701 0.0146138 -140.403 -110.048 -603.385
  21 20.5 33.5643 0.0145678 -62.7438 -184.378 -680.27
  22 21.5 33.5369 0.014556 -59.3881 -82.9543 -866.457
  23 22.5 33.6078 0.0145867 49.8374 239.19 -1053.43
  24 23.5 33.4907 0.0145359 281.017 224.827 -1134.14
  25 24.5 33.3107 0.0144578 571.988 326.342 -1385.64
  26 25.5 33.3378 0.0144695 793.188 732.843 -1758.56
  27 26.5 33.1528 0.0143892 1244.64 1093.07 -1884.02
  28 27.5 32.9213 0.0142888 1622.48 1552.56 -2286.55
  29 28.5 32.6365 0.0141651 2243.85 2239.13 -2544.54
  30 29.5 32.2599 0.0140017 3234.71 3353.54 -2610.18
  31 30.5 31.6233 0.0137254 4214.29 4140.53 -2720.75
  32 31.5 30.7826 0.0133605 5207.46 5277.09 -2559.23
  33 32.5 29.6951 0.0128885 6701.27 6544.71 -1792.96
  34 33.5 27.9772 0.0121429 7738.67 7717.14 -996.161
  35 34.5 25.9062 0.011244 8751.51 8828.96 344.605
  36 35.5 23.2337 0.0100841 9265.89 9216.2 2095.44
  37 36.5 20.079 0.00871484 9491.59 9421.22 3898.22
  38 37.5 16.5452 0.00718108 9264.41 9241.75 5632.37
  39 38.5 12.9823 0.0056347 8280.7 8489.01 7203.78
  40 39.5 9.71514 0.00421664 6835.64 6803.08 8369.16
  41 40.5 6.96443 0.00302276 4713 4779.86 9139.14
  42 41.5 4.85118 0.00210555 2440.9 2535.03 9577.41
  43 42.5 3.26338 0.0014164 -433.809 -477.441 8277.48
  44 43.5 2.23158 0.000968566 -3179.09 -3619.82 6220.48
  45 44.5 1.59417 0.000691913 -6551.35 -6606.27 3180.48
  46 45.5 1.19234 0.000517507 -9390.75 -9487.64 -769.599
  47 46.5 0.954504 0.000414281 -11895.9 -11524.5 -4544.99
  48 47.5 0.824896 0.000358028 -13519.3 -13350.5 -7771.15
  49 48.5 0.73484 0.000318941 -14252 -14393.8 -10343.5
  50 49.5 0.691136 0.000299972 -15344.3 -15314.5 -11963
  51 50.5 0.646864 0.000280757 -15636.2 -15117.1 -13357.4
  52 51.5 0.636072 0.000276073 -15565.2 -15505.1 -14284.9
  53 52.5 0.608648 0.00026417 -15955.1 -15799.4 -15271.3
  54 53.5 0.613592 0.000266316 -16151.2 -15772.9 -15240
  55 54.5 0.619176 0.00026874 -16488.7 -15982.7 -15161.4
  56 55.5 0.611536 0.000265424 -16304.2 -15990.1 -15490.8
  57 56.5 0.597216 0.000259208 -16507.1 -15662.8 -16047.5
  58 57.5 0.595176 0.000258323 -15891.6 -15601.3 -16020.5
  59 58.5 0.604656 0.000262437 -16293.4 -15750.4 -15968
  60 59.5 0.592096 0.000256986 -16320.5 -15858.1 -16350.2
  61 60.5 0.595632 0.000258521 -16089.4 -15363.7 -16151.5
  62 61.5 0.609744 0.000264646 -16339.4 -15563.1 -15717.2
  63 62.5 0.6042 0.00026224 -16208.1 -15547.6 -16026.2
  64 63.5 0.604816 0.000262507 -16020.8 -15714.8 -15984.1
  65 64.5 0.608368 0.000264049 -16147.5 -15847.7 -15883.4
  66 65.5 0.604928 0.000262556 -16322 -15767.7 -15970.3
  67 66.5 0.604048 0.000262174 -16446.3 -15847.5 -15913.1
  68 67.5 0.610768 0.00026509 -16155.3 -16241.6 -15861.4
  69 68.5 0.604584 0.000262406 -16724.3 -15927.4 -15972.5
  70 69.5 0.600432 0.000260604 -16355.9 -16000.8 -16183.9
  71 70.5 0.599664 0.000260271 -16386.4 -16375.5 -16015.1
  72 71.5 0.60868 0.000264184 -16827.8 -15768 -15918
  73 72.5 0.613344 0.000266208 -16065.4 -15362.6 -15686.4
  74 73.5 0.6156 0.000267188 -15764.4 -15545.4 -15629
  75 74.5 0.61676 0.000267691 -16041.6 -15935.3 -15755.1
  76 75.5 0.619712 0.000268972 -16070.7 -15946.1 -15623.2
  77 76.5 0.616008 0.000267365 -15875.3 -16164.8 -15684.4
  78 77.5 0.623824 0.000270757 -16277.6 -16118.3 -15439
  79 78.5 0.61632 0.0002675 -16269.1 -15930.9 -15722
  80 79.5 0.624144 0.000270896 -16369.7 -15958.8 -15578.8
