# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10630.000000000005
  428 427.5 4.85306 0.00210636 -15097.8 -14794.2 -14964.4
  429 428.5 4.82923 0.00209602 -15087.1 -14740.2 -15105.8
  430 429.5 4.8523 0.00210603 -15120.7 -14829.2 -14925.2
  431 430.5 4.84894 0.00210457 -14929.2 -14798.2 -15039.5
  432 431.5 4.83176 0.00209712 -14898.4 -14881 -14955.1
  433 432.5 4.81678 0.00209062 -14726.9 -14766.1 -15046.2
  434 433.5 4.82863 0.00209576 -14952.7 -14978 -15150.3
  435 434.5 4.8065 0.00208615 -15004.3 -15112.3 -15163.1
  436 435.5 4.81835 0.0020913 -14803 -15022.5 -15011.8
  437 436.5 4.85321 0.00210643 -15092.1 -14997.2 -14958.2
  438 437.5 4.83934 0.00210041 -15038.1 -14927.5 -15064
  439 438.5 4.82228 0.002093 -15049 -14933.7 -14947.4
  440 439.5 4.83816 0.0020999 -14914.5 -14859.6 -15150.5
  441 440.5 4.85678 0.00210798 -14730.3 -14877 -14982.7
  442 441.5 4.84014 0.00210075 -14713.8 -14924.3 -14969.1
  443 442.5 4.82031 0.00209215 -14858.8 -14975.8 -15055
  444 443.5 4.8331 0.0020977 -14912.2 -14917.1 -15067.2
  445 444.5 4.81169 0.00208841 -14858.5 -14917.6 -15120.3
  446 445.5 4.78258 0.00207577 -14815.7 -14992.5 -15148
  447 446.5 4.8011 0.00208381 -15061.1 -15196.2 -15231.8
  448 447.5 4.81889 0.00209153 -14847.3 -15137.1 -15107.1
  449 448.5 4.80502 0.00208551 -14961.4 -14793.7 -14927.3
  450 449.5 4.76837 0.0020696 -15254 -15035.7 -15310.8
  451 450.5 4.79302 0.0020803 -15003 -15164.5 -15142.5
  452 451.5 4.81466 0.0020897 -15051.9 -15277.3 -14968.7
  453 452.5 4.82354 0.00209355 -14960.9 -15161.6 -15081.7
  454 453.5 4.81522 0.00208994 -14981.1 -15125.2 -15020.2
  455 454.5 4.83511 0.00209857 -15330.6 -15115.9 -15023.2
  456 455.5 4.81908 0.00209161 -15439.6 -15248.8 -15046.7
  457 456.5 4.83104 0.00209681 -15140 -15259.6 -15173.7
  458 457.5 4.85863 0.00210878 -15022 -15100.7 -14876.1
  459 458.5 4.87614 0.00211638 -14990.2 -15126.4 -14763.6
  460 459.5 4.87634 0.00211647 -14768.3 -15025.3 -14820.7
  461 460.5 4.87916 0.00211769 -14684.9 -15030.3 -14972.7
  462 461.5 4.91382 0.00213273 -15123.4 -14769.7 -14674.1
  463 462.5 4.95028 0.00214856 -14760 -14682.6 -14574.3
  464 463.5 4.9414 0.0021447 -14870 -14706.5 -14604.1
  465 464.5 4.94479 0.00214618 -14765.4 -14657.3 -14575.4
  466 465.5 4.9741 0.0021589 -14522.8 -14808 -14611.4
  467 466.5 5.04022 0.00218759 -14527.4 -14756.4 -14228.8
  468 467.5 5.06522 0.00219844 -14636 -14595.5 -14063.9
  469 468.5 5.1239 0.00222391 -14289.9 -14242.8 -13899.2
  470 469.5 5.17478 0.002246 -14145.6 -14193.7 -13858.4
  471 470.5 5.23696 0.00227299 -13865.1 -14064.1 -13709.2
  472 471.5 5.32572 0.00231151 -13793.1 -13966.8 -13325.9
  473 472.5 5.41733 0.00235127 -13752.2 -13745.4 -12884.9
  474 473.5 5.49602 0.00238542 -13478.5 -13541 -12861
  475 474.5 5.64636 0.00245068 -13072.1 -13062.6 -12385.4
  476 475.5 5.78062 0.00250895 -12775.2 -12560.4 -12088.6
  477 476.5 5.93212 0.0025747 -12405.3 -12586.4 -11830.8
  478 477.5 6.15682 0.00267223 -12078.4 -12206.3 -11032.5
  479 478.5 6.35832 0.00275969 -11807.6 -12007.3 -10753
  480 479.5 6.5821 0.00285682 -11294.3 -11287.2 -10397.8
75000000 480 10629.999999999993
  1 0.5 8.29303 0.00359941 -8862.63 -8628.26 -7364
  2 1.5 8.80664 0.00382233 -8248.33 -8503.9 -7135.29
  3 2.5 9.42477 0.00409061 -7360.03 -7464.03 -6515.52
  4 3.5 10.0435 0.00435915 -6901.83 -6893.11 -6063.22
  5 4.5 10.7568 0.00466874 -6443.62 -6341.57 -5551.89
  6 5.5 11.5323 0.00500532 -5810.06 -5938.99 -5253.23
  7 6.5 12.2723 0.0053265 -5252.85 -5303.81 -5143.85
  8 7.5 13.041 0.00566018 -4588.86 -4914.71 -4822.07
  9 8.5 13.9595 0.00605883 -4186.13 -4292.49 -4435.21
  10 9.5 14.7823 0.00641594 -3931.81 -4055.94 -4424.45
  11 10.5 15.5131 0.00673311 -3713.94 -3811.65 -4232.12
  12 11.5 16.3325 0.00708878 -3357.87 -3319.5 -4154.89
  13 12.5 17.1911 0.00746141 -3234.6 -3073.09 -4111.54
  14 13.5 17.997 0.00781118 -2733.03 -2913.09 -3957.41
  15 14.5 18.66 0.00809897 -2576.26 -2684.77 -3903.99
  16 15.5 19.339 0.00839365 -2354.29 -2532.14 -3867.6
  17 16.5 20.0571 0.00870532 -2237.99 -2344.02 -3747.91
  18 17.5 20.6473 0.00896151 -2361.58 -2595.25 -3757.44
  19 18.5 21.1298 0.00917091 -2241.61 -2358.89 -3837.99
  20 19.5 21.6973 0.00941724 -2399.49 -2228.95 -3679.36
  21 20.5 22.0882 0.0095869 -2099.35 -2166.54 -3600.49
  22 21.5 22.4774 0.00975583 -2260.13 -2332.8 -3585.4
  23 22.5 22.8512 0.00991805 -2431.46 -2302.84 -3560.94
  24 23.5 23.1535 0.0100493 -2190.36 -2217.81 -3481.99
  25 24.5 23.3856 0.01015 -2361.92 -2492.12 -3483.92
  26 25.5 23.6971 0.0102852 -2366.77 -2476.47 -3332.13
  27 26.5 23.8384 0.0103465 -2536.99 -2408.08 -3480.2
  28 27.5 24.0936 0.0104573 -2418.67 -2658.07 -3172.23
  29 28.5 24.195 0.0105013 -2535.21 -2543.72 -3321.36
  30 29.5 24.3513 0.0105691 -2569.23 -2569.59 -3199.67
  31 30.5 24.444 0.0106094 -2636.4 -2619.89 -3188.7
  32 31.5 24.5666 0.0106626 -2613.87 -2596.38 -3013.13
  33 32.5 24.6451 0.0106966 -2747.7 -2652.8 -3116.06
  34 33.5 24.6653 0.0107054 -2800.81 -2717.01 -3241.66
  35 34.5 24.7336 0.010735 -2736.33 -2722.92 -3013.32
  36 35.5 24.7817 0.0107559 -2740.26 -2690.15 -2963.14
  37 36.5 24.8443 0.0107831 -2811.72 -2565.25 -2921.31
  38 37.5 24.8039 0.0107656 -2738.12 -2619.9 -3033.77
  39 38.5 24.8812 0.0107991 -2728.83 -2651.72 -2879.01
  40 39.5 24.9018 0.0108081 -2739.11 -2611.63 -2947.59
  41 40.5 24.913 0.0108129 -2816.26 -2719.81 -2963.86
  42 41.5 24.9288 0.0108198 -2814.44 -3005.63 -2855.22
  43 42.5 24.9084 0.0108109 -2776.72 -2939.53 -2891.74
  44 43.5 24.969 0.0108372 -2658.59 -2731.51 -2910.56
  45 44.5 24.93 0.0108203 -2829.34 -2826.06 -2971.71
  46 45.5 24.9342 0.0108221 -2776.1 -2676.48 -2836.47
  47 46.5 24.9746 0.0108397 -2725.94 -2712.17 -2866.61
  48 47.5 24.9708 0.010838 -2831.73 -2815.42 -2839.66
  49 48.5 24.9572 0.0108321 -2875.2 -2795.21 -2895.25
  50 49.5 24.9472 0.0108278 -2769.66 -2841.4 -2904.67
  51 50.5 24.9811 0.0108425 -2934.53 -2871.17 -2851.93
  52 51.5 25.0414 0.0108687 -2720.12 -2854.53 -2747.38
  53 52.5 25.0042 0.0108525 -2690.08 -2705.22 -2873.49
  54 53.5 24.9905 0.0108466 -2665.86 -2689.61 -2875.09
  55 54.5 24.9508 0.0108294 -2882.45 -2876.84 -2935.91
  56 55.5 24.9896 0.0108462 -2959.92 -3005.94 -2817.36
  57 56.5 25.0182 0.0108586 -2849.77 -2962.74 -2767.55
  58 57.5 24.9431 0.010826 -2994.17 -3119.33 -2884.81
  59 58.5 24.9179 0.0108151 -3055.49 -3038.51 -2834.81
  60 59.5 24.9982 0.0108499 -3084.65 -3206.83 -2964.62
  61 60.5 24.9211 0.0108165 -2799.36 -3018.38 -2762.68
  62 61.5 24.9587 0.0108328 -2902.26 -2949.66 -2825.46
  63 62.5 25.0155 0.0108574 -2808.14 -2928.18 -2786.25
  64 63.5 24.9581 0.0108325 -2750.15 -2930.62 -2914.83
  65 64.5 24.9629 0.0108346 -2760.39 -3038.78 -2764.22
  66 65.5 25.0168 0.010858 -2917.39 -3041 -2949.76
  67 66.5 25.0366 0.0108666 -2765.51 -2970.27 -2804.84
  68 67.5 24.9739 0.0108394 -2707.77 -2896.77 -2850.25
  69 68.5 25.0157 0.0108575 -2655.71 -2894.02 -2791.2
  70 69.5 25.0358 0.0108662 -2729.37 -2719.02 -2889.39
  71 70.5 25.0233 0.0108608 -2719.52 -2792.26 -2822.24
  72 71.5 25.0372 0.0108668 -2738.64 -2775.48 -2814.19
  73 72.5 25.0661 0.0108794 -2797.91 -2918.12 -2913.42
  74 73.5 25.0453 0.0108704 -2746.73 -2731.73 -2763.61
  75 74.5 25.1029 0.0108953 -2872.93 -3063.12 -2927.82
  76 75.5 25.0189 0.0108589 -2754.35 -2818.17 -2922.46
  77 76.5 25.0635 0.0108783 -2708.38 -2727.99 -2729.88
  78 77.5 25.1124 0.0108995 -2802 -2688.28 -2830.25
  79 78.5 25.1223 0.0109038 -2868.86 -2809.15 -2843.35
  80 79.5 25.0121 0.010856 -2842.08 -2819.56 -2837.44
  81 80.5 25.1437 0.0109131 -2694.09 -2769.97 -2790.74
  82 81.5 25.1193 0.0109025 -2730.28 -2773.87 -2864.89
  83 82.5 25.0599 0.0108767 -2593.02 -2810.69 -2777.7
  84 83.5 25.121 0.0109032 -2918.36 -2775.25 -2804.11
  85 84.5 25.1601 0.0109202 -2971.83 -3041.74 -2933.86
  86 85.5 25.1014 0.0108947 -2842.65 -2929.64 -2853.91
  87 86.5 25.1552 0.0109181 -3028.56 -3119.7 -2833.03
  88 87.5 25.1909 0.0109336 -2810.2 -2902.15 -2761.52
  89 88.5 25.1453 0.0109137 -2873.29 -2855.36 -2855.63
  90 89.5 25.1568 0.0109188 -2927.04 -2761.85 -2777.93
  91 90.5 25.1698 0.0109244 -2927.77 -2716.77 -2905.62
  92 91.5 25.1645 0.0109221 -2906.22 -2881.72 -2864.16
  93 92.5 25.178 0.0109279 -2830.14 -2850.89 -2793.19
  94 93.5 25.1843 0.0109307 -2752.96 -2892.39 -2840.12
  95 94.5 25.2094 0.0109416 -2715.82 -2885.6 -2842.96
  96 95.5 25.2294 0.0109502 -2715.69 -2763.04 -2800.55
  97 96.5 25.2099 0.0109418 -2915.13 -2942.28 -2889.89
  98 97.5 25.2233 0.0109476 -2869.25 -2790.79 -2735.97
  99 98.5 25.2477 0.0109582 -2854.12 -2755.75 -2848.45
  100 99.5 25.2507 0.0109595 -2838.09 -2813.86 -2751.17
  101 100.5 25.188 0.0109323 -2911.91 -2890.39 -2922.68
  102 101.5 25.1979 0.0109366 -2723.3 -2857.38 -2845.42
  103 102.5 25.2201 0.0109462 -2586.5 -2624.55 -2744.03
  104 103.5 25.2375 0.0109538 -2913.57 -2830.11 -2953.03
  105 104.5 25.1971 0.0109362 -2575.96 -2726.35 -2797.23
  106 105.5 25.2013 0.0109381 -2852.4 -3054.21 -2801.86
  107 106.5 25.3051 0.0109831 -2967.49 -2754.49 -2727.45
  108 107.5 25.2544 0.0109611 -3060.12 -2767.23 -2909.87
  109 108.5 25.2038 0.0109392 -2866.37 -2923.18 -2715.48
  110 109.5 25.2688 0.0109674 -2949.19 -2883.96 -2876.63
  111 110.5 25.2699 0.0109678 -2843.26 -2870.61 -2877.97
  112 111.5 25.2376 0.0109538 -2870.9 -2932.61 -2829.7
  113 112.5 25.2438 0.0109565 -2694.22 -2800.26 -2826.94
  114 113.5 25.2818 0.010973 -2901.26 -2767.3 -2670
  115 114.5 25.3071 0.010984 -2829.92 -2930.47 -2875.01
  116 115.5 25.2231 0.0109475 -2843.38 -2802.34 -2909.3
  117 116.5 25.1955 0.0109355 -2919.74 -2761.74 -2846.53
  118 117.5 25.2826 0.0109734 -2855.34 -2896.26 -2845.32
  119 118.5 25.3123 0.0109862 -2821.95 -2842.85 -2690.2
  120 119.5 25.2243 0.0109481 -2751.75 -2858.24 -2871.22
  121 120.5 25.2417 0.0109556 -3003.3 -2768.55 -2938.13
  122 121.5 25.2963 0.0109793 -2801.71 -2620.49 -2835.12
  123 122.5 25.2958 0.0109791 -2759.62 -2728.35 -2758.78
  124 123.5 25.2148 0.0109439 -2882.3 -2862.38 -2774.44
  125 124.5 25.2372 0.0109536 -2858.62 -2758.54 -2836.66
  126 125.5 25.2542 0.010961 -2904.74 -2818.08 -2867.28
  127 126.5 25.2129 0.0109431 -2815.72 -2757.45 -2861.14
  128 127.5 25.22 0.0109462 -2827.65 -2714.06 -2756.41
  129 128.5 25.2225 0.0109473 -2685.47 -2736.23 -2872.09
  130 129.5 25.1938 0.0109348 -2617.42 -2661.82 -2798.15
  131 130.5 25.1888 0.0109327 -2685.68 -2701.51 -2848.57
  132 131.5 25.1832 0.0109302 -2599.07 -2621.53 -2738.11
  133 132.5 25.1987 0.0109369 -2691.46 -2593.48 -2876.72
  134 133.5 25.1367 0.01091 -2685.73 -2563.26 -2857.89
  135 134.5 25.1591 0.0109198 -2711.16 -2520.25 -2969.92
  136 135.5 25.1786 0.0109282 -2682.45 -2641.63 -2705.2
  137 136.5 25.1762 0.0109272 -2802.45 -2796.43 -2815.24
  138 137.5 25.1672 0.0109233 -2963.81 -2665.53 -2887.19
  139 138.5 25.1692 0.0109241 -2699.56 -2608.58 -2786.69
  140 139.5 25.1029 0.0108954 -2665.49 -2788 -2912.31
  141 140.5 25.1277 0.0109061 -2794.05 -2814.22 -2942.36
  142 141.5 25.1051 0.0108963 -2768.56 -2824.7 -2856.65
  143 142.5 25.1096 0.0108983 -2787.62 -2865.8 -2862.29
  144 143.5 25.0566 0.0108753 -2744.36 -2735.03 -2984.15
  145 144.5 25.0327 0.0108649 -2549.34 -2781.48 -2843.08
  146 145.5 25.001 0.0108511 -2532.38 -2530.82 -2910.19
  147 146.5 24.9363 0.0108231 -2815.46 -2865.4 -3023.89
  148 147.5 24.9971 0.0108494 -2723.15 -2611.96 -2894.23
  149 148.5 24.8714 0.0107949 -2601.3 -2604.6 -2862.24
  150 149.5 24.8835 0.0108001 -2598.11 -2737.92 -3071.56
  151 150.5 24.8488 0.0107851 -2628.06 -2689.94 -2850.83
  152 151.5 24.7163 0.0107276 -2611.9 -2705.95 -2988.93
  153 152.5 24.6983 0.0107197 -2674.47 -2684.13 -2853.13
  154 153.5 24.6041 0.0106788 -2545.18 -2616.69 -2818.86
  155 154.5 24.5109 0.0106384 -2435.67 -2566.99 -2722.98
  156 155.5 24.4194 0.0105987 -2761.1 -2677.19 -2473.58
  157 156.5 24.2701 0.0105339 -2643.42 -2514.07 -2192.45
  158 157.5 24.2282 0.0105157 -2704.15 -2581.72 -1726.63
  159 158.5 24.3184 0.0105549 -2394.54 -2308.3 -824.611
  160 159.5 24.5164 0.0106408 -1958.46 -1944.84 116.202
  161 160.5 24.8166 0.0107711 -865.317 -516.347 1069.82
  162 161.5 25.5795 0.0111022 1268.56 1317.33 2114.13
  163 162.5 26.8455 0.0116517 3997.71 4040.51 2933.38
  164 163.5 28.286 0.0122769 6555.81 6756.61 2947.89
  165 164.5 29.7335 0.0129052 8679.67 8700.19 2051.6
  166 165.5 31.3901 0.0136242 9590.73 9631.03 380.026
  167 166.5 32.6906 0.0141886 9308.57 9147.37 -1344.09
  168 167.5 33.7026 0.0146278 8116.52 7910.16 -3278.91
  169 168.5 34.4725 0.014962 6638.02 6290.12 -4513.75
  170 169.5 35.0292 0.0152037 4660.68 4470.53 -5142.77
  171 170.5 35.4137 0.0153705 3126.57 2951.19 -5201
  172 171.5 35.7403 0.0155123 1797.92 1831.22 -5008.06
  173 172.5 35.9181 0.0155895 712.123 743.626 -4789.66
  174 173.5 35.9485 0.0156026 -33.3712 -68.2501 -3945.53
  175 174.5 36.1647 0.0156965 -504.77 -559.748 -3970.26
  176 175.5 36.2194 0.0157202 -939.468 -966.723 -3533.14
  177 176.5 36.2228 0.0157217 -1111.9 -1151.42 -3135.17
  178 177.5 36.2271 0.0157236 -1650.65 -1426.03 -2679.18
  179 178.5 36.4052 0.0158008 -1651.73 -1672.56 -2812.39
  180 179.5 36.29 0.0157509 -1821.88 -1741.67 -2450.35
  181 180.5 36.25 0.0157335 -1590.97 -1680.85 -2446.07
  182 181.5 36.37 0.0157856 -1633.57 -1646.16 -2291.17
  183 182.5 36.3905 0.0157945 -1498.93 -1649.16 -2078.58
  184 183.5 36.3178 0.015763 -1613.51 -1785.03 -1956.4
  185 184.5 36.3403 0.0157727 -2034.34 -1888.65 -2280.97
  186 185.5 36.3565 0.0157797 -1797.46 -1733.54 -2096.82
  187 186.5 36.4007 0.0157989 -1873.44 -1957.76 -1858.7
  188 187.5 36.3587 0.0157807 -1943.74 -1885.19 -1890.56
  189 188.5 36.3271 0.015767 -2030.59 -1858.57 -2189.07
  190 189.5 36.3963 0.015797 -2057.1 -1721.5 -2033.43
  191 190.5 36.381 0.0157904 -1901.61 -1811.86 -1812.34
  192 191.5 36.3863 0.0157927 -1823.99 -1862.6 -1852.44
  193 192.5 36.3105 0.0157598 -1926.25 -1684.24 -2098.36
  194 193.5 36.4043 0.0158005 -2007.2 -2037.49 -1954.86
  195 194.5 36.3807 0.0157902 -2100.91 -1859.12 -1783.99
  196 195.5 36.3659 0.0157838 -2098.95 -2108.03 -2081.11
  197 196.5 36.3739 0.0157873 -1893.93 -2143.49 -2074.12
  198 197.5 36.3571 0.01578 -1912.94 -1873.61 -1935.54
  199 198.5 36.4108 0.0158033 -1973.11 -1841.36 -1813.35
  200 199.5 36.3556 0.0157793 -1855.61 -1826.52 -2055.63
  201 200.5 36.3388 0.015772 -1921.14 -2058.08 -1807.03
  202 201.5 36.3561 0.0157795 -2143.73 -2071.2 -2049.41
  203 202.5 36.4227 0.0158085 -1981.6 -2003.27 -1887.53
  204 203.5 36.319 0.0157635 -1878.22 -2090.12 -1916.71
  205 204.5 36.3666 0.0157841 -1849.27 -1993.65 -2067.33
  206 205.5 36.3668 0.0157842 -1981.32 -1985.68 -1974.39
  207 206.5 36.3602 0.0157813 -1987.97 -2019.71 -1838.39
  208 207.5 36.4098 0.0158029 -2088.75 -2082.19 -1979.62
  209 208.5 36.3489 0.0157764 -1888.94 -1968.44 -1892.41
  210 209.5 36.3391 0.0157722 -1808.87 -2072.27 -2022.05
  211 210.5 36.3794 0.0157897 -1853.09 -1955.61 -1874.21
  212 211.5 36.3557 0.0157794 -2027.47 -2068.42 -1972.8
  213 212.5 36.3901 0.0157943 -1883.01 -2010.17 -1980.94
  214 213.5 36.3686 0.015785 -2004.14 -1998.61 -1819.7
  215 214.5 36.347 0.0157756 -1924.37 -1937.33 -1880.46
  216 215.5 36.3575 0.0157802 -1937.66 -2034.03 -2033.84
  217 216.5 36.3385 0.0157719 -1859.38 -1858.44 -2056.92
  218 217.5 36.2949 0.015753 -1925.84 -1828.98 -1865.35
  219 218.5 36.4264 0.0158101 -2014.27 -1947.9 -1922.49
  220 219.5 36.3178 0.0157629 -1885.01 -1905.14 -1910.59
  221 220.5 36.2429 0.0157304 -1898.85 -1968.13 -2050.66
  222 221.5 36.4141 0.0158047 -1838.64 -2148.34 -1823.86
  223 222.5 36.4399 0.0158159 -1926.98 -2077.52 -1896.93
  224 223.5 36.2413 0.0157297 -2065.67 -2086.6 -2037.64
  225 224.5 36.3314 0.0157688 -1870.82 -1804.25 -2120.34
  226 225.5 36.415 0.0158051 -1802.44 -1718.85 -1756.83
  227 226.5 36.2892 0.0157505 -2056.37 -1929.36 -1832.05
  228 227.5 36.3339 0.0157699 -1925.72 -1861.4 -2000.96
  229 228.5 36.3928 0.0157955 -2050.06 -1966.6 -2182.32
  230 229.5 36.289 0.0157504 -1904.32 -2076.25 -1664.48
  231 230.5 36.3316 0.0157689 -1779.62 -2166.07 -1838.13
  232 231.5 36.2897 0.0157507 -2016.03 -2079 -2243.31
  233 232.5 36.3738 0.0157872 -2033.49 -1912.91 -1978.35
  234 233.5 36.2733 0.0157436 -1961.18 -1959.36 -1806.95
  235 234.5 36.3144 0.0157615 -2087.17 -1804.8 -1846.51
  236 235.5 36.3402 0.0157726 -2076.98 -2041.49 -2028.91
  237 236.5 36.3106 0.0157598 -1968.79 -2124.31 -1929.97
  238 237.5 36.2787 0.0157459 -2225.25 -2100.16 -1949.92
  239 238.5 36.3942 0.0157961 -2004.35 -2071.72 -1875.42
  240 239.5 36.3306 0.0157685 -1950.54 -1948.71 -1965.05
  241 240.5 36.2224 0.0157215 -2088.21 -1668.43 -1881.82
  242 241.5 36.3558 0.0157794 -2023.96 -2084.98 -2076.79
  243 242.5 36.3926 0.0157954 -1685.25 -1808.02 -1762.87
  244 243.5 36.2558 0.015736 -1781.28 -2035.33 -1979.15
  245 244.5 36.3235 0.0157654 -2071.91 -1926.08 -1996.03
  246 245.5 36.3151 0.0157618 -2056.84 -2158.73 -1978.07
  247 246.5 36.3935 0.0157958 -1893.14 -1843.02 -1880.06
  248 247.5 36.2623 0.0157389 -2093.67 -2040.83 -1925.92
  249 248.5 36.2983 0.0157545 -2063.56 -1866.62 -2071.09
  250 249.5 36.441 0.0158164 -2065.63 -1954.49 -1905.53
  251 250.5 36.299 0.0157548 -1975.79 -1954.14 -1854.16
  252 251.5 36.2914 0.0157515 -1950.43 -1848.38 -2054.24
  253 252.5 36.3457 0.015775 -1841.93 -1814.22 -1993.1
  254 253.5 36.3829 0.0157912 -1711.73 -1875.85 -1747.93
  255 254.5 36.2988 0.0157547 -2029.29 -1893.7 -2068.14
  256 255.5 36.3394 0.0157723 -1985.28 -1771.63 -1955.4
  257 256.5 36.3434 0.015774 -2058.78 -1639.9 -1884.38
  258 257.5 36.3258 0.0157664 -2163.48 -1800.22 -1972.68
  259 258.5 36.3215 0.0157645 -1827.56 -1642.54 -1838.71
  260 259.5 36.3384 0.0157719 -2123.79 -2020.39 -2100.03
  261 260.5 36.37 0.0157856 -2024.9 -1963.51 -1929.57
  262 261.5 36.3317 0.0157689 -1977.87 -1852.58 -1926.07
  263 262.5 36.2957 0.0157533 -1871.66 -2003.99 -1864.76
  264 263.5 36.4172 0.0158061 -2326.48 -2124.4 -2018.39
  265 264.5 36.2951 0.0157531 -1915.74 -1873.46 -2040.92
  266 265.5 36.345 0.0157747 -2033.15 -2042.7 -1845.61
  267 266.5 36.3072 0.0157583 -1825.95 -1848.58 -1883.23
  268 267.5 36.3709 0.015786 -1958 -2107.91 -2013.91
  269 268.5 36.2788 0.015746 -2133.9 -2008.46 -2080.4
  270 269.5 36.3167 0.0157625 -2232.05 -1982.73 -1853.92
  271 270.5 36.3742 0.0157874 -1888.57 -1807.38 -1937.79
  272 271.5 36.325 0.0157661 -2082.37 -1962.09 -1895.44
  273 272.5 36.2401 0.0157292 -2023.56 -1930.54 -2084.12
  274 273.5 36.3836 0.0157915 -1818.53 -2032.37 -1849.37
  275 274.5 36.3055 0.0157576 -1899.8 -2169.18 -1984.98
  276 275.5 36.2532 0.0157349 -2014.71 -2174.21 -1969.26
  277 276.5 36.2954 0.0157532 -1918.61 -2128.22 -1924.06
  278 277.5 36.3806 0.0157902 -1843.8 -2014.48 -1834.34
  279 278.5 36.2878 0.0157499 -1868.18 -1863.68 -2074.62
  280 279.5 36.1935 0.015709 -1908.84 -1901.45 -2027.24
  281 280.5 36.3591 0.0157809 -1853.34 -1668.59 -1795.29
  282 281.5 36.3855 0.0157923 -1855.9 -1768.32 -1869.71
  283 282.5 36.2314 0.0157254 -1738.75 -1927.87 -2032.21
  284 283.5 36.2525 0.0157346 -1603.85 -1869.28 -2034.99
  285 284.5 36.3987 0.015798 -1931.48 -2030.56 -1980.77
  286 285.5 36.2579 0.0157369 -1968.84 -1906.06 -1828.85
  287 286.5 36.2919 0.0157517 -2005.99 -2066.54 -1920.01
  288 287.5 36.2924 0.0157519 -1900.35 -1883.23 -2139.13
  289 288.5 36.3214 0.0157645 -2043.35 -1736.76 -1919.85
  290 289.5 36.2837 0.0157481 -1916.01 -1698.12 -1818.1
  291 290.5 36.3076 0.0157585 -1857.52 -1978.5 -1986.58
  292 291.5 36.3028 0.0157564 -1868.39 -1803.04 -1991.68
  293 292.5 36.2926 0.015752 -2073.71 -1987.66 -1933.84
  294 293.5 36.3044 0.0157571 -2107.28 -1955.03 -1931.6
  295 294.5 36.3389 0.0157721 -1908.13 -1930.35 -1989.84
  296 295.5 36.3008 0.0157555 -1990.78 -2198.89 -2024.33
  297 296.5 36.2715 0.0157428 -1773.34 -1913.17 -1863.85
  298 297.5 36.3607 0.0157816 -2046.1 -1950.82 -1947.67
  299 298.5 36.31 0.0157595 -2063.49 -2004.34 -2056.67
  300 299.5 36.2763 0.0157449 -2076.43 -1923.08 -2026.76
  301 300.5 36.2844 0.0157485 -1994.58 -1844.9 -2072.25
  302 301.5 36.3232 0.0157653 -1917.54 -1576.93 -2012.59
  303 302.5 36.3091 0.0157592 -1866.27 -1764.01 -1993.39
  304 303.5 36.2251 0.0157227 -1888.98 -1861.01 -2191.77
  305 304.5 36.343 0.0157739 -1854.75 -1862.81 -2299.3
  306 305.5 36.2968 0.0157538 -1751.08 -1828.75 -2379.13
  307 306.5 36.2346 0.0157268 -1419.17 -1560.27 -2305.25
  308 307.5 36.2357 0.0157273 -1196.24 -1483.39 -2775.97
  309 308.5 36.2473 0.0157323 -1256.84 -1343 -2984.25
  310 309.5 36.1513 0.0156907 -1349.19 -1309.1 -3138.56
  311 310.5 36.168 0.0156979 -997.696 -1131.01 -3409.08
  312 311.5 36.1074 0.0156716 -491.972 -568.68 -3824.88
  313 312.5 35.9683 0.0156112 157.748 48.6786 -4332.7
  314 313.5 35.8345 0.0155532 571.913 549.585 -4839.55
  315 314.5 35.6734 0.0154833 1471.4 1479.48 -4957.74
  316 315.5 35.4304 0.0153778 2881.89 2910.36 -5396.36
  317 316.5 34.966 0.0151762 4362.64 4439.82 -5444.78
  318 317.5 34.4591 0.0149562 6309.88 6607.05 -4872.06
  319 318.5 33.6285 0.0145957 8349.42 8212.19 -3764.37
  320 319.5 32.6201 0.014158 9535.56 9458.23 -2172.55
  321 320.5 31.2399 0.013559 10397.1 10269.2 -373.179
  322 321.5 29.6015 0.0128479 9977.89 9904.05 1228.56
  323 322.5 27.8383 0.0120826 8054.91 8022.48 2231.21
  324 323.5 25.9415 0.0112593 5706.88 5652.38 2385.01
  325 324.5 24.3236 0.0105571 2976.7 2914.57 1851.8
  326 325.5 22.8905 0.00993512 777.243 750.08 735.911
  327 326.5 21.7344 0.00943335 -813.917 -941.785 -336.574
  328 327.5 20.729 0.00899698 -1676.87 -1719.42 -1534.99
  329 328.5 19.9045 0.00863912 -2188.93 -2250.32 -2274.05
  330 329.5 19.1054 0.00829225 -2526.4 -2498.2 -2892.67
  331 330.5 18.2847 0.00793605 -2557.53 -2490.32 -3374.21
  332 331.5 17.4547 0.00757582 -2851.69 -2771.37 -3564.31
  333 332.5 16.5998 0.00720478 -3193.68 -3055.97 -3826.35
  334 333.5 15.7376 0.00683053 -3515.53 -3647.51 -4166.67
  335 334.5 14.8348 0.00643873 -3931.62 -3737.79 -4189.88
  336 335.5 13.9315 0.00604666 -4401.64 -4372.74 -4410.91
  337 336.5 13.0662 0.00567108 -4782.87 -4678.66 -4675.06
  338 337.5 12.2383 0.00531175 -5390.61 -5450.35 -5001.07
