# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  306 305.5 36.027 0.0156367 -658.869 -866.703 -1924.7
  307 306.5 36.0976 0.0156673 -794.29 -915.1 -2320.97
  308 307.5 36.0491 0.0156463 -528.267 -494.094 -2616.52
  309 308.5 35.8574 0.0155631 -202.285 -249.833 -2947.35
  310 309.5 35.8629 0.0155655 114.857 -118.211 -3671.73
  311 310.5 35.814 0.0155443 956.431 870.065 -3795.37
  312 311.5 35.5286 0.0154204 1597.58 1605.61 -4372.77
  313 312.5 35.3383 0.0153378 2496.33 2578.39 -5004.32
  314 313.5 35.0309 0.0152044 4274.25 4206.32 -5316.36
  315 314.5 34.4991 0.0149736 6194.87 6029.56 -4977.25
  316 315.5 33.7553 0.0146507 8130.15 8242 -4712.57
  317 316.5 32.7801 0.0142275 10546.7 10478.7 -3513.57
  318 317.5 31.2605 0.0135679 12380.8 12312.8 -1476.99
  319 318.5 29.2921 0.0127136 13410.4 13431.2 949.132
  320 319.5 26.7389 0.0116054 13438.2 13333.7 3050.26
  321 320.5 23.739 0.0103034 11942.9 11866.7 4875.91
  322 321.5 20.4232 0.00886422 9359.02 9383.83 5793.74
  323 322.5 17.3048 0.00751075 6157.56 6051.12 5496.6
  324 323.5 14.4714 0.00628097 2529.4 2772.06 4448.54
  325 324.5 12.063 0.00523567 -459.638 -282.796 3019.66
  326 325.5 10.1296 0.00439652 -2979.91 -2905.68 1280.53
  327 326.5 8.52742 0.00370114 -4848.94 -4796.22 -686.264
  328 327.5 7.31736 0.00317594 -6583.56 -6628.14 -2365.11
  329 328.5 6.33356 0.00274894 -7966.72 -8000.61 -3853.34
  330 329.5 5.55958 0.00241301 -9441.81 -9431.72 -5143.31
  331 330.5 4.94674 0.00214702 -10677.2 -10376.4 -6647.26
  332 331.5 4.46489 0.00193789 -11710.2 -11703.7 -8204.71
  333 332.5 4.08129 0.00177139 -12892.4 -12541 -9548.08
  334 333.5 3.80544 0.00165167 -13953.4 -13337.2 -10724.9
  335 334.5 3.57998 0.00155381 -14547.1 -14059 -11765.1
  336 335.5 3.39018 0.00147143 -14695.8 -14834.6 -12740.4
  337 336.5 3.25744 0.00141382 -15340.4 -15129.3 -13581.9
  338 337.5 3.19608 0.00138719 -15404.2 -15407.9 -13957
  339 338.5 3.11105 0.00135028 -15445.1 -15768.1 -14667.5
  340 339.5 3.05008 0.00132382 -15765.7 -15870.6 -15059
  341 340.5 3.00967 0.00130628 -15898.1 -16338.9 -15392.1
  342 341.5 2.9801 0.00129344 -16126.1 -16395.4 -15563
  343 342.5 2.93912 0.00127566 -15915.8 -16263.7 -15977.1
  344 343.5 2.9351 0.00127391 -16250.2 -16490 -16080.1
  345 344.5 2.93318 0.00127308 -16075.8 -16301.2 -15888.6
  346 345.5 2.91914 0.00126699 -16440 -16305.7 -16122.5
  347 346.5 2.9159 0.00126558 -16452.7 -16434.3 -16253.4
  348 347.5 2.88927 0.00125402 -16480 -16436.9 -16380.9
  349 348.5 2.88794 0.00125345 -16152 -16344 -16346.9
  350 349.5 2.87389 0.00124735 -16568.2 -16441.3 -16552.3
  351 350.5 2.87373 0.00124728 -16236.4 -16328.8 -16439.1
  352 351.5 2.87166 0.00124638 -16711.5 -16792.4 -16500.1
  353 352.5 2.8583 0.00124058 -16738.9 -16900.8 -16577.4
  354 353.5 2.85298 0.00123827 -16607.2 -16630.3 -16672.3
  355 354.5 2.87242 0.00124671 -16621.1 -16553.8 -16390.7
  356 355.5 2.85128 0.00123753 -16543.4 -16262.1 -16695.9
  357 356.5 2.86378 0.00124296 -16570.3 -16298.5 -16700.9
  358 357.5 2.88819 0.00125356 -16245.7 -16723.7 -16385.6
  359 358.5 2.87438 0.00124756 -16547.1 -16741.6 -16491
  360 359.5 2.84363 0.00123422 -16686 -16711.7 -16688.7
  361 360.5 2.85855 0.00124069 -16802.6 -16732.1 -16611
  362 361.5 2.86612 0.00124398 -16622.3 -16615.1 -16652.8
  363 362.5 2.84878 0.00123645 -16275.1 -16478.2 -16651.1
  364 363.5 2.85633 0.00123973 -16452.3 -16660.4 -16555.6
  365 364.5 2.83058 0.00122855 -16548.5 -16580.2 -16873.7
  366 365.5 2.83433 0.00123018 -16606.8 -16473 -16758.7
  367 366.5 2.84632 0.00123538 -16864.5 -16621.6 -16569.9
  368 367.5 2.85124 0.00123752 -16943.3 -16968.3 -16569.2
  369 368.5 2.82928 0.00122799 -16764.4 -16802.3 -16785.3
  370 369.5 2.84254 0.00123374 -16711.1 -16657.6 -16709.5
  371 370.5 2.84214 0.00123357 -16642.4 -16587.8 -16797.5
  372 371.5 2.85422 0.00123881 -16175.6 -16378.8 -16559
  373 372.5 2.88802 0.00125348 -16512.4 -16759.7 -16482.4
  374 373.5 2.87864 0.00124941 -16561.2 -16655.3 -16485.8
  375 374.5 2.89586 0.00125689 -16538.7 -16801.1 -16370.6
  376 375.5 2.8935 0.00125586 -16448.8 -16774 -16382.7
  377 376.5 2.88758 0.00125329 -16218.2 -16812.1 -16463.8
  378 377.5 2.89289 0.00125559 -16357.5 -17012.9 -16480.3
  379 378.5 2.90884 0.00126252 -16472.9 -16686.5 -16244.1
  380 379.5 2.9187 0.0012668 -16334.7 -16620.4 -16279.5
  381 380.5 2.88876 0.0012538 -16442.3 -16440.8 -16526.2
  382 381.5 2.90114 0.00125917 -16436.9 -16247.2 -16379.5
  383 382.5 2.93515 0.00127394 -16605.2 -16465.1 -16194.6
  384 383.5 2.91417 0.00126483 -16371.5 -16290.6 -16267.9
  385 384.5 2.92178 0.00126813 -16590 -16088.4 -16376
  386 385.5 2.92809 0.00127087 -16572.2 -16551.4 -16201.8
  387 386.5 2.91575 0.00126552 -16539.9 -16491.1 -16161.6
  388 387.5 2.89751 0.0012576 -16732.1 -16580.3 -16479.7
  389 388.5 2.88778 0.00125338 -16683 -16503.3 -16487.3
  390 389.5 2.87298 0.00124695 -16353.1 -16430.8 -16484.4
  391 390.5 2.8837 0.00125161 -16408.6 -16367.1 -16381.9
  392 391.5 2.87378 0.0012473 -16492.8 -16690.5 -16485.4
  393 392.5 2.88042 0.00125018 -16617.7 -16676.7 -16510.1
  394 393.5 2.87009 0.0012457 -16833.1 -16745.5 -16633.8
  395 394.5 2.85443 0.0012389 -16726.8 -16873.1 -16640.6
  396 395.5 2.87745 0.00124889 -16724.8 -17037.5 -16410.1
  397 396.5 2.85871 0.00124076 -16762.8 -16935.5 -16650.7
  398 397.5 2.84682 0.0012356 -16831 -17234.7 -16698.8
  399 398.5 2.85547 0.00123935 -17196.4 -17179 -16671.4
  400 399.5 2.8445 0.00123459 -16980.3 -17372 -16619
  401 400.5 2.86097 0.00124174 -16841.6 -17022.3 -16463.1
  402 401.5 2.84624 0.00123535 -16626.4 -16773.1 -16751.9
  403 402.5 2.83568 0.00123076 -16722.7 -16743.6 -16868.5
  404 403.5 2.85821 0.00124054 -16576.7 -16422.9 -16535.3
  405 404.5 2.88611 0.00125265 -16740.2 -16456.2 -16416.9
  406 405.5 2.8705 0.00124588 -16691 -16739.6 -16586
  407 406.5 2.87922 0.00124966 -16794.4 -16568 -16497.2
  408 407.5 2.87051 0.00124588 -16816 -16438.6 -16538.7
  409 408.5 2.87713 0.00124875 -16774.4 -16333.1 -16479
  410 409.5 2.84867 0.0012364 -16651.5 -16565.2 -16731.8
  411 410.5 2.83289 0.00122955 -16354.4 -16768.4 -16845
  412 411.5 2.83434 0.00123018 -16688 -16442.7 -16662
  413 412.5 2.83954 0.00123244 -16912.1 -16743.9 -16758.8
  414 413.5 2.82394 0.00122567 -16816.4 -16895.8 -16836.5
  415 414.5 2.80945 0.00121938 -16968.1 -16904 -16875
  416 415.5 2.82335 0.00122541 -17166.7 -16880.8 -16717.9
  417 416.5 2.81645 0.00122242 -16643.4 -16802.1 -16856.8
  418 417.5 2.8213 0.00122452 -16638.5 -16847.8 -16792.8
  419 418.5 2.83658 0.00123116 -16598.5 -16403.5 -16875.9
  420 419.5 2.84038 0.0012328 -16618.6 -16290.3 -16624.5
  421 420.5 2.86317 0.00124269 -16475.7 -16596.4 -16546.5
  422 421.5 2.86707 0.00124439 -16616.9 -16702.5 -16541.4
  423 422.5 2.89498 0.0012565 -16415.5 -16527.4 -16313.4
  424 423.5 2.85729 0.00124014 -16652.9 -16519.9 -16666.5
  425 424.5 2.85457 0.00123896 -16690.1 -16701.4 -16687.7
  426 425.5 2.84897 0.00123653 -16840.7 -16695.2 -16756.4
  427 426.5 2.8537 0.00123858 -16845.7 -16761.3 -16682.7
  428 427.5 2.86755 0.0012446 -16832.8 -16748.2 -16437.6
  429 428.5 2.85989 0.00124127 -16616.1 -16483.7 -16589.2
  430 429.5 2.86348 0.00124283 -16585.4 -16444.2 -16641.2
  431 430.5 2.8705 0.00124588 -16589.2 -16651.8 -16462.9
  432 431.5 2.86308 0.00124266 -16704.3 -16809.2 -16573.8
  433 432.5 2.85053 0.00123721 -16579.4 -16822.3 -16674.7
  434 433.5 2.84924 0.00123665 -16533.7 -16605.5 -16602.3
  435 434.5 2.8628 0.00124253 -16304.9 -16563.1 -16756.4
  436 435.5 2.87923 0.00124967 -16390.8 -16500 -16418.8
  437 436.5 2.89493 0.00125648 -16452.5 -16279.2 -16335.4
  438 437.5 2.87854 0.00124937 -16272.1 -16423.6 -16522.9
  439 438.5 2.8772 0.00124878 -16469.7 -16402 -16498.2
  440 439.5 2.85592 0.00123955 -16329.9 -16510.1 -16697.1
  441 440.5 2.88051 0.00125022 -16415.6 -16397 -16460.7
  442 441.5 2.88931 0.00125404 -16705.6 -16391.1 -16402.3
  443 442.5 2.88977 0.00125424 -16711.4 -16377.2 -16374.2
  444 443.5 2.91386 0.0012647 -16651.3 -16502 -16254.6
  445 444.5 2.8915 0.00125499 -16613.7 -16552.2 -16491.1
  446 445.5 2.90454 0.00126065 -16584.4 -16306.6 -16306.2
  447 446.5 2.89874 0.00125814 -16602.4 -16353.3 -16303.9
  448 447.5 2.90314 0.00126004 -16721.9 -16409.2 -16462.4
  449 448.5 2.9182 0.00126658 -17009 -16178.8 -16132.8
  450 449.5 2.92958 0.00127152 -16681.3 -16352.5 -16196.5
  451 450.5 2.91334 0.00126447 -16439.1 -16186.3 -16216.9
  452 451.5 2.92071 0.00126767 -16296 -16233.5 -16171.3
  453 452.5 2.94574 0.00127853 -16061.2 -16079.8 -16000.8
  454 453.5 2.95898 0.00128428 -16258 -16154.1 -15924
  455 454.5 2.97226 0.00129004 -16149.7 -15956.6 -15675.2
  456 455.5 3.00102 0.00130253 -16544.2 -16034.4 -15513.2
  457 456.5 3.00198 0.00130294 -16015 -15994.8 -15491
  458 457.5 3.05233 0.0013248 -15988.6 -15967.3 -15177.7
  459 458.5 3.08918 0.00134079 -15999.3 -15769.6 -15016.6
  460 459.5 3.14611 0.0013655 -15444.6 -15353.5 -14429.4
  461 460.5 3.22974 0.0014018 -15276.3 -14939.8 -13849.5
  462 461.5 3.32692 0.00144398 -15069.7 -14766.8 -13216
  463 462.5 3.48455 0.00151239 -14537.4 -14152.2 -12280
  464 463.5 3.63921 0.00157952 -13995.5 -13933.8 -11674.8
  465 464.5 3.86032 0.00167549 -13364.1 -13221.1 -10506.1
  466 465.5 4.18548 0.00181661 -12593.2 -12181.8 -9362.71
  467 466.5 4.54211 0.0019714 -11251.9 -11416.5 -8012.71
  468 467.5 5.04002 0.00218751 -10101.8 -10298.9 -6741.81
  469 468.5 5.67162 0.00246164 -8875.29 -9055.66 -5534.94
  470 469.5 6.41606 0.00278475 -7810.23 -7849.77 -4336.85
  471 470.5 7.25861 0.00315044 -6718.39 -6648.49 -3650.19
  472 471.5 8.33151 0.00361611 -5460.6 -5294.27 -2598.66
  473 472.5 9.51971 0.00413182 -4165.08 -4182.79 -2137.59
  474 473.5 10.853 0.00471048 -3216.04 -3306.87 -1827.45
  475 474.5 12.2711 0.00532598 -2275.25 -2131.57 -1523.86
  476 475.5 13.763 0.00597355 -1494.87 -1582.89 -1601.86
  477 476.5 15.342 0.00665884 -871.679 -771.98 -1576.63
  478 477.5 16.8746 0.00732404 -148.395 -57.3273 -1718.42
  479 478.5 18.3249 0.00795353 209.25 323.288 -1924.52
  480 479.5 19.7382 0.00856692 497.207 676.793 -2053.77
67500000 480 10811.000000000002
  1 0.5 18.879 0.00819401 75.545 29.9398 -2195.22
  2 1.5 20.2467 0.00878765 245.95 271.909 -2361.49
  3 2.5 21.4146 0.00929454 369.423 395.572 -2476.28
  4 3.5 22.5078 0.00976903 384.365 430.408 -2615.35
  5 4.5 23.4711 0.0101871 338.031 249.272 -2815.19
  6 5.5 24.2277 0.0105155 224.915 48.3668 -2818.5
  7 6.5 24.9145 0.0108136 -40.2509 -21.7586 -2895.06
  8 7.5 25.5361 0.0110834 -172.89 -180.694 -2913.02
  9 8.5 25.937 0.0112574 -500.555 -370.638 -2805.4
  10 9.5 26.2766 0.0114048 -530.22 -611.193 -2845.57
  11 10.5 26.6455 0.0115649 -642.664 -710.434 -2534.18
  12 11.5 26.8976 0.0116743 -1039.19 -905.943 -2679.39
  13 12.5 27.0227 0.0117286 -1244.73 -1045.8 -2544.75
  14 13.5 27.1807 0.0117972 -1336.45 -1355.88 -2308.8
  15 14.5 27.3801 0.0118837 -1362.4 -1394.52 -2389.9
  16 15.5 27.4221 0.011902 -1369.18 -1406.62 -2226.51
  17 16.5 27.3881 0.0118872 -1473.77 -1537.55 -2220.88
  18 17.5 27.6374 0.0119954 -1575.43 -1442.16 -1996.13
  19 18.5 27.6654 0.0120076 -1549.72 -1579.8 -1958.91
  20 19.5 27.6387 0.011996 -1545.57 -1531.25 -1885.17
  21 20.5 27.6205 0.0119881 -1634.4 -1682.36 -2130.97
  22 21.5 27.7585 0.0120479 -1492.24 -1650.03 -1901.24
  23 22.5 27.8009 0.0120663 -1709.29 -1694.43 -1767.22
  24 23.5 27.7803 0.0120574 -1769.75 -1735.52 -1848.69
  25 24.5 27.7877 0.0120607 -1836.46 -1799.74 -1972.8
  26 25.5 27.8478 0.0120867 -1746.21 -1626.53 -1778.94
  27 26.5 27.8306 0.0120792 -1869.83 -1748.24 -1754.79
  28 27.5 27.808 0.0120695 -1655.82 -1769.23 -1752.46
  29 28.5 27.8858 0.0121032 -1702.95 -1816.48 -1888.86
  30 29.5 27.8699 0.0120963 -1589.56 -1864.25 -1738.07
  31 30.5 27.8432 0.0120847 -1591.76 -1717.22 -1831.09
  32 31.5 27.9081 0.0121129 -1671.16 -1675.28 -1799.59
  33 32.5 27.9432 0.0121281 -1767.71 -1712.54 -1751.79
  34 33.5 27.9333 0.0121238 -1886.27 -1779.99 -1725.48
  35 34.5 27.9154 0.0121161 -1950.07 -1940.74 -1797.61
  36 35.5 27.9195 0.0121178 -1923.65 -1783.11 -1780.55
  37 36.5 27.9496 0.0121309 -1826.39 -1707.75 -1774.47
  38 37.5 27.8797 0.0121006 -1831.11 -1582.65 -1793.53
  39 38.5 27.9521 0.012132 -1745.96 -1807.02 -1666.79
  40 39.5 27.9099 0.0121137 -1726.23 -1635.56 -1819.62
  41 40.5 27.9313 0.012123 -1684.94 -1631.13 -1773.25
  42 41.5 27.9263 0.0121208 -1876 -1850.27 -1798.21
  43 42.5 27.921 0.0121185 -1714.38 -1808.7 -1737.75
  44 43.5 27.9408 0.0121271 -1754.63 -1574.52 -1652.6
  45 44.5 27.9016 0.0121101 -1880.16 -1802.6 -1898.64
  46 45.5 27.9537 0.0121327 -1929.86 -1834.28 -1692.58
  47 46.5 27.9503 0.0121312 -1814.43 -1742.96 -1736.02
  48 47.5 27.9365 0.0121252 -1797.35 -1977.02 -1770.29
  49 48.5 27.8781 0.0120999 -1717.65 -1757.36 -1754.65
  50 49.5 27.9485 0.0121304 -1771.86 -1879.84 -1702.35
  51 50.5 27.9482 0.0121303 -1873.94 -1822.92 -1745.26
  52 51.5 27.913 0.012115 -1549.26 -1748.42 -1844.01
  53 52.5 27.9404 0.0121269 -1619.28 -1750.46 -1778.89
  54 53.5 27.9312 0.0121229 -1739.38 -1900.44 -1739.83
  55 54.5 28.0076 0.0121561 -1733.07 -1783.34 -1634.09
  56 55.5 27.965 0.0121376 -1773.18 -1685.43 -1692.86
  57 56.5 27.9513 0.0121316 -1793.49 -1835.62 -1858.07
  58 57.5 28.0103 0.0121573 -1677.88 -1827.09 -1705.05
  59 58.5 28.0199 0.0121614 -1700.55 -1877.94 -1709.46
  60 59.5 27.99 0.0121484 -1807.43 -1912.15 -1833.41
  61 60.5 28.001 0.0121532 -1824.83 -1759.76 -1761.96
  62 61.5 28.0744 0.0121851 -1637.67 -1814.73 -1673.73
  63 62.5 27.9961 0.0121511 -1874.57 -1696.39 -1920.83
  64 63.5 27.9689 0.0121393 -1766.38 -1713.61 -1644.01
  65 64.5 28.0606 0.0121791 -1636.99 -1782.97 -1719.98
  66 65.5 28.1065 0.012199 -1727.81 -1794.8 -1692.07
  67 66.5 28.0059 0.0121554 -1736.8 -1820.19 -1923.41
  68 67.5 28.0158 0.0121597 -1679.55 -1703.51 -1806.56
  69 68.5 28.1315 0.0122098 -1744.07 -1631.24 -1629.67
  70 69.5 28.0945 0.0121938 -1637.53 -1616.26 -1644.97
  71 70.5 28.0308 0.0121662 -1657.35 -1755.44 -1821.86
  72 71.5 28.0704 0.0121833 -1905.66 -1713.6 -1875.83
  73 72.5 28.1349 0.0122113 -1733.4 -1754.88 -1721.22
  74 73.5 28.0971 0.0121949 -1906.89 -1870.88 -1634.17
  75 74.5 28.0717 0.0121839 -1890.68 -1849.5 -1763.56
  76 75.5 28.1093 0.0122002 -1906.3 -1983.28 -1923.89
  77 76.5 28.0794 0.0121872 -1800.51 -1747.16 -1615.26
  78 77.5 28.1062 0.0121989 -1947.14 -1789.18 -1728.8
  79 78.5 28.1257 0.0122073 -1848.11 -1850.77 -1834.98
  80 79.5 28.1046 0.0121982 -1722.14 -1676.67 -1691.38
  81 80.5 28.0354 0.0121682 -1598.91 -1757.64 -1836.59
  82 81.5 28.0498 0.0121744 -1924.26 -1707.6 -1681.08
  83 82.5 28.1204 0.012205 -1804.29 -1728.41 -1729.18
  84 83.5 28.1012 0.0121967 -1722.1 -1943.08 -1712.38
  85 84.5 28.0785 0.0121868 -1572.18 -1747.09 -1703.22
  86 85.5 28.0355 0.0121682 -1842.85 -1894.71 -1861.44
  87 86.5 28.1324 0.0122103 -1605.23 -1693.49 -1689.52
  88 87.5 28.0344 0.0121677 -1585.84 -1680.23 -1777.32
  89 88.5 28.0763 0.0121859 -1556.82 -1626.52 -1731.59
  90 89.5 28.0799 0.0121875 -1701.93 -1723.2 -1744.51
  91 90.5 28.101 0.0121966 -1590.6 -1732.22 -1705.62
  92 91.5 28.1098 0.0122004 -1559.12 -1583.42 -1721.23
  93 92.5 28.0909 0.0121922 -1644.14 -1782.12 -1730.93
  94 93.5 28.1034 0.0121977 -1825.18 -1995.62 -1795.85
  95 94.5 28.0995 0.0121959 -1792.3 -1827.62 -1885.75
  96 95.5 28.1699 0.0122265 -1744.42 -1878.5 -1568.64
  97 96.5 28.099 0.0121958 -1767.43 -1833.83 -1774.21
  98 97.5 28.0872 0.0121906 -1742.17 -1864.24 -1807.2
  99 98.5 28.1281 0.0122084 -1597.98 -1696.39 -1758.37
  100 99.5 28.1585 0.0122216 -1725.45 -1719.35 -1680.37
  101 100.5 28.0943 0.0121937 -1699.3 -1825.03 -1773.58
  102 101.5 28.1603 0.0122223 -1586.73 -1705.24 -1717.7
  103 102.5 28.1285 0.0122086 -1784.84 -1598.36 -1692.93
  104 103.5 28.1094 0.0122003 -1800.67 -1597.05 -1938.5
  105 104.5 28.1618 0.012223 -1604.76 -1584.5 -1654.58
  106 105.5 28.1957 0.0122377 -1591.09 -1567.47 -1702.46
  107 106.5 28.2037 0.0122412 -1476.01 -1576.08 -1764.93
  108 107.5 28.1353 0.0122115 -1521.72 -1587.35 -1698.76
  109 108.5 28.1654 0.0122245 -1711.2 -1606.59 -1776.3
  110 109.5 28.1976 0.0122385 -1931.63 -1914.27 -1800.94
  111 110.5 28.2041 0.0122414 -1881.77 -1892.94 -1781.26
  112 111.5 28.2027 0.0122408 -1684.09 -1801.94 -1758.62
  113 112.5 28.1707 0.0122269 -1710.69 -1767.56 -1747.17
  114 113.5 28.2401 0.012257 -1700.57 -1783.75 -1777.87
  115 114.5 28.201 0.01224 -1629.28 -1582.25 -1614.25
  116 115.5 28.232 0.0122535 -1703.8 -1639.83 -1759.96
  117 116.5 28.1702 0.0122266 -1899.83 -1709.86 -1863.38
  118 117.5 28.2559 0.0122639 -1875.01 -1621.25 -1655.09
  119 118.5 28.1342 0.012211 -1673.82 -1686.47 -1768.15
  120 119.5 28.2031 0.0122409 -1868.48 -1752.82 -1797.74
  121 120.5 28.2185 0.0122476 -1784.12 -1858.33 -1735.88
  122 121.5 28.1681 0.0122257 -1615.42 -1733.95 -1684.5
  123 122.5 28.1537 0.0122195 -1632.11 -1825.81 -1846.56
  124 123.5 28.1971 0.0122383 -1725.89 -1779.73 -1747.2
  125 124.5 28.2149 0.012246 -1962.03 -1936.94 -1699.84
  126 125.5 28.1639 0.0122239 -1704.68 -1784.19 -1654.16
  127 126.5 28.1455 0.0122159 -1791.14 -1749.83 -1856.96
  128 127.5 28.1567 0.0122208 -1695.47 -1799.36 -1765.21
  129 128.5 28.1667 0.0122251 -1683.54 -1775.69 -1728.13
  130 129.5 28.1285 0.0122086 -1791.03 -1739.44 -1837.82
  131 130.5 28.108 0.0121997 -1644.78 -1678.08 -1756.67
  132 131.5 28.1494 0.0122176 -1611.51 -1836.8 -1678.18
  133 132.5 28.1334 0.0122107 -1781.98 -1738.57 -1816.48
  134 133.5 28.1006 0.0121965 -1779.37 -1748.02 -1872.68
  135 134.5 28.0996 0.012196 -1481.32 -1615.84 -1716.66
  136 135.5 28.0789 0.012187 -1626.54 -1753.24 -1703.55
  137 136.5 28.0672 0.0121819 -1494.33 -1549.21 -1842.73
  138 137.5 28.0396 0.01217 -1590.04 -1635.34 -1912.81
  139 138.5 28.0386 0.0121695 -1666.85 -1646.2 -1863.75
  140 139.5 28.0191 0.0121611 -1556.56 -1503.49 -1870.82
  141 140.5 27.991 0.0121489 -1765.91 -1673.97 -1926.53
  142 141.5 27.9775 0.012143 -1654.65 -1664.5 -1934.14
  143 142.5 27.9453 0.012129 -1575.6 -1683.6 -1911.14
  144 143.5 27.9418 0.0121275 -1495.14 -1552.23 -1955.22
  145 144.5 27.8259 0.0120772 -1483.55 -1440.8 -2072.97
  146 145.5 27.7517 0.012045 -1395.18 -1267.43 -2202.8
  147 146.5 27.6483 0.0120001 -1142.5 -1144.29 -2106.14
  148 147.5 27.5583 0.0119611 -1175.79 -1200.49 -2187.58
  149 148.5 27.4553 0.0119164 -927.51 -1087.25 -2290.21
  150 149.5 27.2625 0.0118327 -965.566 -1105.78 -2363.06
  151 150.5 27.0668 0.0117478 -814.888 -864.283 -2132.63
  152 151.5 26.883 0.011668 -642.224 -574.079 -2148.25
  153 152.5 26.5264 0.0115132 -593.783 -573.76 -2008.19
  154 153.5 26.1703 0.0113587 -475.85 -561.896 -1490.31
  155 154.5 25.8026 0.0111991 -355.743 -327.071 -984.617
  156 155.5 25.4421 0.0110426 -186.227 -173.763 -109.796
  157 156.5 25.1237 0.0109044 101.5 38.4804 1016.33
  158 157.5 25.0907 0.01089 905.862 862.175 2210.63
  159 158.5 25.4667 0.0110532 2414.45 2342.14 3279.15
  160 159.5 26.3454 0.0114346 4731.48 4712.96 4179.73
  161 160.5 27.6917 0.012019 7270.76 7215.79 4267.49
  162 161.5 29.294 0.0127144 9493.18 9580.15 3313.47
  163 162.5 30.8828 0.013404 10275.7 10358.2 1674.98
  164 163.5 32.2965 0.0140176 9802.58 9775.99 -620.62
  165 164.5 33.3689 0.014483 8299 8405.9 -2364.21
  166 165.5 34.2131 0.0148494 6675.79 6521.96 -3579.77
  167 166.5 34.8586 0.0151296 4930.57 4831.74 -4242.36
  168 167.5 35.2071 0.0152809 3282.19 3330.1 -4484.2
  169 168.5 35.4514 0.0153869 2160.48 2086.58 -4285.67
  170 169.5 35.6675 0.0154807 1151.74 1131 -4097.29
  171 170.5 35.8952 0.0155795 919.464 669.363 -3276.58
  172 171.5 35.8798 0.0155728 76.9739 35.9189 -3034.58
  173 172.5 35.9794 0.0156161 -438.767 -432.502 -2872.51
  174 173.5 36.0493 0.0156464 -859.679 -616.011 -2569.36
  175 174.5 36.1146 0.0156747 -946.405 -802.784 -2089.2
  176 175.5 36.0982 0.0156676 -1142.25 -961.987 -2017.98
  177 176.5 36.0711 0.0156559 -1043.01 -1012.82 -1984.14
  178 177.5 36.1855 0.0157055 -1100.21 -1156.71 -1643.2
  179 178.5 36.1362 0.0156841 -878.318 -921.215 -1527.9
  180 179.5 36.1219 0.0156779 -1257.45 -1223.43 -1686.22
  181 180.5 36.1463 0.0156885 -1225.59 -1274.86 -1593.15
  182 181.5 36.1997 0.0157117 -1340.27 -1485.91 -1364.23
  183 182.5 36.13 0.0156814 -1381.4 -1572.33 -1453.97
  184 183.5 36.1971 0.0157105 -1322.33 -1459.36 -1301.85
  185 184.5 36.1178 0.0156761 -1346.38 -1410.28 -1315.18
  186 185.5 36.173 0.0157001 -1292.51 -1367.61 -1507.18
  187 186.5 36.1095 0.0156725 -1102.64 -1340.29 -1515.89
  188 187.5 36.1805 0.0157033 -1055.99 -1114 -1259.29
  189 188.5 36.147 0.0156888 -1110.12 -1368.61 -1305.56
  190 189.5 36.1668 0.0156974 -1377.55 -1337.53 -1451.18
  191 190.5 36.1621 0.0156953 -1331.8 -1226.4 -1273.64
  192 191.5 36.1686 0.0156982 -1300.79 -1453.94 -1394.68
  193 192.5 36.1432 0.0156872 -1526.13 -1405.15 -1409.92
  194 193.5 36.1574 0.0156933 -1285.89 -1273.47 -1392.59
  195 194.5 36.1124 0.0156738 -1424.13 -1316.58 -1213.03
  196 195.5 36.1725 0.0156999 -1245.22 -1330.02 -1347.69
  197 196.5 36.1118 0.0156735 -1338.49 -1241.23 -1455.47
  198 197.5 36.1626 0.0156956 -1604 -1288.45 -1232.04
  199 198.5 36.0908 0.0156644 -1557.56 -1315.93 -1354.36
  200 199.5 36.1585 0.0156938 -1501.92 -1381.41 -1375.05
  201 200.5 36.0595 0.0156508 -1417.07 -1450.62 -1473.22
  202 201.5 36.1057 0.0156709 -1176.22 -1266.98 -1212.48
  203 202.5 36.1689 0.0156983 -1311.5 -1250.3 -1280.56
  204 203.5 36.1147 0.0156748 -1472.49 -1607.74 -1483.95
  205 204.5 36.0661 0.0156537 -1229.52 -1389.11 -1279.96
  206 205.5 36.1413 0.0156863 -1302.64 -1171.43 -1413.65
  207 206.5 36.1622 0.0156954 -1305.5 -1224.99 -1200.8
  208 207.5 36.0451 0.0156446 -1317.3 -1170.73 -1428.46
  209 208.5 36.0843 0.0156616 -1265.92 -1403.16 -1368.96
  210 209.5 36.2117 0.0157169 -1374.92 -1438.19 -1376.63
  211 210.5 36.1581 0.0156936 -1323.13 -1251.61 -1141.55
  212 211.5 36.0357 0.0156405 -1226.78 -1312.2 -1401.48
  213 212.5 36.1122 0.0156737 -1085.94 -1144.63 -1535.14
  214 213.5 36.1605 0.0156946 -1295.96 -1240.49 -1252.24
  215 214.5 36.1338 0.0156831 -1244.98 -1155.39 -1124.36
  216 215.5 36.047 0.0156454 -1433.03 -1350.19 -1666.85
  217 216.5 36.173 0.0157001 -1177.19 -1086.49 -1291.49
  218 217.5 36.0852 0.015662 -1236.9 -1230.64 -1367.18
  219 218.5 36.141 0.0156862 -1200.37 -1352.95 -1317.19
