# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  148 147.5 25.4421 0.0110426 2489.07 2385.71 -2021.36
  149 148.5 26.427 0.01147 2042.39 1989.13 -2277.7
  150 149.5 27.1969 0.0118042 1556.68 1709.4 -2478.65
  151 150.5 27.838 0.0120825 1185.58 1336.31 -2346.73
  152 151.5 28.376 0.012316 811.953 880.118 -2311.95
  153 152.5 28.7129 0.0124622 529.845 614.662 -2258.3
  154 153.5 28.9566 0.012568 143.555 212.78 -2227.53
  155 154.5 29.2598 0.0126996 -29.6494 124.606 -2016.42
  156 155.5 29.4791 0.0127947 -336.566 -270.248 -1899.6
  157 156.5 29.534 0.0128186 -241.378 -391.096 -1702.73
  158 157.5 29.5904 0.0128431 -518.333 -380.078 -1564.69
  159 158.5 29.7488 0.0129118 -563.294 -538.083 -1551.23
  160 159.5 29.8152 0.0129406 -692.443 -735.78 -1372.48
  161 160.5 29.765 0.0129188 -685.687 -725.542 -1316.06
  162 161.5 29.7917 0.0129304 -947.577 -860.888 -1368.13
  163 162.5 29.9217 0.0129868 -1014.24 -968.62 -1259.48
  164 163.5 29.9513 0.0129997 -918.846 -845.218 -1006.27
  165 164.5 29.8636 0.0129616 -894.477 -808.257 -1152.25
  166 165.5 29.8695 0.0129642 -911.377 -996.423 -1176.59
  167 166.5 29.9319 0.0129913 -976.737 -946.14 -1132.33
  168 167.5 29.9392 0.0129944 -832.267 -953.502 -973.937
  169 168.5 29.8923 0.0129741 -927.248 -1091.62 -1067.12
  170 169.5 29.9247 0.0129882 -983.702 -1278.51 -1002.57
  171 170.5 29.9961 0.0130192 -975.439 -1130.7 -999.953
  172 171.5 29.9515 0.0129998 -934.589 -995.479 -1090.29
  173 172.5 29.9246 0.0129881 -912.98 -1081.42 -944.525
  174 173.5 29.9122 0.0129827 -1042.07 -990.598 -1042.06
  175 174.5 30.0102 0.0130252 -1029.35 -874.869 -1009.8
  176 175.5 29.9656 0.0130059 -1025.61 -959.202 -916.785
  177 176.5 29.9103 0.0129819 -991.766 -997.091 -1043.35
  178 177.5 29.9472 0.0129979 -894.191 -852.138 -1000.64
  179 178.5 30.0058 0.0130233 -928.597 -907.283 -1028.98
  180 179.5 29.9181 0.0129853 -966.101 -1036.49 -965.988
  181 180.5 29.9605 0.0130037 -1109.03 -1081.04 -1036.11
  182 181.5 29.9987 0.0130203 -1084.36 -1087.02 -943.661
  183 182.5 29.9826 0.0130133 -908.921 -1132.46 -1099.65
  184 183.5 29.9106 0.012982 -932.619 -1063.12 -958.954
  185 184.5 30.0237 0.0130311 -819.013 -909.776 -1019.56
  186 185.5 29.9573 0.0130023 -884.584 -960.43 -1079.74
  187 186.5 29.9221 0.012987 -935.211 -990.971 -1001.92
  188 187.5 29.9898 0.0130164 -852.527 -836.419 -918.542
  189 188.5 30.0013 0.0130214 -978.729 -851.489 -1067.56
  190 189.5 29.8947 0.0129751 -985.211 -1057.89 -1104.14
  191 190.5 29.9588 0.013003 -972.045 -904.463 -984.406
  192 191.5 29.9755 0.0130102 -777.342 -944.427 -1089.05
  193 192.5 29.9211 0.0129866 -919.169 -793.415 -965.075
  194 193.5 29.8963 0.0129758 -903.674 -969.202 -1076.16
  195 194.5 29.9012 0.012978 -883.626 -941.509 -1045.25
  196 195.5 29.8875 0.012972 -793.743 -847.053 -1036.19
  197 196.5 29.8817 0.0129695 -909.787 -852.551 -861.152
  198 197.5 29.8466 0.0129542 -990.747 -848.364 -1010.44
  199 198.5 29.7838 0.012927 -933.601 -808.439 -1070.34
  200 199.5 29.7864 0.0129281 -784.837 -869.6 -714.177
  201 200.5 29.8079 0.0129374 -833.725 -856.235 -645.575
  202 201.5 29.7261 0.0129019 -980.212 -811.419 -557.261
  203 202.5 29.794 0.0129314 -996.12 -995.065 -382.136
  204 203.5 29.8353 0.0129494 -724.369 -897.664 -29.9039
  205 204.5 29.9075 0.0129807 -648.462 -603.619 358.674
  206 205.5 30.0768 0.0130541 -642.356 -371.731 495.153
  207 206.5 30.4644 0.0132224 0.233989 142.342 938.317
  208 207.5 30.7859 0.0133619 683.814 740.36 993.199
  209 208.5 31.3425 0.0136035 1608.34 1518.68 1227.95
  210 209.5 31.9228 0.0138554 2352.2 2342.37 672.56
  211 210.5 32.6501 0.0141711 3389.57 3310.74 568.944
  212 211.5 33.1893 0.0144051 3751.5 3735.61 -8.61307
  213 212.5 33.7984 0.0146694 4035.99 3943.26 -772.475
  214 213.5 34.3359 0.0149027 3906.81 3640.06 -1195.23
  215 214.5 34.8165 0.0151113 3023.66 2882.4 -1880.97
  216 215.5 35.1197 0.0152429 2414.76 2463.42 -2080.12
  217 216.5 35.4258 0.0153758 1934.04 2002.19 -2394.55
  218 217.5 35.6373 0.0154676 1602.74 1533.01 -2042.92
  219 218.5 35.8346 0.0155532 1002.49 937.532 -2121.65
  220 219.5 35.9226 0.0155914 658.085 516.454 -2125.49
  221 220.5 35.9773 0.0156151 178.655 248.307 -1996.27
  222 221.5 36.0791 0.0156593 -131.766 -139.639 -1627.94
  223 222.5 36.1918 0.0157082 -293.881 -270.452 -1448.32
  224 223.5 36.1518 0.0156909 -508.71 -442.934 -1563.2
  225 224.5 36.1614 0.0156951 -425.848 -622.047 -1371.07
  226 225.5 36.2331 0.0157262 -640.839 -669.617 -1101
  227 226.5 36.253 0.0157348 -681.472 -566.577 -976.399
  228 227.5 36.2127 0.0157173 -686.098 -538.589 -1113.2
  229 228.5 36.2061 0.0157145 -652.135 -569.755 -1083.17
  230 229.5 36.2568 0.0157364 -868.358 -705.373 -879.65
  231 230.5 36.292 0.0157517 -731.96 -718.787 -872.829
  232 231.5 36.2098 0.0157161 -894.278 -956.492 -1044.98
  233 232.5 36.2702 0.0157423 -632.394 -814.009 -688.068
  234 233.5 36.2289 0.0157244 -527.413 -853.848 -670.924
  235 234.5 36.3152 0.0157618 -705.434 -875.484 -961.428
  236 235.5 36.1928 0.0157087 -798.568 -880.235 -1019.34
  237 236.5 36.2356 0.0157273 -955.19 -853.56 -785.793
  238 237.5 36.3205 0.0157641 -744.024 -870.951 -709.632
  239 238.5 36.2681 0.0157414 -771.791 -815.347 -752.354
  240 239.5 36.209 0.0157157 -764.974 -1026.1 -886.121
  241 240.5 36.2316 0.0157255 -854.761 -994.304 -1005.3
  242 241.5 36.2433 0.0157306 -1001.05 -842.959 -657.092
  243 242.5 36.3318 0.015769 -895.891 -779.65 -842.66
  244 243.5 36.2146 0.0157182 -708.334 -649.158 -812.719
  245 244.5 36.1781 0.0157023 -553.88 -630.19 -670.16
  246 245.5 36.3422 0.0157735 -773.681 -832.767 -980.103
  247 246.5 36.2875 0.0157498 -620.211 -766.298 -905.572
  248 247.5 36.2532 0.0157349 -940.984 -1047.42 -735.436
  249 248.5 36.1805 0.0157034 -815.592 -953.689 -842.907
  250 249.5 36.4481 0.0158195 -821.521 -829.37 -931.883
  251 250.5 36.1799 0.0157031 -676.877 -737.152 -703.441
  252 251.5 36.2249 0.0157226 -876.616 -616.057 -739.927
  253 252.5 36.3497 0.0157768 -936.27 -885.607 -965.204
  254 253.5 36.2856 0.015749 -868.812 -883.124 -807.982
  255 254.5 36.1869 0.0157061 -784.206 -653.704 -620.822
  256 255.5 36.2695 0.015742 -931.451 -992.673 -1022.73
  257 256.5 36.329 0.0157678 -1016.3 -938.255 -916.194
  258 257.5 36.2604 0.015738 -1138.44 -1024.06 -654.454
  259 258.5 36.2588 0.0157373 -819.763 -938.095 -728.922
  260 259.5 36.2466 0.015732 -1043.92 -1065.75 -1051.34
  261 260.5 36.3683 0.0157849 -832.22 -745.894 -729.152
  262 261.5 36.1965 0.0157103 -987.837 -820.853 -789.253
  263 262.5 36.2646 0.0157398 -730.391 -593.873 -769.738
  264 263.5 36.3245 0.0157659 -953.976 -995.206 -815.488
  265 264.5 36.2812 0.015747 -641.708 -970.93 -867.485
  266 265.5 36.2249 0.0157226 -591.928 -833.274 -727.288
  267 266.5 36.2415 0.0157298 -624.092 -787.044 -958.97
  268 267.5 36.3343 0.0157701 -619.393 -774.402 -740.867
  269 268.5 36.197 0.0157105 -427.88 -898.907 -769.845
  270 269.5 36.2177 0.0157195 -673.751 -835.149 -951.462
  271 270.5 36.338 0.0157717 -621.732 -728.08 -684.061
  272 271.5 36.2265 0.0157233 -807.218 -856.273 -803.777
  273 272.5 36.2355 0.0157272 -717.253 -904.709 -802.978
  274 273.5 36.2882 0.0157501 -850.732 -879.635 -877.628
  275 274.5 36.2648 0.0157399 -678.887 -653.299 -748.65
  276 275.5 36.2124 0.0157172 -845.769 -815.394 -878.397
  277 276.5 36.279 0.0157461 -756.095 -760.033 -700.509
  278 277.5 36.3085 0.0157589 -701.775 -922.845 -900.653
  279 278.5 36.1909 0.0157079 -771.216 -863.525 -845.809
  280 279.5 36.2633 0.0157393 -815.616 -913.627 -812.671
  281 280.5 36.2717 0.0157429 -780.322 -819.849 -760.893
  282 281.5 36.2947 0.0157529 -665.559 -722.825 -718.247
  283 282.5 36.2021 0.0157127 -908.32 -819.404 -849.196
  284 283.5 36.3153 0.0157618 -881.983 -751.724 -808.42
  285 284.5 36.2797 0.0157464 -867.734 -928.671 -938.233
  286 285.5 36.2152 0.0157184 -846.513 -665.873 -760.632
  287 286.5 36.2634 0.0157393 -917.89 -823.816 -873.972
  288 287.5 36.3284 0.0157675 -915.456 -713.793 -675.588
  289 288.5 36.2744 0.0157441 -733.104 -774.401 -865.21
  290 289.5 36.2214 0.0157211 -758.945 -873.743 -800.747
  291 290.5 36.2737 0.0157438 -910.974 -848.643 -834.772
  292 291.5 36.2644 0.0157397 -946.382 -679.362 -758.824
  293 292.5 36.3308 0.0157686 -714.029 -801.091 -854.029
  294 293.5 36.2587 0.0157373 -1000.84 -846.96 -901.248
  295 294.5 36.2517 0.0157342 -849.372 -886.256 -760.166
  296 295.5 36.3327 0.0157694 -811.233 -767.393 -879.496
  297 296.5 36.3285 0.0157676 -681.492 -582.223 -776.093
  298 297.5 36.2121 0.015717 -775.331 -663.773 -854.483
  299 298.5 36.2937 0.0157525 -660.639 -690.343 -866.881
  300 299.5 36.3218 0.0157647 -723.325 -752.834 -825.081
  301 300.5 36.2648 0.0157399 -734.205 -883.869 -715.195
  302 301.5 36.262 0.0157387 -797.056 -748.655 -828.153
  303 302.5 36.244 0.0157309 -743.223 -624.425 -931.652
  304 303.5 36.3327 0.0157694 -720.822 -726.682 -710.22
  305 304.5 36.2334 0.0157263 -823.627 -851.866 -721.395
  306 305.5 36.2512 0.015734 -873.312 -701.41 -872.399
  307 306.5 36.2657 0.0157403 -735.557 -772.231 -947.046
  308 307.5 36.2921 0.0157518 -656.666 -765.992 -895.588
  309 308.5 36.2569 0.0157365 -649.463 -710.674 -717.515
  310 309.5 36.2462 0.0157319 -807.125 -694.456 -697.792
  311 310.5 36.3028 0.0157564 -563.26 -844.426 -796.045
  312 311.5 36.2602 0.015738 -776.728 -742.572 -879.298
  313 312.5 36.2613 0.0157384 -729.582 -860.862 -788.238
  314 313.5 36.283 0.0157478 -692.72 -1094.72 -910.129
  315 314.5 36.2594 0.0157376 -601.318 -870.726 -697.964
  316 315.5 36.2887 0.0157503 -817.734 -1045.78 -858.966
  317 316.5 36.2103 0.0157163 -744.703 -931.035 -916.066
  318 317.5 36.2606 0.0157381 -683.233 -863.578 -818.481
  319 318.5 36.307 0.0157583 -730.351 -967.081 -710.906
  320 319.5 36.2703 0.0157423 -747.996 -636.809 -721.462
  321 320.5 36.2083 0.0157154 -796.525 -830.255 -989.593
  322 321.5 36.2569 0.0157365 -634.097 -705.759 -750.503
  323 322.5 36.2629 0.0157391 -844.711 -954 -561.075
  324 323.5 36.333 0.0157695 -747.698 -1001.44 -900.098
  325 324.5 36.1908 0.0157078 -868.209 -941.831 -1041.69
  326 325.5 36.2145 0.0157181 -905.22 -618.532 -730.161
  327 326.5 36.3212 0.0157644 -970.876 -904.596 -690.363
  328 327.5 36.3279 0.0157673 -1094.4 -923.736 -726.95
  329 328.5 36.1634 0.0156959 -893.977 -858.057 -947.351
  330 329.5 36.2622 0.0157388 -856.308 -932.083 -758.627
  331 330.5 36.3112 0.0157601 -765.195 -767.23 -863.183
  332 331.5 36.2433 0.0157306 -749.436 -788.495 -787.475
  333 332.5 36.1962 0.0157101 -684.428 -698.185 -765.798
  334 333.5 36.2866 0.0157494 -801.226 -810.005 -875.751
  335 334.5 36.3276 0.0157672 -855.724 -752.758 -965.942
  336 335.5 36.2148 0.0157182 -758.569 -596.512 -623.699
  337 336.5 36.292 0.0157517 -688.817 -836.096 -759.988
  338 337.5 36.3328 0.0157694 -1101.89 -948.632 -1000.89
  339 338.5 36.2688 0.0157416 -851.551 -903.919 -872.947
  340 339.5 36.231 0.0157252 -875.64 -950.873 -753.815
  341 340.5 36.3253 0.0157662 -736.762 -702.829 -730.329
  342 341.5 36.3302 0.0157683 -865.586 -866.202 -1055.26
  343 342.5 36.1964 0.0157103 -788.798 -894.258 -905.504
  344 343.5 36.2507 0.0157338 -936.069 -939.38 -789.528
  345 344.5 36.3739 0.0157873 -954.519 -926.148 -820.722
  346 345.5 36.2661 0.0157405 -874.006 -991.498 -922.351
  347 346.5 36.1329 0.0156827 -803.613 -951.506 -987.032
  348 347.5 36.3869 0.0157929 -796.016 -968.494 -889.799
  349 348.5 36.2902 0.0157509 -585.111 -885.494 -1005.52
  350 349.5 36.1284 0.0156807 -675.136 -635.004 -922.401
  351 350.5 36.1881 0.0157066 -663.761 -579.982 -1098.17
  352 351.5 36.3405 0.0157728 -388.118 -283.873 -1024.73
  353 352.5 36.0717 0.0156561 -392.504 -383.54 -1311.33
  354 353.5 36.083 0.015661 -554.011 -438.23 -1514.38
  355 354.5 36.227 0.0157235 -310.028 -254.185 -1274.18
  356 355.5 36.1436 0.0156873 -245.871 -133.772 -1506.47
  357 356.5 35.9284 0.0155939 -32.9754 76.5193 -1874.15
  358 357.5 35.9112 0.0155864 419.038 348.617 -1963.02
  359 358.5 35.9621 0.0156085 718.052 762.38 -2101.66
  360 359.5 35.7099 0.0154991 1372.58 1192.31 -2156.62
  361 360.5 35.4383 0.0153812 1832.24 1624.47 -2250.39
  362 361.5 35.3013 0.0153218 2263.25 2227.49 -2255.68
  363 362.5 35.1405 0.0152519 2954.48 2623.57 -1825.41
  364 363.5 34.4926 0.0149707 3347.9 3364.46 -1707.42
  365 364.5 34.0754 0.0147897 3727.15 3593.35 -1141.79
  366 365.5 33.6051 0.0145856 3847.42 3857.54 -449.407
  367 366.5 32.9796 0.0143141 3669.82 3559.04 299.988
  368 367.5 32.2639 0.0140034 3033.41 3054.44 708.406
  369 368.5 31.5893 0.0137106 2214.36 2272.16 899.873
  370 369.5 31.0772 0.0134884 1222.37 1463.54 1006.99
  371 370.5 30.679 0.0133155 318.553 481.206 970.805
  372 371.5 30.272 0.0131389 9.74847 -181.52 896.734
  373 372.5 29.9876 0.0130155 -458.714 -589.401 313.082
  374 373.5 29.8994 0.0129772 -711.088 -804.777 193.303
  375 374.5 29.8148 0.0129405 -893.949 -893.444 -122.307
  376 375.5 29.7623 0.0129177 -894.706 -969.681 -502.781
  377 376.5 29.7545 0.0129143 -1017.85 -1093.21 -628.979
  378 377.5 29.8395 0.0129512 -785.692 -809.088 -606.139
  379 378.5 29.8166 0.0129412 -850.705 -956.951 -910.577
  380 379.5 29.8261 0.0129454 -803.553 -846.587 -923.431
  381 380.5 29.7939 0.0129314 -998.59 -902.958 -1035.18
  382 381.5 29.9015 0.0129781 -863.392 -836.708 -1032.95
  383 382.5 29.8858 0.0129713 -970.906 -1014.35 -1042.49
  384 383.5 29.9089 0.0129813 -966.979 -751.935 -848.6
  385 384.5 29.9153 0.0129841 -935.931 -904.91 -1115.02
  386 385.5 29.9051 0.0129796 -895.556 -971.569 -1112.84
  387 386.5 29.9073 0.0129806 -947.945 -1072.91 -1016.85
  388 387.5 29.9472 0.0129979 -868.797 -971.21 -960.392
  389 388.5 29.9205 0.0129863 -958.67 -1005.81 -1069.53
  390 389.5 29.985 0.0130143 -1129.97 -1070.64 -1040.66
  391 390.5 29.9174 0.012985 -963.751 -1107.72 -1011.85
  392 391.5 29.9434 0.0129963 -1032.12 -853.306 -976.321
  393 392.5 29.9288 0.0129899 -1066.6 -1180.82 -1010.28
  394 393.5 29.9491 0.0129987 -1042.89 -1244.88 -1015.66
  395 394.5 29.9336 0.012992 -1174.95 -1118.18 -1010.59
  396 395.5 29.9519 0.013 -1089.95 -977.96 -989.383
  397 396.5 29.9282 0.0129897 -1045.28 -923.092 -1037.01
  398 397.5 29.9058 0.0129799 -1011.6 -1007.26 -1089.4
  399 398.5 29.9899 0.0130164 -1082.33 -1143.21 -919.952
  400 399.5 29.9407 0.0129951 -1168.51 -1127.14 -1011.55
  401 400.5 29.9736 0.0130094 -1123.8 -1161.11 -972.851
  402 401.5 29.9609 0.0130039 -1131.52 -1034.9 -1034.81
  403 402.5 29.9094 0.0129815 -1106.9 -1112.33 -1045.52
  404 403.5 29.9528 0.0130003 -993.545 -940.88 -951.625
  405 404.5 30.0081 0.0130243 -976.416 -1145.96 -1051.87
  406 405.5 29.9489 0.0129986 -910.585 -950.219 -876.057
  407 406.5 29.937 0.0129935 -999.862 -1013.69 -1003.84
  408 407.5 29.9527 0.0130003 -954.302 -932.201 -1104.29
  409 408.5 29.976 0.0130104 -992.203 -1023.63 -1007.63
  410 409.5 29.9612 0.013004 -941.245 -1070.31 -895.305
  411 410.5 29.9558 0.0130016 -1082.59 -1068.71 -1013.07
  412 411.5 30.0011 0.0130213 -1041.23 -1083.57 -880.806
  413 412.5 29.9519 0.013 -1109.85 -1246.06 -1192.47
  414 413.5 29.9538 0.0130008 -892.046 -898.919 -998.397
  415 414.5 29.9214 0.0129867 -978.854 -1029.38 -963.519
  416 415.5 29.9952 0.0130188 -1034 -1069.52 -981.288
  417 416.5 29.9825 0.0130132 -1000.93 -1061.2 -997.062
  418 417.5 29.9457 0.0129973 -958.992 -1051.54 -1019
  419 418.5 29.9436 0.0129964 -966.812 -968.102 -942.669
  420 419.5 30.0092 0.0130248 -1059.66 -1049.12 -957.197
  421 420.5 29.9527 0.0130003 -930.715 -1025.76 -989.961
  422 421.5 29.9501 0.0129992 -934.022 -1106.88 -1118.25
  423 422.5 29.9452 0.0129971 -1168.72 -1148.85 -882.377
  424 423.5 29.9903 0.0130166 -1050.32 -1043.54 -1026.88
  425 424.5 29.9894 0.0130162 -1168.4 -1181.13 -1052.41
  426 425.5 29.9269 0.0129891 -1086.44 -942.054 -959.644
  427 426.5 29.9998 0.0130207 -1228.47 -937.586 -916.3
  428 427.5 30.0421 0.0130391 -864.016 -933.315 -994.479
  429 428.5 29.9556 0.0130016 -1093.61 -1019.72 -1075.98
  430 429.5 29.9454 0.0129971 -1069.64 -1109.31 -1002.52
  431 430.5 30.0361 0.0130365 -1000.49 -1085.5 -992.608
  432 431.5 29.9947 0.0130185 -1157.1 -974.154 -986.949
  433 432.5 29.9559 0.0130017 -935.951 -1059.29 -988.074
  434 433.5 29.9903 0.0130166 -982.262 -959.398 -1058.99
  435 434.5 30.0012 0.0130214 -892.343 -918.71 -1020.05
  436 435.5 29.9528 0.0130004 -1098.01 -1059.41 -987.478
  437 436.5 30.0124 0.0130262 -1074.81 -1026.15 -999.825
  438 437.5 30.0026 0.013022 -1262.93 -963.257 -1027.26
  439 438.5 30 0.0130209 -1101.7 -1079.1 -952.553
  440 439.5 29.9334 0.0129919 -1055.35 -1050.32 -1167.91
  441 440.5 30.0185 0.0130289 -1058.42 -1092.28 -1008.37
  442 441.5 30.0113 0.0130257 -1043.67 -1003.44 -1017.51
  443 442.5 29.9883 0.0130158 -948.174 -1089.45 -1129.08
  444 443.5 29.8778 0.0129678 -1139.03 -1026.25 -1113.6
  445 444.5 29.8954 0.0129754 -936.458 -885.89 -1163.04
  446 445.5 29.9593 0.0130032 -897.942 -846.254 -1224.66
  447 446.5 29.8736 0.012966 -808.713 -603.835 -1216.5
  448 447.5 29.8177 0.0129417 -816.859 -595.872 -1288.35
  449 448.5 29.8401 0.0129514 -724.25 -629.88 -1391.72
  450 449.5 29.787 0.0129284 -763.957 -639.447 -1498
  451 450.5 29.6874 0.0128851 -510.254 -746.718 -1558.05
  452 451.5 29.6154 0.0128539 -385.958 -401.239 -1646.92
  453 452.5 29.4803 0.0127953 -305.526 -191.305 -1923.27
  454 453.5 29.2987 0.0127164 -24.4258 92.3242 -2064.92
  455 454.5 29.0534 0.01261 227.617 384.316 -2094.09
  456 455.5 28.8499 0.0125216 587.963 543.961 -2198.57
  457 456.5 28.4824 0.0123621 927.759 944.525 -2376.04
  458 457.5 27.948 0.0121302 1231.25 1357.1 -2362.94
  459 458.5 27.3836 0.0118852 1700.73 1795.79 -2444.14
  460 459.5 26.6145 0.0115514 2120.31 2047.37 -2274.42
  461 460.5 25.6511 0.0111333 2436.37 2419.95 -2233.59
  462 461.5 24.5295 0.0106465 2704.63 2741.6 -1704.85
  463 462.5 23.0844 0.0100193 2946.83 2931.46 -1519.26
  464 463.5 21.5267 0.0093432 3248.74 3043.26 -1063.58
  465 464.5 19.7257 0.00856151 2931.53 3019.31 -490.422
  466 465.5 17.8014 0.00772632 2827.53 2825.06 190.183
  467 466.5 15.6442 0.00679003 2319.66 2292.28 507.44
  468 467.5 13.6345 0.00591775 1499.68 1736.19 867.028
  469 468.5 11.6373 0.00505092 590.318 803.775 1213.59
  470 469.5 9.77042 0.00424063 -503.04 -393.731 1207.55
  471 470.5 8.13973 0.00353287 -1850.85 -1806.81 1059.09
  472 471.5 6.71012 0.00291238 -3193.33 -3500.96 471.452
  473 472.5 5.54213 0.00240544 -5058.02 -5245.81 -604.383
  474 473.5 4.59366 0.00199377 -6789.82 -6835.38 -1757.75
  475 474.5 3.86249 0.00167643 -8394.79 -8502.05 -3510.61
  476 475.5 3.30621 0.00143499 -9972.29 -9818.79 -5398.06
  477 476.5 2.91116 0.00126352 -11520.2 -11486.6 -7019.26
  478 477.5 2.61995 0.00113713 -12626.8 -12646.8 -8646.8
  479 478.5 2.36901 0.00102822 -13554.3 -13465.2 -10471.9
  480 479.5 2.21079 0.000959545 -14484.4 -14139.1 -11869.6
70000000 480 10964.999999999989
  1 0.5 2.49076 0.00108106 -13258.1 -12830.6 -9694.25
  2 1.5 2.30782 0.00100166 -14025.5 -13863.2 -11077.6
  3 2.5 2.17218 0.000942785 -14858.4 -14306.8 -12286.2
  4 3.5 2.09279 0.00090833 -15103.1 -15176.6 -13167.8
  5 4.5 2.01946 0.0008765 -15481.6 -15395.1 -13805.9
  6 5.5 1.95896 0.000850243 -15302.7 -15934.4 -14472.7
  7 6.5 1.92636 0.000836094 -15675.5 -16177.2 -15161.3
  8 7.5 1.89097 0.000820733 -15774.8 -16309.3 -15481.9
  9 8.5 1.87481 0.000813719 -15642.4 -16427.6 -15710.2
  10 9.5 1.85265 0.000804101 -16062.8 -16320.7 -16060.8
  11 10.5 1.85001 0.000802955 -16016.2 -16306.3 -15979
  12 11.5 1.84613 0.000801271 -16217.3 -16284.9 -15999.5
  13 12.5 1.84734 0.000801795 -16131.7 -16403.2 -16141.4
  14 13.5 1.82304 0.00079125 -16120.9 -16567.4 -16432.3
  15 14.5 1.8139 0.000787281 -16242.7 -16678.5 -16552.9
  16 15.5 1.82858 0.000793656 -16028.7 -16472.6 -16328.2
  17 16.5 1.81663 0.000788469 -16116.2 -16370.4 -16301.2
  18 17.5 1.80355 0.000782792 -16317.1 -16141.7 -16547.6
  19 18.5 1.79543 0.000779267 -16379.9 -16491.6 -16891.1
  20 19.5 1.81838 0.000789226 -16428.3 -16829.7 -16433.5
  21 20.5 1.82538 0.000792267 -16592.9 -16615.8 -16379.8
  22 21.5 1.83282 0.000795493 -16112.8 -16950.8 -16288.9
  23 22.5 1.82751 0.000793191 -16256.7 -16818.5 -16538.3
  24 23.5 1.81832 0.000789201 -16240 -16736.4 -16522.8
  25 24.5 1.82462 0.000791934 -16293.3 -16777.3 -16296.4
  26 25.5 1.81414 0.000787389 -16484.7 -16619.3 -16506.3
  27 26.5 1.80022 0.000781347 -16473.5 -16338.6 -16696.2
  28 27.5 1.80665 0.000784135 -16500.2 -16448.4 -16554.9
  29 28.5 1.79353 0.000778441 -16630.9 -16358.2 -16804.4
  30 29.5 1.79517 0.000779153 -16608.9 -16299 -16670.7
  31 30.5 1.79786 0.000780323 -16531.3 -16750.4 -16625.4
  32 31.5 1.80801 0.000784726 -16833.4 -16468.2 -16636.9
  33 32.5 1.80151 0.000781906 -16496.4 -16600.7 -16623.2
  34 33.5 1.80382 0.00078291 -16531.5 -16717.7 -16688.6
  35 34.5 1.79542 0.000779264 -16580.6 -16239 -16532.1
  36 35.5 1.81135 0.000786177 -16590.6 -16254.4 -16461.8
  37 36.5 1.79571 0.000779389 -16372.6 -16203.7 -16797.2
  38 37.5 1.79188 0.000777726 -16066 -16415.9 -16853.3
  39 38.5 1.80848 0.000784931 -16134.1 -15889.4 -16529.7
  40 39.5 1.82802 0.000793413 -16540.6 -16189.4 -16440
  41 40.5 1.81834 0.000789208 -16466.2 -16243 -16413.7
  42 41.5 1.78613 0.000775229 -16062.8 -16778.3 -16741.7
  43 42.5 1.77938 0.000772302 -15836.7 -16714.6 -16901.2
  44 43.5 1.78178 0.000773344 -16267.9 -16727.5 -16875.1
  45 44.5 1.78064 0.000772847 -16406.6 -16843.3 -16811.2
  46 45.5 1.79034 0.000777059 -16362.4 -16722.7 -16674.2
  47 46.5 1.79822 0.000780479 -16470.7 -16749.7 -16587.3
  48 47.5 1.80064 0.000781528 -16845.6 -16742.9 -16644.8
  49 48.5 1.79318 0.000778292 -16544.8 -16898.4 -16697.4
  50 49.5 1.78778 0.000775944 -16576.3 -16824.5 -17015.3
  51 50.5 1.78089 0.000772955 -16708.1 -16749.6 -16790.2
  52 51.5 1.78978 0.000776816 -16435.1 -16653.2 -16568.9
  53 52.5 1.79612 0.000779566 -16416.5 -16626.8 -16785.3
  54 53.5 1.79646 0.000779712 -16324.7 -16210.7 -16639.9
  55 54.5 1.78198 0.000773431 -16095.7 -16217.2 -16793.2
  56 55.5 1.77713 0.000771323 -15740.2 -16151.5 -16844.4
  57 56.5 1.79378 0.000778549 -15951.7 -16017.6 -16656.7
  58 57.5 1.80594 0.00078383 -16440.6 -16321.4 -16683.2
  59 58.5 1.79927 0.000780934 -16315.2 -16466.1 -16564.3
  60 59.5 1.78136 0.00077316 -16274.5 -16491 -16899.9
  61 60.5 1.78357 0.000774118 -16119.4 -16575.8 -16831.6
