# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  465 464.5 36.5857 0.0158792 -287.264 -170.95 -79.0498
  466 465.5 36.572 0.0158733 -33.7989 -14.9913 -64.2926
  467 466.5 36.5476 0.0158627 -26.4391 -103.799 -88.757
  468 467.5 36.5932 0.0158825 -65.7688 -97.9789 -23.1227
  469 468.5 36.555 0.0158659 -179.728 -204.063 -54.9546
  470 469.5 36.5752 0.0158746 -8.81505 -124.673 -12.7611
  471 470.5 36.5619 0.0158689 -20.7348 -33.1671 -39.1063
  472 471.5 36.6119 0.0158906 -197.489 -98.0386 -108.63
  473 472.5 36.5163 0.0158491 -199.276 -149.103 -27.4912
  474 473.5 36.6101 0.0158898 -258.75 -94.3019 -23.0149
  475 474.5 36.6286 0.0158978 -204.593 -59.9747 -76.5556
  476 475.5 36.4906 0.0158379 -34.0915 12.9719 23.4325
  477 476.5 36.5598 0.0158679 -34.3552 -167.213 -165.979
  478 477.5 36.615 0.0158919 -185.592 -140.226 -42.8322
  479 478.5 36.6001 0.0158855 -14.1671 10.8677 -33.1994
  480 479.5 36.5211 0.0158512 -132.088 -70.6346 -39.8756
67500000 480 12028
  1 0.5 36.5704 0.0158726 -217.23 -77.1925 -29.4414
  2 1.5 36.5313 0.0158556 -96.9622 -110.494 36.9616
  3 2.5 36.6064 0.0158882 -112.213 -29.6423 -134.061
  4 3.5 36.5179 0.0158498 -53.9305 -174.93 -53.0502
  5 4.5 36.525 0.0158529 -47.955 -145.513 -23.1111
  6 5.5 36.5953 0.0158834 -222.364 -148.059 -149.797
  7 6.5 36.5968 0.015884 -93.3738 -84.8492 73.3395
  8 7.5 36.4817 0.0158341 -83.8657 -18.887 -109.343
  9 8.5 36.5683 0.0158717 -210.441 -178.428 -57.8704
  10 9.5 36.5906 0.0158814 -81.256 -7.16741 -58.2187
  11 10.5 36.551 0.0158642 91.394 76.1169 56.7699
  12 11.5 36.4716 0.0158297 -39.0982 -83.8815 -116.788
  13 12.5 36.5784 0.015876 -52.7561 -41.7009 -41.6552
  14 13.5 36.7001 0.0159289 37.152 -75.8965 -74.4361
  15 14.5 36.4809 0.0158337 -65.7671 -63.9676 -48.6603
  16 15.5 36.5153 0.0158486 121.965 -111.686 -11.6691
  17 16.5 36.6447 0.0159048 75.056 -113.784 -74.6997
  18 17.5 36.5679 0.0158715 46.5834 17.6093 -53.0091
  19 18.5 36.5651 0.0158703 4.93313 -19.5408 -46.8146
  20 19.5 36.5378 0.0158584 -69.2432 -52.34 -169.384
  21 20.5 36.5988 0.0158849 66.9692 -105.425 14.3123
  22 21.5 36.6236 0.0158957 -69.8071 -47.5157 36.2356
  23 22.5 36.5278 0.0158541 -181.068 -105.025 -130.82
  24 23.5 36.532 0.0158559 -94.0541 -140.515 -139.986
  25 24.5 36.6198 0.015894 -139.437 -165.473 17.8314
  26 25.5 36.6131 0.0158911 -65.1306 17.5996 -51.0654
  27 26.5 36.5097 0.0158462 41.5493 108.444 -22.5493
  28 27.5 36.5559 0.0158663 139.61 106.724 -48.6695
  29 28.5 36.611 0.0158902 -83.8555 -59.0234 -181.915
  30 29.5 36.563 0.0158693 -53.1476 -11.0249 47.26
  31 30.5 36.5674 0.0158713 268.195 -32.859 6.27794
  32 31.5 36.5988 0.0158849 -207.628 -172.991 -219.384
  33 32.5 36.5478 0.0158628 -309.269 -148.892 -137.424
  34 33.5 36.6556 0.0159096 -237.366 -182.973 84.054
  35 34.5 36.572 0.0158733 -231.596 -65.3617 -119.38
  36 35.5 36.616 0.0158924 -142.909 -98.7834 -189.822
  37 36.5 36.4756 0.0158314 1.67039 11.4457 -129.83
  38 37.5 36.6635 0.015913 270.209 149.438 -50.305
  39 38.5 36.6139 0.0158915 130.446 69.7782 -307.375
  40 39.5 36.418 0.0158064 56.4984 5.15631 -262.659
  41 40.5 36.6017 0.0158862 229.143 106.723 -399.995
  42 41.5 36.6357 0.0159009 153.223 123.036 -370.92
  43 42.5 36.502 0.0158429 272.505 156.936 -569.697
  44 43.5 36.4407 0.0158163 116.027 -26.4945 -893.802
  45 44.5 36.5438 0.015861 467.987 273.007 -998.615
  46 45.5 36.4528 0.0158215 627.487 661.255 -1076.59
  47 46.5 36.2701 0.0157422 876.53 929.949 -1535.28
  48 47.5 36.2937 0.0157525 1236.72 1189.35 -2044.36
  49 48.5 36.1476 0.0156891 1805.19 1804.6 -2389.12
  50 49.5 35.8794 0.0155727 2526.12 2717.79 -2700.56
  51 50.5 35.583 0.015444 3625.98 3711.01 -3321.37
  52 51.5 35.1917 0.0152742 5134.03 5184.73 -3601.33
  53 52.5 34.5586 0.0149994 6950.37 6847.13 -3355.93
  54 53.5 33.4418 0.0145147 9052.68 8883.51 -2643.2
  55 54.5 31.9182 0.0138534 11397.5 11459.8 -918.952
  56 55.5 29.5357 0.0128193 13610.1 13590.1 1563.43
  57 56.5 26.0904 0.0113239 15358.6 15301.2 4702.04
  58 57.5 21.5411 0.00934942 16050 16047.8 7941.24
  59 58.5 16.3415 0.00709267 15599.7 15708.8 11003.2
  60 59.5 11.1969 0.00485977 14596.9 14591.8 13908.4
  61 60.5 6.89806 0.00299395 12467.5 12445.8 15922
  62 61.5 3.93647 0.00170854 9682.78 9665.22 17303.4
  63 62.5 2.08401 0.000904517 5938.42 5745.96 17226.5
  64 63.5 1.09959 0.000477253 1547.88 1555.6 15880.7
  65 64.5 0.596968 0.000259101 -2735.81 -3271.68 11441.3
  66 65.5 0.368096 0.000159764 -7443.95 -7192.06 5382.39
  67 66.5 0.260992 0.000113278 -10520.4 -10370.9 -1189.02
  68 67.5 0.215488 9.35278e-05 -11264.9 -12392.9 -5840.15
  69 68.5 0.183848 7.97951e-05 -12496.4 -13176.6 -9551.36
  70 69.5 0.170936 7.4191e-05 -13369 -14132.2 -11389.3
  71 70.5 0.16252 7.05382e-05 -13965.1 -14390.7 -12834.5
  72 71.5 0.159624 6.92812e-05 -14201.7 -13722.4 -13459.1
  73 72.5 0.158272 6.86944e-05 -14531.5 -13919.7 -13698.7
  74 73.5 0.15112 6.55903e-05 -13864 -14232.1 -14772.2
  75 74.5 0.150896 6.54931e-05 -13702.4 -14178.7 -14880.8
  76 75.5 0.151832 6.58993e-05 -14329.6 -14452.2 -14831.7
  77 76.5 0.152072 6.60035e-05 -14391.3 -14067.3 -15166.3
  78 77.5 0.1538 6.67535e-05 -14112.7 -13539.1 -14847.6
  79 78.5 0.152408 6.61493e-05 -14324.1 -13372.1 -15029.1
  80 79.5 0.159968 6.94306e-05 -15627.5 -13704.6 -14332.9
  81 80.5 0.15696 6.8125e-05 -15454.2 -13571.1 -14623
  82 81.5 0.154312 6.69757e-05 -15007.8 -14005.7 -14935.9
  83 82.5 0.15716 6.82118e-05 -14775.2 -13751.9 -14770.5
  84 83.5 0.165792 7.19583e-05 -15266.7 -13711.5 -13855.7
  85 84.5 0.158704 6.88819e-05 -14745.2 -13715.9 -14642.9
  86 85.5 0.159112 6.9059e-05 -14680 -14493.3 -14426
  87 86.5 0.158696 6.88785e-05 -14428.9 -14046.5 -14458.2
  88 87.5 0.1596 6.92708e-05 -14293.4 -13887.9 -14473.6
  89 88.5 0.163064 7.07743e-05 -13956 -14094.5 -14271.6
  90 89.5 0.157152 6.82083e-05 -13656 -14411.3 -14563
  91 90.5 0.15892 6.89757e-05 -14190.1 -14333 -14341.5
  92 91.5 0.16416 7.125e-05 -14977.4 -14571.6 -14076.2
  93 92.5 0.16548 7.18229e-05 -13990.9 -14891 -14097.1
  94 93.5 0.166232 7.21493e-05 -14169.2 -15425.7 -13893.6
  95 94.5 0.16112 6.99306e-05 -14316.7 -14808.1 -14226.1
  96 95.5 0.168752 7.32431e-05 -14082.9 -14931.6 -13653.3
  97 96.5 0.16636 7.22049e-05 -14799.6 -14391 -13968.2
  98 97.5 0.165512 7.18368e-05 -14474.5 -14220 -13864.6
  99 98.5 0.16468 7.14757e-05 -13911.7 -14350.2 -13876.2
  100 99.5 0.174816 7.5875e-05 -13845.3 -15140.6 -13271.9
  101 100.5 0.170816 7.41389e-05 -14027.6 -14800.9 -13512.8
  102 101.5 0.170632 7.4059e-05 -14248.5 -14822.8 -13512.5
  103 102.5 0.172248 7.47604e-05 -14173 -14794.8 -13395.4
  104 103.5 0.17232 7.47917e-05 -14184.4 -14941.8 -13345.8
  105 104.5 0.177424 7.70069e-05 -13571.8 -13968.4 -12882.1
  106 105.5 0.169704 7.36562e-05 -14469.9 -14620.3 -13668.7
  107 106.5 0.167912 7.28785e-05 -13702.5 -14991.6 -13719.8
  108 107.5 0.168656 7.32014e-05 -13829.8 -13843.8 -13763.3
  109 108.5 0.164088 7.12188e-05 -14251 -14177.2 -14115.9
  110 109.5 0.165232 7.17153e-05 -13713.2 -14430.4 -13891
  111 110.5 0.168264 7.30313e-05 -13315 -13984.3 -13543.5
  112 111.5 0.165568 7.18611e-05 -12863.4 -13864.4 -14018.1
  113 112.5 0.166824 7.24063e-05 -12789.3 -14126.1 -13833.6
  114 113.5 0.169544 7.35868e-05 -12781.3 -13224.9 -13621.1
  115 114.5 0.166256 7.21597e-05 -13411.8 -13428.5 -13856.6
  116 115.5 0.175224 7.60521e-05 -13202.8 -13173.3 -13028.4
  117 116.5 0.171136 7.42778e-05 -13393 -14248.5 -13610.2
  118 117.5 0.168408 7.30937e-05 -14517.9 -13888.8 -13758.6
  119 118.5 0.173136 7.51458e-05 -13762 -13845.3 -13353
  120 119.5 0.170592 7.40417e-05 -13806 -13682.3 -13427.7
  121 120.5 0.169744 7.36736e-05 -13915.6 -13721.1 -13566.3
  122 121.5 0.165616 7.18819e-05 -14131.3 -13971.7 -14012.4
  123 122.5 0.162432 7.05e-05 -14095.5 -13928.6 -14087
  124 123.5 0.167248 7.25903e-05 -14766.6 -14653.7 -13726.4
  125 124.5 0.172616 7.49201e-05 -14598.9 -15485.7 -13374.8
  126 125.5 0.167424 7.26667e-05 -14243.1 -14644.2 -13882
  127 126.5 0.1636 7.10069e-05 -13851.8 -14613 -14066.9
  128 127.5 0.16252 7.05382e-05 -13871.7 -14628.5 -14238.2
  129 128.5 0.158952 6.89896e-05 -14454.5 -13911.8 -14549.3
  130 129.5 0.15992 6.94097e-05 -14883.2 -13661.6 -14374.7
  131 130.5 0.161808 7.02292e-05 -15060.2 -13672.8 -14267.1
  132 131.5 0.1566 6.79687e-05 -15154.5 -14139.7 -14731.3
  133 132.5 0.155928 6.76771e-05 -14551.5 -13812.5 -14789.3
  134 133.5 0.154136 6.68993e-05 -14820.9 -13796 -14989
  135 134.5 0.159832 6.93715e-05 -15086.5 -14213 -14371.5
  136 135.5 0.157424 6.83264e-05 -15343.7 -13612.8 -14691.4
  137 136.5 0.16332 7.08854e-05 -15006.4 -13851.5 -14071.8
  138 137.5 0.162856 7.0684e-05 -15003.2 -13949.9 -14144.1
  139 138.5 0.162216 7.04062e-05 -14340 -13903.2 -14092.4
  140 139.5 0.162128 7.03681e-05 -14206.6 -14212.9 -14380.6
  141 140.5 0.160488 6.96563e-05 -13949.4 -14362.2 -14329
  142 141.5 0.160424 6.96285e-05 -14123.7 -13916.2 -14369.6
  143 142.5 0.155224 6.73715e-05 -14240.8 -14218.2 -14991.6
  144 143.5 0.156008 6.77118e-05 -14344.4 -14885.1 -14812.4
  145 144.5 0.153184 6.64861e-05 -14492.6 -14538.9 -14959.2
  146 145.5 0.162528 7.05417e-05 -14450.2 -13655.1 -14063.9
  147 146.5 0.161872 7.02569e-05 -14281.5 -13783.5 -14277.4
  148 147.5 0.157392 6.83125e-05 -14684.2 -13774.9 -14648.6
  149 148.5 0.15984 6.9375e-05 -14237.6 -14191.6 -14492.3
  150 149.5 0.159352 6.91632e-05 -14304 -14284.2 -14515
  151 150.5 0.15948 6.92187e-05 -14538.7 -13633.3 -14351.3
  152 151.5 0.160768 6.97778e-05 -15351 -13236.6 -14337.7
  153 152.5 0.162672 7.06042e-05 -15197.9 -13068.2 -14165.3
  154 153.5 0.16092 6.98438e-05 -14376.6 -12980.2 -14275.3
  155 154.5 0.162048 7.03333e-05 -13671.3 -12916.7 -14165.1
  156 155.5 0.159632 6.92847e-05 -14643.8 -13505.1 -14520.6
  157 156.5 0.161688 7.01771e-05 -14623.7 -13789.4 -14365.2
  158 157.5 0.160336 6.95903e-05 -14426.1 -13666.8 -14298
  159 158.5 0.156808 6.8059e-05 -14373.2 -13499.6 -14673
  160 159.5 0.157416 6.83229e-05 -13927.9 -13508.1 -14644.7
  161 160.5 0.156672 6.8e-05 -13781.5 -13877.6 -14725.3
  162 161.5 0.15352 6.66319e-05 -13680.6 -13707 -14963.2
  163 162.5 0.160504 6.96632e-05 -13217.2 -13484.5 -14350.8
  164 163.5 0.164032 7.11944e-05 -13517.9 -13542.1 -14110.8
  165 164.5 0.167032 7.24965e-05 -13895.6 -13519.8 -13698.1
  166 165.5 0.160136 6.95035e-05 -13997.5 -13792.3 -14378.6
  167 166.5 0.15916 6.90799e-05 -14332.3 -13336.9 -14392.8
  168 167.5 0.157536 6.8375e-05 -14866.1 -14367.5 -14697.2
  169 168.5 0.15984 6.9375e-05 -14088.9 -12833.3 -14385.8
  170 169.5 0.1588 6.89236e-05 -13966.1 -13220.6 -14621.2
  171 170.5 0.164896 7.15694e-05 -13783.5 -14155.7 -13899.7
  172 171.5 0.163472 7.09514e-05 -14509.8 -13611.4 -14062.3
  173 172.5 0.161664 7.01667e-05 -14277.7 -14232.4 -14307.2
  174 173.5 0.164592 7.14375e-05 -14220.3 -16685.9 -14088.2
  175 174.5 0.167792 7.28264e-05 -13594 -13692.7 -13802.1
  176 175.5 0.16472 7.14931e-05 -13433.8 -12800.2 -13710.9
  177 176.5 0.162872 7.0691e-05 -13897.7 -13411.5 -14093.6
  178 177.5 0.161048 6.98993e-05 -13592.9 -13027.4 -14423
  179 178.5 0.1552 6.73611e-05 -13819.9 -13080.1 -14827.6
  180 179.5 0.158856 6.89479e-05 -14369.3 -12606.4 -14575.9
  181 180.5 0.15672 6.80208e-05 -14267.4 -13502 -14789.3
  182 181.5 0.160016 6.94514e-05 -13626.2 -14073.5 -14194.3
  183 182.5 0.159672 6.93021e-05 -14007.6 -13643.5 -14412.5
  184 183.5 0.157504 6.83611e-05 -14288.8 -13128.7 -14618.8
  185 184.5 0.159392 6.91806e-05 -14509 -13340.7 -14445.5
  186 185.5 0.161392 7.00486e-05 -15220.6 -12960 -14264.9
  187 186.5 0.15496 6.72569e-05 -14669.8 -12963 -14863.1
  188 187.5 0.155336 6.74201e-05 -14441 -12925.4 -14952.8
  189 188.5 0.163112 7.07951e-05 -15529.1 -13417.6 -14116.4
  190 189.5 0.15632 6.78472e-05 -14205.4 -13821.8 -14679
  191 190.5 0.155056 6.72986e-05 -14739.4 -13817.9 -14791.9
  192 191.5 0.155248 6.73819e-05 -14284.7 -13716 -14808.3
  193 192.5 0.152928 6.6375e-05 -14089.8 -13526.1 -15138.9
  194 193.5 0.1568 6.80556e-05 -14383.1 -13385 -14622.9
  195 194.5 0.16228 7.0434e-05 -14614.3 -13319.4 -14174.8
  196 195.5 0.155104 6.73194e-05 -13844 -12739.5 -14946.2
  197 196.5 0.153272 6.65243e-05 -13077.6 -12548.6 -14940.5
  198 197.5 0.15436 6.69965e-05 -13083.8 -13146.8 -14861.4
  199 198.5 0.158336 6.87222e-05 -13050.2 -12936.8 -14431.2
  200 199.5 0.154952 6.72535e-05 -13270.8 -13331 -14712.5
  201 200.5 0.15088 6.54861e-05 -13369 -13511.7 -15165.5
  202 201.5 0.159992 6.9441e-05 -13677.1 -13316.5 -14169.1
  203 202.5 0.155032 6.72882e-05 -13490.3 -13340 -14494.7
  204 203.5 0.160272 6.95625e-05 -13123.2 -13367 -13797.6
  205 204.5 0.167648 7.27639e-05 -12937.4 -14297.4 -12936.1
  206 205.5 0.16492 7.15799e-05 -13128 -13652.6 -12878.5
  207 206.5 0.165264 7.17292e-05 -13409.1 -13037 -12614.9
  208 207.5 0.173736 7.54063e-05 -12271.4 -12873.9 -11066.5
  209 208.5 0.18976 8.23611e-05 -12348.2 -11958.4 -8860.59
  210 209.5 0.207584 9.00972e-05 -10388.7 -11384.6 -6182.81
  211 210.5 0.264624 0.000114854 -8770.39 -9661.83 -640.2
  212 211.5 0.378168 0.000164135 -6154.67 -6840.73 5667.83
  213 212.5 0.62088 0.000269479 -2311.7 -2496.03 12064.9
  214 213.5 1.16074 0.000503792 2031.06 2056.62 16208.7
  215 214.5 2.24881 0.000976045 6199.78 6339.94 17617.5
  216 215.5 4.28119 0.00185816 10250.4 10022.4 17763.2
  217 216.5 7.54897 0.00327646 12858.4 12857.5 15972.3
  218 217.5 12.0532 0.00523141 15099 14957.2 13524.5
  219 218.5 17.3908 0.0075481 16004.3 16064.7 10754.8
  220 219.5 22.7299 0.00986542 16160.3 16206.7 7730.75
  221 220.5 27.1232 0.0117722 15096.4 15096.2 4226.49
  222 221.5 30.1911 0.0131038 13308.2 13258.3 1118.46
  223 222.5 32.3731 0.0140508 11174 10980.6 -1159.4
  224 223.5 33.8932 0.0147106 8720.4 8507.21 -2615.49
  225 224.5 34.8714 0.0151351 6623.13 6487.47 -3082.01
  226 225.5 35.4155 0.0153713 4893.9 4822.23 -2920.37
  227 226.5 35.9551 0.0156055 3640.74 3505.97 -2633.32
  228 227.5 36.3547 0.015779 2766.34 2756.37 -2096.45
  229 228.5 36.6073 0.0158886 2331.79 2363.36 -1509.89
  230 229.5 36.852 0.0159948 2065.91 2146.92 -1208.41
  231 230.5 37.1884 0.0161408 2008.03 1945.96 -974.405
  232 231.5 37.3181 0.0161971 2027.51 2206.43 -743.008
  233 232.5 37.6285 0.0163318 1936.83 2097.12 -689.252
  234 233.5 37.7429 0.0163815 1888.17 1986.44 -721.809
  235 234.5 37.9917 0.0164895 1560.39 1741.51 -819.054
  236 235.5 38.1276 0.0165485 1399.92 1522.19 -778.166
  237 236.5 38.2343 0.0165947 1021.57 1316.36 -675.88
  238 237.5 38.3466 0.0166435 947.068 1189.26 -594.197
  239 238.5 38.4862 0.0167041 669.038 1076.85 -708.984
  240 239.5 38.516 0.016717 642.103 701.121 -592.48
  241 240.5 38.4676 0.016696 631.548 465.786 -719.91
  242 241.5 38.7152 0.0168035 493.075 320.357 -315.904
  243 242.5 38.6274 0.0167654 316.576 232.288 -358.851
  244 243.5 38.6457 0.0167733 299.1 355.495 -538.561
  245 244.5 38.6892 0.0167922 497.076 459.823 -413.114
  246 245.5 38.712 0.0168021 347.765 308.133 -53.213
  247 246.5 38.8101 0.0168447 320.455 518.211 -168.298
  248 247.5 38.6845 0.0167901 324.334 294.725 -289.887
  249 248.5 38.7585 0.0168223 178.902 -6.55658 -193.423
  250 249.5 38.8044 0.0168422 70.3922 28.7342 5.75103
  251 250.5 38.8327 0.0168545 186.233 55.8195 -189.082
  252 251.5 38.6691 0.0167835 79.9681 48.8034 -298.649
  253 252.5 38.8378 0.0168567 253.134 162.953 -2.42261
  254 253.5 38.8478 0.016861 -97.5139 164.238 -121.541
  255 254.5 38.8032 0.0168417 51.2276 31.1463 -82.5154
  256 255.5 38.6737 0.0167855 36.6608 -160.994 -130.242
  257 256.5 38.9666 0.0169126 21.7683 152.272 27.8434
  258 257.5 38.7935 0.0168374 220.687 -88.5649 -220.436
  259 258.5 38.7282 0.0168091 312.949 -7.29891 81.2568
  260 259.5 38.8286 0.0168527 361.373 115.711 -35.4417
  261 260.5 38.9227 0.0168935 84.693 -12.3486 -72.1329
  262 261.5 38.686 0.0167908 104.887 117.289 -174.776
  263 262.5 38.793 0.0168373 173.137 91.8244 -64.1628
  264 263.5 38.9151 0.0168902 120.072 40.6987 22.8407
  265 264.5 38.8192 0.0168486 90.5332 89.3328 -156.545
  266 265.5 38.7052 0.0167991 270.816 292.837 -56.8037
  267 266.5 38.8421 0.0168586 32.1834 97.3514 -19.5217
  268 267.5 38.9204 0.0168925 99.8371 36.5685 39.4821
  269 268.5 38.7779 0.0168307 -172.44 -89.4645 -109.149
  270 269.5 38.6928 0.0167938 -149.749 -102.897 27.1424
  271 270.5 38.9167 0.0168909 107.34 75.106 -102.28
  272 271.5 38.8347 0.0168553 98.8691 31.7856 -26.8655
  273 272.5 38.6146 0.0167598 -73.0067 -121.743 -198.8
  274 273.5 38.8328 0.0168545 -129.35 -221.544 -74.3872
  275 274.5 39.0068 0.01693 -106.991 -196.182 7.10834
  276 275.5 38.6188 0.0167616 186.852 -351.302 -57.9791
  277 276.5 38.7232 0.0168069 -59.2381 -251.866 -26.3513
  278 277.5 38.963 0.016911 125.028 -26.1954 -194.303
  279 278.5 38.803 0.0168416 88.7475 18.632 102.62
  280 279.5 38.6478 0.0167742 178.506 100.233 -28.5132
  281 280.5 38.8078 0.0168437 100.219 121.743 -5.79239
  282 281.5 38.9041 0.0168855 79.2933 109.321 -54.3861
  283 282.5 38.6909 0.0167929 -70.8594 102.343 -152.161
  284 283.5 38.6536 0.0167767 -108.775 9.14628 -49.2211
  285 284.5 38.8654 0.0168687 -159.388 18.7162 75.6553
  286 285.5 38.8599 0.0168663 -143.749 61.9249 -9.05615
  287 286.5 38.6202 0.0167622 -140.459 -139.955 -139.097
  288 287.5 38.7308 0.0168102 -142.221 -136.331 -132.809
  289 288.5 38.9575 0.0169086 -218.033 -218.987 67.037
  290 289.5 38.6802 0.0167883 -48.5999 -225.252 182.104
  291 290.5 38.7128 0.0168025 -157.503 -137.745 -103.512
  292 291.5 38.833 0.0168546 -318.383 -281.636 -174.299
  293 292.5 38.7764 0.01683 -186.937 -232.667 64.6981
  294 293.5 38.7344 0.0168118 -274.612 -224.458 -38.2674
  295 294.5 38.7841 0.0168334 -318.259 -234.209 -133.821
  296 295.5 38.8339 0.016855 -123.075 -0.304015 81.9611
  297 296.5 38.7168 0.0168042 -97.4529 61.2871 -84.6026
  298 297.5 38.8572 0.0168651 115.553 206.831 -92.0915
  299 298.5 38.7729 0.0168285 166.065 27.2228 -55.1197
  300 299.5 38.8142 0.0168464 110.365 249.349 3.72924
  301 300.5 38.7994 0.01684 299.737 179.663 -81.4464
  302 301.5 38.7876 0.0168349 -109.87 -56.1616 -102.39
  303 302.5 38.8239 0.0168507 -146.043 -41.095 -98.436
  304 303.5 38.8433 0.0168591 -65.4878 -214.106 -91.1888
  305 304.5 38.7957 0.0168384 -216.828 -45.28 64.7156
  306 305.5 38.7827 0.0168328 -300.557 -248.005 -221.078
  307 306.5 38.9224 0.0168934 -139.771 -97.5952 -13.9344
  308 307.5 38.7047 0.0167989 -89.3234 -212.052 -50.0136
  309 308.5 38.8037 0.0168419 -258.566 -184.355 -157.13
  310 309.5 38.7824 0.0168327 20.7144 16.9907 -13.5774
  311 310.5 38.8154 0.016847 -18.2337 33.6251 -52.5059
  312 311.5 38.7035 0.0167984 -260.624 10.2253 -96.0481
  313 312.5 38.8315 0.0168539 -134.466 -269.284 47.8646
  314 313.5 38.8082 0.0168438 -118.192 -160.063 -20.8353
  315 314.5 38.7044 0.0167988 -114.379 -284.825 -66.8719
  316 315.5 38.7751 0.0168295 162.863 -64.0861 23.1273
  317 316.5 38.7978 0.0168393 -196.648 -134.508 -135.952
  318 317.5 38.7608 0.0168233 -179.844 -58.9071 -34.0297
  319 318.5 38.7306 0.0168102 17.0128 -89.9668 15.4921
  320 319.5 38.8168 0.0168476 -119.764 -200.83 -139.592
  321 320.5 38.7656 0.0168254 -199.215 8.98126 86.8503
  322 321.5 38.7409 0.0168146 -159.758 67.3431 -2.81086
  323 322.5 38.8028 0.0168415 -317.725 96.8559 -34.6217
  324 323.5 38.837 0.0168563 -215.854 37.4935 -166.267
  325 324.5 38.7345 0.0168119 -234.846 -212.334 146.827
  326 325.5 38.7733 0.0168287 -240.314 -156.958 -211.15
  327 326.5 38.8908 0.0168797 -50.3311 -88.7772 -98.9609
  328 327.5 38.7634 0.0168244 -111.928 -131.848 -13.3627
  329 328.5 38.8218 0.0168498 -2.46725 46.1637 54.6271
  330 329.5 38.8202 0.016849 -44.1488 -32.2304 -13.1016
  331 330.5 38.8174 0.0168478 93.7623 -163.778 -200.258
  332 331.5 38.6918 0.0167933 -32.8082 -229.409 -70.212
  333 332.5 38.9541 0.0169071 22.5639 -88.7112 15.7546
  334 333.5 38.7465 0.0168171 154.478 190.414 34.6784
  335 334.5 38.781 0.016832 35.1605 -112.175 -175.911
  336 335.5 38.749 0.0168181 101.551 -117.078 -125.597
  337 336.5 38.893 0.0168806 -8.89335 19.2258 119.348
  338 337.5 38.8051 0.0168425 69.5618 -9.0396 64.3145
  339 338.5 38.772 0.0168281 -112.521 -271.549 -192.605
  340 339.5 38.8197 0.0168488 -3.82519 -8.99923 4.24068
  341 340.5 38.8515 0.0168626 7.60428 -17.6771 -159.918
  342 341.5 38.7368 0.0168128 -219.435 -165.006 -54.5524
  343 342.5 38.8865 0.0168778 -221.038 -281.963 22.9065
  344 343.5 38.8587 0.0168657 -167.057 -261.089 -64.4246
  345 344.5 38.7426 0.0168154 -129.427 -76.1846 -75.0014
  346 345.5 38.8079 0.0168437 -96.7285 -248.962 -108.325
  347 346.5 38.9874 0.0169216 -60.7568 -128.905 -71.6586
  348 347.5 38.7602 0.016823 -141.2 -45.6571 95.2812
  349 348.5 38.7858 0.0168341 -193.859 -169.313 -16.718
  350 349.5 38.9449 0.0169032 81.4542 -91.4737 -130.047
  351 350.5 38.836 0.0168559 -61.6682 -91.4761 -118.348
  352 351.5 38.7336 0.0168114 -93.3072 -105.277 -69.8392
  353 352.5 38.8584 0.0168656 15.7398 -9.46899 8.09229
  354 353.5 38.9527 0.0169066 152.581 250.845 -54.9048
  355 354.5 38.7356 0.0168123 -8.02618 170.579 27.5238
  356 355.5 38.8126 0.0168457 -77.6067 -0.0902967 -108.123
  357 356.5 38.9222 0.0168933 57.9954 -46.6403 -169.491
  358 357.5 38.8653 0.0168686 138.557 66.6202 54.5526
  359 358.5 38.7546 0.0168206 20.7287 -30.4295 -20.4503
  360 359.5 38.9319 0.0168975 -125.837 -1.85047 -220.542
  361 360.5 38.909 0.0168876 75.8432 -163.179 -106.822
  362 361.5 38.735 0.0168121 90.6565 -96.0343 58.8555
  363 362.5 38.9028 0.0168849 66.1941 137.495 -120.743
  364 363.5 38.9525 0.0169065 99.5465 213.446 -92.0157
  365 364.5 38.722 0.0168064 -130.952 158.69 -160.649
  366 365.5 38.8695 0.0168704 107.16 86.7761 -71.8888
  367 366.5 38.888 0.0168785 -9.96529 -53.3438 -169.597
  368 367.5 38.7845 0.0168336 86.908 33.1781 -120.538
  369 368.5 38.8326 0.0168544 54.894 12.9152 -129.86
  370 369.5 38.8287 0.0168527 9.54469 -156.777 -281.698
  371 370.5 38.8327 0.0168545 59.9084 10.2119 -70.1754
  372 371.5 38.8124 0.0168457 45.0133 -177.33 -357.277
  373 372.5 38.7535 0.0168201 74.0741 40.3203 -279.476
  374 373.5 38.798 0.0168394 51.3268 -65.2872 -348.563
  375 374.5 38.7572 0.0168217 191.134 96.8983 -296.352
  376 375.5 38.6704 0.016784 311.751 204.959 -410.839
  377 376.5 38.7175 0.0168045 462.841 542.309 -557.424
  378 377.5 38.6237 0.0167638 875.418 613.1 -568.493
  379 378.5 38.5095 0.0167142 885.182 838.111 -550.985
  380 379.5 38.4814 0.016702 1066.4 971.238 -542.167
  381 380.5 38.4439 0.0166857 1222.29 1011.53 -546.14
  382 381.5 38.213 0.0165855 1414.25 1232 -396.295
  383 382.5 38.0659 0.0165217 1636.3 1487.7 -350.588
  384 383.5 38.0246 0.0165037 1570.43 1690.16 -162.33
