# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11319.000000000002
  213 212.5 39.1144 0.0169768 1062.82 1251.92 -3026.91
  214 213.5 39.2198 0.0170225 386.312 403.282 -2912.71
  215 214.5 39.3887 0.0170958 137.858 276.64 -2236.09
  216 215.5 39.3593 0.017083 -148.38 -87.7586 -1964.33
  217 216.5 39.247 0.0170343 -260.238 -254.686 -1885.09
  218 217.5 39.3915 0.017097 -597.912 -488.225 -1573.95
  219 218.5 39.4607 0.017127 -709.327 -431.828 -1321.6
  220 219.5 39.3703 0.0170878 -859.31 -493.332 -1390.61
  221 220.5 39.3351 0.0170725 -778.149 -495.285 -1303.33
  222 221.5 39.418 0.0171085 -702.526 -582.716 -1150.56
  223 222.5 39.4684 0.0171304 -620.501 -813.451 -804.832
  224 223.5 39.3191 0.0170656 -584.37 -1141.39 -1116.63
  225 224.5 39.3972 0.0170995 -581.296 -1098.64 -1027.45
  226 225.5 39.4541 0.0171242 -922.269 -837.445 -936.095
  227 226.5 39.3697 0.0170875 -1035.42 -989.595 -966.462
  228 227.5 39.3962 0.017099 -966.346 -1099.57 -956.582
  229 228.5 39.3995 0.0171005 -783.41 -770.902 -781.086
  230 229.5 39.4226 0.0171105 -1048.27 -712.079 -859.559
  231 230.5 39.3562 0.0170817 -947.293 -844.084 -865.364
  232 231.5 39.3925 0.0170975 -1039.32 -842.082 -946.855
  233 232.5 39.4268 0.0171123 -1101.96 -975.678 -802.015
  234 233.5 39.3762 0.0170904 -951.56 -916.263 -763.563
  235 234.5 39.343 0.017076 -892.882 -848.973 -925.788
  236 235.5 39.4456 0.0171205 -1224.27 -940.908 -1069.83
  237 236.5 39.3612 0.0170838 -826.851 -487.523 -708.929
  238 237.5 39.3642 0.0170852 -783.98 -889.727 -739.506
  239 238.5 39.4436 0.0171196 -1012.14 -868.676 -1030.28
  240 239.5 39.4308 0.0171141 -889.511 -1035.61 -897.909
  241 240.5 39.3598 0.0170832 -901.94 -1300.77 -901.595
  242 241.5 39.4181 0.0171085 -940.022 -817.366 -817.103
  243 242.5 39.4162 0.0171077 -882.818 -1104.51 -938.421
  244 243.5 39.3716 0.0170884 -1029.66 -937.66 -872.092
  245 244.5 39.4536 0.017124 -1168.86 -1021.77 -907.696
  246 245.5 39.3687 0.0170871 -1163.16 -974.777 -967.218
  247 246.5 39.3976 0.0170996 -862.195 -1104.15 -737.827
  248 247.5 39.4466 0.0171209 -953.518 -1174.13 -1072.08
  249 248.5 39.3908 0.0170967 -1119.36 -1069.23 -1001.72
  250 249.5 39.3934 0.0170978 -1153.04 -869.619 -757.129
  251 250.5 39.429 0.0171133 -1171.15 -879.318 -762.55
  252 251.5 39.4388 0.0171175 -1166.94 -771.556 -1034.01
  253 252.5 39.3592 0.017083 -980.786 -879.452 -808.317
  254 253.5 39.3936 0.0170979 -762.667 -1015.73 -793.961
  255 254.5 39.4617 0.0171275 -1100.43 -1148.04 -1125.16
  256 255.5 39.3942 0.0170982 -1082.22 -1095.06 -992.216
  257 256.5 39.3814 0.0170926 -917.15 -858.497 -655.827
  258 257.5 39.4695 0.0171309 -1146.47 -798.254 -843.977
  259 258.5 39.4313 0.0171143 -1042.59 -922.02 -908.493
  260 259.5 39.339 0.0170742 -1056.19 -1189.82 -861.062
  261 260.5 39.458 0.0171259 -869.63 -1133 -1008.75
  262 261.5 39.4021 0.0171016 -733.37 -716.884 -651.462
  263 262.5 39.4246 0.0171114 -1031.4 -1046.55 -959.508
  264 263.5 39.3823 0.017093 -1432.45 -1241.35 -1079.12
  265 264.5 39.4519 0.0171232 -1116.97 -1135.41 -879.471
  266 265.5 39.3984 0.0171 -900.88 -765.645 -724.423
  267 266.5 39.4243 0.0171112 -944.822 -601.014 -832.214
  268 267.5 39.4196 0.0171092 -1192.38 -973.234 -1194.77
  269 268.5 39.4362 0.0171164 -831.975 -874.384 -690.607
  270 269.5 39.3648 0.0170854 -941.664 -804.59 -813.866
  271 270.5 39.4833 0.0171368 -722.676 -942.564 -1129.31
  272 271.5 39.3718 0.0170884 -495.047 -637.123 -792.07
  273 272.5 39.4307 0.017114 -500.124 -834.875 -770.958
  274 273.5 39.4269 0.0171124 -945.78 -876.553 -916.62
  275 274.5 39.4608 0.0171271 -860.901 -958.42 -1036.25
  276 275.5 39.3685 0.017087 -1131.84 -902.051 -1044.58
  277 276.5 39.419 0.0171089 -965.82 -852.124 -830.827
  278 277.5 39.4539 0.0171241 -901.093 -966.896 -763.509
  279 278.5 39.417 0.0171081 -936.164 -1002.55 -982.134
  280 279.5 39.385 0.0170942 -1036.54 -1060.87 -864.658
  281 280.5 39.4221 0.0171103 -1048.34 -1146.3 -826.349
  282 281.5 39.4894 0.0171395 -1239.32 -828.486 -803.553
  283 282.5 39.3685 0.017087 -1077.33 -1182.82 -1007.69
  284 283.5 39.4334 0.0171152 -776.56 -964.87 -886.318
  285 284.5 39.3804 0.0170922 -645.383 -559.587 -925.275
  286 285.5 39.4703 0.0171312 -959.997 -763.899 -892.755
  287 286.5 39.3736 0.0170892 -1134.35 -1030.41 -966.129
  288 287.5 39.4523 0.0171234 -1024.06 -728.218 -652.484
  289 288.5 39.3876 0.0170953 -1058.28 -1000.44 -968.405
  290 289.5 39.4479 0.0171215 -968.743 -866.256 -834.428
  291 290.5 39.402 0.0171016 -958.081 -983.65 -1009.04
  292 291.5 39.4079 0.0171041 -865.193 -840.851 -743.005
  293 292.5 39.4274 0.0171126 -768.217 -970.181 -884.755
  294 293.5 39.4494 0.0171221 -1237.31 -732.819 -1033.33
  295 294.5 39.3668 0.0170863 -1177.63 -777.37 -1030.5
  296 295.5 39.4693 0.0171308 -795.367 -741.75 -673.869
  297 296.5 39.4126 0.0171061 -593.795 -842.101 -1001.17
  298 297.5 39.4436 0.0171196 -758.302 -756.465 -891.958
  299 298.5 39.4007 0.017101 -908.503 -531.525 -870.65
  300 299.5 39.4203 0.0171095 -1162.08 -1118.75 -963.984
  301 300.5 39.5084 0.0171478 -889.037 -914.782 -781.014
  302 301.5 39.364 0.0170851 -921.573 -720.487 -938.389
  303 302.5 39.395 0.0170985 -625.106 -942.648 -1080.88
  304 303.5 39.4307 0.017114 -697.031 -831.075 -843.995
  305 304.5 39.4826 0.0171365 -848.765 -1047.6 -728.302
  306 305.5 39.3924 0.0170974 -731.287 -809.573 -887.3
  307 306.5 39.3642 0.0170852 -809.747 -651.394 -998.809
  308 307.5 39.3913 0.0170969 -803.467 -423.146 -866.247
  309 308.5 39.4861 0.0171381 -687.895 -573.591 -783.454
  310 309.5 39.3509 0.0170794 -825.28 -632.73 -865.956
  311 310.5 39.3402 0.0170747 -730.706 -801.162 -987.421
  312 311.5 39.4899 0.0171397 -618.052 -862.007 -955.425
  313 312.5 39.365 0.0170855 -1037.13 -953.394 -733.24
  314 313.5 39.3628 0.0170846 -1171.45 -1025.16 -885.968
  315 314.5 39.4862 0.0171381 -984.461 -880.199 -898.381
  316 315.5 39.4112 0.0171056 -852.874 -1052.47 -894.492
  317 316.5 39.3254 0.0170683 -1145.89 -985.68 -806.203
  318 317.5 39.4335 0.0171153 -771.267 -1113.92 -995.78
  319 318.5 39.4679 0.0171302 -608.598 -945.229 -902.079
  320 319.5 39.3265 0.0170688 -552.132 -951.588 -963.947
  321 320.5 39.4123 0.017106 -901.372 -1304.12 -845.668
  322 321.5 39.4619 0.0171276 -879.121 -1127.69 -903.838
  323 322.5 39.3784 0.0170913 -900.499 -955.89 -801.994
  324 323.5 39.3546 0.017081 -892.095 -1089.51 -1003.05
  325 324.5 39.4815 0.0171361 -669.014 -937.962 -884.245
  326 325.5 39.4049 0.0171028 -803.525 -855.279 -670.523
  327 326.5 39.3029 0.0170586 -786.176 -995.907 -899.337
  328 327.5 39.4966 0.0171426 -1132.67 -1374.02 -1056.87
  329 328.5 39.3707 0.017088 -1325.35 -1155.9 -787.725
  330 329.5 39.3925 0.0170974 -1292.49 -990.117 -923.661
  331 330.5 39.3938 0.017098 -668.804 -712.707 -889.962
  332 331.5 39.4023 0.0171017 -558.103 -739.997 -935.738
  333 332.5 39.3775 0.0170909 -627.179 -864.634 -779.306
  334 333.5 39.4684 0.0171304 -577.598 -714.749 -914.822
  335 334.5 39.3469 0.0170776 -888.317 -1125.79 -824.843
  336 335.5 39.4088 0.0171045 -957.252 -1252.26 -963.243
  337 336.5 39.4417 0.0171188 -875.545 -987.391 -863.206
  338 337.5 39.405 0.0171029 -814.932 -1204.37 -1069.86
  339 338.5 39.3678 0.0170867 -882.962 -1097.77 -1050.78
  340 339.5 39.4785 0.0171348 -864.238 -963.732 -960.705
  341 340.5 39.4106 0.0171053 -720.071 -925.808 -1022.01
  342 341.5 39.3655 0.0170857 -1057.58 -949.002 -1290.57
  343 342.5 39.425 0.0171116 -1077.73 -746.46 -1289.38
  344 343.5 39.4433 0.0171195 -723.759 -690.778 -1401.92
  345 344.5 39.3656 0.0170858 -443.564 -598.637 -1346.46
  346 345.5 39.3484 0.0170783 -550.226 -492.243 -1544.55
  347 346.5 39.324 0.0170677 -248.795 -37.9873 -2054.18
  348 347.5 39.3592 0.017083 -103.323 -117.926 -2134.81
  349 348.5 39.2968 0.0170559 380.327 268.27 -2485.03
  350 349.5 39.1846 0.0170072 918.716 710.419 -2780.56
  351 350.5 39.1958 0.0170121 1651.32 1571.01 -3068.32
  352 351.5 39.1051 0.0169727 2111.38 1985.74 -3437.34
  353 352.5 38.9056 0.0168861 2832.24 2889.2 -3610.2
  354 353.5 38.6369 0.0167695 4329.93 4251.15 -3791.37
  355 354.5 38.5318 0.0167239 5702.6 5698.3 -3260.2
  356 355.5 38.0271 0.0165048 7449.35 7495.03 -2309.42
  357 356.5 37.5273 0.0162879 8569.44 8311.02 -1428.31
  358 357.5 36.8633 0.0159997 8721.29 8820.63 -507.145
  359 358.5 36.2462 0.0157318 8317.66 8116.84 873.809
  360 359.5 35.4017 0.0153653 6360.79 6417.5 1762.29
  361 360.5 34.5181 0.0149818 3931.13 4090.37 1514.61
  362 361.5 33.7109 0.0146315 1477.21 1692.48 1695.24
  363 362.5 32.9732 0.0143113 -707.453 -718.836 1161.56
  364 363.5 32.348 0.0140399 -2065.67 -2123.25 1004.69
  365 364.5 31.7176 0.0137663 -2711.28 -2897.94 712.096
  366 365.5 31.2099 0.013546 -2964.11 -3114.57 459.981
  367 366.5 30.8716 0.0133991 -3022.81 -3117.43 284.998
  368 367.5 30.5182 0.0132457 -2770.06 -2821.12 26.3486
  369 368.5 30.2471 0.0131281 -2587.12 -2561.66 48.785
  370 369.5 30.0541 0.0130443 -2259.35 -2354.32 -110.09
  371 370.5 29.9446 0.0129968 -1938.93 -1962.96 -273.98
  372 371.5 29.7823 0.0129264 -1893.84 -1962.73 -360.15
  373 372.5 29.6445 0.0128665 -1588.86 -1837.56 -645.193
  374 373.5 29.5755 0.0128366 -1745.85 -1720.05 -790.624
  375 374.5 29.5541 0.0128273 -1626.38 -1579.38 -745.544
  376 375.5 29.513 0.0128095 -1294.65 -1531.09 -780.17
  377 376.5 29.4613 0.012787 -1470.12 -1565.88 -964.704
  378 377.5 29.4148 0.0127669 -1399.06 -1283.26 -933.073
  379 378.5 29.433 0.0127747 -1359.11 -1344.8 -1038.33
  380 379.5 29.3732 0.0127488 -1407.5 -1473 -1182.23
  381 380.5 29.424 0.0127708 -1505.56 -1340.65 -1089.8
  382 381.5 29.3925 0.0127572 -1423.26 -1448.46 -1066.87
  383 382.5 29.3912 0.0127566 -1142.75 -1338.96 -1146.07
  384 383.5 29.3551 0.0127409 -1286.09 -1337.59 -1233.01
  385 384.5 29.4099 0.0127647 -1210.02 -1099.02 -1079.49
  386 385.5 29.3431 0.0127357 -1188.69 -1117.61 -1214.01
  387 386.5 29.3365 0.0127329 -1186.26 -1302.53 -1218.39
  388 387.5 29.3867 0.0127547 -1223.15 -1276.83 -1215.44
  389 388.5 29.3656 0.0127455 -1300.53 -1342.33 -1203.3
  390 389.5 29.2739 0.0127057 -1158.75 -1173.92 -1113.73
  391 390.5 29.4139 0.0127665 -1277.69 -1219.21 -1291.87
  392 391.5 29.3372 0.0127332 -1054.19 -1029.54 -1298.19
  393 392.5 29.3137 0.012723 -1162.94 -1283.2 -1186.73
  394 393.5 29.3134 0.0127228 -1143.29 -1089.56 -1159.24
  395 394.5 29.4397 0.0127776 -1205.62 -1135.5 -1224.26
  396 395.5 29.3373 0.0127332 -1084.68 -1131.74 -1156.02
  397 396.5 29.3123 0.0127224 -1207.73 -1155.41 -1195.87
  398 397.5 29.3479 0.0127378 -1197.03 -1225.56 -1264.35
  399 398.5 29.3938 0.0127577 -1147.57 -1141.59 -1205.07
  400 399.5 29.3076 0.0127203 -1483.32 -1375.94 -1326.57
  401 400.5 29.3673 0.0127462 -1310.81 -1286.4 -1144.82
  402 401.5 29.3302 0.0127301 -1365.87 -1274.39 -1279.69
  403 402.5 29.34 0.0127344 -1232.19 -1271.79 -1260.33
  404 403.5 29.3572 0.0127418 -1097.41 -1276.69 -1050.06
  405 404.5 29.3441 0.0127361 -1125.56 -1176.5 -1221.09
  406 405.5 29.3067 0.0127199 -1077.89 -1111.51 -1264.83
  407 406.5 29.2417 0.0126917 -1194.39 -1273.68 -1303.04
  408 407.5 29.3354 0.0127324 -1300.76 -1266.26 -1316.05
  409 408.5 29.3827 0.0127529 -1126.48 -1114.25 -1052.27
  410 409.5 29.2855 0.0127107 -1087.13 -1298.67 -1199.46
  411 410.5 29.2867 0.0127112 -1209.62 -1211.75 -1290.06
  412 411.5 29.385 0.0127539 -1129.52 -1092.2 -1126.44
  413 412.5 29.3512 0.0127392 -1143.39 -1229.05 -1334.36
  414 413.5 29.2961 0.0127153 -1205.81 -1221.35 -1232.87
  415 414.5 29.2922 0.0127136 -1189.51 -1078.94 -1175.32
  416 415.5 29.409 0.0127643 -1205.97 -1249.18 -1183.17
  417 416.5 29.3895 0.0127559 -1371.59 -1327.3 -1156.87
  418 417.5 29.3182 0.0127249 -1498.72 -1402.8 -1335.51
  419 418.5 29.3333 0.0127315 -1411.29 -1420.64 -1222.17
  420 419.5 29.3449 0.0127365 -1264.56 -1297.02 -1205.23
  421 420.5 29.3345 0.012732 -1291.16 -1170.66 -1241.39
  422 421.5 29.3433 0.0127358 -1439.75 -1285.51 -1177.31
  423 422.5 29.3355 0.0127324 -1264.32 -1245.27 -1216.93
  424 423.5 29.3629 0.0127443 -1168.69 -1233.55 -1271.84
  425 424.5 29.3417 0.0127351 -1045.6 -1129.55 -1199.32
  426 425.5 29.3011 0.0127175 -1180.13 -1096.65 -1172.04
  427 426.5 29.3722 0.0127483 -1197.48 -1327.91 -1363.57
  428 427.5 29.3625 0.0127441 -1212.77 -1151.88 -1088.05
  429 428.5 29.2945 0.0127146 -1189.1 -1348.15 -1273.58
  430 429.5 29.3787 0.0127512 -1143.86 -1239.57 -1199.17
  431 430.5 29.3207 0.012726 -1012.81 -1036.89 -1162.45
  432 431.5 29.323 0.012727 -1256.55 -1253.03 -1197.89
  433 432.5 29.3397 0.0127343 -1458.67 -1369.41 -1400.98
  434 433.5 29.3968 0.012759 -1292.53 -1158.6 -1148.53
  435 434.5 29.3882 0.0127553 -1267.89 -1223.82 -1210.93
  436 435.5 29.3545 0.0127407 -1159.81 -1213.82 -1179.41
  437 436.5 29.4095 0.0127645 -1102.57 -1109.35 -1308.4
  438 437.5 29.3761 0.01275 -1049.7 -1198.41 -1309.17
  439 438.5 29.385 0.0127539 -965.978 -964.652 -1028.9
  440 439.5 29.3233 0.0127271 -1182.12 -1308.62 -1349.83
  441 440.5 29.3677 0.0127464 -1189.96 -1199.02 -1211.13
  442 441.5 29.3839 0.0127534 -1157.31 -1198.94 -1262.13
  443 442.5 29.3344 0.0127319 -1312.88 -1187.45 -1244.34
  444 443.5 29.3345 0.012732 -1165.83 -1268.34 -1254.66
  445 444.5 29.3548 0.0127408 -1239.61 -1118.39 -1218.4
  446 445.5 29.372 0.0127483 -1209.63 -1213.43 -1311.65
  447 446.5 29.3756 0.0127498 -1122.92 -1086.38 -1110.6
  448 447.5 29.2716 0.0127047 -1131.42 -1046.99 -1327.76
  449 448.5 29.3411 0.0127349 -1157.05 -1241.37 -1453.4
  450 449.5 29.3302 0.0127301 -1012.83 -1071.97 -1208.97
  451 450.5 29.3326 0.0127312 -1064.83 -1040.16 -1308.79
  452 451.5 29.2641 0.0127014 -934.734 -1058 -1385.19
  453 452.5 29.2911 0.0127131 -1038.24 -1083.17 -1400.42
  454 453.5 29.2526 0.0126965 -1013.05 -976.777 -1339.33
  455 454.5 29.1716 0.0126613 -1077 -1094.75 -1601.82
  456 455.5 29.1864 0.0126677 -1156.87 -1005.79 -1563.04
  457 456.5 29.155 0.0126541 -688.244 -856.634 -1607.82
  458 457.5 28.9901 0.0125825 -875.072 -934.748 -1755.28
  459 458.5 28.9911 0.012583 -811.847 -766.675 -1872.37
  460 459.5 28.8367 0.0125159 -904.726 -745.835 -1934.52
  461 460.5 28.7668 0.0124856 -605.267 -601.973 -2056.98
  462 461.5 28.5193 0.0123782 -487.992 -412.359 -2322.67
  463 462.5 28.2992 0.0122826 135.852 34.0034 -2260.92
  464 463.5 27.9939 0.0121501 436.737 475.265 -2486.79
  465 464.5 27.682 0.0120148 746.454 620.756 -2525.05
  466 465.5 27.1302 0.0117752 1124.35 1020.09 -2655.67
  467 466.5 26.4924 0.0114984 1460.72 1334.24 -2636.43
  468 467.5 25.8139 0.011204 1530.05 1720.41 -2619.86
  469 468.5 24.8788 0.0107981 1969.41 2065.05 -2326.27
  470 469.5 23.6936 0.0102837 2214.31 2184.37 -1995.26
  471 470.5 22.3713 0.00970978 2342.73 2464.5 -1715.09
  472 471.5 20.8449 0.00904726 2390.59 2368.01 -1413.53
  473 472.5 19.049 0.00826778 2159.26 2350.02 -783.348
  474 473.5 17.2056 0.0074677 1533.45 1905.89 -358.12
  475 474.5 15.239 0.00661415 1265.12 1433.74 197.41
  476 475.5 13.3128 0.00577812 529.864 430.578 469.708
  477 476.5 11.3713 0.00493544 -631.642 -685.534 429.987
  478 477.5 9.67358 0.0041986 -2093.76 -1796.76 385.721
  479 478.5 8.13108 0.00352911 -3430.19 -3364.13 -208.787
  480 479.5 6.84276 0.00296995 -4799.73 -4702.88 -671.337
67500000 480 11319.00000000001
  1 0.5 11.3208 0.00491352 -441.79 -442.401 -258.665
  2 1.5 9.81067 0.0042581 -1521.09 -1304.02 -530.491
  3 2.5 8.437 0.00366189 -2376.57 -2459.27 -485.633
  4 3.5 7.23478 0.00314009 -3719.77 -3519.56 -1140.74
  5 4.5 6.19175 0.00268739 -4997.56 -4978 -1838.22
  6 5.5 5.28583 0.0022942 -6484.08 -6213.41 -2981.33
  7 6.5 4.57009 0.00198355 -8100.8 -7956.8 -4075
  8 7.5 4.00439 0.00173802 -9613.02 -9649.53 -5430.51
  9 8.5 3.54556 0.00153887 -11077.8 -10836.4 -6865.64
  10 9.5 3.17911 0.00137982 -12427.4 -12115.1 -8727.47
  11 10.5 2.90205 0.00125957 -13138.3 -13239.1 -10044.5
  12 11.5 2.71821 0.00117978 -14030.1 -14073.9 -11297.2
  13 12.5 2.56074 0.00111143 -15030 -14865.2 -12478.4
  14 13.5 2.45127 0.00106392 -15671.6 -15149.6 -13458.5
  15 14.5 2.3654 0.00102665 -15860.3 -15705.3 -14085.2
  16 15.5 2.2683 0.000984503 -15951.7 -16012.7 -14902.7
  17 16.5 2.2301 0.000967927 -16076.3 -16348.2 -15419.9
  18 17.5 2.1968 0.000953472 -16188.1 -16569.2 -15881.5
  19 18.5 2.18314 0.000947542 -16730.3 -16711.7 -16150.1
  20 19.5 2.17189 0.00094266 -16504.5 -16628.4 -16008.6
  21 20.5 2.1447 0.000930858 -16405.1 -16795 -16516.2
  22 21.5 2.13697 0.000927503 -16605.8 -17090.3 -16507.4
  23 22.5 2.14797 0.000932278 -16562.1 -16869.6 -16342.3
  24 23.5 2.12934 0.000924194 -16810.7 -17023.8 -16678
  25 24.5 2.13404 0.000926233 -16847.5 -16879.7 -16765.6
  26 25.5 2.11622 0.0009185 -17204.7 -16906.7 -16836.6
  27 26.5 2.13617 0.000927156 -17048.1 -17278.1 -16548.7
  28 27.5 2.1223 0.000921139 -17199.3 -17148.9 -16751.7
  29 28.5 2.12066 0.000920424 -16769.5 -17130.3 -16679.3
  30 29.5 2.11507 0.000918 -16575.8 -17182 -16920.8
  31 30.5 2.12245 0.000921201 -16428.5 -17195.6 -16875.3
  32 31.5 2.13061 0.000924743 -16953.2 -16834.9 -16689.3
  33 32.5 2.13027 0.000924597 -17282.5 -17049.8 -16691.2
  34 33.5 2.1401 0.000928865 -16870.1 -17049.3 -16769.5
  35 34.5 2.15412 0.000934948 -17032.4 -16947.4 -16512.5
  36 35.5 2.1487 0.000932594 -16793.2 -16737.8 -16535.4
  37 36.5 2.12569 0.000922608 -17107.7 -17182.8 -16835.9
  38 37.5 2.13406 0.00092624 -16894.6 -16999.5 -16625.1
  39 38.5 2.11765 0.000919118 -16911.3 -17142.9 -16874
  40 39.5 2.11973 0.000920021 -16509.6 -17213.8 -16846.3
  41 40.5 2.1249 0.000922267 -16807.7 -17438.3 -16796.1
  42 41.5 2.0997 0.00091133 -16578.3 -16871.8 -16984.3
  43 42.5 2.13852 0.000928177 -16989.5 -16967.5 -16619.5
  44 43.5 2.11917 0.000919778 -17014 -16887.9 -16748.1
  45 44.5 2.11632 0.000918542 -17012.6 -17131.6 -16792.7
  46 45.5 2.11663 0.000918677 -17048.8 -17078.6 -16988.8
  47 46.5 2.10106 0.00091192 -16426.8 -16847 -16912.5
  48 47.5 2.1115 0.000916448 -16750.5 -16797.2 -16921.7
  49 48.5 2.11756 0.00091908 -16832.6 -16807.6 -16857.6
  50 49.5 2.11778 0.000919174 -16936.3 -16682.2 -16732
  51 50.5 2.10574 0.000913948 -16576.1 -16529.3 -16946.6
  52 51.5 2.10024 0.000911563 -16543.4 -16745.3 -17006
  53 52.5 2.10048 0.000911667 -16596.5 -16917.2 -16969.1
  54 53.5 2.09638 0.000909885 -17045.2 -16700.1 -16856.6
  55 54.5 2.09193 0.000907955 -17234.7 -16778.1 -17074.6
  56 55.5 2.08258 0.000903896 -17068.7 -17125.5 -17134.1
  57 56.5 2.1042 0.000913281 -16669.7 -16936.5 -16952.6
  58 57.5 2.08478 0.000904851 -16638.4 -16758.1 -17087.8
  59 58.5 2.08944 0.000906875 -16736 -16883.5 -17070.8
  60 59.5 2.08893 0.000906653 -17093.9 -16858.1 -17110.1
  61 60.5 2.11062 0.000916069 -17089.2 -16996.5 -16881.5
  62 61.5 2.11449 0.000917747 -16996.7 -16949.4 -16771.9
  63 62.5 2.11686 0.000918778 -16898.2 -16813.4 -16852.6
  64 63.5 2.1226 0.000921267 -17018.6 -16617.9 -16752.7
  65 64.5 2.11506 0.000917993 -17101.7 -16814.2 -16931.5
  66 65.5 2.11509 0.000918007 -16996.7 -16836.7 -16850
  67 66.5 2.10891 0.000915326 -16825.8 -17060.1 -16880
  68 67.5 2.11879 0.000919615 -17097.7 -17093.4 -16836.7
  69 68.5 2.11234 0.000916816 -16986.4 -17144.5 -16836.4
  70 69.5 2.10874 0.000915253 -17238 -17273 -16927.8
  71 70.5 2.09953 0.000911253 -16922.1 -17381.3 -17044.3
  72 71.5 2.07205 0.000899326 -16631.2 -17027.8 -17188.9
  73 72.5 2.09658 0.000909976 -17039.1 -16920.9 -17034.8
  74 73.5 2.0982 0.000910677 -16803.1 -16731.8 -16982.2
  75 74.5 2.09542 0.000909472 -16867.5 -16873.4 -16949.2
  76 75.5 2.07369 0.000900038 -16738.9 -16999.5 -17134.3
  77 76.5 2.0458 0.000887934 -16734.4 -17064.2 -17411.6
  78 77.5 2.03955 0.000885222 -17092.5 -16817 -17548.3
  79 78.5 2.04702 0.000888465 -16915.7 -17141.1 -17361.8
  80 79.5 2.05742 0.000892976 -16720.7 -17195.4 -17281
  81 80.5 2.06292 0.000895365 -16763.6 -17196 -17323.3
  82 81.5 2.07913 0.000902399 -16843.2 -16753.2 -17098.5
  83 82.5 2.06885 0.000897937 -16921.3 -16927.3 -17139.6
  84 83.5 2.06567 0.000896559 -17142.1 -16651.2 -17151.3
  85 84.5 2.06057 0.000894344 -16962.9 -16862.3 -17474.1
  86 85.5 2.0635 0.000895618 -16991.1 -17043.1 -17238.7
  87 86.5 2.07032 0.000898576 -16780.6 -16790 -17192.4
  88 87.5 2.0805 0.000902997 -16783.5 -17029.2 -17134.3
  89 88.5 2.0763 0.00090117 -16688.6 -16908 -17116
  90 89.5 2.08617 0.000905455 -16741.4 -16916.2 -17053.7
  91 90.5 2.08003 0.000902792 -16925.5 -17098.3 -17143
  92 91.5 2.07702 0.000901483 -16692.9 -16720.8 -17253.2
  93 92.5 2.10218 0.000912406 -16651.9 -16577.2 -16989
  94 93.5 2.10894 0.00091534 -16708 -16661.6 -16877.6
  95 94.5 2.1093 0.000915497 -16609.1 -16786.3 -16887.1
  96 95.5 2.11216 0.000916736 -16794.5 -16775.1 -16854.5
  97 96.5 2.10814 0.00091499 -16669.7 -16436.8 -16972.8
  98 97.5 2.10677 0.000914396 -16733.3 -16801.1 -16974.8
  99 98.5 2.12759 0.000923434 -16596.7 -17166.7 -16745.5
  100 99.5 2.11766 0.000919125 -16764 -16817.8 -16798.4
  101 100.5 2.10933 0.000915507 -16947.6 -16415 -16912.1
  102 101.5 2.10439 0.000913365 -16863.5 -16603 -16915.1
  103 102.5 2.09683 0.000910083 -16770.1 -16634.8 -17104.6
  104 103.5 2.10671 0.000914372 -16820.5 -16683.2 -16883.4
  105 104.5 2.12198 0.000921 -16997.3 -16804.6 -16816.9
  106 105.5 2.12855 0.000923851 -16834.8 -17124.7 -16696.4
  107 106.5 2.11422 0.000917628 -16784.1 -16972 -16843.7
  108 107.5 2.11012 0.000915851 -16586.9 -16618.5 -16880.9
  109 108.5 2.10077 0.000911792 -17058.6 -16318.5 -16998.1
  110 109.5 2.09284 0.000908351 -17117.7 -16409.1 -17221.7
  111 110.5 2.10946 0.000915566 -17303.1 -16613 -16919.1
  112 111.5 2.09844 0.000910781 -17366.9 -16860.1 -16875.3
  113 112.5 2.09554 0.000909521 -16871.8 -16507.3 -16982.8
  114 113.5 2.09981 0.000911375 -16578.5 -16553.6 -16948.8
  115 114.5 2.09648 0.000909931 -17073.6 -16740.5 -17030.3
  116 115.5 2.10443 0.000913382 -17066.6 -16780.4 -16765.8
  117 116.5 2.10166 0.000912177 -16988.6 -16692.1 -17033.7
  118 117.5 2.1186 0.000919531 -16788.8 -16937.4 -16859.2
  119 118.5 2.09084 0.000907483 -16871.6 -16910.8 -17047.9
  120 119.5 2.07602 0.000901052 -16982.9 -17025.3 -17123.4
  121 120.5 2.08409 0.000904552 -16993 -17013 -17130.8
  122 121.5 2.09882 0.000910944 -16800.2 -16914 -16927.2
  123 122.5 2.10173 0.000912208 -16934.4 -16769.4 -16995.2
  124 123.5 2.10346 0.000912962 -16652.7 -16525.2 -16877.5
  125 124.5 2.10775 0.000914823 -16680.9 -16966.3 -16990.7
  126 125.5 2.13155 0.000925153 -16365.2 -16799.8 -16725.8
  127 126.5 2.13449 0.000926427 -16593.2 -16576.8 -16551.6
  128 127.5 2.13131 0.000925049 -16365.2 -16570 -16788.9
  129 128.5 2.14357 0.000930368 -16418.8 -16636.4 -16538.9
  130 129.5 2.16122 0.000938028 -16573.3 -16397.7 -16447.5
  131 130.5 2.13322 0.000925875 -16464.4 -16375.3 -16772.3
  132 131.5 2.14474 0.000930878 -16283.3 -16401.3 -16532.4
