# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  315 314.5 44.6995 0.0194008 26968.1 -46085.3 -2197.94
  316 315.5 44.8542 0.019468 26593.2 -47543.7 -2985.27
  317 316.5 44.6889 0.0193962 26472 -47191.9 -3005.76
  318 317.5 44.5184 0.0193222 24487.6 -49124.8 -5722.65
  319 318.5 44.6167 0.0193649 23623.9 -51061.6 -5973.48
  320 319.5 44.6132 0.0193634 22330.5 -52467.6 -5589.24
  321 320.5 44.2644 0.019212 18761.9 -55009.4 -6581.72
  322 321.5 43.9806 0.0190888 14465 -58626 -5849.47
  323 322.5 43.8473 0.0190309 10528.6 -58879.1 -2781.28
  324 323.5 43.2418 0.0187682 5450.73 -55050.2 524.11
  325 324.5 42.1104 0.0182771 -1327.56 -49506.2 1092.67
  326 325.5 40.7686 0.0176947 -6323.11 -40987.8 1730.42
  327 326.5 39.3466 0.0170775 -8422.27 -29585.1 3717.22
  328 327.5 37.3003 0.0161894 -9199.38 -19649.3 4166.42
  329 328.5 35.4409 0.0153823 -10319.6 -14417.3 1476.97
  330 329.5 34.4525 0.0149534 -9943.94 -11075.8 528.421
  331 330.5 33.5212 0.0145491 -8766.82 -9275.95 1811.74
  332 331.5 32.285 0.0140126 -7370.17 -7720.27 2655.37
  333 332.5 31.4634 0.013656 -6179.14 -6296.25 2178.51
  334 333.5 31.1107 0.0135029 -5073.04 -4954.44 1840.34
  335 334.5 30.4877 0.0132325 -4099.56 -4111.4 1890.3
  336 335.5 30.0444 0.0130401 -3550.27 -3487.83 1212.24
  337 336.5 29.7599 0.0129166 -2941.08 -3013.99 604.058
  338 337.5 29.5871 0.0128416 -2560.5 -2559.17 455.81
  339 338.5 29.3514 0.0127393 -2239.08 -2389.38 12.8775
  340 339.5 29.1501 0.0126519 -2034.17 -2051.59 -272.286
  341 340.5 29.0659 0.0126154 -1786.65 -1747.78 -491.094
  342 341.5 28.9956 0.0125849 -1705.33 -1807.11 -699.855
  343 342.5 28.8525 0.0125228 -1566.78 -1615.83 -839.224
  344 343.5 28.7665 0.0124854 -1635.57 -1668.77 -1071.61
  345 344.5 28.7371 0.0124727 -1369.17 -1429.72 -1039.71
  346 345.5 28.6851 0.0124501 -1447.31 -1418.42 -1220
  347 346.5 28.6011 0.0124137 -1249.02 -1294.01 -1420.38
  348 347.5 28.5185 0.0123778 -1072.61 -1079.3 -1418.22
  349 348.5 28.4851 0.0123633 -1222.21 -1293.49 -1677.38
  350 349.5 28.4903 0.0123656 -1199.42 -1083.9 -1584.5
  351 350.5 28.3724 0.0123144 -1078.48 -1091.53 -1728.59
  352 351.5 28.2209 0.0122486 -975.736 -862.489 -1803.96
  353 352.5 28.1526 0.012219 -881.88 -646.652 -2059.15
  354 353.5 28.0112 0.0121576 -715.886 -525.376 -2158.54
  355 354.5 27.823 0.0120759 -498.218 -486.794 -2156.58
  356 355.5 27.5621 0.0119627 -313.958 -401.255 -2250.72
  357 356.5 27.3141 0.0118551 -194.055 -115.955 -2589.36
  358 357.5 26.9473 0.0116959 100.029 244.528 -2642.59
  359 358.5 26.4559 0.0114826 378.042 559.047 -2542.74
  360 359.5 26.0033 0.0112862 829.447 726.591 -2492.89
  361 360.5 25.2584 0.0109628 964.854 807.555 -2543.13
  362 361.5 24.3603 0.010573 1217.91 1333.07 -2493.11
  363 362.5 23.3932 0.0101533 1462.93 1229.08 -2283.24
  364 363.5 22.2999 0.00967878 1507.9 1619.5 -2011.67
  365 364.5 20.8387 0.00904457 1523.57 1430.24 -1702.23
  366 365.5 19.4016 0.00842085 1412.13 1291.29 -1376.85
  367 366.5 17.7433 0.00770108 1149.25 1092.03 -1324.39
  368 367.5 16.1491 0.00700916 617.494 522.605 -691.02
  369 368.5 14.3854 0.00624366 23.1198 156.7 -628.869
  370 369.5 12.6677 0.00549813 -900.726 -899.498 -736.57
  371 370.5 11.1053 0.00482 -1558.6 -1613.53 -541.521
  372 371.5 9.67273 0.00419823 -2709.93 -2623.88 -782.068
  373 372.5 8.30144 0.00360306 -3776.78 -4058.3 -1415.65
  374 373.5 7.15157 0.00310398 -5187.96 -5210.65 -1912.39
  375 374.5 6.19618 0.00268931 -6294.12 -6479.12 -2804.63
  376 375.5 5.36191 0.00232722 -7869.71 -8019.97 -4016.92
  377 376.5 4.67116 0.00202741 -9070.58 -9243.31 -5245.02
  378 377.5 4.1549 0.00180334 -10223.8 -10361.3 -6811.96
  379 378.5 3.74283 0.00162449 -11427.4 -11735.2 -8111.77
  380 379.5 3.43016 0.00148878 -12451.5 -12929.7 -9427.19
  381 380.5 3.18975 0.00138444 -13585.3 -13516.1 -10498.5
  382 381.5 2.98083 0.00129376 -14244.6 -14468 -11903.9
  383 382.5 2.84726 0.00123579 -14613.7 -14783.4 -12688
  384 383.5 2.7535 0.00119509 -14889.7 -15218.9 -13425.1
  385 384.5 2.66967 0.00115871 -15039 -15690.6 -14160.1
  386 385.5 2.59941 0.00112822 -15699.8 -15696.7 -14544.3
  387 386.5 2.55564 0.00110922 -16013.4 -16088.8 -15153
  388 387.5 2.52181 0.00109453 -16013.5 -16488.9 -15394
  389 388.5 2.49213 0.00108165 -16329.8 -16285.9 -15594.5
  390 389.5 2.48278 0.00107759 -16449.7 -16458.7 -15804.4
  391 390.5 2.46306 0.00106904 -16211.4 -16523.1 -15971.3
  392 391.5 2.45206 0.00106426 -15943.8 -16631 -16069.4
  393 392.5 2.44707 0.0010621 -16464.8 -16654 -16187
  394 393.5 2.42573 0.00105283 -16319.6 -16474 -16321.5
  395 394.5 2.45278 0.00106457 -16521.8 -16607.1 -16073.3
  396 395.5 2.45386 0.00106504 -16418.6 -16538 -16166.3
  397 396.5 2.45207 0.00106427 -16459 -16527.9 -16109.8
  398 397.5 2.4387 0.00105847 -16394.4 -16480.5 -16154.4
  399 398.5 2.42734 0.00105353 -16690.4 -16500.6 -16418
  400 399.5 2.43011 0.00105474 -16446.5 -16523.3 -16470.9
  401 400.5 2.42883 0.00105418 -16411.5 -16308.5 -16283.3
  402 401.5 2.45918 0.00106735 -16438.4 -16193.6 -15981.3
  403 402.5 2.44511 0.00106125 -16047.2 -16363.4 -16426.4
  404 403.5 2.41638 0.00104877 -16196.5 -16248.7 -16514.4
  405 404.5 2.44168 0.00105976 -16473 -16372 -16369.2
  406 405.5 2.4437 0.00106063 -16521.7 -16543.1 -16279.4
  407 406.5 2.46836 0.00107134 -16558.6 -16664.1 -15941.1
  408 407.5 2.44662 0.0010619 -16494.2 -16769.2 -16220.3
  409 408.5 2.41974 0.00105024 -16289.4 -16472.7 -16446.3
  410 409.5 2.43009 0.00105473 -16727.9 -16645.4 -16353.4
  411 410.5 2.41301 0.00104731 -16226.2 -16523 -16426.7
  412 411.5 2.4144 0.00104792 -16337.3 -16559.3 -16515.8
  413 412.5 2.43449 0.00105664 -16384.6 -16740.9 -16315.2
  414 413.5 2.40696 0.00104469 -16356.1 -16554.1 -16458.6
  415 414.5 2.42114 0.00105084 -16491.2 -16254 -16487.3
  416 415.5 2.40988 0.00104595 -16282.9 -16197.3 -16528.4
  417 416.5 2.42154 0.00105102 -16336 -16291.2 -16330.7
  418 417.5 2.42739 0.00105356 -16389.9 -15952.1 -16282.2
  419 418.5 2.44597 0.00106162 -16577.9 -15991.7 -16299.7
  420 419.5 2.44454 0.001061 -16225.9 -16287.3 -16263.4
  421 420.5 2.45138 0.00106397 -16634.2 -16366.1 -16173.6
  422 421.5 2.44962 0.0010632 -16354.1 -16488.8 -16406.3
  423 422.5 2.44896 0.00106292 -16515.7 -16449.9 -16171.9
  424 423.5 2.43734 0.00105788 -16340.2 -16503.9 -16208.8
  425 424.5 2.43468 0.00105672 -16591.3 -16356.5 -16266.2
  426 425.5 2.4235 0.00105186 -16832.9 -16728.5 -16538.7
  427 426.5 2.40663 0.00104455 -16666.3 -16340.2 -16582.3
  428 427.5 2.45901 0.00106728 -16313 -16072.8 -15987.3
  429 428.5 2.42976 0.00105458 -16424.4 -16264.9 -16341.6
  430 429.5 2.4424 0.00106007 -16612 -16149.3 -16314.9
  431 430.5 2.44544 0.00106139 -16134.7 -15971.7 -16226.8
  432 431.5 2.43822 0.00105826 -16193.9 -16201 -16370
  433 432.5 2.46854 0.00107141 -15997.1 -16208.6 -16047.1
  434 433.5 2.47326 0.00107346 -15969.1 -16020.7 -16131
  435 434.5 2.47846 0.00107572 -15882 -16120 -16062.6
  436 435.5 2.49296 0.00108201 -15787.8 -15839.1 -15921.7
  437 436.5 2.47981 0.00107631 -16003.4 -16005 -16023.9
  438 437.5 2.48408 0.00107816 -16138.7 -15966.2 -16017.1
  439 438.5 2.44994 0.00106334 -15840.2 -16160.8 -16269.9
  440 439.5 2.46818 0.00107126 -15822.5 -16061.6 -16172.8
  441 440.5 2.4837 0.001078 -15717.9 -16087.8 -15994.6
  442 441.5 2.46749 0.00107096 -15999.7 -16068.6 -16165.9
  443 442.5 2.45508 0.00106557 -15853.5 -16220 -16081.4
  444 443.5 2.43261 0.00105582 -16077.7 -16127.3 -16412.8
  445 444.5 2.44608 0.00106167 -16047.3 -16166.4 -16303.6
  446 445.5 2.43441 0.0010566 -16263.8 -16118.4 -16277.4
  447 446.5 2.42965 0.00105453 -16302.2 -16040.2 -16399.5
  448 447.5 2.42462 0.00105235 -16361.5 -16552.1 -16558.2
  449 448.5 2.41806 0.0010495 -16116.9 -16452.6 -16376.5
  450 449.5 2.38641 0.00103577 -16423.2 -16409.6 -16600.9
  451 450.5 2.38417 0.0010348 -16342.9 -16373 -16556.6
  452 451.5 2.37727 0.0010318 -16399.5 -16582.7 -16677.8
  453 452.5 2.38213 0.00103391 -16230.9 -16598.3 -16746.5
  454 453.5 2.39278 0.00103853 -16243.5 -16788.3 -16593.6
  455 454.5 2.39365 0.00103891 -16383.1 -16808.4 -16621.2
  456 455.5 2.39013 0.00103738 -16597.8 -16328.9 -16706.2
  457 456.5 2.37209 0.00102955 -16548.9 -16454.3 -16612.2
  458 457.5 2.40337 0.00104313 -16386.7 -16424.3 -16562.8
  459 458.5 2.39358 0.00103888 -16692.3 -16532.2 -16565.2
  460 459.5 2.36931 0.00102835 -16335.7 -16776.4 -16863.4
  461 460.5 2.39473 0.00103938 -16382.5 -16777.5 -16601.4
  462 461.5 2.3993 0.00104136 -16389.9 -16732 -16601.8
  463 462.5 2.41626 0.00104872 -16553.2 -16302.8 -16385.7
  464 463.5 2.40852 0.00104536 -16349.6 -16403.3 -16438.9
  465 464.5 2.41268 0.00104717 -16876.1 -16316.7 -16537.7
  466 465.5 2.42698 0.00105338 -16556.2 -16571.1 -16445.6
  467 466.5 2.40725 0.00104481 -16602.5 -16524.8 -16495.6
  468 467.5 2.40421 0.00104349 -16745.5 -16624.3 -16609
  469 468.5 2.41527 0.0010483 -16477.4 -16541 -16449.6
  470 469.5 2.41701 0.00104905 -16512.9 -16726.6 -16406.5
  471 470.5 2.41275 0.0010472 -16490.9 -16509 -16453.8
  472 471.5 2.39924 0.00104134 -16550.4 -16643.5 -16622.2
  473 472.5 2.41502 0.00104818 -16451.8 -16878.5 -16365.8
  474 473.5 2.40806 0.00104516 -16486.7 -16409.5 -16575.4
  475 474.5 2.44004 0.00105905 -16252.3 -16422.3 -16260.1
  476 475.5 2.42919 0.00105434 -16467.1 -16174.5 -16385.5
  477 476.5 2.42586 0.00105289 -16794.6 -16683.3 -16443.7
  478 477.5 2.44571 0.00106151 -16503.5 -16585.4 -16259.4
  479 478.5 2.44101 0.00105947 -16345.2 -16779.7 -16390.7
  480 479.5 2.44238 0.00106006 -16588.9 -16607.3 -16214.4
67500000 480 11566.999999999996
  1 0.5 2.37828 0.00103224 -17156.4 -17021.7 -17111.4
  2 1.5 2.37042 0.00102883 -17436.3 -16930.9 -17106.5
  3 2.5 2.36566 0.00102676 -17128.7 -17237.5 -17192.2
  4 3.5 2.36949 0.00102842 -17147.6 -16999.1 -17139.8
  5 4.5 2.35854 0.00102367 -17100.3 -17142.8 -17313.9
  6 5.5 2.3671 0.00102739 -17029.4 -16905.1 -17315.6
  7 6.5 2.36421 0.00102613 -16934.8 -16810.6 -17184.5
  8 7.5 2.34793 0.00101907 -17054.6 -17045.9 -17256.1
  9 8.5 2.35277 0.00102117 -17227.8 -17048.2 -17263
  10 9.5 2.3583 0.00102357 -16978.5 -17094.3 -17242
  11 10.5 2.36058 0.00102456 -16971.8 -17079.4 -17254.4
  12 11.5 2.35919 0.00102395 -17035 -17234.2 -17303.8
  13 12.5 2.37421 0.00103047 -17132.5 -17091.4 -17116.5
  14 13.5 2.37972 0.00103286 -17192.6 -17286.4 -17172.2
  15 14.5 2.39502 0.00103951 -17350.7 -17206.3 -17028.6
  16 15.5 2.39485 0.00103943 -17296.9 -17043.5 -16896.5
  17 16.5 2.39058 0.00103758 -17388.9 -16900.7 -16927.5
  18 17.5 2.38539 0.00103533 -17159.9 -16901.1 -17151.2
  19 18.5 2.36529 0.0010266 -16940.4 -17131 -17233.8
  20 19.5 2.36055 0.00102455 -17211.3 -17405.1 -17252.8
  21 20.5 2.36849 0.00102799 -16822.5 -17385.6 -17146.2
  22 21.5 2.37595 0.00103123 -16801.6 -17422.2 -17142.3
  23 22.5 2.36902 0.00102822 -16939 -17112.7 -17129
  24 23.5 2.37444 0.00103057 -17109.2 -17254.4 -17184
  25 24.5 2.3776 0.00103194 -17203.8 -16974 -16979.3
  26 25.5 2.37957 0.0010328 -17397.6 -17194.9 -17185.6
  27 26.5 2.37737 0.00103184 -17045.6 -17297.8 -17156.8
  28 27.5 2.38338 0.00103445 -17067.2 -17168.2 -16996
  29 28.5 2.40518 0.00104392 -17073 -17147.1 -16933.7
  30 29.5 2.38799 0.00103645 -17174.7 -17073.6 -17119.1
  31 30.5 2.38788 0.00103641 -16790.7 -17031.2 -17105.7
  32 31.5 2.38578 0.00103549 -16823.1 -16968.6 -17032.9
  33 32.5 2.38527 0.00103527 -16882.3 -16848.1 -17006.3
  34 33.5 2.37835 0.00103227 -17215.5 -16727.4 -17097.6
  35 34.5 2.36268 0.00102547 -17163.6 -17132.8 -17111.8
  36 35.5 2.38136 0.00103358 -17191.8 -17016.4 -17109.6
  37 36.5 2.37677 0.00103158 -17237.3 -17201.2 -17229.3
  38 37.5 2.37528 0.00103094 -17133.8 -16906.7 -17075.5
  39 38.5 2.38683 0.00103595 -17037.4 -16884.8 -16859.3
  40 39.5 2.37653 0.00103148 -17028.3 -16992.4 -17207
  41 40.5 2.38103 0.00103343 -17036.3 -16963.7 -17071.3
  42 41.5 2.39075 0.00103765 -16760.8 -16926 -16887.6
  43 42.5 2.4106 0.00104627 -16777.7 -16752.5 -16831.9
  44 43.5 2.42799 0.00105382 -16833.9 -16800.8 -16708.5
  45 44.5 2.43054 0.00105492 -16645.1 -16749.5 -16523.9
  46 45.5 2.4305 0.00105491 -16471.2 -16698.4 -16520.1
  47 46.5 2.45185 0.00106417 -16444.7 -16815.1 -16421.5
  48 47.5 2.47858 0.00107577 -16355.5 -16796.2 -16148.5
  49 48.5 2.51952 0.00109354 -16143.8 -16569.1 -15633.3
  50 49.5 2.55598 0.00110936 -16081.8 -16277.4 -15437.2
  51 50.5 2.61393 0.00113452 -16201.8 -16271.8 -14926.1
  52 51.5 2.67122 0.00115939 -15695.6 -15984.8 -14400.8
  53 52.5 2.7563 0.00119631 -15610.2 -15292 -13746.9
  54 53.5 2.8912 0.00125486 -15110.3 -15023.2 -12905.6
  55 54.5 3.03249 0.00131618 -14469.5 -14028.5 -12011.2
  56 55.5 3.21438 0.00139513 -13517 -13594.5 -10772.3
  57 56.5 3.5053 0.0015214 -12503.6 -12605.6 -9262.68
  58 57.5 3.82893 0.00166186 -11727.4 -11530.2 -7947.89
  59 58.5 4.25677 0.00184756 -10391.7 -10408 -6672.24
  60 59.5 4.78827 0.00207824 -9216.78 -8995.45 -5388.26
  61 60.5 5.43051 0.00235699 -7630.59 -7300.15 -4299.66
  62 61.5 6.24362 0.0027099 -6218.18 -6271.13 -3055.21
  63 62.5 7.25267 0.00314786 -5024.04 -4996.19 -2057.3
  64 63.5 8.33222 0.00361642 -3898.33 -3824.11 -1511.82
  65 64.5 9.58438 0.00415989 -2895.95 -2799.91 -1295.22
  66 65.5 10.9663 0.00475966 -1868.87 -1659.97 -1034.97
  67 66.5 12.5188 0.00543351 -971.715 -675.709 -786.326
  68 67.5 14.0825 0.00611218 -233.583 -47.971 -906.656
  69 68.5 15.6848 0.00680766 296.829 511.562 -1113.54
  70 69.5 17.2353 0.00748058 497.926 692.355 -1391.46
  71 70.5 18.8222 0.00816934 968.12 1069.88 -1484.25
  72 71.5 20.2993 0.00881045 885.072 1197.23 -1638.76
  73 72.5 21.6403 0.00939247 1060.56 1138.32 -2048.64
  74 73.5 22.8429 0.00991443 1139.31 1220.13 -2231.02
  75 74.5 23.9505 0.0103952 1096.19 1180.62 -2205.56
  76 75.5 24.8574 0.0107888 892.639 1123 -2374.51
  77 76.5 25.636 0.0111267 769.102 703.062 -2597.08
  78 77.5 26.282 0.0114071 460.386 573.607 -2645.83
  79 78.5 26.7871 0.0116263 102.55 227.896 -2400.41
  80 79.5 27.2881 0.0118438 -225.458 2.80405 -2501.08
  81 80.5 27.5898 0.0119747 -271.395 -296.202 -2359.28
  82 81.5 27.8882 0.0121042 -511.458 -521.441 -2316.12
  83 82.5 27.9958 0.0121509 -710.309 -506.143 -2340.04
  84 83.5 28.2563 0.012264 -617.975 -909.73 -2193.01
  85 84.5 28.4494 0.0123478 -905.528 -873.915 -1917
  86 85.5 28.5219 0.0123793 -1141.57 -1081.11 -1823.82
  87 86.5 28.4972 0.0123686 -1245.7 -1317.47 -1914.14
  88 87.5 28.6304 0.0124264 -1330.47 -1192.79 -1764.87
  89 88.5 28.7765 0.0124898 -1295.52 -1274.75 -1777.92
  90 89.5 28.6718 0.0124444 -1403.8 -1263.26 -1566.73
  91 90.5 28.7396 0.0124738 -1480.71 -1441.81 -1655.72
  92 91.5 28.8624 0.0125271 -1271.52 -1393.35 -1538.53
  93 92.5 28.8502 0.0125218 -1403.23 -1431.58 -1538.31
  94 93.5 28.816 0.0125069 -1425.62 -1384.85 -1509.82
  95 94.5 28.8581 0.0125252 -1250.32 -1317.78 -1478.13
  96 95.5 28.8756 0.0125328 -1176.18 -1332.15 -1477.69
  97 96.5 28.8302 0.0125131 -1467.63 -1370.46 -1516.44
  98 97.5 28.8641 0.0125278 -1346.79 -1286.01 -1394.76
  99 98.5 28.9232 0.0125535 -1306.04 -1469.29 -1527.81
  100 99.5 28.7939 0.0124974 -1296.24 -1206.44 -1267.46
  101 100.5 28.8655 0.0125284 -1430.66 -1330.5 -1431.46
  102 101.5 28.8995 0.0125432 -1394.31 -1527.11 -1463.67
  103 102.5 28.8397 0.0125172 -1558.71 -1476.44 -1537.02
  104 103.5 28.8242 0.0125105 -1409.83 -1484.54 -1370.88
  105 104.5 28.8512 0.0125222 -1269.54 -1314.81 -1364.42
  106 105.5 28.9046 0.0125454 -1346.15 -1405.91 -1403.74
  107 106.5 28.8735 0.0125319 -1446.31 -1414.13 -1409.5
  108 107.5 28.7891 0.0124953 -1494.68 -1348.22 -1440.33
  109 108.5 28.8099 0.0125043 -1355.53 -1342.1 -1435.84
  110 109.5 28.8364 0.0125158 -1353.1 -1323.41 -1360.65
  111 110.5 28.8545 0.0125237 -1414.86 -1468.81 -1275.38
  112 111.5 28.7354 0.012472 -1502.38 -1616.53 -1513.12
  113 112.5 28.7872 0.0124944 -1422.94 -1569.71 -1462.78
  114 113.5 28.8229 0.01251 -1512.7 -1437.13 -1310.96
  115 114.5 28.8621 0.0125269 -1408.62 -1384.25 -1279.86
  116 115.5 28.7542 0.0124801 -1464.09 -1407.96 -1499.81
  117 116.5 28.801 0.0125004 -1251.56 -1386.18 -1348
  118 117.5 28.8036 0.0125016 -1329.3 -1385.34 -1421.88
  119 118.5 28.7992 0.0124997 -1409.08 -1227.39 -1377.77
  120 119.5 28.8122 0.0125053 -1567.77 -1403.44 -1446.99
  121 120.5 28.8317 0.0125138 -1536.8 -1425.32 -1418.3
  122 121.5 28.8627 0.0125272 -1473.32 -1386.88 -1353.13
  123 122.5 28.7911 0.0124961 -1452.7 -1317.97 -1366.21
  124 123.5 28.851 0.0125221 -1421.51 -1422.24 -1522.5
  125 124.5 28.8184 0.012508 -1344.53 -1387.83 -1451.75
  126 125.5 28.8461 0.01252 -1393.3 -1292.52 -1446.23
  127 126.5 28.8413 0.0125179 -1273.2 -1451.02 -1282.86
  128 127.5 28.8074 0.0125032 -1309.9 -1447.88 -1449.67
  129 128.5 28.8539 0.0125234 -1356.32 -1403.42 -1372.2
  130 129.5 28.8459 0.0125199 -1357.01 -1470.5 -1434.81
  131 130.5 28.8082 0.0125035 -1617.2 -1634.98 -1396.81
  132 131.5 28.7962 0.0124984 -1388.79 -1412.64 -1368.01
  133 132.5 28.8076 0.0125033 -1532.94 -1548.65 -1503.8
  134 133.5 28.7665 0.0124855 -1544.45 -1441.8 -1446.49
  135 134.5 28.8362 0.0125157 -1455.94 -1468.73 -1414.74
  136 135.5 28.8144 0.0125062 -1323.08 -1272.27 -1334.83
  137 136.5 28.76 0.0124826 -1300.27 -1356.11 -1377.39
  138 137.5 28.8734 0.0125319 -1240.66 -1459.64 -1425.62
  139 138.5 28.8334 0.0125145 -1231.13 -1478.4 -1383.33
  140 139.5 28.7881 0.0124948 -1432.94 -1466.05 -1360.22
  141 140.5 28.8237 0.0125103 -1472.04 -1425.22 -1525.44
  142 141.5 28.876 0.012533 -1480.68 -1511.62 -1377.33
  143 142.5 28.7207 0.0124656 -1330.04 -1471.86 -1421.21
  144 143.5 28.8395 0.0125171 -1398.19 -1454.68 -1359.3
  145 144.5 28.7786 0.0124907 -1418.77 -1444.18 -1465.35
  146 145.5 28.7593 0.0124823 -1516.08 -1494.21 -1472.81
  147 146.5 28.7125 0.012462 -1395.26 -1324.04 -1324.86
  148 147.5 28.7699 0.0124869 -1382.64 -1437.52 -1377.3
  149 148.5 28.8418 0.0125181 -1387.21 -1447.69 -1327.67
  150 149.5 28.7154 0.0124633 -1342.63 -1472.33 -1364.03
  151 150.5 28.7521 0.0124792 -1336.4 -1295.3 -1358.76
  152 151.5 28.7882 0.0124949 -1424.58 -1529.73 -1434.42
  153 152.5 28.7155 0.0124633 -1531.63 -1605.93 -1417.76
  154 153.5 28.7365 0.0124724 -1679.31 -1658.58 -1378.91
  155 154.5 28.7396 0.0124738 -1684.08 -1499.78 -1395.53
  156 155.5 28.7821 0.0124922 -1459.61 -1452 -1286.97
  157 156.5 28.7114 0.0124615 -1487.66 -1452.68 -1301.16
  158 157.5 28.7584 0.0124819 -1325.26 -1415.22 -1353.54
  159 158.5 28.8176 0.0125076 -1477.61 -1472.11 -1261.52
  160 159.5 28.8059 0.0125026 -1472.69 -1601.98 -1239.07
  161 160.5 28.7715 0.0124876 -1599.16 -1776.33 -1339.46
  162 161.5 28.8492 0.0125214 -1492.12 -1577.15 -1138.95
  163 162.5 28.9218 0.0125528 -1517.96 -1629.14 -1023.46
  164 163.5 28.8442 0.0125192 -1636.78 -1628.05 -1022.72
  165 164.5 28.9355 0.0125588 -1734.95 -1703.41 -948.991
  166 165.5 29.0217 0.0125962 -1713.9 -1771.78 -763.37
  167 166.5 29.0998 0.0126301 -1940.67 -1891.54 -611.74
  168 167.5 29.1326 0.0126443 -2102.12 -1864.2 -398.781
  169 168.5 29.3478 0.0127378 -2383.7 -2373.34 -226.757
  170 169.5 29.4475 0.012781 -2643.96 -2474.29 -58.0867
  171 170.5 29.6566 0.0128718 -2779.99 -2740.5 349.721
  172 171.5 29.9133 0.0129832 -2974.81 -3001.78 954.114
  173 172.5 30.2949 0.0131488 -3633.81 -3748.5 1296.24
  174 173.5 30.6305 0.0132945 -4190.64 -4409.26 1444.16
  175 174.5 31.0738 0.0134869 -5252.39 -5389.67 1893.33
  176 175.5 31.8163 0.0138092 -6205.01 -6405.87 2226.88
  177 176.5 32.6815 0.0141847 -7219.68 -7619.69 1899.17
  178 177.5 33.4805 0.0145315 -8662.88 -9213.48 1286.85
  179 178.5 34.538 0.0149904 -9412.9 -11362.7 1644.65
  180 179.5 36.1078 0.0156718 -9620.79 -14629.2 2529.69
  181 180.5 37.5493 0.0162975 -9653.65 -21221.4 2127.91
  182 181.5 39.0575 0.016952 -7829.71 -29380.7 2480.9
  183 182.5 40.7138 0.0176709 -3734.52 -36921 2931.27
  184 183.5 42.134 0.0182873 179.713 -44997.7 1536.76
  185 184.5 42.8208 0.0185854 2487.02 -52824.6 -2268.64
  186 185.5 43.5097 0.0188844 7322.37 -55826.4 -3827.91
  187 186.5 44.1006 0.0191409 12576.5 -56471.7 -4926.2
  188 187.5 44.2338 0.0191987 17861.9 -53671.1 -3910.35
  189 188.5 44.3079 0.0192309 20256.1 -51476.9 -4780.86
  190 189.5 44.5222 0.0193239 21492.5 -50120.3 -5118.17
  191 190.5 44.7187 0.0194092 22357.3 -49344.7 -5299.63
  192 191.5 44.6064 0.0193604 23741.5 -47421.7 -3947.39
  193 192.5 44.581 0.0193494 24740.2 -46223.3 -3152.95
  194 193.5 44.8261 0.0194558 26110.7 -45316.1 -2063.88
  195 194.5 44.7956 0.0194425 25821.4 -45866.3 -2511.51
  196 195.5 44.654 0.0193811 26971.3 -44891.9 -1849.08
  197 196.5 44.7249 0.0194119 27204.8 -45077.2 -1916.89
  198 197.5 44.9303 0.019501 28505.7 -44493.5 -1492.47
  199 198.5 44.7624 0.0194281 28685.4 -44452.3 -1925.45
  200 199.5 44.6699 0.019388 29396 -44154.5 -1242.4
  201 200.5 44.8494 0.0194659 29727.4 -44596.4 -1157.93
  202 201.5 44.9089 0.0194917 30103.1 -44534.1 -1006.11
  203 202.5 44.6918 0.0193975 29151.8 -44372.2 -1022.34
  204 203.5 44.7209 0.0194101 28741.2 -44519.2 -1007.99
  205 204.5 44.9217 0.0194973 28353.1 -45004.5 -1060.6
  206 205.5 44.8377 0.0194608 27545.8 -44926.6 -1012.81
  207 206.5 44.6419 0.0193758 26950.8 -44784.2 -540.339
  208 207.5 44.8324 0.0194585 26733.4 -44796.9 -424.563
  209 208.5 44.9469 0.0195082 25180.8 -46186.4 -1886.07
  210 209.5 44.7174 0.0194086 24628.8 -46019.8 -2095.88
  211 210.5 44.6739 0.0193897 25404.1 -45577.2 -1205.2
  212 211.5 44.8893 0.0194832 27800.6 -44635.6 624.357
  213 212.5 44.8497 0.019466 27427.8 -45269.4 291.692
  214 213.5 44.6527 0.0193805 26503.7 -45475.9 -742.058
  215 214.5 44.7477 0.0194217 26014.7 -46101.3 -1417.7
  216 215.5 44.9225 0.0194976 26531.2 -45928 -1123.38
  217 216.5 44.7522 0.0194237 26673.7 -45199.3 -430.577
  218 217.5 44.6668 0.0193866 26607.1 -44452.7 -230.436
  219 218.5 44.8438 0.0194634 26365.1 -44898.8 -979.912
  220 219.5 44.8925 0.0194846 25935.2 -45511.2 -1659.75
  221 220.5 44.7056 0.0194035 26330.6 -44958.2 -1370.05
  222 221.5 44.6851 0.0193946 27310.2 -44724.9 -351.309
  223 222.5 44.9261 0.0194992 28106.9 -45143.2 -368.487
  224 223.5 44.8402 0.0194619 27762.6 -45325.5 -842.343
  225 224.5 44.6516 0.0193801 27607.2 -44850.1 -1277.82
  226 225.5 44.7967 0.019443 28155.5 -45049.8 -1250.44
  227 226.5 44.9483 0.0195088 28666.7 -45392.3 -973.682
  228 227.5 44.7523 0.0194237 28368.9 -45346.1 -1192.36
  229 228.5 44.6595 0.0193835 28437.7 -44959.9 -501.727
  230 229.5 44.9011 0.0194883 28391.6 -45048.4 -503.099
