# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  116 115.5 1.34335 0.000583052 -16879.9 -16880.9 -16825.7
  117 116.5 1.34061 0.000581861 -16434.2 -16762.1 -16850.4
  118 117.5 1.3415 0.000582247 -16570.5 -17196.2 -16682.3
  119 118.5 1.32747 0.00057616 -16336.9 -17307.4 -16978.3
  120 119.5 1.33535 0.00057958 -16236.4 -17117 -16864.1
  121 120.5 1.33875 0.000581056 -16336.9 -17003.8 -16781.3
  122 121.5 1.35307 0.000587271 -15843.8 -17216.3 -16554.3
  123 122.5 1.32565 0.000575368 -16413.5 -17244.3 -17107.4
  124 123.5 1.34335 0.000583052 -16156.3 -17259.6 -16829.8
  125 124.5 1.33828 0.000580851 -16313.3 -16993.1 -16793
  126 125.5 1.34514 0.00058383 -16354.1 -16678.2 -16767.9
  127 126.5 1.35535 0.00058826 -16477.8 -16866.3 -16526.6
  128 127.5 1.34694 0.000584608 -16520.1 -16606.5 -16767.1
  129 128.5 1.36393 0.000591983 -16611.1 -16926.5 -16493.4
  130 129.5 1.35771 0.000589285 -16096.9 -16817.6 -16579.4
  131 130.5 1.35154 0.000586604 -16420.5 -16847.1 -16554.5
  132 131.5 1.33934 0.000581309 -16396.9 -16948.1 -16808.4
  133 132.5 1.34481 0.000583684 -16244.7 -17007.5 -16753.9
  134 133.5 1.35231 0.000586941 -16852 -16947.2 -16724.9
  135 134.5 1.35818 0.00058949 -16491.7 -16834.3 -16573.2
  136 135.5 1.36095 0.000590691 -16558.5 -16501.1 -16561.5
  137 136.5 1.34793 0.000585038 -16545.8 -16872.3 -16654.8
  138 137.5 1.35026 0.000586052 -16568.4 -16908.6 -16683.3
  139 138.5 1.36319 0.000591663 -16642.3 -16857.2 -16659.8
  140 139.5 1.35105 0.000586392 -16105.2 -16651.9 -16659
  141 140.5 1.35344 0.000587431 -16235.9 -17215.6 -16476.4
  142 141.5 1.35098 0.000586365 -16617.2 -16783.2 -16770.6
  143 142.5 1.35883 0.000589771 -16575.7 -16431.6 -16452.9
  144 143.5 1.35345 0.000587434 -16335.9 -16697.2 -16635.7
  145 144.5 1.3616 0.000590972 -16354.8 -16442 -16588.2
  146 145.5 1.35694 0.000588948 -16551.4 -16601.8 -16689.1
  147 146.5 1.37382 0.000596278 -16681.9 -16894.8 -16440.7
  148 147.5 1.36526 0.000592562 -16621.2 -16544.2 -16480.3
  149 148.5 1.36549 0.00059266 -16835.1 -16777.9 -16466.5
  150 149.5 1.36457 0.00059226 -16981.4 -16691 -16464.2
  151 150.5 1.35891 0.000589806 -16937.1 -16514.1 -16676.6
  152 151.5 1.36677 0.000593215 -16790.3 -16661.7 -16284
  153 152.5 1.35778 0.000589312 -17228.6 -16736.1 -16592.6
  154 153.5 1.36513 0.000592503 -16886.2 -16803 -16551.3
  155 154.5 1.35993 0.000590247 -16711.2 -16905.2 -16568.6
  156 155.5 1.36772 0.000593628 -16671.2 -16418.7 -16389.6
  157 156.5 1.36162 0.000590983 -16948.9 -16797.1 -16414.4
  158 157.5 1.3574 0.000589149 -16721.9 -17102.1 -16615.2
  159 158.5 1.35917 0.000589917 -16394.4 -16941.1 -16408.4
  160 159.5 1.35185 0.00058674 -16525.1 -16560.7 -16600.3
  161 160.5 1.36309 0.000591618 -16235.8 -16629 -16325.7
  162 161.5 1.37268 0.000595781 -16336.1 -16713.4 -16297.9
  163 162.5 1.38242 0.00060001 -16299.9 -16638.6 -15918.9
  164 163.5 1.39606 0.000605927 -16459.1 -16533.7 -15724
  165 164.5 1.41206 0.000612872 -16161.4 -16524.4 -15364.7
  166 165.5 1.43081 0.00062101 -15693 -16012.6 -14921.3
  167 166.5 1.45619 0.000632028 -15548.9 -15638.1 -14579.9
  168 167.5 1.51838 0.000659017 -15082 -14976.8 -13346.3
  169 168.5 1.61218 0.000699729 -14770.4 -14598.9 -12089.7
  170 169.5 1.70434 0.000739733 -14197.8 -13714.5 -10960.2
  171 170.5 1.87891 0.0008155 -13167.2 -12856.6 -8889.9
  172 171.5 2.1317 0.000925215 -11995.8 -11777.2 -6646.17
  173 172.5 2.48243 0.00107744 -10069.2 -9912.3 -4366.95
  174 173.5 3.01594 0.001309 -8189.81 -8120.84 -1940.73
  175 174.5 3.74563 0.00162571 -6457.51 -6250.98 72.4985
  176 175.5 4.78441 0.00207657 -4055.38 -4011.18 1961.86
  177 176.5 6.1037 0.00264918 -2218.44 -2205.59 2999.28
  178 177.5 7.73622 0.00335774 -188.59 -93.6594 3209.23
  179 178.5 9.75302 0.00423308 1545.94 1437.32 3496.02
  180 179.5 12.0532 0.00523141 2768.65 2632.8 3142.56
  181 180.5 14.5837 0.00632975 3781.41 3822.03 2652.36
  182 181.5 17.0813 0.00741374 4601.8 4677.59 1751.57
  183 182.5 19.5035 0.00846506 4934.82 4749.08 829.976
  184 183.5 21.7851 0.00945534 4810.28 4892.82 -103.521
  185 184.5 23.7679 0.0103159 4873.04 4665.85 -748.524
  186 185.5 25.4463 0.0110444 4272.6 4331.69 -1370.83
  187 186.5 26.8036 0.0116335 3796.66 3820.47 -1996.09
  188 187.5 27.8724 0.0120974 3079.57 3261.22 -2318.55
  189 188.5 28.6854 0.0124503 2710.8 2669.18 -2365.62
  190 189.5 29.3958 0.0127586 2129.7 2177.66 -2438.06
  191 190.5 29.8215 0.0129434 1587.68 1587.23 -2417.9
  192 191.5 30.1424 0.0130826 1201.18 1148.15 -2297.97
  193 192.5 30.4292 0.0132071 824.359 696.224 -2109.84
  194 193.5 30.6187 0.0132894 377.264 397.223 -1955.58
  195 194.5 30.7761 0.0133577 175.1 158.311 -1786.28
  196 195.5 30.8416 0.0133861 6.41073 68.3939 -1581.71
  197 196.5 30.9241 0.0134219 -200.359 -63.1185 -1540.67
  198 197.5 30.9581 0.0134367 -23.3116 -110.832 -1412.32
  199 198.5 31.0042 0.0134567 -157.501 -272.62 -1244.27
  200 199.5 30.9939 0.0134522 -239.822 -347.354 -1138.89
  201 200.5 30.9957 0.013453 -381.837 -406.637 -1083.28
  202 201.5 30.953 0.0134345 -249.425 -438.88 -1097.02
  203 202.5 30.8246 0.0133787 -377.676 -145.979 -966.805
  204 203.5 30.9059 0.013414 -263.837 -266.223 -669.363
  205 204.5 30.7142 0.0133308 -231.738 -219.575 -638.212
  206 205.5 30.684 0.0133177 -284.598 -209.555 -345.78
  207 206.5 30.5913 0.0132775 -119.069 -172.416 -160.002
  208 207.5 30.6168 0.0132885 53.4263 -14.9761 392.964
  209 208.5 30.6432 0.0133 36.7867 88.8146 757.898
  210 209.5 30.7484 0.0133457 182.708 142.816 797.148
  211 210.5 31.0393 0.0134719 878.91 668.137 1142.06
  212 211.5 31.4103 0.0136329 1219.91 1390.5 1220.65
  213 212.5 31.7854 0.0137957 2006.16 2066.12 1071.61
  214 213.5 32.4391 0.0140795 2546.81 2592.17 628.192
  215 214.5 32.956 0.0143038 2957.03 2800.92 324.105
  216 215.5 33.4641 0.0145243 2963.41 2725.29 -446.501
  217 216.5 33.9787 0.0147477 2958.45 2613.74 -892.461
  218 217.5 34.4056 0.014933 2778.06 2498.89 -1275.61
  219 218.5 34.7259 0.015072 2383.27 2084.4 -1619.84
  220 219.5 34.955 0.0151714 1674.58 1662.12 -1772.01
  221 220.5 35.2189 0.015286 1388.08 1494.97 -1676.89
  222 221.5 35.3833 0.0153573 796.006 978.193 -1773.04
  223 222.5 35.4536 0.0153879 354.172 610.008 -1695.64
  224 223.5 35.5341 0.0154228 115.828 457.633 -1556.68
  225 224.5 35.7108 0.0154995 142.231 337.303 -1278.67
  226 225.5 35.7106 0.0154994 42.7949 41.3981 -1221.29
  227 226.5 35.6498 0.015473 -343.833 -367.752 -1322.26
  228 227.5 35.7969 0.0155368 -237.769 -449.813 -1020.8
  229 228.5 35.829 0.0155508 -489.128 -254.814 -845.404
  230 229.5 35.7737 0.0155268 -455.77 -445.3 -901.695
  231 230.5 35.7724 0.0155262 -574.005 -394.249 -896.155
  232 231.5 35.8131 0.0155439 -340.159 -527.111 -715.596
  233 232.5 35.9115 0.0155866 -297.887 -387.015 -646.479
  234 233.5 35.7592 0.0155205 -627.355 -461.495 -732.792
  235 234.5 35.8509 0.0155603 -277.181 -473.064 -684.986
  236 235.5 35.8912 0.0155778 -747.963 -774.915 -643.326
  237 236.5 35.8349 0.0155533 -489.827 -446.158 -704.203
  238 237.5 35.8005 0.0155384 -553.306 -513.036 -594.199
  239 238.5 35.8765 0.0155714 -545.249 -452.551 -695.524
  240 239.5 35.8574 0.0155631 -708.145 -757.245 -629.592
  241 240.5 35.879 0.0155725 -766.724 -679.93 -637.834
  242 241.5 35.8252 0.0155491 -693.593 -586.864 -615.765
  243 242.5 35.8734 0.0155701 -601.347 -695.035 -641.88
  244 243.5 35.8661 0.0155669 -558.545 -703.148 -638.486
  245 244.5 35.9406 0.0155992 -525.663 -635.522 -550.483
  246 245.5 35.8112 0.0155431 -663.11 -684.112 -657.524
  247 246.5 35.8612 0.0155648 -580.978 -597.466 -566.54
  248 247.5 35.8988 0.0155811 -715.903 -654.687 -657.019
  249 248.5 35.9141 0.0155877 -592.902 -525.805 -643.203
  250 249.5 35.7901 0.0155339 -571.51 -609.777 -547.706
  251 250.5 35.848 0.015559 -526.038 -569.516 -645.644
  252 251.5 35.9734 0.0156135 -595.792 -464.561 -678.568
  253 252.5 35.8085 0.0155419 -485.67 -614.671 -575.394
  254 253.5 35.8199 0.0155468 -687.579 -711.686 -690.514
  255 254.5 35.9562 0.015606 -574.006 -872.076 -647.143
  256 255.5 35.9179 0.0155894 -714.835 -932.461 -601.667
  257 256.5 35.8268 0.0155498 -541.466 -850.165 -534.811
  258 257.5 35.8947 0.0155793 -515.831 -739.032 -766.956
  259 258.5 35.8901 0.0155773 -550.659 -543.118 -581.28
  260 259.5 35.8815 0.0155736 -585.979 -820.109 -543.042
  261 260.5 35.8135 0.0155441 -587.827 -551.164 -644.93
  262 261.5 35.8825 0.015574 -596.348 -467.941 -628.799
  263 262.5 35.8914 0.0155779 -649.675 -677.5 -565.848
  264 263.5 35.7874 0.0155327 -699.997 -407.088 -566.701
  265 264.5 35.8235 0.0155484 -501.343 -685.692 -754.106
  266 265.5 35.9128 0.0155872 -681.55 -655.08 -578.551
  267 266.5 35.8711 0.0155691 -723.97 -641.673 -478.581
  268 267.5 35.7756 0.0155276 -784.788 -799.465 -664.336
  269 268.5 35.9098 0.0155858 -800.459 -854.528 -669.387
  270 269.5 35.8936 0.0155788 -739.556 -715.41 -592.325
  271 270.5 35.9043 0.0155835 -609.926 -789.82 -683.908
  272 271.5 35.7986 0.0155376 -477.477 -743.051 -620.23
  273 272.5 35.9372 0.0155977 -740.879 -760.493 -584.12
  274 273.5 35.875 0.0155708 -597.55 -694.58 -505.645
  275 274.5 35.8369 0.0155542 -869.297 -628.375 -679.281
  276 275.5 35.872 0.0155694 -756.327 -764.991 -710.025
  277 276.5 35.8719 0.0155694 -825.977 -846.916 -617.963
  278 277.5 35.8622 0.0155652 -802.383 -854.687 -496.706
  279 278.5 35.8517 0.0155606 -477.319 -684.298 -604.686
  280 279.5 35.8416 0.0155563 -677.935 -599.21 -726.856
  281 280.5 35.862 0.0155651 -366.819 -551.469 -562.201
  282 281.5 35.8649 0.0155664 -509.167 -578.736 -619.844
  283 282.5 35.9179 0.0155894 -785.542 -641.667 -619.428
  284 283.5 35.8095 0.0155423 -585.664 -649.447 -584.326
  285 284.5 35.8761 0.0155712 -580.051 -675.479 -607.596
  286 285.5 35.8812 0.0155734 -626.56 -497.919 -694.394
  287 286.5 35.8675 0.0155675 -768.398 -524.73 -608.214
  288 287.5 35.8803 0.015573 -718.201 -643.978 -578.871
  289 288.5 35.8858 0.0155754 -536.965 -600.757 -662.255
  290 289.5 35.9354 0.015597 -574.422 -687.307 -605.408
  291 290.5 35.8426 0.0155567 -670.237 -833.505 -569.872
  292 291.5 35.8929 0.0155785 -628.406 -692.42 -650.178
  293 292.5 35.8789 0.0155724 -678.337 -707.114 -666.192
  294 293.5 35.8784 0.0155722 -596.055 -479.035 -735.611
  295 294.5 35.8483 0.0155592 -742.741 -370.572 -538.009
  296 295.5 35.8827 0.0155741 -631.286 -362.401 -520.11
  297 296.5 35.9066 0.0155845 -645.991 -499.733 -717.098
  298 297.5 35.8499 0.0155599 -724.256 -584.293 -630.085
  299 298.5 35.8903 0.0155774 -481.268 -320.831 -471.253
  300 299.5 35.8759 0.0155711 -605.445 -527.747 -605.978
  301 300.5 35.8548 0.015562 -728.483 -625.071 -782.008
  302 301.5 35.8811 0.0155734 -794.017 -450.998 -607.717
  303 302.5 35.8543 0.0155618 -627.224 -560.112 -426.282
  304 303.5 35.9098 0.0155859 -472.244 -597.836 -635.013
  305 304.5 35.8752 0.0155708 -709.66 -774.756 -758.418
  306 305.5 35.8778 0.015572 -534.6 -674.085 -531.512
  307 306.5 35.9115 0.0155866 -609.801 -696.923 -480.439
  308 307.5 35.8985 0.0155809 -720.548 -496.619 -694.397
  309 308.5 35.7464 0.0155149 -635.048 -653.152 -751.23
  310 309.5 35.8896 0.0155771 -597.989 -502.745 -583.073
  311 310.5 35.9583 0.0156069 -559.829 -476.31 -541.72
  312 311.5 35.8625 0.0155653 -610.784 -673.154 -511.134
  313 312.5 35.7796 0.0155293 -519.201 -445.186 -710.254
  314 313.5 35.931 0.0155951 -462.353 -469.067 -590.168
  315 314.5 35.9227 0.0155914 -529.987 -635.373 -538.404
  316 315.5 35.801 0.0155386 -616.447 -664.457 -653.017
  317 316.5 35.8663 0.015567 -478.466 -386.176 -692.095
  318 317.5 35.9118 0.0155867 -691.924 -471.067 -719.668
  319 318.5 35.8802 0.015573 -568.336 -591.696 -483.788
  320 319.5 35.8426 0.0155567 -427.554 -390.335 -412.145
  321 320.5 35.8959 0.0155798 -659.964 -733.476 -792.897
  322 321.5 35.9264 0.0155931 -434.089 -648.718 -638.661
  323 322.5 35.8458 0.0155581 -772.085 -659.249 -591.284
  324 323.5 35.8944 0.0155792 -602.988 -855.584 -661.052
  325 324.5 35.9344 0.0155965 -858.411 -824.031 -570.862
  326 325.5 35.8948 0.0155793 -584.65 -800.142 -540.396
  327 326.5 35.8919 0.0155781 -564.243 -659.349 -630.924
  328 327.5 35.9009 0.015582 -518.153 -571.924 -746.825
  329 328.5 35.9348 0.0155967 -591.358 -458.306 -572.898
  330 329.5 35.8907 0.0155775 -512.71 -408.841 -489.355
  331 330.5 35.941 0.0155994 -659.618 -968.381 -726.075
  332 331.5 35.9491 0.0156029 -646.793 -694.251 -650.584
  333 332.5 35.8911 0.0155777 -617.876 -676.899 -561.481
  334 333.5 35.9351 0.0155968 -494.496 -595.151 -630.383
  335 334.5 35.9524 0.0156043 -533.324 -696.773 -640.049
  336 335.5 35.9198 0.0155902 -509.573 -508.059 -661.229
  337 336.5 35.9009 0.015582 -375.406 -496.452 -605.992
  338 337.5 35.9792 0.015616 -454.671 -653.413 -586.711
  339 338.5 35.921 0.0155907 -667.634 -731.839 -750.271
  340 339.5 35.9144 0.0155878 -746.691 -440.973 -588.511
  341 340.5 35.9641 0.0156094 -536.46 -673.38 -609.864
  342 341.5 35.9417 0.0155997 -585.697 -589.105 -698.622
  343 342.5 35.8685 0.0155679 -422.615 -668.692 -687.645
  344 343.5 35.9302 0.0155947 -386.682 -645.925 -558.751
  345 344.5 35.9486 0.0156027 -577.171 -767.551 -491.338
  346 345.5 35.9106 0.0155862 -760.334 -714.511 -841.42
  347 346.5 35.8465 0.0155584 -862.155 -567.306 -661.292
  348 347.5 35.8888 0.0155767 -781.044 -389.19 -731.804
  349 348.5 35.9436 0.0156005 -576.877 -410.936 -592.298
  350 349.5 35.7915 0.0155345 -544.403 -426.764 -778.251
  351 350.5 35.8805 0.0155731 -649.82 -327.655 -644.012
  352 351.5 35.911 0.0155864 -601.273 -685.749 -954.326
  353 352.5 35.8153 0.0155448 -552.785 -348.133 -749.055
  354 353.5 35.7981 0.0155374 -312.754 -327.983 -784.03
  355 354.5 35.862 0.0155651 -418.332 -420.589 -1021.47
  356 355.5 35.7622 0.0155218 -102.469 -169.181 -1114.84
  357 356.5 35.6934 0.0154919 -216.65 -88.8024 -1016.22
  358 357.5 35.7599 0.0155208 -200.125 -26.9415 -1267.77
  359 358.5 35.6436 0.0154703 37.8504 70.8913 -1489.75
  360 359.5 35.5559 0.0154322 203.729 343.883 -1566.08
  361 360.5 35.528 0.0154202 532.801 642.831 -1724.91
  362 361.5 35.3784 0.0153552 1033.22 1037.2 -1629.98
  363 362.5 35.1201 0.0152431 1460.95 1529.23 -1926.42
  364 363.5 35.0104 0.0151955 1937.8 1993.43 -1698.79
  365 364.5 34.7191 0.015069 2381.64 2676.4 -1615.59
  366 365.5 34.3484 0.0149082 3018.95 3061.61 -1084.87
  367 366.5 33.8962 0.0147119 3088.83 3333.94 -930.515
  368 367.5 33.3866 0.0144907 3095.33 3087.52 -236.8
  369 368.5 32.8768 0.0142695 3035.88 2840.8 510.184
  370 369.5 32.3535 0.0140423 2626.2 2503.62 744.533
  371 370.5 31.6568 0.0137399 1857.92 1783.9 981.461
  372 371.5 31.3281 0.0135973 1240.77 1316.22 1262.51
  373 372.5 30.9927 0.0134517 667.253 642.211 1317.89
  374 373.5 30.7494 0.0133461 260.053 48.4698 811.455
  375 374.5 30.5399 0.0132552 67.0601 43.0136 539.418
  376 375.5 30.6808 0.0133163 52.1321 -41.9118 322.749
  377 376.5 30.6707 0.0133119 -142.811 -141.964 -19.8718
  378 377.5 30.6831 0.0133173 -255.895 -282.161 -365.19
  379 378.5 30.7344 0.0133396 -184.826 -163.391 -512.432
  380 379.5 30.9476 0.0134321 -181.319 -322.221 -632.233
  381 380.5 30.8939 0.0134088 -415.26 -468.583 -963.302
  382 381.5 30.979 0.0134458 -407.204 -396.192 -763.165
  383 382.5 31.133 0.0135126 -524.957 -508.436 -769.906
  384 383.5 31.1321 0.0135122 -580.776 -464.813 -852.163
  385 384.5 31.0693 0.0134849 -564.726 -492.219 -1001.46
  386 385.5 31.1729 0.0135299 -607.825 -580.841 -797.109
  387 386.5 31.2259 0.0135529 -628.211 -489.675 -792.375
  388 387.5 31.16 0.0135243 -518.01 -603.649 -796.333
  389 388.5 31.2343 0.0135565 -600.307 -646.785 -856.423
  390 389.5 31.2347 0.0135567 -685.972 -687.445 -790.901
  391 390.5 31.1759 0.0135312 -733.766 -848.301 -706.593
  392 391.5 31.2423 0.01356 -863.978 -981.32 -897.239
  393 392.5 31.2982 0.0135843 -659.474 -845.992 -696.644
  394 393.5 31.2107 0.0135463 -711.894 -760.971 -714.591
  395 394.5 31.2632 0.0135691 -656.508 -712.399 -768.628
  396 395.5 31.2592 0.0135674 -729.85 -820.586 -777.469
  397 396.5 31.1945 0.0135393 -848.033 -667.538 -764.724
  398 397.5 31.2764 0.0135748 -661.96 -803.514 -717.554
  399 398.5 31.2192 0.01355 -712.779 -634.723 -691.158
  400 399.5 31.1803 0.0135331 -858.823 -614.352 -761.401
  401 400.5 31.2193 0.0135501 -758.542 -801.509 -714.465
  402 401.5 31.28 0.0135764 -787.702 -827.366 -666.323
  403 402.5 31.2204 0.0135505 -911.385 -848.803 -742.871
  404 403.5 31.203 0.013543 -952.6 -968.214 -762.037
  405 404.5 31.1672 0.0135274 -809.099 -672.578 -701.693
  406 405.5 31.2545 0.0135653 -785.754 -712.552 -658.216
  407 406.5 31.2192 0.01355 -683.577 -727.36 -718.278
  408 407.5 31.1849 0.0135351 -861.802 -668.617 -815.209
  409 408.5 31.1869 0.013536 -806.187 -605.592 -667.867
  410 409.5 31.1658 0.0135268 -713.172 -759.242 -681.93
  411 410.5 31.2132 0.0135474 -759.109 -786.342 -657.281
  412 411.5 31.1575 0.0135232 -838.867 -741.159 -751.308
  413 412.5 31.2155 0.0135484 -871.455 -774.666 -784.16
  414 413.5 31.214 0.0135478 -687.549 -909.117 -608.598
  415 414.5 31.1971 0.0135404 -865.822 -1016.42 -769.523
  416 415.5 31.216 0.0135486 -742.312 -744.472 -714.585
  417 416.5 31.1428 0.0135169 -608.629 -719.794 -687.232
  418 417.5 31.2196 0.0135502 -620.623 -829.293 -599.136
  419 418.5 31.2402 0.0135591 -563.389 -617.881 -729.965
  420 419.5 31.1342 0.0135131 -536.222 -655.058 -759.148
  421 420.5 31.1507 0.0135203 -619.254 -627.201 -758.262
  422 421.5 31.206 0.0135443 -633.685 -696.885 -749.042
  423 422.5 31.2331 0.0135561 -550.076 -578.166 -649.355
  424 423.5 31.1348 0.0135134 -852.16 -739.018 -651.28
  425 424.5 31.226 0.0135529 -686.556 -721.54 -702.831
  426 425.5 31.2136 0.0135476 -765.277 -639.307 -775.47
  427 426.5 31.1697 0.0135285 -588.26 -682.727 -729.386
  428 427.5 31.1622 0.0135253 -628.966 -803.01 -715.638
  429 428.5 31.2425 0.0135601 -771.378 -619.436 -534.286
  430 429.5 31.146 0.0135182 -751.785 -509.524 -731.741
  431 430.5 31.1849 0.0135351 -695.377 -712.389 -789.06
  432 431.5 31.1603 0.0135244 -739.886 -675.523 -803.396
  433 432.5 31.2623 0.0135687 -650.948 -820.806 -636.861
  434 433.5 31.1762 0.0135313 -764.472 -733.005 -639.754
  435 434.5 31.2374 0.0135579 -622.027 -816.261 -761.383
  436 435.5 31.1971 0.0135404 -670.745 -793.14 -819.195
  437 436.5 31.241 0.0135595 -699.758 -775.044 -691.633
  438 437.5 31.2362 0.0135574 -604.229 -675.399 -622.019
  439 438.5 31.2484 0.0135627 -759.047 -697.173 -787.607
  440 439.5 31.2412 0.0135595 -658.522 -828.631 -778.131
  441 440.5 31.2382 0.0135582 -755.999 -612.55 -717.327
  442 441.5 31.2402 0.0135591 -672.461 -644.387 -591.888
  443 442.5 31.286 0.013579 -731.24 -707.683 -686.58
  444 443.5 31.2204 0.0135505 -796.125 -748.12 -846.746
  445 444.5 31.2081 0.0135452 -576.146 -573.86 -658.813
  446 445.5 31.2042 0.0135435 -809.61 -760.079 -771.385
  447 446.5 31.2756 0.0135745 -741.15 -760.785 -672.114
  448 447.5 31.202 0.0135425 -646.85 -702.998 -679.759
  449 448.5 31.2175 0.0135493 -759.83 -693.727 -678.625
  450 449.5 31.2251 0.0135526 -629.88 -658.401 -747.165
  451 450.5 31.2679 0.0135711 -596.922 -667.403 -714.076
  452 451.5 31.1877 0.0135363 -727.599 -683.837 -681.647
  453 452.5 31.2259 0.0135529 -783.472 -722.979 -715.264
  454 453.5 31.2376 0.013558 -702.456 -648.251 -650.965
  455 454.5 31.2073 0.0135448 -632.476 -711.215 -778.307
  456 455.5 31.218 0.0135495 -655.722 -675.522 -718.761
  457 456.5 31.2466 0.0135619 -621.505 -720.071 -640.705
  458 457.5 31.2395 0.0135588 -839.712 -647.351 -704.693
  459 458.5 31.2237 0.013552 -821.267 -633.405 -699.684
  460 459.5 31.2532 0.0135648 -751.339 -805.962 -787.79
  461 460.5 31.2193 0.01355 -738.647 -684.239 -714.742
  462 461.5 31.2315 0.0135553 -780.119 -906.871 -761.255
  463 462.5 31.2884 0.0135801 -719.371 -857.119 -538.962
  464 463.5 31.2676 0.013571 -856.282 -955.475 -828.266
  465 464.5 31.194 0.0135391 -906.823 -720.679 -769.23
  466 465.5 31.2387 0.0135585 -965.509 -659.954 -692.597
  467 466.5 31.2798 0.0135763 -672.311 -728.456 -656.01
  468 467.5 31.2358 0.0135572 -719.214 -562.751 -765.52
  469 468.5 31.2134 0.0135475 -525.904 -726.575 -607.398
  470 469.5 31.2676 0.013571 -841.112 -760.831 -841.489
  471 470.5 31.3046 0.013587 -827.029 -847.745 -726.832
  472 471.5 31.2205 0.0135506 -537.605 -795.433 -641.854
  473 472.5 31.2111 0.0135465 -688.176 -807.455 -701.959
  474 473.5 31.2829 0.0135776 -727.311 -699.943 -764.255
  475 474.5 31.195 0.0135395 -852.158 -887.705 -824.273
  476 475.5 31.2501 0.0135634 -848.751 -880.847 -618.816
  477 476.5 31.2872 0.0135795 -707.177 -802.721 -766.864
  478 477.5 31.2324 0.0135557 -856.465 -862.839 -813.233
  479 478.5 31.1973 0.0135405 -886.038 -602.122 -691.415
  480 479.5 31.2897 0.0135806 -757.768 -575.97 -633.301
70000000 480 11040.999999999998
  1 0.5 31.3659 0.0136137 -632.284 -661.062 -755.778
  2 1.5 31.3286 0.0135975 -590.555 -630.037 -831.951
  3 2.5 31.3414 0.013603 -728.316 -707.365 -612.532
  4 3.5 31.3218 0.0135945 -671.697 -567.407 -847.058
  5 4.5 31.3114 0.01359 -736.687 -622.207 -922.544
  6 5.5 31.2807 0.0135767 -643.864 -342.098 -870.738
  7 6.5 31.2453 0.0135613 -543.32 -476.496 -854.259
  8 7.5 31.3166 0.0135923 -594.383 -597.552 -902.509
  9 8.5 31.254 0.0135651 -466.806 -455.234 -1130.76
  10 9.5 31.1262 0.0135096 -576.794 -416.512 -1131.96
  11 10.5 31.1608 0.0135246 -335.147 -289.726 -1097.32
  12 11.5 31.1393 0.0135153 -253.367 -108.621 -1346.68
  13 12.5 31.004 0.0134566 -239.831 -289.365 -1468.61
  14 13.5 30.8784 0.0134021 -50.0073 -57.3298 -1641.67
  15 14.5 30.7672 0.0133538 228.534 249.348 -1749.11
  16 15.5 30.6289 0.0132938 423.959 476.544 -1785.19
  17 16.5 30.3292 0.0131637 765.662 759.585 -2073.55
  18 17.5 29.9829 0.0130134 1123.13 1298.96 -2198.26
  19 18.5 29.5814 0.0128391 1631.87 1749.95 -2352.84
  20 19.5 29.0155 0.0125935 2078.43 2133.5 -2305.58
  21 20.5 28.2989 0.0122825 2635.23 2740.58 -2183.18
  22 21.5 27.3542 0.0118725 3213.06 3267.68 -1920.93
