# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  174 173.5 33.0481 0.0143438 -370.288 -460.36 -252.219
  175 174.5 33.1395 0.0143835 -348.326 -424.085 -448.454
  176 175.5 33.0254 0.014334 -467.335 -426.171 -634.413
  177 176.5 32.967 0.0143086 -212.476 -277.895 -258.78
  178 177.5 33.1771 0.0143998 -335.098 -301.392 -384.834
  179 178.5 33.0587 0.0143484 -317.161 -422.282 -543.233
  180 179.5 32.9701 0.01431 -311.631 -127.92 -344.227
  181 180.5 33.0618 0.0143497 -236.042 -322.768 -359.092
  182 181.5 33.1157 0.0143731 -227.239 -224.68 -630.064
  183 182.5 32.9193 0.0142879 -43.9811 -133.628 -299.005
  184 183.5 32.9066 0.0142824 51.3788 -178.93 -358.102
  185 184.5 32.9587 0.014305 213.347 239.227 -314.243
  186 185.5 32.8512 0.0142583 173.221 169.789 -39.5671
  187 186.5 32.7801 0.0142275 264.644 182.882 424.361
  188 187.5 32.8247 0.0142468 350.473 370.726 698.412
  189 188.5 32.8344 0.0142511 896.587 854.967 1420.63
  190 189.5 32.8525 0.0142589 1549.48 1548.57 2111.48
  191 190.5 33.2574 0.0144346 3105.87 3038 2738.36
  192 191.5 33.7368 0.0146427 5042.65 4878.9 3171.32
  193 192.5 34.4461 0.0149506 6722.8 6765.78 3048.85
  194 193.5 35.2442 0.015297 8057.69 8024.22 2466.73
  195 194.5 36.0733 0.0156568 8469.17 8510.69 1296.44
  196 195.5 36.6653 0.0159138 7633.16 7731.86 -124.566
  197 196.5 37.2535 0.016169 6596.45 6551.41 -1530.96
  198 197.5 37.6439 0.0163385 5239.05 5353.01 -2474.3
  199 198.5 37.8074 0.0164095 3977.68 3992.76 -2513.75
  200 199.5 38.1594 0.0165622 2620.4 2683.8 -2400.28
  201 200.5 38.3377 0.0166396 1599.28 1638.11 -2578.21
  202 201.5 38.2756 0.0166127 1022.59 1002.56 -2109.35
  203 202.5 38.371 0.0166541 668.227 706.413 -1660.32
  204 203.5 38.545 0.0167296 274.196 196.551 -1370.96
  205 204.5 38.5626 0.0167372 174.108 -208.298 -1372.67
  206 205.5 38.3724 0.0166547 -115.71 -61.9419 -972.918
  207 206.5 38.5522 0.0167327 -224.146 -299.825 -875.709
  208 207.5 38.6763 0.0167866 -221.473 -261.578 -568.091
  209 208.5 38.5035 0.0167116 -423.431 -315.169 -707.635
  210 209.5 38.4787 0.0167008 -241.595 -278.502 -492.636
  211 210.5 38.6577 0.0167785 -271.141 -215.127 -548.871
  212 211.5 38.5545 0.0167337 -418.191 -619.277 -332.775
  213 212.5 38.5289 0.0167226 -456.847 -220.424 -447.081
  214 213.5 38.6155 0.0167602 -251.852 -122.832 -313.058
  215 214.5 38.5786 0.0167442 -268.068 -310.331 -468.797
  216 215.5 38.5721 0.0167414 -8.42904 -236.918 -284.78
  217 216.5 38.5331 0.0167244 -5.71849 -209.567 -166.483
  218 217.5 38.6192 0.0167618 -294.587 -348.351 -477.032
  219 218.5 38.592 0.01675 -317.137 -180.115 -194.238
  220 219.5 38.5547 0.0167338 -546.749 -321.607 -327.103
  221 220.5 38.5818 0.0167456 -466.537 -431.514 -290.289
  222 221.5 38.6143 0.0167597 -308.842 -417.69 -458.37
  223 222.5 38.5889 0.0167487 -394.322 -369.86 -367.731
  224 223.5 38.5673 0.0167393 -275.851 -237.883 -160.189
  225 224.5 38.578 0.0167439 -351.065 -202.121 -209.153
  226 225.5 38.6513 0.0167757 -609.152 -312.875 -369.93
  227 226.5 38.5258 0.0167213 -557.003 -377.916 -394.666
  228 227.5 38.6193 0.0167619 -316.406 -357.924 -336.003
  229 228.5 38.6074 0.0167567 -205.535 -198.797 -159.457
  230 229.5 38.5472 0.0167306 -73.4471 -89.7423 -355.278
  231 230.5 38.5372 0.0167262 -319.669 -319.012 -382.787
  232 231.5 38.6425 0.0167719 -116.082 -199.81 -210.969
  233 232.5 38.5632 0.0167375 -197.099 -148.742 -263.578
  234 233.5 38.5203 0.0167189 -225.508 -303.935 -330.171
  235 234.5 38.5584 0.0167354 -324.799 -280.298 -353.448
  236 235.5 38.653 0.0167765 -129.633 -176.725 -154.371
  237 236.5 38.5104 0.0167146 -201.845 -219.05 -208.324
  238 237.5 38.5595 0.0167359 8.97894 30.2237 -426.371
  239 238.5 38.5775 0.0167437 -119.22 -130.26 -357.87
  240 239.5 38.5942 0.016751 -44.8794 -206.981 -189.265
  241 240.5 38.5474 0.0167306 -162.45 -485.121 -176.892
  242 241.5 38.5838 0.0167465 -379.855 -480.888 -406.239
  243 242.5 38.5835 0.0167463 -292.283 -420.395 -371.581
  244 243.5 38.533 0.0167244 -293.722 -459.494 -331.337
  245 244.5 38.6242 0.016764 -374.658 -621.681 -118.572
  246 245.5 38.6597 0.0167794 -437.044 -368.763 -248.959
  247 246.5 38.5388 0.0167269 -269.755 -355.791 -404.626
  248 247.5 38.5319 0.0167239 -407.187 23.7762 -376.856
  249 248.5 38.6623 0.0167805 -364.002 -199.284 -317.921
  250 249.5 38.6147 0.0167598 -300.445 -322.933 -232.009
  251 250.5 38.5177 0.0167178 -390.911 -470.731 -250.456
  252 251.5 38.5915 0.0167498 -441.117 -583.079 -387.326
  253 252.5 38.7057 0.0167994 -215.344 -538.249 -275.485
  254 253.5 38.5066 0.0167129 -210.113 -414.009 -224.265
  255 254.5 38.5437 0.016729 -336.741 -307.833 -405.282
  256 255.5 38.6743 0.0167857 -124.971 -114.744 -415.731
  257 256.5 38.5631 0.0167375 -95.9142 -16.2467 -59.2159
  258 257.5 38.506 0.0167127 -294.752 -344.418 -403.179
  259 258.5 38.6136 0.0167594 -321.315 -287.2 -326.244
  260 259.5 38.5898 0.0167491 -504.483 -597.152 -302.631
  261 260.5 38.6006 0.0167537 -259.632 -385.238 -254.918
  262 261.5 38.5639 0.0167378 -259.242 -518.711 -296.609
  263 262.5 38.5622 0.0167371 -453.573 -384.403 -322.12
  264 263.5 38.618 0.0167613 -613.405 -514.884 -317.868
  265 264.5 38.5932 0.0167505 -583.77 -474.171 -401.184
  266 265.5 38.5416 0.0167281 -385.342 -543.176 -218.206
  267 266.5 38.5782 0.016744 -460.424 -473.312 -254.051
  268 267.5 38.638 0.01677 -354.128 -525.651 -197.345
  269 268.5 38.6077 0.0167568 -238.169 -355.325 -459.242
  270 269.5 38.4686 0.0166964 -97.8523 -252.887 -264.963
  271 270.5 38.5806 0.016745 -53.2819 -138.167 -153.885
  272 271.5 38.6481 0.0167744 -59.7873 27.0072 -251.381
  273 272.5 38.4888 0.0167052 -357.266 99.1621 -316.555
  274 273.5 38.5382 0.0167267 -133.336 -238.279 -370.816
  275 274.5 38.6438 0.0167725 -286.182 -347.965 -272.038
  276 275.5 38.5563 0.0167345 -151.423 -269.194 -253.397
  277 276.5 38.5445 0.0167294 -453.601 -396.453 -358.248
  278 277.5 38.5642 0.0167379 -130.22 -134.811 -214.559
  279 278.5 38.6529 0.0167764 -175.182 -171.387 -227.116
  280 279.5 38.5463 0.0167302 -47.8649 -287.73 -270.974
  281 280.5 38.5038 0.0167117 -327.712 -289.534 -340.174
  282 281.5 38.6842 0.01679 -443.928 -452.4 -443.354
  283 282.5 38.5653 0.0167384 -337.792 -426.987 -162.143
  284 283.5 38.5459 0.01673 -292.877 -492.586 -442.71
  285 284.5 38.5989 0.016753 -60.0896 -279.021 -278.003
  286 285.5 38.6872 0.0167913 -59.3 -221.934 -130.852
  287 286.5 38.5135 0.0167159 -502.393 -231.654 -292.925
  288 287.5 38.549 0.0167313 -360.125 -232.136 -581.926
  289 288.5 38.6345 0.0167684 -266.387 -151.429 -151.92
  290 289.5 38.6374 0.0167697 -382.458 -350.741 -177.253
  291 290.5 38.5252 0.016721 -430.582 -328.891 -419.667
  292 291.5 38.6152 0.0167601 -407.813 -108.418 -383.851
  293 292.5 38.6161 0.0167604 -270.948 -251.485 -114.902
  294 293.5 38.6116 0.0167585 -99.0154 49.2203 -288.333
  295 294.5 38.5396 0.0167272 -140.98 -117.336 -468.301
  296 295.5 38.5889 0.0167487 21.9012 -103.654 -168.947
  297 296.5 38.6425 0.0167719 -80.5888 -130.463 -204.47
  298 297.5 38.5814 0.0167454 221.013 -128.483 -365.493
  299 298.5 38.551 0.0167322 -80.9396 -426.11 -448.253
  300 299.5 38.6099 0.0167578 -316.705 -334.274 -70.2676
  301 300.5 38.6143 0.0167597 -305.58 -319.925 -304.72
  302 301.5 38.6168 0.0167608 -312.465 -251 -359.001
  303 302.5 38.5606 0.0167364 -289.617 -262.077 -243.303
  304 303.5 38.5912 0.0167497 66.3271 -160.96 -324.344
  305 304.5 38.606 0.0167561 -112.739 -222.461 -311.728
  306 305.5 38.6002 0.0167536 -123.019 -287.248 -320.741
  307 306.5 38.5564 0.0167346 -263.867 -94.3552 -219.806
  308 307.5 38.639 0.0167704 -296.689 -257.426 -350.517
  309 308.5 38.5967 0.0167521 -400.212 -459.678 -378.103
  310 309.5 38.5581 0.0167353 -346.479 -285.55 -189.364
  311 310.5 38.6311 0.016767 -269.387 -520.95 -246.318
  312 311.5 38.6178 0.0167612 -386.284 -425.111 -389.351
  313 312.5 38.5644 0.016738 -80.5216 -522.511 -279.583
  314 313.5 38.6017 0.0167542 -246.931 -569.51 -406.63
  315 314.5 38.6885 0.0167919 -393.769 -369.774 -230.933
  316 315.5 38.5633 0.0167375 -85.622 -290.971 -320.4
  317 316.5 38.584 0.0167465 -106.665 -377.683 -244.295
  318 317.5 38.6355 0.0167689 -288.657 -345.318 -321.829
  319 318.5 38.628 0.0167656 -154.395 -371.504 -235.69
  320 319.5 38.5641 0.0167379 -492.578 -625.063 -434.336
  321 320.5 38.6701 0.0167839 -559.375 -663.744 -252.748
  322 321.5 38.6225 0.0167633 -571.735 -434.551 -253.789
  323 322.5 38.5297 0.016723 -686.266 -426.526 -392.017
  324 323.5 38.673 0.0167852 -439.416 -292.839 -398.91
  325 324.5 38.5806 0.0167451 -316.351 -103.132 -240.953
  326 325.5 38.5803 0.0167449 -367.175 -238.205 -155.615
  327 326.5 38.5484 0.0167311 -257.193 -359.544 -316.397
  328 327.5 38.664 0.0167813 -302.146 -605.26 -573.056
  329 328.5 38.5399 0.0167274 -114.062 -394.404 -267.259
  330 329.5 38.6195 0.0167619 -225.508 -452.78 -281.99
  331 330.5 38.5946 0.0167511 -74.5244 -328.016 -405.49
  332 331.5 38.5597 0.016736 -233.311 -259.023 -520.716
  333 332.5 38.531 0.0167235 -313.138 -263.814 -546.031
  334 333.5 38.5874 0.016748 -139.941 -127.112 -515.453
  335 334.5 38.5326 0.0167242 -48.9384 -55.4883 -727.622
  336 335.5 38.5096 0.0167143 22.166 -24.8224 -876.793
  337 336.5 38.5279 0.0167222 53.069 171.198 -1080.09
  338 337.5 38.547 0.0167305 99.6364 180.518 -1047.59
  339 338.5 38.4296 0.0166795 408.118 469.813 -1350.21
  340 339.5 38.467 0.0166957 685.876 746.803 -1732.52
  341 340.5 38.3708 0.016654 1316 1289.23 -2033.75
  342 341.5 38.2069 0.0165829 1665.64 1773.66 -2262.26
  343 342.5 38.1779 0.0165703 2474.32 2559.96 -2559.25
  344 343.5 37.9988 0.0164926 3545.65 3614.64 -2511.21
  345 344.5 37.6391 0.0163364 4889.15 4868.34 -2460.42
  346 345.5 37.2817 0.0161813 6264.35 6364.5 -1790.8
  347 346.5 36.8826 0.0160081 7591.6 7721.44 -490.314
  348 347.5 36.1492 0.0156898 8265.25 8294.27 884.772
  349 348.5 35.4294 0.0153773 8176.47 8230.62 2158.49
  350 349.5 34.6678 0.0150468 7238.93 7096.07 3018.15
  351 350.5 33.8681 0.0146997 5273.05 5452.09 3357.62
  352 351.5 33.3712 0.014484 3268.56 3358.35 2870.69
  353 352.5 32.9808 0.0143146 1653.7 1764.66 2100.7
  354 353.5 32.8166 0.0142433 925.635 845.626 1509.3
  355 354.5 32.8075 0.0142394 503.119 425.25 1006.7
  356 355.5 32.8336 0.0142507 308.722 193.485 313.244
  357 356.5 32.8961 0.0142778 143.124 152.506 86.9322
  358 357.5 32.9145 0.0142858 188.933 105.035 -122.192
  359 358.5 32.9308 0.0142929 -32.376 17.2867 -404.13
  360 359.5 33.0004 0.0143231 21.715 -155.259 -439.834
  361 360.5 33.0369 0.0143389 -150.148 -146.073 -457.409
  362 361.5 33.0236 0.0143332 -90.5051 -250.184 -460.614
  363 362.5 33.0952 0.0143642 -221.978 -332.024 -418.003
  364 363.5 33.0175 0.0143305 -199.376 -283.929 -378.239
  365 364.5 33.0675 0.0143522 -299.316 -302.186 -369.222
  366 365.5 33.0902 0.0143621 -253.759 -255.212 -490.452
  367 366.5 33.0809 0.014358 -318.482 -404.365 -458.361
  368 367.5 33.0364 0.0143387 -188.362 -367.734 -360.64
  369 368.5 33.1327 0.0143805 -126.457 -264.571 -352.051
  370 369.5 33.0678 0.0143523 -206.411 -245.698 -376.573
  371 370.5 33.0937 0.0143636 -286.265 -141.168 -319.974
  372 371.5 33.0536 0.0143462 -548.395 -404.272 -547.407
  373 372.5 33.074 0.0143551 -396.124 -311.097 -242.88
  374 373.5 33.1592 0.014392 -344.46 -256.011 -353.989
  375 374.5 33.0927 0.0143632 -406.907 -460.167 -459.379
  376 375.5 33.0132 0.0143286 -416.005 -344.016 -339.318
  377 376.5 33.141 0.0143841 -364.034 -405.57 -295.558
  378 377.5 33.1323 0.0143803 -376.621 -255.623 -502.659
  379 378.5 33.0358 0.0143385 -326.446 -165.288 -241.725
  380 379.5 33.0952 0.0143642 -275.103 -279.82 -399.436
  381 380.5 33.1058 0.0143688 -199.301 -223.229 -318.333
  382 381.5 33.0641 0.0143507 -220.111 -421.437 -335.81
  383 382.5 33.0814 0.0143582 -276.405 -318.477 -295.005
  384 383.5 33.0927 0.0143632 -331.62 -407.31 -373.632
  385 384.5 33.0193 0.0143313 -209.795 -360.52 -476.448
  386 385.5 33.0811 0.0143581 -269.502 -296.481 -333.428
  387 386.5 33.0826 0.0143588 -318.473 -165.8 -319.08
  388 387.5 33.0796 0.0143575 -212.474 -335.494 -352.134
  389 388.5 33.0607 0.0143493 -389.051 -431.69 -459.09
  390 389.5 33.0958 0.0143645 -466.571 -421.728 -315.134
  391 390.5 33.1236 0.0143766 -397.584 -404.313 -215.705
  392 391.5 33.1047 0.0143683 -385.444 -519.002 -344.366
  393 392.5 33.087 0.0143607 -384.02 -422.875 -504.139
  394 393.5 33.0534 0.0143461 -240.231 -360.454 -333.517
  395 394.5 33.1336 0.0143809 -469.784 -464.592 -260.368
  396 395.5 33.018 0.0143307 -396.036 -534.116 -468.53
  397 396.5 33.1128 0.0143719 -534.145 -345.181 -463.833
  398 397.5 33.0926 0.0143631 -369.363 -419.536 -160.205
  399 398.5 33.1225 0.0143761 -554.609 -450.102 -403.479
  400 399.5 33.0906 0.0143622 -500.694 -353.684 -428.309
  401 400.5 33.0732 0.0143547 -482.424 -335.353 -395.317
  402 401.5 33.106 0.0143689 -320.654 -170.692 -343.226
  403 402.5 33.1148 0.0143727 -331.326 -304.411 -324.36
  404 403.5 33.1041 0.0143681 -328.692 -421.209 -464.519
  405 404.5 33.0478 0.0143436 -143.964 -418.356 -358.982
  406 405.5 33.1145 0.0143726 -484.634 -311.345 -517.929
  407 406.5 33.0809 0.014358 -243.011 -196.582 -479.363
  408 407.5 33.037 0.014339 -240.865 -189.929 -413.985
  409 408.5 33.044 0.014342 -226.187 -243.679 -640.138
  410 409.5 33.0706 0.0143535 -282.851 -105.39 -772.817
  411 410.5 33.0326 0.014337 -149.364 -72.4718 -562.269
  412 411.5 32.9819 0.0143151 50.1629 -74.9214 -679.398
  413 412.5 32.9966 0.0143214 -68.2912 -92.3471 -1042.09
  414 413.5 32.9239 0.0142899 168.534 73.3176 -1190.41
  415 414.5 32.7813 0.014228 364.781 339.886 -1242.59
  416 415.5 32.746 0.0142127 530.861 602.029 -1525.02
  417 416.5 32.6802 0.0141841 928.846 874.062 -1710.57
  418 417.5 32.4956 0.014104 1194.18 1246.28 -2061.32
  419 418.5 32.1828 0.0139682 1822.39 1727.65 -2342.23
  420 419.5 31.9044 0.0138474 2426.1 2324.67 -2617.7
  421 420.5 31.4564 0.0136529 3199.18 3126.1 -2548.73
  422 421.5 30.7857 0.0133618 4130.91 4157.3 -2513.74
  423 422.5 29.8285 0.0129464 5265.71 5117.43 -2471.23
  424 423.5 28.5955 0.0124113 6433.98 6381.74 -1685.1
  425 424.5 26.8797 0.0116665 7371.23 7327.98 -573.773
  426 425.5 24.7226 0.0107303 8139.46 8013.11 675.958
  427 426.5 21.9659 0.00953382 8582.59 8371.18 2104.86
  428 427.5 18.8369 0.00817575 8410.88 8303.83 3704.02
  429 428.5 15.5032 0.00672882 7788.89 7690.17 5287.08
  430 429.5 12.2256 0.00530624 6677.7 6757.43 6637.49
  431 430.5 9.19998 0.00399305 5139.75 5103.17 7561.11
  432 431.5 6.70087 0.00290836 3095.07 2959.06 7866.92
  433 432.5 4.76225 0.00206695 851.325 692.051 7608.15
  434 433.5 3.3584 0.00145764 -1940.38 -2015.49 6062.3
  435 434.5 2.41761 0.00104931 -4572.59 -5022.3 4403.66
  436 435.5 1.79198 0.000777767 -7421.31 -7906.8 1365.59
  437 436.5 1.39354 0.000604837 -9845.35 -10543 -2432.89
  438 437.5 1.13646 0.000493257 -11892.6 -12086.7 -5722.72
  439 438.5 0.985128 0.000427573 -12960.4 -13956.1 -8479.81
  440 439.5 0.892616 0.00038742 -14014.2 -14427.1 -10924.4
  441 440.5 0.84032 0.000364722 -14567.4 -15260.7 -12362.2
  442 441.5 0.80376 0.000348854 -14920.1 -15413.2 -13569.7
  443 442.5 0.781432 0.000339163 -15421.4 -15280.4 -14389.6
  444 443.5 0.76636 0.000332622 -15419.7 -15750.1 -14882.4
  445 444.5 0.762488 0.000330941 -15511.9 -16241.8 -15381.4
  446 445.5 0.76132 0.000330434 -15152 -15856.9 -15402.7
  447 446.5 0.756912 0.000328521 -15354.6 -15729.3 -15621.4
  448 447.5 0.75096 0.000325938 -15956 -16055.4 -15915.2
  449 448.5 0.760296 0.00032999 -15588.9 -15832.4 -15686.3
  450 449.5 0.742512 0.000322271 -15728.5 -15987.4 -16108.1
  451 450.5 0.734992 0.000319007 -15826.3 -16220.2 -16185.6
  452 451.5 0.727208 0.000315628 -16236.1 -16178.6 -16438.5
  453 452.5 0.72296 0.000313785 -15850.3 -16177.3 -16767
  454 453.5 0.731448 0.000317469 -15619.9 -16238.8 -16331.7
  455 454.5 0.720888 0.000312885 -15739.7 -16269.4 -16709.6
  456 455.5 0.73244 0.000317899 -15536.2 -16272.4 -16253.2
  457 456.5 0.740376 0.000321344 -15339.3 -15643.6 -16245.9
  458 457.5 0.734976 0.000319 -15610.8 -15846.9 -16368.8
  459 458.5 0.728088 0.00031601 -15475.7 -16035.3 -16354.6
  460 459.5 0.722928 0.000313771 -15976.8 -16102.1 -16694.8
  461 460.5 0.736848 0.000319813 -16252.5 -15910 -16333.3
  462 461.5 0.733616 0.00031841 -16315.2 -16324.2 -16475.6
  463 462.5 0.733344 0.000318292 -16227.5 -16145.2 -16359.3
  464 463.5 0.72884 0.000316337 -16196.8 -16206.8 -16494.1
  465 464.5 0.741544 0.000321851 -16425.6 -16304.4 -16182.6
  466 465.5 0.739152 0.000320813 -16584.2 -16477.5 -16238.9
  467 466.5 0.738648 0.000320594 -16491.7 -16688.4 -16310.9
  468 467.5 0.744472 0.000323122 -16049.5 -16521.1 -16106.3
  469 468.5 0.739144 0.000320809 -15938.3 -16453.4 -16253.6
  470 469.5 0.733696 0.000318444 -16569.3 -16104.1 -16374.1
  471 470.5 0.733888 0.000318528 -16924.5 -16089.9 -16365.3
  472 471.5 0.730112 0.000316889 -16083.1 -16003.8 -16276
  473 472.5 0.732064 0.000317736 -15725 -15702.1 -16539.8
  474 473.5 0.72248 0.000313576 -15739.2 -15416.2 -16613.9
  475 474.5 0.730296 0.000316969 -15821.3 -15580 -16561.2
  476 475.5 0.754696 0.000327559 -15796.1 -15926.6 -15863.3
  477 476.5 0.743296 0.000322611 -16518.4 -15807.7 -16223.9
  478 477.5 0.746544 0.000324021 -16466.9 -15477.4 -16034.7
  479 478.5 0.730512 0.000317063 -16278.8 -15758.5 -16386.4
  480 479.5 0.733008 0.000318146 -16728.4 -16109.5 -16523
67500000 480 11581.000000000002
  1 0.5 0.730824 0.000317198 -16045.3 -15642 -16368.5
  2 1.5 0.714616 0.000310163 -16323 -15771.8 -16907.4
  3 2.5 0.720064 0.000312528 -16434.1 -15796.3 -16785.4
  4 3.5 0.718656 0.000311917 -16476 -16125.2 -16771.3
  5 4.5 0.73668 0.00031974 -16490.5 -15925.9 -16203.7
  6 5.5 0.723264 0.000313917 -16588.5 -16304.6 -16635.7
  7 6.5 0.731888 0.00031766 -17047.5 -16317.7 -16505.5
  8 7.5 0.731688 0.000317573 -17181.5 -16887.6 -16456.1
  9 8.5 0.731352 0.000317427 -17070.6 -16862.9 -16392.7
  10 9.5 0.739968 0.000321167 -17044.3 -16407.5 -16382.9
  11 10.5 0.742616 0.000322316 -16407 -16111.2 -16105
  12 11.5 0.739208 0.000320837 -16835.1 -16650.1 -16334.9
  13 12.5 0.726144 0.000315167 -16819.7 -16406.4 -16632.1
  14 13.5 0.715704 0.000310635 -17424.6 -16426 -16802
  15 14.5 0.714984 0.000310323 -17218.8 -15841.5 -16794.7
  16 15.5 0.711416 0.000308774 -17276.4 -16406.9 -16970.1
  17 16.5 0.704608 0.000305819 -16854 -16489.2 -16944.1
  18 17.5 0.698208 0.000303042 -16733.2 -16776.5 -17281.5
  19 18.5 0.706784 0.000306764 -17048.3 -16640.4 -17146.9
  20 19.5 0.709896 0.000308115 -17049.1 -16950.5 -16814.7
  21 20.5 0.7106 0.00030842 -16897.8 -16958.4 -16874
  22 21.5 0.704664 0.000305844 -16489.3 -16743.2 -17082.8
  23 22.5 0.705312 0.000306125 -16129.2 -16443.4 -17055.9
  24 23.5 0.710704 0.000308465 -16357.7 -16798.3 -17064.5
  25 24.5 0.723648 0.000314083 -16269.7 -16295.2 -16599.8
  26 25.5 0.716224 0.000310861 -16265.9 -16588.5 -16780.1
  27 26.5 0.706168 0.000306497 -16493.4 -16466.1 -17069.8
  28 27.5 0.708824 0.000307649 -16858 -16534.2 -16983.2
  29 28.5 0.709856 0.000308097 -17283.1 -16502.8 -16977.1
  30 29.5 0.706552 0.000306663 -17396.3 -16527.2 -17052
  31 30.5 0.707336 0.000307003 -16635.2 -16471.5 -16951
  32 31.5 0.703568 0.000305368 -16728.3 -16627.1 -17022.3
  33 32.5 0.71148 0.000308802 -16594 -16491.7 -16884.9
  34 33.5 0.715448 0.000310524 -16554.5 -16630.7 -16802.8
  35 34.5 0.715648 0.000310611 -16432.1 -17024.2 -16941.9
  36 35.5 0.716952 0.000311177 -16723.5 -16807.2 -16786.2
  37 36.5 0.715152 0.000310396 -16561.8 -16216.1 -16652.6
  38 37.5 0.7202 0.000312587 -16377.9 -16636.2 -16785.3
  39 38.5 0.718216 0.000311726 -16628 -16644.8 -16763.4
  40 39.5 0.723496 0.000314017 -16879.8 -16517.6 -16575
  41 40.5 0.709104 0.000307771 -17358.9 -16568.7 -17061.7
  42 41.5 0.712864 0.000309403 -16825 -16274.7 -16852.1
  43 42.5 0.719024 0.000312076 -16589.3 -16098.8 -16762.6
  44 43.5 0.739256 0.000320858 -16855.9 -16259.6 -16268.1
  45 44.5 0.735264 0.000319125 -16603.9 -16023.5 -16254
  46 45.5 0.740368 0.00032134 -16706.5 -15599.1 -16272.9
  47 46.5 0.726328 0.000315247 -16721.4 -16125.9 -16555
  48 47.5 0.724952 0.000314649 -16410.1 -16320.7 -16698.8
  49 48.5 0.73456 0.000318819 -16647.8 -16178 -16331.2
  50 49.5 0.721 0.000312934 -16675.9 -15741.2 -16696.6
  51 50.5 0.721208 0.000313024 -16584.5 -15815.8 -16604.3
  52 51.5 0.733232 0.000318243 -16592.9 -15674.5 -16337.3
  53 52.5 0.725632 0.000314944 -16593.2 -16094.3 -16678.5
  54 53.5 0.716128 0.000310819 -16910.5 -15679.5 -16761.8
  55 54.5 0.72508 0.000314705 -17210.8 -15701.8 -16640.5
  56 55.5 0.731864 0.000317649 -16690.1 -15233.8 -16432.3
  57 56.5 0.738136 0.000320372 -16808.1 -15487.4 -16270.5
  58 57.5 0.738816 0.000320667 -16693.4 -15926.6 -16233.3
  59 58.5 0.7346 0.000318837 -16255.8 -16136.1 -16395.3
  60 59.5 0.73456 0.000318819 -16198 -16485.4 -16344.4
  61 60.5 0.727856 0.00031591 -16640 -15967.5 -16689.9
  62 61.5 0.737256 0.00031999 -16744.6 -16006.8 -16216.5
  63 62.5 0.73752 0.000320104 -17182.6 -16063.9 -16215.5
  64 63.5 0.739584 0.000321 -16618 -16214.8 -16299.5
  65 64.5 0.745368 0.00032351 -16401.7 -16599.5 -16182.4
  66 65.5 0.746456 0.000323983 -16288.7 -16806.5 -16204.3
  67 66.5 0.726 0.000315104 -16799.7 -16372.6 -16571
  68 67.5 0.743872 0.000322861 -16431.5 -16387.3 -16020.9
  69 68.5 0.72972 0.000316719 -16419.6 -16087.5 -16410.4
  70 69.5 0.740376 0.000321344 -16521.2 -16178.1 -16345.9
  71 70.5 0.740792 0.000321524 -16492.2 -15773.5 -16267.9
  72 71.5 0.742104 0.000322094 -16688.5 -16088 -16183.7
  73 72.5 0.74012 0.000321233 -16337.8 -16073.5 -16349.8
  74 73.5 0.745232 0.000323451 -16321.3 -16409.5 -16140
  75 74.5 0.744128 0.000322972 -15839.3 -15907.4 -16147.5
  76 75.5 0.742056 0.000322073 -15950.7 -16318.4 -16147.4
  77 76.5 0.740184 0.00032126 -15932.3 -16603.9 -16223.6
  78 77.5 0.735952 0.000319424 -16467.2 -15950.9 -16503.3
  79 78.5 0.74252 0.000322274 -16132.2 -16310.6 -16150.5
