# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  341 340.5 36.4198 0.0158072 -475.123 -760.487 -635.713
  342 341.5 36.4196 0.0158071 -576.955 -741.608 -789.614
  343 342.5 36.438 0.0158151 -388.818 -551.079 -532.073
  344 343.5 36.4607 0.0158249 -548.559 -516.563 -665.484
  345 344.5 36.4115 0.0158036 -203.195 -399.006 -483.049
  346 345.5 36.4158 0.0158055 -466.604 -683.293 -719.703
  347 346.5 36.3857 0.0157924 -414.361 -582.084 -780.789
  348 347.5 36.4714 0.0158296 -501.38 -601.808 -497.535
  349 348.5 36.4278 0.0158107 -664.142 -589.41 -546.327
  350 349.5 36.3841 0.0157917 -603.119 -699.691 -594.849
  351 350.5 36.4431 0.0158173 -793.554 -599.509 -687.92
  352 351.5 36.433 0.0158129 -500.772 -637.007 -617.782
  353 352.5 36.3885 0.0157936 -566.123 -591.828 -548.022
  354 353.5 36.4032 0.0158 -457.346 -496.811 -702.781
  355 354.5 36.4269 0.0158103 -623.436 -411.036 -477.795
  356 355.5 36.385 0.0157921 -901.137 -537.58 -590.818
  357 356.5 36.4757 0.0158315 -655.956 -785.575 -679.644
  358 357.5 36.3612 0.0157818 -755.321 -673.743 -799.524
  359 358.5 36.3614 0.0157819 -574.088 -668.203 -433.87
  360 359.5 36.4989 0.0158415 -589.29 -823.888 -504.106
  361 360.5 36.4362 0.0158143 -795.156 -775.612 -706.931
  362 361.5 36.3112 0.0157601 -785.79 -658.831 -761.529
  363 362.5 36.4641 0.0158264 -635.605 -536.759 -613.264
  364 363.5 36.5317 0.0158558 -758.549 -654.289 -646.93
  365 364.5 36.3297 0.0157681 -431.965 -398.108 -567.073
  366 365.5 36.3662 0.0157839 -516.985 -614.2 -889.151
  367 366.5 36.5207 0.015851 -439.565 -581.463 -809.625
  368 367.5 36.4531 0.0158216 -260.025 -563.019 -661.614
  369 368.5 36.3101 0.0157596 -238.614 -462.628 -819.712
  370 369.5 36.4116 0.0158036 -460.441 -369.228 -1061.65
  371 370.5 36.4419 0.0158168 -234.995 -272.547 -973.257
  372 371.5 36.3441 0.0157744 -195.685 -344.258 -1062.76
  373 372.5 36.3402 0.0157727 -89.245 -325.51 -1325.3
  374 373.5 36.3142 0.0157614 -82.4774 -130.172 -1552.51
  375 374.5 36.2852 0.0157488 180.682 205.907 -1514.28
  376 375.5 36.2048 0.0157139 506.401 254.652 -1696.2
  377 376.5 36.0807 0.01566 847.401 721.944 -2138.55
  378 377.5 36.0101 0.0156294 1408.59 1273.77 -2113.52
  379 378.5 35.777 0.0155282 1755.17 1868.87 -2322.15
  380 379.5 35.5448 0.0154274 2771.18 2707.08 -2084.43
  381 380.5 35.2722 0.0153091 3249.35 3533.21 -1943.38
  382 381.5 34.8002 0.0151042 4119.85 4346.67 -1511.08
  383 382.5 34.2527 0.0148666 4923.56 4898.91 -616.994
  384 383.5 33.646 0.0146033 4817.91 4827.51 -81.8276
  385 384.5 32.9345 0.0142945 4819.59 4673.58 884.198
  386 385.5 32.2326 0.0139898 3847.33 3876.92 1601.22
  387 386.5 31.5491 0.0136932 3099.96 2953.4 2089.21
  388 387.5 30.9968 0.0134535 1732.44 1730.29 1850.27
  389 388.5 30.6386 0.013298 1099.03 1023.94 1605.33
  390 389.5 30.3757 0.0131839 503.719 432.574 1189.88
  391 390.5 30.3303 0.0131642 88.6502 228.443 881.231
  392 391.5 30.3989 0.013194 73.5025 37.2866 284.339
  393 392.5 30.4276 0.0132064 22.4818 83.0773 -207.796
  394 393.5 30.4937 0.0132351 -87.0968 -247.12 -485.549
  395 394.5 30.6856 0.0133184 -111.635 -261.583 -603.448
  396 395.5 30.7961 0.0133663 -215.635 -513.067 -774.616
  397 396.5 30.7606 0.013351 -462.005 -413.908 -961.962
  398 397.5 30.8445 0.0133874 -409.277 -366.491 -961.345
  399 398.5 30.9888 0.01345 -490.9 -477.69 -849.076
  400 399.5 31.0196 0.0134633 -426.209 -481.327 -802.055
  401 400.5 30.9092 0.0134155 -541.427 -619.165 -1035.79
  402 401.5 30.9826 0.0134473 -675.234 -730.022 -998.845
  403 402.5 31.0576 0.0134799 -503.878 -589.259 -689.317
  404 403.5 31.086 0.0134922 -639.952 -725.65 -732.689
  405 404.5 30.971 0.0134423 -721.075 -818.993 -962.845
  406 405.5 31.0177 0.0134625 -676.296 -682.383 -754.254
  407 406.5 31.0788 0.0134891 -739.406 -654.569 -873.135
  408 407.5 31.1169 0.0135056 -696.665 -905.921 -651.521
  409 408.5 31.0778 0.0134886 -582.806 -665.98 -730.459
  410 409.5 30.9843 0.013448 -610.206 -698.043 -937.608
  411 410.5 31.0628 0.0134821 -727.084 -742.575 -695.612
  412 411.5 31.0818 0.0134904 -552.079 -631.58 -669.313
  413 412.5 31.1195 0.0135067 -723.108 -724.566 -755.784
  414 413.5 31.031 0.0134683 -782.821 -676.292 -801.475
  415 414.5 31.0402 0.0134723 -681.711 -649.525 -777.857
  416 415.5 31.1505 0.0135202 -697.156 -639.113 -627.376
  417 416.5 31.1047 0.0135003 -727.341 -688.288 -797.097
  418 417.5 31.0405 0.0134724 -554.171 -688.958 -706.876
  419 418.5 31.0127 0.0134604 -665.988 -543.602 -739.042
  420 419.5 31.1381 0.0135148 -696.841 -794.676 -674.801
  421 420.5 31.0365 0.0134707 -782.197 -753.489 -853.622
  422 421.5 31.0441 0.013474 -712.742 -968.883 -734.969
  423 422.5 31.0416 0.0134729 -668.736 -705.722 -724.458
  424 423.5 31.0786 0.013489 -706.258 -830.999 -606.189
  425 424.5 31.0749 0.0134874 -994.242 -807.645 -800.331
  426 425.5 31.0587 0.0134803 -858.89 -771.014 -718.065
  427 426.5 30.9921 0.0134514 -874.121 -800.593 -810.612
  428 427.5 31.0803 0.0134897 -791.532 -716.895 -630.395
  429 428.5 31.0646 0.0134829 -722.386 -692.945 -667.255
  430 429.5 31.0621 0.0134818 -644.658 -697.384 -713.647
  431 430.5 30.9849 0.0134483 -876.146 -897.148 -857.066
  432 431.5 31.107 0.0135013 -594.089 -764.064 -727.51
  433 432.5 31.0497 0.0134764 -491.061 -603.892 -755.142
  434 433.5 31.0717 0.013486 -784.539 -607.312 -648.533
  435 434.5 31.0448 0.0134743 -882.753 -687.315 -805.003
  436 435.5 31.1263 0.0135097 -761.336 -654.088 -633.768
  437 436.5 31.1196 0.0135068 -820.112 -619.13 -755.611
  438 437.5 31.0647 0.013483 -846.046 -736.375 -738.838
  439 438.5 31.0669 0.0134839 -776.664 -603.744 -720.039
  440 439.5 31.1083 0.0135019 -790.485 -656.053 -698.301
  441 440.5 31.1418 0.0135164 -670.328 -776.638 -869.12
  442 441.5 31.0522 0.0134775 -821.274 -669.408 -634.389
  443 442.5 31.0715 0.0134859 -622.732 -741.597 -671.169
  444 443.5 31.1875 0.0135363 -557.583 -651.373 -762.634
  445 444.5 31.0787 0.013489 -718.246 -630.405 -775.361
  446 445.5 31.0266 0.0134664 -596.458 -772.371 -799.315
  447 446.5 31.1468 0.0135186 -578.428 -731.098 -624.317
  448 447.5 31.1404 0.0135158 -630.172 -738.142 -679.393
  449 448.5 31.0673 0.0134841 -654.171 -745.744 -795.664
  450 449.5 31.1 0.0134982 -795.88 -828.359 -820.247
  451 450.5 31.1056 0.0135007 -667.372 -781.417 -722.285
  452 451.5 31.1834 0.0135345 -792.544 -806.839 -618.909
  453 452.5 31.1478 0.013519 -711.252 -888.603 -720.104
  454 453.5 31.0843 0.0134914 -913.857 -936.983 -892.701
  455 454.5 31.143 0.0135169 -599.123 -660.371 -582.958
  456 455.5 31.1252 0.0135092 -748.997 -926.457 -771.392
  457 456.5 31.1421 0.0135165 -747.05 -857.343 -770.769
  458 457.5 31.0675 0.0134841 -625.608 -768.925 -671.929
  459 458.5 31.1497 0.0135198 -621.077 -833.943 -743.668
  460 459.5 31.1465 0.0135184 -719.846 -761.388 -752.109
  461 460.5 31.0919 0.0134948 -744.039 -723.023 -697.572
  462 461.5 31.1183 0.0135062 -837.083 -636.171 -769.836
  463 462.5 31.1679 0.0135278 -738.436 -755.71 -749.804
  464 463.5 31.1175 0.0135059 -786.581 -712.954 -622.772
  465 464.5 31.1523 0.013521 -597.231 -682.783 -723.032
  466 465.5 31.149 0.0135195 -725.963 -760.503 -839.707
  467 466.5 31.162 0.0135252 -744.299 -723.591 -634.042
  468 467.5 31.1953 0.0135396 -652.219 -615.414 -640.446
  469 468.5 31.1408 0.013516 -699.299 -693.84 -860.24
  470 469.5 31.212 0.0135469 -798.901 -764.802 -717.139
  471 470.5 31.1838 0.0135346 -814.683 -1024.11 -693.871
  472 471.5 31.2156 0.0135484 -756.978 -661.834 -668.217
  473 472.5 31.1693 0.0135283 -793.43 -797.312 -873.12
  474 473.5 31.154 0.0135217 -526.208 -633.761 -760.726
  475 474.5 31.2695 0.0135718 -715.876 -780.443 -747.98
  476 475.5 31.2022 0.0135426 -823.623 -905.653 -619.871
  477 476.5 31.2228 0.0135515 -674.093 -716.016 -670.355
  478 477.5 31.1973 0.0135405 -737.367 -804.7 -894.999
  479 478.5 31.1644 0.0135262 -698.853 -958.149 -789.426
  480 479.5 31.2368 0.0135577 -701.64 -607.687 -621.833
67500000 480 11106.000000000004
  1 0.5 31.2291 0.0135543 -645.262 -806.157 -688.227
  2 1.5 31.2523 0.0135644 -758.245 -772.087 -867.096
  3 2.5 31.2518 0.0135641 -569.29 -531.256 -654.732
  4 3.5 31.257 0.0135664 -692.404 -778.837 -760.823
  5 4.5 31.2299 0.0135547 -706.8 -703.092 -677.913
  6 5.5 31.1347 0.0135133 -711.339 -857.256 -825.453
  7 6.5 31.26 0.0135677 -652.077 -732.685 -690.973
  8 7.5 31.2231 0.0135517 -640.466 -658.402 -644.704
  9 8.5 31.2106 0.0135463 -782.767 -754.706 -751.122
  10 9.5 31.2286 0.0135541 -834.741 -726.998 -733.867
  11 10.5 31.181 0.0135334 -862.773 -708.475 -624.996
  12 11.5 31.2383 0.0135583 -902.555 -956.879 -856.74
  13 12.5 31.225 0.0135525 -803.479 -850.106 -597.197
  14 13.5 31.2164 0.0135488 -821.59 -875.392 -721.998
  15 14.5 31.1733 0.0135301 -880.252 -942.591 -891.062
  16 15.5 31.2272 0.0135535 -752.239 -663.523 -571.529
  17 16.5 31.1593 0.013524 -810.554 -721.145 -711.72
  18 17.5 31.2545 0.0135653 -937.315 -770.915 -810.384
  19 18.5 31.1776 0.013532 -801.971 -718.037 -667.045
  20 19.5 31.1853 0.0135353 -791.897 -785.61 -699.074
  21 20.5 31.2222 0.0135513 -950.864 -734.857 -743.555
  22 21.5 31.2232 0.0135517 -948.928 -765.053 -700.402
  23 22.5 31.1458 0.0135181 -926.656 -835.226 -693.729
  24 23.5 31.2102 0.0135461 -893.741 -677.026 -791.213
  25 24.5 31.2491 0.013563 -797.381 -725.339 -750.931
  26 25.5 31.1912 0.0135378 -617.035 -884.778 -669.762
  27 26.5 31.1682 0.0135279 -606.913 -750.727 -739.168
  28 27.5 31.2629 0.013569 -637.16 -609.735 -621.162
  29 28.5 31.2346 0.0135567 -630.924 -575.661 -743.126
  30 29.5 31.1828 0.0135342 -738.502 -672.542 -722.654
  31 30.5 31.222 0.0135512 -716.13 -794.912 -830.612
  32 31.5 31.2216 0.0135511 -644.834 -556.639 -565.211
  33 32.5 31.2743 0.0135739 -779.077 -804.741 -745.546
  34 33.5 31.1718 0.0135294 -678.083 -700.365 -812.545
  35 34.5 31.2059 0.0135442 -702.966 -846.9 -707.472
  36 35.5 31.2901 0.0135808 -611.237 -689.409 -683.549
  37 36.5 31.2322 0.0135556 -764.474 -856.273 -787.403
  38 37.5 31.2153 0.0135483 -685.861 -721.425 -701.435
  39 38.5 31.2548 0.0135655 -827.766 -764.967 -766.71
  40 39.5 31.2876 0.0135797 -601.704 -603.786 -673.483
  41 40.5 31.2531 0.0135647 -842.007 -787.859 -878.657
  42 41.5 31.2113 0.0135466 -536.605 -481.399 -735.509
  43 42.5 31.3083 0.0135887 -596.55 -461.912 -704.477
  44 43.5 31.2358 0.0135572 -646.78 -502.028 -790.653
  45 44.5 31.2449 0.0135611 -630.031 -669.153 -758.405
  46 45.5 31.2113 0.0135466 -833.502 -761.568 -906.554
  47 46.5 31.2183 0.0135496 -706.379 -741.481 -850.274
  48 47.5 31.1984 0.013541 -697.248 -573.611 -863
  49 48.5 31.2074 0.0135449 -554.033 -720.101 -1030.09
  50 49.5 31.1818 0.0135338 -597.503 -642.41 -935.893
  51 50.5 31.1103 0.0135027 -566.887 -528.334 -1111.53
  52 51.5 31.0922 0.0134949 -297.855 -414.079 -1242.81
  53 52.5 31.0682 0.0134845 -288.174 -294.997 -1276.56
  54 53.5 31.0316 0.0134686 -290.486 -193.319 -1472.11
  55 54.5 30.8848 0.0134049 8.5769 -146.205 -1677.45
  56 55.5 30.7443 0.0133439 285.827 22.9895 -1767.22
  57 56.5 30.6326 0.0132954 495.268 448.279 -1904.5
  58 57.5 30.4181 0.0132023 798.811 721.418 -2246.25
  59 58.5 30.0218 0.0130303 1175.43 1254.08 -2351.3
  60 59.5 29.6224 0.0128569 1736.39 2052.07 -2526.84
  61 60.5 29.1715 0.0126613 2372.59 2440.9 -2404.33
  62 61.5 28.417 0.0123337 3064.33 3101.37 -2386.21
  63 62.5 27.4477 0.0119131 3664.05 3622.59 -2185.33
  64 63.5 26.2432 0.0113903 4246.05 4266.91 -1820
  65 64.5 24.701 0.0107209 4826.93 4925.66 -1090.89
  66 65.5 22.8569 0.00992055 5225.07 5073.07 -182.904
  67 66.5 20.6408 0.00895866 5213.16 5109.52 531.881
  68 67.5 18.2495 0.00792081 4619.2 4749.62 1482.84
  69 68.5 15.6272 0.00678263 4171.98 4285.19 2464.88
  70 69.5 13.0651 0.00567061 3226.65 3248.24 2998.7
  71 70.5 10.6276 0.00461267 1907.07 1969.23 3475.78
  72 71.5 8.49293 0.00368617 248.048 429.462 3703.88
  73 72.5 6.67842 0.00289862 -1660.18 -1441.02 3242.45
  74 73.5 5.21511 0.0022635 -3343.8 -3401.61 2325.61
  75 74.5 4.09094 0.00177558 -5234.2 -5702.23 784.411
  76 75.5 3.27198 0.00142013 -7660.2 -7655.91 -1102.56
  77 76.5 2.67998 0.00116318 -9696.1 -9698.31 -3398.64
  78 77.5 2.2636 0.000982465 -11686.6 -11105.9 -5980.07
  79 78.5 1.98469 0.00086141 -13238.1 -12621.2 -8052.02
  80 79.5 1.7774 0.000771441 -14229.3 -13733.6 -10249.8
  81 80.5 1.6379 0.000710896 -14639 -14434.4 -11841.4
  82 81.5 1.55582 0.000675271 -15034.1 -14587.5 -13102.9
  83 82.5 1.50937 0.000655108 -15457.9 -14801.6 -13893.6
  84 83.5 1.47331 0.000639458 -15786.1 -15652 -14562
  85 84.5 1.44194 0.000625844 -15863.8 -15935 -15226.7
  86 85.5 1.41928 0.000616007 -16218.8 -16102.4 -15591
  87 86.5 1.39461 0.000605299 -16139.1 -16060.9 -15982.5
  88 87.5 1.38805 0.000602451 -16634.9 -16332.4 -16188.7
  89 88.5 1.40483 0.000609736 -16868.5 -16271.4 -15980.1
  90 89.5 1.39335 0.000604753 -16676 -16442 -16126.3
  91 90.5 1.38397 0.000600681 -16924.3 -16476.6 -16424.3
  92 91.5 1.36295 0.000591559 -16860.9 -16449.7 -16607.5
  93 92.5 1.37562 0.000597059 -16794.2 -16383.5 -16576.5
  94 93.5 1.3743 0.000596483 -17260.6 -16406.3 -16547.5
  95 94.5 1.36905 0.000594205 -16828.3 -16750.3 -16432.5
  96 95.5 1.3697 0.000594486 -16773.7 -16651.5 -16635.4
  97 96.5 1.35081 0.000586288 -16938.7 -16800 -16895.4
  98 97.5 1.35926 0.000589955 -16753.3 -16880 -16600.6
  99 98.5 1.35657 0.000588788 -17163.4 -16941.5 -16758.8
  100 99.5 1.35303 0.000587253 -16686.3 -16587.8 -16858.8
  101 100.5 1.35673 0.000588858 -16719.9 -16656.6 -16819.9
  102 101.5 1.36361 0.000591844 -16789.1 -17183.7 -16667.5
  103 102.5 1.36095 0.000590691 -16571.8 -16915.2 -16573.2
  104 103.5 1.37105 0.000595073 -16248.5 -16644.7 -16779.5
  105 104.5 1.38916 0.000602934 -16030.9 -17090 -16292.7
  106 105.5 1.37479 0.000596698 -16457.3 -17085.2 -16608.8
  107 106.5 1.37165 0.000595333 -16267.1 -16920.5 -16540.5
  108 107.5 1.35391 0.000587635 -16627.2 -16675 -16912.1
  109 108.5 1.36923 0.000594285 -16377.5 -16889.3 -16537.9
  110 109.5 1.40326 0.000609056 -16245.3 -16833.1 -16231.1
  111 110.5 1.38478 0.000601035 -16195.2 -16582.8 -16451.1
  112 111.5 1.37237 0.000595646 -16531.5 -16705.1 -16476.8
  113 112.5 1.38002 0.000598969 -16598.9 -16437.7 -16464.7
  114 113.5 1.39188 0.000604115 -16721.6 -16299.6 -16468.9
  115 114.5 1.38654 0.000601795 -16889 -16454.9 -16407.1
  116 115.5 1.37614 0.000597281 -16678.1 -16508.1 -16506
  117 116.5 1.38672 0.000601875 -16562.3 -16341.3 -16443.1
  118 117.5 1.38639 0.000601733 -16682 -16429.8 -16494.1
  119 118.5 1.37145 0.000595247 -16576.9 -16421.9 -16530.9
  120 119.5 1.37555 0.000597028 -16521.6 -16199.2 -16483.5
  121 120.5 1.3914 0.000603906 -16683.4 -16411.1 -16419.8
  122 121.5 1.3957 0.000605774 -16771.8 -16661.1 -16286.9
  123 122.5 1.39546 0.000605667 -16754.5 -16663.6 -16198.8
  124 123.5 1.38977 0.000603198 -16617 -16387.5 -16343.6
  125 124.5 1.38229 0.000599951 -16848.9 -16128.5 -16544.5
  126 125.5 1.39037 0.000603458 -16674.6 -16467.1 -16451.9
  127 126.5 1.38356 0.000600503 -16836.3 -16339.9 -16384.4
  128 127.5 1.39122 0.00060383 -16568.2 -16532.2 -16288
  129 128.5 1.39477 0.000605368 -16451.8 -16850.3 -16367.6
  130 129.5 1.37008 0.000594653 -16109.4 -16423.9 -16569
  131 130.5 1.3742 0.000596441 -16210.8 -16655.1 -16618.9
  132 131.5 1.35919 0.000589927 -15959.4 -16585.7 -16839
  133 132.5 1.37087 0.000594997 -15798.7 -16659.4 -16493.7
  134 133.5 1.36642 0.000593066 -16030.4 -16254.2 -16523
  135 134.5 1.36734 0.000593465 -16163.7 -16348.5 -16690.9
  136 135.5 1.37381 0.000596271 -16078.5 -16817.2 -16580
  137 136.5 1.36798 0.000593743 -15859.5 -16791.8 -16665.6
  138 137.5 1.37354 0.000596153 -15921.5 -17024.7 -16595.4
  139 138.5 1.38377 0.000600594 -15998.1 -16457 -16315.1
  140 139.5 1.38028 0.00059908 -15727 -16362 -16530.8
  141 140.5 1.39382 0.000604955 -16063.7 -16461.8 -16396.4
  142 141.5 1.38605 0.000601583 -16075.2 -16592.8 -16382.3
  143 142.5 1.39049 0.00060351 -16134.1 -16139.4 -16290
  144 143.5 1.3815 0.000599608 -16414.7 -16545.4 -16511
  145 144.5 1.39979 0.000607549 -16226.3 -16679.9 -16158.3
  146 145.5 1.38809 0.000602469 -16252.6 -16737.1 -16439.3
  147 146.5 1.39319 0.000604684 -16067.7 -16683.9 -16299.1
  148 147.5 1.38575 0.000601455 -16182.1 -16695.5 -16529.8
  149 148.5 1.37974 0.000598847 -16313.7 -16636.7 -16469.7
  150 149.5 1.39741 0.000606514 -16239.2 -16439.9 -16428.3
  151 150.5 1.39046 0.0006035 -16208.5 -16384.1 -16197.9
  152 151.5 1.38319 0.000600344 -16396 -16779.3 -16399.3
  153 152.5 1.38523 0.000601229 -16196.5 -16484.1 -16570.1
  154 153.5 1.38751 0.000602219 -16395.3 -16560.4 -16333
  155 154.5 1.39275 0.000604493 -16572.8 -16900.2 -16353.5
  156 155.5 1.3889 0.000602819 -16319.8 -16226.4 -16337.4
  157 156.5 1.38891 0.000602826 -16651.5 -16362.8 -16339.7
  158 157.5 1.38815 0.000602497 -16893.2 -16389.8 -16425.1
  159 158.5 1.39898 0.000607194 -16972.3 -16470.9 -16338.2
  160 159.5 1.3831 0.000600302 -16981.2 -16465.5 -16390.3
  161 160.5 1.39843 0.000606958 -16878.1 -16680.8 -16318.5
  162 161.5 1.3883 0.000602563 -16619.6 -16885.5 -16339.4
  163 162.5 1.38646 0.000601764 -16457.5 -16581.6 -16347.8
  164 163.5 1.378 0.00059809 -17062.3 -16782.1 -16503
  165 164.5 1.38528 0.00060125 -16633.5 -16742.3 -16336.1
  166 165.5 1.37452 0.00059658 -16727.4 -16741.2 -16578.3
  167 166.5 1.38578 0.000601465 -16669.7 -16519.2 -16560
  168 167.5 1.39479 0.000605378 -16506.2 -16463.2 -16241.9
  169 168.5 1.40422 0.000609472 -16358.4 -16766.4 -16155.8
  170 169.5 1.40194 0.000608483 -16449.4 -16911.7 -16233.7
  171 170.5 1.38083 0.000599319 -16374.3 -16706.5 -16469.5
  172 171.5 1.37717 0.000597729 -16442 -17020.7 -16520.5
  173 172.5 1.38285 0.000600194 -16502.5 -16993.6 -16472
  174 173.5 1.38669 0.000601861 -16492.7 -16866.3 -16342.9
  175 174.5 1.38714 0.000602056 -16370.6 -16821.4 -16382.8
  176 175.5 1.39405 0.000605056 -16573.6 -16748.6 -16264.6
  177 176.5 1.37702 0.000597667 -16445.3 -16576.6 -16561.7
  178 177.5 1.36303 0.000591594 -16467.6 -16705.6 -16801.7
  179 178.5 1.36919 0.000594267 -16438.9 -16612.6 -16515
  180 179.5 1.36739 0.000593486 -16320.9 -16897.5 -16630.2
  181 180.5 1.3673 0.000593444 -16523.8 -16658.7 -16769.2
  182 181.5 1.37263 0.00059576 -16386.3 -16382.8 -16545.1
  183 182.5 1.37955 0.000598764 -16328.2 -16155.4 -16431.8
  184 183.5 1.39985 0.000607573 -16379.4 -16255 -16201.1
  185 184.5 1.38769 0.000602295 -16512.7 -16341.1 -16307.3
  186 185.5 1.3939 0.000604993 -16348 -16157.5 -16201.4
  187 186.5 1.39103 0.000603747 -16117.7 -16128.8 -16491.8
  188 187.5 1.38892 0.00060283 -16099.3 -16034.1 -16409.9
  189 188.5 1.38733 0.000602139 -15882.1 -16017.3 -16379.5
  190 189.5 1.38417 0.000600767 -15970.7 -15975.5 -16469
  191 190.5 1.37748 0.000597865 -15690.5 -16146.8 -16500.5
  192 191.5 1.37528 0.00059691 -16018.5 -16131.7 -16601.7
  193 192.5 1.37555 0.000597028 -15909.4 -15781.1 -16415.6
  194 193.5 1.39402 0.000605042 -16361.4 -15775.9 -16280.2
  195 194.5 1.39815 0.000606837 -16100.9 -16352.7 -16197
  196 195.5 1.38604 0.00060158 -16216.1 -16099.1 -16381.2
  197 196.5 1.38683 0.000601924 -16262 -16322.9 -16474.2
  198 197.5 1.40088 0.000608021 -16375 -16052.4 -16316.1
  199 198.5 1.379 0.000598524 -16237.2 -16421.5 -16457.5
  200 199.5 1.39215 0.000604233 -16257.4 -16168.9 -16384.2
  201 200.5 1.38875 0.000602757 -16416.3 -16406.7 -16200.3
  202 201.5 1.40098 0.000608062 -16265.4 -16335.9 -16269.3
  203 202.5 1.39497 0.000605455 -16216.6 -16591.9 -16157.4
  204 203.5 1.4047 0.000609681 -16350.1 -17027.1 -16056.1
  205 204.5 1.40069 0.000607937 -16065.3 -16885.3 -16142.3
  206 205.5 1.39969 0.000607503 -16116 -16662.6 -15895.9
  207 206.5 1.41166 0.000612698 -16099.3 -16533.4 -15771.3
  208 207.5 1.4146 0.000613976 -16049.6 -16643.1 -15530.3
  209 208.5 1.43117 0.000621167 -16227 -16218.6 -15312.4
  210 209.5 1.46247 0.000634753 -16044.2 -16050.5 -14675.5
  211 210.5 1.50246 0.000652108 -15969.7 -15641.7 -13997.4
  212 211.5 1.56755 0.000680361 -15770.3 -15173.3 -13041.3
  213 212.5 1.67034 0.000724972 -14934.1 -14868 -11606.5
  214 213.5 1.77507 0.000770431 -14058.3 -14050.6 -10322.5
  215 214.5 1.97702 0.00085808 -12583.7 -13062.6 -8043.01
  216 215.5 2.24414 0.000974021 -11608.7 -11664.3 -6054.74
  217 216.5 2.66682 0.00115748 -9955.29 -9999.78 -3386.54
  218 217.5 3.23778 0.00140528 -8232.38 -8021.04 -1081.73
  219 218.5 4.06093 0.00176256 -5997.59 -5809.44 1083.6
  220 219.5 5.21364 0.00226286 -3645.51 -3760.58 2600.08
  221 220.5 6.7641 0.00293581 -1403.23 -1379.24 4054.58
  222 221.5 8.75634 0.00380049 714.56 503.665 4866.9
  223 222.5 11.1679 0.00484718 2499.43 2464.82 4946.03
  224 223.5 13.8857 0.00602677 4234.79 4300.67 5040.54
  225 224.5 16.9367 0.00735098 5700.46 5677.31 4647.23
  226 225.5 20.0341 0.00869537 7080.51 6950.48 4222.3
  227 226.5 23.0839 0.0100191 8278.97 8226.08 3588.67
  228 227.5 25.8068 0.0112009 9264.33 9152.27 2581
  229 228.5 28.1473 0.0122167 9672.21 9719.59 1483.17
  230 229.5 30.1734 0.0130961 9764.77 9869.27 281.91
  231 230.5 31.7671 0.0137878 9066.49 9154.01 -1031.57
  232 231.5 33.0095 0.0143271 8329.19 8375.82 -2005.3
  233 232.5 33.9589 0.0147391 6843.64 6768.62 -2944.05
  234 233.5 34.5727 0.0150055 5656.07 5660.1 -3400.77
  235 234.5 35.1098 0.0152386 4323.39 4384.04 -3641.01
  236 235.5 35.4976 0.015407 3356.69 3257.93 -3292.31
  237 236.5 35.7659 0.0155234 2277.12 2295.31 -3178.69
  238 237.5 35.9423 0.0156 1528.36 1521.02 -2811.09
  239 238.5 36.0185 0.015633 862.175 903.888 -2483.68
  240 239.5 36.2114 0.0157168 436.584 286.026 -2125.68
  241 240.5 36.2628 0.015739 162.991 144.253 -1887.83
  242 241.5 36.2471 0.0157322 -43.8879 67.941 -1561.83
  243 242.5 36.2926 0.015752 -238.27 -272.229 -1458.91
  244 243.5 36.3894 0.015794 -161.752 -300.944 -1075.79
  245 244.5 36.3819 0.0157908 -421.07 -573.482 -1034.66
  246 245.5 36.3225 0.015765 -644.802 -838.025 -997.181
  247 246.5 36.4168 0.0158059 -800.916 -489.587 -935.137
  248 247.5 36.403 0.0157999 -722.101 -556.522 -781.588
  249 248.5 36.3868 0.0157929 -643.579 -465.096 -737.208
