# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  186 185.5 1.70684 0.000740816 -17302.7 -17069 -16972.7
  187 186.5 1.7353 0.000753167 -17123.6 -16690.2 -16618.4
  188 187.5 1.74307 0.000756542 -16866.6 -16615.1 -16457.4
  189 188.5 1.72152 0.000747188 -16722.9 -16908.7 -16773.5
  190 189.5 1.70553 0.000740247 -16637.6 -16664.1 -17001.6
  191 190.5 1.72211 0.000747444 -16598.1 -16769.1 -16821.4
  192 191.5 1.70992 0.000742153 -16589.8 -16513.8 -16816.1
  193 192.5 1.72796 0.000749983 -16361.7 -16673.6 -16450.1
  194 193.5 1.70115 0.000738347 -16438.8 -16450.4 -16918.9
  195 194.5 1.7321 0.000751778 -16765.6 -16235.7 -16482.4
  196 195.5 1.73954 0.00075501 -16856.1 -16296.5 -16574.1
  197 196.5 1.75102 0.000759993 -16697 -16703.2 -16277.3
  198 197.5 1.7803 0.000772701 -16341.1 -16595.9 -15767.7
  199 198.5 1.79218 0.000777858 -16244.1 -16559.6 -15733.6
  200 199.5 1.83955 0.000798417 -16094.9 -16434.2 -14960.2
  201 200.5 1.876 0.000814236 -15733 -15938.3 -14594.7
  202 201.5 1.91367 0.000830587 -15693.8 -15723.1 -14066.1
  203 202.5 1.96551 0.000853087 -15461.8 -15360.3 -13288.3
  204 203.5 2.07921 0.000902434 -15079 -14999.7 -12227.8
  205 204.5 2.22368 0.000965139 -13869.2 -13865.8 -10638.6
  206 205.5 2.43055 0.00105493 -12756.7 -12781.7 -9152.16
  207 206.5 2.73724 0.00118804 -11510.8 -11530.7 -6966.39
  208 207.5 3.13208 0.00135941 -10249.4 -10060.7 -5214.13
  209 208.5 3.64291 0.00158113 -8422.31 -8271.04 -3338.37
  210 209.5 4.37662 0.00189957 -6763.45 -6672.96 -1716.38
  211 210.5 5.31685 0.00230766 -4800.58 -4722.67 -105.679
  212 211.5 6.52116 0.00283036 -3037.83 -3154 939.039
  213 212.5 7.92772 0.00344085 -1461.18 -1476.46 1456.8
  214 213.5 9.6035 0.00416819 -23.4099 -29.752 1644.73
  215 214.5 11.5695 0.00502147 1124.63 1178.8 1819.19
  216 215.5 13.621 0.00591191 2017.62 2176.65 1533.44
  217 216.5 15.7485 0.00683527 2719.28 2717 1133.48
  218 217.5 17.9684 0.0077988 3242.3 3384.28 1098.6
  219 218.5 20.0829 0.00871655 3613.09 3731.08 828.059
  220 219.5 22.068 0.00957812 4050.81 4234.06 1079.52
  221 220.5 23.9287 0.0103857 4917.78 5083.9 1728.88
  222 221.5 25.8692 0.0112279 6931.64 6962.11 2678.41
  223 222.5 27.7552 0.0120465 10008.9 10129.2 4073.63
  224 223.5 29.7124 0.012896 13869.6 14030.5 5124.45
  225 224.5 31.8469 0.0138224 17533.8 17292.8 5112.45
  226 225.5 33.8742 0.0147023 18679.9 18672.9 3292.17
  227 226.5 35.4479 0.0153854 18063.2 18000.8 745.253
  228 227.5 36.5005 0.0158422 15389.7 15372.2 -2228.19
  229 228.5 37.3605 0.0162155 11907.9 11821.6 -4557.39
  230 229.5 37.9344 0.0164646 8608.63 8319.19 -5780.41
  231 230.5 38.2931 0.0166203 6066.09 6066.09 -5644.47
  232 231.5 38.4952 0.016708 3895.71 4001.71 -5204.61
  233 232.5 38.6599 0.0167795 2343.06 2589.39 -4445.56
  234 233.5 38.8247 0.016851 1253.41 1423.13 -3845.68
  235 234.5 38.8491 0.0168616 804.019 811.438 -3216.48
  236 235.5 38.8622 0.0168673 382.755 246.323 -2409.67
  237 236.5 38.9932 0.0169241 -118.33 -98.6086 -2362.68
  238 237.5 38.945 0.0169032 -312.463 -181.54 -1884.53
  239 238.5 38.9337 0.0168983 -474.07 -270.939 -1410.15
  240 239.5 39.0795 0.0169616 -472.98 -559.249 -1296.91
  241 240.5 38.9934 0.0169242 -739.181 -696.431 -1333.2
  242 241.5 38.9673 0.0169129 -548.973 -582.841 -1093.65
  243 242.5 39.0537 0.0169504 -746.043 -843.951 -894.508
  244 243.5 39.0348 0.0169422 -799.83 -568.288 -906.703
  245 244.5 38.9787 0.0169178 -703.132 -783.445 -658.738
  246 245.5 39.1345 0.0169855 -1041.56 -660.323 -1014.39
  247 246.5 38.969 0.0169136 -919.386 -671.929 -785.487
  248 247.5 38.994 0.0169245 -918.795 -825.565 -601.641
  249 248.5 39.0877 0.0169652 -927.522 -664.634 -667.382
  250 249.5 39.0637 0.0169547 -939.926 -668.483 -745.488
  251 250.5 38.9663 0.0169125 -950.103 -868.647 -829.73
  252 251.5 39.0592 0.0169528 -966.066 -849.768 -709.088
  253 252.5 39.0833 0.0169632 -928.567 -804.348 -710.223
  254 253.5 39.0056 0.0169295 -866.303 -925.198 -728.27
  255 254.5 38.9848 0.0169205 -1123.48 -966.165 -798.657
  256 255.5 39.1425 0.0169889 -961.05 -875.197 -784.67
  257 256.5 39.0283 0.0169394 -1020.27 -1227.17 -677.389
  258 257.5 38.9923 0.0169237 -768.359 -760.763 -718.295
  259 258.5 39.1175 0.0169781 -829.888 -727.498 -715.205
  260 259.5 39.0512 0.0169493 -403.394 -697.984 -694.231
  261 260.5 38.9701 0.0169141 -681.275 -513.926 -674.028
  262 261.5 39.0659 0.0169557 -971.156 -822.577 -761.739
  263 262.5 39.1182 0.0169784 -825.909 -799.785 -628.585
  264 263.5 39.0225 0.0169369 -766.021 -692.629 -749.368
  265 264.5 38.9865 0.0169212 -1038.47 -821.67 -856.904
  266 265.5 39.073 0.0169588 -815.705 -743.88 -595.737
  267 266.5 39.1011 0.0169709 -604.959 -516.24 -644.549
  268 267.5 38.9743 0.0169159 -947.643 -991.404 -900.929
  269 268.5 38.9888 0.0169222 -761.025 -750.381 -783.903
  270 269.5 39.1373 0.0169867 -719.312 -650.668 -533.384
  271 270.5 39.0744 0.0169594 -859.14 -904.19 -652.587
  272 271.5 38.9376 0.0169 -857.618 -901.531 -865.98
  273 272.5 39.0664 0.0169559 -806.845 -614.422 -716.246
  274 273.5 39.1094 0.0169746 -659.59 -720.606 -615.089
  275 274.5 38.9954 0.0169251 -588.115 -751.419 -782.613
  276 275.5 38.9858 0.0169209 -494.198 -596.406 -710.08
  277 276.5 39.0996 0.0169703 -424.674 -466.958 -762.132
  278 277.5 39.0495 0.0169486 -172.808 -211.423 -645.61
  279 278.5 38.9559 0.016908 -517.765 -551.518 -639.32
  280 279.5 39.0733 0.0169589 -669.444 -715.721 -915.828
  281 280.5 39.0479 0.0169479 -577.978 -540.432 -640.4
  282 281.5 39.0305 0.0169403 -811.589 -588.695 -649.566
  283 282.5 39.0426 0.0169456 -782.342 -588.884 -669.916
  284 283.5 39.0445 0.0169464 -807.407 -828.943 -799.101
  285 284.5 38.9817 0.0169191 -822.726 -623.463 -612.086
  286 285.5 39.138 0.016987 -576.617 -667.55 -842.455
  287 286.5 38.9235 0.0168939 -519.444 -644.349 -741.356
  288 287.5 39.037 0.0169431 -602.501 -506.788 -648.771
  289 288.5 39.113 0.0169761 -775.681 -443.384 -613.076
  290 289.5 39.012 0.0169323 -549.731 -643.831 -762.462
  291 290.5 38.9275 0.0168956 -821.704 -849.088 -866.213
  292 291.5 39.1024 0.0169715 -352.309 -627.375 -653.341
  293 292.5 39.1227 0.0169803 -502.105 -667.147 -657.087
  294 293.5 38.8533 0.0168634 -581.535 -646.475 -758.621
  295 294.5 39.0983 0.0169697 -477.301 -631.07 -690.656
  296 295.5 39.1062 0.0169732 -910.134 -794.887 -726.574
  297 296.5 39.0085 0.0169308 -837.42 -1114.81 -700.204
  298 297.5 38.9379 0.0169001 -654.986 -994.909 -742.812
  299 298.5 39.171 0.0170013 -498.384 -558.057 -813.775
  300 299.5 39.009 0.016931 -731.067 -774.488 -733.65
  301 300.5 38.9525 0.0169065 -710.924 -726.605 -627.65
  302 301.5 39.0966 0.016969 -755.523 -748.541 -670.663
  303 302.5 39.0995 0.0169703 -673.847 -649.489 -685.314
  304 303.5 38.9303 0.0168968 -764.559 -638.787 -761.072
  305 304.5 39.0703 0.0169576 -866.509 -583.341 -850.281
  306 305.5 39.086 0.0169644 -838.769 -946.68 -580.528
  307 306.5 39.0357 0.0169426 -987.305 -698.632 -643.99
  308 307.5 38.9791 0.016918 -666.986 -370.316 -702.293
  309 308.5 39.0618 0.0169539 -787.033 -745.208 -853.994
  310 309.5 39.0364 0.0169429 -531.229 -797.926 -720.038
  311 310.5 39.0172 0.0169346 -546.904 -1016.33 -686.178
  312 311.5 39.061 0.0169535 -252.393 -636.384 -766.725
  313 312.5 39.004 0.0169288 -526.934 -709.931 -590.017
  314 313.5 39.0134 0.0169329 -653.004 -888.958 -781.233
  315 314.5 39.0716 0.0169582 -420.095 -708.064 -623.164
  316 315.5 39.0191 0.0169354 -877.048 -1103.26 -949.023
  317 316.5 38.9942 0.0169245 -737.215 -739.136 -501.991
  318 317.5 39.0943 0.016968 -966.209 -801.185 -718.318
  319 318.5 39.0305 0.0169403 -750.798 -486.85 -640.166
  320 319.5 39.0107 0.0169317 -933.552 -1043.32 -924.387
  321 320.5 38.9907 0.016923 -789.125 -627.004 -750.013
  322 321.5 39.0814 0.0169624 -373.172 -562.72 -540.935
  323 322.5 39.0083 0.0169307 -472.832 -660.036 -853.563
  324 323.5 39.002 0.0169279 -533.411 -611.072 -673.236
  325 324.5 39.0087 0.0169308 -628.464 -1087.83 -700.431
  326 325.5 39.105 0.0169727 -668.921 -617.76 -607.297
  327 326.5 38.9697 0.016914 -395.719 -627.296 -863.295
  328 327.5 38.9762 0.0169167 -676.431 -657.912 -760.456
  329 328.5 39.1001 0.0169705 -558.39 -583.574 -494.681
  330 329.5 39.0819 0.0169626 -1076.55 -826.253 -826.851
  331 330.5 38.9379 0.0169001 -665.251 -1034.83 -909.367
  332 331.5 39.0102 0.0169315 -470.879 -801.246 -611.777
  333 332.5 39.1637 0.0169981 -809.056 -1023.43 -846.563
  334 333.5 38.9488 0.0169049 -889.912 -827.915 -574.655
  335 334.5 38.9944 0.0169246 -865.074 -971.815 -777.828
  336 335.5 39.1292 0.0169832 -759.263 -717.951 -703.237
  337 336.5 39.0206 0.016936 -700.644 -906.195 -720.243
  338 337.5 38.9302 0.0168968 -773.229 -960.874 -718.126
  339 338.5 39.1007 0.0169708 -735.451 -693.315 -677.915
  340 339.5 39.0508 0.0169491 -576.044 -672.104 -749.447
  341 340.5 38.9327 0.0168979 -602.483 -827.853 -713.027
  342 341.5 39.0182 0.016935 -572.696 -743.641 -676.223
  343 342.5 39.161 0.016997 -548.803 -612.175 -735.543
  344 343.5 38.9735 0.0169156 -716.248 -631.379 -633.728
  345 344.5 38.9292 0.0168964 -811.561 -687.193 -833.204
  346 345.5 39.1781 0.0170044 -474.488 -609.526 -726.086
  347 346.5 39.051 0.0169492 -705.249 -481.349 -696.623
  348 347.5 38.9649 0.0169119 -576.518 -530.001 -668.359
  349 348.5 39.0449 0.0169466 -500.843 -541.859 -832.134
  350 349.5 39.1278 0.0169826 -359.367 -489.187 -559.655
  351 350.5 38.9955 0.0169251 -1001.96 -1222.63 -735.077
  352 351.5 39.0505 0.016949 -1105.49 -1008.04 -791.951
  353 352.5 39.1023 0.0169715 -927.663 -929.412 -906.387
  354 353.5 39.083 0.0169631 -943.835 -814.322 -675.436
  355 354.5 38.9852 0.0169206 -781.678 -842.549 -681.402
  356 355.5 39.0919 0.016967 -740.761 -743.715 -776.383
  357 356.5 39.0992 0.0169701 -505.979 -723.842 -491.817
  358 357.5 38.999 0.0169266 -923.11 -917.021 -899.451
  359 358.5 39.0405 0.0169446 -743.405 -893.453 -860.114
  360 359.5 39.0934 0.0169676 -448.732 -175.229 -681.244
  361 360.5 39.0417 0.0169452 -662.094 -635.608 -579.134
  362 361.5 39.0721 0.0169584 -857.527 -808.198 -992.154
  363 362.5 39.0286 0.0169395 -737.511 -637.346 -951.548
  364 363.5 39.0196 0.0169356 -518.525 -620.577 -739.591
  365 364.5 39.0871 0.0169649 -387.82 -536.363 -1018.73
  366 365.5 39.0714 0.0169581 -616.537 -573.724 -973.051
  367 366.5 38.9109 0.0168884 -546.804 -745.397 -1411.01
  368 367.5 39.0944 0.0169681 -473.366 -753.848 -1455.81
  369 368.5 39.0417 0.0169452 -280.882 -617.678 -1763.27
  370 369.5 38.9454 0.0169034 -44.6927 -341.656 -1723.17
  371 370.5 38.9494 0.0169051 235.942 -85.7185 -2350.62
  372 371.5 39.0166 0.0169343 407.821 298.7 -2750
  373 372.5 38.784 0.0168333 979.026 968.433 -3097.75
  374 373.5 38.7815 0.0168323 1541.09 1720.74 -4113.49
  375 374.5 38.7374 0.0168131 3116.93 3086.32 -4525.88
  376 375.5 38.3844 0.0166599 4719.8 4779.12 -4895.83
  377 376.5 38.1947 0.0165776 6849.68 7047.13 -4861.46
  378 377.5 37.7576 0.0163879 9970.92 9870.63 -4203.3
  379 378.5 37.1107 0.0161071 13078 13089.3 -2158.44
  380 379.5 36.1668 0.0156974 15751.6 15718.8 921.242
  381 380.5 35.0323 0.015205 16815 16798.4 3991.99
  382 381.5 33.5867 0.0145776 15267.2 15397.4 6042.69
  383 382.5 32.0514 0.0139112 11461.8 11580.5 6265.15
  384 383.5 30.9401 0.0134288 6842.05 6769.2 5031.84
  385 384.5 30.2729 0.0131393 2850.6 2969.78 3214.59
  386 385.5 29.9649 0.0130056 818.155 842.841 2012.57
  387 386.5 29.8396 0.0129512 -140.932 -253.378 883.02
  388 387.5 29.8405 0.0129516 -392.247 -512.669 16.1164
  389 388.5 29.8837 0.0129704 -644.965 -695.139 -344.378
  390 389.5 29.9288 0.0129899 -603.082 -725.588 -645.54
  391 390.5 29.9785 0.0130115 -798.405 -788.705 -761.251
  392 391.5 30.0197 0.0130294 -845.438 -874.227 -1038.4
  393 392.5 29.9714 0.0130084 -706.431 -944.307 -917.86
  394 393.5 30.0549 0.0130447 -809.216 -797.123 -897.133
  395 394.5 30.0383 0.0130374 -815.819 -877.607 -1084.79
  396 395.5 30.0266 0.0130324 -833.609 -788.144 -917.601
  397 396.5 29.9896 0.0130163 -804.534 -831.078 -1003.57
  398 397.5 30.0638 0.0130485 -816.821 -911.445 -951.805
  399 398.5 29.9938 0.0130182 -867.514 -832.714 -1043.6
  400 399.5 30.0588 0.0130464 -837.86 -798.967 -1006.26
  401 400.5 30.052 0.0130434 -1095.02 -984.621 -954.283
  402 401.5 30.0573 0.0130457 -983.455 -906.176 -907.929
  403 402.5 30.0511 0.013043 -947.295 -943.562 -909.213
  404 403.5 30.0371 0.0130369 -841.058 -903.026 -971.498
  405 404.5 30.089 0.0130595 -905.419 -1036.59 -909.353
  406 405.5 29.9685 0.0130072 -931.751 -912.016 -1025.62
  407 406.5 30.0571 0.0130456 -949.835 -967.528 -973.68
  408 407.5 30.0904 0.0130601 -823.599 -833.746 -935.029
  409 408.5 30.0088 0.0130246 -835.54 -929.95 -974.995
  410 409.5 30.031 0.0130343 -780.247 -866.374 -927.156
  411 410.5 30.0912 0.0130604 -817.6 -774.898 -915.19
  412 411.5 30.0432 0.0130396 -899.149 -996.187 -944.639
  413 412.5 29.967 0.0130065 -1016.12 -958.434 -969.506
  414 413.5 30.0569 0.0130455 -919.57 -956.154 -1023.6
  415 414.5 30.05 0.0130425 -912.359 -989.019 -906.035
  416 415.5 30.0519 0.0130434 -836.29 -801.881 -900.649
  417 416.5 30.0182 0.0130288 -898.934 -753.083 -1036.51
  418 417.5 30.1135 0.0130701 -799.136 -634.472 -918.48
  419 418.5 30.0314 0.0130344 -959.375 -945.728 -902.529
  420 419.5 30.0683 0.0130505 -857.819 -916.085 -894.03
  421 420.5 30.0287 0.0130333 -993.09 -1114.77 -1054.37
  422 421.5 30.0475 0.0130415 -866.896 -946.475 -991.341
  423 422.5 30.0707 0.0130515 -1077.05 -1036.68 -939.286
  424 423.5 30.1023 0.0130652 -1152.79 -885.873 -975.667
  425 424.5 30.0634 0.0130484 -943.232 -826.824 -981.946
  426 425.5 30.1197 0.0130728 -910.866 -837.84 -955.782
  427 426.5 30.1188 0.0130724 -928.183 -665.577 -735.014
  428 427.5 30.0968 0.0130628 -1033.56 -999.23 -1057.04
  429 428.5 30.0209 0.0130299 -1071.94 -1084.02 -1201.5
  430 429.5 30.1142 0.0130704 -964.894 -1105.08 -777.573
  431 430.5 30.0832 0.013057 -1124.82 -981.726 -950.655
  432 431.5 30.0872 0.0130587 -1096.91 -1225.62 -1108.28
  433 432.5 30.0383 0.0130375 -947.049 -740.255 -887.264
  434 433.5 30.0633 0.0130483 -930.98 -1052.88 -851.482
  435 434.5 30.0842 0.0130574 -874.928 -1064.96 -941.412
  436 435.5 30.0358 0.0130364 -975.768 -1124.69 -996.244
  437 436.5 30.0074 0.013024 -1154.25 -1209.11 -1010.62
  438 437.5 30.0887 0.0130594 -1078.22 -1021.91 -932.637
  439 438.5 30.0594 0.0130466 -998.369 -999.485 -909.702
  440 439.5 30.0241 0.0130313 -1035.9 -1003.2 -993.527
  441 440.5 30.0198 0.0130294 -856.545 -876.864 -971.643
  442 441.5 30.0813 0.0130561 -900.795 -946.087 -1015.18
  443 442.5 30.095 0.0130621 -1050.52 -800.694 -815.022
  444 443.5 30.0173 0.0130284 -932.447 -852.978 -886.39
  445 444.5 30.0253 0.0130318 -1001.27 -1015.29 -1076.15
  446 445.5 30.0914 0.0130605 -908.227 -873.375 -976.196
  447 446.5 30.0372 0.013037 -968.871 -868.672 -931.275
  448 447.5 30.0003 0.013021 -976.467 -845.782 -951.323
  449 448.5 30.0438 0.0130398 -872.828 -818.904 -928.359
  450 449.5 30.0461 0.0130408 -880.134 -816.192 -978.579
  451 450.5 29.9273 0.0129893 -930.807 -921.313 -1005.87
  452 451.5 29.9541 0.0130009 -827.005 -769.43 -897.311
  453 452.5 30.0318 0.0130346 -1005.79 -1089.08 -942.386
  454 453.5 29.9751 0.01301 -947.6 -1197.29 -833.23
  455 454.5 29.9597 0.0130033 -1073.32 -1234.82 -1139.95
  456 455.5 29.985 0.0130143 -975.518 -995.124 -878.163
  457 456.5 29.9772 0.0130109 -1002.54 -1061.06 -920.764
  458 457.5 29.9977 0.0130198 -894.181 -1082.52 -952.793
  459 458.5 29.9764 0.0130106 -1004.99 -1160.76 -977.078
  460 459.5 29.9358 0.012993 -979.358 -1307.7 -1047.05
  461 460.5 30.0078 0.0130242 -1009.23 -1175.3 -985.061
  462 461.5 30.0158 0.0130277 -810.759 -934.191 -825.818
  463 462.5 29.9775 0.0130111 -842.155 -856.728 -859.74
  464 463.5 29.9613 0.013004 -872.968 -942.41 -1039.55
  465 464.5 30.0167 0.0130281 -1086.68 -1002.24 -967.143
  466 465.5 29.8609 0.0129605 -860.532 -1007.22 -947.749
  467 466.5 29.9762 0.0130105 -999.832 -1011.41 -996.995
  468 467.5 29.9657 0.0130059 -926.903 -933.869 -991.357
  469 468.5 29.9329 0.0129917 -1195.93 -995.858 -878.626
  470 469.5 29.896 0.0129757 -962.801 -903.731 -904.055
  471 470.5 29.9847 0.0130142 -1055.89 -1102.12 -1001.14
  472 471.5 29.8809 0.0129691 -952.82 -1100.73 -1095.6
  473 472.5 29.9686 0.0130072 -982.744 -1192.23 -786.047
  474 473.5 29.9347 0.0129925 -848.585 -1120.14 -914.58
  475 474.5 29.9502 0.0129992 -897.697 -1045.2 -997.528
  476 475.5 29.8883 0.0129723 -942.889 -903.424 -954.745
  477 476.5 29.9324 0.0129915 -756.123 -1038.15 -978.324
  478 477.5 29.9677 0.0130068 -960.674 -1105.46 -985.518
  479 478.5 29.9252 0.0129884 -1081.29 -1067.57 -1001.72
  480 479.5 29.9121 0.0129827 -935.238 -958.711 -928.117
67500000 480 11335
  1 0.5 29.9758 0.0130103 -1048.06 -1082.93 -1023.13
  2 1.5 29.9264 0.0129889 -981.08 -914.547 -913.241
  3 2.5 30.0273 0.0130327 -890.778 -907.007 -996.627
  4 3.5 30.0315 0.0130345 -846.963 -1000.29 -962.775
  5 4.5 29.9699 0.0130078 -881.318 -791.894 -918.988
  6 5.5 29.9763 0.0130106 -952.173 -994.081 -986.321
  7 6.5 30.0366 0.0130367 -1022.99 -889.727 -944.693
  8 7.5 29.9831 0.0130135 -1008.81 -891.73 -920.332
  9 8.5 29.964 0.0130052 -819.101 -885.884 -940.666
  10 9.5 29.9613 0.013004 -1134.56 -1001.2 -1042.63
  11 10.5 29.9719 0.0130086 -945.15 -855.784 -942.531
  12 11.5 29.9809 0.0130126 -1039.89 -833.504 -949.691
  13 12.5 29.9539 0.0130008 -1097.59 -944.003 -902.586
  14 13.5 29.9673 0.0130066 -980.793 -884.268 -959.976
  15 14.5 29.946 0.0129974 -744.959 -821.307 -868.345
  16 15.5 29.9534 0.0130006 -869.38 -936.594 -937.208
  17 16.5 29.9962 0.0130192 -1003.72 -817.675 -1011.05
  18 17.5 29.9842 0.013014 -1046.14 -917.769 -1033.48
  19 18.5 29.9677 0.0130068 -878.345 -789.726 -865.31
  20 19.5 30.0142 0.013027 -1017.22 -949.672 -949.428
  21 20.5 29.9997 0.0130207 -984.466 -1039.73 -1062.76
  22 21.5 29.9571 0.0130022 -1041.57 -876.664 -1032.25
  23 22.5 30.055 0.0130447 -718.379 -790.385 -852.094
  24 23.5 29.9787 0.0130116 -1076.75 -938.053 -924.91
  25 24.5 29.9962 0.0130192 -992.554 -1194.27 -1018.23
  26 25.5 30.0177 0.0130285 -934.977 -1114.75 -1018.46
  27 26.5 30.0086 0.0130245 -940.544 -1023.51 -980.043
  28 27.5 29.9636 0.013005 -920.892 -946.073 -899.36
  29 28.5 30.0013 0.0130214 -898.281 -1010.01 -947.248
  30 29.5 29.9968 0.0130195 -920.758 -889.808 -1108.55
  31 30.5 29.9366 0.0129933 -1084.29 -1023.03 -989.875
  32 31.5 29.9303 0.0129906 -801.887 -915.997 -921.202
  33 32.5 29.9801 0.0130122 -873.607 -1000.61 -1122.49
  34 33.5 29.9207 0.0129864 -843.341 -1046.87 -930.285
  35 34.5 29.8971 0.0129762 -1000.15 -1020.69 -1093.39
  36 35.5 29.9536 0.0130007 -842.163 -951.145 -1007.74
  37 36.5 29.8921 0.012974 -1006.63 -1085.71 -1234.84
  38 37.5 29.8491 0.0129553 -865.496 -737.882 -1043.7
  39 38.5 29.8638 0.0129617 -776.084 -677.021 -1204.48
  40 39.5 29.8292 0.0129467 -636.368 -547.276 -1347.09
  41 40.5 29.7592 0.0129163 -694.448 -559.328 -1350.37
  42 41.5 29.7394 0.0129077 -496.016 -467.18 -1459.31
  43 42.5 29.6533 0.0128704 -409.164 -373.315 -1565.32
  44 43.5 29.5665 0.0128327 -206.143 -276.483 -1746.59
  45 44.5 29.4693 0.0127905 142.031 33.2268 -1745.06
  46 45.5 29.2597 0.0126995 155.103 87.885 -2056.19
  47 46.5 29.0482 0.0126077 273.741 414.895 -2132.19
  48 47.5 28.8249 0.0125108 663.824 677.257 -2328.87
  49 48.5 28.4419 0.0123446 1047.49 1185.23 -2403.6
  50 49.5 27.9488 0.0121306 1403.59 1446.94 -2503.15
  51 50.5 27.3513 0.0118712 1923.26 1980.55 -2536.98
  52 51.5 26.5686 0.0115315 2324.83 2445.68 -2333.79
  53 52.5 25.6413 0.011129 2785.37 2905.9 -2108.75
  54 53.5 24.3577 0.0105719 3363.51 3290.88 -1763.99
  55 54.5 22.9181 0.00994709 3366.38 3432.72 -1206.5
  56 55.5 21.2121 0.00920662 3582.63 3579.99 -795.129
  57 56.5 19.2299 0.00834632 3387.5 3432.97 -135.047
  58 57.5 17.0807 0.00741348 2959.92 2984.84 519.52
  59 58.5 14.9935 0.00650761 2369.94 2538 1112.05
  60 59.5 12.8248 0.0055663 1725.8 1429.67 1501.36
  61 60.5 10.7464 0.00466423 347.453 508.779 1751.83
  62 61.5 8.90151 0.0038635 -862.756 -976.649 1685.6
  63 62.5 7.29095 0.00316448 -2627.11 -2617.94 1144.94
  64 63.5 5.9517 0.0025832 -4258.01 -4222.78 440.139
  65 64.5 4.90342 0.00212822 -6135.41 -5938.55 -813.459
  66 65.5 4.05304 0.00175913 -7737.81 -7755.66 -2230.67
  67 66.5 3.42174 0.00148513 -9387.9 -9497.87 -4048.04
  68 67.5 2.94004 0.00127606 -11092.7 -11146.7 -6175.38
  69 68.5 2.59422 0.00112597 -12528.7 -12497.5 -8145.85
  70 69.5 2.34533 0.00101794 -13149.2 -13537.5 -9703.72
  71 70.5 2.15736 0.000936354 -13987.8 -14144.6 -11393.5
  72 71.5 2.0241 0.000878514 -14718.1 -14888.2 -12786.8
  73 72.5 1.95176 0.000847118 -15040.1 -15325.8 -13616.4
  74 73.5 1.89114 0.000820809 -15401.6 -15886.3 -14416.3
  75 74.5 1.83672 0.000797188 -15864.4 -16181.6 -14944.9
  76 75.5 1.81966 0.000789781 -16101 -16118.1 -15371.5
  77 76.5 1.80404 0.000783003 -16357.9 -16593.8 -15716.3
  78 77.5 1.7995 0.000781035 -16083.4 -16716.2 -15832.6
  79 78.5 1.77238 0.00076926 -16468.1 -16954.2 -16056.6
  80 79.5 1.76108 0.000764358 -16203.6 -16868.2 -16175.5
  81 80.5 1.73158 0.000751552 -16670.1 -16436.9 -16744.5
  82 81.5 1.74456 0.000757188 -16779.1 -16457.7 -16436.9
  83 82.5 1.71366 0.000743778 -16605.4 -16761.3 -16773.7
  84 83.5 1.73319 0.000752253 -16582 -16559.3 -16538
  85 84.5 1.71215 0.000743122 -16859 -17027.3 -17093.3
  86 85.5 1.70853 0.000741549 -16869.7 -16929.4 -16834.7
  87 86.5 1.71439 0.000744094 -17089.7 -16802.6 -16765
  88 87.5 1.70569 0.000740316 -17001.9 -16893.1 -16947.8
  89 88.5 1.69375 0.000735135 -16938.6 -16658 -17145.4
  90 89.5 1.69563 0.000735951 -16977.2 -16621.7 -16969.5
  91 90.5 1.7019 0.000738674 -16995.6 -16951.5 -16953.4
  92 91.5 1.70619 0.000740535 -17158.8 -16755.9 -17030.3
  93 92.5 1.71266 0.00074334 -17192.1 -16926.1 -16990.7
  94 93.5 1.7302 0.000750955 -17514.5 -16766.2 -16635.7
  95 94.5 1.7294 0.000750608 -17673.4 -17092.5 -16681.1
  96 95.5 1.73566 0.000753326 -17440.5 -17124.1 -16560
  97 96.5 1.72439 0.000748434 -17334 -17097.7 -16914.5
  98 97.5 1.72616 0.000749201 -17696.3 -17215.8 -16790.5
  99 98.5 1.72252 0.000747622 -17447.2 -17444 -16785.4
