# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  21 20.5 32.9624 0.0143066 -633.95 -602.563 -607.423
  22 21.5 32.8396 0.0142533 -637.858 -711.198 -687.975
  23 22.5 32.8949 0.0142773 -729.377 -747.16 -739.579
  24 23.5 32.9878 0.0143176 -734.614 -634.732 -679.956
  25 24.5 32.8338 0.0142508 -652.921 -627.994 -655.862
  26 25.5 32.8855 0.0142732 -496.683 -423.183 -596.34
  27 26.5 32.9165 0.0142867 -462.886 -564.739 -815.554
  28 27.5 32.9154 0.0142862 -589.699 -469.68 -715.172
  29 28.5 32.7923 0.0142328 -602.982 -657.015 -594.392
  30 29.5 32.9186 0.0142876 -860.202 -879.347 -667.923
  31 30.5 32.9577 0.0143046 -746.332 -785.904 -695.002
  32 31.5 32.8432 0.0142548 -823.621 -881.069 -717.841
  33 32.5 32.8493 0.0142575 -744.368 -572.124 -607.96
  34 33.5 32.9452 0.0142991 -855.552 -656.433 -773.369
  35 34.5 32.9161 0.0142865 -774.878 -798.29 -640.339
  36 35.5 32.8119 0.0142413 -777.446 -927.661 -694.321
  37 36.5 32.9127 0.014285 -784.248 -842.35 -716.052
  38 37.5 32.9474 0.0143001 -748.923 -893.152 -706.263
  39 38.5 32.8265 0.0142476 -844.312 -683.179 -624.628
  40 39.5 32.8973 0.0142784 -640.409 -677.658 -673.272
  41 40.5 32.9233 0.0142896 -826.347 -729.583 -728.751
  42 41.5 32.8958 0.0142777 -622.931 -639.067 -668.659
  43 42.5 32.8305 0.0142494 -688.172 -639.832 -656.39
  44 43.5 32.9173 0.014287 -782.368 -660.778 -674.478
  45 44.5 32.8687 0.0142659 -873.278 -672.406 -720.869
  46 45.5 32.8795 0.0142706 -816.353 -704.725 -763.277
  47 46.5 32.838 0.0142526 -653.83 -642.151 -701.592
  48 47.5 32.9273 0.0142914 -880.847 -611.263 -597.427
  49 48.5 32.9052 0.0142817 -721.292 -775.055 -669.357
  50 49.5 32.8028 0.0142373 -618.919 -686.632 -707.282
  51 50.5 32.8864 0.0142736 -494.911 -803.212 -788.339
  52 51.5 32.8906 0.0142754 -504.883 -537.999 -686.909
  53 52.5 32.836 0.0142517 -589.998 -642.759 -712.465
  54 53.5 32.7957 0.0142342 -727.888 -720.47 -691.148
  55 54.5 32.8829 0.0142721 -617.107 -640.253 -778.242
  56 55.5 32.8449 0.0142556 -647.161 -673.268 -743.584
  57 56.5 32.8402 0.0142536 -666.103 -651.18 -739.81
  58 57.5 32.8299 0.0142491 -580.425 -587.128 -867.116
  59 58.5 32.8132 0.0142419 -464.894 -511.504 -912.182
  60 59.5 32.8298 0.014249 -490.988 -550.334 -822.598
  61 60.5 32.8132 0.0142418 -401.652 -560.032 -1070.88
  62 61.5 32.7562 0.0142171 -342.211 -434.481 -1022.52
  63 62.5 32.7614 0.0142193 -566.608 -483.39 -1279.16
  64 63.5 32.6318 0.0141631 -272.817 -208.767 -1319.47
  65 64.5 32.6807 0.0141843 100.79 -118.399 -1471.4
  66 65.5 32.5249 0.0141167 158.591 198.571 -1727.75
  67 66.5 32.4261 0.0140738 428.754 331.971 -1793.17
  68 67.5 32.223 0.0139857 975.412 826.528 -2084.11
  69 68.5 32.0732 0.0139206 1202.92 1135.3 -2233.06
  70 69.5 31.7046 0.0137607 1804.38 1671.21 -2542.66
  71 70.5 31.3547 0.0136088 2169.3 2178.51 -2641.87
  72 71.5 30.8052 0.0133703 2823.06 2707.49 -2590.27
  73 72.5 30.0865 0.0130584 3558.18 3530.1 -2490.11
  74 73.5 29.0938 0.0126275 4369.14 4423.41 -2177.3
  75 74.5 27.8099 0.0120703 5100.54 5087.29 -1640.02
  76 75.5 26.1817 0.0113636 5721.92 5819.59 -712.55
  77 76.5 24.167 0.0104892 5978.43 5907.96 140.326
  78 77.5 21.7198 0.009427 5930.54 5945.32 1231.12
  79 78.5 18.969 0.00823309 5461.17 5454.27 2353.5
  80 79.5 16.1103 0.00699233 4712.22 4671.34 3155.27
  81 80.5 13.2688 0.00575901 3607.02 3605.18 3892.62
  82 81.5 10.6364 0.0046165 1999.57 1973.32 4172.72
  83 82.5 8.33592 0.00361802 26.1539 41.21 3917.17
  84 83.5 6.4659 0.00280638 -1838.32 -1940.54 3154.16
  85 84.5 5.00934 0.00217419 -4074.77 -3723.79 2105.94
  86 85.5 3.93511 0.00170795 -5925.06 -6041.7 324.541
  87 86.5 3.16529 0.00137382 -7918.43 -8199.44 -2029.76
  88 87.5 2.63795 0.00114494 -9870.48 -9930.24 -4204.32
  89 88.5 2.25931 0.000980604 -11449.6 -11282.6 -6684.11
  90 89.5 2.02043 0.000876924 -12468.9 -12521 -8481.16
  91 90.5 1.8525 0.000804038 -13374.1 -13608.7 -10210.4
  92 91.5 1.73012 0.00075092 -13932.2 -14356.3 -11552.4
  93 92.5 1.64404 0.000713559 -14383.2 -14811.1 -12752.5
  94 93.5 1.59907 0.000694042 -14590.1 -14900.4 -13453.4
  95 94.5 1.56822 0.000680649 -14920.7 -14924.2 -13842
  96 95.5 1.5604 0.000677257 -15120.7 -15280.4 -14064.2
  97 96.5 1.54081 0.000668753 -15289.1 -15558 -14511.4
  98 97.5 1.53591 0.000666628 -14996.1 -15146.7 -14493.3
  99 98.5 1.533 0.000665365 -15243.4 -15169.6 -14686.6
  100 99.5 1.53862 0.000667802 -15026.9 -15281.6 -14716.9
  101 100.5 1.52646 0.000662528 -14962.3 -15343.5 -14908.8
  102 101.5 1.51735 0.000658573 -15343.5 -15411.5 -15013.7
  103 102.5 1.5068 0.000653993 -15321.3 -15520.6 -15117.1
  104 103.5 1.49614 0.000649365 -15123.5 -15526.9 -15185.4
  105 104.5 1.51814 0.000658917 -15227.7 -15435.3 -14971.4
  106 105.5 1.51586 0.000657927 -15312.2 -15625.3 -15039.8
  107 106.5 1.5063 0.000653778 -15419.8 -15436.7 -15165.9
  108 107.5 1.5095 0.000655167 -15318.5 -15209.9 -15248.5
  109 108.5 1.51458 0.000657368 -15311.9 -14722.2 -14987.9
  110 109.5 1.5009 0.000651434 -15262.5 -14945.8 -15293.7
  111 110.5 1.50064 0.000651319 -14893.7 -14862.9 -15122.3
  112 111.5 1.50965 0.000655229 -15002 -14783.3 -15121.4
  113 112.5 1.50638 0.000653809 -15387.9 -15081.5 -15219.4
  114 113.5 1.49801 0.000650177 -15552.6 -14820.5 -15195
  115 114.5 1.49429 0.000648563 -15055.2 -15038.6 -15242.5
  116 115.5 1.47711 0.000641108 -15237.8 -15003.1 -15501.9
  117 116.5 1.47762 0.00064133 -15188.8 -14936.6 -15474.5
  118 117.5 1.48499 0.000644528 -15164.1 -15239.5 -15363.3
  119 118.5 1.49698 0.000649733 -15114.6 -15386.9 -15177.8
  120 119.5 1.51449 0.00065733 -14828.7 -15270 -14967.6
  121 120.5 1.52616 0.000662396 -15017.2 -14848 -14968.9
  122 121.5 1.5122 0.000656337 -15168.8 -14879.4 -15198.8
  123 122.5 1.5099 0.00065534 -14942.8 -14802.2 -15204.3
  124 123.5 1.51258 0.0006565 -14765.9 -14998.6 -15100.3
  125 124.5 1.52284 0.000660955 -14956.1 -15091.2 -14958.1
  126 125.5 1.53763 0.000667375 -15041.9 -15032.8 -14907.8
  127 126.5 1.51709 0.000658458 -15152.1 -15249 -15009.2
  128 127.5 1.5089 0.000654906 -14953.2 -15397 -15033
  129 128.5 1.53594 0.000666642 -15064.2 -15085 -14807.2
  130 129.5 1.52777 0.000663094 -15017.2 -14966.1 -15022.7
  131 130.5 1.51595 0.000657965 -15157.8 -14849.6 -15143.8
  132 131.5 1.5109 0.000655774 -15190.3 -14905 -15160.9
  133 132.5 1.53137 0.000664656 -14799.6 -14648.7 -14839.3
  134 133.5 1.53678 0.000667007 -15259.3 -15089.7 -14892.7
  135 134.5 1.51816 0.000658924 -15119.4 -15145.8 -15021.4
  136 135.5 1.51258 0.0006565 -15418.6 -15386.3 -15088.8
  137 136.5 1.52038 0.000659885 -15567.2 -15145.8 -15065.2
  138 137.5 1.52108 0.000660191 -15576.5 -15552.3 -14966.3
  139 138.5 1.50975 0.000655274 -15542.2 -15644.8 -15221.2
  140 139.5 1.5238 0.000661372 -15520.9 -15184 -14975.4
  141 140.5 1.50754 0.000654316 -15143.8 -15637.4 -15071.4
  142 141.5 1.50315 0.00065241 -15430 -15706.6 -15074.7
  143 142.5 1.49953 0.000650837 -15633.8 -15727.7 -15283.7
  144 143.5 1.50519 0.000653295 -15501.7 -15612.3 -15242.1
  145 144.5 1.49338 0.000648167 -15252.9 -15392.3 -15301.8
  146 145.5 1.4969 0.000649698 -15827.6 -15426.5 -15269.5
  147 146.5 1.49469 0.000648736 -15904.4 -15763 -15247.1
  148 147.5 1.47353 0.000639552 -15888.1 -15336.2 -15437.1
  149 148.5 1.48175 0.000643122 -15568.7 -15139.1 -15438.5
  150 149.5 1.45614 0.000632003 -15537.8 -15106.9 -15571.9
  151 150.5 1.4491 0.000628951 -15747.2 -15496.7 -15848.9
  152 151.5 1.46482 0.000635774 -15497.9 -15589.5 -15626.5
  153 152.5 1.46646 0.000636483 -15313.9 -15646 -15512.8
  154 153.5 1.46073 0.000633997 -15231.9 -15226.3 -15596.2
  155 154.5 1.4652 0.000635938 -15598 -15514.8 -15607.9
  156 155.5 1.46833 0.000637295 -15399.6 -15624.5 -15435.4
  157 156.5 1.45302 0.000630653 -15755.9 -15654.6 -15710.1
  158 157.5 1.45006 0.000629365 -15840.7 -15714.5 -15817.9
  159 158.5 1.47749 0.000641271 -15555.5 -15634.2 -15341
  160 159.5 1.48582 0.000644885 -15162.1 -15571.3 -15342.5
  161 160.5 1.49878 0.000650514 -15173.3 -15724.3 -15202.5
  162 161.5 1.49476 0.000648767 -15249.9 -15769.5 -15363.6
  163 162.5 1.49132 0.000647274 -15136.5 -15723.5 -15323
  164 163.5 1.48798 0.000645823 -15183.2 -15743.8 -15459.3
  165 164.5 1.49937 0.000650767 -15376.7 -15333.7 -15127.1
  166 165.5 1.50946 0.000655146 -15284 -15639.8 -15095.9
  167 166.5 1.49828 0.000650295 -15357.9 -15684.5 -15286.3
  168 167.5 1.48354 0.000643896 -15407.8 -15462.2 -15381.6
  169 168.5 1.48987 0.000646646 -15425.8 -15457.1 -15396.6
  170 169.5 1.50347 0.000652549 -15403.8 -15294.6 -15195
  171 170.5 1.49058 0.000646955 -15493.2 -15080.2 -15216.8
  172 171.5 1.49885 0.000650542 -15505.1 -15564 -15229.5
  173 172.5 1.49128 0.000647257 -15787.4 -15258.2 -15289.8
  174 173.5 1.48236 0.000643385 -15534.8 -15396.9 -15398.5
  175 174.5 1.48631 0.000645101 -15438 -15607 -15393.4
  176 175.5 1.48172 0.000643108 -15469.5 -15887.6 -15404.9
  177 176.5 1.48018 0.000642437 -15408 -15726.4 -15434
  178 177.5 1.48675 0.000645292 -15401.7 -15789.7 -15348.7
  179 178.5 1.49536 0.000649028 -15366 -15537.4 -15203.9
  180 179.5 1.48531 0.000644667 -15628.4 -15802.1 -15401.7
  181 180.5 1.51293 0.000656653 -15422.6 -15825.1 -15039.9
  182 181.5 1.5091 0.00065499 -15477.5 -15865.3 -15187.7
  183 182.5 1.49722 0.000649837 -15347.7 -15476.1 -15236.1
  184 183.5 1.50792 0.000654479 -15473.4 -15659.7 -15143.8
  185 184.5 1.50598 0.000653635 -15573.2 -15862.2 -15124
  186 185.5 1.48169 0.000643094 -15611.9 -15783.7 -15476.8
  187 186.5 1.48346 0.000643865 -15396.6 -15806.2 -15408.3
  188 187.5 1.49783 0.000650101 -15653.5 -15274.1 -15254
  189 188.5 1.50689 0.000654031 -15540.2 -15132 -15146.6
  190 189.5 1.50835 0.000654667 -15668.9 -15311.5 -15195
  191 190.5 1.49134 0.000647281 -15766.1 -15239.7 -15262.1
  192 191.5 1.48827 0.000645951 -15552.2 -15615.5 -15408.3
  193 192.5 1.49718 0.000649816 -15365.5 -15535.3 -15101.4
  194 193.5 1.50042 0.000651226 -15073.6 -15727.9 -15127.7
  195 194.5 1.49662 0.000649573 -15163.9 -15536.1 -15339.4
  196 195.5 1.48427 0.000644215 -15147 -15662.5 -15439.6
  197 196.5 1.47491 0.000640153 -14993.7 -15330.9 -15489
  198 197.5 1.49182 0.000647493 -15281.4 -15655.9 -15301.2
  199 198.5 1.4961 0.000649351 -15318.3 -15290.6 -15208.9
  200 199.5 1.48397 0.000644083 -15470.9 -15432.8 -15465.9
  201 200.5 1.48285 0.000643597 -15224.1 -15441.6 -15242.8
  202 201.5 1.47834 0.000641642 -15205.8 -15404.1 -15545.9
  203 202.5 1.48142 0.000642979 -15195.5 -15664.4 -15432.9
  204 203.5 1.47121 0.000638545 -15115.9 -15974.5 -15448.7
  205 204.5 1.4665 0.0006365 -15136.1 -16063.5 -15601.1
  206 205.5 1.47785 0.000641427 -15464.9 -15933.8 -15461.2
  207 206.5 1.48867 0.000646125 -15410.9 -15514.3 -15288.5
  208 207.5 1.4993 0.000650736 -15266 -15509.1 -15164.6
  209 208.5 1.50508 0.000653247 -15288.1 -15474 -15145.2
  210 209.5 1.49922 0.000650701 -15387.3 -15422.3 -15145.9
  211 210.5 1.49648 0.000649514 -15356.3 -15407.1 -15229.8
  212 211.5 1.50174 0.000651795 -15204.7 -15190.4 -15116.5
  213 212.5 1.50104 0.000651493 -15203.9 -15575.7 -15254.8
  214 213.5 1.50905 0.000654969 -15132.5 -15337.7 -15027.3
  215 214.5 1.52384 0.000661389 -14988.7 -15383.7 -14688.9
  216 215.5 1.52886 0.000663566 -15196 -15404.1 -14790
  217 216.5 1.52594 0.000662302 -15340 -15044.1 -14529
  218 217.5 1.54397 0.000670125 -14937.9 -14918.4 -14333.6
  219 218.5 1.56006 0.000677108 -15123.2 -14774 -13951.5
  220 219.5 1.59952 0.000694236 -14767.4 -14563.8 -13434.6
  221 220.5 1.64705 0.000714865 -14437.2 -13856.2 -12662.4
  222 221.5 1.72663 0.000749406 -13952.4 -13781.7 -11627
  223 222.5 1.8229 0.000791191 -13239.6 -13413.3 -10649.2
  224 223.5 1.99303 0.000865031 -12658.1 -12554.2 -8858.78
  225 224.5 2.22604 0.000966163 -11303.4 -11426 -6802.39
  226 225.5 2.58167 0.00112052 -9993.14 -10186.2 -4725.97
  227 226.5 3.07477 0.00133453 -8460.28 -8460.67 -2438.12
  228 227.5 3.79392 0.00164667 -6374.24 -6462.35 -131.523
  229 228.5 4.84478 0.00210277 -4317.82 -4484.82 1746.31
  230 229.5 6.21214 0.00269624 -2442.88 -2381.95 3104.41
  231 230.5 7.96154 0.00345553 -457.248 -378.33 3912.8
  232 231.5 10.2445 0.00444639 1652.63 1635.25 4380.64
  233 232.5 12.8692 0.00558557 3094.84 3227.34 4203.87
  234 233.5 15.6991 0.00681385 4403.26 4584.73 3566.07
  235 234.5 18.6309 0.00808634 5379.18 5630.89 2690.34
  236 235.5 21.5035 0.0093331 6198.48 6217.52 1793.92
  237 236.5 24.1353 0.0104754 6306.06 6283.82 570.744
  238 237.5 26.2487 0.0113927 6204.54 6229.5 -346.016
  239 238.5 28.0148 0.0121592 5710.18 5572.22 -1404.5
  240 239.5 29.3301 0.0127301 4867.28 4685.83 -2090.94
  241 240.5 30.435 0.0132097 4198.8 4048.89 -2487.43
  242 241.5 31.219 0.0135499 3344.4 3164.47 -2769.44
  243 242.5 31.7214 0.013768 2689.17 2498.9 -2683.5
  244 243.5 32.1713 0.0139633 1977.86 1934.26 -2589.98
  245 244.5 32.4633 0.01409 1262.49 1256.23 -2402.63
  246 245.5 32.7617 0.0142195 923.21 639.648 -2164.14
  247 246.5 32.8816 0.0142715 512.525 544.132 -1937.18
  248 247.5 33.0018 0.0143237 165.324 431.808 -1676.1
  249 248.5 33.0956 0.0143644 15.1913 24.9763 -1652.11
  250 249.5 33.1743 0.0143986 -335.244 -168.885 -1431.03
  251 250.5 33.2219 0.0144192 -370.825 -314.139 -1159.82
  252 251.5 33.3344 0.014468 -452.992 -577.301 -1103.63
  253 252.5 33.2826 0.0144456 -521.126 -530.368 -967.17
  254 253.5 33.3596 0.014479 -575.591 -456.762 -1008.96
  255 254.5 33.3344 0.014468 -383.982 -490.029 -841.083
  256 255.5 33.3644 0.0144811 -568.83 -594.833 -871.371
  257 256.5 33.3435 0.014472 -546.752 -588.584 -781.869
  258 257.5 33.4435 0.0145154 -481.591 -462.281 -722.812
  259 258.5 33.3883 0.0144914 -542.132 -445.748 -805.135
  260 259.5 33.3061 0.0144558 -547.741 -509.145 -639.871
  261 260.5 33.4123 0.0145019 -348.21 -614.093 -746.001
  262 261.5 33.4338 0.0145112 -490.873 -729.366 -716.22
  263 262.5 33.3989 0.0144961 -693.469 -740.598 -713.772
  264 263.5 33.342 0.0144714 -630.42 -711.579 -676.991
  265 264.5 33.4151 0.0145031 -630.172 -730.518 -796.981
  266 265.5 33.4535 0.0145198 -825.525 -763.495 -628.93
  267 266.5 33.4146 0.0145029 -506.259 -594.098 -484.011
  268 267.5 33.38 0.0144878 -597.04 -638.362 -737.542
  269 268.5 33.4108 0.0145012 -612.361 -643.079 -807.794
  270 269.5 33.4884 0.0145349 -626.712 -540.198 -639.974
  271 270.5 33.4251 0.0145074 -624.665 -716.524 -720.983
  272 271.5 33.4384 0.0145132 -583.08 -700.226 -638.993
  273 272.5 33.4374 0.0145128 -469.477 -733.032 -628.833
  274 273.5 33.3948 0.0144943 -528.221 -757.819 -763.081
  275 274.5 33.5116 0.014545 -625.579 -553.9 -630.187
  276 275.5 33.38 0.0144878 -700.925 -727.42 -670.827
  277 276.5 33.4325 0.0145106 -743.976 -798.789 -770.826
  278 277.5 33.4389 0.0145134 -753.669 -864.158 -611.503
  279 278.5 33.479 0.0145308 -793.235 -685.403 -617.47
  280 279.5 33.372 0.0144844 -582.132 -588.484 -727.007
  281 280.5 33.4277 0.0145085 -719.292 -678.88 -652.15
  282 281.5 33.4128 0.0145021 -584.565 -690.024 -596.05
  283 282.5 33.4829 0.0145325 -719.665 -652.267 -734.347
  284 283.5 33.4075 0.0144998 -659.847 -603.716 -651.741
  285 284.5 33.3678 0.0144826 -662.717 -560.584 -661.921
  286 285.5 33.4804 0.0145314 -923.059 -700.662 -708.027
  287 286.5 33.4404 0.0145141 -871.919 -809.413 -753.42
  288 287.5 33.466 0.0145252 -771.27 -884.15 -605.767
  289 288.5 33.4062 0.0144992 -652.563 -870.977 -640.857
  290 289.5 33.4827 0.0145324 -686.687 -681.61 -685.286
  291 290.5 33.4492 0.0145179 -597.165 -728.241 -658.71
  292 291.5 33.3857 0.0144903 -634.365 -602.569 -759.59
  293 292.5 33.4951 0.0145378 -439.204 -638.68 -596.622
  294 293.5 33.4481 0.0145174 -450.506 -438.098 -687.012
  295 294.5 33.3984 0.0144958 -503.075 -511.517 -674.545
  296 295.5 33.3914 0.0144928 -505.548 -621.954 -706.365
  297 296.5 33.4769 0.0145299 -618.876 -597.361 -682.996
  298 297.5 33.4023 0.0144975 -630.087 -531.627 -587.514
  299 298.5 33.3808 0.0144882 -661.126 -663.985 -756.616
  300 299.5 33.4122 0.0145018 -650.536 -705.851 -749.618
  301 300.5 33.4218 0.014506 -722.575 -630.524 -625.679
  302 301.5 33.4067 0.0144994 -647.655 -606.525 -649.05
  303 302.5 33.4259 0.0145077 -845.999 -821.738 -674.302
  304 303.5 33.394 0.0144939 -566.867 -667.964 -595.314
  305 304.5 33.4354 0.0145119 -653.662 -715.082 -704.811
  306 305.5 33.3857 0.0144903 -786.604 -830.993 -682.802
  307 306.5 33.3668 0.0144821 -746.946 -724.612 -803.364
  308 307.5 33.4228 0.0145064 -770.755 -673.289 -578.854
  309 308.5 33.4488 0.0145177 -684.245 -504.49 -539.525
  310 309.5 33.3903 0.0144923 -587.664 -592.355 -706.13
  311 310.5 33.3544 0.0144767 -600.967 -618.088 -800.948
  312 311.5 33.3936 0.0144937 -605.515 -726.379 -636.933
  313 312.5 33.42 0.0145052 -756.486 -749.36 -631.897
  314 313.5 33.404 0.0144983 -693.33 -585.857 -557.206
  315 314.5 33.3698 0.0144834 -820.524 -632.091 -767.633
  316 315.5 33.3968 0.0144951 -780.971 -479.121 -838.447
  317 316.5 33.3881 0.0144914 -738.35 -600.539 -562.885
  318 317.5 33.3425 0.0144716 -622.775 -668.021 -548.439
  319 318.5 33.4355 0.0145119 -702.725 -807.815 -701.944
  320 319.5 33.4012 0.014497 -587.951 -732.842 -764.921
  321 320.5 33.3879 0.0144913 -726.651 -901.599 -674.145
  322 321.5 33.3619 0.01448 -615.716 -872.736 -571.422
  323 322.5 33.4134 0.0145023 -887.65 -800.437 -801.148
  324 323.5 33.3887 0.0144916 -660.502 -635.478 -677.516
  325 324.5 33.4189 0.0145047 -622.015 -631.982 -572.442
  326 325.5 33.33 0.0144662 -753.328 -642.791 -739.454
  327 326.5 33.4565 0.014521 -669.626 -654.264 -735.084
  328 327.5 33.3414 0.0144711 -512.167 -618.49 -586.782
  329 328.5 33.4534 0.0145197 -777.237 -682.291 -736.805
  330 329.5 33.391 0.0144926 -748.184 -523.957 -619.523
  331 330.5 33.3958 0.0144947 -798.612 -609.853 -763.173
  332 331.5 33.3905 0.0144924 -699.037 -589.608 -629.98
  333 332.5 33.389 0.0144918 -639.514 -648.839 -640.492
  334 333.5 33.427 0.0145083 -693.753 -556.539 -699.967
  335 334.5 33.3735 0.014485 -581.162 -467.43 -691.05
  336 335.5 33.3784 0.0144871 -653.392 -452.556 -758.935
  337 336.5 33.3777 0.0144868 -686.428 -666.258 -637.107
  338 337.5 33.4566 0.0145211 -917.85 -843.418 -602.913
  339 338.5 33.384 0.0144896 -774.944 -789.502 -647.269
  340 339.5 33.3724 0.0144845 -649.311 -711.454 -708.049
  341 340.5 33.3708 0.0144839 -707.363 -737.27 -742.61
  342 341.5 33.3819 0.0144887 -518.385 -607.356 -675.939
  343 342.5 33.3987 0.014496 -603.679 -616.083 -657.089
  344 343.5 33.3811 0.0144883 -730.319 -625.105 -585.177
  345 344.5 33.4157 0.0145033 -648.841 -647.903 -704.524
  346 345.5 33.4114 0.0145015 -602.528 -457.19 -588.222
  347 346.5 33.3666 0.014482 -773.209 -505.179 -821.223
  348 347.5 33.4515 0.0145189 -612.117 -628.541 -593.372
  349 348.5 33.4139 0.0145026 -607.378 -675.562 -652.98
  350 349.5 33.3836 0.0144894 -689.496 -758.857 -730.376
  351 350.5 33.4238 0.0145069 -544.593 -643.859 -657.365
  352 351.5 33.4289 0.0145091 -459.16 -606.256 -714.484
  353 352.5 33.3726 0.0144846 -602.148 -672.791 -619.385
  354 353.5 33.4109 0.0145012 -779.621 -777.269 -617.09
  355 354.5 33.4405 0.0145141 -719.633 -709.587 -745.574
  356 355.5 33.3697 0.0144834 -619.349 -592.446 -707.448
  357 356.5 33.4163 0.0145036 -583.449 -541.84 -625.534
  358 357.5 33.432 0.0145104 -649.653 -732.69 -548.433
  359 358.5 33.4036 0.0144981 -817.898 -845.661 -812.377
  360 359.5 33.4215 0.0145059 -835.628 -853.284 -690.98
  361 360.5 33.4156 0.0145033 -940.292 -813.862 -682.203
  362 361.5 33.4095 0.0145006 -807.076 -797.422 -719.857
  363 362.5 33.4624 0.0145236 -653.508 -628.914 -574.722
  364 363.5 33.3723 0.0144845 -658.572 -644.105 -693.212
  365 364.5 33.4017 0.0144973 -737.794 -751.49 -676.586
  366 365.5 33.4286 0.0145089 -654.988 -791.39 -653.739
  367 366.5 33.4068 0.0144995 -842.07 -686.079 -727.313
  368 367.5 33.3809 0.0144882 -767.804 -668.305 -717.574
  369 368.5 33.3802 0.0144879 -627.099 -639.741 -750.432
  370 369.5 33.4558 0.0145208 -649.686 -633.803 -558.891
  371 370.5 33.3756 0.0144859 -759.589 -713.216 -765.523
  372 371.5 33.3951 0.0144944 -644.858 -692.888 -602.862
  373 372.5 33.3845 0.0144898 -699.549 -563.525 -707.825
  374 373.5 33.4285 0.0145089 -790.813 -620.328 -821.591
  375 374.5 33.3407 0.0144708 -701.138 -592.874 -732.633
  376 375.5 33.3737 0.0144851 -767.484 -599.944 -708.308
  377 376.5 33.3561 0.0144775 -830.824 -642.774 -835.237
  378 377.5 33.3419 0.0144713 -626.676 -589.396 -737.906
  379 378.5 33.2944 0.0144507 -598.15 -735.429 -961.307
  380 379.5 33.3067 0.014456 -569.723 -557.525 -927.11
  381 380.5 33.2898 0.0144487 -458.835 -621.708 -1006.43
  382 381.5 33.2084 0.0144133 -351.745 -391.85 -1008.86
  383 382.5 33.1889 0.0144049 -150.587 -299.927 -1179.69
  384 383.5 33.1243 0.0143769 -28.4036 -209.312 -1203.12
  385 384.5 33.162 0.0143932 -1.83744 -16.9997 -1364.69
  386 385.5 32.9497 0.0143011 195.015 263.082 -1416.81
  387 386.5 32.8154 0.0142428 576.957 623.018 -1635.5
  388 387.5 32.7658 0.0142212 987.628 1038.91 -1492.53
  389 388.5 32.439 0.0140794 1210.37 1205.51 -1596.83
  390 389.5 32.1671 0.0139614 1698.82 1591.31 -1386
  391 390.5 31.825 0.013813 2042.17 1923.93 -1192.04
  392 391.5 31.3763 0.0136182 2157.74 2204.73 -758.662
  393 392.5 30.8464 0.0133882 2398.98 2522.22 -24.8796
  394 393.5 30.2512 0.0131298 2251.84 2178.94 363.496
  395 394.5 29.724 0.012901 1956.62 1931 1096.73
  396 395.5 29.2877 0.0127117 1609.19 1587.27 1537.37
  397 396.5 29.0475 0.0126074 1494.91 1575.44 1792.52
  398 397.5 28.97 0.0125738 1435.56 1520.48 1726.68
  399 398.5 29.1679 0.0126597 1643.07 1681.37 1551.49
  400 399.5 29.5946 0.0128449 1710.85 1757.62 1089.51
  401 400.5 30.0868 0.0130585 1790.75 1879.18 401.038
  402 401.5 30.5682 0.0132674 1914.65 1879.63 -128.123
  403 402.5 31.049 0.0134761 1671.37 1578.97 -694.391
  404 403.5 31.4433 0.0136473 1328.39 1292.08 -1103.42
  405 404.5 31.8128 0.0138076 1174.57 1260.59 -1356.86
