# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  252 251.5 37.7058 0.0163653 -209.976 -364.444 -424.992
  253 252.5 37.6914 0.0163591 -404.67 -325.206 -429.527
  254 253.5 37.5996 0.0163193 -183.181 -224.298 -283.326
  255 254.5 37.657 0.0163442 -364.64 -165.974 -423.95
  256 255.5 37.7027 0.016364 -352.804 -346.137 -493.378
  257 256.5 37.6688 0.0163493 -392.714 -341.535 -345.175
  258 257.5 37.596 0.0163177 -272.773 -183.979 -429.437
  259 258.5 37.7019 0.0163637 -135.867 -178.096 -316.071
  260 259.5 37.6416 0.0163375 -326.757 -177.491 -244.463
  261 260.5 37.6915 0.0163592 -382.53 -289.774 -474.557
  262 261.5 37.6252 0.0163304 -345.167 -361.484 -379.231
  263 262.5 37.6822 0.0163551 -343.136 -314.061 -411.922
  264 263.5 37.6513 0.0163417 -179.079 -403.54 -454.277
  265 264.5 37.6108 0.0163241 -229.916 -257.883 -392.294
  266 265.5 37.6392 0.0163364 -218.854 -226.819 -262.7
  267 266.5 37.7016 0.0163635 -345.518 -407.102 -411.227
  268 267.5 37.6462 0.0163395 -363.486 -432.853 -437.366
  269 268.5 37.5755 0.0163088 -352.666 -340.426 -254.399
  270 269.5 37.684 0.0163559 -459.23 -323.476 -455.999
  271 270.5 37.7024 0.0163639 -323.435 -403.93 -412.172
  272 271.5 37.5715 0.0163071 -426.142 -444.764 -392.733
  273 272.5 37.6523 0.0163421 -218.39 -207.129 -258.275
  274 273.5 37.6413 0.0163374 -35.9148 -217.813 -421.782
  275 274.5 37.6477 0.0163401 -115.822 -342.218 -341.423
  276 275.5 37.5711 0.0163069 -320.044 -314.907 -541.858
  277 276.5 37.7428 0.0163814 -123.117 -261.93 -183.662
  278 277.5 37.6498 0.0163411 -391.803 -330.298 -439.331
  279 278.5 37.5866 0.0163136 -220.841 -466.59 -385.879
  280 279.5 37.6847 0.0163562 -469.779 -756.072 -502.976
  281 280.5 37.6901 0.0163586 -220.365 -545.443 -330.272
  282 281.5 37.6209 0.0163285 -349.761 -529.178 -368.948
  283 282.5 37.6726 0.016351 -344.831 -544.402 -464.842
  284 283.5 37.68 0.0163542 -176.906 -335.434 -340.18
  285 284.5 37.6454 0.0163392 -367.778 -434.326 -341.85
  286 285.5 37.6341 0.0163342 -346.458 -526.168 -429.834
  287 286.5 37.6796 0.016354 -400.457 -490.017 -347.847
  288 287.5 37.635 0.0163346 -279.806 -362.205 -363.82
  289 288.5 37.6533 0.0163426 -503.689 -342.564 -425.931
  290 289.5 37.6408 0.0163372 -335.361 -426.283 -417.684
  291 290.5 37.715 0.0163694 -376.878 -491.007 -293.404
  292 291.5 37.61 0.0163238 -440.84 -478.128 -379.055
  293 292.5 37.6773 0.016353 -401.06 -453.091 -338.976
  294 293.5 37.6595 0.0163453 -499.343 -566.46 -423.829
  295 294.5 37.6284 0.0163318 -207.205 -581.921 -313.658
  296 295.5 37.6769 0.0163528 -333.398 -545.787 -358.353
  297 296.5 37.5937 0.0163167 -473.361 -458.506 -453.872
  298 297.5 37.7175 0.0163705 -535.8 -514.517 -472.404
  299 298.5 37.6157 0.0163263 -465.43 -365.297 -250.738
  300 299.5 37.6583 0.0163448 -308.557 -284.124 -324.449
  301 300.5 37.6791 0.0163538 -437.547 -230.857 -426.934
  302 301.5 37.5872 0.0163139 -379.842 -242.923 -571.137
  303 302.5 37.6956 0.0163609 -320.197 -272.574 -176.199
  304 303.5 37.7095 0.016367 -417.784 -426.44 -308.228
  305 304.5 37.651 0.0163416 -311.733 -544.843 -530.182
  306 305.5 37.5646 0.0163041 -248.945 -245.2 -482.686
  307 306.5 37.6831 0.0163555 -339.878 -334.414 -294.683
  308 307.5 37.7212 0.016372 -195.427 -76.3979 -222.583
  309 308.5 37.6 0.0163195 -385.334 -292.303 -507.503
  310 309.5 37.5959 0.0163177 -284.836 -227.136 -332.289
  311 310.5 37.7366 0.0163787 -377.898 -237.403 -462.016
  312 311.5 37.6426 0.0163379 -351.134 -317.905 -295.517
  313 312.5 37.562 0.0163029 -275.407 -365.485 -311.23
  314 313.5 37.747 0.0163833 -321.065 -636.617 -522.738
  315 314.5 37.6289 0.016332 -434.558 -449.158 -354.864
  316 315.5 37.6271 0.0163312 -338.452 -595.903 -314.943
  317 316.5 37.6598 0.0163454 -411.127 -382.924 -458.147
  318 317.5 37.7304 0.016376 -390.736 -712.15 -366.819
  319 318.5 37.5944 0.016317 -565.069 -542.704 -320.741
  320 319.5 37.6757 0.0163523 -451.267 -504.365 -551.928
  321 320.5 37.6082 0.016323 -254.196 -197.258 -273.305
  322 321.5 37.671 0.0163503 -171.332 -165.546 -240.856
  323 322.5 37.6972 0.0163616 -262.805 -146.033 -295.446
  324 323.5 37.5358 0.0162916 -459.174 -383.748 -647.528
  325 324.5 37.7163 0.0163699 -311.652 -344.783 -356.355
  326 325.5 37.6383 0.0163361 -362.996 -348.394 -259.433
  327 326.5 37.6416 0.0163375 -259.798 -284.535 -303.911
  328 327.5 37.6068 0.0163224 -383.164 -312.48 -489.108
  329 328.5 37.6742 0.0163516 -548.556 -561.091 -541.749
  330 329.5 37.6787 0.0163536 -404.351 -402.224 -289.297
  331 330.5 37.6358 0.016335 -431.157 -216.21 -290.335
  332 331.5 37.6378 0.0163359 -392.936 -215.932 -416.735
  333 332.5 37.6709 0.0163502 -610.91 -223.013 -287.646
  334 333.5 37.6274 0.0163314 -282.332 -305.646 -520.413
  335 334.5 37.6392 0.0163365 -391.848 -415.005 -368.354
  336 335.5 37.6284 0.0163318 -330.868 -381.977 -288.055
  337 336.5 37.6735 0.0163514 -251.319 -406.778 -459.84
  338 337.5 37.6152 0.0163261 -256.342 -318.538 -394.787
  339 338.5 37.6642 0.0163473 -260.386 -224.131 -292.606
  340 339.5 37.6844 0.0163561 -443.289 -417.827 -461.655
  341 340.5 37.5689 0.016306 -457.385 -262.41 -347.717
  342 341.5 37.666 0.0163481 -572.665 -349.974 -387.695
  343 342.5 37.713 0.0163685 -391.606 -457.898 -444.543
  344 343.5 37.5997 0.0163193 -451.961 -447.427 -361.174
  345 344.5 37.6048 0.0163215 -358.557 -316.892 -225.77
  346 345.5 37.7499 0.0163845 -489.61 -532.228 -481.186
  347 346.5 37.6009 0.0163198 -413.446 -384.9 -408.008
  348 347.5 37.5866 0.0163136 -451.809 -207.178 -338.827
  349 348.5 37.7002 0.0163629 -272.33 -38.4967 -380.651
  350 349.5 37.7103 0.0163673 -418.26 -386.973 -375.07
  351 350.5 37.5153 0.0162827 -400.228 -447.374 -376.115
  352 351.5 37.6946 0.0163605 -325.179 -425.136 -359.583
  353 352.5 37.7618 0.0163897 -407.323 -316.699 -419.008
  354 353.5 37.5368 0.016292 -281.342 -494.477 -355.305
  355 354.5 37.6048 0.0163215 -253.119 -452.251 -444.267
  356 355.5 37.7525 0.0163856 -160.387 -166.219 -354.689
  357 356.5 37.569 0.016306 -365.01 -259.933 -441.826
  358 357.5 37.6014 0.01632 -440.474 -157.382 -504.844
  359 358.5 37.6953 0.0163608 -472.01 -358.436 -448.577
  360 359.5 37.696 0.0163611 -515.764 -424.536 -441.649
  361 360.5 37.5874 0.016314 -494.359 -575.876 -683.157
  362 361.5 37.6155 0.0163262 -210.416 -364.075 -773.282
  363 362.5 37.6898 0.0163584 -13.8372 -78.8426 -536.148
  364 363.5 37.6004 0.0163196 -91.5487 -158.252 -828.782
  365 364.5 37.5252 0.016287 -160.744 -116.077 -973.647
  366 365.5 37.6581 0.0163447 -18.1847 174.476 -1182.78
  367 366.5 37.5853 0.0163131 370.661 487.474 -1084.54
  368 367.5 37.4901 0.0162717 768.471 955.144 -1599.5
  369 368.5 37.3663 0.016218 1222.21 1092.77 -1819.61
  370 369.5 37.4646 0.0162607 1433 1268.9 -1876.71
  371 370.5 37.2667 0.0161748 2028.42 1856.7 -2139.21
  372 371.5 37.0285 0.0160714 2896.72 2760.36 -2285.93
  373 372.5 36.8386 0.015989 3758.81 3479.21 -2241.78
  374 373.5 36.5863 0.0158795 4805.03 4740.53 -1596.88
  375 374.5 36.0984 0.0156677 5495.57 5480.59 -960.718
  376 375.5 35.5185 0.015416 6128.24 6045.88 -130.264
  377 376.5 34.8984 0.0151469 6361.62 6308.4 763.889
  378 377.5 34.2638 0.0148715 5951.94 5689.2 1872.83
  379 378.5 33.564 0.0145677 4766.83 4653.7 2374.37
  380 379.5 32.8894 0.0142749 3456.96 3363.82 2324.16
  381 380.5 32.4896 0.0141014 2215.05 2130.35 2162.46
  382 381.5 32.2296 0.0139885 1180.32 1342.46 1791.93
  383 382.5 32.0503 0.0139107 496.654 668.893 1126.34
  384 383.5 32 0.0138889 345.358 241.096 664.559
  385 384.5 32.1113 0.0139372 1.99065 119.444 224.838
  386 385.5 32.1857 0.0139695 -132.527 -68.6497 -15.3998
  387 386.5 32.1736 0.0139642 -74.7607 -175.16 -379.443
  388 387.5 32.198 0.0139748 -266.304 -250.55 -499.677
  389 388.5 32.3298 0.014032 -200.221 -289.863 -588.836
  390 389.5 32.3461 0.0140391 -106.314 -240.18 -429.403
  391 390.5 32.334 0.0140339 -286.328 -395.036 -583.09
  392 391.5 32.3795 0.0140536 -238.453 -449.033 -678.997
  393 392.5 32.4283 0.0140748 -221.204 -423.285 -447.791
  394 393.5 32.4011 0.014063 -402.145 -472.958 -485.796
  395 394.5 32.4496 0.014084 -527.951 -546.821 -588.192
  396 395.5 32.4146 0.0140688 -451.659 -430.057 -508.279
  397 396.5 32.4175 0.0140701 -473.269 -513.516 -463.454
  398 397.5 32.4281 0.0140747 -540.523 -638.445 -561.154
  399 398.5 32.4525 0.0140853 -390.864 -433.782 -336.218
  400 399.5 32.4119 0.0140676 -558.439 -561.057 -685.377
  401 400.5 32.4611 0.014089 -461.964 -428.37 -401.026
  402 401.5 32.4306 0.0140758 -387.746 -487.356 -406.886
  403 402.5 32.4444 0.0140818 -504.441 -665.275 -439.963
  404 403.5 32.4313 0.0140761 -337.256 -582.818 -483.703
  405 404.5 32.3975 0.0140614 -644.563 -613.429 -477.278
  406 405.5 32.4072 0.0140656 -480.2 -449.791 -456.459
  407 406.5 32.4063 0.0140652 -462.251 -341.755 -443.394
  408 407.5 32.402 0.0140634 -504.597 -358.597 -503.945
  409 408.5 32.4142 0.0140686 -519.929 -535.543 -323.218
  410 409.5 32.4075 0.0140658 -533.744 -534.858 -468.703
  411 410.5 32.4229 0.0140724 -573.477 -477.948 -510.797
  412 411.5 32.4035 0.014064 -514.725 -283.692 -464.764
  413 412.5 32.3522 0.0140418 -360.365 -243.972 -314.983
  414 413.5 32.4611 0.014089 -491.725 -507.176 -544.825
  415 414.5 32.4353 0.0140778 -480.281 -611.861 -485.887
  416 415.5 32.4142 0.0140687 -311.797 -407.069 -334.659
  417 416.5 32.3664 0.0140479 -247.931 -555.988 -472.126
  418 417.5 32.4313 0.0140761 -304.268 -514.393 -545.355
  419 418.5 32.45 0.0140842 -482.402 -586.217 -378.783
  420 419.5 32.4399 0.0140798 -660.577 -606.551 -341.395
  421 420.5 32.4385 0.0140792 -718.325 -622.897 -558.269
  422 421.5 32.4574 0.0140874 -470.538 -496.243 -369.527
  423 422.5 32.3656 0.0140476 -512.993 -506.692 -464.923
  424 423.5 32.4675 0.0140918 -570.727 -609.021 -583.595
  425 424.5 32.4428 0.0140811 -432.656 -396.238 -372.011
  426 425.5 32.4641 0.0140903 -355.324 -380.899 -311.799
  427 426.5 32.4485 0.0140835 -315.461 -382.505 -471.091
  428 427.5 32.4801 0.0140972 -396.143 -519.157 -530.162
  429 428.5 32.4383 0.0140791 -361.2 -315.426 -392.613
  430 429.5 32.5029 0.0141071 -516.277 -489.125 -463.855
  431 430.5 32.4668 0.0140915 -429.939 -307.135 -455.53
  432 431.5 32.4711 0.0140934 -501.858 -432.083 -512.189
  433 432.5 32.4788 0.0140967 -599.477 -407.71 -384.722
  434 433.5 32.5163 0.014113 -464.257 -300.531 -430.986
  435 434.5 32.4896 0.0141014 -445.563 -369.001 -352.801
  436 435.5 32.4734 0.0140944 -582.555 -513.228 -622.493
  437 436.5 32.4949 0.0141037 -508.38 -547.248 -561.619
  438 437.5 32.4736 0.0140945 -426.501 -538.522 -427.288
  439 438.5 32.547 0.0141263 -603.558 -347.711 -315.799
  440 439.5 32.5608 0.0141323 -567.906 -368.958 -417.603
  441 440.5 32.4644 0.0140904 -551.286 -402.721 -493.157
  442 441.5 32.4545 0.0140862 -524.359 -507.511 -484.712
  443 442.5 32.5722 0.0141373 -490.692 -410.434 -468.118
  444 443.5 32.5203 0.0141147 -519.119 -646.433 -441.206
  445 444.5 32.4614 0.0140891 -501.008 -446.848 -387.909
  446 445.5 32.4856 0.0140997 -566.201 -403.041 -501.414
  447 446.5 32.5001 0.0141059 -384.825 -470.092 -459.141
  448 447.5 32.4808 0.0140976 -423.175 -328.878 -417.805
  449 448.5 32.4874 0.0141004 -423.371 -495.022 -441.236
  450 449.5 32.463 0.0140898 -363.272 -203.896 -483.001
  451 450.5 32.4369 0.0140785 -362.319 -265.315 -420.173
  452 451.5 32.517 0.0141133 -406.949 -343.828 -392.64
  453 452.5 32.5002 0.014106 -483.31 -443.846 -476.237
  454 453.5 32.5227 0.0141158 -542.63 -404.079 -495.335
  455 454.5 32.4554 0.0140866 -386.639 -232.87 -481.505
  456 455.5 32.4928 0.0141028 -323.34 -429.358 -398.097
  457 456.5 32.4864 0.0141 -617.766 -454.566 -385.627
  458 457.5 32.5039 0.0141076 -434.846 -417.874 -422.553
  459 458.5 32.444 0.0140816 -375.005 -455.609 -528.957
  460 459.5 32.4801 0.0140972 -490.052 -470.341 -505.203
  461 460.5 32.4774 0.0140961 -282.246 -452.704 -366.09
  462 461.5 32.4703 0.014093 -546.787 -423.358 -563.421
  463 462.5 32.5314 0.0141195 -403.665 -276.324 -230.307
  464 463.5 32.5223 0.0141156 -505.483 -299.425 -515.564
  465 464.5 32.4751 0.0140951 -497.776 -429.049 -545.12
  466 465.5 32.4721 0.0140938 -508.875 -524.192 -469.997
  467 466.5 32.5137 0.0141118 -281.088 -246.486 -359.517
  468 467.5 32.5288 0.0141184 -469.885 -411.381 -337.131
  469 468.5 32.448 0.0140833 -276.412 -454.757 -583.726
  470 469.5 32.5021 0.0141068 -421.41 -317.47 -465.6
  471 470.5 32.4941 0.0141033 -319.642 -259.472 -397.062
  472 471.5 32.5249 0.0141167 -447.993 -470.721 -452.867
  473 472.5 32.4369 0.0140785 -363.964 -454.261 -534.571
  474 473.5 32.5017 0.0141066 -449.804 -447.787 -414.906
  475 474.5 32.551 0.014128 -413.065 -389.508 -462.405
  476 475.5 32.4367 0.0140784 -459.282 -510.9 -434.472
  477 476.5 32.5306 0.0141192 -437.345 -501.151 -319.316
  478 477.5 32.5036 0.0141074 -313.699 -435.098 -416.271
  479 478.5 32.4804 0.0140974 -516.658 -507.542 -637.363
  480 479.5 32.4358 0.0140781 -414.406 -397.193 -364.378
67500000 480 11394.000000000004
  1 0.5 32.4348 0.0140776 -445.399 -358.672 -402.421
  2 1.5 32.3858 0.0140563 -291.709 -248.15 -399.855
  3 2.5 32.3725 0.0140506 -636.271 -512.314 -498.89
  4 3.5 32.4169 0.0140698 -468.264 -329.136 -407.471
  5 4.5 32.3967 0.0140611 -402.448 -445.374 -541.798
  6 5.5 32.3476 0.0140398 -458.894 -408.623 -530.428
  7 6.5 32.3892 0.0140578 -344.5 -422.661 -400.843
  8 7.5 32.5005 0.0141061 -513.943 -535.958 -478.227
  9 8.5 32.3877 0.0140572 -372.684 -525.164 -486.644
  10 9.5 32.362 0.014046 -443.32 -363.773 -528.45
  11 10.5 32.4403 0.01408 -380.442 -308.033 -525.562
  12 11.5 32.4628 0.0140898 -464.816 -338.568 -450.505
  13 12.5 32.3473 0.0140396 -514.795 -356.7 -708.02
  14 13.5 32.3885 0.0140575 -323.475 -285.561 -619.137
  15 14.5 32.3978 0.0140616 -333.377 -274.026 -711.927
  16 15.5 32.3731 0.0140508 -430.848 -449.635 -685.155
  17 16.5 32.3646 0.0140472 -290.495 -274.009 -774.461
  18 17.5 32.3509 0.0140412 -151.553 -363.798 -856.02
  19 18.5 32.3124 0.0140245 -188.324 -89.4351 -1129.86
  20 19.5 32.2014 0.0139763 29.8551 -4.59462 -1203.37
  21 20.5 32.173 0.013964 344.365 309.868 -1417.95
  22 21.5 32.0642 0.0139167 406.581 145.576 -1601.4
  23 22.5 32.0061 0.0138915 624.745 618.9 -1739.6
  24 23.5 31.7619 0.0137856 1003.66 1155.88 -1974.27
  25 24.5 31.4717 0.0136596 1333.93 1645.56 -2307.39
  26 25.5 31.1534 0.0135214 2124.4 2080.94 -2580.93
  27 26.5 30.7622 0.0133517 2935.33 2753.16 -2612.97
  28 27.5 30.0492 0.0130422 3835.72 3695.03 -2385.15
  29 28.5 29.1012 0.0126307 4755.31 4632.57 -2325.93
  30 29.5 27.9162 0.0121164 5653.93 5729.48 -1778.09
  31 30.5 26.3029 0.0114162 6536.96 6402.27 -891.708
  32 31.5 24.2373 0.0105197 7056.01 6973.14 330.527
  33 32.5 21.7584 0.00944373 7147.39 7137.38 1424.2
  34 33.5 18.8665 0.0081886 7134.69 7111.66 2870.35
  35 34.5 15.8103 0.00686209 6623.03 6763.23 4152.83
  36 35.5 12.7084 0.00551579 5608.58 5605.11 5388.91
  37 36.5 9.90386 0.00429855 3946.04 4074.32 6148.3
  38 37.5 7.44952 0.0032333 2030.23 2063.97 6345.42
  39 38.5 5.48362 0.00238005 23.1673 11.8387 6106.78
  40 39.5 4.00494 0.00173826 -2434.2 -2503.55 4948.81
  41 40.5 2.95878 0.00128419 -5320.93 -5032.61 2868.87
  42 41.5 2.2747 0.000987285 -7588.06 -7599.84 458.577
  43 42.5 1.80668 0.000784149 -9937.26 -9931.27 -2326.79
  44 43.5 1.50595 0.000653625 -11406.8 -11618.3 -5531.25
  45 44.5 1.29884 0.000563733 -12829.6 -13015 -8236.34
  46 45.5 1.19229 0.000517486 -14003.8 -14326.6 -10209.4
  47 46.5 1.10468 0.000479462 -14341.3 -15151.6 -11895.3
  48 47.5 1.0423 0.000452385 -14916.5 -15476.6 -13211.5
  49 48.5 1.00848 0.000437708 -15271.9 -15476.9 -14163.5
  50 49.5 0.976296 0.00042374 -15671.8 -16097.8 -14943.8
  51 50.5 0.959632 0.000416507 -15788 -15923.2 -15254.2
  52 51.5 0.959568 0.000416479 -16191.1 -16003.6 -15559.3
  53 52.5 0.955056 0.000414521 -15974 -16323.9 -15638.6
  54 53.5 0.955848 0.000414865 -16327.1 -16558.8 -15745.7
  55 54.5 0.950784 0.000412667 -16401.7 -16758.2 -15925.8
  56 55.5 0.95008 0.000412361 -16178.2 -16548.7 -15883.3
  57 56.5 0.939104 0.000407597 -16304.1 -16826.3 -16278.4
  58 57.5 0.947728 0.00041134 -16537.8 -16813.3 -16159.8
  59 58.5 0.951696 0.000413063 -16402.8 -16588.4 -15917.1
  60 59.5 0.94168 0.000408715 -16564.4 -16806.9 -16170.2
  61 60.5 0.93664 0.000406528 -16469.5 -16401.6 -16488.9
  62 61.5 0.9432 0.000409375 -16472.9 -16608 -16085.9
  63 62.5 0.93976 0.000407882 -16260 -16681.1 -16240.5
  64 63.5 0.943672 0.00040958 -16089.6 -16451.9 -16105.5
  65 64.5 0.937616 0.000406951 -16031.4 -16347.9 -16345.6
  66 65.5 0.935072 0.000405847 -16025.5 -16978.5 -16359.6
  67 66.5 0.925376 0.000401639 -15863.7 -16691.3 -16558.6
  68 67.5 0.943904 0.000409681 -16094.2 -16593.2 -16143.3
  69 68.5 0.946064 0.000410618 -16312.7 -16562.8 -16054.8
  70 69.5 0.945112 0.000410205 -16401.1 -16511 -16237.6
  71 70.5 0.942784 0.000409194 -16448.4 -16343.2 -16147.7
  72 71.5 0.945176 0.000410233 -16080.9 -16378.1 -16237.1
  73 72.5 0.947184 0.000411104 -16156.3 -16382.9 -16081.5
  74 73.5 0.941544 0.000408656 -16335.3 -16013.8 -16172.2
  75 74.5 0.943176 0.000409365 -16374.5 -16391.3 -16265.9
  76 75.5 0.953528 0.000413858 -16444.9 -16331.2 -16088.9
  77 76.5 0.963056 0.000417993 -16591.7 -16423.8 -15768.6
  78 77.5 0.946256 0.000410701 -16861.6 -16439.6 -16097.9
  79 78.5 0.948568 0.000411705 -17061.5 -15963.2 -15935.5
  80 79.5 0.953072 0.00041366 -16886.8 -16101.2 -16269.7
  81 80.5 0.944152 0.000409788 -16809.6 -16240.5 -16211.4
  82 81.5 0.961872 0.000417479 -16798.9 -16467.1 -15831.5
  83 82.5 0.966472 0.000419476 -16867.4 -16833.1 -15851.7
  84 83.5 0.968032 0.000420153 -17081.2 -16952.8 -15739.3
  85 84.5 0.966176 0.000419347 -17199.5 -16414.2 -15864.6
  86 85.5 0.969512 0.000420795 -16586 -16540.2 -15711.1
  87 86.5 0.968736 0.000420458 -16307.5 -16542.6 -15754.6
  88 87.5 0.967824 0.000420063 -16469.2 -16465.3 -15744.4
  89 88.5 0.955216 0.00041459 -16622.1 -16672.1 -15985
  90 89.5 0.955272 0.000414615 -16655.5 -16766.8 -15993.5
  91 90.5 0.949872 0.000412271 -16522.2 -17139.4 -16043.7
  92 91.5 0.949664 0.000412181 -16087.4 -17003.6 -16172.9
  93 92.5 0.95 0.000412326 -16425 -16618.4 -16030.6
  94 93.5 0.9326 0.000404774 -16871.1 -16815.7 -16499.1
  95 94.5 0.949584 0.000412146 -16378.9 -16963.4 -15961.6
  96 95.5 0.954656 0.000414347 -16556.6 -17545.4 -16000.1
  97 96.5 0.942968 0.000409274 -16493.9 -17167.8 -16168.7
  98 97.5 0.943824 0.000409646 -16406.9 -16943.5 -16278.1
  99 98.5 0.943392 0.000409458 -16586.3 -16789.3 -16217.6
  100 99.5 0.941904 0.000408812 -16505.6 -16640.1 -16135.8
  101 100.5 0.937224 0.000406781 -16424.9 -16882.6 -16249.1
  102 101.5 0.925848 0.000401844 -15963.3 -17212.8 -16458.7
  103 102.5 0.924216 0.000401135 -16670.9 -16938.2 -16518.5
  104 103.5 0.927864 0.000402719 -16815.8 -17139.6 -16608.1
  105 104.5 0.932872 0.000404892 -16649.7 -16607.3 -16370
  106 105.5 0.924832 0.000401403 -16957.3 -16673.8 -16490.3
  107 106.5 0.939232 0.000407653 -16433.2 -16833.8 -16158
  108 107.5 0.941968 0.00040884 -16235.5 -16172 -16142.9
  109 108.5 0.929224 0.000403309 -16085.8 -16303.6 -16373.3
  110 109.5 0.912184 0.000395913 -16316.4 -16306.6 -16897.4
  111 110.5 0.924328 0.000401184 -16065.8 -16386.5 -16534.4
  112 111.5 0.943296 0.000409417 -16360 -16610 -16179
  113 112.5 0.947384 0.000411191 -16177.9 -16333.1 -16153.8
  114 113.5 0.966696 0.000419573 -16360 -16070.3 -15806
  115 114.5 0.971128 0.000421497 -16641.9 -16401.8 -15633.3
  116 115.5 0.960896 0.000417056 -16897.9 -16263.3 -15840.6
  117 116.5 0.94688 0.000410972 -16796.5 -16568 -16249.6
  118 117.5 0.943032 0.000409302 -16163 -16300.5 -16308.1
  119 118.5 0.938688 0.000407417 -16532.9 -16660.4 -16229.5
  120 119.5 0.947952 0.000411438 -16384 -16580 -16077.1
  121 120.5 0.932544 0.00040475 -16636.2 -16387.5 -16454.3
  122 121.5 0.947168 0.000411097 -16683 -16499.1 -16106.5
  123 122.5 0.946768 0.000410924 -16726.7 -16237.6 -16077.4
  124 123.5 0.946032 0.000410604 -16511.5 -16174.2 -16080.8
  125 124.5 0.94632 0.000410729 -16699 -16441 -16157.7
  126 125.5 0.938704 0.000407424 -16410.1 -15877 -16207.4
  127 126.5 0.935472 0.000406021 -16314.4 -16273.4 -16457.8
  128 127.5 0.9334 0.000405122 -16453.9 -16342.6 -16351
  129 128.5 0.94272 0.000409167 -16335.3 -16246.2 -16284.1
  130 129.5 0.945968 0.000410576 -16417.7 -16482.8 -16050
  131 130.5 0.94528 0.000410278 -16211.3 -16340.9 -16157.5
  132 131.5 0.93904 0.000407569 -16147.7 -16976 -16281.2
  133 132.5 0.939848 0.00040792 -16069.4 -16271.6 -16352.5
  134 133.5 0.933656 0.000405233 -16639.8 -16682.8 -16343.1
  135 134.5 0.935792 0.00040616 -16332.5 -17015.2 -16314.9
  136 135.5 0.942616 0.000409122 -16151.8 -17239.3 -16167.9
  137 136.5 0.940496 0.000408201 -16426.2 -17407.2 -16187.6
  138 137.5 0.930344 0.000403795 -16374.5 -17081.8 -16423.6
  139 138.5 0.921648 0.000400021 -16288.7 -17189 -16547.4
  140 139.5 0.92724 0.000402448 -16727.2 -17208.3 -16541.7
  141 140.5 0.939416 0.000407733 -15975.7 -17242 -16313.4
  142 141.5 0.928016 0.000402785 -16194.9 -17178.3 -16362.2
  143 142.5 0.928896 0.000403167 -16238.1 -16753.2 -16471.9
  144 143.5 0.930768 0.000403979 -16052.4 -16835.3 -16456.1
  145 144.5 0.946928 0.000410993 -15986.1 -16617.2 -16067.1
  146 145.5 0.937248 0.000406792 -15935.1 -16749.8 -16206.5
  147 146.5 0.934896 0.000405771 -16264 -16511.7 -16544
  148 147.5 0.92684 0.000402274 -15804 -16603.5 -16536.8
  149 148.5 0.922592 0.000400431 -15579.8 -16608.4 -16390.3
  150 149.5 0.911128 0.000395455 -15884.3 -16845.7 -16805.7
  151 150.5 0.917216 0.000398097 -15926.3 -17173 -16699.3
  152 151.5 0.924296 0.00040117 -15970 -16556.8 -16411.5
  153 152.5 0.93168 0.000404375 -16106.3 -16569.7 -16421.3
  154 153.5 0.941664 0.000408708 -15825.4 -16893.6 -16224.1
  155 154.5 0.935592 0.000406073 -15770.5 -16657.6 -16284
  156 155.5 0.960896 0.000417056 -15621 -16901.7 -15936.2
  157 156.5 0.963392 0.000418139 -15819.4 -16824.9 -15867.5
  158 157.5 0.953344 0.000413778 -15893 -16804.7 -16083.5
