# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11711.999999999998
  225 224.5 44.4728 0.0193024 6260.06 22976 -5802.47
  226 225.5 44.3642 0.0192553 8059.86 23916 -5349.33
  227 226.5 44.3768 0.0192608 10121.8 25864.8 -3567.28
  228 227.5 44.5518 0.0193367 11636.5 28036.1 -2088.19
  229 228.5 44.5502 0.019336 12486.1 28593.8 -1258.8
  230 229.5 44.4232 0.0192809 12606.8 27830.5 -1568.37
  231 230.5 44.4602 0.0192969 12216.7 27481.2 -2135.9
  232 231.5 44.6383 0.0193743 11952.8 27342.3 -2021.52
  233 232.5 44.538 0.0193307 11760.9 26426.9 -1868.08
  234 233.5 44.43 0.0192839 12545.7 26665.5 -778.725
  235 234.5 44.5498 0.0193359 12665.4 27596.9 176.202
  236 235.5 44.6479 0.0193784 11515.7 26508.3 -749.292
  237 236.5 44.4932 0.0193113 11132.8 25071.9 -1606.04
  238 237.5 44.4602 0.019297 11913.9 25845.2 -1328.77
  239 238.5 44.6021 0.0193586 12102.4 26934.6 -848.047
  240 239.5 44.6426 0.0193761 11954.3 27024.1 -748.201
  241 240.5 44.4239 0.0192812 12798.6 27155 -242.676
  242 241.5 44.4653 0.0192992 13394.6 28271.7 239.776
  243 242.5 44.6604 0.0193839 12793.8 28576.8 165.848
  244 243.5 44.5609 0.0193407 12282.7 27076.7 -552.486
  245 244.5 44.4435 0.0192897 12202.1 25740.4 -1341.26
  246 245.5 44.5177 0.0193219 12455.7 26268.7 -1167.14
  247 246.5 44.6795 0.0193922 12288.4 26806.4 -1051.93
  248 247.5 44.526 0.0193255 12214.3 26057.7 -1142.71
  249 248.5 44.4525 0.0192936 12962.9 26710.2 -319.608
  250 249.5 44.5545 0.0193379 13101 28215.3 87.5259
  251 250.5 44.6634 0.0193852 12431.4 28001 -582.794
  252 251.5 44.4941 0.0193117 12893.7 27438.2 -713.554
  253 252.5 44.4611 0.0192973 13412.1 27488.7 -774.23
  254 253.5 44.6214 0.0193669 13334.4 28162.3 -439.187
  255 254.5 44.634 0.0193724 12880.9 27755.2 -812.055
  256 255.5 44.4539 0.0192942 12700.9 26677.7 -1147.07
  257 256.5 44.497 0.0193129 13385.9 27692.5 -443.311
  258 257.5 44.6709 0.0193884 12992.9 27907.1 -356.897
  259 258.5 44.5819 0.0193498 12388.6 26940.2 -1272.79
  260 259.5 44.4584 0.0192962 12988.2 26726.4 -1110.34
  261 260.5 44.5199 0.0193229 13370.2 27929.8 -457.041
  262 261.5 44.6467 0.0193779 13089 28320.8 -297.041
  263 262.5 44.5719 0.0193455 12963.1 27510.2 -613.481
  264 263.5 44.4374 0.0192871 13017.6 27157.7 -859.23
  265 264.5 44.5498 0.0193359 12641.7 27557.9 -799.667
  266 265.5 44.6569 0.0193823 12352 27608.7 -778.358
  267 266.5 44.4929 0.0193111 12207.6 26610.2 -781.69
  268 267.5 44.4427 0.0192894 12842.1 27085.3 -9.58667
  269 268.5 44.6001 0.0193577 12760.8 27480.6 189.349
  270 269.5 44.6389 0.0193745 10910.2 25464.9 -1307.86
  271 270.5 44.4429 0.0192894 10977.9 24650.2 -1433.95
  272 271.5 44.4622 0.0192979 11407.5 25475.4 -416.667
  273 272.5 44.6478 0.0193784 11472.7 26209.7 114.618
  274 273.5 44.5908 0.0193537 10823.2 25256.1 -113.573
  275 274.5 44.4179 0.0192786 10951.1 24698.7 -926.967
  276 275.5 44.5376 0.0193306 11401.9 25451 -1138.32
  277 276.5 44.6659 0.0193862 11138.1 25890 -1228.09
  278 277.5 44.5122 0.0193195 11949.9 26241.8 -430.125
  279 278.5 44.4163 0.0192779 13216.8 27434.7 545.287
  280 279.5 44.6078 0.019361 12795.1 27930.2 -27.9538
  281 280.5 44.6532 0.0193807 11886.7 27170 -894.012
  282 281.5 44.4539 0.0192942 11964.9 26228.5 -1359.69
  283 282.5 44.4899 0.0193099 12981.6 26845.2 -962.825
  284 283.5 44.6661 0.0193863 13263.8 27913.8 -432.572
  285 284.5 44.6067 0.0193606 12786.7 27387.3 -644.03
  286 285.5 44.439 0.0192878 12865.9 26953.1 -906.761
  287 286.5 44.5494 0.0193357 13385.9 27961.8 -588.428
  288 287.5 44.6517 0.0193801 13780 28695.7 -27.7195
  289 288.5 44.5642 0.0193421 13377.8 28061.5 -584.099
  290 289.5 44.4772 0.0193043 12858.3 27125 -1626.01
  291 290.5 44.5787 0.0193484 13285.6 27907.1 -1554.48
  292 291.5 44.6306 0.0193709 14251.5 29005.5 -371.265
  293 292.5 44.5478 0.019335 14265.9 28839.4 -242.607
  294 293.5 44.5063 0.019317 13747.1 28514.9 -744.493
  295 294.5 44.5868 0.0193519 13729.6 28999.5 -585.311
  296 295.5 44.6028 0.0193589 14505.3 29194.5 189.407
  297 296.5 44.5527 0.0193371 13696.4 27982 -745.192
  298 297.5 44.5274 0.0193261 12429.4 26558.1 -2192.07
  299 298.5 44.5755 0.019347 12253.7 26642.3 -1571.28
  300 299.5 44.5839 0.0193507 13270.1 27881.6 -267.026
  301 300.5 44.557 0.019339 13679.3 28204.4 -19.0316
  302 301.5 44.5163 0.0193213 13047.6 27611.8 -630.704
  303 302.5 44.545 0.0193338 11979.1 26609.1 -1078.92
  304 303.5 44.5705 0.0193449 12158.4 26957.8 -380.032
  305 304.5 44.5324 0.0193283 12401.9 27009.7 147.148
  306 305.5 44.5111 0.0193191 11630 26016.8 33.8615
  307 306.5 44.5446 0.0193336 9993.03 24144.2 -995.587
  308 307.5 44.5598 0.0193402 10445.9 24322.2 -760.07
  309 308.5 44.5161 0.0193212 10039.9 23928.7 -944.566
  310 309.5 44.5282 0.0193265 9632.2 23587.5 -834.311
  311 310.5 44.5526 0.0193371 10374 24142.8 -570.021
  312 311.5 44.5495 0.0193357 10587.6 24691.1 -1054.44
  313 312.5 44.515 0.0193208 10852.2 25245.3 -1033.62
  314 313.5 44.4999 0.0193142 11542.8 26121.1 -225.155
  315 314.5 44.5703 0.0193448 12428.1 27622.2 697.784
  316 315.5 44.5363 0.01933 12838 28012.8 749.215
  317 316.5 44.4876 0.0193089 12282 26642.8 -426.678
  318 317.5 44.5587 0.0193397 10837.1 25106 -1531.8
  319 318.5 44.5913 0.0193539 10420.8 24490.7 -2194.35
  320 319.5 44.5415 0.0193322 11088.9 24975.2 -1342.97
  321 320.5 44.5252 0.0193252 11902.5 26259.6 22.2042
  322 321.5 44.5754 0.0193469 11794.3 26512.9 178.246
  323 322.5 44.5753 0.0193469 12019.6 26511.8 -577.752
  324 323.5 44.5125 0.0193197 12150.3 26530.3 -1017.58
  325 324.5 44.5154 0.0193209 12544.5 26841.7 -990.245
  326 325.5 44.6043 0.0193595 13267.3 27824.6 -290.32
  327 326.5 44.5613 0.0193409 13139.8 28164.9 -214.007
  328 327.5 44.5094 0.0193183 13135.8 27909 -605.226
  329 328.5 44.5451 0.0193338 13075.5 27826.4 -1004.91
  330 329.5 44.6116 0.0193627 12587.9 27571 -1167.86
  331 330.5 44.5658 0.0193428 13064.9 27660.8 -830.948
  332 331.5 44.5115 0.0193192 13884.3 28573.2 -202.009
  333 332.5 44.56 0.0193403 13931 28660.3 -181.123
  334 333.5 44.6311 0.0193711 12840.6 27435.3 -1242.89
  335 334.5 44.5515 0.0193366 13113.4 27345.9 -1300.06
  336 335.5 44.49 0.0193099 13766.6 27934.2 -886.901
  337 336.5 44.6165 0.0193648 13542.9 28389 -394.342
  338 337.5 44.5835 0.0193505 13097.7 28044.2 -625.921
  339 338.5 44.5175 0.0193218 13248.2 28079.6 -469.802
  340 339.5 44.5178 0.019322 13239.9 28231.5 -591.011
  341 340.5 44.5976 0.0193566 12688.2 27524.6 -783.856
  342 341.5 44.58 0.0193489 12501 27388.3 -423.274
  343 342.5 44.505 0.0193164 13140 27595.4 -375.717
  344 343.5 44.5574 0.0193392 12645.8 26970.9 -1024.11
  345 344.5 44.6007 0.0193579 11343.1 26120 -1747.45
  346 345.5 44.551 0.0193364 11763.8 26595.7 -1219.32
  347 346.5 44.5075 0.0193175 12862.2 27662.2 -644.858
  348 347.5 44.5484 0.0193352 13046.3 28388.8 -51.3022
  349 348.5 44.5687 0.0193441 13251.9 28257.5 7.94506
  350 349.5 44.5278 0.0193263 12885.6 27449.5 -1235.8
  351 350.5 44.4868 0.0193085 11504.4 26114.8 -2905.26
  352 351.5 44.556 0.0193385 11100.7 25794.6 -3387.14
  353 352.5 44.5303 0.0193274 12065.3 26929.9 -2379.15
  354 353.5 44.4616 0.0192976 12063.4 27474 -1872.56
  355 354.5 44.4605 0.0192971 10905.4 26857.7 -2795.41
  356 355.5 44.4784 0.0193049 9129.74 25342.4 -4486.21
  357 356.5 44.3526 0.0192503 7246.94 23442.4 -5668.75
  358 357.5 44.2715 0.0192151 4293.27 21922.5 -6083.23
  359 358.5 44.2194 0.0191924 691.29 20150.1 -5240.38
  360 359.5 44.0128 0.0191028 -4128.92 16645.7 -3759.33
  361 360.5 43.6311 0.0189371 -10165.5 10870.3 -2121.77
  362 361.5 43.303 0.0187947 -13745.2 5899.71 349.864
  363 362.5 42.5428 0.0184648 -16700.3 -474.996 1954.67
  364 363.5 41.2623 0.017909 -18837.3 -6593.73 2280.48
  365 364.5 39.8339 0.017289 -19664.3 -11294 1115.02
  366 365.5 38.4091 0.0166706 -17486.1 -12821.4 1457.1
  367 366.5 36.7045 0.0159308 -15273.7 -12834.9 1546.97
  368 367.5 35.2471 0.0152982 -12631.1 -11670.2 1710.41
  369 368.5 34.2191 0.014852 -10041.7 -9708.78 2183.08
  370 369.5 33.2669 0.0144387 -7917.1 -7898.61 2279.67
  371 370.5 32.5354 0.0141213 -6398.52 -6295.74 2687.12
  372 371.5 31.9732 0.0138773 -5085.02 -4836.06 2408.9
  373 372.5 31.5201 0.0136806 -3979.49 -3869.94 2006.11
  374 373.5 31.2235 0.0135519 -3337.9 -3197.98 1484.95
  375 374.5 30.9284 0.0134238 -2702.07 -2662.35 1072.49
  376 375.5 30.7169 0.013332 -2323.72 -2206.36 742.922
  377 376.5 30.5905 0.0132771 -2143.95 -2111.98 324.351
  378 377.5 30.4314 0.0132081 -1733.73 -1791.32 84.8905
  379 378.5 30.3524 0.0131738 -1478.18 -1482.88 -60.16
  380 379.5 30.2761 0.0131406 -1508.85 -1367.81 -413.236
  381 380.5 30.2312 0.0131212 -1447.54 -1313.17 -413.426
  382 381.5 30.1956 0.0131057 -1133.91 -1225.16 -514.458
  383 382.5 30.143 0.0130829 -1238.92 -1376.74 -710.061
  384 383.5 30.1326 0.0130784 -1044.38 -1121.5 -773.548
  385 384.5 30.0698 0.0130511 -1059.58 -1060.25 -843.767
  386 385.5 30.0813 0.0130561 -1140.74 -1180.48 -811.373
  387 386.5 30.1304 0.0130774 -1124.42 -1130.24 -933.758
  388 387.5 30.0938 0.0130616 -1019.67 -1048.33 -926.33
  389 388.5 30.016 0.0130278 -1007.98 -963.993 -869.245
  390 389.5 30.0512 0.0130431 -1011.94 -1030.54 -1054.03
  391 390.5 30.0036 0.0130224 -1062.66 -837.687 -964.423
  392 391.5 30.0879 0.013059 -1045.66 -939.589 -928.751
  393 392.5 30.001 0.0130213 -1000.17 -1159.86 -1003.7
  394 393.5 30.0298 0.0130338 -1032.13 -961.516 -1003.03
  395 394.5 30.0133 0.0130266 -1133.16 -1120.47 -1126.93
  396 395.5 30.0246 0.0130315 -862.984 -857.403 -921.792
  397 396.5 30.005 0.013023 -988.952 -930.63 -952.356
  398 397.5 29.9974 0.0130197 -991.98 -918.124 -1041.68
  399 398.5 29.9928 0.0130177 -970.786 -1029.14 -1046.86
  400 399.5 29.9849 0.0130143 -991.47 -941.334 -1046.48
  401 400.5 29.9719 0.0130086 -867.319 -824.17 -965.446
  402 401.5 30.0175 0.0130284 -966.874 -774.549 -936.078
  403 402.5 29.983 0.0130135 -1060.43 -1042.06 -1165.56
  404 403.5 30.0113 0.0130257 -925.045 -1126.75 -892.067
  405 404.5 29.995 0.0130187 -1009.33 -1150.9 -1097.84
  406 405.5 29.983 0.0130135 -874.205 -902.352 -1001.45
  407 406.5 30.0235 0.0130311 -927.336 -929.687 -950.396
  408 407.5 29.9354 0.0129928 -1061.58 -1074.98 -1124.05
  409 408.5 30.0183 0.0130288 -993.372 -1013.28 -983.713
  410 409.5 29.9706 0.0130081 -974.893 -974.558 -920.932
  411 410.5 29.9972 0.0130196 -1008.22 -976.941 -1025.66
  412 411.5 29.9445 0.0129968 -942.201 -972.639 -1160.4
  413 412.5 29.9811 0.0130126 -1101.83 -1081.64 -898.093
  414 413.5 29.9936 0.0130181 -967.499 -1015.79 -1048
  415 414.5 29.986 0.0130147 -1128.27 -954.878 -979.059
  416 415.5 29.9639 0.0130051 -1071.83 -974.343 -1018.93
  417 416.5 29.972 0.0130087 -1186.95 -961.542 -1057.42
  418 417.5 29.9706 0.0130081 -1172.86 -1141.02 -1068.36
  419 418.5 29.9658 0.013006 -1127.53 -1088.9 -908.717
  420 419.5 29.9239 0.0129878 -1066.7 -1141.25 -1015.34
  421 420.5 29.9817 0.0130129 -1003.85 -1092.26 -1113.61
  422 421.5 29.9759 0.0130104 -953.823 -1073.07 -967.933
  423 422.5 29.9392 0.0129945 -882.893 -975.597 -1030.53
  424 423.5 30.0148 0.0130272 -895.349 -897.142 -875.382
  425 424.5 29.9701 0.0130079 -707.143 -1039.25 -1043.86
  426 425.5 29.9708 0.0130082 -813.462 -1026.19 -1019.21
  427 426.5 29.9671 0.0130065 -806.316 -1102.12 -1061.57
  428 427.5 30.0123 0.0130262 -797.301 -796.328 -898.539
  429 428.5 29.9727 0.013009 -1144.4 -1014.79 -1148.91
  430 429.5 29.9994 0.0130206 -1069.98 -1022.87 -1065.08
  431 430.5 30.034 0.0130356 -1085.85 -933.977 -968.269
  432 431.5 30.0021 0.0130218 -1095.03 -1032.8 -1010.14
  433 432.5 30.0254 0.0130319 -965.033 -1034.54 -939.389
  434 433.5 29.964 0.0130052 -848.223 -1020.87 -1071.03
  435 434.5 30.0506 0.0130428 -777.239 -1095.55 -1062.06
  436 435.5 29.937 0.0129935 -988.66 -993.432 -1059.74
  437 436.5 29.9852 0.0130144 -1006.81 -923.038 -985.379
  438 437.5 30.0619 0.0130477 -861.622 -866.318 -928.462
  439 438.5 29.9818 0.0130129 -813.903 -898.127 -1047.28
  440 439.5 29.9344 0.0129924 -953.845 -841.162 -1074.58
  441 440.5 30.0315 0.0130345 -1029.85 -924.663 -1040.09
  442 441.5 30.077 0.0130542 -1031.07 -997.275 -953.819
  443 442.5 29.949 0.0129987 -878.08 -903.012 -1060.42
  444 443.5 29.9686 0.0130072 -1081.79 -884.712 -976.596
  445 444.5 30.0022 0.0130218 -966.715 -789.128 -1094.51
  446 445.5 30.0079 0.0130242 -963.288 -943.379 -1004.95
  447 446.5 29.9548 0.0130012 -865.72 -934.629 -926.242
  448 447.5 29.9766 0.0130107 -1021.91 -1117.63 -1135.84
  449 448.5 30.0415 0.0130389 -1006.6 -981.346 -1025.23
  450 449.5 29.9598 0.0130034 -1065.16 -1070.97 -1000.79
  451 450.5 29.9822 0.0130131 -1083.91 -1023.87 -913.903
  452 451.5 29.9586 0.0130028 -1053.37 -1012.65 -1161.86
  453 452.5 29.9517 0.0129999 -1146 -1014.7 -1014.82
  454 453.5 29.9711 0.0130083 -1117.72 -990.186 -965.498
  455 454.5 29.9603 0.0130036 -910.031 -966.329 -1036.34
  456 455.5 29.8786 0.0129681 -998.876 -998.678 -1030.66
  457 456.5 29.989 0.0130161 -958.904 -1015.2 -1043.58
  458 457.5 29.8917 0.0129738 -858.772 -1012.88 -1028.01
  459 458.5 29.9287 0.0129899 -807.44 -1060.03 -1005.06
  460 459.5 29.9246 0.0129881 -1039.24 -1080.7 -1105.68
  461 460.5 29.952 0.013 -1014.11 -946.027 -958.632
  462 461.5 29.8839 0.0129704 -945.143 -955.925 -1116.13
  463 462.5 29.9224 0.0129872 -1099.58 -860.164 -1078.18
  464 463.5 29.8589 0.0129596 -1112.64 -1055.96 -1275.87
  465 464.5 29.8975 0.0129763 -946.697 -969.484 -1023.18
  466 465.5 29.8698 0.0129643 -848.032 -952.919 -1173.93
  467 466.5 29.8423 0.0129524 -784.746 -962.476 -1313
  468 467.5 29.8957 0.0129756 -758.612 -835.785 -1106.45
  469 468.5 29.7525 0.0129134 -771.921 -795.905 -1364.26
  470 469.5 29.7203 0.0128994 -669.795 -752.211 -1489.8
  471 470.5 29.735 0.0129058 -541.756 -711.439 -1424.62
  472 471.5 29.5843 0.0128404 -470.537 -555.837 -1641.8
  473 472.5 29.5697 0.0128341 -293.438 -404.916 -1650.47
  474 473.5 29.4137 0.0127664 -368.524 -291.707 -1862.36
  475 474.5 29.2207 0.0126826 -75.5673 -76.2742 -1861.62
  476 475.5 29.0512 0.012609 134.392 -7.7992 -2190.71
  477 476.5 28.8052 0.0125023 282.031 353.065 -2202.11
  478 477.5 28.427 0.0123381 770.683 689.578 -2195.06
  479 478.5 27.967 0.0121384 1171.22 971.47 -2501.16
  480 479.5 27.4574 0.0119173 1402.13 1278.15 -2425.56
67500000 480 11711.999999999996
  1 0.5 27.3736 0.0118809 1515.72 1493.09 -2172.12
  2 1.5 26.5888 0.0115403 1908.68 1988.88 -2255.19
  3 2.5 25.7393 0.0111716 2118.94 2036.95 -2166.42
  4 3.5 24.6769 0.0107105 2556.79 2473.3 -1793.93
  5 4.5 23.351 0.010135 2553.96 2524.87 -1555.71
  6 5.5 21.8815 0.00949717 2696.57 2702.07 -1167.74
  7 6.5 20.2694 0.0087975 2722.14 2703.26 -914.359
  8 7.5 18.5056 0.00803192 2573.18 2514.53 -463.782
  9 8.5 16.6212 0.00721408 2114.75 2184.07 -49.4521
  10 9.5 14.7466 0.00640042 1814.88 1945.77 252.024
  11 10.5 12.894 0.00559635 1478.54 1458.69 562.39
  12 11.5 11.0964 0.00481615 573.255 707.397 754.602
  13 12.5 9.45906 0.00410549 -501.735 -499.923 545.308
  14 13.5 8.03015 0.00348531 -1682.21 -2022.39 478.912
  15 14.5 6.68524 0.00290158 -2983.55 -2851.16 -71.807
  16 15.5 5.61146 0.00243553 -4585.86 -4450.16 -925.813
  17 16.5 4.72267 0.00204977 -6071.45 -5969.41 -1978.24
  18 17.5 4.01706 0.00174351 -7958.33 -7647.66 -3407.46
  19 18.5 3.46333 0.00150318 -9447.82 -9267.21 -4891.16
  20 19.5 3.03413 0.0013169 -10687.4 -10860.2 -6633.25
  21 20.5 2.7113 0.00117678 -12310.3 -12216.2 -8436.47
  22 21.5 2.45067 0.00106366 -13465.9 -13494.7 -10179.8
  23 22.5 2.29447 0.000995865 -14449.2 -14390.9 -11240.3
  24 23.5 2.15574 0.000935649 -15220 -15097.2 -12429.8
  25 24.5 2.05566 0.000892212 -15576.2 -15840.2 -13538.1
  26 25.5 1.9632 0.000852083 -15851.3 -16277.7 -14665.3
  27 26.5 1.93432 0.000839549 -16121.4 -16497.7 -15041.3
  28 27.5 1.89673 0.000823233 -16701.4 -16609.3 -15550.8
  29 28.5 1.8674 0.000810503 -16795.8 -16533.9 -15982.3
  30 29.5 1.84076 0.000798941 -16763.6 -16941.5 -16143.2
  31 30.5 1.82824 0.000793507 -16798 -16821.9 -16406.2
  32 31.5 1.81826 0.000789177 -16812.1 -17051.8 -16636.8
  33 32.5 1.8305 0.00079449 -16556.8 -16654.6 -16500.8
  34 33.5 1.82784 0.000793333 -16770.5 -16827.6 -16586.1
  35 34.5 1.8474 0.000801823 -16680.2 -16759.6 -16350.1
  36 35.5 1.82508 0.000792135 -16478.3 -16721.3 -16709.6
  37 36.5 1.82771 0.000793278 -16524.2 -17198.8 -16691.6
  38 37.5 1.829 0.000793837 -16861.4 -17021.3 -16654.2
  39 38.5 1.83923 0.000798278 -16518.4 -16671.5 -16542.1
  40 39.5 1.83354 0.000795809 -16656.1 -16996.3 -16567.5
  41 40.5 1.83686 0.00079725 -16793.2 -16995.6 -16553.2
  42 41.5 1.82116 0.000790434 -16384.7 -17108.4 -16727.5
  43 42.5 1.79771 0.000780257 -16447 -16975.1 -16950.7
  44 43.5 1.79508 0.000779115 -16321.7 -16974.2 -16920.4
  45 44.5 1.80764 0.000784566 -16274.5 -16690.1 -16895.9
  46 45.5 1.79605 0.000779535 -16416 -16251.6 -16967.1
  47 46.5 1.78672 0.000775486 -16766.3 -16531 -17043.9
  48 47.5 1.79625 0.000779622 -16578.6 -16849.5 -16934.5
  49 48.5 1.78694 0.00077558 -16657.5 -16849.5 -17083.7
  50 49.5 1.79597 0.0007795 -16390.8 -16686.4 -16871.2
  51 50.5 1.79124 0.000777448 -16532.4 -16788.2 -16942.3
  52 51.5 1.81976 0.000789826 -16308.2 -16488.9 -16706.8
  53 52.5 1.80888 0.000785104 -16480 -16520.6 -16939.7
  54 53.5 1.81713 0.000788684 -16795.6 -16503.4 -16709.2
  55 54.5 1.82602 0.000792542 -16833.6 -16255.8 -16594.4
  56 55.5 1.82358 0.000791483 -16828.4 -16772.9 -16821.5
  57 56.5 1.82142 0.000790549 -16535 -16841.7 -16705.7
  58 57.5 1.82358 0.000791486 -16370.1 -16431.8 -16706.2
  59 58.5 1.82282 0.000791156 -16572.8 -16655.9 -16781.1
  60 59.5 1.819 0.000789497 -17030.8 -17156.6 -16753.9
  61 60.5 1.81894 0.000789469 -16884.5 -17407.5 -16674
  62 61.5 1.82638 0.000792701 -16748.3 -16776.1 -16644.3
  63 62.5 1.81672 0.000788507 -16854.4 -16671.9 -16912.4
  64 63.5 1.83464 0.000796285 -16607.1 -16473.3 -16540.6
  65 64.5 1.84026 0.000798726 -16834.7 -16767.6 -16546.7
  66 65.5 1.84047 0.000798816 -16698.5 -16785.5 -16556.7
  67 66.5 1.83461 0.000796271 -16780.6 -16887.2 -16631.7
  68 67.5 1.83098 0.000794694 -16774.3 -16945.9 -16608.5
  69 68.5 1.82554 0.000792333 -16736.9 -17144.9 -16664.8
  70 69.5 1.80705 0.000784309 -16756.7 -17271.8 -16931.7
  71 70.5 1.79902 0.000780826 -17005.1 -17184 -16956.2
  72 71.5 1.7857 0.000775042 -16535.5 -16979.6 -17062.6
  73 72.5 1.79562 0.000779347 -16254.2 -17238.6 -16925.3
  74 73.5 1.81111 0.000786073 -16683.7 -16732.3 -16764.4
  75 74.5 1.81462 0.000787594 -16622.5 -16892.4 -16764.6
  76 75.5 1.82043 0.000790118 -16277.6 -16851.5 -16612.3
  77 76.5 1.81965 0.000789778 -16525.7 -17009.6 -16739.5
  78 77.5 1.81878 0.000789403 -16620.8 -17029.5 -16923
  79 78.5 1.81554 0.000787997 -16613 -17178.7 -16799.4
  80 79.5 1.80625 0.000783962 -16396.7 -17396.1 -16844.6
  81 80.5 1.7977 0.00078025 -16348.7 -17176.7 -16969.7
  82 81.5 1.81612 0.000788247 -16517.9 -16788.8 -16646.1
  83 82.5 1.81096 0.000786007 -16491.2 -16669.9 -16834.7
  84 83.5 1.81596 0.000788177 -16697.3 -16502.1 -16897.2
  85 84.5 1.84046 0.000798813 -17023.5 -16546.7 -16563.2
  86 85.5 1.84411 0.000800396 -16579.2 -16727.9 -16385.3
  87 86.5 1.83419 0.00079609 -16708.7 -16698.2 -16614.9
  88 87.5 1.82592 0.0007925 -16486.3 -16523.7 -16654.9
  89 88.5 1.83518 0.000796517 -16803.4 -16722.7 -16659.4
  90 89.5 1.82072 0.000790243 -16432 -16696.1 -16815.5
  91 90.5 1.80585 0.000783788 -16483.7 -16858.1 -16762.3
  92 91.5 1.82727 0.000793087 -16615.3 -16529.5 -16684.1
  93 92.5 1.8231 0.000791278 -16904.2 -16574.2 -16824.5
  94 93.5 1.81926 0.000789611 -16656 -16795.5 -16594
  95 94.5 1.82023 0.000790031 -16723.6 -16777.1 -16738.9
  96 95.5 1.82631 0.00079267 -16807.5 -16868.2 -16778.9
  97 96.5 1.82938 0.000794 -16768.7 -16420.1 -16612.2
  98 97.5 1.83742 0.00079749 -16570.9 -16625.6 -16587.7
  99 98.5 1.83506 0.000796465 -16357.7 -16763.4 -16605.1
  100 99.5 1.82399 0.000791663 -16726.3 -16781.6 -16728.3
  101 100.5 1.82952 0.000794062 -16324.9 -16512.3 -16492.6
  102 101.5 1.84568 0.000801076 -16113.2 -16507.6 -16668
  103 102.5 1.83772 0.000797622 -16408.1 -16705 -16617.3
  104 103.5 1.85107 0.000803417 -16399.5 -16849.2 -16411.3
  105 104.5 1.8347 0.000796313 -16638.2 -16788.5 -16583.5
  106 105.5 1.83798 0.000797733 -16456.7 -16907.6 -16426.2
  107 106.5 1.83062 0.000794542 -16798.3 -16950.3 -16702.5
  108 107.5 1.83774 0.000797628 -16645.2 -16957 -16647.8
  109 108.5 1.84294 0.000799885 -16544.9 -16972.2 -16478.1
  110 109.5 1.84933 0.00080266 -16537.7 -16898.1 -16525.3
  111 110.5 1.85472 0.000805 -16635.7 -16716.3 -16467.2
  112 111.5 1.86354 0.000808826 -16341 -16287.5 -16331.1
  113 112.5 1.83789 0.000797694 -16659.8 -16589.6 -16579.1
  114 113.5 1.82542 0.000792285 -16676.1 -16816 -16759.4
  115 114.5 1.83374 0.000795892 -16770.7 -16503.2 -16585.8
  116 115.5 1.81921 0.000789587 -16708.5 -16510.3 -16638.8
  117 116.5 1.80198 0.000782108 -16919.7 -16836 -16890.7
  118 117.5 1.79485 0.000779014 -16771.1 -16947.1 -16991.2
  119 118.5 1.7956 0.00077934 -16778.8 -16773.7 -17027.9
  120 119.5 1.80178 0.000782021 -16589.1 -16803.6 -16768
  121 120.5 1.82076 0.00079026 -16747.2 -16945.9 -16723
  122 121.5 1.83404 0.000796024 -17052.8 -17157.5 -16671.9
  123 122.5 1.82476 0.000791997 -16883.5 -16842.1 -16744
  124 123.5 1.82502 0.000792108 -16641.9 -16629.9 -16619.9
  125 124.5 1.81722 0.000788722 -16603.3 -16786.5 -16727
  126 125.5 1.8218 0.000790712 -17107.4 -16751.1 -16732.3
  127 126.5 1.79534 0.000779229 -16681.5 -16244 -16969.8
  128 127.5 1.7991 0.000780858 -16700.6 -16407.1 -17024.2
  129 128.5 1.79447 0.000778851 -16811.5 -16457.1 -16989.5
  130 129.5 1.80378 0.000782889 -17079.9 -16925.7 -16814.7
  131 130.5 1.8049 0.000783378 -17274.6 -16817.2 -16867.5
  132 131.5 1.81278 0.000786799 -16825.5 -16784.1 -16738.5
  133 132.5 1.80402 0.000782993 -17234 -16515.9 -16847
  134 133.5 1.80064 0.000781528 -17021.7 -16770.3 -16950.1
  135 134.5 1.80302 0.000782562 -17150.9 -16550.7 -16933
  136 135.5 1.81699 0.000788625 -16939.5 -16267.7 -16821.4
  137 136.5 1.81586 0.000788135 -16778.1 -16442.4 -16831.1
  138 137.5 1.81265 0.00078674 -16841.4 -16278.1 -16776.7
  139 138.5 1.82934 0.000793986 -16507.9 -16519.6 -16755.4
  140 139.5 1.82306 0.00079126 -16567.8 -16363.6 -16642.3
  141 140.5 1.83251 0.000795361 -16756.1 -16381 -16557.6
  142 141.5 1.81364 0.00078717 -16847 -16369.5 -16851.3
  143 142.5 1.82379 0.000791576 -16762.4 -16430.6 -16679.9
  144 143.5 1.82499 0.000792097 -16818.9 -16450.8 -16609.9
  145 144.5 1.81214 0.000786517 -16930.9 -16705.8 -16775.4
  146 145.5 1.79903 0.00078083 -17438 -16965.5 -16975.5
  147 146.5 1.80907 0.000785187 -17047.2 -16886.5 -16783.8
  148 147.5 1.80544 0.000783611 -17077.1 -16740.4 -16954.6
