# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  113 112.5 34.8653 0.0151325 -374.043 -240.526 -311.673
  114 113.5 34.7846 0.0150975 -237.386 -334.32 -285.227
  115 114.5 34.8052 0.0151064 -328.734 -283.614 -261.934
  116 115.5 34.8142 0.0151103 -310.262 -353.439 -384.405
  117 116.5 34.8241 0.0151146 -247.256 -254.449 -324.084
  118 117.5 34.8057 0.0151066 -222.216 -111.717 -196.849
  119 118.5 34.7928 0.015101 -343.192 -12.0749 -301.908
  120 119.5 34.8267 0.0151158 -408.363 -135.504 -401.896
  121 120.5 34.7795 0.0150953 -373.061 -308.032 -349.258
  122 121.5 34.7984 0.0151035 -369.665 -373.119 -194.744
  123 122.5 34.8601 0.0151302 -189.179 -331.36 -299.95
  124 123.5 34.7909 0.0151002 -255.197 -293.276 -354.824
  125 124.5 34.7926 0.015101 -245.82 -292.961 -231.357
  126 125.5 34.8363 0.0151199 -226.358 -299.694 -306.793
  127 126.5 34.866 0.0151328 -204.68 -200.498 -352.098
  128 127.5 34.7399 0.0150781 -221.796 -190.999 -324.503
  129 128.5 34.8406 0.0151218 -301.115 -229.316 -291.731
  130 129.5 34.8314 0.0151178 -302.902 -184.431 -190.247
  131 130.5 34.812 0.0151094 -240.751 -300.78 -438.862
  132 131.5 34.8156 0.015111 -237.423 -357.169 -180.577
  133 132.5 34.8436 0.0151231 -288.036 -500.853 -439.887
  134 133.5 34.8441 0.0151233 -457.661 -436.384 -281.67
  135 134.5 34.7661 0.0150894 -191.2 -266.682 -260.037
  136 135.5 34.8931 0.0151446 -277.517 -307.482 -252.325
  137 136.5 34.8105 0.0151087 -301.563 -196.933 -490.241
  138 137.5 34.7585 0.0150862 -332.963 -236.954 -313.682
  139 138.5 34.843 0.0151228 -392.721 -216.807 -348.671
  140 139.5 34.9021 0.0151485 -413.93 -311.21 -401.452
  141 140.5 34.7346 0.0150758 -203.815 -176.521 -489.038
  142 141.5 34.7403 0.0150782 -210.881 -222.004 -489.833
  143 142.5 34.897 0.0151463 -210.815 -276.159 -557.251
  144 143.5 34.7879 0.0150989 -275.914 -351.507 -622.59
  145 144.5 34.6452 0.015037 -150.919 -87.1806 -731.784
  146 145.5 34.7484 0.0150818 94.677 38.5863 -828.604
  147 146.5 34.7321 0.0150747 264.184 203.427 -1013.89
  148 147.5 34.6158 0.0150242 289.528 197.117 -1079.48
  149 148.5 34.5286 0.0149864 594.86 535.941 -1418.6
  150 149.5 34.5363 0.0149897 806.825 803.082 -1617.72
  151 150.5 34.3173 0.0148947 1371.44 1298.66 -1865.26
  152 151.5 34.1404 0.0148179 1851.93 1825.91 -2002.73
  153 152.5 33.8783 0.0147041 2545.43 2671.69 -2230.06
  154 153.5 33.474 0.0145287 3703.09 3573.88 -2183
  155 154.5 32.8509 0.0142582 4974.94 4895.77 -1479.48
  156 155.5 32.1288 0.0139448 5905.56 5990.52 -458.589
  157 156.5 31.0601 0.0134809 7059.1 6994.04 1385.68
  158 157.5 29.7696 0.0129208 7182.24 7113.58 3132.42
  159 158.5 28.4412 0.0123443 7035.64 7027.5 4771.55
  160 159.5 27.3805 0.0118839 6599.36 6577.28 5711.52
  161 160.5 27.2836 0.0118418 6832.68 6579.71 5988.58
  162 161.5 28.0831 0.0121889 7278.06 7313.29 5326.53
  163 162.5 29.4632 0.0127878 7878.47 7983.06 3998.85
  164 163.5 30.8648 0.0133962 7821.81 7764.1 2197.7
  165 164.5 32.0738 0.0139209 6837.89 6885.35 230.772
  166 165.5 33.0122 0.0143282 5649.62 5624.02 -1303.36
  167 166.5 33.6322 0.0145973 4324.55 4264.71 -2123.19
  168 167.5 34.1629 0.0148276 3038.61 3073.78 -2321.07
  169 168.5 34.4266 0.0149421 2338.25 2178.23 -2202.99
  170 169.5 34.6444 0.0150366 1524.32 1455.16 -2107.99
  171 170.5 34.8124 0.0151096 1016.07 738.292 -1865.43
  172 171.5 34.9827 0.0151835 688.711 748.056 -1455.83
  173 172.5 34.9733 0.0151794 446.441 347.385 -1265
  174 173.5 35.0197 0.0151995 236.163 186.514 -1151.87
  175 174.5 35.0991 0.015234 79.2745 63.7626 -876.551
  176 175.5 35.1506 0.0152563 182.314 84.2878 -755.02
  177 176.5 35.1177 0.0152421 -212.437 -155 -706.828
  178 177.5 35.2174 0.0152853 -336.656 -162.611 -635.115
  179 178.5 35.1616 0.0152611 -78.1346 -129.017 -569.07
  180 179.5 35.155 0.0152582 -244.882 -127.752 -367.057
  181 180.5 35.1672 0.0152636 -223.571 -168.976 -413.416
  182 181.5 35.2463 0.0152979 -124.302 -116.562 -407.247
  183 182.5 35.1436 0.0152533 -217.86 -211.825 -425.839
  184 183.5 35.1882 0.0152726 -48.5982 -131.839 -305.792
  185 184.5 35.2487 0.0152989 -155.861 -244.748 -176.318
  186 185.5 35.2143 0.015284 -485.049 -307.853 -540.375
  187 186.5 35.1577 0.0152594 -284.331 -185.374 -300.924
  188 187.5 35.2143 0.015284 -256.71 -160.781 -122.509
  189 188.5 35.2636 0.0153054 -233.565 -317.439 -366.605
  190 189.5 35.1412 0.0152523 -280.202 -261.408 -341.742
  191 190.5 35.1881 0.0152726 -357.624 -312.713 -347.8
  192 191.5 35.226 0.015289 -466.204 -342.18 -284.783
  193 192.5 35.224 0.0152882 -333.132 -272.884 -181.648
  194 193.5 35.1858 0.0152716 -289.068 -387.557 -347.13
  195 194.5 35.1941 0.0152752 -321.851 -332.066 -371.995
  196 195.5 35.2192 0.0152861 -265.684 -205.108 -306.439
  197 196.5 35.1821 0.01527 -286.42 -209.835 -219.705
  198 197.5 35.2289 0.0152903 -356.518 -221.843 -351.744
  199 198.5 35.1645 0.0152624 -461.853 -282.413 -303.681
  200 199.5 35.2129 0.0152834 -98.5423 -292.611 -276.185
  201 200.5 35.2484 0.0152988 -240.973 -313.248 -280.556
  202 201.5 35.1689 0.0152643 -299.202 -363.741 -309.08
  203 202.5 35.1858 0.0152716 -424.867 -223.716 -329.275
  204 203.5 35.2657 0.0153063 -303.526 -302.27 -284.785
  205 204.5 35.1925 0.0152745 -261.545 -175.115 -228.225
  206 205.5 35.1483 0.0152553 -246.098 -130.434 -371.931
  207 206.5 35.2151 0.0152843 -242.184 -197.375 -318.002
  208 207.5 35.2402 0.0152952 -234.869 -171.797 -239.262
  209 208.5 35.1508 0.0152564 -189.147 -138.283 -298.757
  210 209.5 35.1678 0.0152638 -348.302 -194.68 -350.331
  211 210.5 35.2368 0.0152938 -193.762 17.1521 -271.211
  212 211.5 35.1952 0.0152757 -209.23 -212.318 -305.588
  213 212.5 35.1523 0.0152571 -204.834 -278.337 -244.649
  214 213.5 35.2343 0.0152927 -262.82 -215.326 -303.1
  215 214.5 35.2137 0.0152837 -174.667 -199.504 -296.773
  216 215.5 35.1456 0.0152542 -100.41 -119.535 -348.748
  217 216.5 35.139 0.0152513 -302.487 -150.775 -246.858
  218 217.5 35.2381 0.0152943 -368.499 -121.056 -379.4
  219 218.5 35.1458 0.0152543 -473.438 -298.579 -218.233
  220 219.5 35.181 0.0152695 -380.48 -329.719 -313.947
  221 220.5 35.1518 0.0152569 -232.348 -130.324 -342.272
  222 221.5 35.2148 0.0152842 -266.139 -241.443 -275.378
  223 222.5 35.1642 0.0152622 -214.26 -213.285 -217.181
  224 223.5 35.1726 0.0152659 -165.949 -110.221 -372.225
  225 224.5 35.1427 0.0152529 -114.86 -199.445 -235.278
  226 225.5 35.1609 0.0152608 -194.51 -158.437 -309.747
  227 226.5 35.2215 0.0152871 -345.783 -440.886 -349.951
  228 227.5 35.143 0.015253 -228.938 -324.721 -311.775
  229 228.5 35.177 0.0152678 -296.577 -328.75 -226.801
  230 229.5 35.1407 0.015252 -260.782 -383.184 -330.411
  231 230.5 35.235 0.015293 -239.472 -291.719 -322.536
  232 231.5 35.1668 0.0152634 -280.411 -332.52 -349.737
  233 232.5 35.176 0.0152674 -209.947 -293.085 -238.827
  234 233.5 35.1436 0.0152533 -347.341 -153.582 -281.76
  235 234.5 35.1963 0.0152762 -295.045 -249.205 -347.151
  236 235.5 35.2049 0.0152799 -275.276 -262.507 -295.923
  237 236.5 35.1521 0.015257 -450.872 -529.195 -268.388
  238 237.5 35.1729 0.015266 -235.366 -414.255 -307.312
  239 238.5 35.1556 0.0152585 -77.6142 -270.953 -295.197
  240 239.5 35.1907 0.0152738 -374.558 -370.586 -342.471
  241 240.5 35.1831 0.0152704 -348.769 -405.65 -203.209
  242 241.5 35.1897 0.0152733 -498.414 -276.156 -357.927
  243 242.5 35.1653 0.0152627 -366.858 -378.13 -364.479
  244 243.5 35.1892 0.0152731 -433.333 -370.855 -267.312
  245 244.5 35.1636 0.015262 -421.537 -381.239 -293.194
  246 245.5 35.1862 0.0152718 -380.542 -459.016 -349.575
  247 246.5 35.1429 0.015253 -304.031 -461.287 -311.269
  248 247.5 35.2129 0.0152834 -235.847 -172.755 -273.617
  249 248.5 35.1536 0.0152576 -387.22 -243.93 -239.202
  250 249.5 35.2045 0.0152797 -338.948 -271.253 -285.671
  251 250.5 35.1628 0.0152616 -269.443 -265.65 -322.192
  252 251.5 35.1328 0.0152486 -191.624 -228.038 -344.676
  253 252.5 35.0932 0.0152314 -328.177 -360.79 -283.298
  254 253.5 35.2902 0.0153169 -417.19 -402.926 -313.578
  255 254.5 35.1129 0.01524 -344.148 -354.271 -341.234
  256 255.5 35.1026 0.0152355 -286.148 -388.145 -227.734
  257 256.5 35.1948 0.0152755 -319.1 -360.741 -355.017
  258 257.5 35.1918 0.0152742 -312.697 -430.668 -370.94
  259 258.5 35.1181 0.0152422 -239.868 -419.185 -220.725
  260 259.5 35.1431 0.0152531 -487.493 -210.174 -269.986
  261 260.5 35.2816 0.0153132 -334.665 -248.818 -311.268
  262 261.5 35.1009 0.0152348 -496.786 -220.067 -340.483
  263 262.5 35.0709 0.0152217 -298.813 -267.503 -273.547
  264 263.5 35.2426 0.0152963 -179.291 -474.258 -333.473
  265 264.5 35.1926 0.0152746 -303.212 -329.982 -268.348
  266 265.5 35.0611 0.0152175 -396.512 -320.658 -344.068
  267 266.5 35.1773 0.0152679 -272.338 -209.712 -308.65
  268 267.5 35.2051 0.01528 -310.738 -229.984 -265.16
  269 268.5 35.1324 0.0152485 -202.895 -277.595 -246.749
  270 269.5 35.1638 0.0152621 -149.609 -314.266 -263.854
  271 270.5 35.1492 0.0152557 -249.432 -286.16 -348.555
  272 271.5 35.1689 0.0152643 -271.466 -317.195 -313.345
  273 272.5 35.1523 0.0152571 -186.977 -262.674 -358.643
  274 273.5 35.1772 0.0152679 -179.98 -62.1497 -183.654
  275 274.5 35.1978 0.0152768 -126.623 -323.883 -412.458
  276 275.5 35.1574 0.0152593 -97.4471 -317.341 -284.326
  277 276.5 35.1462 0.0152544 -302.398 -250.708 -230.2
  278 277.5 35.1824 0.0152701 -122.466 -228.193 -330.932
  279 278.5 35.2242 0.0152883 -168.165 -195.446 -315.589
  280 279.5 35.1403 0.0152519 -93.8878 -250.488 -227.916
  281 280.5 35.1507 0.0152564 -293.596 -295.028 -365.222
  282 281.5 35.1889 0.015273 -379.366 -206.441 -397.598
  283 282.5 35.2223 0.0152874 -224.679 -290.227 -139.458
  284 283.5 35.1214 0.0152437 -273.575 -555.079 -278.714
  285 284.5 35.2254 0.0152888 -433.443 -305.912 -410.075
  286 285.5 35.2359 0.0152934 -145.581 -255.347 -178.725
  287 286.5 35.1024 0.0152354 -464.123 -483.368 -424.588
  288 287.5 35.2016 0.0152785 -383.375 -338.754 -301.565
  289 288.5 35.2498 0.0152994 -257.983 -270.483 -251.667
  290 289.5 35.1661 0.015263 -381.022 -300.895 -267.947
  291 290.5 35.1063 0.0152371 -441.264 -343.193 -287.718
  292 291.5 35.2447 0.0152972 -479.184 -331.667 -413.787
  293 292.5 35.257 0.0153025 -516.513 -250.035 -237.667
  294 293.5 35.0999 0.0152343 -370.994 -175.652 -249.741
  295 294.5 35.1187 0.0152425 -274.042 -231.042 -441.427
  296 295.5 35.2862 0.0153152 -239.594 -209.318 -269.387
  297 296.5 35.1678 0.0152638 -122.829 -363.533 -203.09
  298 297.5 35.1444 0.0152537 -356.115 -431.797 -320.102
  299 298.5 35.1954 0.0152758 -408.7 -270.201 -468.662
  300 299.5 35.1786 0.0152685 -281.534 -304.265 -454.766
  301 300.5 35.1522 0.015257 -224.532 -210.431 -299.77
  302 301.5 35.1899 0.0152734 -226.68 -154.917 -425.427
  303 302.5 35.2139 0.0152838 -299.591 -250.169 -493.426
  304 303.5 35.1223 0.015244 -271.499 -296.946 -652.329
  305 304.5 35.1678 0.0152638 -218.172 -193.708 -577.007
  306 305.5 35.136 0.01525 -141.847 33.9914 -797.081
  307 306.5 35.1801 0.0152691 190.177 221.313 -844.256
  308 307.5 35.005 0.0151931 179 92.7922 -1124.92
  309 308.5 35.0359 0.0152066 296.52 291.834 -1408.63
  310 309.5 34.9218 0.015157 557.274 524.858 -1549.03
  311 310.5 34.9242 0.0151581 738.716 921.741 -1904.27
  312 311.5 34.7396 0.015078 1377.62 1421.47 -2281
  313 312.5 34.465 0.0149588 2010.68 2081.98 -2679.05
  314 313.5 34.2912 0.0148833 2727.91 2839.46 -3071.39
  315 314.5 33.9181 0.0147214 3848.24 3792.74 -3315.22
  316 315.5 33.2696 0.0144399 5209.55 5248.62 -3309.28
  317 316.5 32.3786 0.0140532 6828.02 6832.52 -3078.69
  318 317.5 31.2381 0.0135582 8680.31 8668.62 -1956.62
  319 318.5 29.4225 0.0127702 10354.6 10260.2 -160.694
  320 319.5 26.8187 0.0116401 11626 11663.9 1891.47
  321 320.5 23.4707 0.0101869 12232.1 12183.2 4314.01
  322 321.5 19.4485 0.00844121 11830 11919.8 6883.47
  323 322.5 15.0109 0.00651516 10758.5 10614.5 8946.21
  324 323.5 10.8386 0.00470426 8508.45 8506.13 10248.7
  325 324.5 7.42869 0.00322426 5522.68 5574.38 10743.3
  326 325.5 4.90682 0.00212969 2185.89 2425.1 10170.4
  327 326.5 3.23419 0.00140373 -1185.86 -1475.28 8431.14
  328 327.5 2.20232 0.000955868 -4916.2 -5078.93 5317.93
  329 328.5 1.58214 0.000686691 -7954.56 -7928.62 1570.5
  330 329.5 1.19424 0.000518333 -10374.5 -10141.8 -2847.43
  331 330.5 0.979344 0.000425062 -12257.8 -11982.2 -7033.09
  332 331.5 0.883912 0.000383642 -13188.2 -12858.7 -9442.43
  333 332.5 0.817512 0.000354823 -13900.3 -13741.9 -11252.4
  334 333.5 0.78152 0.000339201 -14635.5 -14501.8 -12261.9
  335 334.5 0.757896 0.000328948 -14683.7 -14912.4 -13317.3
  336 335.5 0.744392 0.000323087 -14939.9 -15158.7 -13850.4
  337 336.5 0.735336 0.000319156 -15305.8 -15385.5 -14191
  338 337.5 0.726488 0.000315316 -15387.9 -15259 -14595.7
  339 338.5 0.718832 0.000311993 -15136.3 -15108.6 -14905.2
  340 339.5 0.711208 0.000308684 -14851 -15100 -14980.3
  341 340.5 0.71304 0.000309479 -15255.9 -15190 -15209.4
  342 341.5 0.713104 0.000309507 -15190.5 -15511.7 -15147.8
  343 342.5 0.721072 0.000312965 -15193.5 -15718.9 -14952.5
  344 343.5 0.729768 0.00031674 -14952.7 -15163.2 -14876.7
  345 344.5 0.717584 0.000311451 -14432.5 -15388.8 -15106.8
  346 345.5 0.720696 0.000312802 -14787.3 -15779.3 -14977.8
  347 346.5 0.728976 0.000316396 -15050.5 -15325.2 -14874.4
  348 347.5 0.732976 0.000318132 -15276.3 -15463.1 -14827.9
  349 348.5 0.72864 0.00031625 -14876.9 -14960.9 -14897
  350 349.5 0.730304 0.000316972 -15393.3 -15158.3 -14950.7
  351 350.5 0.72436 0.000314392 -15171.6 -14972.2 -14984.2
  352 351.5 0.731544 0.00031751 -15100.1 -15154.7 -14823.2
  353 352.5 0.715112 0.000310378 -14918.1 -15150.5 -15203.1
  354 353.5 0.723152 0.000313868 -14755.3 -14527 -14984.8
  355 354.5 0.728704 0.000316278 -14712.1 -14635.6 -14989.6
  356 355.5 0.726056 0.000315128 -14748.4 -14605.1 -14909.5
  357 356.5 0.722784 0.000313708 -14787.3 -14869.6 -14996.1
  358 357.5 0.716808 0.000311115 -14983.9 -15113.7 -15242.3
  359 358.5 0.714544 0.000310132 -14936.9 -14858.2 -15171.1
  360 359.5 0.7236 0.000314062 -14924.1 -14798.5 -14976.5
  361 360.5 0.720888 0.000312885 -14763.3 -14786 -15084.6
  362 361.5 0.717328 0.00031134 -14900.4 -14904.7 -15139.3
  363 362.5 0.716392 0.000310934 -14682.7 -15043.5 -15072.6
  364 363.5 0.726592 0.000315361 -14885 -14928.6 -14994.4
  365 364.5 0.725664 0.000314958 -15010.3 -14774.8 -14979.2
  366 365.5 0.724344 0.000314385 -15160.9 -14872 -14943.9
  367 366.5 0.723544 0.000314038 -15097.9 -14584.8 -15072.4
  368 367.5 0.71528 0.000310451 -15260.5 -14908.3 -15084.6
  369 368.5 0.707968 0.000307278 -15248.1 -14904.2 -15376
  370 369.5 0.698056 0.000302976 -15396.2 -15339.6 -15510.2
  371 370.5 0.705248 0.000306097 -14893.6 -15122.1 -15461.8
  372 371.5 0.703968 0.000305542 -14910.6 -15429.5 -15447.6
  373 372.5 0.717928 0.000311601 -15150.3 -15545.7 -15166.7
  374 373.5 0.710136 0.000308219 -15209.7 -15200.7 -15252.6
  375 374.5 0.704064 0.000305583 -15102.9 -15869.9 -15288.1
  376 375.5 0.70592 0.000306389 -15037.4 -15598.9 -15415.8
  377 376.5 0.705688 0.000306288 -15043.3 -16011.4 -15364
  378 377.5 0.695928 0.000302052 -15133.3 -15651 -15611.3
  379 378.5 0.697312 0.000302653 -15183.9 -15665 -15664.9
  380 379.5 0.69332 0.00030092 -15791.9 -15361.4 -15653.4
  381 380.5 0.694312 0.000301351 -15839.5 -15375.2 -15582.9
  382 381.5 0.709776 0.000308063 -16290.6 -15351.5 -15315
  383 382.5 0.700744 0.000304142 -15601.2 -15129.4 -15523.8
  384 383.5 0.712688 0.000309326 -15811.1 -15246.3 -15107.7
  385 384.5 0.705464 0.000306191 -15890.4 -15291.7 -15478.2
  386 385.5 0.700416 0.000304 -15800.5 -15350.5 -15528.1
  387 386.5 0.715264 0.000310444 -15837.7 -15263.4 -15126
  388 387.5 0.70952 0.000307951 -15813.3 -15523.9 -15357.6
  389 388.5 0.71756 0.000311441 -15714.1 -15126 -15115.5
  390 389.5 0.725072 0.000314701 -15388.7 -15259.5 -15008.2
  391 390.5 0.724096 0.000314278 -15919.6 -15311 -14949.9
  392 391.5 0.718576 0.000311882 -15509.1 -15291.1 -14988
  393 392.5 0.711112 0.000308642 -15488.7 -15034.7 -15344.8
  394 393.5 0.718872 0.00031201 -15321 -14930.2 -15120
  395 394.5 0.717784 0.000311538 -15382 -14782.7 -15225.1
  396 395.5 0.71204 0.000309045 -15310.8 -14941.3 -15191.3
  397 396.5 0.720024 0.00031251 -15360.1 -14946.7 -15036.6
  398 397.5 0.715032 0.000310344 -15277.3 -15028.5 -15246.7
  399 398.5 0.706096 0.000306465 -15652.8 -15366.2 -15358.2
  400 399.5 0.705056 0.000306014 -15674.3 -15045.6 -15440.4
  401 400.5 0.710968 0.00030858 -15267.5 -15147.1 -15204.8
  402 401.5 0.715336 0.000310476 -15503.2 -15388.1 -15036.2
  403 402.5 0.710592 0.000308417 -15156.1 -15229.2 -15352.4
  404 403.5 0.71576 0.00031066 -14952.6 -15299.9 -15226.4
  405 404.5 0.707904 0.00030725 -14935.3 -15391.9 -15347.1
  406 405.5 0.71316 0.000309531 -14670.8 -15318.1 -15170.9
  407 406.5 0.712264 0.000309142 -14860.1 -15926.1 -15244.9
  408 407.5 0.6938 0.000301128 -15291.2 -15512.8 -15730.8
  409 408.5 0.70636 0.00030658 -15182.9 -15388.7 -15294.4
  410 409.5 0.71624 0.000310868 -15286.1 -15850.2 -15085.4
  411 410.5 0.706968 0.000306844 -15663.3 -15922.9 -15421.2
  412 411.5 0.69868 0.000303247 -14891.6 -15613.7 -15600.4
  413 412.5 0.697672 0.000302809 -15227.2 -15457.3 -15518.1
  414 413.5 0.708192 0.000307375 -15524.8 -15714.9 -15331
  415 414.5 0.702824 0.000305045 -15382.1 -15760.6 -15504.9
  416 415.5 0.700416 0.000304 -15382.1 -15318.7 -15462.8
  417 416.5 0.713888 0.000309847 -15719.3 -15409.3 -15259.5
  418 417.5 0.704144 0.000305618 -14951.4 -15586.2 -15394.6
  419 418.5 0.711352 0.000308747 -14592.6 -15552.7 -15229
  420 419.5 0.72936 0.000316563 -14571.9 -15737.7 -14870.6
  421 420.5 0.72388 0.000314184 -14940.5 -15536.4 -14985
  422 421.5 0.723616 0.000314069 -15383.5 -15500 -15071.4
  423 422.5 0.73296 0.000318125 -15750.5 -15046.7 -14836.5
  424 423.5 0.726496 0.000315319 -15482.5 -15358 -14880.2
  425 424.5 0.723192 0.000313885 -15336.2 -15324.8 -15080.6
  426 425.5 0.715576 0.00031058 -15172.3 -14954.9 -15191.4
  427 426.5 0.710136 0.000308219 -15348.8 -14721.5 -15281.1
  428 427.5 0.715304 0.000310462 -15542.9 -15065.6 -15182.8
  429 428.5 0.705992 0.00030642 -15296.1 -14960.2 -15311.3
  430 429.5 0.710888 0.000308545 -15453.8 -15157.7 -15309.8
  431 430.5 0.71104 0.000308611 -15884.7 -15028.2 -15256.9
  432 431.5 0.722048 0.000313389 -15414.3 -14715.1 -15005.9
  433 432.5 0.7188 0.000311979 -15584.7 -14726.5 -15167.6
  434 433.5 0.725072 0.000314701 -15425.3 -14891.9 -15012.5
  435 434.5 0.72144 0.000313125 -15285.2 -15116.7 -14930.2
  436 435.5 0.720616 0.000312767 -15390.6 -15160.4 -15098.8
  437 436.5 0.721896 0.000313323 -15047.5 -15103.7 -15080
  438 437.5 0.723944 0.000314212 -15226.6 -15147.1 -15007
  439 438.5 0.727296 0.000315667 -15451.3 -15085.5 -14961.9
  440 439.5 0.722192 0.000313451 -15425.7 -14969.1 -15019.7
  441 440.5 0.717808 0.000311549 -15110.7 -14929.4 -15073.6
  442 441.5 0.701536 0.000304486 -15140.8 -15090 -15662.6
  443 442.5 0.711752 0.00030892 -14826.1 -15083.5 -15165.9
  444 443.5 0.71776 0.000311528 -15260 -15053.2 -15068.1
  445 444.5 0.715096 0.000310372 -15226.6 -15140.1 -15191.1
  446 445.5 0.723144 0.000313865 -15167.1 -15418.7 -14948.4
  447 446.5 0.726824 0.000315462 -15001.1 -15448.4 -15039.4
  448 447.5 0.719568 0.000312312 -15305.9 -15277 -15040.1
  449 448.5 0.717872 0.000311576 -15593.2 -15120.5 -15128.7
  450 449.5 0.724672 0.000314528 -15113.5 -15173.8 -15089.5
  451 450.5 0.719672 0.000312358 -15435.5 -15196.2 -14996.4
  452 451.5 0.716056 0.000310788 -15537.7 -14873.9 -15192.2
  453 452.5 0.71404 0.000309913 -15495.1 -15228.7 -15168.9
  454 453.5 0.730072 0.000316872 -15241.5 -15025.1 -14906
  455 454.5 0.739312 0.000320882 -15546.7 -15134 -14659.2
  456 455.5 0.72832 0.000316111 -15555.6 -15036.7 -14891.4
  457 456.5 0.732008 0.000317712 -15680.1 -15087.5 -14812.2
  458 457.5 0.737248 0.000319986 -15795.5 -15176.3 -14599.3
  459 458.5 0.727904 0.000315931 -15604.6 -14902.5 -14906
  460 459.5 0.7224 0.000313542 -15329.3 -14858.5 -14824.7
  461 460.5 0.721072 0.000312965 -15123.6 -14844.8 -14852.4
  462 461.5 0.734504 0.000318795 -14899.7 -15011.8 -14461.6
  463 462.5 0.737184 0.000319958 -15426.1 -14972.2 -14392.2
  464 463.5 0.741264 0.000321729 -15270 -15000.3 -13939.1
  465 464.5 0.757136 0.000328618 -15020.5 -15002.8 -13571.5
  466 465.5 0.766808 0.000332816 -14661.5 -14502.1 -13027.6
  467 466.5 0.793424 0.000344368 -14600.8 -14695.8 -12029.4
  468 467.5 0.856336 0.000371674 -13980.4 -14414.9 -10291.4
  469 468.5 0.924232 0.000401142 -13368.3 -13130.6 -8556.97
  470 469.5 1.0555 0.000458118 -11801 -11802.7 -5521.87
  471 470.5 1.29624 0.000562604 -9915.28 -9677.15 -1865.19
  472 471.5 1.69004 0.000733524 -7782.11 -7152.24 1882.5
  473 472.5 2.38388 0.00103467 -4298.79 -4079.91 5794.75
  474 473.5 3.51518 0.00152568 -759.973 -711.712 8357.3
  475 474.5 5.27493 0.00228947 2481.38 2541.06 9866.61
  476 475.5 7.85862 0.00341086 5697.78 5652.07 10141.1
  477 476.5 11.2485 0.00488216 8182.73 8234.75 9451.6
  478 477.5 15.2346 0.00661225 9933.38 9931.49 7998.84
  479 478.5 19.4585 0.00844555 11218 10989.9 6118.91
  480 479.5 23.3611 0.0101394 11340.2 11334.2 3748.27
70000000 480 11357.999999999993
  1 0.5 27.446 0.0119123 10438.5 10318.9 858.613
  2 1.5 29.7035 0.0128921 9007.28 9005.77 -1004.57
  3 2.5 31.2029 0.0135429 7468.47 7453.6 -2339.44
  4 3.5 32.3031 0.0140204 5953.39 5831.41 -2940.07
  5 4.5 33.0168 0.0143302 4560.42 4506.51 -3299.14
  6 5.5 33.6222 0.014593 3302.12 3309.47 -2973.76
  7 6.5 33.8703 0.0147006 2447.68 2367.48 -3037.98
  8 7.5 34.1665 0.0148292 1806.36 1884.21 -2246.36
  9 8.5 34.3255 0.0148982 1197.66 1179.31 -2055.41
  10 9.5 34.5362 0.0149897 812.122 800.034 -1799.6
  11 10.5 34.5209 0.014983 599.446 448.779 -1511.32
  12 11.5 34.63 0.0150304 329.865 333.383 -1133.56
  13 12.5 34.6999 0.0150607 68.6354 130.657 -1024.18
  14 13.5 34.7136 0.0150666 67.7483 28.6179 -763.062
