# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  255 254.5 38.8049 0.0168424 99.1159 176.3 -386.921
  256 255.5 38.7221 0.0168065 97.7535 80.1251 -246.847
  257 256.5 38.8199 0.0168489 -17.9384 -4.03463 -43.2753
  258 257.5 38.6908 0.0167929 16.7088 -66.7623 -63.683
  259 258.5 38.8258 0.0168515 -86.935 -183.209 -56.872
  260 259.5 38.7946 0.016838 -234.537 45.2417 -195.154
  261 260.5 38.7693 0.0168269 -342.248 -64.7518 -130.332
  262 261.5 38.7387 0.0168137 20.6677 -227.107 11.9612
  263 262.5 38.8567 0.0168649 -46.06 8.15924 10.12
  264 263.5 38.7882 0.0168352 23.4532 99.7428 5.55596
  265 264.5 38.7167 0.0168041 -89.9398 69.4429 -58.541
  266 265.5 38.8085 0.0168439 32.3134 148.615 10.0391
  267 266.5 38.8869 0.016878 -134.187 -77.2273 1.3907
  268 267.5 38.7436 0.0168158 -198.7 -225.948 -206.953
  269 268.5 38.7508 0.0168189 127.941 38.1618 101.708
  270 269.5 38.8774 0.0168739 -8.1295 -14.4854 16.4669
  271 270.5 38.7622 0.0168239 -105.906 -27.8771 30.546
  272 271.5 38.7642 0.0168247 -29.0019 -152.137 -135.212
  273 272.5 38.7613 0.0168235 -267.331 2.47174 -91.8234
  274 273.5 38.8643 0.0168682 -50.6979 213.49 138.15
  275 274.5 38.7535 0.0168201 -103.008 22.7853 -18.8148
  276 275.5 38.7674 0.0168261 -198.64 -38.4038 26.5759
  277 276.5 38.7853 0.0168339 -235.791 -107.075 -152.443
  278 277.5 38.8948 0.0168814 -235.397 -99.7463 88.9451
  279 278.5 38.6753 0.0167862 -148.033 -185.896 -27.0421
  280 279.5 38.8012 0.0168408 -54.9446 -215.441 -33.831
  281 280.5 38.8275 0.0168522 -166.924 -311.757 -68.7262
  282 281.5 38.7756 0.0168297 -132.35 -210.974 80.4412
  283 282.5 38.7268 0.0168085 -116.201 -232.984 -80.1998
  284 283.5 38.8427 0.0168588 59.7914 -19.4464 -12.7444
  285 284.5 38.7397 0.0168141 104.595 208.317 27.5175
  286 285.5 38.7444 0.0168162 -143.001 -48.3812 27.9829
  287 286.5 38.7797 0.0168315 -11.691 96.9965 -40.2933
  288 287.5 38.7775 0.0168305 10.3488 196.32 67.9529
  289 288.5 38.7554 0.0168209 -49.8181 108.011 -121.749
  290 289.5 38.7136 0.0168028 31.4382 -95.5851 -29.8332
  291 290.5 38.8013 0.0168408 -126.936 -215.981 26.324
  292 291.5 38.8083 0.0168439 -96.3569 -219.742 -4.93783
  293 292.5 38.7417 0.016815 -107.828 95.6346 -22.0552
  294 293.5 38.6485 0.0167745 -142.215 43.5867 28.4088
  295 294.5 38.9176 0.0168913 -11.9048 20.3002 -32.2132
  296 295.5 38.7624 0.0168239 -4.24892 1.73101 93.4949
  297 296.5 38.5935 0.0167506 47.2103 -40.7297 -7.48933
  298 297.5 38.8381 0.0168568 -39.6307 24.2206 -130.205
  299 298.5 38.8557 0.0168645 146.272 22.3669 112.015
  300 299.5 38.6953 0.0167949 -196.033 -262.684 -111.565
  301 300.5 38.7031 0.0167982 -203.453 -243.874 -8.76802
  302 301.5 38.8644 0.0168682 -182.251 -92.4034 -86.8401
  303 302.5 38.7829 0.0168329 19.3975 3.91121 149.369
  304 303.5 38.6765 0.0167867 -17.4073 58.7763 -66.9734
  305 304.5 38.742 0.0168151 169.419 83.7844 -63.1494
  306 305.5 38.8421 0.0168585 50.1819 -23.0452 122.792
  307 306.5 38.7202 0.0168056 26.3955 42.2352 22.0207
  308 307.5 38.742 0.0168151 120.312 -4.01757 -101.98
  309 308.5 38.7401 0.0168143 191.222 123.128 14.1977
  310 309.5 38.794 0.0168377 -16.2255 19.6062 36.2116
  311 310.5 38.7474 0.0168175 -78.6397 -21.9636 -45.1145
  312 311.5 38.7325 0.016811 60.5535 -84.0134 6.973
  313 312.5 38.787 0.0168346 -162.331 -258.286 -50.417
  314 313.5 38.7196 0.0168054 -202.079 -219.469 -24.1851
  315 314.5 38.8427 0.0168588 -137.326 151.929 32.4649
  316 315.5 38.7332 0.0168113 -44.6313 -2.08963 -33.7941
  317 316.5 38.6994 0.0167966 -12.0889 -39.8602 -37.0588
  318 317.5 38.8092 0.0168443 214.383 -65.1771 159.946
  319 318.5 38.7993 0.01684 -18.6762 -21.7735 -108.299
  320 319.5 38.7131 0.0168026 -60.6291 -131.599 -71.6093
  321 320.5 38.7181 0.0168047 133.037 6.5728 20.1037
  322 321.5 38.8726 0.0168718 65.0358 -75.2828 99.9609
  323 322.5 38.7186 0.016805 45.5759 -111.187 -36.7301
  324 323.5 38.7142 0.016803 -174.648 -234.175 -139.947
  325 324.5 38.8271 0.016852 -21.0487 -54.7513 98.3045
  326 325.5 38.8054 0.0168426 -215.893 -220.008 -70.9386
  327 326.5 38.7322 0.0168109 -85.7527 -29.7359 130.4
  328 327.5 38.7449 0.0168164 -53.2869 -146.37 -102.486
  329 328.5 38.8486 0.0168614 -59.0302 -18.8349 88.1025
  330 329.5 38.7338 0.0168115 -42.2143 5.63228 -62.2391
  331 330.5 38.6765 0.0167867 -72.2143 -8.66645 -44.9877
  332 331.5 38.8884 0.0168786 -99.2223 11.8737 -126.767
  333 332.5 38.7417 0.016815 34.6401 -2.70564 80.6407
  334 333.5 38.7631 0.0168243 131.028 68.5584 167.339
  335 334.5 38.7696 0.0168271 126.916 115.252 -135.3
  336 335.5 38.826 0.0168516 -131.01 95.9926 -61.7357
  337 336.5 38.7063 0.0167996 -180.573 -22.3718 55.0746
  338 337.5 38.8186 0.0168483 -99.0559 -223.081 -13.4771
  339 338.5 38.853 0.0168633 -125.552 -109.076 -60.6453
  340 339.5 38.7644 0.0168248 132.878 -50.61 72.9893
  341 340.5 38.7312 0.0168104 28.3166 -102.061 -169.483
  342 341.5 38.9022 0.0168846 -116.325 -162.262 56.2726
  343 342.5 38.7457 0.0168167 48.1442 -237.707 -1.5215
  344 343.5 38.8327 0.0168545 18.7886 -69.6113 25.7769
  345 344.5 38.7303 0.01681 252.824 127.753 -88.7272
  346 345.5 38.838 0.0168568 171.053 71.5278 26.8886
  347 346.5 38.7251 0.0168077 45.7202 118.318 27.4346
  348 347.5 38.8322 0.0168543 114.008 59.4844 -82.7132
  349 348.5 38.7861 0.0168342 81.5906 -38.5607 -30.4289
  350 349.5 38.7385 0.0168136 -36.2531 -4.77902 66.5597
  351 350.5 38.8043 0.0168421 -51.8861 -73.0905 -8.19516
  352 351.5 38.8698 0.0168706 -38.7086 0.28039 -67.6799
  353 352.5 38.7256 0.016808 -131.976 -7.54033 7.08513
  354 353.5 38.7843 0.0168334 81.0777 49.0829 52.0055
  355 354.5 38.7956 0.0168384 115.673 -13.8275 27.5283
  356 355.5 38.8363 0.016856 114.624 59.913 -123.434
  357 356.5 38.7242 0.0168074 8.73626 -58.8856 15.7798
  358 357.5 38.812 0.0168455 -130.095 -226.404 -30.5343
  359 358.5 38.8622 0.0168673 33.4081 27.4928 44.7324
  360 359.5 38.7706 0.0168275 179.767 -70.9808 -41.4022
  361 360.5 38.698 0.016796 51.02 -65.0135 -54.4299
  362 361.5 38.9219 0.0168932 -20.61 -39.018 59.0016
  363 362.5 38.7787 0.016831 105.975 -0.108472 8.62125
  364 363.5 38.7063 0.0167996 -51.7994 -151.216 -68.7682
  365 364.5 38.8235 0.0168505 -98.1623 -18.3498 -129.322
  366 365.5 38.9208 0.0168927 37.8953 36.0465 200.817
  367 366.5 38.7414 0.0168149 -58.3269 -66.0421 -91.7336
  368 367.5 38.7078 0.0168003 -63.1762 -11.9812 -5.90467
  369 368.5 38.9172 0.0168911 -93.9214 25.3476 -80.5452
  370 369.5 38.8024 0.0168413 -64.5862 28.9474 37.1262
  371 370.5 38.7455 0.0168166 -125.179 -114.464 -76.0332
  372 371.5 38.7405 0.0168145 -64.1138 -47.0338 -28.2337
  373 372.5 38.8938 0.016881 -64.8717 -84.4015 65.8724
  374 373.5 38.7514 0.0168192 15.6745 -242.296 -74.9482
  375 374.5 38.7259 0.0168081 -165.004 -30.5717 -142.469
  376 375.5 38.8328 0.0168545 -58.018 227.325 20.6593
  377 376.5 38.8202 0.0168491 58.3441 273.737 69.4795
  378 377.5 38.6916 0.0167932 78.6665 168.556 -124.707
  379 378.5 38.7744 0.0168292 98.0088 147.083 -115.229
  380 379.5 38.8293 0.016853 14.904 136.811 -147.134
  381 380.5 38.7209 0.0168059 16.352 164.164 -171.928
  382 381.5 38.7062 0.0167996 -24.5094 87.7749 -50.8629
  383 382.5 38.7986 0.0168397 210.723 204.473 -278.395
  384 383.5 38.7493 0.0168183 496.649 352.861 -244.979
  385 384.5 38.626 0.0167648 339.169 298.274 -404.769
  386 385.5 38.7118 0.016802 447.544 339.949 -216.5
  387 386.5 38.756 0.0168212 637.11 389.677 -279.39
  388 387.5 38.5802 0.0167449 613.914 626.402 -493.714
  389 388.5 38.4554 0.0166907 814.814 615.195 -385.871
  390 389.5 38.5868 0.0167477 906.067 705.208 -290.08
  391 390.5 38.4515 0.016689 1079.47 977.488 -98.5353
  392 391.5 38.21 0.0165842 1200.02 1044.22 -162.434
  393 392.5 38.1718 0.0165676 1205.75 1216.56 54.5253
  394 393.5 38.0883 0.0165314 1248.34 1218.34 365.854
  395 394.5 37.9444 0.0164689 1121.92 1138.1 485.296
  396 395.5 37.7441 0.016382 1211.77 1182.62 730.94
  397 396.5 37.8038 0.0164079 1216.87 1135.43 891.493
  398 397.5 37.7832 0.016399 909.516 1123.4 783.98
  399 398.5 37.6672 0.0163486 759.476 972.767 671.89
  400 399.5 37.6898 0.0163584 981.352 864.954 615.365
  401 400.5 37.8488 0.0164274 776.048 795.724 436.167
  402 401.5 37.8322 0.0164202 744.092 738.133 243.993
  403 402.5 37.8775 0.0164399 536.87 642.88 -1.32712
  404 403.5 38.0368 0.016509 563.48 611.28 -25.7818
  405 404.5 38.0454 0.0165128 340.84 519.116 -127.04
  406 405.5 38.0572 0.0165179 275.7 412.554 -155.385
  407 406.5 38.1938 0.0165772 258.116 199.198 -276.237
  408 407.5 38.1601 0.0165625 179.4 142.091 -170.092
  409 408.5 38.2067 0.0165828 179.274 242.226 -225.842
  410 409.5 38.2333 0.0165943 157.247 105.21 -287.798
  411 410.5 38.1075 0.0165397 97.0351 195.709 -143.904
  412 411.5 38.3135 0.0166291 8.75045 116.683 -140.21
  413 412.5 38.2931 0.0166203 102.805 30.5687 -41.9372
  414 413.5 38.1885 0.0165749 110.907 53.3024 -107.451
  415 414.5 38.2592 0.0166056 127.298 56.9369 -181.758
  416 415.5 38.2909 0.0166193 116.103 117.703 -0.72218
  417 416.5 38.2437 0.0165988 117.118 112.008 -16.9904
  418 417.5 38.2378 0.0165963 99.8257 248.783 -82.1449
  419 418.5 38.2489 0.0166011 20.2885 159.203 -109.521
  420 419.5 38.2527 0.0166027 27.301 84.8787 37.783
  421 420.5 38.2747 0.0166123 -71.6303 104.714 12.3808
  422 421.5 38.2913 0.0166195 -118.899 -44.1309 -54.0219
  423 422.5 38.1836 0.0165728 -9.47561 185.976 34.3537
  424 423.5 38.2706 0.0166105 26.0442 140.646 2.22799
  425 424.5 38.2851 0.0166168 78.5993 55.8499 -0.924276
  426 425.5 38.2221 0.0165894 -32.1873 59.1849 -51.8615
  427 426.5 38.2545 0.0166035 -92.6236 121.789 57.3633
  428 427.5 38.2738 0.0166119 -155.228 -69.3141 -82.2641
  429 428.5 38.2525 0.0166027 -137.427 -35.8927 38.0344
  430 429.5 38.2414 0.0165978 -76.713 -19.9755 -66.4952
  431 430.5 38.2616 0.0166066 13.0567 -125.827 78.3945
  432 431.5 38.265 0.0166081 127.762 56.2315 -35.362
  433 432.5 38.2341 0.0165946 -62.0997 21.0275 -49.9071
  434 433.5 38.2298 0.0165928 -146.308 31.7287 -21.5446
  435 434.5 38.2908 0.0166193 -103.592 -59.7023 6.11665
  436 435.5 38.3133 0.016629 197.3 193.169 61.9681
  437 436.5 38.1779 0.0165703 66.3455 -183.133 -131.528
  438 437.5 38.2417 0.016598 -25.46 5.92649 41.4208
  439 438.5 38.3724 0.0166547 -125.463 -15.388 -92.6302
  440 439.5 38.2603 0.016606 -70.0984 -41.2526 104.058
  441 440.5 38.2465 0.0166 -25.2617 -29.5827 -49.7029
  442 441.5 38.2829 0.0166158 -128.076 -200.322 1.29203
  443 442.5 38.344 0.0166423 -174.727 23.1646 -58.8651
  444 443.5 38.167 0.0165655 -194.813 -148.532 -0.819502
  445 444.5 38.288 0.016618 32.2797 17.5081 9.08593
  446 445.5 38.3511 0.0166455 -111.591 36.9429 54.054
  447 446.5 38.2384 0.0165965 -176.711 -83.7753 -14.5041
  448 447.5 38.2227 0.0165897 -36.8675 94.026 -119.587
  449 448.5 38.329 0.0166358 144.023 5.83555 -13.1311
  450 449.5 38.311 0.016628 87.4594 59.5193 -9.47832
  451 450.5 38.2129 0.0165855 135.144 71.2649 25.0705
  452 451.5 38.2853 0.0166169 116.138 -52.9505 11.5074
  453 452.5 38.2967 0.0166218 -156.23 -158.445 -106.841
  454 453.5 38.2938 0.0166206 10.5943 19.1394 121.69
  455 454.5 38.2461 0.0165999 55.576 -115.471 -62.0788
  456 455.5 38.2614 0.0166065 2.51961 4.60849 -16.5314
  457 456.5 38.3293 0.016636 -78.317 66.2156 -59.0609
  458 457.5 38.2551 0.0166038 -91.2908 25.2209 46.9251
  459 458.5 38.2781 0.0166138 -104.161 11.6541 13.6169
  460 459.5 38.314 0.0166294 -66.3423 -32.3618 -138.935
  461 460.5 38.2572 0.0166047 -138.247 -78.0972 -17.1067
  462 461.5 38.2638 0.0166076 44.7446 -37.5938 145.153
  463 462.5 38.3416 0.0166413 -107.841 -31.6612 -66.8347
  464 463.5 38.2682 0.0166094 -49.2854 -108.508 -63.8481
  465 464.5 38.2393 0.0165969 -99.5762 -163.565 -55.2544
  466 465.5 38.3434 0.0166421 -34.4944 -196.701 -11.6664
  467 466.5 38.2344 0.0165948 -72.613 -3.71808 2.20858
  468 467.5 38.2873 0.0166178 55.6962 -146.926 68.3962
  469 468.5 38.296 0.0166215 -25.1631 -165.612 -7.84831
  470 469.5 38.2845 0.0166165 48.1476 -158.12 -86.9733
  471 470.5 38.1665 0.0165653 24.0876 -11.7907 -64.3406
  472 471.5 38.2939 0.0166206 -55.9386 35.887 43.5447
  473 472.5 38.3618 0.0166501 -137.502 -84.4265 67.8346
  474 473.5 38.1809 0.0165716 84.9212 -156.342 -121.155
  475 474.5 38.2043 0.0165817 -4.64523 -181.34 92.6201
  476 475.5 38.374 0.0166554 118.382 -244.337 -18.0231
  477 476.5 38.3078 0.0166266 117.973 -144.865 -112.107
  478 477.5 38.0952 0.0165344 -9.48193 -27.3897 -1.52658
  479 478.5 38.2653 0.0166082 3.77237 -32.4262 52.816
  480 479.5 38.4889 0.0167052 88.0813 82.2197 38.3799
67500000 480 12244
  1 0.5 38.2193 0.0165882 -207.156 -57.3934 -2.26027
  2 1.5 38.2873 0.0166178 -213.963 17.6145 -62.4167
  3 2.5 38.3055 0.0166257 -39.7467 180.666 17.1268
  4 3.5 38.2372 0.016596 147.987 165.578 -74.0923
  5 4.5 38.2418 0.016598 -98.0629 -69.2317 50.1621
  6 5.5 38.3276 0.0166352 98.2394 61.1997 -76.6669
  7 6.5 38.2381 0.0165964 -87.8723 -36.5526 -23.318
  8 7.5 38.2103 0.0165843 -44.7752 47.4026 40.9916
  9 8.5 38.2979 0.0166224 -53.4899 65.4719 -13.4846
  10 9.5 38.2723 0.0166112 38.4904 39.3922 22.246
  11 10.5 38.1552 0.0165604 -78.8032 -21.54 -84.2174
  12 11.5 38.324 0.0166337 -4.72911 74.5029 -20.1859
  13 12.5 38.2611 0.0166064 -14.5498 71.5344 62.6389
  14 13.5 38.1351 0.0165517 -126.26 -117.451 -22.604
  15 14.5 38.2785 0.0166139 -144.994 4.23919 35.6492
  16 15.5 38.3141 0.0166294 13.1557 27.1341 -62.8909
  17 16.5 38.1802 0.0165713 44.8887 39.8917 43.7122
  18 17.5 38.1612 0.016563 -144.547 95.5521 -92.1046
  19 18.5 38.3492 0.0166446 10.0095 -45.8721 3.66714
  20 19.5 38.2883 0.0166182 -159.183 26.4392 80.5705
  21 20.5 38.1834 0.0165727 -140.463 -210.992 -79.2835
  22 21.5 38.2174 0.0165874 52.3009 -130.103 73.6016
  23 22.5 38.3501 0.016645 -58.4633 -335.163 -106.155
  24 23.5 38.2674 0.0166091 -66.6173 -147.771 42.7489
  25 24.5 38.1895 0.0165753 -229.097 -78.7483 -127.31
  26 25.5 38.2552 0.0166038 -48.8406 -48.2317 56.3028
  27 26.5 38.3529 0.0166462 102.538 -10.5498 104.539
  28 27.5 38.2366 0.0165957 -112.34 -74.8676 -142.889
  29 28.5 38.186 0.0165738 44.5964 -26.6835 -9.25904
  30 29.5 38.3132 0.016629 -149.575 -113.122 -91.5088
  31 30.5 38.3523 0.0166459 37.5986 -42.0915 49.1254
  32 31.5 38.2179 0.0165876 -109.32 -4.80633 18.1422
  33 32.5 38.201 0.0165803 -87.4635 -110.221 -134.629
  34 33.5 38.3495 0.0166448 -132.073 -170.292 5.59934
  35 34.5 38.2866 0.0166174 -95.8572 -89.1566 100.618
  36 35.5 38.2198 0.0165885 193.4 110.08 -69.194
  37 36.5 38.228 0.016592 207.672 201.239 -48.6658
  38 37.5 38.255 0.0166037 104.216 52.834 28.2888
  39 38.5 38.2959 0.0166215 133.148 35.0812 0.996736
  40 39.5 38.2243 0.0165904 29.6353 -190.358 -79.5554
  41 40.5 38.2386 0.0165966 86.6397 -12.6509 -14.0028
  42 41.5 38.2778 0.0166136 -122.296 -63.6287 4.66685
  43 42.5 38.3355 0.0166387 -69.5021 31.873 77.706
  44 43.5 38.1643 0.0165644 -220.738 -41.2582 -4.23494
  45 44.5 38.3184 0.0166313 50.8209 140.902 -134.019
  46 45.5 38.2693 0.01661 53.0851 -41.596 -39.4295
  47 46.5 38.2075 0.0165831 42.221 253.278 66.0298
  48 47.5 38.2892 0.0166186 26.4003 15.6103 -31.6497
  49 48.5 38.2584 0.0166052 -8.94808 137.199 -55.2715
  50 49.5 38.2495 0.0166014 -16.8445 27.678 4.21716
  51 50.5 38.2824 0.0166156 31.5117 22.228 -80.5534
  52 51.5 38.2644 0.0166078 7.96456 -165.677 -97.22
  53 52.5 38.2588 0.0166054 162.849 -22.9312 -7.71036
  54 53.5 38.3042 0.0166251 236.56 0.395782 -127.503
  55 54.5 38.231 0.0165933 233.115 112.237 -79.6918
  56 55.5 38.2597 0.0166058 -30.0204 86.5474 -321.706
  57 56.5 38.2716 0.0166109 -14.6174 198.612 -328.116
  58 57.5 38.1995 0.0165796 -11.6882 142.255 -417.394
  59 58.5 38.2875 0.0166178 209.029 231.155 -525.575
  60 59.5 38.2242 0.0165904 235.824 201.829 -693.14
  61 60.5 38.1205 0.0165453 265.019 438.049 -979.594
  62 61.5 38.1846 0.0165732 525.636 713.768 -1136.69
  63 62.5 38.183 0.0165725 846.029 803.378 -1431.99
  64 63.5 37.9348 0.0164647 1220.29 1170.88 -1993.02
  65 64.5 37.8292 0.0164189 1416.24 1815.93 -2445.5
  66 65.5 37.7795 0.0163974 2289.78 2519.01 -2937.03
  67 66.5 37.5511 0.0162982 3598.48 3751.22 -3392.91
  68 67.5 37.0052 0.0160613 4960.77 5067.41 -3995.36
  69 68.5 36.5937 0.0158827 7003.23 7081.2 -4143.93
  70 69.5 35.7785 0.0155289 9724.99 9714.39 -3395
  71 70.5 34.3488 0.0149083 12920.1 12802.4 -1517.41
  72 71.5 32.1213 0.0139416 16018.5 16005.3 1878.83
  73 72.5 28.752 0.0124792 18525.1 18497.8 6159.86
  74 73.5 23.4973 0.0101985 19510.9 19486.2 10334.1
  75 74.5 16.815 0.00729816 19195 19286.4 14239.5
  76 75.5 10.3105 0.00447503 17493.8 17595.9 17415.4
  77 76.5 5.46343 0.00237128 14812.5 14917.1 20150.4
  78 77.5 2.50514 0.0010873 11036.9 11206.9 22241.8
  79 78.5 1.04298 0.000452681 6296.02 6451.29 21597.6
  80 79.5 0.455568 0.000197729 1489.59 2071.59 18984.5
  81 80.5 0.216208 9.38403e-05 -3019.12 -3090.8 12680
  82 81.5 0.122408 5.31285e-05 -6723.51 -6880.19 4489.47
  83 82.5 0.088968 3.86146e-05 -9166.92 -8421.51 -2355.99
  84 83.5 0.071784 3.11563e-05 -11845.3 -9537.74 -7310.49
  85 84.5 0.069152 3.00139e-05 -11925 -9226.87 -8769.26
  86 85.5 0.064296 2.79063e-05 -12148.7 -10294.6 -10589.7
  87 86.5 0.063632 2.76181e-05 -13197.8 -10965.1 -11367.3
  88 87.5 0.05852 2.53993e-05 -12651.7 -11175.7 -12650.3
  89 88.5 0.060664 2.63299e-05 -13004.6 -11660.8 -12315.4
  90 89.5 0.06108 2.65104e-05 -13354.6 -12369.6 -12635.8
  91 90.5 0.059352 2.57604e-05 -13098.2 -11173.2 -12938
  92 91.5 0.0588 2.55208e-05 -13499.1 -11122.7 -13131.8
  93 92.5 0.056488 2.45174e-05 -13356 -10793.7 -13895.2
  94 93.5 0.056504 2.45243e-05 -13631.1 -10900.8 -14061.2
  95 94.5 0.057176 2.4816e-05 -13614.7 -11110.4 -13868.1
  96 95.5 0.058088 2.52118e-05 -13491.3 -11026.9 -13552.9
  97 96.5 0.059 2.56076e-05 -13038 -11312.5 -13421.2
  98 97.5 0.062744 2.72326e-05 -13015.8 -11760.6 -12476.7
  99 98.5 0.058336 2.53194e-05 -13225.9 -11939.2 -13495.6
  100 99.5 0.059456 2.58056e-05 -12726.8 -12364.8 -13500.4
  101 100.5 0.06164 2.67535e-05 -12449.9 -12883.1 -12883.9
  102 101.5 0.06436 2.7934e-05 -11727.6 -12959.5 -12339
  103 102.5 0.065784 2.85521e-05 -11474 -12772.5 -11991.8
  104 103.5 0.0628 2.72569e-05 -12002.7 -12849.1 -12531.2
  105 104.5 0.0574 2.49132e-05 -12215.8 -12475.5 -13884.3
  106 105.5 0.061016 2.64826e-05 -11900.8 -12212.1 -12928
  107 106.5 0.06296 2.73264e-05 -11459 -11782.8 -12731.2
  108 107.5 0.060528 2.62708e-05 -11990.4 -11949.3 -13002.9
  109 108.5 0.060704 2.63472e-05 -12126 -11474.3 -13040
  110 109.5 0.061536 2.67083e-05 -12085.6 -11281.2 -12871.3
  111 110.5 0.063424 2.75278e-05 -12113.8 -11419 -12536.1
  112 111.5 0.06588 2.85937e-05 -12014.9 -11368 -11994.8
  113 112.5 0.064472 2.79826e-05 -11943.5 -10901.3 -12341.4
  114 113.5 0.063208 2.7434e-05 -12283.5 -11270.1 -12451.1
  115 114.5 0.063608 2.76076e-05 -12144 -11257.7 -12428.3
  116 115.5 0.06472 2.80903e-05 -11643.1 -11250.2 -12215.3
  117 116.5 0.063928 2.77465e-05 -11800.5 -11460.3 -12547.9
  118 117.5 0.063128 2.73993e-05 -12111.8 -10925.2 -12506.2
  119 118.5 0.06304 2.73611e-05 -12174.3 -11287.8 -12572.6
  120 119.5 0.061944 2.68854e-05 -11852.5 -11473.4 -12760.4
  121 120.5 0.061792 2.68194e-05 -12225.5 -11332.8 -12887.8
  122 121.5 0.062712 2.72188e-05 -12523.2 -11778.5 -12604.6
  123 122.5 0.062904 2.73021e-05 -12602.6 -12019.4 -12701.1
  124 123.5 0.062904 2.73021e-05 -14807.9 -11994.7 -12555
  125 124.5 0.06476 2.81076e-05 -14949.4 -11987.5 -12143.7
  126 125.5 0.063432 2.75313e-05 -14597.4 -12253.8 -12558.5
  127 126.5 0.06208 2.69444e-05 -13886.1 -11556.1 -12777.1
  128 127.5 0.063424 2.75278e-05 -13622.2 -11645.3 -12388.2
  129 128.5 0.063672 2.76354e-05 -13313.6 -11974.5 -12602.5
  130 129.5 0.064448 2.79722e-05 -13441.5 -11456.5 -12163.6
  131 130.5 0.068136 2.95729e-05 -12980.3 -11038.3 -11658.5
  132 131.5 0.067504 2.92986e-05 -14393 -11176 -11784.6
  133 132.5 0.064992 2.82083e-05 -13038.5 -10923.7 -12184.4
  134 133.5 0.06624 2.875e-05 -12859 -11069.7 -11998.2
  135 134.5 0.066496 2.88611e-05 -12590.7 -10888.9 -11905.3
  136 135.5 0.065232 2.83125e-05 -12379.5 -10956.4 -12182.3
  137 136.5 0.061552 2.67153e-05 -12032.3 -11637.9 -12876.5
  138 137.5 0.063008 2.73472e-05 -11960.5 -11937.9 -12517.7
  139 138.5 0.062168 2.69826e-05 -12717.4 -11827.1 -12771.7
  140 139.5 0.063584 2.75972e-05 -13232.8 -11625.8 -12505.5
  141 140.5 0.063704 2.76493e-05 -13216.6 -11409.7 -12372.5
  142 141.5 0.063696 2.76458e-05 -12978.5 -11207.4 -12424.5
  143 142.5 0.061936 2.68819e-05 -13296.9 -11300.1 -12741.6
  144 143.5 0.063384 2.75104e-05 -13425.2 -11403.6 -12462.7
  145 144.5 0.063792 2.76875e-05 -13093.1 -11451.9 -12364.7
  146 145.5 0.068104 2.9559e-05 -11916.8 -10714.1 -11695.3
  147 146.5 0.060656 2.63264e-05 -13442.5 -11430.7 -13052.2
  148 147.5 0.061136 2.65347e-05 -13546.7 -11520.4 -13141.9
  149 148.5 0.062304 2.70417e-05 -13062.1 -12485.2 -12616.6
  150 149.5 0.063128 2.73993e-05 -12807.6 -12439.7 -12582.4
  151 150.5 0.0602 2.61285e-05 -13370.3 -11814.5 -13204.9
  152 151.5 0.061016 2.64826e-05 -13530.3 -11333 -13151.3
  153 152.5 0.061352 2.66285e-05 -13475 -11146.4 -12813.5
  154 153.5 0.061624 2.67465e-05 -13292.2 -11338.5 -12697.4
  155 154.5 0.062176 2.69861e-05 -13226.2 -11465.8 -12881.5
  156 155.5 0.063984 2.77708e-05 -12775.2 -11422.1 -12435.6
  157 156.5 0.064432 2.79653e-05 -12666.3 -11542 -12253.4
  158 157.5 0.063144 2.74063e-05 -13023.2 -11538.6 -12520.4
  159 158.5 0.062456 2.71076e-05 -13218.5 -11799.5 -12674
  160 159.5 0.06528 2.83333e-05 -12923.1 -12019.2 -12315.2
  161 160.5 0.06952 3.01736e-05 -13383.2 -11791.6 -11254.4
  162 161.5 0.063976 2.77674e-05 -12703.6 -11800.1 -12398.8
  163 162.5 0.062096 2.69514e-05 -12570 -12168.6 -12840.1
  164 163.5 0.062288 2.70347e-05 -12482.3 -13008.1 -12685.5
  165 164.5 0.06104 2.64931e-05 -12777.2 -12687.2 -13027.1
  166 165.5 0.060568 2.62882e-05 -12831.3 -12248.9 -13003.1
  167 166.5 0.059712 2.59167e-05 -12722.1 -12611.8 -13282.6
  168 167.5 0.05892 2.55729e-05 -12872.4 -12494.7 -13571
  169 168.5 0.060104 2.60868e-05 -12839.7 -12407.3 -13117.9
  170 169.5 0.061696 2.67778e-05 -12801 -11941 -12917.7
  171 170.5 0.061616 2.67431e-05 -12965 -12273.5 -12766.7
  172 171.5 0.061672 2.67674e-05 -13210.2 -12480.4 -12916.9
  173 172.5 0.06332 2.74826e-05 -13523.9 -12299 -12468
  174 173.5 0.061592 2.67326e-05 -13642.1 -12481.6 -12905.8
  175 174.5 0.064096 2.78194e-05 -12709.8 -12264 -12337.7
  176 175.5 0.063856 2.77153e-05 -12675.9 -12915.2 -12367.6
  177 176.5 0.064376 2.7941e-05 -12417.9 -12796.5 -12296.2
  178 177.5 0.065128 2.82674e-05 -12515.5 -12457 -12222.5
  179 178.5 0.067592 2.93368e-05 -14497 -12517.7 -11710
  180 179.5 0.063416 2.75243e-05 -14133.9 -12726.6 -12494.6
  181 180.5 0.063832 2.77049e-05 -12831.8 -13599.9 -12404.8
