# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  49 48.5 35.5507 0.01543 -132.192 -150.089 -155.412
  50 49.5 35.517 0.0154153 -221.704 -52.3279 -107.658
  51 50.5 35.5787 0.0154421 -268.606 -230.66 -113.865
  52 51.5 35.5885 0.0154464 -237.55 -349.846 -108.802
  53 52.5 35.5062 0.0154107 -177.507 -173.663 -97.1712
  54 53.5 35.6002 0.0154515 -19.5247 -102.987 -159.888
  55 54.5 35.5195 0.0154165 -106.563 -162.558 -174.629
  56 55.5 35.5698 0.0154383 -22.7665 -82.1424 44.7603
  57 56.5 35.5191 0.0154163 -171.109 -247.823 -190.391
  58 57.5 35.5822 0.0154437 -212.135 10.1351 -172.595
  59 58.5 35.5354 0.0154233 -59.5603 -20.5326 -75.832
  60 59.5 35.5476 0.0154287 -109.271 70.3054 -46.3109
  61 60.5 35.54 0.0154253 -178.881 -46.6259 -251.871
  62 61.5 35.5296 0.0154208 -46.5421 9.36169 -8.11121
  63 62.5 35.5272 0.0154198 -32.8668 -144.274 -109.755
  64 63.5 35.5361 0.0154236 -32.5526 -112.614 -106.955
  65 64.5 35.5229 0.0154179 -94.3582 -66.7803 -120.316
  66 65.5 35.4789 0.0153988 -102.609 -194.68 -124.379
  67 66.5 35.5594 0.0154338 -183.223 -25.8562 -53.5882
  68 67.5 35.496 0.0154063 -180.188 -249.667 -152.387
  69 68.5 35.5118 0.0154131 -200.341 -265.989 -82.7009
  70 69.5 35.5376 0.0154243 -131.872 -177.01 -31.7013
  71 70.5 35.5467 0.0154283 -264.176 -247.355 -152.091
  72 71.5 35.5317 0.0154217 -229.014 19.5195 -104.819
  73 72.5 35.5041 0.0154098 -107.361 -37.2154 -74.0795
  74 73.5 35.525 0.0154189 -204.662 -89.3015 -86.1802
  75 74.5 35.5368 0.015424 -81.1837 -180.455 -97.1326
  76 75.5 35.5442 0.0154272 -110.933 -145.047 -201.52
  77 76.5 35.4914 0.0154043 -204.787 -229.331 -58.6423
  78 77.5 35.5847 0.0154447 -54.7404 -140.739 44.0097
  79 78.5 35.5706 0.0154386 -232.522 -248.98 -251.495
  80 79.5 35.4944 0.0154056 -232.355 -268.594 -224.117
  81 80.5 35.5251 0.0154189 -115.593 211.228 73.5624
  82 81.5 35.6033 0.0154528 -96.8577 -121.684 -170.233
  83 82.5 35.5185 0.015416 -129.056 -123.557 -165.524
  84 83.5 35.5353 0.0154233 -110.818 -5.05111 -123.468
  85 84.5 35.565 0.0154362 -82.2811 -93.3414 5.55309
  86 85.5 35.6398 0.0154686 -165.115 -245.66 -196.87
  87 86.5 35.5142 0.0154141 72.0055 -64.7668 -55.2834
  88 87.5 35.5462 0.0154281 46.5431 -128.952 -92.8268
  89 88.5 35.5979 0.0154505 -132.931 -320.334 -269.527
  90 89.5 35.619 0.0154597 -125.337 -333.323 -70.9638
  91 90.5 35.5318 0.0154218 161.383 -111.391 1.46577
  92 91.5 35.5588 0.0154335 87.1781 26.0838 -175.636
  93 92.5 35.6168 0.0154587 -232.196 -88.7294 -224.717
  94 93.5 35.5838 0.0154443 -299.071 -9.50628 -13.7169
  95 94.5 35.4947 0.0154057 -236.195 -100.976 -136.569
  96 95.5 35.6117 0.0154565 -100.467 -19.0801 -150.239
  97 96.5 35.5864 0.0154455 -107.373 -85.2235 -156.677
  98 97.5 35.502 0.0154088 -93.7588 -135.904 -27.0971
  99 98.5 35.6084 0.015455 -100.149 -145.108 -153.966
  100 99.5 35.6055 0.0154538 -124.344 -192.387 -76.4755
  101 100.5 35.5012 0.0154085 -188.915 -152.951 -43.9425
  102 101.5 35.5311 0.0154215 -126.708 -170.839 -167.61
  103 102.5 35.5765 0.0154412 -191.002 -270.901 -212.926
  104 103.5 35.5858 0.0154452 -192.439 -104.292 6.34201
  105 104.5 35.4986 0.0154074 -104.826 -63.7119 -104.663
  106 105.5 35.5547 0.0154317 -100.348 -166.404 -75.7228
  107 106.5 35.5498 0.0154296 -121.556 -124.22 -179.726
  108 107.5 35.5507 0.01543 -131.388 -98.1695 -23.7507
  109 108.5 35.5082 0.0154116 -250.98 -97.7983 -215.278
  110 109.5 35.5612 0.0154345 -99.6096 -33.617 -46.5964
  111 110.5 35.5521 0.0154306 -91.3319 -49.4161 -117.495
  112 111.5 35.4961 0.0154063 -231.412 -193.955 -187.415
  113 112.5 35.5207 0.015417 -40.5324 -15.8878 -138.939
  114 113.5 35.5638 0.0154357 -39.8693 -143.441 -68.8865
  115 114.5 35.5472 0.0154285 -107.304 -13.0253 -115.869
  116 115.5 35.4314 0.0153782 -233.907 -127.59 -254.048
  117 116.5 35.4969 0.0154066 -59.6371 -76.5979 -192.736
  118 117.5 35.5267 0.0154196 -16.4275 -9.33069 -200.627
  119 118.5 35.5264 0.0154195 -12.9493 71.9015 -280.765
  120 119.5 35.4598 0.0153905 -48.5422 -12.8471 -392.026
  121 120.5 35.4366 0.0153805 -35.0291 97.9184 -461.425
  122 121.5 35.549 0.0154293 35.8214 118.251 -544.85
  123 122.5 35.439 0.0153815 342.056 304.403 -600.368
  124 123.5 35.3736 0.0153531 304.329 279.922 -941.896
  125 124.5 35.3659 0.0153498 629.144 549.164 -1032.76
  126 125.5 35.3384 0.0153379 799.158 657.481 -1318.17
  127 126.5 35.2316 0.0152915 984.427 1008.01 -1727.08
  128 127.5 35.0298 0.0152039 1501 1437.93 -2030.68
  129 128.5 34.92 0.0151562 2216.13 2054.54 -2269.63
  130 129.5 34.694 0.0150582 2733.94 2844.95 -2808.56
  131 130.5 34.2712 0.0148747 3982.31 3755.59 -3048.99
  132 131.5 33.6478 0.0146041 5286.01 5213.27 -3224.42
  133 132.5 32.8896 0.014275 6928.04 6864.05 -2804.51
  134 133.5 31.6922 0.0137553 8811.41 8758.91 -1730.53
  135 134.5 29.7452 0.0129102 10498.8 10465.6 -268.068
  136 135.5 27.1606 0.0117885 12017.6 11894.6 2002.88
  137 136.5 23.7195 0.0102949 12916.2 12881.7 4567.87
  138 137.5 19.3462 0.00839681 13100.3 13064.9 7353.64
  139 138.5 14.6836 0.00637308 12310.9 12432.5 9662.29
  140 139.5 10.3032 0.00447189 11156.3 11131 11951.4
  141 140.5 6.67874 0.00289876 8994.81 8899.01 13530.2
  142 141.5 4.02906 0.00174872 5893.17 6026.14 14058.6
  143 142.5 2.34983 0.00101989 2390.02 2394.76 13497.4
  144 143.5 1.37814 0.000598149 -1557.87 -1260.27 10844.9
  145 144.5 0.863856 0.000374937 -5259.48 -5009.61 6815.13
  146 145.5 0.594024 0.000257823 -8460.71 -8081.14 1932.03
  147 146.5 0.453272 0.000196733 -10835.8 -10216 -2752.75
  148 147.5 0.395248 0.000171549 -12347.3 -12085.7 -6417.53
  149 148.5 0.34932 0.000151615 -12940.9 -12513.3 -9175.71
  150 149.5 0.322096 0.000139799 -13350.3 -13382.6 -11053.3
  151 150.5 0.310976 0.000134972 -14182.7 -13724.1 -12057.8
  152 151.5 0.294672 0.000127896 -13808.5 -14447.6 -13322.9
  153 152.5 0.295128 0.000128094 -14297.5 -13989.7 -13390.6
  154 153.5 0.295648 0.000128319 -14512.7 -14387.7 -13661.2
  155 154.5 0.295208 0.000128128 -14863.8 -14369.1 -13869.1
  156 155.5 0.283192 0.000122913 -15190.3 -13923.9 -14385.8
  157 156.5 0.2844 0.000123437 -14769.8 -14062 -14767.6
  158 157.5 0.28792 0.000124965 -14382.1 -14003.7 -14260.4
  159 158.5 0.274776 0.00011926 -14296.6 -14655 -15019.8
  160 159.5 0.276896 0.000120181 -14869.6 -14385.3 -15123.6
  161 160.5 0.275032 0.000119372 -15431.1 -14920.1 -15150.7
  162 161.5 0.28068 0.000121823 -14817.4 -14760.3 -14913.9
  163 162.5 0.280328 0.00012167 -15061.7 -14206.9 -14826.7
  164 163.5 0.2894 0.000125608 -15147.2 -14085.4 -14385
  165 164.5 0.283192 0.000122913 -14660.8 -14474.7 -14705
  166 165.5 0.290232 0.000125969 -15135.2 -14945.3 -14394.6
  167 166.5 0.294944 0.000128014 -14881.5 -14807.9 -14201.8
  168 167.5 0.294792 0.000127948 -14309.2 -15029.8 -14201.5
  169 168.5 0.285288 0.000123823 -14930.1 -15550 -14630
  170 169.5 0.292888 0.000127122 -14712.1 -15145.4 -14345.2
  171 170.5 0.29112 0.000126354 -14789.7 -15145 -14411.8
  172 171.5 0.292632 0.00012701 -14689.9 -15188.2 -14356
  173 172.5 0.282712 0.000122705 -14011.5 -15049.8 -14726.6
  174 173.5 0.2846 0.000123524 -14174.5 -15102 -14673.6
  175 174.5 0.285632 0.000123972 -14373.4 -14640.3 -14642.9
  176 175.5 0.282056 0.00012242 -13750.3 -14321.1 -14843.4
  177 176.5 0.289624 0.000125705 -14091.2 -14542.1 -14428.6
  178 177.5 0.296408 0.000128649 -14708.9 -14609.4 -14034.4
  179 178.5 0.284376 0.000123427 -14646.4 -14202.4 -14708.6
  180 179.5 0.281552 0.000122201 -14902.5 -14035.1 -14874.9
  181 180.5 0.284752 0.00012359 -14632.7 -14310.2 -14643.1
  182 181.5 0.282896 0.000122785 -14881.4 -14523.7 -14816.7
  183 182.5 0.271896 0.00011801 -14695.4 -14865.8 -15281
  184 183.5 0.273752 0.000118816 -14464.8 -14565.4 -15222.9
  185 184.5 0.282128 0.000122451 -14287.9 -14313.1 -14888.3
  186 185.5 0.28092 0.000121927 -14307.5 -14720.2 -14951.8
  187 186.5 0.2762 0.000119878 -13822.9 -15251.9 -15256.3
  188 187.5 0.276672 0.000120083 -13949.4 -14961.5 -14929.9
  189 188.5 0.277312 0.000120361 -14425.2 -14926.9 -15006
  190 189.5 0.28324 0.000122934 -14600.4 -14707 -14810.2
  191 190.5 0.273048 0.00011851 -14618.4 -15216 -15276.4
  192 191.5 0.27436 0.00011908 -14475.9 -15981.2 -15378.9
  193 192.5 0.270416 0.000117368 -14508.8 -16046.7 -15328.9
  194 193.5 0.273208 0.00011858 -13949.9 -16091.2 -15395.1
  195 194.5 0.26876 0.000116649 -14114.9 -15504.1 -15529.5
  196 195.5 0.266304 0.000115583 -13988.1 -15598.4 -15679.6
  197 196.5 0.264848 0.000114951 -14258.9 -15599.2 -15789.7
  198 197.5 0.271792 0.000117965 -17240.6 -14189.1 -15383.7
  199 198.5 0.264056 0.000114608 -14802.1 -14250.4 -15765.4
  200 199.5 0.265336 0.000115163 -14958.3 -14545.4 -15802.5
  201 200.5 0.26236 0.000113872 -14829.8 -14739.3 -15820.2
  202 201.5 0.264608 0.000114847 -14746.8 -14965.9 -15799.6
  203 202.5 0.26116 0.000113351 -14253.4 -15378.1 -15974.7
  204 203.5 0.270592 0.000117444 -14532 -15533.2 -15578.6
  205 204.5 0.27256 0.000118299 -14109.8 -15580.1 -15455.7
  206 205.5 0.267776 0.000116222 -14356 -15374.3 -15480.7
  207 206.5 0.273344 0.000118639 -13661.1 -15679.5 -15302.2
  208 207.5 0.273464 0.000118691 -14075.1 -14752 -15217.1
  209 208.5 0.276504 0.00012001 -14784.6 -15326 -15171.3
  210 209.5 0.272032 0.000118069 -14644.7 -16115.1 -15551.6
  211 210.5 0.271872 0.000118 -14529.8 -15560.4 -15300.7
  212 211.5 0.28216 0.000122465 -15345.3 -14948.8 -14651.2
  213 212.5 0.282744 0.000122719 -15322.1 -14828.1 -14775.3
  214 213.5 0.286376 0.000124295 -15750.5 -15113.9 -14604
  215 214.5 0.285832 0.000124059 -15275.8 -15099.8 -14676.1
  216 215.5 0.27388 0.000118872 -14914.2 -14729.2 -15202.8
  217 216.5 0.27744 0.000120417 -15319.5 -14808.9 -15117.5
  218 217.5 0.280384 0.000121694 -15041.4 -14402.5 -14835.7
  219 218.5 0.276048 0.000119813 -15803.4 -14631.1 -15281.9
  220 219.5 0.272832 0.000118417 -14910 -14643.1 -15287.8
  221 220.5 0.273504 0.000118708 -15617.2 -14667.5 -15206.2
  222 221.5 0.270896 0.000117576 -14723.7 -14674.5 -15325.8
  223 222.5 0.277328 0.000120368 -15214.4 -14506.8 -15164.1
  224 223.5 0.28692 0.000124531 -14970.3 -14683.2 -14566.9
  225 224.5 0.287544 0.000124802 -14888.6 -14599.8 -14657.7
  226 225.5 0.29272 0.000127049 -15349.2 -15730.7 -14283.3
  227 226.5 0.286304 0.000124264 -14615.1 -15664.4 -14561.7
  228 227.5 0.281824 0.000122319 -14873.3 -15154.8 -14759.8
  229 228.5 0.290736 0.000126187 -14987.8 -15383.2 -14392.7
  230 229.5 0.2864 0.000124306 -14881 -14657 -14707.9
  231 230.5 0.279448 0.000121288 -15293.1 -14825.5 -14947.6
  232 231.5 0.279592 0.000121351 -15470.3 -15095.6 -14757.1
  233 232.5 0.278088 0.000120698 -15491.7 -15185.3 -15125.8
  234 233.5 0.28136 0.000122118 -15444 -14892.3 -14787.4
  235 234.5 0.278224 0.000120757 -15299.2 -14410.9 -15168.8
  236 235.5 0.269272 0.000116872 -14951.9 -14569.3 -15458.8
  237 236.5 0.27388 0.000118872 -14800.6 -15285.4 -15200.2
  238 237.5 0.271424 0.000117806 -14367.5 -14639.6 -15485.5
  239 238.5 0.267336 0.000116031 -13867.1 -14950.9 -15511.3
  240 239.5 0.27268 0.000118351 -14820.7 -14455.5 -15426.2
  241 240.5 0.273464 0.000118691 -14786.4 -14782 -15204.3
  242 241.5 0.272888 0.000118441 -14434.9 -14153.7 -15188.9
  243 242.5 0.271232 0.000117722 -14594.4 -14158.6 -15311.9
  244 243.5 0.272496 0.000118271 -14738.3 -13928.6 -15530.9
  245 244.5 0.274728 0.00011924 -14592.6 -14110.7 -15204.5
  246 245.5 0.265864 0.000115392 -14454.4 -14484.8 -15753.9
  247 246.5 0.268096 0.000116361 -14298.2 -15315.3 -15708
  248 247.5 0.268136 0.000116378 -14204.5 -15245.9 -15408.9
  249 248.5 0.263312 0.000114285 -14396.2 -14398 -15844.9
  250 249.5 0.26236 0.000113872 -14356.8 -15113.4 -15929.5
  251 250.5 0.269944 0.000117163 -14256.6 -14756.6 -15541.4
  252 251.5 0.270848 0.000117556 -14876.9 -14901.3 -15375.8
  253 252.5 0.276832 0.000120153 -14532 -14358.3 -15051.6
  254 253.5 0.278656 0.000120944 -14459.5 -15122.4 -15039.4
  255 254.5 0.276584 0.000120045 -14152.2 -14896.8 -15217.6
  256 255.5 0.27236 0.000118212 -14405.1 -14668.6 -15230
  257 256.5 0.27352 0.000118715 -14788.7 -14542.3 -15226.4
  258 257.5 0.279272 0.000121212 -14223.9 -14784.3 -15013.9
  259 258.5 0.273296 0.000118618 -14518.4 -13476.1 -15317.2
  260 259.5 0.266312 0.000115587 -14339.9 -14080.9 -15651
  261 260.5 0.267 0.000115885 -14139.1 -14415.6 -15608.1
  262 261.5 0.26784 0.00011625 -14215.5 -14306.4 -15557.6
  263 262.5 0.272528 0.000118285 -14640.8 -14197.1 -15345.8
  264 263.5 0.281776 0.000122299 -14720.5 -14365.5 -14744.9
  265 264.5 0.266848 0.000115819 -14969.3 -14256.7 -15611.7
  266 265.5 0.271224 0.000117719 -15089.7 -14344.5 -15475.7
  267 266.5 0.278016 0.000120667 -14777.1 -14109.4 -15049.5
  268 267.5 0.283448 0.000123024 -14730.2 -13802.8 -14828.2
  269 268.5 0.275096 0.000119399 -14251.2 -13647.3 -15137.8
  270 269.5 0.271936 0.000118028 -14247.5 -13985 -15294.1
  271 270.5 0.274712 0.000119233 -14049 -14325.5 -15314.4
  272 271.5 0.271544 0.000117858 -14336.4 -14352.1 -15241.1
  273 272.5 0.273064 0.000118517 -14036.8 -14550.1 -15319
  274 273.5 0.273336 0.000118635 -15137.8 -14045.2 -15300.9
  275 274.5 0.276904 0.000120184 -14923.4 -14065.1 -15042.5
  276 275.5 0.27448 0.000119132 -15479.3 -14468.7 -15193.9
  277 276.5 0.275384 0.000119524 -15685.5 -14092.9 -14816.9
  278 277.5 0.277264 0.00012034 -15290.9 -13739.3 -14907.3
  279 278.5 0.274904 0.000119316 -15489.5 -14137.4 -14944.6
  280 279.5 0.273792 0.000118833 -15279.9 -13741.6 -14787
  281 280.5 0.284592 0.000123521 -14465 -14010.9 -14130.1
  282 281.5 0.285472 0.000123903 -14228.2 -13546.8 -13894.6
  283 282.5 0.29456 0.000127847 -14176.2 -13542.5 -12961.5
  284 283.5 0.304152 0.00013201 -13979.5 -13035.4 -12391.7
  285 284.5 0.31704 0.000137604 -13827.5 -12172.6 -10821.4
  286 285.5 0.345688 0.000150038 -13008.9 -11620.7 -8647.67
  287 286.5 0.398768 0.000173076 -11548.1 -10715.3 -5209.66
  288 287.5 0.500736 0.000217333 -9869.91 -9271.87 -851.129
  289 288.5 0.698936 0.000303358 -7105.16 -6403.67 4670.86
  290 289.5 1.07245 0.000465472 -3355.1 -2533.99 9209.86
  291 290.5 1.8204 0.000790104 787.195 906.471 12605.7
  292 291.5 3.12194 0.00135501 4156.07 4266.11 14012.2
  293 292.5 5.27814 0.00229086 7079.37 7345.24 14093.7
  294 293.5 8.38354 0.00363869 9899.54 9844.29 12626.4
  295 294.5 12.4493 0.00540333 11871.3 11794.4 10841.3
  296 295.5 17.1537 0.00744519 12894.7 12899.8 8629.62
  297 296.5 21.7878 0.00945652 13227.9 13187.8 6061.32
  298 297.5 25.7574 0.0111794 12665.7 12692.7 3473.07
  299 298.5 28.6332 0.0124276 11337 11485.5 787.521
  300 299.5 30.9116 0.0134165 9698.2 9564.54 -1089.54
  301 300.5 32.5545 0.0141296 7742.42 7785.9 -2173.79
  302 301.5 33.3858 0.0144904 5783.31 5770.41 -2986.52
  303 302.5 34.0909 0.0147964 4382.76 4505.92 -3038.39
  304 303.5 34.628 0.0150295 3173.21 3210.29 -2798.25
  305 304.5 35.0485 0.015212 2351.67 2326.26 -2316.66
  306 305.5 35.1844 0.015271 1875.71 1734.96 -1936.61
  307 306.5 35.389 0.0153598 1373.29 1231.63 -1710.32
  308 307.5 35.6366 0.0154673 1007.51 915.661 -1323
  309 308.5 35.708 0.0154983 726.655 903.165 -978.036
  310 309.5 35.8279 0.0155503 546.905 734.238 -917.694
  311 310.5 35.9403 0.0155991 467.335 623.087 -792.787
  312 311.5 35.9846 0.0156183 468.819 581.93 -537.548
  313 312.5 36.0978 0.0156674 412.497 444.839 -449.257
  314 313.5 36.2215 0.0157211 299.623 215.602 -539.987
  315 314.5 36.2189 0.01572 66.8507 201.489 -422.708
  316 315.5 36.2351 0.015727 248.565 242.448 -500.074
  317 316.5 36.4304 0.0158118 149.595 32.1729 -184.926
  318 317.5 36.4161 0.0158056 228.412 105.46 -261.106
  319 318.5 36.4028 0.0157998 203.374 219.747 -284.226
  320 319.5 36.4821 0.0158343 118.545 153.04 -393.91
  321 320.5 36.5349 0.0158571 66.3132 415.005 -119.868
  322 321.5 36.4942 0.0158395 -48.7232 7.78813 -230.448
  323 322.5 36.561 0.0158685 -64.2077 2.87453 -287.545
  324 323.5 36.5762 0.0158751 -39.0133 -123.275 -235.918
  325 324.5 36.5625 0.0158691 5.89304 -151.753 -231.707
  326 325.5 36.5774 0.0158756 19.4401 25.2458 -74.9635
  327 326.5 36.6513 0.0159077 -132.538 -155.839 -286.645
  328 327.5 36.5721 0.0158733 -55.9215 -143.171 -222.792
  329 328.5 36.612 0.0158906 -156.725 -1.28448 -45.7008
  330 329.5 36.5959 0.0158836 -50.5844 128.954 -196.16
  331 330.5 36.5668 0.015871 -134.254 -7.09648 -169.474
  332 331.5 36.5885 0.0158804 -185.938 -40.0927 -89.0399
  333 332.5 36.674 0.0159175 -101.728 -175.055 -160.353
  334 333.5 36.6108 0.0158901 -58.5182 -120.924 -144.123
  335 334.5 36.5252 0.0158529 -69.4018 -33.1818 -72.821
  336 335.5 36.6689 0.0159153 -118.922 6.65021 -132.103
  337 336.5 36.5674 0.0158713 64.0352 -83.5477 -110.907
  338 337.5 36.5261 0.0158533 -100.807 52.9558 -128.269
  339 338.5 36.6113 0.0158903 -156.89 -119.478 -148.561
  340 339.5 36.5971 0.0158841 -288.936 -265.366 -71.1645
  341 340.5 36.583 0.015878 -230.098 -363.677 -28.4855
  342 341.5 36.5341 0.0158568 -245.5 -223.969 -176.012
  343 342.5 36.5646 0.0158701 -250.67 -210.49 -66.5865
  344 343.5 36.5786 0.0158761 -251.471 -226.424 -159.384
  345 344.5 36.5353 0.0158573 -44.9913 -15.3294 25.5319
  346 345.5 36.5179 0.0158498 1.6491 -69.0178 -104.935
  347 346.5 36.5941 0.0158828 -52.8047 -40.8755 -55.4286
  348 347.5 36.5346 0.015857 -295.026 -79.3005 -127.047
  349 348.5 36.5028 0.0158432 -244.108 -97.8986 -39.4231
  350 349.5 36.6104 0.0158899 -323.831 -254.081 -122.051
  351 350.5 36.6055 0.0158878 -457.042 -336.174 -205.106
  352 351.5 36.5144 0.0158482 -138.869 -163.769 -20.31
  353 352.5 36.5431 0.0158607 -182.89 -215.198 -74.6805
  354 353.5 36.6478 0.0159062 -57.3386 -44.2238 -78.2829
  355 354.5 36.5502 0.0158638 -140.47 -202.043 -149.709
  356 355.5 36.5055 0.0158444 -202.935 -55.059 -99.9405
  357 356.5 36.6668 0.0159144 -157.869 -212.097 -82.8841
  358 357.5 36.5893 0.0158808 -241.069 -133.147 -202.836
  359 358.5 36.5066 0.0158449 -55.1464 -98.0938 -76.7896
  360 359.5 36.6006 0.0158857 -138.073 -179.884 22.7591
  361 360.5 36.6468 0.0159057 9.56958 -16.9509 -96.4869
  362 361.5 36.5613 0.0158686 -103.56 62.8397 -163.676
  363 362.5 36.5 0.015842 -165.639 -22.4165 -214.836
  364 363.5 36.6509 0.0159075 -25.0735 56.5697 45.0079
  365 364.5 36.5935 0.0158826 -94.5528 -97.2958 -147.968
  366 365.5 36.5617 0.0158688 -78.3443 -149.801 -87.5323
  367 366.5 36.5865 0.0158796 -273.507 -210.837 -224.757
  368 367.5 36.6558 0.0159097 -63.6896 57.6211 -35.9281
  369 368.5 36.6104 0.0158899 8.37766 -10.9588 -70.2989
  370 369.5 36.5667 0.015871 -118.669 -10.8654 -161.818
  371 370.5 36.5754 0.0158747 -75.7324 14.3579 -117.909
  372 371.5 36.6801 0.0159202 -184.308 -158.33 -113.467
  373 372.5 36.5825 0.0158778 5.26264 -167.297 42.532
  374 373.5 36.6189 0.0158936 -44.5183 -173.402 -240.474
  375 374.5 36.635 0.0159006 -216.439 -116.478 -119.492
  376 375.5 36.6277 0.0158974 -232.636 59.4925 -36.6291
  377 376.5 36.6046 0.0158874 -116.234 -32.3372 -72.359
  378 377.5 36.6497 0.015907 -262.426 18.7345 -191.33
  379 378.5 36.625 0.0158963 -114.781 -236.423 -188.998
  380 379.5 36.6654 0.0159138 -33.4285 -48.5165 -25.0752
  381 380.5 36.6015 0.0158861 -133.946 -159.11 -47.9933
  382 381.5 36.6868 0.0159231 -76.6824 -181.477 -155.215
  383 382.5 36.6608 0.0159118 -410.593 -164.38 -95.2124
  384 383.5 36.636 0.015901 -271.271 -54.8645 -84.7292
  385 384.5 36.6177 0.0158931 -318.701 -209.328 -182.417
  386 385.5 36.6607 0.0159118 -228.893 -151.191 -155.063
  387 386.5 36.6847 0.0159222 -204.504 -210.857 -73.3841
  388 387.5 36.6223 0.0158951 83.5495 -177.512 -52.2025
  389 388.5 36.6344 0.0159003 -113.81 -122.395 -102.858
  390 389.5 36.665 0.0159136 -172.749 -231.514 -187.805
  391 390.5 36.6448 0.0159049 -124.897 -125.484 -138.632
  392 391.5 36.6298 0.0158983 36.1723 -61.8824 -69.0922
  393 392.5 36.6313 0.015899 3.1485 61.2898 -15.1363
  394 393.5 36.6437 0.0159044 86.5541 26.5685 -225.539
  395 394.5 36.6116 0.0158905 88.5065 -61.8153 8.06528
  396 395.5 36.6458 0.0159053 48.7002 -55.4879 -150.635
  397 396.5 36.6384 0.0159021 -104.448 61.2418 -116.308
  398 397.5 36.6375 0.0159017 -103.374 -21.8051 -131.677
  399 398.5 36.664 0.0159132 -38.4149 30.1346 -2.83621
  400 399.5 36.6064 0.0158882 -247.298 -37.3146 -135.437
  401 400.5 36.6388 0.0159022 -356.013 -116.898 -135.835
  402 401.5 36.6566 0.01591 -245.563 -153.234 -87.5737
  403 402.5 36.6578 0.0159105 -155.974 -54.7075 -111.37
  404 403.5 36.568 0.0158715 -79.3818 -54.5379 -92.1108
  405 404.5 36.7001 0.0159289 -40.2619 -153.029 -169.228
  406 405.5 36.6264 0.0158969 -73.5187 -238.643 -8.45783
  407 406.5 36.5844 0.0158786 -12.8707 -111.609 -92.9827
  408 407.5 36.6418 0.0159035 84.9289 57.5353 -183.092
  409 408.5 36.6328 0.0158996 24.4725 126.016 -116.912
  410 409.5 36.5986 0.0158848 -33.3552 -88.0176 -11.0805
  411 410.5 36.6722 0.0159167 -117.14 -5.47639 -104.834
  412 411.5 36.6608 0.0159118 9.15477 -31.1417 -99.9889
  413 412.5 36.5752 0.0158747 -138.345 -87.5425 -62.7669
  414 413.5 36.6347 0.0159005 -82.8731 -151.282 -168.769
  415 414.5 36.6534 0.0159086 -207.947 -109.861 -227.227
  416 415.5 36.6189 0.0158936 -75.165 -25.2917 136.123
  417 416.5 36.6865 0.0159229 -176.809 -59.2633 -184.724
  418 417.5 36.5769 0.0158754 -2.74324 -136.337 -187.024
  419 418.5 36.6629 0.0159127 -190.393 -84.6795 -111.05
  420 419.5 36.6911 0.015925 -50.2593 63.4062 -66.753
  421 420.5 36.638 0.0159019 -96.7974 -87.167 -115.637
  422 421.5 36.5852 0.015879 -143.247 -79.7809 -161.091
  423 422.5 36.6859 0.0159227 15.5737 -80.8395 -124.569
  424 423.5 36.6875 0.0159234 -56.6542 -37.6326 -15.9922
  425 424.5 36.5827 0.0158779 9.29085 -49.0661 -48.8831
  426 425.5 36.6039 0.0158871 -102.857 -79.4028 -12.9102
  427 426.5 36.6428 0.015904 -42.9265 -32.9203 -326.028
  428 427.5 36.6291 0.0158981 110.081 -109.285 -38.84
  429 428.5 36.6018 0.0158862 21.6179 -155.376 -38.8411
  430 429.5 36.6142 0.0158916 24.1132 -104.638 -87.6046
  431 430.5 36.6633 0.0159129 -76.2612 -96.7469 -151.531
  432 431.5 36.5987 0.0158848 -99.8515 -197.573 -121.642
  433 432.5 36.6218 0.0158949 -147.615 -69.8591 -80.6175
  434 433.5 36.6664 0.0159142 -48.8178 -89.2348 -88.6415
