# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  213 212.5 1.87478 0.000813705 -15489.8 -15098.5 -13858.4
  214 213.5 1.91594 0.000831573 -15166 -14717.8 -13219.3
  215 214.5 1.99757 0.000867 -14639.7 -14454.1 -12468.8
  216 215.5 2.11396 0.000917517 -13918.9 -13708.1 -11236
  217 216.5 2.29258 0.000995045 -13248.8 -12897.9 -9534.25
  218 217.5 2.48905 0.00108032 -12106.4 -11968.8 -8273.68
  219 218.5 2.79846 0.00121461 -10798.9 -10806.4 -6528.01
  220 219.5 3.24798 0.00140972 -9554.1 -9385.72 -4510.74
  221 220.5 3.81732 0.00165682 -8050.63 -8063.82 -2662.2
  222 221.5 4.61237 0.0020019 -6139.1 -6132.65 -822.219
  223 222.5 5.59488 0.00242833 -4486.68 -4292.63 262.588
  224 223.5 6.89834 0.00299407 -2671.24 -2752.33 1375.92
  225 224.5 8.50713 0.00369233 -1134.96 -1158.01 2261.94
  226 225.5 10.4643 0.00454179 239.268 358.153 2586.98
  227 226.5 12.6024 0.00546977 1711.07 1780.63 2579.33
  228 227.5 15.0131 0.00651612 2849.73 2767.46 2324.28
  229 228.5 17.5334 0.00760997 4030.51 3808.88 2052.97
  230 229.5 20.0536 0.00870382 4391.07 4292.73 1361.49
  231 230.5 22.3779 0.00971264 4740.4 4665.95 799.904
  232 231.5 24.5853 0.0106707 5161.59 5035.12 87.0562
  233 232.5 26.4735 0.0114903 5124.5 5025.12 -613.166
  234 233.5 27.9777 0.0121431 4547.22 4647.43 -1361.64
  235 234.5 29.2072 0.0126767 4217 4355.8 -1861.63
  236 235.5 30.2588 0.0131332 3500.87 3626.53 -2194.32
  237 236.5 31.0925 0.013495 3078.82 2886.12 -2507.33
  238 237.5 31.6413 0.0137332 2706.66 2427.21 -2478.82
  239 238.5 32.1604 0.0139585 2129.82 1816.08 -2545.67
  240 239.5 32.5413 0.0141238 1553.61 1372.01 -2444.52
  241 240.5 32.8406 0.0142537 1022.99 1055.59 -2289.22
  242 241.5 33.0062 0.0143256 658.862 640.197 -2154.69
  243 242.5 33.1698 0.0143966 340.048 254.964 -1916.45
  244 243.5 33.3928 0.0144934 165.852 47.1589 -1735.25
  245 244.5 33.4286 0.014509 -234.49 -139.856 -1672.24
  246 245.5 33.4239 0.0145069 -397.091 -390.426 -1614.76
  247 246.5 33.5711 0.0145708 -354.165 -457.834 -1306.79
  248 247.5 33.6819 0.0146189 -648.285 -700.52 -1164.65
  249 248.5 33.6249 0.0145942 -658.193 -701.698 -1216.02
  250 249.5 33.6258 0.0145945 -657.113 -538.402 -1127.86
  251 250.5 33.6831 0.0146194 -810.69 -696.861 -1074.43
  252 251.5 33.7154 0.0146334 -715.362 -670.497 -884.465
  253 252.5 33.7124 0.0146321 -860.039 -862.938 -892.032
  254 253.5 33.6382 0.0145999 -760.243 -990.059 -965.369
  255 254.5 33.7157 0.0146336 -720.896 -1008.69 -997.245
  256 255.5 33.749 0.014648 -870.095 -862.866 -871.971
  257 256.5 33.7262 0.0146381 -493.878 -715.087 -665.416
  258 257.5 33.6496 0.0146049 -653.578 -838.681 -804.546
  259 258.5 33.7025 0.0146278 -681.651 -805.464 -973.662
  260 259.5 33.7154 0.0146334 -586.013 -807.18 -799.363
  261 260.5 33.6961 0.0146251 -648.961 -705.605 -749.246
  262 261.5 33.6871 0.0146212 -735.859 -876.02 -815.764
  263 262.5 33.7418 0.0146449 -772.498 -741.983 -712.526
  264 263.5 33.6868 0.014621 -843.527 -787.899 -859.57
  265 264.5 33.7194 0.0146352 -785.136 -762.993 -769.871
  266 265.5 33.6907 0.0146227 -861.632 -853.477 -883.513
  267 266.5 33.7206 0.0146357 -961.166 -769.237 -717.391
  268 267.5 33.7161 0.0146337 -924.571 -708.273 -739.305
  269 268.5 33.6905 0.0146226 -821.841 -745.212 -850.299
  270 269.5 33.705 0.0146289 -866.578 -893.132 -736.996
  271 270.5 33.7264 0.0146382 -950.621 -875.09 -846.217
  272 271.5 33.7479 0.0146475 -780.211 -955.86 -803.39
  273 272.5 33.7225 0.0146365 -848.582 -955.632 -747.046
  274 273.5 33.711 0.0146315 -771.899 -868.076 -827.252
  275 274.5 33.8054 0.0146725 -777.819 -760.925 -785.986
  276 275.5 33.7717 0.0146579 -817.193 -676.548 -836.52
  277 276.5 33.6863 0.0146208 -887.494 -781.113 -833.955
  278 277.5 33.8464 0.0146903 -941.192 -833.546 -758.166
  279 278.5 33.7909 0.0146662 -829.496 -884.178 -707.346
  280 279.5 33.7765 0.0146599 -1058.92 -1085.06 -953.335
  281 280.5 33.7546 0.0146504 -935.418 -907.661 -950.688
  282 281.5 33.8166 0.0146774 -1040.97 -897.083 -693.544
  283 282.5 33.7992 0.0146698 -1001.91 -998.779 -792.116
  284 283.5 33.8304 0.0146833 -967.531 -977.867 -837.961
  285 284.5 33.7634 0.0146543 -876.417 -811.555 -751.368
  286 285.5 33.8268 0.0146818 -1060.32 -759.492 -838.845
  287 286.5 33.7624 0.0146538 -1006.31 -867.52 -848.358
  288 287.5 33.8126 0.0146756 -941.884 -909.004 -854.633
  289 288.5 33.8007 0.0146704 -942.891 -1023.08 -752.577
  290 289.5 33.7865 0.0146643 -808.422 -886.042 -813.17
  291 290.5 33.7902 0.0146659 -865.546 -924.549 -807.504
  292 291.5 33.8468 0.0146904 -658.938 -769.136 -784.794
  293 292.5 33.7514 0.014649 -798.533 -754.433 -807.561
  294 293.5 33.7773 0.0146603 -806.288 -715.604 -776.957
  295 294.5 33.8379 0.0146866 -786.934 -692.329 -913.434
  296 295.5 33.7714 0.0146577 -701.44 -681.193 -731.904
  297 296.5 33.806 0.0146727 -817.803 -848.528 -785.486
  298 297.5 33.794 0.0146675 -831.157 -818.38 -779.303
  299 298.5 33.8291 0.0146828 -711.432 -755.577 -763.809
  300 299.5 33.7647 0.0146548 -717.251 -917.427 -948.715
  301 300.5 33.798 0.0146693 -761.498 -665.824 -773.531
  302 301.5 33.779 0.014661 -825.347 -695.792 -847.624
  303 302.5 33.8255 0.0146812 -698.398 -538.289 -789.248
  304 303.5 33.7393 0.0146438 -759.01 -547.23 -662.7
  305 304.5 33.7846 0.0146634 -1045.67 -767.765 -867.814
  306 305.5 33.844 0.0146892 -808.022 -611.662 -781.345
  307 306.5 33.745 0.0146463 -722.289 -691.342 -835.678
  308 307.5 33.7143 0.0146329 -831.625 -875.203 -826.528
  309 308.5 33.8182 0.014678 -825.117 -779.809 -667.721
  310 309.5 33.8206 0.0146791 -818.406 -795.898 -828.126
  311 310.5 33.7604 0.0146529 -898.969 -1087.29 -865.888
  312 311.5 33.7623 0.0146538 -828.47 -921.975 -789.511
  313 312.5 33.7961 0.0146684 -808.048 -906.891 -795.945
  314 313.5 33.7985 0.0146695 -754.104 -850.402 -652.08
  315 314.5 33.7214 0.014636 -639.319 -771.932 -964.401
  316 315.5 33.7812 0.014662 -877.127 -687.042 -804.008
  317 316.5 33.7959 0.0146684 -819.315 -749.693 -772.066
  318 317.5 33.7713 0.0146577 -675.384 -658.912 -731.441
  319 318.5 33.7292 0.0146394 -1053.14 -881.384 -974.083
  320 319.5 33.8289 0.0146827 -820.987 -858.524 -696.269
  321 320.5 33.8265 0.0146817 -793.977 -757.946 -757.6
  322 321.5 33.7543 0.0146503 -793.297 -630.066 -794.476
  323 322.5 33.7298 0.0146396 -717.736 -779.578 -837.095
  324 323.5 33.8337 0.0146848 -657.286 -758.218 -827.086
  325 324.5 33.7938 0.0146674 -792.334 -948.168 -761.188
  326 325.5 33.7553 0.0146508 -696.329 -828.844 -903.107
  327 326.5 33.7541 0.0146502 -667.637 -814.695 -745.637
  328 327.5 33.8538 0.0146935 -621.699 -838.499 -833.741
  329 328.5 33.7812 0.014662 -805.58 -802.934 -845.779
  330 329.5 33.7692 0.0146568 -929.605 -793.814 -845.156
  331 330.5 33.7154 0.0146334 -714.416 -710.203 -864.654
  332 331.5 33.8664 0.0146989 -741.265 -618.28 -679.415
  333 332.5 33.7674 0.014656 -801.828 -733.336 -818.835
  334 333.5 33.7386 0.0146435 -682.76 -788.755 -781.689
  335 334.5 33.7588 0.0146523 -740.397 -790.021 -891.669
  336 335.5 33.81 0.0146745 -635.134 -780.593 -770.196
  337 336.5 33.7317 0.0146405 -820.499 -932.869 -747.709
  338 337.5 33.7556 0.0146509 -945.931 -776.205 -831.004
  339 338.5 33.7931 0.0146671 -725.78 -622.591 -737.946
  340 339.5 33.7 0.0146267 -832.38 -999.374 -951.945
  341 340.5 33.7282 0.014639 -848.79 -788.104 -688.31
  342 341.5 33.7842 0.0146633 -712.69 -782.502 -829.666
  343 342.5 33.7671 0.0146559 -785.267 -946.912 -864.26
  344 343.5 33.706 0.0146293 -598.874 -676.432 -687.257
  345 344.5 33.76 0.0146528 -882.92 -709.197 -819.59
  346 345.5 33.8244 0.0146807 -784.642 -827.853 -875.158
  347 346.5 33.6609 0.0146097 -813.598 -761.929 -838.353
  348 347.5 33.7517 0.0146492 -778.538 -746.602 -731.645
  349 348.5 33.75 0.0146484 -837.206 -756.014 -736.497
  350 349.5 33.7459 0.0146467 -724.509 -709.565 -973.909
  351 350.5 33.6795 0.0146178 -651.153 -617.58 -764.837
  352 351.5 33.7116 0.0146318 -764.625 -805.264 -722.906
  353 352.5 33.7538 0.0146501 -744.088 -713.665 -782.553
  354 353.5 33.692 0.0146232 -748.166 -862.214 -822.757
  355 354.5 33.7276 0.0146387 -744.787 -589.697 -805.925
  356 355.5 33.6763 0.0146164 -745.985 -732.663 -804.619
  357 356.5 33.7318 0.0146406 -567.961 -707.37 -784.734
  358 357.5 33.7303 0.0146399 -588.042 -571.55 -700.763
  359 358.5 33.6938 0.014624 -670.033 -903.99 -892.159
  360 359.5 33.6615 0.01461 -883.843 -807.744 -808.576
  361 360.5 33.8123 0.0146755 -638.23 -712.705 -733.005
  362 361.5 33.7239 0.0146371 -1012.41 -954.211 -807.894
  363 362.5 33.6075 0.0145866 -770.869 -848.215 -904.15
  364 363.5 33.7327 0.0146409 -832.342 -819.16 -815.713
  365 364.5 33.7905 0.014666 -704.845 -892.506 -775.995
  366 365.5 33.6708 0.0146141 -691.614 -570.656 -790.998
  367 366.5 33.6501 0.0146051 -911.28 -795.061 -824.141
  368 367.5 33.7856 0.0146639 -762.028 -680.468 -966.239
  369 368.5 33.7354 0.0146421 -631.363 -751.615 -836.271
  370 369.5 33.6588 0.0146088 -634.401 -716.644 -900.114
  371 370.5 33.7036 0.0146283 -594.716 -515.253 -929.637
  372 371.5 33.7788 0.0146609 -634.295 -656.394 -910.833
  373 372.5 33.6725 0.0146148 -699.71 -704.668 -994.376
  374 373.5 33.6347 0.0145984 -475.056 -564.337 -1050.74
  375 374.5 33.6753 0.014616 -315.566 -355.214 -1167.38
  376 375.5 33.6666 0.0146122 -474.107 -554.39 -1115.97
  377 376.5 33.5436 0.0145588 -340.118 -329.581 -1226.37
  378 377.5 33.5213 0.0145492 -261.807 -272.709 -1299.86
  379 378.5 33.4741 0.0145287 -163.241 8.16447 -1451.77
  380 379.5 33.4291 0.0145091 -199.973 44.4574 -1346.65
  381 380.5 33.2233 0.0144198 27.1742 190.011 -1578.16
  382 381.5 33.1433 0.0143851 335.387 245.5 -1559.94
  383 382.5 32.8989 0.014279 507.655 445.028 -1529.23
  384 383.5 32.7157 0.0141995 784.608 922.004 -1502.71
  385 384.5 32.4609 0.0140889 1112.66 1117.78 -1246.35
  386 385.5 32.0696 0.0139191 1293.82 1195.11 -1104.2
  387 386.5 31.706 0.0137613 1553.42 1388.61 -816.797
  388 387.5 31.2911 0.0135812 1406.7 1341.13 -478.591
  389 388.5 30.8713 0.013399 937.237 1021.75 -222.316
  390 389.5 30.439 0.0132114 894.355 932.358 242.659
  391 390.5 30.0466 0.013041 680.626 714.021 477.048
  392 391.5 29.7246 0.0129013 478.969 391.872 556.608
  393 392.5 29.516 0.0128108 242.691 160.111 563.41
  394 393.5 29.4482 0.0127813 -67.8089 63.9425 468.592
  395 394.5 29.4332 0.0127748 -124.434 -184.941 380.254
  396 395.5 29.5231 0.0128138 -28.5858 -59.4901 97.8204
  397 396.5 29.6943 0.0128882 -3.67913 -59.6394 -217.292
  398 397.5 29.8553 0.012958 123.258 55.6719 -410.658
  399 398.5 30.0393 0.0130379 296.539 153.455 -725.428
  400 399.5 30.2648 0.0131358 192.74 -30.9932 -970.04
  401 400.5 30.4334 0.013209 21.853 -47.5491 -1065.93
  402 401.5 30.6049 0.0132834 -36.6119 -49.4561 -989.324
  403 402.5 30.8016 0.0133688 -60.221 -155.888 -1146.15
  404 403.5 30.8806 0.013403 -348.095 -324.926 -1395.61
  405 404.5 30.9034 0.0134129 -410.889 -585.949 -1167.4
  406 405.5 31.1024 0.0134993 -473.389 -471.687 -952.886
  407 406.5 31.1954 0.0135397 -520.904 -521.848 -1215.06
  408 407.5 31.1315 0.013512 -678.077 -640.837 -1091.83
  409 408.5 31.1706 0.0135289 -668.254 -632.434 -1084.95
  410 409.5 31.2898 0.0135806 -597.506 -768.463 -1190.97
  411 410.5 31.3183 0.013593 -779.837 -708.464 -1067.66
  412 411.5 31.3072 0.0135882 -729.897 -613.136 -817.219
  413 412.5 31.3092 0.0135891 -612.308 -819.62 -997.823
  414 413.5 31.4368 0.0136444 -771.617 -678.71 -887.373
  415 414.5 31.3083 0.0135887 -925.126 -841.511 -1038.67
  416 415.5 31.2984 0.0135844 -783.448 -736.423 -793.63
  417 416.5 31.5111 0.0136767 -740.145 -805.046 -1016.62
  418 417.5 31.2969 0.0135837 -711.379 -815.273 -1005.31
  419 418.5 31.3455 0.0136048 -744.78 -707.965 -662.235
  420 419.5 31.4357 0.013644 -919.573 -1002.52 -996.786
  421 420.5 31.4504 0.0136504 -880.762 -922.637 -986.803
  422 421.5 31.3167 0.0135923 -894.778 -984.94 -890.069
  423 422.5 31.4608 0.0136549 -871.173 -1084.45 -795.22
  424 423.5 31.4718 0.0136596 -786.571 -897.576 -849.086
  425 424.5 31.3915 0.0136248 -764.87 -848.068 -785.086
  426 425.5 31.4 0.0136285 -784.178 -719.69 -941.019
  427 426.5 31.4438 0.0136475 -800.986 -815.009 -912.439
  428 427.5 31.4477 0.0136492 -792.072 -865.065 -857.549
  429 428.5 31.3791 0.0136194 -894.773 -833.804 -846.355
  430 429.5 31.4222 0.0136381 -893.353 -904.487 -970.154
  431 430.5 31.4557 0.0136527 -915.063 -895.071 -844.333
  432 431.5 31.4003 0.0136286 -799.3 -888.383 -845.585
  433 432.5 31.4547 0.0136522 -660.946 -865.076 -844.249
  434 433.5 31.3867 0.0136227 -716.746 -670.735 -878.744
  435 434.5 31.4059 0.0136311 -650.45 -746.361 -799.009
  436 435.5 31.4183 0.0136364 -809.944 -872.249 -916.332
  437 436.5 31.4685 0.0136582 -787.246 -898.722 -941.201
  438 437.5 31.416 0.0136354 -879.669 -856.886 -820.788
  439 438.5 31.4134 0.0136343 -873.381 -867.531 -891.862
  440 439.5 31.4349 0.0136436 -894.541 -805.951 -910.713
  441 440.5 31.4906 0.0136678 -847.939 -619.272 -782.433
  442 441.5 31.4167 0.0136357 -806.934 -715.279 -757.268
  443 442.5 31.398 0.0136276 -993.435 -916.013 -996.036
  444 443.5 31.4139 0.0136345 -1028.54 -939.535 -1028.31
  445 444.5 31.4621 0.0136554 -1065.65 -816.823 -766.971
  446 445.5 31.4486 0.0136496 -727.026 -880.965 -833.503
  447 446.5 31.4194 0.0136369 -882.22 -833.886 -961.127
  448 447.5 31.3705 0.0136157 -781.351 -884.413 -866.955
  449 448.5 31.4484 0.0136495 -670.55 -688.47 -801.763
  450 449.5 31.3909 0.0136245 -776.937 -793.388 -871.618
  451 450.5 31.3686 0.0136149 -851.089 -794.73 -939.012
  452 451.5 31.3758 0.013618 -916.354 -790.852 -944.753
  453 452.5 31.4494 0.0136499 -700.388 -650.241 -748.866
  454 453.5 31.3394 0.0136022 -831.145 -731.538 -803.989
  455 454.5 31.3335 0.0135996 -708.348 -700.102 -980.696
  456 455.5 31.3535 0.0136083 -924.714 -954.209 -919.042
  457 456.5 31.4376 0.0136448 -970.777 -890.589 -779.646
  458 457.5 31.395 0.0136263 -890.863 -1101.15 -809.854
  459 458.5 31.3337 0.0135997 -890.54 -1077.67 -944.852
  460 459.5 31.3353 0.0136004 -966.283 -1027.1 -869.499
  461 460.5 31.3881 0.0136233 -872.525 -991.927 -794.955
  462 461.5 31.3454 0.0136048 -938.167 -1153.04 -978.876
  463 462.5 31.3548 0.0136089 -1073.31 -985.143 -932.856
  464 463.5 31.3472 0.0136056 -987.161 -808.155 -775.721
  465 464.5 31.306 0.0135877 -684.749 -734.712 -739.498
  466 465.5 31.3346 0.0136001 -946.187 -866.338 -974.872
  467 466.5 31.3411 0.0136029 -727.785 -790.704 -850.766
  468 467.5 31.2783 0.0135756 -913.197 -875.235 -907.742
  469 468.5 31.3088 0.0135889 -816.74 -844.495 -839.195
  470 469.5 31.3684 0.0136147 -945.719 -756.126 -862.551
  471 470.5 31.361 0.0136116 -862.407 -854.764 -843.611
  472 471.5 31.3076 0.0135884 -929.514 -747 -775.472
  473 472.5 31.3169 0.0135924 -885.261 -850.929 -1017.69
  474 473.5 31.3334 0.0135996 -745.898 -759.802 -820.531
  475 474.5 31.3553 0.0136091 -771.737 -830.647 -891.3
  476 475.5 31.3248 0.0135958 -959.115 -892.29 -799.915
  477 476.5 31.3114 0.01359 -896.62 -791.438 -910.629
  478 477.5 31.3343 0.0136 -827.187 -783.229 -850.274
  479 478.5 31.3861 0.0136224 -925.617 -935.322 -826.55
  480 479.5 31.3326 0.0135992 -872.273 -985.356 -884.505
67500000 480 10830.000000000002
  1 0.5 31.3646 0.0136131 -988.091 -944.715 -862.32
  2 1.5 31.3945 0.0136261 -864.914 -821.459 -761.033
  3 2.5 31.4952 0.0136698 -1012.84 -878.783 -879.732
  4 3.5 31.3794 0.0136195 -886.71 -824.659 -881.879
  5 4.5 31.3473 0.0136056 -839.686 -796.18 -779.848
  6 5.5 31.4313 0.0136421 -775.61 -826.93 -902.47
  7 6.5 31.4162 0.0136355 -1015.44 -942.856 -898.52
  8 7.5 31.3685 0.0136148 -1119.77 -937.952 -759.706
  9 8.5 31.4095 0.0136326 -1105.56 -885.64 -848.623
  10 9.5 31.4356 0.0136439 -1011.54 -957.96 -936.493
  11 10.5 31.3831 0.0136211 -914.231 -955.154 -758.11
  12 11.5 31.3978 0.0136275 -797.021 -715.055 -796.593
  13 12.5 31.4304 0.0136416 -943.985 -835.29 -1006.48
  14 13.5 31.3964 0.0136269 -782.311 -881.016 -753.33
  15 14.5 31.4134 0.0136343 -948.68 -1023.85 -947.495
  16 15.5 31.4377 0.0136448 -861.772 -829.984 -787.916
  17 16.5 31.4004 0.0136287 -896.925 -757.623 -803.047
  18 17.5 31.442 0.0136467 -797.217 -904.124 -924.61
  19 18.5 31.3864 0.0136226 -847.461 -836.667 -914.146
  20 19.5 31.4835 0.0136647 -748.368 -740.341 -683.238
  21 20.5 31.4611 0.013655 -860.389 -753.219 -829.72
  22 21.5 31.4198 0.0136371 -784.348 -859.663 -953.679
  23 22.5 31.4337 0.0136431 -800.665 -748.822 -992.497
  24 23.5 31.4629 0.0136558 -883.14 -955.821 -746.469
  25 24.5 31.3736 0.013617 -715.384 -760.334 -909.389
  26 25.5 31.4642 0.0136564 -806.136 -859.315 -849.557
  27 26.5 31.4507 0.0136505 -894.427 -944.854 -847.202
  28 27.5 31.4341 0.0136433 -864.062 -767.399 -807.324
  29 28.5 31.3482 0.013606 -780.847 -793.464 -951.709
  30 29.5 31.4718 0.0136597 -780.501 -738.302 -856.284
  31 30.5 31.4038 0.0136301 -715.506 -842.379 -850.72
  32 31.5 31.468 0.013658 -938.406 -778.177 -855.44
  33 32.5 31.3902 0.0136242 -686.559 -792.505 -818.642
  34 33.5 31.4492 0.0136498 -766.557 -776.861 -895.297
  35 34.5 31.4181 0.0136363 -837.03 -764.422 -864.387
  36 35.5 31.4336 0.0136431 -864.101 -913.196 -839.27
  37 36.5 31.4585 0.0136539 -939.634 -810.699 -922.766
  38 37.5 31.4031 0.0136298 -811.625 -814.215 -870.554
  39 38.5 31.4401 0.0136459 -769.533 -655.256 -774.682
  40 39.5 31.4195 0.0136369 -916.719 -750.398 -864.411
  41 40.5 31.4341 0.0136433 -749.418 -702.076 -907.043
  42 41.5 31.3844 0.0136217 -1005.36 -766.269 -830.078
  43 42.5 31.3946 0.0136261 -723.347 -683.445 -879.402
  44 43.5 31.4561 0.0136528 -821.398 -796.061 -889.515
  45 44.5 31.4802 0.0136633 -820.134 -933.459 -771.354
  46 45.5 31.3975 0.0136274 -796.664 -1138.1 -895.941
  47 46.5 31.399 0.013628 -882.269 -850.601 -819.558
  48 47.5 31.4424 0.0136469 -877.186 -811.198 -1004.49
  49 48.5 31.4051 0.0136307 -621.353 -873.141 -787.589
  50 49.5 31.3248 0.0135958 -656.319 -710.131 -908.534
  51 50.5 31.4152 0.0136351 -684.568 -907.641 -965.323
  52 51.5 31.4674 0.0136577 -821.475 -761.973 -850.714
  53 52.5 31.3372 0.0136012 -812.319 -879.356 -970.332
  54 53.5 31.3907 0.0136244 -770.879 -780.515 -1002.38
  55 54.5 31.4092 0.0136325 -623.046 -721.405 -974.449
  56 55.5 31.3675 0.0136144 -660.95 -714.43 -961.387
  57 56.5 31.3123 0.0135904 -747.947 -699.794 -1019.9
  58 57.5 31.2605 0.0135679 -561.872 -597.791 -1156.69
  59 58.5 31.3054 0.0135874 -546.523 -496.191 -1334.55
  60 59.5 31.1609 0.0135247 -540.228 -381.988 -1327.07
  61 60.5 31.1239 0.0135086 -420.575 -341.801 -1263.44
  62 61.5 31.0692 0.0134849 -367.319 -333.57 -1554.6
  63 62.5 30.9731 0.0134432 -76.0829 -120.607 -1677
  64 63.5 30.8126 0.0133735 18.1586 93.4278 -1738.68
  65 64.5 30.5895 0.0132767 227.425 245.141 -1973.99
  66 65.5 30.4544 0.0132181 480.541 457.113 -2140.9
  67 66.5 30.1618 0.0130911 738.87 778.72 -2243.49
  68 67.5 29.7615 0.0129173 1148.96 1223.39 -2183.36
  69 68.5 29.2137 0.0126796 1474.37 1508.2 -2557.41
  70 69.5 28.5641 0.0123976 2182.11 2093.08 -2333.45
  71 70.5 27.7646 0.0120506 2633.82 2559.55 -2179.23
  72 71.5 26.7017 0.0115893 3103.59 3108.92 -1991.22
  73 72.5 25.4468 0.0110446 3461.9 3552.97 -1492.22
  74 73.5 23.8482 0.0103508 3780.04 3801.59 -957.083
  75 74.5 22.0068 0.00955158 3661.68 3777.03 -341.933
  76 75.5 19.9157 0.00864397 3693.32 3692.47 261.896
  77 76.5 17.6232 0.00764897 3389.88 3321.16 1022.59
  78 77.5 15.3129 0.00664622 2615.6 2644.62 1550.65
  79 78.5 13.0193 0.00565076 1916.53 1676.98 2019.25
  80 79.5 10.7707 0.00467476 649.928 605.237 2145.17
  81 80.5 8.8359 0.00383502 -651.179 -672.921 1934.19
  82 81.5 7.20311 0.00312635 -2152.55 -2143.96 1702.09
  83 82.5 5.83153 0.00253105 -4201.69 -4132.91 818.703
  84 83.5 4.71641 0.00204705 -5895.32 -5826.08 -722.133
  85 84.5 3.90057 0.00169295 -7399.7 -7616.69 -2330.8
  86 85.5 3.28266 0.00142477 -9116.34 -9293.66 -3938.26
  87 86.5 2.80753 0.00121855 -10723.6 -10915.1 -6170.14
  88 87.5 2.4449 0.00106116 -11993.9 -11993 -8227.65
  89 88.5 2.2457 0.000974698 -12960.7 -12786.3 -9720.16
  90 89.5 2.09755 0.000910396 -13808.5 -13465.4 -11173.7
  91 90.5 1.97564 0.000857483 -13957.5 -13836.8 -12281.2
  92 91.5 1.88513 0.000818198 -14408.8 -14666.9 -13334.9
  93 92.5 1.84489 0.000800733 -15066.4 -14918.8 -13975.4
  94 93.5 1.81508 0.000787795 -15181.5 -15199.1 -14313.1
  95 94.5 1.78175 0.00077333 -15302.4 -15251.2 -14783.7
  96 95.5 1.76626 0.000766608 -15257.5 -15543.2 -15032.8
  97 96.5 1.75025 0.000759656 -15249.8 -15517.3 -15350
  98 97.5 1.75206 0.000760441 -15371.2 -15515.5 -15271.6
  99 98.5 1.74186 0.000756014 -15493.6 -15840.4 -15393.3
  100 99.5 1.73014 0.000750931 -15489.7 -15856.5 -15489.7
  101 100.5 1.72651 0.000749354 -15436.6 -15915.6 -15764.2
  102 101.5 1.70287 0.000739094 -15326.8 -15899.9 -15915.8
  103 102.5 1.70811 0.000741368 -15402 -16225.9 -15846.6
  104 103.5 1.71021 0.000742278 -15734.3 -16033.2 -15884.4
  105 104.5 1.70161 0.000738545 -15960 -15780.6 -15872.7
  106 105.5 1.69018 0.000733587 -15839.5 -15832.2 -16008.2
  107 106.5 1.71159 0.000742878 -15785.6 -15917.9 -15761.2
  108 107.5 1.71832 0.000745799 -15669.2 -15925.4 -15849
  109 108.5 1.70588 0.000740399 -16055.9 -15529.7 -15944.2
  110 109.5 1.69998 0.00073784 -15756 -15725 -15990.4
  111 110.5 1.71377 0.000743823 -15778 -15720.9 -15883.6
  112 111.5 1.7065 0.000740667 -15980.9 -15816.6 -15856.6
  113 112.5 1.67918 0.000728809 -15940 -15734.5 -16130.9
  114 113.5 1.67925 0.00072884 -16069.4 -16118.5 -16168.3
  115 114.5 1.69298 0.000734799 -16182.1 -16154.9 -15952.7
  116 115.5 1.6971 0.00073659 -15900.1 -15810.3 -16037.8
  117 116.5 1.72046 0.000746726 -15829.9 -16130.1 -15813.2
  118 117.5 1.71558 0.000744611 -15981.3 -16215.7 -15704.7
  119 118.5 1.69817 0.000737052 -15940.3 -16257.3 -16120.1
  120 119.5 1.71575 0.000744684 -15978.1 -16225.7 -15828.4
  121 120.5 1.70875 0.000741646 -16123.6 -16094.8 -15999.9
  122 121.5 1.7009 0.00073824 -16015.8 -16391.9 -15985.9
  123 122.5 1.71076 0.000742517 -15954.1 -16178.4 -15837
