# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11254.000000000002
  139 138.5 1.28463 0.000557566 -16667.7 -16969.5 -16999.7
  140 139.5 1.29691 0.000562896 -17205.7 -17277.7 -17062.4
  141 140.5 1.30566 0.000566694 -17325.6 -17066 -16813.8
  142 141.5 1.31313 0.000569934 -17458.5 -16985.8 -16806
  143 142.5 1.30865 0.00056799 -17459.5 -16758.8 -16834
  144 143.5 1.29406 0.00056166 -17320 -17145.8 -17003.6
  145 144.5 1.28938 0.000559628 -17137.4 -17423.2 -16962.3
  146 145.5 1.29678 0.000562837 -17217.2 -17417.2 -16891.6
  147 146.5 1.27475 0.000553278 -17244 -17442 -17146.8
  148 147.5 1.2744 0.000553125 -17021.7 -17443.7 -17364.6
  149 148.5 1.26668 0.000549774 -17197.8 -17460.5 -17373.7
  150 149.5 1.26606 0.000549507 -17144.9 -17389.7 -17342.3
  151 150.5 1.28485 0.00055766 -17147 -17341.7 -17113.4
  152 151.5 1.28677 0.000558493 -16742.1 -17086.1 -17061.8
  153 152.5 1.27758 0.000554507 -16983.2 -17444.3 -17197.7
  154 153.5 1.28106 0.000556017 -17162.1 -17118.7 -17208.6
  155 154.5 1.27142 0.000551833 -17228.7 -17023.8 -17240
  156 155.5 1.27514 0.000553448 -17174.2 -17369.9 -17243.9
  157 156.5 1.29438 0.000561795 -17029.9 -17005.9 -17041.5
  158 157.5 1.28643 0.000558347 -17155.3 -16760.8 -17054.7
  159 158.5 1.28083 0.000555917 -16913.7 -16383.3 -17035.6
  160 159.5 1.27716 0.000554323 -17210.9 -16439 -17247.9
  161 160.5 1.26698 0.000549903 -17325.4 -16727.2 -17358.4
  162 161.5 1.25958 0.000546691 -17100.5 -16693.1 -17431.3
  163 162.5 1.26005 0.000546896 -17137.1 -16607.1 -17368
  164 163.5 1.28445 0.000557486 -17262.1 -16719.9 -17095.7
  165 164.5 1.28713 0.000558649 -17286.5 -16953.2 -17062.2
  166 165.5 1.27914 0.000555184 -17460.5 -16844.2 -17271.2
  167 166.5 1.29133 0.000560472 -17576.7 -16732 -16921.1
  168 167.5 1.29604 0.000562517 -17270.4 -16549 -16793.7
  169 168.5 1.3123 0.000569576 -17456.1 -16337.2 -16562.3
  170 169.5 1.29746 0.000563132 -17344.8 -16619.5 -16844.8
  171 170.5 1.30019 0.000564319 -17149.2 -16736.8 -16859
  172 171.5 1.33758 0.000580545 -16931.7 -16830.8 -15911.7
  173 172.5 1.3561 0.000588583 -16839.7 -16719 -15815.8
  174 173.5 1.35791 0.000589372 -16390.3 -16770.9 -15591.3
  175 174.5 1.36276 0.000591476 -16365.9 -16375.5 -15333.3
  176 175.5 1.38431 0.00060083 -15900.8 -15960.4 -14804.1
  177 176.5 1.43227 0.000621646 -15698.7 -15780.8 -13837.7
  178 177.5 1.50132 0.000651615 -15245.8 -14965.5 -12816.1
  179 178.5 1.62021 0.000703215 -14534.8 -14516 -10978.4
  180 179.5 1.77118 0.00076874 -13583.7 -13348.8 -9122.34
  181 180.5 2.02899 0.000880639 -12188.7 -12123.6 -6452.37
  182 181.5 2.40766 0.00104499 -10532.2 -10596.8 -3876.85
  183 182.5 2.91863 0.00126677 -8500.35 -8615.73 -1337.86
  184 183.5 3.66984 0.00159281 -6295.53 -5995.89 825.372
  185 184.5 4.6969 0.00203858 -4071.16 -3951.73 2512.01
  186 185.5 6.09361 0.0026448 -1581.69 -1697.06 3789.64
  187 186.5 7.82039 0.00339427 351.909 120.56 4149.4
  188 187.5 9.92314 0.00430692 2044.03 1903.36 4131.39
  189 188.5 12.3814 0.00537385 3449.01 3468.75 3772.63
  190 189.5 15.0142 0.00651659 4278.45 4375.76 3012.89
  191 190.5 17.6012 0.00763943 5064.47 4984.98 2027.49
  192 191.5 20.1585 0.00874934 5468.8 5309.07 1050.18
  193 192.5 22.4831 0.00975831 5422.28 5448.67 56.4875
  194 193.5 24.4086 0.010594 5146.82 5083.44 -857.836
  195 194.5 26.082 0.0113203 4723.49 4764.28 -1472.21
  196 195.5 27.4353 0.0119077 4106.34 4178.62 -2041.36
  197 196.5 28.4651 0.0123546 3305.21 3407.62 -2102.72
  198 197.5 29.2416 0.0126917 2640.04 2634.41 -2396.62
  199 198.5 29.8959 0.0129756 2061.7 2090.06 -2494.82
  200 199.5 30.2617 0.0131344 1448.14 1460.49 -2233.85
  201 200.5 30.7115 0.0133296 1106.35 1087.36 -1897.28
  202 201.5 31.0662 0.0134836 480.052 427.92 -1937.9
  203 202.5 31.2128 0.0135472 112.528 199.588 -1649.88
  204 203.5 31.3222 0.0135947 -22.4257 -129.088 -1320.57
  205 204.5 31.5923 0.0137119 -277.21 -190.383 -1269.5
  206 205.5 31.7932 0.0137991 -360.066 -496.651 -928.022
  207 206.5 31.8227 0.0138119 -603.74 -623.029 -892.757
  208 207.5 31.9623 0.0138725 -821.173 -766.925 -616.328
  209 208.5 32.227 0.0139874 -807.281 -833.332 -697.434
  210 209.5 32.3747 0.0140515 -896.471 -821.143 -405.831
  211 210.5 32.5152 0.0141125 -801.048 -911.878 -349.22
  212 211.5 32.7025 0.0141938 -765.874 -979.385 -236.089
  213 212.5 32.9415 0.0142975 -808.293 -1091.81 -316.509
  214 213.5 33.1475 0.0143869 -779.326 -1028.6 -315.518
  215 214.5 33.3659 0.0144817 -691.153 -831.795 -236.395
  216 215.5 33.6053 0.0145856 -698.68 -692.08 -130.094
  217 216.5 33.9084 0.0147172 -569.251 -825.15 -354.72
  218 217.5 34.1672 0.0148295 -350.362 -446.187 -349.503
  219 218.5 34.4325 0.0149447 -217.146 -167.407 -296.907
  220 219.5 34.7762 0.0150938 146.394 199.22 -352.187
  221 220.5 35.0282 0.0152032 93.5825 257.31 -688.293
  222 221.5 35.2202 0.0152865 456.194 359.452 -607.423
  223 222.5 35.5535 0.0154312 647.219 660.379 -627.288
  224 223.5 35.8107 0.0155428 742.106 577.985 -839.825
  225 224.5 35.9827 0.0156175 932.977 661.021 -1026.72
  226 225.5 36.0868 0.0156627 741.733 587.041 -1076.78
  227 226.5 36.371 0.015786 713.841 771.714 -1133.59
  228 227.5 36.5075 0.0158453 655.327 816.83 -1037.8
  229 228.5 36.5917 0.0158818 422.213 406.356 -1137.74
  230 229.5 36.7047 0.0159309 468.602 583.404 -1200.83
  231 230.5 36.8461 0.0159922 593.146 404.03 -931.278
  232 231.5 36.8835 0.0160085 213.799 103.066 -1098.73
  233 232.5 36.9226 0.0160254 -122.128 13.4559 -1011.31
  234 233.5 37.0261 0.0160704 -183.486 -187.421 -1124.75
  235 234.5 37.0023 0.01606 -266.657 -123.318 -885.46
  236 235.5 37.0578 0.0160841 -290.373 -254.758 -860.721
  237 236.5 37.1467 0.0161227 -622.123 -177.43 -871.278
  238 237.5 37.1223 0.0161121 -527.425 -589.767 -923.885
  239 238.5 37.1196 0.0161109 -496.869 -558.818 -713.963
  240 239.5 37.1965 0.0161443 -465.933 -193.519 -723.399
  241 240.5 37.1811 0.0161376 -519.303 -510.652 -715.861
  242 241.5 37.1118 0.0161075 -530.196 -488.028 -642.412
  243 242.5 37.2393 0.0161629 -697.48 -644.043 -897.334
  244 243.5 37.201 0.0161463 -434.578 -673.618 -524.745
  245 244.5 37.1673 0.0161317 -428.312 -275.936 -485.915
  246 245.5 37.188 0.0161406 -298.746 -703.183 -746.545
  247 246.5 37.1878 0.0161406 -447.595 -687.584 -611.942
  248 247.5 37.1896 0.0161413 -684.176 -702.88 -635.377
  249 248.5 37.1852 0.0161394 -427.205 -542.508 -496.904
  250 249.5 37.1819 0.016138 -585.307 -607.399 -656.193
  251 250.5 37.1845 0.0161391 -500.488 -479.278 -509.584
  252 251.5 37.2368 0.0161618 -655.335 -599.205 -676.805
  253 252.5 37.1716 0.0161335 -554.434 -572.394 -406.739
  254 253.5 37.1913 0.0161421 -270.767 -569.401 -502.972
  255 254.5 37.1991 0.0161454 -591.104 -694.112 -656.752
  256 255.5 37.2319 0.0161597 -699.133 -627.614 -567.683
  257 256.5 37.2172 0.0161533 -747.282 -594.487 -576.87
  258 257.5 37.2178 0.0161535 -616.239 -400.414 -578.381
  259 258.5 37.1947 0.0161435 -738.449 -584.83 -736.023
  260 259.5 37.2637 0.0161735 -625.447 -518.42 -339.891
  261 260.5 37.2463 0.0161659 -452.786 -409.156 -636.495
  262 261.5 37.2331 0.0161602 -487.676 -410.446 -525.162
  263 262.5 37.2021 0.0161467 -465.185 -526.864 -769.491
  264 263.5 37.272 0.0161771 -540.785 -471.132 -625.673
  265 264.5 37.287 0.0161836 -471.236 -305.171 -500.959
  266 265.5 37.2535 0.0161691 -403.162 -323.184 -528.833
  267 266.5 37.2416 0.0161639 -244.634 -266.919 -708.441
  268 267.5 37.2183 0.0161538 -387.047 -508.508 -697.075
  269 268.5 37.2641 0.0161736 -318.198 -687.024 -597.907
  270 269.5 37.2703 0.0161763 -202.65 -216.343 -395.708
  271 270.5 37.2127 0.0161513 -460.122 -443.655 -831.963
  272 271.5 37.1902 0.0161416 -573.048 -584.919 -761.568
  273 272.5 37.2848 0.0161826 -536.806 -427.564 -564.681
  274 273.5 37.2115 0.0161508 -185.506 -408.835 -440.837
  275 274.5 37.2194 0.0161543 -317.128 -243.978 -624.814
  276 275.5 37.1796 0.016137 -448.571 -422.898 -787.07
  277 276.5 37.2134 0.0161516 -511.713 -314.908 -636.965
  278 277.5 37.1945 0.0161434 -153.062 -251.541 -465.915
  279 278.5 37.1175 0.01611 -366.842 -129.215 -598.469
  280 279.5 37.1402 0.0161199 -398.785 -689.057 -553.635
  281 280.5 37.199 0.0161454 -491.254 -707.127 -715.719
  282 281.5 37.1717 0.0161335 -641.597 -427.536 -405.302
  283 282.5 37.0261 0.0160704 -632.049 -459.517 -367.817
  284 283.5 37.1765 0.0161356 -860.304 -587.124 -852.519
  285 284.5 37.1263 0.0161138 -685.363 -749.656 -603.141
  286 285.5 37.0273 0.0160709 -699.176 -597.959 -395.478
  287 286.5 37.091 0.0160985 -651.798 -517.818 -615.088
  288 287.5 37.1501 0.0161242 -431.305 -673.149 -427.037
  289 288.5 37.0474 0.0160796 -731.177 -815.912 -496.704
  290 289.5 37.086 0.0160963 -697.295 -951.261 -554.033
  291 290.5 37.0652 0.0160873 -841.1 -788.821 -627.508
  292 291.5 37.1171 0.0161099 -737.132 -671.955 -498.502
  293 292.5 37.0687 0.0160888 -677.458 -603.259 -552.056
  294 293.5 37.0682 0.0160886 -659.073 -502.038 -597.233
  295 294.5 37.0925 0.0160992 -528.431 -522.853 -514.564
  296 295.5 37.1254 0.0161134 -615.553 -477.523 -401.808
  297 296.5 37.0604 0.0160852 -610.565 -428.639 -649.574
  298 297.5 37.0971 0.0161012 -487.231 -602.854 -635.98
  299 298.5 37.0782 0.016093 -433.076 -751.327 -592.612
  300 299.5 37.1756 0.0161352 -667.834 -802.394 -472.925
  301 300.5 37.0492 0.0160804 -469.896 -663.762 -626.909
  302 301.5 37.1125 0.0161078 -524.122 -668.806 -686.616
  303 302.5 37.1593 0.0161282 -367.144 -297.96 -519.96
  304 303.5 37.1336 0.016117 -448.816 -382.539 -541.652
  305 304.5 37.0228 0.0160689 -370.494 -431.534 -686.789
  306 305.5 37.183 0.0161385 -237.621 -432.807 -509.923
  307 306.5 37.1241 0.0161129 -321.908 -726.684 -465.29
  308 307.5 37.0955 0.0161005 -562.509 -939.558 -686.352
  309 308.5 37.1137 0.0161084 -566.395 -797.693 -706.551
  310 309.5 37.149 0.0161237 -828.375 -677.058 -538.446
  311 310.5 37.1212 0.0161116 -862.541 -579.072 -522.559
  312 311.5 37.1229 0.0161124 -657.774 -777.131 -629.777
  313 312.5 37.037 0.0160751 -672.391 -598.876 -636.28
  314 313.5 37.2007 0.0161461 -595.29 -643.493 -539.974
  315 314.5 37.1397 0.0161197 -560.33 -540.963 -579.192
  316 315.5 37.0296 0.0160719 -628.371 -498.236 -626.111
  317 316.5 37.1183 0.0161104 -418.759 -779.923 -530.454
  318 317.5 37.2037 0.0161475 -327.48 -498.518 -597.585
  319 318.5 37.074 0.0160912 -588.402 -558.289 -562.333
  320 319.5 37.0745 0.0160914 -471.29 -595.102 -552.843
  321 320.5 37.1916 0.0161422 -668.352 -574.379 -714.059
  322 321.5 37.1583 0.0161277 -653.138 -634.806 -528.484
  323 322.5 37.0356 0.0160745 -784.861 -455.591 -529.027
  324 323.5 37.1472 0.0161229 -743.641 -421.346 -706.87
  325 324.5 37.1275 0.0161144 -508.481 -695.561 -621.866
  326 325.5 37.0688 0.0160889 -626.71 -644.141 -541.434
  327 326.5 37.0759 0.016092 -545.894 -716.613 -584.345
  328 327.5 37.1435 0.0161213 -693.035 -722.455 -521.335
  329 328.5 37.0502 0.0160808 -525.992 -684.793 -689.476
  330 329.5 37.0489 0.0160803 -677.885 -656.188 -590.302
  331 330.5 37.0752 0.0160917 -534.749 -549.348 -595.842
  332 331.5 37.0843 0.0160956 -607.05 -673.01 -540.898
  333 332.5 36.9927 0.0160559 -503.275 -639.77 -567.779
  334 333.5 37.1151 0.016109 -565.427 -547.833 -445.01
  335 334.5 37.02 0.0160677 -347.621 -581.64 -677.661
  336 335.5 36.9814 0.016051 -488.547 -643.516 -697.65
  337 336.5 37.0494 0.0160805 -446.067 -560.045 -529.396
  338 337.5 37.0798 0.0160937 -484.216 -484.965 -615.046
  339 338.5 36.9489 0.0160368 -732.85 -595.186 -687.374
  340 339.5 37.0027 0.0160602 -512.126 -478.109 -485.238
  341 340.5 37.0906 0.0160984 -397.192 -482.717 -519.848
  342 341.5 36.9573 0.0160405 -393.74 -489.585 -638.111
  343 342.5 36.9262 0.016027 -540.604 -367.523 -433.821
  344 343.5 37.0083 0.0160626 -421.018 -359.104 -654.883
  345 344.5 37.0121 0.0160643 -606.624 -412.388 -767.846
  346 345.5 36.8652 0.0160005 -477.996 -536.036 -597.476
  347 346.5 36.916 0.0160226 -466.951 -453.656 -439.164
  348 347.5 37.0401 0.0160765 -473.236 -766.634 -629.119
  349 348.5 36.9268 0.0160272 -351.822 -487.871 -543.431
  350 349.5 36.8232 0.0159823 -605.891 -560.705 -554.857
  351 350.5 36.959 0.0160413 -753.064 -699.125 -687.752
  352 351.5 36.9922 0.0160556 -313.893 -349.559 -490.162
  353 352.5 36.8159 0.0159791 -492.493 -368.065 -656.62
  354 353.5 36.8495 0.0159937 -517.63 -476.424 -554.421
  355 354.5 36.9278 0.0160277 -596.679 -382.82 -588.813
  356 355.5 36.9499 0.0160373 -789.345 -607.579 -577.713
  357 356.5 36.7534 0.015952 -532.889 -566.932 -778.185
  358 357.5 36.8863 0.0160097 -733.661 -403.96 -714.645
  359 358.5 36.9018 0.0160164 -551.488 -332.649 -598.893
  360 359.5 36.8774 0.0160058 -574.287 -507.906 -509.914
  361 360.5 36.7763 0.0159619 -592.093 -494.127 -818.655
  362 361.5 36.8438 0.0159912 -441.625 -719.421 -838.655
  363 362.5 36.8354 0.0159876 -320.235 -263.509 -654.91
  364 363.5 36.7856 0.015966 -358.727 -305.949 -862.24
  365 364.5 36.6966 0.0159273 -334.035 -328.167 -973.631
  366 365.5 36.7684 0.0159585 -48.4781 -82.8731 -940.814
  367 366.5 36.6729 0.015917 -69.8036 -238.997 -919.04
  368 367.5 36.572 0.0158733 26.0597 -93.8453 -876.229
  369 368.5 36.5955 0.0158835 110.469 79.4674 -1079.22
  370 369.5 36.5385 0.0158587 359.541 72.3438 -955.056
  371 370.5 36.3863 0.0157927 485.354 191.954 -1106.45
  372 371.5 36.2947 0.0157529 411.021 386.973 -1076.24
  373 372.5 36.1792 0.0157028 558.791 358.601 -1045.9
  374 373.5 36.0624 0.0156521 561.209 303.629 -871.015
  375 374.5 35.8726 0.0155697 445.788 498.685 -976.516
  376 375.5 35.6682 0.015481 411.539 550.212 -956.529
  377 376.5 35.5164 0.0154151 272.254 363.642 -835.038
  378 377.5 35.3476 0.0153418 471.198 475.202 -677.552
  379 378.5 35.0556 0.0152151 215.78 113.782 -541.516
  380 379.5 34.8371 0.0151203 142.057 41.9551 -658.374
  381 380.5 34.6225 0.0150271 -101.661 -32.6665 -365.44
  382 381.5 34.4338 0.0149452 -514.993 -600.785 -509.381
  383 382.5 34.1413 0.0148183 -584.992 -542.486 -378.811
  384 383.5 33.8826 0.014706 -863.681 -647.822 -360.156
  385 384.5 33.6867 0.014621 -635.345 -684.563 -194.844
  386 385.5 33.5468 0.0145603 -867.116 -909.827 -188.297
  387 386.5 33.254 0.0144331 -1059.9 -980.249 -254.333
  388 387.5 33.026 0.0143342 -1235.84 -1067.24 -287.428
  389 388.5 32.9361 0.0142952 -1229.98 -1199.74 -188.048
  390 389.5 32.7741 0.0142249 -1264.97 -1222.92 -372.935
  391 390.5 32.5179 0.0141137 -1199.45 -1306.06 -367.465
  392 391.5 32.426 0.0140738 -1226.99 -1169.65 -276.534
  393 392.5 32.4524 0.0140852 -1076.79 -1200.39 -193.877
  394 393.5 32.2704 0.0140062 -964.197 -1154.13 -284.657
  395 394.5 32.0841 0.0139254 -885.563 -996.461 -542.606
  396 395.5 32.0915 0.0139286 -802.013 -898.422 -418.301
  397 396.5 32.0695 0.013919 -1068.29 -930.324 -490.611
  398 397.5 31.9627 0.0138727 -938.117 -975.143 -330.934
  399 398.5 31.9398 0.0138627 -989.117 -1007.33 -565.241
  400 399.5 31.8717 0.0138332 -794.453 -900.859 -547.479
  401 400.5 31.8826 0.013838 -918.006 -907.104 -498.75
  402 401.5 31.8421 0.0138204 -858.59 -957.733 -505.769
  403 402.5 31.7754 0.0137914 -752.141 -739.501 -637.208
  404 403.5 31.7602 0.0137848 -776.564 -905.302 -628.95
  405 404.5 31.794 0.0137995 -944.138 -698.897 -593.297
  406 405.5 31.703 0.01376 -955.311 -776.825 -669.544
  407 406.5 31.7115 0.0137637 -872.145 -750.577 -560.332
  408 407.5 31.7233 0.0137688 -894.485 -703.08 -671.551
  409 408.5 31.6965 0.0137572 -699.065 -650.549 -699.794
  410 409.5 31.6814 0.0137506 -712.925 -592.799 -531.119
  411 410.5 31.6655 0.0137437 -594.509 -600.143 -599.756
  412 411.5 31.6627 0.0137425 -657.77 -676.535 -745.451
  413 412.5 31.6589 0.0137408 -671.671 -570.366 -629.076
  414 413.5 31.6015 0.0137159 -692.972 -762.99 -745.606
  415 414.5 31.6595 0.0137411 -754.169 -807.117 -670.734
  416 415.5 31.7075 0.0137619 -718.578 -536.303 -520.738
  417 416.5 31.6296 0.0137281 -746.165 -843.452 -734.086
  418 417.5 31.6582 0.0137405 -693.42 -817.825 -698.376
  419 418.5 31.6476 0.0137359 -592.251 -774.066 -590.465
  420 419.5 31.7111 0.0137635 -703.156 -900.176 -718.711
  421 420.5 31.639 0.0137322 -680.993 -711.641 -745.141
  422 421.5 31.6578 0.0137404 -825.984 -762.903 -587.594
  423 422.5 31.6614 0.0137419 -687.493 -860.378 -667.191
  424 423.5 31.6858 0.0137525 -706.063 -724.474 -761.953
  425 424.5 31.6394 0.0137324 -766.132 -659.514 -672.697
  426 425.5 31.6794 0.0137497 -737.535 -611.643 -635.307
  427 426.5 31.6567 0.0137399 -707.271 -825.487 -698.845
  428 427.5 31.6532 0.0137384 -613.903 -677.68 -661.837
  429 428.5 31.6439 0.0137343 -507.196 -566.944 -718.459
  430 429.5 31.6731 0.013747 -600.151 -505.982 -779.878
  431 430.5 31.6976 0.0137576 -587.463 -553.111 -653.632
  432 431.5 31.6638 0.013743 -658.507 -465.95 -591.108
  433 432.5 31.6642 0.0137432 -523.892 -533.081 -615.544
  434 433.5 31.7117 0.0137638 -662.1 -685.709 -784.156
  435 434.5 31.6778 0.013749 -425.932 -543.65 -592.905
  436 435.5 31.6544 0.0137389 -638.712 -714.687 -645.403
  437 436.5 31.6989 0.0137582 -443.02 -557.728 -781.879
  438 437.5 31.6723 0.0137467 -652.554 -630.413 -737.515
  439 438.5 31.6955 0.0137567 -514.468 -616.393 -609.822
  440 439.5 31.739 0.0137756 -819.863 -740.8 -687.547
  441 440.5 31.7408 0.0137764 -662.658 -833.769 -586.391
  442 441.5 31.6568 0.0137399 -674.812 -717.18 -830.24
  443 442.5 31.7649 0.0137868 -530.29 -653.344 -601.577
  444 443.5 31.7987 0.0138015 -519.247 -682.657 -621.321
  445 444.5 31.6873 0.0137532 -531.395 -729.329 -773.061
  446 445.5 31.7 0.0137587 -578.418 -493.151 -664.064
  447 446.5 31.8118 0.0138072 -749.136 -629.61 -741.106
  448 447.5 31.7961 0.0138004 -565.572 -776.097 -716.224
  449 448.5 31.7423 0.0137771 -696.472 -800.404 -530.094
  450 449.5 31.8007 0.0138024 -671.097 -820.94 -777.38
  451 450.5 31.8393 0.0138192 -710.259 -800.558 -681.164
  452 451.5 31.79 0.0137977 -664.456 -798.691 -729.986
  453 452.5 31.7083 0.0137623 -688.302 -712.024 -727.925
  454 453.5 31.8704 0.0138326 -674.636 -643.218 -607.282
  455 454.5 31.7712 0.0137896 -834.918 -889.055 -784.197
  456 455.5 31.7676 0.013788 -393.887 -555.532 -704.16
  457 456.5 31.8348 0.0138172 -573.406 -641.957 -609.418
  458 457.5 31.8147 0.0138085 -714.302 -763.391 -777.562
  459 458.5 31.7559 0.0137829 -638.439 -490.774 -694.26
  460 459.5 31.8125 0.0138075 -631.13 -608.986 -634.373
  461 460.5 31.8003 0.0138022 -682.618 -595.46 -695.224
  462 461.5 31.791 0.0137982 -637.419 -478.07 -723.361
  463 462.5 31.7701 0.0137891 -497.85 -397.84 -663.403
  464 463.5 31.7869 0.0137964 -690.819 -754.53 -641.689
  465 464.5 31.7735 0.0137906 -786.51 -825.308 -653.706
  466 465.5 31.7634 0.0137862 -839.609 -788.291 -728.944
  467 466.5 31.7599 0.0137847 -769.625 -808.998 -723.703
  468 467.5 31.776 0.0137917 -786.614 -814.58 -629.5
  469 468.5 31.743 0.0137774 -871.717 -786.351 -699.998
  470 469.5 31.69 0.0137544 -838.659 -683.611 -654.979
  471 470.5 31.7784 0.0137927 -693.203 -723.347 -758.035
  472 471.5 31.7519 0.0137812 -964.632 -673.342 -658.995
  473 472.5 31.7352 0.013774 -832.092 -694.838 -594.134
  474 473.5 31.7698 0.013789 -908.722 -661.602 -702.499
  475 474.5 31.7723 0.0137901 -819.508 -678.8 -793.349
  476 475.5 31.7019 0.0137595 -763.263 -610.199 -702.638
  477 476.5 31.7988 0.0138016 -462.624 -553.293 -457.938
  478 477.5 31.7633 0.0137862 -710.673 -537.942 -789.024
  479 478.5 31.7155 0.0137654 -654.856 -792.596 -750.867
  480 479.5 31.7134 0.0137645 -551.699 -693.197 -708.471
75000000 480 11254.000000000002
  1 0.5 31.6306 0.0137285 -687.59 -711.858 -769.841
  2 1.5 31.5864 0.0137094 -595.694 -839.406 -670.731
  3 2.5 31.5772 0.0137054 -688.151 -900.069 -688.585
  4 3.5 31.6657 0.0137438 -597.144 -734.382 -741.893
  5 4.5 31.5717 0.013703 -510.593 -806.773 -756.336
  6 5.5 31.5769 0.0137052 -685.889 -882.52 -700.461
  7 6.5 31.6285 0.0137276 -541.619 -651.085 -705.9
  8 7.5 31.5961 0.0137136 -560.691 -506.518 -885.328
  9 8.5 31.5782 0.0137058 -576.559 -552.827 -691.028
  10 9.5 31.5675 0.0137012 -631.77 -822.519 -847.538
  11 10.5 31.6059 0.0137178 -763.068 -839.922 -830.987
  12 11.5 31.5683 0.0137015 -572.901 -830.382 -917.163
  13 12.5 31.5578 0.0136969 -510.262 -557.053 -883.549
  14 13.5 31.4954 0.0136699 -502.497 -624.037 -1112.93
  15 14.5 31.4853 0.0136655 -414.18 -449.074 -1095.4
  16 15.5 31.4509 0.0136506 -344.919 -219.343 -1118.87
  17 16.5 31.4001 0.0136285 -362.345 -313.057 -1323.17
  18 17.5 31.31 0.0135894 -167.01 -38.9367 -1424.82
  19 18.5 31.1742 0.0135305 43.3099 345.509 -1572.22
  20 19.5 31.0558 0.0134791 377.121 472.578 -1717.35
  21 20.5 30.9251 0.0134224 413.493 516.301 -1909.63
  22 21.5 30.6882 0.0133195 698.389 813.453 -2205.46
  23 22.5 30.31 0.0131554 1236.09 1329.24 -2182.96
  24 23.5 29.9884 0.0130158 1626.32 1640.22 -2454.44
  25 24.5 29.4531 0.0127835 2397.43 2174.73 -2368.6
  26 25.5 28.7219 0.0124661 2984.7 3011.89 -2395.9
  27 26.5 27.8512 0.0120882 3465.36 3525.45 -2239.86
  28 27.5 26.6754 0.0115779 3954.14 4017.07 -2015.4
  29 28.5 25.345 0.0110004 4828.08 4829.72 -1319.37
  30 29.5 23.567 0.0102287 5161.95 5280.98 -631.854
  31 30.5 21.5778 0.00936534 5569.75 5451.99 101.628
  32 31.5 19.3097 0.00838096 5454.91 5327.3 1119.56
  33 32.5 16.7987 0.00729112 5082.28 5032.21 2042.24
  34 33.5 14.2367 0.00617914 4350.92 4275.79 3121.64
  35 34.5 11.7303 0.00509126 3214.31 3238.12 3505.19
  36 35.5 9.42056 0.00408878 1610.55 1641.03 3937.42
  37 36.5 7.41685 0.00321912 -257.396 -41.1821 3921.4
  38 37.5 5.79796 0.00251648 -2237.29 -2093.61 3204.12
  39 38.5 4.50563 0.00195557 -4227.83 -4426.68 2059.81
  40 39.5 3.5559 0.00154336 -6462.28 -6748.56 277.245
  41 40.5 2.81951 0.00122375 -8568.4 -9020.68 -2097.5
  42 41.5 2.33916 0.00101526 -10742.3 -10691.4 -4741.5
  43 42.5 2.0143 0.000874264 -12407 -12195.4 -7000.83
  44 43.5 1.80006 0.000781274 -13870.4 -13502.4 -9255.72
