# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10405.000000000005
  276 275.5 32.9774 0.0143131 -1085.57 -1098.4 -1122.29
  277 276.5 32.9089 0.0142834 -1188.32 -1071.15 -1349.95
  278 277.5 32.9268 0.0142911 -1186.85 -1040.98 -1186.23
  279 278.5 32.9212 0.0142887 -1172.54 -1023.18 -1298.05
  280 279.5 32.9783 0.0143135 -1055.58 -1105.91 -1188.25
  281 280.5 32.9326 0.0142937 -975.106 -1097.71 -1113.23
  282 281.5 32.9008 0.0142799 -1254.91 -1089.5 -1273.72
  283 282.5 32.9152 0.0142861 -1054.37 -1084.35 -1284.07
  284 283.5 32.9433 0.0142983 -1180.99 -1257.14 -1108.66
  285 284.5 32.9168 0.0142868 -1257.07 -1267.26 -1309.35
  286 285.5 32.8355 0.0142515 -1122.71 -1175.55 -1205.1
  287 286.5 32.8492 0.0142574 -1146.99 -1152.16 -1251.02
  288 287.5 32.925 0.0142904 -1084.77 -1106.77 -1249.67
  289 288.5 32.803 0.0142374 -1060.39 -992.748 -1160.02
  290 289.5 32.7769 0.0142261 -1099.46 -1169.15 -1176.12
  291 290.5 32.8815 0.0142715 -1083.11 -1058.81 -1159.16
  292 291.5 32.8114 0.014241 -1182.57 -932.157 -1172.76
  293 292.5 32.741 0.0142105 -1268.15 -1169.33 -1292.25
  294 293.5 32.7157 0.0141995 -1347.54 -1067.56 -1071.27
  295 294.5 32.8276 0.0142481 -1385.14 -1116.65 -1227.01
  296 295.5 32.7821 0.0142283 -1391.69 -1242.29 -1171.03
  297 296.5 32.6304 0.0141625 -1395.27 -1364.27 -1237.66
  298 297.5 32.7249 0.0142035 -1311.73 -1307.03 -1253.39
  299 298.5 32.7537 0.014216 -1241.35 -1292.76 -1178.64
  300 299.5 32.6966 0.0141913 -1223.6 -1302.45 -1169.72
  301 300.5 32.6596 0.0141752 -1217.5 -1165.41 -1149.34
  302 301.5 32.6914 0.014189 -1040.82 -1278.09 -1253.5
  303 302.5 32.6823 0.014185 -1220.26 -1298.89 -1203.23
  304 303.5 32.685 0.0141862 -1162.05 -1182.32 -1050.39
  305 304.5 32.6786 0.0141834 -1176.81 -1171.28 -1264.28
  306 305.5 32.6352 0.0141646 -1163.76 -1098.03 -1261.35
  307 306.5 32.6085 0.014153 -1175.16 -1097.94 -1175.29
  308 307.5 32.651 0.0141714 -1273.11 -1159.85 -1192.05
  309 308.5 32.6473 0.0141698 -1093.33 -1131.64 -1308.06
  310 309.5 32.6332 0.0141637 -1170.67 -1270.3 -1193.09
  311 310.5 32.5914 0.0141456 -1075.43 -1038.17 -1107.22
  312 311.5 32.6419 0.0141675 -1108.67 -1173.21 -1119.28
  313 312.5 32.6124 0.0141547 -1323.47 -1144.5 -1329.59
  314 313.5 32.5536 0.0141292 -1211.5 -1210.04 -1156.8
  315 314.5 32.6671 0.0141784 -1339.3 -1201.39 -1160.02
  316 315.5 32.6041 0.0141511 -1267.16 -1225.11 -1262.08
  317 316.5 32.535 0.0141211 -1218.62 -1134.72 -1185.61
  318 317.5 32.566 0.0141346 -1191 -1092.21 -1201.54
  319 318.5 32.5835 0.0141421 -1281.01 -1147.85 -1238.65
  320 319.5 32.5989 0.0141488 -1250.6 -1363.85 -1181.65
  321 320.5 32.5519 0.0141284 -1198.61 -1360.38 -1187.21
  322 321.5 32.5046 0.0141079 -1223.92 -1255.45 -1257.51
  323 322.5 32.5893 0.0141447 -1009.04 -1120.9 -1085.31
  324 323.5 32.5848 0.0141427 -994.124 -1157.61 -1140.23
  325 324.5 32.557 0.0141306 -1199.49 -1409.06 -1318.25
  326 325.5 32.5468 0.0141262 -1077.92 -1254.64 -1153.02
  327 326.5 32.59 0.014145 -1359.29 -1272.95 -1187.85
  328 327.5 32.546 0.0141259 -1326.09 -1368.37 -1186.86
  329 328.5 32.5882 0.0141442 -1324.29 -1335.74 -1242.8
  330 329.5 32.5288 0.0141184 -1127.35 -1283.6 -1215.74
  331 330.5 32.6203 0.0141581 -1187.78 -1033.49 -1073.51
  332 331.5 32.5107 0.0141106 -1331.41 -1184.28 -1268.83
  333 332.5 32.5827 0.0141418 -1224.85 -1291.11 -1170.36
  334 333.5 32.5826 0.0141417 -1364.82 -1440.49 -1386.7
  335 334.5 32.5803 0.0141407 -1275.66 -1240.1 -1147.27
  336 335.5 32.564 0.0141337 -1003.23 -1262.87 -1150.23
  337 336.5 32.5643 0.0141338 -1259.27 -1212.68 -1198.08
  338 337.5 32.6134 0.0141551 -1463.72 -1173.29 -1218.35
  339 338.5 32.6291 0.0141619 -1189.4 -979.415 -1118.11
  340 339.5 32.519 0.0141142 -1188.91 -1374.04 -1448.35
  341 340.5 32.5485 0.014127 -1214.28 -1171.29 -1229.36
  342 341.5 32.6573 0.0141742 -1342.88 -1090.27 -1066.04
  343 342.5 32.631 0.0141627 -1219.55 -1307.47 -1187.35
  344 343.5 32.5223 0.0141156 -1102.98 -1272 -1293.04
  345 344.5 32.5121 0.0141112 -1144.81 -1149.73 -1243.96
  346 345.5 32.6296 0.0141621 -1052.88 -1177.47 -1188.57
  347 346.5 32.6285 0.0141617 -1264.75 -1182.29 -1249.81
  348 347.5 32.524 0.0141163 -1197.22 -1319.5 -1185.56
  349 348.5 32.5779 0.0141397 -1367.81 -1249.52 -1348.92
  350 349.5 32.6715 0.0141803 -1176.62 -1139.19 -1215.92
  351 350.5 32.5237 0.0141162 -1033.42 -1100.1 -1067.24
  352 351.5 32.5228 0.0141158 -1089.31 -1277.51 -1324.73
  353 352.5 32.5836 0.0141422 -1064.29 -1172.52 -1340.02
  354 353.5 32.6074 0.0141525 -1214.79 -1152.31 -1160.55
  355 354.5 32.4827 0.0140984 -947.577 -1015.35 -1296.49
  356 355.5 32.5051 0.0141081 -944.183 -1121.06 -1355.05
  357 356.5 32.5657 0.0141344 -879.651 -1095.86 -1238.64
  358 357.5 32.5008 0.0141062 -864.714 -1045.65 -1371.61
  359 358.5 32.4331 0.0140769 -828.133 -1000.53 -1245.73
  360 359.5 32.4651 0.0140908 -759.827 -944.467 -1326.36
  361 360.5 32.424 0.0140729 -1079.45 -902.736 -1356.43
  362 361.5 32.3787 0.0140533 -1167.84 -1119.57 -1380.51
  363 362.5 32.3389 0.014036 -1004.56 -1042.22 -1507.22
  364 363.5 32.2762 0.0140088 -964.175 -1095.28 -1338.77
  365 364.5 32.2365 0.0139915 -996.007 -950.232 -1368.11
  366 365.5 32.19 0.0139713 -785.616 -870.735 -1392.09
  367 366.5 32.1291 0.0139449 -1059.42 -903.954 -1522.03
  368 367.5 32.0128 0.0138944 -853.941 -894.359 -1290.94
  369 368.5 31.9827 0.0138814 -1004.9 -1049.3 -1484.13
  370 369.5 31.854 0.0138255 -746.753 -919.134 -1593.75
  371 370.5 31.6782 0.0137492 -609.415 -744.188 -1396.96
  372 371.5 31.6617 0.013742 -575.802 -647.724 -1386.96
  373 372.5 31.524 0.0136823 -766.364 -653.835 -1479.85
  374 373.5 31.36 0.0136111 -906.378 -756.944 -1285.5
  375 374.5 31.2026 0.0135428 -818.075 -876.445 -1425.32
  376 375.5 31.0728 0.0134865 -781.633 -907.043 -1359.63
  377 376.5 30.8492 0.0133894 -856.886 -957.991 -1294.88
  378 377.5 30.6944 0.0133222 -818.804 -827.493 -1211.87
  379 378.5 30.5475 0.0132585 -964.725 -962.005 -1267.71
  380 379.5 30.362 0.0131779 -854.526 -1068.67 -1108.25
  381 380.5 30.1282 0.0130765 -1107.9 -1279.92 -1306.26
  382 381.5 29.9338 0.0129921 -1188.86 -1274.59 -1108.57
  383 382.5 29.8185 0.0129421 -1328.04 -1351.72 -1103.28
  384 383.5 29.652 0.0128698 -1393.8 -1565.54 -1128.55
  385 384.5 29.4884 0.0127988 -1453.33 -1461.95 -1058.83
  386 385.5 29.2937 0.0127143 -1680.93 -1474.35 -1132.43
  387 386.5 29.2404 0.0126911 -1516.55 -1608.76 -1075.36
  388 387.5 29.1197 0.0126387 -1600.52 -1545.56 -1189.3
  389 388.5 29.0069 0.0125898 -1420.1 -1347.59 -1062.4
  390 389.5 28.9075 0.0125467 -1363.24 -1405.1 -1223.27
  391 390.5 28.8354 0.0125154 -1358.01 -1365.09 -1076.25
  392 391.5 28.7555 0.0124807 -1586.42 -1379.3 -1220.66
  393 392.5 28.6898 0.0124522 -1277.14 -1343.7 -1223.57
  394 393.5 28.6506 0.0124352 -1509.69 -1490.97 -1204.72
  395 394.5 28.6118 0.0124183 -1490.67 -1507.26 -1222.9
  396 395.5 28.5916 0.0124096 -1445 -1478.31 -1259.61
  397 396.5 28.5294 0.0123825 -1464.83 -1496.46 -1338.35
  398 397.5 28.5178 0.0123775 -1464.52 -1340.7 -1390.59
  399 398.5 28.5414 0.0123878 -1357.51 -1402.48 -1238.27
  400 399.5 28.559 0.0123954 -1233.13 -1310.35 -1171.41
  401 400.5 28.4979 0.0123689 -1360.2 -1380.46 -1437.38
  402 401.5 28.4611 0.0123529 -1350.73 -1390.34 -1360.82
  403 402.5 28.5193 0.0123782 -1329.1 -1371.83 -1343.61
  404 403.5 28.5333 0.0123843 -1430.86 -1533.4 -1382.96
  405 404.5 28.5393 0.0123869 -1446.96 -1429.17 -1376.99
  406 405.5 28.4699 0.0123567 -1467.9 -1411.98 -1392.57
  407 406.5 28.5169 0.0123771 -1284.75 -1303.8 -1301.03
  408 407.5 28.4955 0.0123679 -1424.51 -1445 -1479.37
  409 408.5 28.4781 0.0123603 -1276.5 -1268.56 -1325.26
  410 409.5 28.4762 0.0123595 -1500.21 -1434.55 -1442.05
  411 410.5 28.5019 0.0123706 -1449.3 -1508.08 -1377.82
  412 411.5 28.5348 0.0123849 -1440.39 -1462.31 -1349.24
  413 412.5 28.471 0.0123572 -1504.25 -1529.91 -1479.56
  414 413.5 28.5311 0.0123833 -1523.43 -1447.87 -1361.84
  415 414.5 28.4925 0.0123666 -1513.55 -1259.09 -1363.32
  416 415.5 28.4894 0.0123652 -1462.31 -1270.41 -1365.72
  417 416.5 28.5285 0.0123822 -1361.01 -1353.02 -1411.94
  418 417.5 28.5084 0.0123734 -1347 -1569.83 -1404.76
  419 418.5 28.4731 0.0123581 -1465.52 -1490.26 -1337.68
  420 419.5 28.4927 0.0123666 -1412.49 -1381.22 -1411.05
  421 420.5 28.5408 0.0123875 -1464.91 -1342.94 -1295.5
  422 421.5 28.4844 0.012363 -1451.23 -1447.46 -1565.36
  423 422.5 28.4945 0.0123674 -1314.36 -1383.18 -1357.01
  424 423.5 28.5896 0.0124087 -1437.76 -1369.49 -1382.16
  425 424.5 28.5625 0.0123969 -1240.37 -1243.91 -1296.23
  426 425.5 28.4626 0.0123535 -1365.98 -1324.95 -1372.2
  427 426.5 28.5447 0.0123892 -1498.54 -1427.77 -1429.98
  428 427.5 28.5212 0.012379 -1455.39 -1388.17 -1455.66
  429 428.5 28.5518 0.0123923 -1622.21 -1686.62 -1372.75
  430 429.5 28.5278 0.0123819 -1433.5 -1438.16 -1299.06
  431 430.5 28.5458 0.0123897 -1277.99 -1435.3 -1492.15
  432 431.5 28.5177 0.0123775 -1457.7 -1427.29 -1505.36
  433 432.5 28.5187 0.0123779 -1263.51 -1339.32 -1189.14
  434 433.5 28.5805 0.0124047 -1327.99 -1197.35 -1444.11
  435 434.5 28.522 0.0123793 -1226.34 -1324.23 -1418.93
  436 435.5 28.5072 0.0123729 -1316.73 -1497.76 -1323.98
  437 436.5 28.4992 0.0123695 -1356.59 -1459.35 -1478.5
  438 437.5 28.5935 0.0124104 -1288.85 -1325.15 -1292.02
  439 438.5 28.5328 0.012384 -1531.89 -1372.87 -1382.21
  440 439.5 28.5457 0.0123896 -1348.95 -1227.45 -1489.97
  441 440.5 28.5538 0.0123931 -1394.43 -1413.72 -1286.87
  442 441.5 28.5444 0.0123891 -1480 -1319.79 -1392.94
  443 442.5 28.5549 0.0123936 -1310.91 -1416.38 -1408.38
  444 443.5 28.5633 0.0123973 -1355.37 -1350.32 -1421.05
  445 444.5 28.5921 0.0124098 -1444.89 -1265.48 -1334.96
  446 445.5 28.583 0.0124058 -1389.88 -1310.57 -1406.03
  447 446.5 28.5882 0.0124081 -1473.23 -1505.75 -1365.59
  448 447.5 28.579 0.0124041 -1387.4 -1320.43 -1455.44
  449 448.5 28.6116 0.0124182 -1363.7 -1433.28 -1351.74
  450 449.5 28.5576 0.0123948 -1443.12 -1390.1 -1418.41
  451 450.5 28.5849 0.0124066 -1417.91 -1264.19 -1392.58
  452 451.5 28.5665 0.0123986 -1413.74 -1250.64 -1299.28
  453 452.5 28.5606 0.0123961 -1364.55 -1280.48 -1363.65
  454 453.5 28.5936 0.0124104 -1353.41 -1428.11 -1416.83
  455 454.5 28.6011 0.0124137 -1439.59 -1320.12 -1334.78
  456 455.5 28.5365 0.0123856 -1293.92 -1419.44 -1529.42
  457 456.5 28.5798 0.0124044 -1375.83 -1455.02 -1299.78
  458 457.5 28.5347 0.0123848 -1362.94 -1471.83 -1444.09
  459 458.5 28.6145 0.0124195 -1310.8 -1305.37 -1319.03
  460 459.5 28.5947 0.0124109 -1318.1 -1362.98 -1402.98
  461 460.5 28.5368 0.0123858 -1461.21 -1579.17 -1434.84
  462 461.5 28.5965 0.0124117 -1506.63 -1290.53 -1353.98
  463 462.5 28.6267 0.0124248 -1368.78 -1285.94 -1298.1
  464 463.5 28.5681 0.0123994 -1424.74 -1244.73 -1469.35
  465 464.5 28.6079 0.0124166 -1386.69 -1465.02 -1438.07
  466 465.5 28.6326 0.0124274 -1440.48 -1452.91 -1413.37
  467 466.5 28.6259 0.0124244 -1475.81 -1425.22 -1305.44
  468 467.5 28.5856 0.012407 -1419.17 -1490.89 -1415.37
  469 468.5 28.6106 0.0124178 -1428.57 -1272.41 -1380.04
  470 469.5 28.6303 0.0124264 -1370.46 -1296.48 -1441.23
  471 470.5 28.6097 0.0124174 -1408.46 -1248.55 -1344.74
  472 471.5 28.5383 0.0123864 -1380.9 -1415.3 -1382.9
  473 472.5 28.5846 0.0124065 -1476.04 -1437.2 -1392.03
  474 473.5 28.6363 0.0124289 -1411.81 -1384.18 -1354.65
  475 474.5 28.5476 0.0123904 -1435.93 -1278.32 -1522.17
  476 475.5 28.5246 0.0123805 -1310.34 -1434.94 -1355.31
  477 476.5 28.6253 0.0124242 -1359.34 -1488.32 -1358.96
  478 477.5 28.6321 0.0124271 -1313.08 -1411.6 -1348.45
  479 478.5 28.5423 0.0123881 -1412.81 -1542.97 -1405.1
  480 479.5 28.518 0.0123776 -1376.26 -1348.12 -1519.94
75000000 480 10405.000000000004
  1 0.5 28.4992 0.0123694 -1315.1 -1263.07 -1411.59
  2 1.5 28.4693 0.0123565 -1316.64 -1188.11 -1369.31
  3 2.5 28.4251 0.0123373 -1237.74 -1169.95 -1609.71
  4 3.5 28.4333 0.0123408 -1248.26 -1137.02 -1518.17
  5 4.5 28.3599 0.012309 -1266.06 -1192.97 -1554.33
  6 5.5 28.4272 0.0123382 -1156.27 -1217.41 -1485.06
  7 6.5 28.3601 0.0123091 -1191.84 -1212.15 -1686.54
  8 7.5 28.246 0.0122596 -1089.62 -1084.17 -1722.88
  9 8.5 28.2509 0.0122617 -1043.4 -1141.56 -1687.91
  10 9.5 28.2041 0.0122414 -996.259 -1012.22 -1900.9
  11 10.5 28.1269 0.0122079 -905.216 -1026.88 -1858.21
  12 11.5 27.9389 0.0121263 -738.513 -818.984 -2073.84
  13 12.5 27.8838 0.0121024 -721.566 -858.191 -2179.43
  14 13.5 27.7108 0.0120273 -677.42 -626.263 -2032.8
  15 14.5 27.474 0.0119245 -366.731 -408.958 -2289.24
  16 15.5 27.1749 0.0117947 -122.66 -231.71 -2483.17
  17 16.5 26.7854 0.0116256 194.323 128.928 -2507.66
  18 17.5 26.385 0.0114518 322.015 156.684 -2470.39
  19 18.5 25.8071 0.011201 565.821 532.265 -2510.41
  20 19.5 25.1327 0.0109083 661.104 612.405 -2491.53
  21 20.5 24.2912 0.0105431 1053.45 958.635 -2387.21
  22 21.5 23.3121 0.0101181 1009.91 1070.92 -2369.78
  23 22.5 22.2048 0.00963751 1278.87 1013.39 -2076.71
  24 23.5 20.9643 0.00909911 1319.93 1226.84 -1761.81
  25 24.5 19.4913 0.00845978 1277.19 1149.05 -1570.83
  26 25.5 17.8957 0.00776721 923.053 791.323 -1441.19
  27 26.5 16.3458 0.00709452 505.264 538.152 -1047.46
  28 27.5 14.7235 0.00639042 -53.2866 61.1655 -800.333
  29 28.5 13.047 0.00566276 -800.562 -695.6 -774.729
  30 29.5 11.4528 0.00497084 -1576.41 -1638.77 -902.533
  31 30.5 9.93052 0.00431012 -2693.68 -2371.62 -1221.42
  32 31.5 8.63482 0.00374775 -3497.95 -3493.64 -1241.72
  33 32.5 7.47601 0.0032448 -4828.19 -4833.65 -1925.7
  34 33.5 6.42863 0.0027902 -6100.09 -5995.2 -2816.38
  35 34.5 5.5881 0.00242539 -7355.64 -7166.1 -3789.11
  36 35.5 4.87929 0.00211775 -8830.15 -8603.58 -5213.99
  37 36.5 4.30258 0.00186744 -9827.81 -9983.88 -6444.38
  38 37.5 3.89055 0.00168861 -11191.8 -11062.2 -7579.73
  39 38.5 3.55267 0.00154196 -12041.1 -11877 -9027.73
  40 39.5 3.28525 0.00142589 -12834.9 -12749.1 -10319.6
  41 40.5 3.07172 0.00133321 -13612.3 -13319.1 -11436.4
  42 41.5 2.95995 0.0012847 -14047 -13925 -12181.8
  43 42.5 2.84829 0.00123624 -14585.2 -14190.7 -12944.4
  44 43.5 2.75582 0.0011961 -14821.1 -14716.4 -13497.8
  45 44.5 2.65614 0.00115284 -15347.4 -15024.1 -14420.7
  46 45.5 2.61931 0.00113685 -15592.7 -15214.1 -14840.7
  47 46.5 2.59182 0.00112492 -15567.6 -15179.4 -14901.2
  48 47.5 2.57816 0.00111899 -15683.4 -15643.8 -15044.7
  49 48.5 2.52308 0.00109509 -15887.3 -15900.6 -15450.1
  50 49.5 2.53818 0.00110164 -15770 -16181.7 -15387.9
  51 50.5 2.52995 0.00109807 -15947.2 -15629.4 -15640.4
  52 51.5 2.52593 0.00109632 -16003 -15575.4 -15640.3
  53 52.5 2.53193 0.00109893 -15698.6 -15670.4 -15487.3
  54 53.5 2.5293 0.00109779 -16010.3 -16118.2 -15749.5
  55 54.5 2.49702 0.00108377 -16087.6 -15979.8 -15873.9
  56 55.5 2.49664 0.00108361 -16050.6 -15953 -15926.3
  57 56.5 2.52126 0.0010943 -15946.8 -15791 -15703.2
  58 57.5 2.49993 0.00108504 -16039 -15616.6 -15911.7
  59 58.5 2.48465 0.00107841 -15749.6 -15603.9 -15870.7
  60 59.5 2.49227 0.00108172 -15957.2 -15607 -15963.5
  61 60.5 2.46735 0.0010709 -16042.8 -15905.8 -16062.8
  62 61.5 2.47211 0.00107297 -16259.3 -16013.1 -16076.8
  63 62.5 2.46456 0.00106969 -16041.5 -15737.9 -16073.3
  64 63.5 2.46662 0.00107058 -16311.9 -16011.5 -16085.9
  65 64.5 2.45282 0.00106459 -16168.8 -16057.7 -16192.6
  66 65.5 2.42935 0.00105441 -16205.2 -16188 -16249.4
  67 66.5 2.45161 0.00106407 -16255.8 -16029.1 -16126
  68 67.5 2.45924 0.00106738 -16177.3 -15982.8 -16287.4
  69 68.5 2.45986 0.00106765 -16188.7 -15941.9 -16025.5
  70 69.5 2.46594 0.00107028 -15860.4 -15904.5 -16029.5
  71 70.5 2.46366 0.0010693 -15854.4 -15926.6 -16080
  72 71.5 2.4756 0.00107448 -15791 -16091.6 -16004.4
  73 72.5 2.44528 0.00106132 -16039.5 -16202.1 -16334.2
  74 73.5 2.44251 0.00106012 -16177 -16242.7 -16407.1
  75 74.5 2.44409 0.0010608 -15949.2 -16447.5 -16242.9
  76 75.5 2.44685 0.001062 -15957.1 -16323.6 -16128.7
  77 76.5 2.46244 0.00106877 -16164 -16187 -16021.1
  78 77.5 2.42987 0.00105463 -16386.1 -16157.6 -16300.1
  79 78.5 2.42608 0.00105299 -16465.2 -16187.9 -16320.6
  80 79.5 2.43238 0.00105572 -16577.8 -16370 -16478.5
  81 80.5 2.45319 0.00106475 -16463.4 -16477.5 -16118.4
  82 81.5 2.44902 0.00106294 -16358.2 -16131 -16277.3
  83 82.5 2.43993 0.001059 -16381.9 -16178.2 -16203.1
  84 83.5 2.44304 0.00106035 -16187.6 -15927.9 -16252
  85 84.5 2.45282 0.00106459 -16243 -16063.3 -16197.4
  86 85.5 2.4571 0.00106645 -16185.7 -16102.5 -16205.9
  87 86.5 2.44212 0.00105995 -16130.8 -16217 -16253.1
  88 87.5 2.43443 0.00105661 -16565.4 -15819.3 -16171.6
  89 88.5 2.42798 0.00105381 -16537.5 -16054.3 -16454.4
  90 89.5 2.4364 0.00105747 -16338.8 -16125.1 -16266.7
  91 90.5 2.44665 0.00106191 -16007.8 -15825.5 -16172.9
  92 91.5 2.44638 0.0010618 -16048.7 -16034 -16215.5
  93 92.5 2.44156 0.0010597 -16054.9 -15840.2 -16247.9
  94 93.5 2.46155 0.00106838 -16055.5 -16053.3 -16193.5
  95 94.5 2.4457 0.0010615 -16139.4 -16010.7 -16270.1
  96 95.5 2.46145 0.00106834 -16113.1 -15932.9 -16103.5
  97 96.5 2.45248 0.00106444 -16354.1 -15519.3 -16181.2
  98 97.5 2.43678 0.00105763 -16118.2 -15680.6 -16181.4
  99 98.5 2.46883 0.00107154 -16142.2 -16068.8 -16144.7
  100 99.5 2.47574 0.00107454 -16302.2 -15816.5 -16069.2
  101 100.5 2.47288 0.0010733 -16090.3 -15803.1 -16017.8
  102 101.5 2.47355 0.00107359 -16449.2 -15940.1 -16070.8
  103 102.5 2.47297 0.00107334 -16344.7 -16187.4 -16048.1
  104 103.5 2.47586 0.00107459 -16345.8 -15990.4 -16040.1
  105 104.5 2.46134 0.00106829 -16307.8 -16001.6 -16227.6
  106 105.5 2.47078 0.00107239 -16442.6 -16153.8 -16050.5
  107 106.5 2.48373 0.00107801 -16313.2 -16126.4 -15824.2
  108 107.5 2.45604 0.00106599 -16778.8 -16097.1 -16167.7
  109 108.5 2.45114 0.00106386 -16632.4 -16261.7 -16216.6
  110 109.5 2.46029 0.00106783 -16565.3 -16191.2 -16233.6
  111 110.5 2.45214 0.0010643 -16241.7 -16022 -16149.3
  112 111.5 2.4766 0.00107491 -16054.5 -16113.8 -16116.1
  113 112.5 2.47153 0.00107271 -16144.3 -15948.2 -16005.4
  114 113.5 2.47554 0.00107445 -16283.8 -16337.5 -16074.6
  115 114.5 2.48629 0.00107912 -16534.9 -16201 -16067.2
  116 115.5 2.48253 0.00107749 -16476.4 -15763.8 -15841.2
  117 116.5 2.46885 0.00107155 -16364.9 -16318.6 -16095.5
  118 117.5 2.46155 0.00106838 -16096.3 -16241.2 -16207.1
  119 118.5 2.45304 0.00106469 -16052.8 -16264.3 -16165
  120 119.5 2.45076 0.0010637 -16328.2 -16254.3 -16186
  121 120.5 2.43904 0.00105861 -16101.9 -16063.6 -16255.9
  122 121.5 2.43923 0.00105869 -16212.5 -16364.6 -16325.4
  123 122.5 2.42572 0.00105283 -16318.2 -16287.1 -16358.9
  124 123.5 2.43454 0.00105666 -16254.1 -16232.5 -16329.4
  125 124.5 2.44043 0.00105922 -16051.9 -16178.7 -16244.8
  126 125.5 2.4329 0.00105594 -16045.1 -16073.3 -16278.5
  127 126.5 2.45622 0.00106607 -16303.1 -16212.8 -16163.3
  128 127.5 2.45066 0.00106365 -16447.2 -16413.6 -16270.6
  129 128.5 2.4587 0.00106715 -16363.4 -16170 -16078.6
  130 129.5 2.44812 0.00106255 -16508.6 -16009.4 -16192
  131 130.5 2.43345 0.00105618 -16499.6 -16412.3 -16201.1
  132 131.5 2.43036 0.00105484 -16823.4 -16258.5 -16492.3
  133 132.5 2.4379 0.00105812 -16503.5 -16268.3 -16396.5
  134 133.5 2.42797 0.00105381 -16475.2 -16064.9 -16288
  135 134.5 2.43865 0.00105844 -16551.9 -16094.8 -16342.7
  136 135.5 2.44402 0.00106077 -16470 -15965 -16174.6
  137 136.5 2.44575 0.00106152 -16298.1 -16025.2 -16148
  138 137.5 2.44958 0.00106318 -16161.8 -16132.6 -16198.6
  139 138.5 2.43158 0.00105537 -15986.7 -16185.5 -16311.6
  140 139.5 2.45081 0.00106372 -15837.6 -16174.8 -16234.7
  141 140.5 2.43521 0.00105695 -15847.7 -16173.7 -16311.1
  142 141.5 2.44197 0.00105988 -15840.8 -15975.2 -16226.9
  143 142.5 2.46484 0.00106981 -16028.2 -15865.5 -16055.1
  144 143.5 2.44678 0.00106197 -15897 -15908.9 -16298.8
  145 144.5 2.4589 0.00106723 -16045.1 -15912.4 -16115.7
  146 145.5 2.47566 0.0010745 -16048.7 -16021.7 -16033.6
  147 146.5 2.48588 0.00107894 -16106.7 -15989.4 -15969.8
  148 147.5 2.51862 0.00109315 -16314.7 -15926.1 -15641.7
  149 148.5 2.50212 0.00108599 -16168.7 -15772.4 -15866.6
  150 149.5 2.50892 0.00108894 -16343.5 -15851 -15735.7
  151 150.5 2.48703 0.00107944 -16162.7 -15747.8 -16008.8
  152 151.5 2.52388 0.00109543 -16084.1 -15660.8 -15644.5
  153 152.5 2.54438 0.00110433 -15926.7 -15614.5 -15477.1
  154 153.5 2.55058 0.00110702 -16190.8 -15567 -15465.9
  155 154.5 2.57548 0.00111783 -16316.6 -15661.9 -15116.9
  156 155.5 2.56741 0.00111433 -15988.9 -15516.1 -15254.1
  157 156.5 2.59754 0.0011274 -15888.1 -15410.4 -15011.8
  158 157.5 2.62686 0.00114013 -15806.5 -15204.2 -14835.5
  159 158.5 2.67516 0.00116109 -15724.3 -14928 -14151
  160 159.5 2.73728 0.00118806 -15425.9 -14721.3 -13836.2
  161 160.5 2.80281 0.0012165 -15338.4 -14584.7 -13460.4
  162 161.5 2.87178 0.00124643 -14620.7 -14188.8 -12834.8
  163 162.5 2.99886 0.00130159 -14116.8 -13931.2 -12032.5
  164 163.5 3.17575 0.00137836 -13425.1 -13356.7 -10938.4
  165 164.5 3.38206 0.00146791 -12825.5 -12760 -9791.41
  166 165.5 3.64662 0.00158273 -11879.5 -11897 -8788.94
  167 166.5 4.00494 0.00173826 -10824.3 -10986.3 -7349.77
  168 167.5 4.4931 0.00195013 -9433.45 -9985.72 -5998.04
  169 168.5 5.03502 0.00218534 -8176.46 -8359.28 -4832.66
  170 169.5 5.76056 0.00250024 -7210.67 -7203.5 -3541.06
  171 170.5 6.68178 0.00290008 -5786 -5878.2 -2591.57
  172 171.5 7.71546 0.00334872 -4625.52 -4624.98 -1923.96
  173 172.5 8.97414 0.00389503 -3521.41 -3431.72 -1242.3
  174 173.5 10.325 0.00448134 -2129.26 -2427.75 -921.609
  175 174.5 11.894 0.00516233 -1355.94 -1374.55 -725.323
  176 175.5 13.4374 0.00583221 -552.728 -519.183 -945.309
  177 176.5 15.0698 0.00654073 241.25 182.918 -1029.37
  178 177.5 16.7137 0.00725422 604.544 643.26 -1201.33
  179 178.5 18.3205 0.0079516 1036.44 1000.57 -1451.16
  180 179.5 19.8643 0.00862168 1092.88 1094.04 -1482.63
  181 180.5 21.1952 0.00919933 1393.94 1277.54 -1994.15
  182 181.5 22.398 0.00972137 1147.33 1155.78 -2223.9
  183 182.5 23.4708 0.010187 1003.31 1162.95 -2346.07
  184 183.5 24.4624 0.0106174 890.178 936.393 -2355.72
  185 184.5 25.2525 0.0109603 629.111 632.675 -2489.81
  186 185.5 25.8403 0.0112154 491.151 439.239 -2416.64
  187 186.5 26.3311 0.0114284 114.648 85.0371 -2600.08
  188 187.5 26.8167 0.0116392 -116.622 109.757 -2482.71
