# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  214 213.5 1.01462 0.000440372 -16971.2 -15931.8 -15963.3
  215 214.5 1.00646 0.000436833 -16609 -16412.2 -15996.3
  216 215.5 0.998136 0.000433219 -16427.7 -16823.5 -16288.9
  217 216.5 1.0047 0.000436066 -16381.7 -16691.9 -16102.7
  218 217.5 1.00955 0.000438174 -16138.4 -16557.2 -15758.9
  219 218.5 1.01546 0.00044074 -15912.9 -16358.3 -15653.7
  220 219.5 1.03059 0.000447306 -15721.6 -16239.7 -15392.7
  221 220.5 1.05442 0.000457649 -15775.4 -16521.3 -14750.4
  222 221.5 1.07038 0.000464573 -15910.6 -15980.3 -14274.5
  223 222.5 1.09938 0.00047716 -15818.3 -15651.6 -13526.3
  224 223.5 1.13586 0.000492997 -14872.9 -14912.7 -12635.7
  225 224.5 1.22478 0.000531587 -14334.3 -14348.3 -10940.3
  226 225.5 1.33167 0.000577983 -13495.8 -14142.8 -9111.82
  227 226.5 1.50742 0.00065426 -12207.2 -12436.7 -6731.48
  228 227.5 1.78945 0.00077667 -10723.4 -10612.9 -3777.47
  229 228.5 2.20539 0.000957201 -8714.93 -8419.41 -978.396
  230 229.5 2.85624 0.00123969 -6342.55 -6330.88 1914.96
  231 230.5 3.82446 0.00165992 -3626.73 -3631.91 4222.35
  232 231.5 5.25408 0.00228042 -997.733 -825.189 5837.03
  233 232.5 7.17175 0.00311274 1171.17 1441.62 6478.41
  234 233.5 9.6497 0.00418824 3565.58 3671.37 6867.93
  235 234.5 12.6012 0.00546929 5439.84 5388.43 6303.84
  236 235.5 15.8408 0.00687534 6684.02 6936.73 5496.03
  237 236.5 19.3069 0.00837972 7964.43 7917.74 4585.01
  238 237.5 22.5623 0.00979267 8480.6 8728.49 3187.99
  239 238.5 25.3146 0.0109872 8607.25 8788.01 1689.39
  240 239.5 27.7618 0.0120494 8556.36 8524.02 541.874
  241 240.5 29.7929 0.0129309 7921.13 7865.19 -786.162
  242 241.5 31.1276 0.0135102 6996.04 6953.19 -1775.44
  243 242.5 32.2255 0.0139868 6001.43 5892.11 -2414.98
  244 243.5 33.108 0.0143698 4937.24 4977.52 -2700.59
  245 244.5 33.739 0.0146436 3991.46 3664.32 -2798.23
  246 245.5 34.1175 0.014808 2855.22 2765.18 -2811.43
  247 246.5 34.5181 0.0149818 2022.41 1919.88 -2676.89
  248 247.5 34.6956 0.0150589 1609.16 1461.2 -2469.43
  249 248.5 34.8971 0.0151463 1129.21 1033.46 -2065.55
  250 249.5 35.0528 0.0152139 620.691 672.676 -1685.6
  251 250.5 35.0685 0.0152207 427.999 375.839 -1748.26
  252 251.5 35.2101 0.0152822 258.315 97.1315 -1363.57
  253 252.5 35.2178 0.0152855 227.793 115.768 -1148.9
  254 253.5 35.2602 0.0153039 19.2811 32.4133 -1013.51
  255 254.5 35.2588 0.0153033 -123.322 -174.536 -973.192
  256 255.5 35.2842 0.0153143 122.623 -65.8719 -855.008
  257 256.5 35.3124 0.0153265 -76.5625 -135.26 -665.536
  258 257.5 35.3446 0.0153406 -186.443 -131.608 -564.262
  259 258.5 35.2436 0.0152967 -136.175 -216.514 -693.181
  260 259.5 35.3264 0.0153326 -66.6233 -192.452 -564.585
  261 260.5 35.3163 0.0153282 -167.171 -264.676 -592.868
  262 261.5 35.3636 0.0153488 -283.634 -241.752 -404.322
  263 262.5 35.2436 0.0152967 -378.01 -350.238 -484.339
  264 263.5 35.3328 0.0153354 -418.234 -486.902 -483.901
  265 264.5 35.3362 0.0153369 -408.44 -539.455 -587.292
  266 265.5 35.288 0.015316 -423.886 -382.076 -432.616
  267 266.5 35.2672 0.015307 -450.765 -400.614 -393.54
  268 267.5 35.3535 0.0153444 -526.703 -495.632 -502.6
  269 268.5 35.301 0.0153216 -508.859 -585.453 -371.367
  270 269.5 35.2876 0.0153158 -526.738 -445.931 -425.14
  271 270.5 35.291 0.0153173 -520.795 -363.739 -539.269
  272 271.5 35.3389 0.0153381 -505.395 -445.503 -371.208
  273 272.5 35.2862 0.0153152 -607.138 -497.712 -454.319
  274 273.5 35.2779 0.0153116 -424.57 -357.06 -482.145
  275 274.5 35.3137 0.0153271 -266.682 -403.303 -416.215
  276 275.5 35.3183 0.0153291 -356.113 -418.043 -458.581
  277 276.5 35.2925 0.0153179 -447.428 -286.394 -464.29
  278 277.5 35.2633 0.0153052 -466.205 -414.869 -429.817
  279 278.5 35.2939 0.0153185 -530.671 -299.698 -422.483
  280 279.5 35.3658 0.0153497 -638.495 -488.573 -525.556
  281 280.5 35.245 0.0152973 -537.342 -363.054 -409.443
  282 281.5 35.2814 0.0153131 -501.794 -472.745 -396.66
  283 282.5 35.3447 0.0153406 -423.686 -251.755 -552.626
  284 283.5 35.2895 0.0153166 -391.042 -244.405 -384.508
  285 284.5 35.249 0.0152991 -433.223 -177.19 -399.258
  286 285.5 35.2835 0.015314 -522.688 -485.976 -594.459
  287 286.5 35.3514 0.0153435 -363.529 -419.972 -311.676
  288 287.5 35.2845 0.0153144 -389.013 -547.685 -505.439
  289 288.5 35.2516 0.0153002 -503.513 -388.722 -402.37
  290 289.5 35.2923 0.0153179 -417.226 -247.923 -457.687
  291 290.5 35.3808 0.0153563 -532.686 -389.469 -524.096
  292 291.5 35.2703 0.0153083 -437.81 -354.196 -393.17
  293 292.5 35.2444 0.0152971 -291.643 -294.291 -321.789
  294 293.5 35.3651 0.0153494 -381.6 -465.228 -532.434
  295 294.5 35.3148 0.0153276 -156.687 -383.575 -554.553
  296 295.5 35.272 0.015309 -292.891 -419.339 -372.856
  297 296.5 35.3355 0.0153366 -227.622 -254.545 -341.435
  298 297.5 35.3949 0.0153624 -310.481 -213.21 -412.76
  299 298.5 35.2722 0.0153091 -324.024 -298.758 -488.56
  300 299.5 35.3354 0.0153365 -404.363 -493.592 -553.352
  301 300.5 35.3469 0.0153415 -533.112 -428.544 -367.75
  302 301.5 35.3737 0.0153532 -321.4 -416.279 -474.462
  303 302.5 35.3094 0.0153253 -359.655 -262.999 -432.011
  304 303.5 35.3279 0.0153333 -343.293 -307.143 -413.768
  305 304.5 35.362 0.0153481 -535.505 -472.277 -516.524
  306 305.5 35.3744 0.0153535 -421.918 -438.076 -432.108
  307 306.5 35.2655 0.0153062 -477.748 -310.547 -459.534
  308 307.5 35.3877 0.0153593 -300.027 -415.312 -494.197
  309 308.5 35.3928 0.0153615 -251.886 -417.91 -350.907
  310 309.5 35.3677 0.0153506 -237.847 -340.612 -378.692
  311 310.5 35.3596 0.015347 -273.386 -501.705 -576.713
  312 311.5 35.3381 0.0153377 -334.53 -488.87 -532.735
  313 312.5 35.4138 0.0153706 -186.315 -244.626 -446.134
  314 313.5 35.3741 0.0153533 -290.562 -401.238 -423.619
  315 314.5 35.3247 0.0153319 -323.148 -375.45 -312.068
  316 315.5 35.4565 0.0153891 -322.526 -498.656 -568.196
  317 316.5 35.3733 0.015353 -582.322 -566.241 -616.573
  318 317.5 35.3203 0.01533 -399.545 -499.059 -301.032
  319 318.5 35.389 0.0153598 -258.976 -343.386 -421.707
  320 319.5 35.4661 0.0153933 -489.106 -467.182 -525.193
  321 320.5 35.3015 0.0153218 -427.12 -326.207 -408.23
  322 321.5 35.329 0.0153337 -582.876 -555.801 -449.973
  323 322.5 35.4754 0.0153973 -455.805 -544.35 -461.411
  324 323.5 35.3935 0.0153618 -682.793 -627.902 -519.265
  325 324.5 35.2877 0.0153159 -372.254 -679.436 -430.171
  326 325.5 35.3719 0.0153524 -366.844 -421.832 -440.314
  327 326.5 35.4879 0.0154027 -421.363 -515.595 -370.103
  328 327.5 35.3324 0.0153352 -491.753 -531.096 -458.817
  329 328.5 35.3074 0.0153244 -581.052 -477.665 -472.938
  330 329.5 35.4293 0.0153773 -664.383 -572.983 -451.962
  331 330.5 35.3946 0.0153623 -402.747 -659.955 -447.846
  332 331.5 35.2814 0.0153131 -379.835 -439.665 -391.641
  333 332.5 35.4104 0.0153691 -431.055 -312.884 -507.002
  334 333.5 35.4148 0.015371 -475.299 -369.856 -520.037
  335 334.5 35.3593 0.0153469 -395.18 -184.988 -322.298
  336 335.5 35.3237 0.0153315 -414.291 -409.882 -463.071
  337 336.5 35.4562 0.015389 -457.378 -415.204 -490.94
  338 337.5 35.3762 0.0153543 -512.313 -499.675 -491.789
  339 338.5 35.3089 0.015325 -563.662 -648.519 -446.787
  340 339.5 35.3891 0.0153598 -374.856 -600.451 -448.457
  341 340.5 35.4512 0.0153868 -403.149 -555.281 -429.803
  342 341.5 35.3608 0.0153476 -555.881 -544.097 -505.226
  343 342.5 35.3478 0.0153419 -322.743 -335.31 -282.295
  344 343.5 35.3997 0.0153644 -324.348 -450.888 -568.902
  345 344.5 35.3868 0.0153589 -539.895 -330.295 -493.094
  346 345.5 35.3129 0.0153268 -665.742 -524.216 -460.255
  347 346.5 35.3967 0.0153632 -602.132 -405.473 -385.896
  348 347.5 35.4015 0.0153652 -393.672 -366.388 -288.857
  349 348.5 35.3363 0.0153369 -534.041 -479.377 -487.462
  350 349.5 35.3466 0.0153414 -515.444 -419.024 -604.019
  351 350.5 35.3709 0.015352 -425.514 -236.214 -478.19
  352 351.5 35.3532 0.0153443 -560.695 -414.199 -336.462
  353 352.5 35.4039 0.0153663 -500.023 -697.975 -362.632
  354 353.5 35.4093 0.0153686 -560.641 -601.521 -643.544
  355 354.5 35.3132 0.0153269 -533.815 -671.415 -362.861
  356 355.5 35.3587 0.0153467 -541.113 -549.249 -371.89
  357 356.5 35.4074 0.0153678 -567.409 -425.33 -515.795
  358 357.5 35.3466 0.0153414 -538.119 -699.365 -519.238
  359 358.5 35.3267 0.0153328 -432.518 -586.776 -402.119
  360 359.5 35.4057 0.0153671 -378.703 -513.961 -413.305
  361 360.5 35.3339 0.0153359 -365.5 -425.877 -509.569
  362 361.5 35.3178 0.0153289 -291.3 -347.33 -373.971
  363 362.5 35.384 0.0153577 -323.135 -404.558 -547.304
  364 363.5 35.3097 0.0153254 -239.415 -316.897 -363.655
  365 364.5 35.3738 0.0153532 -246.009 -303.83 -340.398
  366 365.5 35.3264 0.0153326 -537.662 -425.994 -635.123
  367 366.5 35.3627 0.0153484 -452.663 -277.562 -434.402
  368 367.5 35.3828 0.0153571 -353.098 -311.353 -324.049
  369 368.5 35.3704 0.0153517 -329.633 -338.11 -443.24
  370 369.5 35.3349 0.0153363 -394.646 -504.673 -525.048
  371 370.5 35.3661 0.0153499 -521.786 -448.419 -452.802
  372 371.5 35.3775 0.0153548 -497.681 -565.389 -516.742
  373 372.5 35.3462 0.0153412 -463.099 -588.218 -447.962
  374 373.5 35.3952 0.0153625 -630.44 -676.677 -484.395
  375 374.5 35.3483 0.0153421 -652.661 -539.136 -602.813
  376 375.5 35.3464 0.0153413 -464.083 -364.645 -502.33
  377 376.5 35.3382 0.0153378 -257.742 -215.966 -483.079
  378 377.5 35.3555 0.0153453 -336.015 -356.236 -511.895
  379 378.5 35.3394 0.0153383 -60.4245 -199.825 -437.295
  380 379.5 35.2972 0.01532 -49.4991 -379.602 -757.994
  381 380.5 35.3451 0.0153407 -329.709 -314.235 -732.488
  382 381.5 35.3164 0.0153283 -266.084 -393.76 -733.448
  383 382.5 35.2724 0.0153092 -330.076 -263.553 -821.882
  384 383.5 35.2417 0.0152959 -177.158 -302.475 -819.533
  385 384.5 35.2657 0.0153063 89.81 -27.187 -901.844
  386 385.5 35.1156 0.0152412 97.8583 153.756 -1168.61
  387 386.5 35.0882 0.0152292 445.364 328.788 -1212.55
  388 387.5 35.0059 0.0151935 430.583 535.006 -1253.18
  389 388.5 34.8866 0.0151417 706.165 798.017 -1303.18
  390 389.5 34.7235 0.015071 1039.95 1286.33 -1277.53
  391 390.5 34.5227 0.0149838 1708.24 1658.09 -1289.79
  392 391.5 34.1884 0.0148387 2019.71 1864.89 -1164.87
  393 392.5 33.9432 0.0147323 2450.27 2246.71 -722.942
  394 393.5 33.6122 0.0145886 2369.98 2238.83 -477.819
  395 394.5 33.1132 0.0143721 2344.15 2484.13 149.924
  396 395.5 32.6772 0.0141828 2205.66 2133.49 545.593
  397 396.5 32.3056 0.0140215 1958.95 1685.92 884.573
  398 397.5 31.925 0.0138563 1526.95 1455.37 1248.31
  399 398.5 31.5526 0.0136947 1272.18 1118.68 1261.5
  400 399.5 31.4983 0.0136712 1068.39 931.326 1106.87
  401 400.5 31.4151 0.013635 702.933 679.145 871.307
  402 401.5 31.4758 0.0136614 614.775 377.165 745.605
  403 402.5 31.5915 0.0137116 611.539 572.767 282.113
  404 403.5 31.7499 0.0137803 389.464 451.76 -200.376
  405 404.5 31.9815 0.0138809 561.668 510.125 -275.657
  406 405.5 32.0849 0.0139257 477.895 457.445 -567.695
  407 406.5 32.1827 0.0139682 467.51 288.686 -668.064
  408 407.5 32.4097 0.0140667 291.071 158.368 -747.917
  409 408.5 32.4675 0.0140918 155.022 238.15 -777.318
  410 409.5 32.4779 0.0140963 278.223 -6.29022 -883.75
  411 410.5 32.6301 0.0141624 49.6087 25.153 -751.917
  412 411.5 32.654 0.0141727 104.489 -107.922 -818.238
  413 412.5 32.6572 0.0141741 -53.4895 -111.833 -654.195
  414 413.5 32.6824 0.0141851 -285.501 -317.743 -785.519
  415 414.5 32.7795 0.0142272 -264.132 -242.194 -570.344
  416 415.5 32.7419 0.0142109 -122.753 -229.484 -494.38
  417 416.5 32.7054 0.0141951 -356.506 -481.687 -707.366
  418 417.5 32.7699 0.014223 -486.528 -437.499 -693.287
  419 418.5 32.7712 0.0142236 -412.198 -397.925 -534.369
  420 419.5 32.7902 0.0142319 -528.299 -478.541 -459.662
  421 420.5 32.7841 0.0142292 -625.816 -406.2 -512.552
  422 421.5 32.722 0.0142023 -591.045 -421.261 -559.224
  423 422.5 32.7882 0.014231 -507.521 -338.869 -570.745
  424 423.5 32.8327 0.0142503 -529.175 -442.61 -431.373
  425 424.5 32.7093 0.0141967 -344.758 -493.764 -389.852
  426 425.5 32.7886 0.0142312 -469.427 -566.977 -581.483
  427 426.5 32.7978 0.0142351 -545.568 -641.379 -631.597
  428 427.5 32.739 0.0142096 -546.348 -464.947 -439.367
  429 428.5 32.7763 0.0142258 -481.453 -302.394 -338.218
  430 429.5 32.8601 0.0142622 -475.944 -396.576 -546.518
  431 430.5 32.7395 0.0142098 -352.946 -371.817 -542.398
  432 431.5 32.7803 0.0142275 -393.855 -528.493 -553.343
  433 432.5 32.8202 0.0142449 -430.983 -340.172 -412.409
  434 433.5 32.8056 0.0142385 -507.652 -352.658 -491.377
  435 434.5 32.7284 0.014205 -384.266 -287.512 -480.989
  436 435.5 32.7891 0.0142314 -335.302 -318.467 -537.511
  437 436.5 32.7402 0.0142102 -419.008 -386.228 -436.602
  438 437.5 32.7545 0.0142164 -597.824 -492.57 -535.095
  439 438.5 32.787 0.0142305 -485.852 -408.624 -426.467
  440 439.5 32.7809 0.0142278 -541.745 -418.812 -525.955
  441 440.5 32.7213 0.0142019 -458.105 -636.086 -424.217
  442 441.5 32.7664 0.0142215 -444.615 -404.302 -566.173
  443 442.5 32.8026 0.0142372 -490.495 -483.681 -425.527
  444 443.5 32.7227 0.0142026 -445.536 -588.162 -535.203
  445 444.5 32.7853 0.0142297 -443.965 -444.89 -465.079
  446 445.5 32.7863 0.0142302 -377.042 -385.53 -423.294
  447 446.5 32.7072 0.0141958 -547.601 -528.387 -494.341
  448 447.5 32.7523 0.0142154 -422.928 -372.148 -503.87
  449 448.5 32.7683 0.0142223 -492.015 -594.662 -535.789
  450 449.5 32.7929 0.014233 -463.631 -613.043 -408.555
  451 450.5 32.7074 0.0141959 -445.427 -683.788 -534.237
  452 451.5 32.7884 0.0142311 -377.738 -503.952 -464.053
  453 452.5 32.8031 0.0142375 -474.88 -688.744 -436.123
  454 453.5 32.703 0.014194 -646.717 -786.835 -530.491
  455 454.5 32.7835 0.014229 -664 -467.687 -554.789
  456 455.5 32.8136 0.014242 -521.633 -419.59 -428.568
  457 456.5 32.7634 0.0142202 -499.027 -280.262 -415.578
  458 457.5 32.7252 0.0142036 -480.497 -448.009 -539.287
  459 458.5 32.7665 0.0142216 -685.36 -491.52 -571.099
  460 459.5 32.8358 0.0142517 -636.828 -540.936 -367.995
  461 460.5 32.7605 0.014219 -519.338 -542.604 -500.14
  462 461.5 32.7994 0.0142359 -574.623 -542.141 -597.555
  463 462.5 32.8305 0.0142494 -543.205 -511.803 -492.005
  464 463.5 32.7556 0.0142168 -505.726 -419.508 -395.67
  465 464.5 32.8283 0.0142484 -397.55 -440.33 -394.382
  466 465.5 32.8395 0.0142533 -402.659 -385.236 -635.169
  467 466.5 32.7574 0.0142176 -651.863 -593.117 -508.832
  468 467.5 32.7648 0.0142208 -448.934 -370.305 -321.94
  469 468.5 32.8283 0.0142484 -758.046 -465.174 -558.245
  470 469.5 32.7813 0.014228 -506.046 -461.398 -561.467
  471 470.5 32.7843 0.0142293 -578.619 -394.472 -414.453
  472 471.5 32.7925 0.0142329 -532.521 -577.028 -492.729
  473 472.5 32.8688 0.014266 -432.409 -602.787 -412.527
  474 473.5 32.7817 0.0142282 -505.346 -445.356 -539.36
  475 474.5 32.777 0.0142261 -393.237 -381.687 -513.167
  476 475.5 32.7727 0.0142243 -422.593 -416.075 -504.483
  477 476.5 32.8661 0.0142648 -551.588 -562.768 -430.376
  478 477.5 32.79 0.0142318 -517.877 -454.345 -486.185
  479 478.5 32.7895 0.0142315 -477.605 -456.768 -463.833
  480 479.5 32.8583 0.0142614 -446.974 -431.886 -494.232
67500000 480 11151.99999999999
  1 0.5 32.7683 0.0142223 -502.161 -456.181 -554.042
  2 1.5 32.7922 0.0142327 -549.707 -511.911 -591.605
  3 2.5 32.8226 0.0142459 -500.821 -657.388 -375.189
  4 3.5 32.7622 0.0142197 -531.479 -565.361 -523.515
  5 4.5 32.7553 0.0142167 -516.475 -361.807 -480.628
  6 5.5 32.7828 0.0142286 -404.953 -584.219 -502.219
  7 6.5 32.7711 0.0142236 -451.11 -515.298 -548.734
  8 7.5 32.7332 0.0142071 -373.13 -559.675 -474.012
  9 8.5 32.7895 0.0142316 -565.076 -495.216 -430.868
  10 9.5 32.849 0.0142574 -532.321 -633.802 -476.136
  11 10.5 32.7655 0.0142211 -672.106 -521.354 -468.747
  12 11.5 32.7487 0.0142138 -658.299 -487.674 -541.378
  13 12.5 32.8098 0.0142404 -592.059 -574.627 -460.821
  14 13.5 32.7898 0.0142317 -607.948 -553.554 -566.882
  15 14.5 32.8039 0.0142378 -515.472 -528.44 -434.074
  16 15.5 32.7665 0.0142216 -595.237 -432.526 -456.69
  17 16.5 32.8341 0.0142509 -724.688 -650.048 -605.61
  18 17.5 32.7504 0.0142146 -448.882 -518.201 -466.301
  19 18.5 32.7631 0.0142201 -444.134 -557.256 -457.374
  20 19.5 32.8327 0.0142503 -331.051 -493.893 -513.124
  21 20.5 32.7652 0.014221 -435.77 -388.259 -467.648
  22 21.5 32.8157 0.0142429 -544.969 -374.027 -421.849
  23 22.5 32.7092 0.0141967 -394.326 -416.123 -487.955
  24 23.5 32.8102 0.0142405 -502.258 -519.474 -573.981
  25 24.5 32.7696 0.0142229 -416.48 -478.701 -532.86
  26 25.5 32.7551 0.0142166 -412.978 -167.985 -341.126
  27 26.5 32.7614 0.0142194 -434.267 -411.121 -449.805
  28 27.5 32.8168 0.0142434 -545.475 -647.19 -630.219
  29 28.5 32.6975 0.0141916 -588.939 -541.032 -467.34
  30 29.5 32.8162 0.0142431 -568.833 -654.125 -426.918
  31 30.5 32.8361 0.0142518 -581.463 -505.718 -569.042
  32 31.5 32.6912 0.0141889 -335.838 -433.315 -423.546
  33 32.5 32.7718 0.0142239 -477.612 -639.408 -503.588
  34 33.5 32.8058 0.0142386 -432.039 -682.796 -532.201
  35 34.5 32.8003 0.0142363 -422.683 -639.756 -411.006
  36 35.5 32.751 0.0142149 -333.656 -411.36 -504.19
  37 36.5 32.7652 0.014221 -444.272 -339.004 -525.395
  38 37.5 32.85 0.0142578 -386.027 -251.867 -394.776
  39 38.5 32.7896 0.0142316 -490.711 -373.976 -530.104
  40 39.5 32.7626 0.0142199 -519.746 -606.872 -569.976
  41 40.5 32.7905 0.014232 -356.144 -390.506 -577.476
  42 41.5 32.874 0.0142682 -472.361 -354.842 -361.572
  43 42.5 32.7754 0.0142254 -446.504 -407.072 -438.987
  44 43.5 32.8323 0.0142501 -539.741 -333.799 -543.469
  45 44.5 32.7827 0.0142286 -377.989 -502.98 -623.065
  46 45.5 32.8046 0.0142381 -388.085 -483.313 -422.177
  47 46.5 32.7881 0.0142309 -434.434 -504.079 -544.899
  48 47.5 32.8488 0.0142573 -479.068 -512.191 -445.144
  49 48.5 32.8357 0.0142516 -518.477 -443.034 -424.124
  50 49.5 32.754 0.0142162 -646.728 -687.289 -617.233
  51 50.5 32.8122 0.0142414 -511.811 -503.921 -511.983
  52 51.5 32.8157 0.0142429 -530.446 -415.643 -450.14
  53 52.5 32.8332 0.0142505 -421.388 -317.174 -490.354
  54 53.5 32.7715 0.0142238 -375.294 -409.607 -552.25
  55 54.5 32.795 0.0142339 -496.644 -366.323 -511.333
  56 55.5 32.809 0.01424 -462.913 -528.993 -636.509
  57 56.5 32.7354 0.0142081 -356.712 -375.712 -506.503
  58 57.5 32.8085 0.0142398 -375.132 -366.602 -640.124
  59 58.5 32.8149 0.0142426 -412.219 -414.507 -664.654
  60 59.5 32.7039 0.0141944 -373.82 -200.008 -663.967
  61 60.5 32.7784 0.0142267 -386.54 -281.341 -814.07
  62 61.5 32.7257 0.0142039 -409.669 -203.608 -841.094
  63 62.5 32.6457 0.0141692 -140.545 -214.427 -972.427
  64 63.5 32.6492 0.0141706 -88.3694 -98.3763 -1036.99
  65 64.5 32.6527 0.0141722 114.727 72.8145 -1280.48
  66 65.5 32.4633 0.01409 311.609 241.287 -1444.37
  67 66.5 32.4074 0.0140657 468.708 335.158 -1527.8
  68 67.5 32.3262 0.0140305 660.41 607.933 -1823.93
  69 68.5 32.1136 0.0139382 1023.68 977.817 -2025.58
  70 69.5 31.8404 0.0138196 1617.01 1360.38 -2359.63
  71 70.5 31.471 0.0136593 2104.41 2175.24 -2548.2
  72 71.5 31.0079 0.0134583 2905.29 2772.25 -2539.05
  73 72.5 30.4008 0.0131948 3615.05 3617.87 -2603.87
  74 73.5 29.414 0.0127665 4562.56 4439.1 -2196.17
  75 74.5 28.2762 0.0122727 5647.16 5485.6 -1744.07
  76 75.5 26.6357 0.0115606 6341.93 6214.15 -906.209
  77 76.5 24.5805 0.0106686 6937.98 6955.27 217.988
  78 77.5 22.0581 0.00957384 7170.65 7131.42 1472.4
  79 78.5 19.2337 0.00834798 7030.35 7045.59 2926.4
  80 79.5 16.1002 0.00698795 6300.33 6365.36 4195.34
  81 80.5 12.9573 0.00562384 5294.78 5371.99 5292.67
  82 81.5 10.0121 0.00434555 3806.5 3820.67 6008.81
  83 82.5 7.52438 0.00326579 1794.69 1816.2 6029.92
  84 83.5 5.54834 0.00240813 -392.528 -532.342 5657.49
  85 84.5 4.10007 0.00177955 -3018.35 -3109.72 4438.78
  86 85.5 3.04173 0.00132019 -5703 -5555.14 2325.72
  87 86.5 2.33257 0.0010124 -8133.35 -8244.1 -508.845
  88 87.5 1.87334 0.000813083 -10018.8 -10349 -3003.54
  89 88.5 1.57858 0.000685149 -12195.3 -11791.8 -5835.7
  90 89.5 1.36884 0.000594115 -13494.6 -12837.1 -8603.24
  91 90.5 1.23764 0.00053717 -14445.9 -13940.4 -10671.4
  92 91.5 1.14221 0.00049575 -15035.5 -15000.6 -12598.6
  93 92.5 1.09865 0.000476844 -15619.1 -15424.3 -13423.7
  94 93.5 1.06165 0.000460785 -15928 -15961.3 -14426
  95 94.5 1.03613 0.000449708 -15875.8 -15717.5 -15056.5
  96 95.5 1.03421 0.000448875 -15794.1 -16016.7 -15204.8
  97 96.5 1.02879 0.000446524 -15905.8 -16007.7 -15528.1
  98 97.5 1.03093 0.000447451 -15849.7 -16345.8 -15529.6
  99 98.5 1.02992 0.000447014 -15989.1 -15933.2 -15754.8
  100 99.5 1.02362 0.000444281 -16190.8 -16292.1 -15770.9
  101 100.5 1.00247 0.000435101 -16199.2 -16282.5 -16181.3
  102 101.5 1.01066 0.000438656 -16202.3 -16375.9 -15989
  103 102.5 0.995008 0.000431861 -16255.1 -16682.4 -16355.8
  104 103.5 0.987776 0.000428722 -16298.1 -16379.2 -16483
  105 104.5 0.97828 0.000424601 -16650.1 -16141.9 -16756.5
  106 105.5 0.988272 0.000428938 -16190.6 -16391.7 -16455
  107 106.5 0.991296 0.00043025 -16043.8 -16456.1 -16438
  108 107.5 0.991912 0.000430517 -16065.1 -16382.1 -16259.7
  109 108.5 1.00605 0.000436653 -16410.7 -16686.2 -16213.8
  110 109.5 0.999792 0.000433938 -15901.9 -16657.7 -16468.5
  111 110.5 1.01054 0.000438604 -16235.6 -16818.1 -16095.7
  112 111.5 0.995096 0.000431899 -16772.2 -16596.6 -16395.5
  113 112.5 0.991912 0.000430517 -16264.9 -16420.1 -16456.4
  114 113.5 1.00461 0.000436028 -16313.1 -17296.1 -16259.8
  115 114.5 0.995176 0.000431934 -16537.2 -17014.8 -16270.8
  116 115.5 0.981216 0.000425875 -16217.9 -16840.6 -16656.3
  117 116.5 0.981688 0.00042608 -16046.1 -16910.8 -16779.9
  118 117.5 0.989392 0.000429424 -16049.5 -16640.4 -16397.6
  119 118.5 1.00742 0.000437247 -16238.4 -16114 -16163.1
  120 119.5 1.00906 0.000437962 -16225.5 -16267.4 -16114.2
  121 120.5 1.01416 0.000440174 -16486.7 -16379.9 -16057.7
