# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000002
  82 81.5 27.8909 0.0121054 -1569.13 -1558.39 -1430.23
  83 82.5 27.8834 0.0121022 -1384.67 -1601.61 -1620.47
  84 83.5 27.826 0.0120773 -1605.08 -1564.68 -1722.64
  85 84.5 27.885 0.0121029 -1413.96 -1344.58 -1459.02
  86 85.5 27.8578 0.012091 -1498.8 -1555.11 -1521.49
  87 86.5 27.8906 0.0121053 -1651.72 -1590.4 -1634.71
  88 87.5 27.839 0.0120829 -1522.9 -1679.43 -1668.35
  89 88.5 27.8869 0.0121037 -1699.16 -1664.59 -1614.64
  90 89.5 27.8941 0.0121068 -1595.82 -1702.25 -1525.06
  91 90.5 27.9051 0.0121116 -1517.8 -1706.27 -1558.88
  92 91.5 27.9057 0.0121119 -1589.92 -1663.49 -1600.98
  93 92.5 27.9355 0.0121248 -1662.77 -1555.7 -1503.37
  94 93.5 27.8715 0.012097 -1596.24 -1563.46 -1643.61
  95 94.5 27.8542 0.0120895 -1385.75 -1567.12 -1729.45
  96 95.5 27.9237 0.0121197 -1440.02 -1686.54 -1542.3
  97 96.5 27.9496 0.0121309 -1550.55 -1617.73 -1422.78
  98 97.5 27.8227 0.0120758 -1591.82 -1706.81 -1660.15
  99 98.5 27.9481 0.0121303 -1627.95 -1785.19 -1589.71
  100 99.5 27.8966 0.0121079 -1570.95 -1603.59 -1560.57
  101 100.5 27.9243 0.0121199 -1607.34 -1585.7 -1576.97
  102 101.5 27.8357 0.0120814 -1716.03 -1611.8 -1593.32
  103 102.5 27.8834 0.0121022 -1502.41 -1402.62 -1498.91
  104 103.5 27.9224 0.0121191 -1510.72 -1452.63 -1569.43
  105 104.5 27.826 0.0120773 -1637.96 -1644.19 -1721.54
  106 105.5 27.8312 0.0120795 -1634.17 -1581.67 -1564.99
  107 106.5 27.9536 0.0121327 -1570.8 -1519.46 -1450.22
  108 107.5 27.8966 0.0121079 -1645.26 -1553.14 -1632.89
  109 108.5 27.8301 0.012079 -1772.84 -1671.67 -1639.44
  110 109.5 27.9175 0.012117 -1698.01 -1615.59 -1558.49
  111 110.5 27.9338 0.0121241 -1761.93 -1567.62 -1422.36
  112 111.5 27.9002 0.0121095 -1524.52 -1520.55 -1667.49
  113 112.5 27.8353 0.0120813 -1615.08 -1608.75 -1735.82
  114 113.5 27.9464 0.0121295 -1537.5 -1435.17 -1495.04
  115 114.5 27.9421 0.0121276 -1523.46 -1524.93 -1498.47
  116 115.5 27.8851 0.0121029 -1581.59 -1630.55 -1721.98
  117 116.5 27.9307 0.0121227 -1523.99 -1482.8 -1549
  118 117.5 27.9729 0.012141 -1503.82 -1471.61 -1560
  119 118.5 27.8908 0.0121054 -1655.14 -1661.7 -1601.32
  120 119.5 27.8834 0.0121022 -1559.62 -1586.43 -1585.96
  121 120.5 27.9289 0.0121219 -1490.63 -1437.47 -1642.63
  122 121.5 27.9714 0.0121404 -1548.79 -1488.94 -1599.07
  123 122.5 27.9261 0.0121207 -1600.1 -1534.24 -1573.97
  124 123.5 27.9374 0.0121256 -1502.33 -1626.36 -1567.61
  125 124.5 27.9313 0.012123 -1588.37 -1428.37 -1654.38
  126 125.5 27.9405 0.012127 -1566.34 -1450.52 -1537.75
  127 126.5 27.932 0.0121233 -1643.52 -1548.61 -1554.64
  128 127.5 27.8501 0.0120877 -1548.44 -1520.5 -1574.89
  129 128.5 27.8709 0.0120967 -1648.7 -1567.92 -1736.43
  130 129.5 27.9096 0.0121135 -1735.8 -1628.13 -1580.43
  131 130.5 27.873 0.0120977 -1703.42 -1565.26 -1523.85
  132 131.5 27.8826 0.0121018 -1670.38 -1712.6 -1440.94
  133 132.5 27.8677 0.0120953 -1784.02 -1734.77 -1734.92
  134 133.5 27.9164 0.0121165 -1706.39 -1586.83 -1550.75
  135 134.5 27.8754 0.0120987 -1552.24 -1635.55 -1457.95
  136 135.5 27.8035 0.0120675 -1682.01 -1769.52 -1635.47
  137 136.5 27.885 0.0121028 -1713.78 -1613.43 -1679.99
  138 137.5 27.8657 0.0120945 -1549.5 -1687.12 -1553.6
  139 138.5 27.8624 0.0120931 -1687.37 -1570.54 -1535.07
  140 139.5 27.8994 0.0121091 -1485.57 -1568.43 -1539.78
  141 140.5 27.8318 0.0120798 -1557.5 -1383.75 -1664.04
  142 141.5 27.8504 0.0120878 -1477.48 -1493.68 -1647.56
  143 142.5 27.9162 0.0121164 -1555.31 -1448.46 -1365.01
  144 143.5 27.9312 0.0121229 -1540.16 -1517.64 -1560.85
  145 144.5 27.833 0.0120803 -1696.61 -1713.45 -1735.29
  146 145.5 27.8657 0.0120945 -1579.12 -1586.39 -1650.85
  147 146.5 27.9344 0.0121243 -1765.27 -1689.74 -1417.96
  148 147.5 27.9658 0.012138 -1588.43 -1674.88 -1613.34
  149 148.5 27.8722 0.0120973 -1666.28 -1476.37 -1653.26
  150 149.5 27.887 0.0121037 -1615.96 -1510.25 -1529.27
  151 150.5 27.9068 0.0121123 -1455.96 -1474.56 -1587.04
  152 151.5 27.9781 0.0121433 -1624.98 -1544.08 -1560.8
  153 152.5 27.9287 0.0121218 -1600.5 -1647.73 -1564.17
  154 153.5 27.9765 0.0121426 -1803.68 -1644.03 -1554.5
  155 154.5 27.9312 0.0121229 -1758.2 -1677.49 -1606.92
  156 155.5 27.9957 0.0121509 -1548.65 -1491.69 -1483.45
  157 156.5 27.9727 0.0121409 -1652.93 -1644.92 -1607.8
  158 157.5 27.9665 0.0121382 -1570.4 -1628.71 -1514.56
  159 158.5 28.0129 0.0121584 -1707.37 -1746.77 -1536.48
  160 159.5 28.0045 0.0121547 -1731.51 -1592.74 -1692.96
  161 160.5 28.0016 0.0121535 -1747.6 -1620.98 -1526.36
  162 161.5 28.1016 0.0121969 -1701.45 -1437.39 -1281.29
  163 162.5 28.1169 0.0122035 -1601.3 -1613.3 -1504.94
  164 163.5 28.0879 0.0121909 -1703.08 -1548.86 -1551.14
  165 164.5 28.0786 0.0121869 -1710.75 -1803.35 -1445.58
  166 165.5 28.1684 0.0122259 -1791.56 -1833.6 -1498.09
  167 166.5 28.1793 0.0122306 -1894.28 -1849.96 -1347.74
  168 167.5 28.2227 0.0122494 -1811.78 -1801.81 -1290.49
  169 168.5 28.3112 0.0122878 -1739.71 -1784.17 -1330.79
  170 169.5 28.3599 0.012309 -1788.85 -1852.1 -1268.51
  171 170.5 28.4128 0.012332 -1853.58 -1886.68 -1128.94
  172 171.5 28.5729 0.0124014 -1848.57 -1765.34 -1108.98
  173 172.5 28.6349 0.0124284 -1912.61 -1817.82 -1141.56
  174 173.5 28.7732 0.0124884 -1761.39 -1786.63 -1031.55
  175 174.5 29.021 0.0125959 -1787.65 -1902.92 -1002.84
  176 175.5 29.2343 0.0126885 -1489.52 -1598.11 -892.106
  177 176.5 29.456 0.0127847 -1457.05 -1537.78 -882.126
  178 177.5 29.7077 0.012894 -1317.62 -1358.83 -893.058
  179 178.5 30.0203 0.0130296 -1215.3 -1262.63 -1111.63
  180 179.5 30.2682 0.0131373 -971.059 -806.761 -971.931
  181 180.5 30.717 0.013332 -956.737 -766.829 -984.652
  182 181.5 30.9455 0.0134312 -632.609 -650.88 -989.94
  183 182.5 31.2336 0.0135563 -629.556 -544.426 -1347.12
  184 183.5 31.6243 0.0137258 -445.83 -314.197 -1350.45
  185 184.5 31.9071 0.0138486 -341.108 -213.788 -1408.52
  186 185.5 32.2041 0.0139775 -203.451 -169.422 -1465.04
  187 186.5 32.5286 0.0141183 -126.446 -127.923 -1644.35
  188 187.5 32.7568 0.0142173 -170.699 96.7608 -1756.23
  189 188.5 32.9565 0.0143041 -99.1889 -57.7367 -1690.67
  190 189.5 33.2073 0.0144129 -351.87 -153.494 -1728.31
  191 190.5 33.3482 0.014474 -348.74 -194.827 -2021.33
  192 191.5 33.4692 0.0145265 -206.665 -185.633 -1710.29
  193 192.5 33.5811 0.0145751 -369.718 -323.52 -1807.3
  194 193.5 33.7344 0.0146417 -577.684 -644.849 -1716.22
  195 194.5 33.7602 0.0146528 -609.919 -564.419 -1802.35
  196 195.5 33.8627 0.0146973 -725.172 -565.165 -1663.17
  197 196.5 33.8944 0.0147111 -844.259 -648.284 -1634.96
  198 197.5 33.9994 0.0147567 -919.545 -836.228 -1659.24
  199 198.5 33.9995 0.0147567 -838.884 -801.985 -1492.79
  200 199.5 34.06 0.014783 -1091.51 -1141.63 -1519.27
  201 200.5 34.0127 0.0147624 -1072.87 -1189.25 -1452.99
  202 201.5 34.1453 0.01482 -924.158 -1023.54 -1385.22
  203 202.5 34.1183 0.0148083 -1254.35 -1282.09 -1508.44
  204 203.5 34.0879 0.0147951 -1058.74 -1020.07 -1374.76
  205 204.5 34.104 0.0148021 -1172.26 -1234.57 -1365.8
  206 205.5 34.2096 0.0148479 -1304.77 -1351.14 -1379.23
  207 206.5 34.1693 0.0148304 -1316.84 -1450.23 -1415.39
  208 207.5 34.1441 0.0148195 -1304.67 -1465.61 -1226.72
  209 208.5 34.2349 0.0148589 -1329.82 -1380.75 -1313.6
  210 209.5 34.2367 0.0148597 -1249.04 -1371.39 -1393.56
  211 210.5 34.1132 0.0148061 -1199.64 -1184 -1316.43
  212 211.5 34.2184 0.0148518 -1184.4 -1099.98 -1382.57
  213 212.5 34.2282 0.014856 -1386.74 -1221.38 -1330.77
  214 213.5 34.1854 0.0148374 -1111.28 -1066.23 -1336.62
  215 214.5 34.1758 0.0148333 -1158.59 -1100.91 -1186.45
  216 215.5 34.2113 0.0148487 -1139.92 -970.297 -1392.13
  217 216.5 34.2159 0.0148506 -1178.78 -1177.95 -1322.93
  218 217.5 34.181 0.0148355 -1408.8 -1234.39 -1195.88
  219 218.5 34.1805 0.0148353 -1348.91 -1197.41 -1395.9
  220 219.5 34.2155 0.0148505 -1286.64 -1213.93 -1248.48
  221 220.5 34.1727 0.0148319 -1245.51 -1148.33 -1184.13
  222 221.5 34.1151 0.0148069 -1170.1 -1387.69 -1431.08
  223 222.5 34.1795 0.0148349 -1347.79 -1458.83 -1352.55
  224 223.5 34.1712 0.0148313 -1143.69 -1321.17 -1228.61
  225 224.5 34.1768 0.0148337 -1361.63 -1224.16 -1194.08
  226 225.5 34.1596 0.0148262 -1365.27 -1328.52 -1266.12
  227 226.5 34.1294 0.0148131 -1272.9 -1285.65 -1313.47
  228 227.5 34.1331 0.0148147 -1379.07 -1150.07 -1211.31
  229 228.5 34.1896 0.0148392 -1216.25 -1247.29 -1193.25
  230 229.5 34.1899 0.0148394 -1239.15 -1343.84 -1218.86
  231 230.5 34.1083 0.014804 -1376.28 -1567.82 -1450.01
  232 231.5 34.1674 0.0148296 -1545.19 -1615.64 -1332.66
  233 232.5 34.22 0.0148524 -1454.52 -1428.89 -1104.96
  234 233.5 34.1835 0.0148366 -1359.19 -1347.49 -1352.38
  235 234.5 34.1351 0.0148156 -1250.45 -1266.9 -1339.67
  236 235.5 34.1926 0.0148405 -1215.58 -1206.2 -1207.8
  237 236.5 34.1824 0.0148361 -1089.05 -885.696 -1258.75
  238 237.5 34.179 0.0148346 -1357.32 -1034.99 -1373.04
  239 238.5 34.1616 0.0148271 -1245.59 -1061.47 -1267.09
  240 239.5 34.2085 0.0148474 -1245.84 -1300.14 -1241.09
  241 240.5 34.1906 0.0148397 -1320.64 -1375.51 -1131.6
  242 241.5 34.2558 0.014868 -1371.8 -1494.8 -1419.84
  243 242.5 34.1786 0.0148345 -1336.68 -1458.35 -1371.93
  244 243.5 34.1564 0.0148248 -1223.67 -1229.25 -1196.93
  245 244.5 34.2579 0.0148689 -1411.47 -1230.21 -1281.36
  246 245.5 34.2147 0.0148501 -1250.56 -1259.91 -1270.29
  247 246.5 34.1402 0.0148178 -1155.66 -1284.14 -1274.41
  248 247.5 34.2552 0.0148677 -1215.39 -1195.89 -1263.27
  249 248.5 34.2694 0.0148739 -1204.32 -1398.77 -1384.65
  250 249.5 34.1371 0.0148165 -1462.3 -1347.41 -1209.38
  251 250.5 34.2408 0.0148615 -1295.66 -1251.19 -1264.65
  252 251.5 34.2829 0.0148797 -1433.73 -1367.16 -1484.74
  253 252.5 34.2059 0.0148463 -1234.69 -1316.19 -1200.48
  254 253.5 34.234 0.0148585 -1282.42 -1320.93 -1141.16
  255 254.5 34.29 0.0148828 -1230.3 -1010.49 -1321.61
  256 255.5 34.2918 0.0148836 -1276.03 -1209.9 -1396.93
  257 256.5 34.1704 0.0148309 -1243.62 -1039.27 -1329.67
  258 257.5 34.2832 0.0148798 -1081.1 -953.19 -1254.76
  259 258.5 34.2808 0.0148788 -1342.06 -1340.61 -1318.39
  260 259.5 34.2508 0.0148658 -1301.93 -1256.02 -1333.9
  261 260.5 34.2923 0.0148838 -1165.34 -1235.91 -1222.62
  262 261.5 34.315 0.0148936 -1200.91 -1047.32 -1262.44
  263 262.5 34.2166 0.014851 -1452.41 -1277.41 -1359.68
  264 263.5 34.2846 0.0148805 -1327.94 -1244.37 -1326.32
  265 264.5 34.305 0.0148893 -1180.32 -1447.26 -1207.99
  266 265.5 34.1997 0.0148436 -1304.99 -1368.88 -1394.43
  267 266.5 34.2289 0.0148563 -1220.57 -1436.05 -1337.05
  268 267.5 34.2238 0.0148541 -1195.73 -1367.39 -1349.93
  269 268.5 34.2447 0.0148631 -1320.41 -1243.71 -1112.99
  270 269.5 34.1846 0.0148371 -1503.81 -1475.07 -1373.86
  271 270.5 34.2646 0.0148718 -1368.56 -1411.66 -1314.98
  272 271.5 34.1548 0.0148241 -1327.8 -1379.31 -1237.51
  273 272.5 34.1774 0.0148339 -1390.4 -1440.24 -1251.45
  274 273.5 34.2247 0.0148545 -1141.4 -1334.43 -1222.74
  275 274.5 34.1543 0.0148239 -1222.48 -1417.12 -1249.51
  276 275.5 34.1256 0.0148115 -1249.95 -1307.64 -1380.86
  277 276.5 34.2015 0.0148444 -1235.69 -1253.6 -1214.55
  278 277.5 34.1633 0.0148278 -1367.83 -1097.55 -1115.7
  279 278.5 34.1617 0.0148271 -1318.81 -1442.73 -1329.76
  280 279.5 34.1352 0.0148156 -1440.19 -1513.12 -1297.14
  281 280.5 34.2059 0.0148463 -1388.02 -1436.23 -1291.36
  282 281.5 34.1876 0.0148384 -1435.61 -1377.86 -1373.06
  283 282.5 34.186 0.0148377 -1335.32 -1282.8 -1146.6
  284 283.5 34.1536 0.0148236 -1182.77 -1450.26 -1320.99
  285 284.5 34.2146 0.0148501 -1495.61 -1456.04 -1277.77
  286 285.5 34.1813 0.0148356 -1466.79 -1383.94 -1228.74
  287 286.5 34.1694 0.0148305 -1471.3 -1320.95 -1265.53
  288 287.5 34.1664 0.0148292 -1394.99 -1310.6 -1310.69
  289 288.5 34.1553 0.0148244 -1326.86 -1526.28 -1280.58
  290 289.5 34.1815 0.0148357 -1349.81 -1372.17 -1273.6
  291 290.5 34.1521 0.014823 -1506.88 -1487.26 -1291.72
  292 291.5 34.1726 0.0148318 -1267.81 -1202.27 -1263.7
  293 292.5 34.1549 0.0148242 -1246.6 -1162.94 -1178.55
  294 293.5 34.166 0.014829 -1262.28 -1265.18 -1353.66
  295 294.5 34.1683 0.01483 -1216.95 -1202.74 -1236.35
  296 295.5 34.1653 0.0148287 -1486.57 -1224.23 -1314.43
  297 296.5 34.1736 0.0148323 -1335.25 -1450.73 -1347.03
  298 297.5 34.1337 0.014815 -1224.03 -1246.76 -1256.92
  299 298.5 34.2094 0.0148478 -1512.48 -1372.02 -1317.36
  300 299.5 34.1733 0.0148322 -1243.32 -1347.8 -1207.59
  301 300.5 34.1551 0.0148243 -1147.42 -1184.44 -1195.66
  302 301.5 34.1739 0.0148324 -1137.52 -950.311 -1365.31
  303 302.5 34.1964 0.0148422 -1118.79 -1091.38 -1405.43
  304 303.5 34.1767 0.0148336 -1155.85 -1182.01 -1249.58
  305 304.5 34.1934 0.0148409 -1036.11 -1066.29 -1147.22
  306 305.5 34.1792 0.0148347 -973.745 -1276.96 -1319.21
  307 306.5 34.1559 0.0148246 -1277.48 -1326.05 -1327.53
  308 307.5 34.1857 0.0148376 -1211.16 -1330.74 -1326.6
  309 308.5 34.173 0.0148321 -1193.45 -1368.65 -1268.05
  310 309.5 34.2071 0.0148468 -1328.35 -1525.51 -1300.72
  311 310.5 34.1726 0.0148319 -1442.88 -1465.71 -1315.43
  312 311.5 34.1286 0.0148128 -1395.97 -1356.46 -1335.03
  313 312.5 34.1549 0.0148242 -1352.81 -1341.64 -1308.4
  314 313.5 34.2335 0.0148583 -1362.24 -1234.4 -1260.09
  315 314.5 34.1436 0.0148193 -1111.22 -1208.07 -1404.67
  316 315.5 34.145 0.0148199 -1340.64 -1251.17 -1310.8
  317 316.5 34.1957 0.0148419 -1150.44 -1088.96 -1341.08
  318 317.5 34.187 0.0148381 -1204.16 -1104.68 -1497.13
  319 318.5 34.12 0.014809 -1142.72 -1210.56 -1537.65
  320 319.5 34.1489 0.0148216 -1057.56 -868.822 -1316.34
  321 320.5 34.1529 0.0148233 -1095.15 -909.214 -1529.45
  322 321.5 34.0963 0.0147988 -1068.33 -921.097 -1458.73
  323 322.5 34.0715 0.014788 -939.191 -881.813 -1488.92
  324 323.5 34.0196 0.0147655 -857.666 -960.059 -1732.95
  325 324.5 34.0418 0.0147751 -833.547 -901.561 -1660.95
  326 325.5 33.9249 0.0147243 -703.728 -917.065 -1679.8
  327 326.5 33.8395 0.0146873 -741.798 -816.511 -1783.43
  328 327.5 33.8337 0.0146848 -612.675 -612.7 -1734.2
  329 328.5 33.6854 0.0146204 -506.272 -478.395 -1977.37
  330 329.5 33.5646 0.014568 -310.037 -363.606 -1768.83
  331 330.5 33.4807 0.0145316 -217.747 -239.59 -1924.14
  332 331.5 33.2683 0.0144394 -73.3069 -124.795 -1818.67
  333 332.5 33.0409 0.0143407 -92.9011 40.4744 -1759.6
  334 333.5 32.9185 0.0142875 108.405 197.659 -1744.39
  335 334.5 32.6086 0.014153 6.59322 60.3728 -1838.45
  336 335.5 32.2437 0.0139947 69.6646 151.632 -1466.69
  337 336.5 32.003 0.0138902 -61.7543 -139.245 -1451.75
  338 337.5 31.7331 0.013773 -133.474 -143.063 -1292.14
  339 338.5 31.273 0.0135734 -444.532 -489.503 -1159.62
  340 339.5 30.8916 0.0134078 -600.283 -547.608 -1087.48
  341 340.5 30.602 0.0132821 -851.329 -903.484 -892.272
  342 341.5 30.2513 0.0131299 -936.413 -1189.81 -816.002
  343 342.5 29.8973 0.0129763 -1251.09 -1351.38 -931.092
  344 343.5 29.5374 0.01282 -1596.73 -1464.04 -920.091
  345 344.5 29.3365 0.0127328 -1495.76 -1530.39 -803.267
  346 345.5 29.1552 0.0126542 -1720.49 -1791.49 -923.278
  347 346.5 28.8749 0.0125325 -1846.48 -1758.98 -1025.86
  348 347.5 28.6397 0.0124304 -1829.58 -1583.85 -1174.77
  349 348.5 28.6113 0.0124181 -1684.34 -1684.86 -1078.63
  350 349.5 28.4527 0.0123493 -1768.47 -1815.04 -1199.64
  351 350.5 28.2909 0.012279 -1667.03 -1709.49 -1355.9
  352 351.5 28.1362 0.0122119 -1613.2 -1616.38 -1445.7
  353 352.5 28.0802 0.0121876 -1491.55 -1540.69 -1496.75
  354 353.5 28.0881 0.012191 -1513.22 -1504.78 -1615.15
  355 354.5 27.9016 0.0121101 -1417.39 -1463.54 -1654.29
  356 355.5 27.8194 0.0120744 -1205.04 -1319.23 -1775.48
  357 356.5 27.7706 0.0120532 -1320.68 -1353.69 -1975.28
  358 357.5 27.6738 0.0120112 -1348.95 -1257.55 -1962.9
  359 358.5 27.5225 0.0119455 -1236.32 -1183.42 -2030.71
  360 359.5 27.449 0.0119136 -985.564 -1022.43 -2162.88
  361 360.5 27.1718 0.0117933 -924.47 -969.101 -2386.71
  362 361.5 26.9751 0.011708 -751.557 -700.386 -2390.1
  363 362.5 26.6909 0.0115846 -404.181 -360.461 -2537.69
  364 363.5 26.3466 0.0114351 -218.661 -104.42 -2543.46
  365 364.5 25.9052 0.0112436 -136.542 -11.7422 -2704.06
  366 365.5 25.3882 0.0110192 44.0321 168.093 -2690.19
  367 366.5 24.7135 0.0107264 540.336 421.317 -2743.48
  368 367.5 23.9627 0.0104005 726.645 660.093 -2614.26
  369 368.5 23.0943 0.0100236 750.854 668.009 -2564.33
  370 369.5 22.0225 0.00955838 776.342 834.215 -2286.56
  371 370.5 20.8099 0.00903209 722.598 911.534 -2032.8
  372 371.5 19.4594 0.00844591 696.995 775.221 -1990
  373 372.5 17.9906 0.00780843 168.667 416.061 -1665.26
  374 373.5 16.5186 0.00716953 -121.293 -2.60726 -1441.17
  375 374.5 14.9468 0.00648732 -430.12 -486.52 -1363.36
  376 375.5 13.3162 0.0057796 -1386.62 -1174.51 -1448.37
  377 376.5 11.8883 0.00515986 -2081.86 -1907.51 -1271.83
  378 377.5 10.4262 0.00452525 -2873.17 -2852.19 -1568.65
  379 378.5 9.14163 0.00396772 -3929.83 -3792.22 -1960.87
  380 379.5 7.99999 0.00347222 -5030.38 -4893.51 -2606.82
  381 380.5 6.97072 0.00302549 -6180.99 -6231.4 -3453.19
  382 381.5 6.13326 0.002662 -7390.68 -7454.09 -4109.03
  383 382.5 5.42394 0.00235414 -8736.7 -8522.67 -5479.72
  384 383.5 4.85785 0.00210844 -9921.47 -9831.06 -6584.53
  385 384.5 4.3667 0.00189527 -11307.6 -10938.1 -7909.03
  386 385.5 4.0093 0.00174015 -11942.1 -11852.8 -8975.94
  387 386.5 3.72009 0.00161462 -12655.6 -12601.1 -10062.9
  388 387.5 3.48799 0.00151389 -13337.2 -13421.5 -11264.7
  389 388.5 3.31766 0.00143996 -14092.8 -14082.4 -12101.3
  390 389.5 3.17275 0.00137706 -14605.6 -14547.6 -13013.8
  391 390.5 3.07893 0.00133634 -14920 -15031.7 -13566.2
  392 391.5 2.98763 0.00129672 -15059.2 -14966.5 -14122.9
  393 392.5 2.91388 0.0012647 -15153.5 -15466.6 -14797.1
  394 393.5 2.87721 0.00124879 -15640.1 -15618.8 -15010.2
  395 394.5 2.86426 0.00124317 -15781.9 -15380.1 -15124.7
  396 395.5 2.85447 0.00123892 -15554.6 -15678.4 -15157.6
  397 396.5 2.8348 0.00123038 -15571.1 -15745.8 -15515.5
  398 397.5 2.80549 0.00121766 -15421.2 -15541.7 -15722.9
  399 398.5 2.79677 0.00121387 -15947.3 -15554 -15897.5
  400 399.5 2.79727 0.00121409 -16130.9 -15646.4 -15718.6
  401 400.5 2.79618 0.00121362 -15844.4 -15778.7 -15782.5
  402 401.5 2.79766 0.00121426 -15594.5 -15855.3 -15706.8
  403 402.5 2.7985 0.00121462 -15567.7 -15706 -15854.3
  404 403.5 2.81326 0.00122103 -15668.5 -15893.2 -15818.7
  405 404.5 2.80421 0.0012171 -15656.3 -15869.8 -15880.1
  406 405.5 2.8161 0.00122227 -15710.5 -15982.6 -15713.6
  407 406.5 2.81551 0.00122201 -16028.9 -15726.8 -15768
  408 407.5 2.80999 0.00121961 -16118.6 -15748.3 -15681.6
  409 408.5 2.79774 0.0012143 -15961.6 -15872.1 -15863.4
  410 409.5 2.79702 0.00121398 -16106.8 -16043.3 -16032.4
  411 410.5 2.79348 0.00121245 -16096.1 -15783.4 -15846.9
  412 411.5 2.78909 0.00121054 -15876.1 -15631 -15948.8
  413 412.5 2.79638 0.0012137 -16184.7 -15980.8 -15896.3
  414 413.5 2.80366 0.00121687 -15987.9 -16046.3 -15924.5
  415 414.5 2.81805 0.00122311 -15677.4 -16023.1 -15713.1
  416 415.5 2.80366 0.00121687 -15837.9 -16080.7 -15801
  417 416.5 2.79241 0.00121198 -15791.7 -15964.9 -15998.2
  418 417.5 2.79481 0.00121302 -15840.8 -16168.4 -15960.1
  419 418.5 2.7798 0.00120651 -15828 -16184.8 -16082.5
  420 419.5 2.79538 0.00121327 -15989 -15973 -15722.5
  421 420.5 2.78102 0.00120704 -16156.1 -15735.3 -16046.6
  422 421.5 2.76278 0.00119913 -16226.9 -15797.3 -16005.3
  423 422.5 2.75404 0.00119533 -16287.2 -16016.2 -16172.2
  424 423.5 2.74234 0.00119025 -16114.5 -16042.6 -16137.3
  425 424.5 2.77296 0.00120354 -16260.5 -15835 -15888.6
  426 425.5 2.77052 0.00120248 -16307.3 -15838.3 -16107.8
  427 426.5 2.76133 0.00119849 -16175.7 -15929 -16075.2
  428 427.5 2.75852 0.00119727 -15973 -15857.7 -16054.4
  429 428.5 2.74515 0.00119147 -16182.6 -16036.1 -16201.1
  430 429.5 2.74 0.00118924 -16485.9 -16236.2 -16359.6
  431 430.5 2.74693 0.00119224 -16394.3 -16091.8 -16043.8
  432 431.5 2.75955 0.00119772 -16080.1 -16034.8 -16043.4
  433 432.5 2.75451 0.00119553 -16028 -16287 -16072.7
  434 433.5 2.73326 0.00118631 -16179 -16411.5 -16291.4
  435 434.5 2.74056 0.00118948 -16178.4 -16523 -16152.6
  436 435.5 2.73342 0.00118638 -15983.9 -16597.7 -16265.8
  437 436.5 2.72907 0.00118449 -15877.2 -16315.2 -16348.6
  438 437.5 2.74947 0.00119335 -15689.9 -16122 -16018.9
  439 438.5 2.77425 0.0012041 -15881.5 -15805.3 -16051.3
  440 439.5 2.75416 0.00119538 -16058.7 -15814.1 -16072
  441 440.5 2.7561 0.00119622 -16161.4 -16031.8 -16210.4
  442 441.5 2.76413 0.00119971 -16383.2 -16086.3 -16172
  443 442.5 2.78774 0.00120996 -15970.3 -15877.8 -15923
  444 443.5 2.80132 0.00121585 -15630.6 -15708.3 -15808.7
  445 444.5 2.79966 0.00121513 -15673.4 -15792.3 -15895.5
  446 445.5 2.79576 0.00121344 -16071.5 -15851.9 -15854.1
  447 446.5 2.77761 0.00120556 -16183.9 -16149.1 -15979.3
  448 447.5 2.74621 0.00119193 -16336.3 -16055.5 -16168.4
  449 448.5 2.76187 0.00119873 -16444.3 -16429.6 -16142.1
  450 449.5 2.75089 0.00119396 -16491.5 -16319.6 -16146.5
  451 450.5 2.73574 0.00118739 -16525.1 -16061.5 -16224.7
  452 451.5 2.74044 0.00118943 -16138.7 -16271.7 -16085.1
  453 452.5 2.72122 0.00118109 -16511.9 -16418.9 -16330.4
  454 453.5 2.72822 0.00118412 -16369.6 -16220.3 -16227.7
  455 454.5 2.71921 0.00118021 -16164.1 -16109.1 -16373.4
  456 455.5 2.71902 0.00118013 -16122.8 -16082.5 -16358.1
  457 456.5 2.71754 0.00117949 -16183.7 -15995.2 -16349.3
  458 457.5 2.72701 0.0011836 -16286.7 -15895.2 -16218.8
  459 458.5 2.72115 0.00118106 -15876.6 -15895.5 -16312.5
  460 459.5 2.72507 0.00118276 -16462.8 -16117 -16367.2
  461 460.5 2.72088 0.00118094 -16190.8 -16346 -16357
  462 461.5 2.73828 0.00118849 -16128.2 -16090.6 -16105.4
  463 462.5 2.7342 0.00118672 -15956 -16250.6 -16263.5
  464 463.5 2.75242 0.00119462 -16006.6 -16184.8 -16047.3
  465 464.5 2.73737 0.00118809 -15761 -16110.8 -16258.3
  466 465.5 2.77365 0.00120384 -16028.5 -16096.9 -16012
  467 466.5 2.77191 0.00120309 -16070.5 -15908.7 -16060.9
  468 467.5 2.78247 0.00120767 -16045.1 -15903.2 -15941.5
  469 468.5 2.76979 0.00120217 -15724 -15796.6 -16163.8
  470 469.5 2.75188 0.00119439 -15752.8 -15739.4 -16135
  471 470.5 2.74488 0.00119135 -15656.1 -15958.8 -16192.6
  472 471.5 2.75823 0.00119715 -15844.7 -16044.8 -16146.8
  473 472.5 2.75843 0.00119724 -16032.3 -16288.3 -16184.7
  474 473.5 2.73857 0.00118861 -15923.3 -16097.6 -16063.7
