# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  49 48.5 35.2807 0.0153128 -142.486 -217.342 -164.37
  50 49.5 35.2185 0.0152858 -67.2421 -110.335 -246.555
  51 50.5 35.3151 0.0153277 -179.967 -35.5386 -133.446
  52 51.5 35.275 0.0153103 -358.557 -299.517 -180.808
  53 52.5 35.3092 0.0153252 -210.333 -352.123 -242.061
  54 53.5 35.277 0.0153112 -281.52 -263.267 -247.237
  55 54.5 35.2024 0.0152788 -188.674 -54.3051 -192.643
  56 55.5 35.3049 0.0153233 -182.184 -168.28 -359.742
  57 56.5 35.2644 0.0153057 -126.903 3.30186 -291.22
  58 57.5 35.2074 0.015281 -292.52 -2.607 -400.155
  59 58.5 35.2738 0.0153098 -187.567 -21.0533 -451.67
  60 59.5 35.2284 0.0152901 -10.8344 -20.027 -482.761
  61 60.5 35.1725 0.0152658 106.704 76.9405 -603.284
  62 61.5 35.1856 0.0152715 228.059 99.5694 -871.849
  63 62.5 35.1092 0.0152384 444.166 357.662 -1039.8
  64 63.5 35.0407 0.0152086 499.539 545.634 -986.021
  65 64.5 34.998 0.0151901 600.557 691.241 -1431.41
  66 65.5 34.8965 0.0151461 960.227 1108.9 -1745.83
  67 66.5 34.6733 0.0150492 1360.18 1348.35 -2087.17
  68 67.5 34.5226 0.0149838 2039.14 1948.88 -2155.39
  69 68.5 34.2344 0.0148587 2913.62 2690.23 -2672.91
  70 69.5 33.7899 0.0146658 3724.91 3815.02 -2900.49
  71 70.5 33.1994 0.0144095 4986.5 5065.07 -2851.76
  72 71.5 32.3847 0.0140558 6317.77 6384.74 -2604.86
  73 72.5 31.0748 0.0134873 7795.98 7961.61 -1663.19
  74 73.5 29.3285 0.0127294 9161.49 9406.61 -323.317
  75 74.5 26.9335 0.0116899 10392.7 10579.2 1526.73
  76 75.5 23.7011 0.0102869 11185.5 11272.1 3811.34
  77 76.5 19.7464 0.00857049 11291.8 11415.3 6091.29
  78 77.5 15.4762 0.00671711 10564.3 10470.9 8142.15
  79 78.5 11.3035 0.00490605 9218.67 9012.05 9985.46
  80 79.5 7.73489 0.00335716 7243.34 7136.56 11088.9
  81 80.5 5.03286 0.0021844 4543.6 4663.22 11786.6
  82 81.5 3.15254 0.00136829 1470 1731.22 11039.2
  83 82.5 1.97518 0.000857285 -1785.74 -1779.08 9224.04
  84 83.5 1.29384 0.000561562 -5235.44 -5053.14 5642.53
  85 84.5 0.9104 0.000395139 -8066.11 -8274.02 1567.23
  86 85.5 0.711744 0.000308917 -10562.3 -10561 -2450.42
  87 86.5 0.588392 0.000255378 -11960.3 -11828.8 -6213.56
  88 87.5 0.519232 0.000225361 -12823.9 -12797.5 -8962.62
  89 88.5 0.480224 0.000208431 -13744.3 -13443 -10674
  90 89.5 0.454632 0.000197323 -14051 -13896.8 -11992
  91 90.5 0.440392 0.000191142 -14314.3 -14039.4 -13073
  92 91.5 0.433392 0.000188104 -14615.5 -14285.6 -13580.7
  93 92.5 0.429936 0.000186604 -14748.1 -14291.8 -13685
  94 93.5 0.436096 0.000189278 -14689.3 -14148.9 -13726.7
  95 94.5 0.427072 0.000185361 -14511.2 -14518.1 -14122.6
  96 95.5 0.431168 0.000187139 -14971.9 -14493.3 -13975.3
  97 96.5 0.414296 0.000179816 -14615.7 -14550.5 -14887.5
  98 97.5 0.424696 0.00018433 -14358.1 -14578.1 -14388.6
  99 98.5 0.415408 0.000180299 -14860.5 -14975.5 -14659.6
  100 99.5 0.419032 0.000181872 -15233.1 -15296.9 -14611.1
  101 100.5 0.420976 0.000182715 -15371.2 -14801.8 -14638.4
  102 101.5 0.41992 0.000182257 -14943 -14849.1 -14531.9
  103 102.5 0.419896 0.000182247 -14876.8 -14713.8 -14709.4
  104 103.5 0.419224 0.000181955 -14538.1 -15425 -14609.2
  105 104.5 0.422824 0.000183517 -15321.4 -14782.8 -14686.2
  106 105.5 0.411232 0.000178486 -15144.1 -14790.8 -14910.7
  107 106.5 0.410208 0.000178042 -14979.4 -15153.8 -14992.6
  108 107.5 0.422856 0.000183531 -14731.8 -14834.4 -14462
  109 108.5 0.41452 0.000179913 -15199.4 -14878.6 -14890.5
  110 109.5 0.405504 0.000176 -15188.1 -14718.8 -15136
  111 110.5 0.41016 0.000178021 -14749.2 -14373.2 -14875.3
  112 111.5 0.412704 0.000179125 -15270.9 -14234.4 -14920.7
  113 112.5 0.418288 0.000181549 -14977.2 -14204 -14659.1
  114 113.5 0.414976 0.000180111 -14609.1 -14259.9 -14761.8
  115 114.5 0.414256 0.000179799 -14421.2 -14450.9 -14811.5
  116 115.5 0.41428 0.000179809 -15112.6 -14152.1 -15072.9
  117 116.5 0.410128 0.000178007 -15219.3 -14188.5 -14965.2
  118 117.5 0.410752 0.000178278 -15941.6 -14294.5 -14853
  119 118.5 0.414304 0.000179819 -15655.2 -14759.7 -14913
  120 119.5 0.413928 0.000179656 -15403.1 -14644.8 -14765.8
  121 120.5 0.416264 0.00018067 -15888.6 -14693.4 -14760.2
  122 121.5 0.414736 0.000180007 -15536.6 -14947.9 -14783.2
  123 122.5 0.416944 0.000180965 -14889.9 -15062 -14774.5
  124 123.5 0.42196 0.000183142 -14917.5 -15035.7 -14618.2
  125 124.5 0.42456 0.000184271 -15233.5 -15542.5 -14449.1
  126 125.5 0.428376 0.000185927 -15347.7 -15018 -14357.9
  127 126.5 0.425344 0.000184611 -15119.5 -15191.3 -14510.7
  128 127.5 0.41572 0.000180434 -14966 -15430.6 -14821.9
  129 128.5 0.414664 0.000179976 -14735.6 -15009.8 -14695.9
  130 129.5 0.422024 0.00018317 -14894.8 -14788.7 -14640.1
  131 130.5 0.416968 0.000180976 -15171.3 -15139.6 -14718.6
  132 131.5 0.41704 0.000181007 -15352.1 -15086.4 -14755.4
  133 132.5 0.415104 0.000180167 -14722 -14973.4 -14771.7
  134 133.5 0.419112 0.000181906 -14606 -15151.5 -14711.3
  135 134.5 0.42772 0.000185642 -14562.7 -14891.9 -14285
  136 135.5 0.41712 0.000181042 -14843.1 -15057.3 -14718.9
  137 136.5 0.423528 0.000183823 -14957.9 -14752.3 -14566.8
  138 137.5 0.419096 0.000181899 -14825.9 -14532.8 -14696.8
  139 138.5 0.415704 0.000180427 -15116.4 -14447.1 -14692.4
  140 139.5 0.41892 0.000181823 -15759.4 -14290.9 -14737.8
  141 140.5 0.425032 0.000184476 -14930.9 -14321.8 -14497.4
  142 141.5 0.422352 0.000183312 -14743.5 -14128.8 -14627.6
  143 142.5 0.429544 0.000186434 -14654.2 -14433.1 -14189.8
  144 143.5 0.416408 0.000180733 -14670 -14513 -14761.2
  145 144.5 0.42032 0.000182431 -14551.2 -14183.1 -14723
  146 145.5 0.416848 0.000180924 -15156.6 -14928.3 -14774.2
  147 146.5 0.414176 0.000179764 -14597.8 -14772.8 -14729.3
  148 147.5 0.419136 0.000181917 -14740.2 -14204.9 -14671.8
  149 148.5 0.417008 0.000180993 -14733.9 -14742.2 -14733.6
  150 149.5 0.415416 0.000180302 -15181.8 -14756.7 -14760
  151 150.5 0.411992 0.000178816 -14787 -14480.5 -14906.7
  152 151.5 0.411584 0.000178639 -14749.5 -14452.8 -14894.9
  153 152.5 0.4082 0.00017717 -14907.6 -14162.8 -15020
  154 153.5 0.415208 0.000180212 -14185.4 -14819.1 -14833.5
  155 154.5 0.422352 0.000183312 -13844.5 -14514.3 -14684.5
  156 155.5 0.418272 0.000181542 -14526.8 -14368.6 -14645
  157 156.5 0.425552 0.000184701 -15015.3 -14521.3 -14442.1
  158 157.5 0.421696 0.000183028 -14890.4 -14333.7 -14605.6
  159 158.5 0.414984 0.000180115 -15311.5 -14504.1 -14941.5
  160 159.5 0.414424 0.000179872 -15088.2 -14536.4 -14624.2
  161 160.5 0.415952 0.000180535 -15266.9 -14899.6 -14685.4
  162 161.5 0.411896 0.000178774 -14712 -14823.4 -15046.4
  163 162.5 0.415408 0.000180299 -14965.9 -14554.5 -14727.7
  164 163.5 0.411464 0.000178587 -14907.6 -14912.1 -15103.6
  165 164.5 0.404496 0.000175563 -15401.9 -14857.9 -15144.1
  166 165.5 0.421728 0.000183042 -15537.1 -14324.8 -14537.3
  167 166.5 0.416928 0.000180958 -15080.6 -14276.9 -14601
  168 167.5 0.418072 0.000181455 -15092.8 -14233 -14865.4
  169 168.5 0.410088 0.00017799 -14745.8 -14202.9 -14879.2
  170 169.5 0.417648 0.000181271 -15160.5 -13690.5 -14839
  171 170.5 0.41792 0.000181389 -14777.4 -14101.3 -14595.2
  172 171.5 0.413456 0.000179451 -14791.7 -14160.5 -14889.4
  173 172.5 0.41788 0.000181372 -14967.1 -14309.5 -14642.6
  174 173.5 0.421912 0.000183122 -14757.7 -14510.9 -14550.8
  175 174.5 0.420384 0.000182458 -15166.3 -14397 -14724.5
  176 175.5 0.428024 0.000185774 -14829.1 -14677.4 -14350.8
  177 176.5 0.425664 0.00018475 -14356.9 -14407.2 -14435.8
  178 177.5 0.426408 0.000185073 -14947.4 -14104.8 -14453.2
  179 178.5 0.431912 0.000187462 -14515.9 -13874.7 -14199.2
  180 179.5 0.439232 0.000190639 -14253.1 -14285.3 -13957.6
  181 180.5 0.423704 0.000183899 -14491.6 -14459.8 -14539.2
  182 181.5 0.437832 0.000190031 -14545.3 -14882.5 -14033.5
  183 182.5 0.433648 0.000188215 -14631.7 -14408.9 -14172.9
  184 183.5 0.429072 0.000186229 -14714.2 -14997.1 -14219.4
  185 184.5 0.433728 0.00018825 -14684.7 -14434.4 -14124.1
  186 185.5 0.432208 0.00018759 -15534 -14484.8 -14297.8
  187 186.5 0.421824 0.000183083 -15337.6 -14485.7 -14603.4
  188 187.5 0.422648 0.000183441 -14894.3 -14743.5 -14573.9
  189 188.5 0.4144 0.000179861 -15060.6 -15136.6 -14774.5
  190 189.5 0.420864 0.000182667 -15069.1 -14992.1 -14602.6
  191 190.5 0.423328 0.000183736 -15280.3 -15360.1 -14540
  192 191.5 0.419264 0.000181972 -15231.3 -15166 -14667.6
  193 192.5 0.422224 0.000183257 -15431.6 -15436.1 -14542.5
  194 193.5 0.416056 0.00018058 -15695.1 -15266.8 -14670.5
  195 194.5 0.4248 0.000184375 -15335.7 -15033.5 -14480.9
  196 195.5 0.415192 0.000180205 -15557.1 -15091.3 -14857.1
  197 196.5 0.410544 0.000178188 -15584 -15234.3 -15044.6
  198 197.5 0.414784 0.000180028 -15765.1 -14491 -14740.6
  199 198.5 0.405624 0.000176052 -15502.4 -15542.7 -15119.6
  200 199.5 0.405992 0.000176212 -15440.2 -15881.4 -15178
  201 200.5 0.415176 0.000180198 -15940.1 -14927.4 -14696.1
  202 201.5 0.40764 0.000176927 -15693.9 -15293 -15069.2
  203 202.5 0.415392 0.000180292 -15025.4 -15338.4 -14756.2
  204 203.5 0.41644 0.000180747 -14979.1 -15277.5 -14747.9
  205 204.5 0.414272 0.000179806 -15111.2 -14631.8 -14921.9
  206 205.5 0.416576 0.000180806 -15015.4 -14939 -14704.2
  207 206.5 0.4312 0.000187153 -14735.3 -15033.2 -14356.4
  208 207.5 0.4232 0.000183681 -15040 -14944.1 -14465.8
  209 208.5 0.425592 0.000184719 -15226.2 -14921.9 -14496.3
  210 209.5 0.419808 0.000182208 -15394.1 -14806.8 -14551.6
  211 210.5 0.41428 0.000179809 -15404.3 -14695.1 -14803
  212 211.5 0.422784 0.0001835 -16302.5 -14474.5 -14571.2
  213 212.5 0.4226 0.00018342 -15428.5 -14143.5 -14399.5
  214 213.5 0.421952 0.000183139 -15140.7 -14251.3 -14583.4
  215 214.5 0.41324 0.000179358 -14817.4 -14613.6 -14864.3
  216 215.5 0.417624 0.00018126 -15320 -15160.7 -14484.2
  217 216.5 0.418248 0.000181531 -15293.2 -15015.5 -14583.9
  218 217.5 0.417528 0.000181219 -15572.4 -14801 -14340.1
  219 218.5 0.41896 0.00018184 -15023.1 -14411.1 -14179.8
  220 219.5 0.424896 0.000184417 -15212.3 -14463.1 -14023.6
  221 220.5 0.43072 0.000186944 -15131.3 -14070.5 -13458.3
  222 221.5 0.438344 0.000190253 -14433.8 -13533.3 -12917.5
  223 222.5 0.458768 0.000199118 -14344 -13822.2 -11885.4
  224 223.5 0.482032 0.000209215 -13429.9 -13433.9 -10345.7
  225 224.5 0.520688 0.000225993 -12944.2 -12784.8 -8662.95
  226 225.5 0.611696 0.000265493 -11812.1 -11587.4 -5181.59
  227 226.5 0.740944 0.00032159 -9955.95 -9725.89 -1704.84
  228 227.5 0.979712 0.000425222 -7799.3 -6952.48 2673.43
  229 228.5 1.42362 0.000617889 -4438.5 -4004.11 6888.5
  230 229.5 2.2422 0.000973177 -940.442 -683.338 10089.5
  231 230.5 3.58227 0.00155481 2397.29 2410.27 11589.4
  232 231.5 5.66319 0.00245798 5426.91 5490.54 11916.3
  233 232.5 8.70929 0.00378007 8207.16 8131.37 11511.6
  234 233.5 12.6325 0.00548287 10156.1 10027.9 10030.4
  235 234.5 17.0824 0.00741425 11403.7 11389.9 8210.25
  236 235.5 21.4155 0.00929491 12091.1 12058.8 5999.22
  237 236.5 25.3027 0.0109821 11868.6 11821.6 3549.9
  238 237.5 28.3127 0.0122885 11003 10906.9 1262.03
  239 238.5 30.6192 0.0132896 9699.23 9567.86 -672.09
  240 239.5 32.1923 0.0139724 8002.86 8039.5 -2073.94
  241 240.5 33.2803 0.0144446 6533.65 6725.7 -2642.69
  242 241.5 34.0912 0.0147965 5238.79 5078.28 -2976.3
  243 242.5 34.641 0.0150351 3792.14 3770.73 -2986.29
  244 243.5 35.0657 0.0152195 2771.85 2624.27 -2654.33
  245 244.5 35.2537 0.0153011 2229.08 2053.09 -2288.93
  246 245.5 35.4436 0.0153835 1497.79 1316.95 -2342.17
  247 246.5 35.618 0.0154592 1276.35 1000.91 -1695.17
  248 247.5 35.7335 0.0155094 787.55 866.264 -1230.87
  249 248.5 35.7657 0.0155233 598.858 490.393 -1245.14
  250 249.5 35.8785 0.0155723 310.835 217.602 -1079.56
  251 250.5 35.8865 0.0155757 318.786 100.647 -822.858
  252 251.5 35.864 0.015566 111.361 144.604 -566.613
  253 252.5 35.9859 0.0156189 -95.4239 -64.2474 -515.41
  254 253.5 35.9245 0.0155922 -1.23478 -8.95742 -448.039
  255 254.5 35.9465 0.0156018 -132.779 -127.085 -295.054
  256 255.5 35.9716 0.0156127 -179.135 -258.057 -505.344
  257 256.5 35.9482 0.0156025 -186.212 -106.731 -221.912
  258 257.5 36.0103 0.0156295 -206.635 -131.09 -133.815
  259 258.5 36.0027 0.0156262 -111.712 -215.534 -263.933
  260 259.5 35.9594 0.0156074 -45.4048 -248.833 -207.842
  261 260.5 36.0165 0.0156321 -158.997 -133.11 -216.578
  262 261.5 36.019 0.0156332 -145.912 58.008 -214.773
  263 262.5 35.943 0.0156003 -187.444 -60.6982 -181.955
  264 263.5 36.1391 0.0156854 -218.961 -106.232 -98.5502
  265 264.5 35.9942 0.0156225 -306.63 -322.987 -223.115
  266 265.5 36.0238 0.0156353 -153.165 -95.4108 -128.512
  267 266.5 36.0539 0.0156484 -261.357 -131.699 -225.131
  268 267.5 36.0685 0.0156547 -28.1968 -55.0623 -163.201
  269 268.5 36.0632 0.0156524 -213.764 -156.427 -119.137
  270 269.5 36.0497 0.0156466 -304.476 -229.484 -193.304
  271 270.5 36.016 0.0156319 -163.487 -142.352 -304.734
  272 271.5 36.0697 0.0156552 -120.011 7.87355 -39.4048
  273 272.5 36.0942 0.0156659 -216.547 -151.151 -171.781
  274 273.5 36.0352 0.0156403 -346.337 -252.632 -239.347
  275 274.5 36.0076 0.0156283 -198.625 -71.0387 -110.997
  276 275.5 36.102 0.0156693 -262.494 -102.117 -220.166
  277 276.5 36.0937 0.0156657 -175.758 -0.5635 -120.064
  278 277.5 36.0145 0.0156313 26.4512 -15.1368 -107.803
  279 278.5 35.9817 0.0156171 -118.911 105.922 -272.617
  280 279.5 36.1285 0.0156808 55.7072 32.7815 -154.173
  281 280.5 36.0362 0.0156407 -122.424 -60.7821 -43.086
  282 281.5 36.0499 0.0156467 -147.469 -59.0973 -187.705
  283 282.5 36.0361 0.0156407 -373.277 -94.8463 -212.361
  284 283.5 36.1208 0.0156774 -340.08 -169.769 -212.441
  285 284.5 36.0783 0.015659 -297.325 -294.392 -29.9658
  286 285.5 36.0656 0.0156535 -186.662 -2.91851 -260.905
  287 286.5 36.0417 0.0156431 -61.2479 -114.998 -105.444
  288 287.5 36.0805 0.01566 -186.662 -301.589 -181.026
  289 288.5 36.091 0.0156645 -279.686 -141.881 -200.443
  290 289.5 36.0173 0.0156325 -154.774 -118.713 -171.498
  291 290.5 36.1331 0.0156828 -195.358 -251.759 -83.3437
  292 291.5 36.1438 0.0156874 -252.133 -75.8371 -171.351
  293 292.5 36.032 0.0156389 -171.095 -239.437 -224.261
  294 293.5 36.0395 0.0156421 -181.596 -313.838 -201.051
  295 294.5 36.1357 0.0156839 -139.103 -232.858 -107.486
  296 295.5 36.1225 0.0156782 -127.225 -239.959 -105.72
  297 296.5 36.0332 0.0156394 -131.401 -354.625 -209.568
  298 297.5 36.0521 0.0156476 -106.899 -140.714 -189.174
  299 298.5 36.1881 0.0157067 -318.984 -279.793 -153.113
  300 299.5 36.088 0.0156632 -123.575 -233.336 -220.749
  301 300.5 35.9803 0.0156165 -176.18 -180.396 -126.197
  302 301.5 36.1759 0.0157014 -207.09 -24.2548 -180.91
  303 302.5 36.162 0.0156953 -18.711 -135.416 -172.224
  304 303.5 35.9781 0.0156155 -217.82 -213.088 -176.903
  305 304.5 36.1309 0.0156818 -99.1943 -84.6327 -93.2271
  306 305.5 36.1923 0.0157085 -133.297 -35.8196 -178.832
  307 306.5 36.0321 0.0156389 -65.3689 -22.915 -155.684
  308 307.5 36.0585 0.0156504 -48.6518 57.4119 -234.155
  309 308.5 36.1619 0.0156953 -68.3217 21.3977 -158.042
  310 309.5 36.0857 0.0156622 -118.153 -102.779 -90.2368
  311 310.5 36.0308 0.0156384 -141.72 -128.207 -183.099
  312 311.5 36.0907 0.0156644 -166.065 -80.7737 -280.503
  313 312.5 36.1417 0.0156865 -45.8985 -183.255 -75.7316
  314 313.5 36.0394 0.0156421 -83.4857 -156.304 -109.93
  315 314.5 35.9995 0.0156248 -19.7508 -310.77 -253.145
  316 315.5 36.1714 0.0156994 11.2461 -138.446 -207.839
  317 316.5 36.0647 0.0156531 88.741 -153.662 -126.796
  318 317.5 35.996 0.0156233 11.6585 -259.815 -140.913
  319 318.5 36.1476 0.0156891 69.1718 -56.4051 -121.721
  320 319.5 36.0588 0.0156505 -43.1232 -167.79 -218.301
  321 320.5 36.0436 0.0156439 -194.421 -220.803 -142.184
  322 321.5 36.0554 0.015649 -212.273 -270.113 -226.821
  323 322.5 36.0845 0.0156617 -170.42 -287.665 -190.353
  324 323.5 36.0364 0.0156408 -137.069 -267.731 -109.111
  325 324.5 36.0649 0.0156532 -249.82 -300.175 -261.216
  326 325.5 36.047 0.0156454 -214.766 -200.126 -73.0509
  327 326.5 36.0443 0.0156442 -57.3033 -93.3486 -77.0775
  328 327.5 35.9943 0.0156225 -313.784 -91.871 -280.485
  329 328.5 36.0029 0.0156263 -211.83 -267.024 -181.648
  330 329.5 36.0659 0.0156536 6.29302 -236.146 -169.15
  331 330.5 36.0382 0.0156416 -123.657 -211.364 -7.15919
  332 331.5 36.0102 0.0156294 46.6811 -223.056 -175.589
  333 332.5 35.9943 0.0156225 -309.926 -288.798 -236.337
  334 333.5 36.0279 0.0156371 -193.584 -169.962 -149.127
  335 334.5 36.0077 0.0156283 -164.879 -67.9585 -85.1881
  336 335.5 36.0264 0.0156365 -98.4514 -54.361 -201.515
  337 336.5 35.9331 0.015596 -86.1308 -111.911 -229.975
  338 337.5 36.0233 0.0156351 -105.708 -123.023 -110.28
  339 338.5 36.0263 0.0156364 -71.6896 -119.192 -146.891
  340 339.5 35.9938 0.0156223 -77.5249 -156.238 -217.363
  341 340.5 35.9645 0.0156096 -65.807 -132.682 -163.542
  342 341.5 36.0381 0.0156416 5.69829 -170.45 -101.095
  343 342.5 36.0178 0.0156327 -51.5107 -95.0042 -93.5244
  344 343.5 35.9874 0.0156195 -256.381 -194.918 -228.313
  345 344.5 35.9706 0.0156122 -100.311 -138.543 -184.524
  346 345.5 36.0694 0.0156551 -66.1698 -110.846 -84.7907
  347 346.5 35.9919 0.0156215 -216.515 3.55537 -210.131
  348 347.5 35.946 0.0156016 -294.894 -212.564 -146.51
  349 348.5 36.0386 0.0156417 -309.558 -227.323 -122.646
  350 349.5 36.0771 0.0156585 -318.592 -151.73 -215.863
  351 350.5 35.9265 0.0155931 -217.219 -146.052 -136.689
  352 351.5 35.9872 0.0156195 -345.575 -318.415 -222.968
  353 352.5 36.0644 0.015653 -217.799 -62.2969 -143.307
  354 353.5 35.9987 0.0156244 -147.848 39.0287 -70.6821
  355 354.5 35.9358 0.0155971 -172.74 14.6477 -221.158
  356 355.5 36.0216 0.0156344 -68.7557 45.8171 -142.201
  357 356.5 36.0503 0.0156469 -235.074 -164.621 -78.5758
  358 357.5 35.963 0.0156089 -264.979 -266.044 -277.86
  359 358.5 35.9573 0.0156065 -152.642 -124.012 -101.322
  360 359.5 36.0611 0.0156515 -127.719 -131.675 -251.626
  361 360.5 36.0159 0.0156319 -208.727 -225.637 -185.55
  362 361.5 35.9743 0.0156138 -69.4342 -152.847 -58.0082
  363 362.5 35.9495 0.0156031 -92.8142 -214.344 -194.708
  364 363.5 36.105 0.0156706 -42.9405 -80.1617 -151.013
  365 364.5 35.9367 0.0155975 -82.254 -108.03 -278.655
  366 365.5 35.9847 0.0156184 -99.6306 39.4087 -86.1616
  367 366.5 36.0415 0.015643 -14.1388 -73.0779 -121.065
  368 367.5 36.0206 0.0156339 114.262 -64.8573 -122.881
  369 368.5 35.9339 0.0155963 -203.209 -225.167 -266.578
  370 369.5 35.981 0.0156167 -140.954 -331.033 -163.946
  371 370.5 36.0048 0.0156271 -105.4 -218.181 -166.083
  372 371.5 36.0226 0.0156348 -279.338 -202.759 -216.672
  373 372.5 35.9549 0.0156054 -235.983 -234.041 -302.722
  374 373.5 35.9686 0.0156114 -280.697 -251.183 -140.363
  375 374.5 36.0605 0.0156513 0.180947 -52.5994 -74.7266
  376 375.5 35.978 0.0156155 -74.4886 -218.401 -357.382
  377 376.5 35.9181 0.0155895 -180.933 -198.263 -311.709
  378 377.5 36.0468 0.0156453 -135.387 -132.797 -288.115
  379 378.5 35.9971 0.0156238 32.6607 -145.871 -263.577
  380 379.5 35.9339 0.0155963 -39.8551 -178.536 -393.455
  381 380.5 35.899 0.0155812 19.4735 21.9614 -516.696
  382 381.5 35.9981 0.0156242 78.1127 5.59596 -508.313
  383 382.5 35.852 0.0155607 185.258 116.084 -416.901
  384 383.5 35.829 0.0155508 472.051 373.362 -436.411
  385 384.5 35.8441 0.0155573 699.289 874.733 -577.712
  386 385.5 35.656 0.0154757 854.636 924.29 -818.695
  387 386.5 35.5587 0.0154335 765.605 878.464 -558.29
  388 387.5 35.5984 0.0154507 910.544 1048.44 -413.362
  389 388.5 35.4274 0.0153765 935.521 1085.41 -466.559
  390 389.5 35.111 0.0152392 1110.79 1154.43 -269.067
  391 390.5 34.9799 0.0151823 1226.59 1235.64 -254.968
  392 391.5 34.8912 0.0151437 1328.95 1490.37 210.527
  393 392.5 34.6558 0.0150416 1442.27 1273.58 560.428
  394 393.5 34.3581 0.0149124 1031.8 1186.51 598.002
  395 394.5 34.2973 0.014886 912.704 967.543 664.413
  396 395.5 34.251 0.0148659 972.719 1079.32 875.245
  397 396.5 34.1326 0.0148145 801.108 896.041 822.661
  398 397.5 34.1625 0.0148275 857.903 884.028 738.461
  399 398.5 34.2005 0.014844 755.794 962.224 696.18
  400 399.5 34.3629 0.0149145 747.264 1075.36 255.308
  401 400.5 34.4197 0.0149391 897.294 869.208 130.692
  402 401.5 34.5679 0.0150034 859.108 676.107 1.51218
  403 402.5 34.7858 0.015098 730.252 563.018 -151.993
  404 403.5 34.8371 0.0151203 651.326 509.429 -423.743
  405 404.5 34.8626 0.0151314 460.556 373.469 -403.863
  406 405.5 35.0436 0.0152099 513.705 408.691 -409.6
  407 406.5 35.0849 0.0152278 311.263 231.255 -537.453
  408 407.5 35.1172 0.0152418 220.189 144.25 -419.295
  409 408.5 35.1514 0.0152567 -37.2938 17.4615 -392.189
  410 409.5 35.233 0.0152921 128.396 187.57 -393.236
  411 410.5 35.2225 0.0152875 85.7463 134.125 -354.726
  412 411.5 35.2616 0.0153045 -72.4848 -137.993 -313.046
  413 412.5 35.2423 0.0152961 -94.8152 -301.276 -371.18
  414 413.5 35.2892 0.0153165 -76.9693 -138.907 -272.745
  415 414.5 35.2998 0.0153211 -72.7205 -155.772 -206.141
  416 415.5 35.3059 0.0153237 -200.354 -104.262 -266.458
  417 416.5 35.295 0.015319 -12.9106 -148.307 -260.655
  418 417.5 35.3074 0.0153244 -218.341 -102.01 -164.056
  419 418.5 35.3266 0.0153327 -276.651 -421.401 -120.622
  420 419.5 35.3077 0.0153245 -296.282 -371.911 -344.44
  421 420.5 35.2754 0.0153105 -88.2099 -221.746 -219.125
  422 421.5 35.3154 0.0153279 -136.612 -53.6456 -123.097
  423 422.5 35.3105 0.0153257 -65.8445 -47.4785 -100.097
  424 423.5 35.3357 0.0153367 -232.23 -3.11513 -195.205
  425 424.5 35.2911 0.0153173 -77.9976 -68.2797 -131.526
  426 425.5 35.254 0.0153012 -70.4347 -52.2156 -232.198
  427 426.5 35.4026 0.0153657 -80.6277 -60.4331 -176.526
  428 427.5 35.2805 0.0153127 -164.343 -171.783 -103.9
  429 428.5 35.2965 0.0153197 -90.6747 -25.8165 -181.721
  430 429.5 35.2985 0.0153205 7.6001 -93.2993 -156.17
  431 430.5 35.3194 0.0153296 -129.145 -186.974 -174.502
