# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.999999999995
  52 51.5 29.2312 0.0126872 -1891.21 -2011.42 -1827.21
  53 52.5 29.258 0.0126988 -2015.42 -2086.89 -1998.61
  54 53.5 29.2504 0.0126955 -1818.3 -1967.4 -1956.06
  55 54.5 29.1273 0.0126421 -1925.95 -1848.51 -1964.11
  56 55.5 29.2267 0.0126852 -2158.29 -2168.18 -2041.01
  57 56.5 29.2352 0.0126889 -1882.79 -2067.57 -2004.03
  58 57.5 29.1597 0.0126561 -1848.11 -1948.17 -1860.11
  59 58.5 29.1272 0.012642 -1913.18 -2023.7 -1977.75
  60 59.5 29.2067 0.0126765 -2043.83 -2016.6 -2005.29
  61 60.5 29.161 0.0126567 -2074.97 -2184.83 -2097.67
  62 61.5 29.21 0.012678 -1984.78 -1930.72 -1747.84
  63 62.5 29.1234 0.0126403 -2011.07 -2047.93 -2020.78
  64 63.5 29.1714 0.0126612 -2019.35 -1927.04 -2011.84
  65 64.5 29.1117 0.0126353 -1804.32 -1819.29 -1917.88
  66 65.5 29.1529 0.0126532 -1973.86 -2103.34 -2143.33
  67 66.5 29.1273 0.0126421 -1802.46 -1971.83 -1953.03
  68 67.5 29.208 0.0126771 -1865.87 -1956.14 -1771.5
  69 68.5 29.1245 0.0126409 -1930.27 -2058.07 -2044.67
  70 69.5 29.1557 0.0126544 -1904.26 -1922.81 -2026.38
  71 70.5 29.1271 0.012642 -1930.63 -2005.73 -1879.12
  72 71.5 29.087 0.0126246 -1960.12 -2111.92 -2103.37
  73 72.5 29.1508 0.0126523 -1959.12 -1880.87 -1912.28
  74 73.5 29.2041 0.0126754 -2019.24 -2059.78 -1914.12
  75 74.5 29.0943 0.0126277 -2024.01 -2017.89 -1896.73
  76 75.5 29.1225 0.01264 -2022.57 -2091.08 -2113.68
  77 76.5 29.1073 0.0126334 -2130.78 -1877.58 -2033.74
  78 77.5 29.1269 0.0126419 -1918.55 -1793.03 -1971.84
  79 78.5 29.1281 0.0126424 -1846.91 -1823.71 -1854.3
  80 79.5 29.0977 0.0126292 -1716.97 -1773.08 -2012.84
  81 80.5 29.1082 0.0126338 -1690.53 -1681.39 -2021.6
  82 81.5 29.0877 0.0126249 -1697.94 -1693.6 -1959.61
  83 82.5 29.1262 0.0126416 -1777.8 -1803.66 -2039.47
  84 83.5 29.115 0.0126367 -1992.85 -1740.56 -1866.95
  85 84.5 29.067 0.0126159 -1968.72 -1954.74 -2034.17
  86 85.5 29.121 0.0126393 -1962.91 -1906.33 -2005.4
  87 86.5 29.1177 0.0126379 -1955.92 -1676.98 -1859.88
  88 87.5 29.0426 0.0126053 -2024.53 -1925.85 -2089.72
  89 88.5 29.1091 0.0126341 -2032.9 -1819.85 -1903.68
  90 89.5 29.163 0.0126575 -2054.76 -2015.28 -1938.64
  91 90.5 29.0694 0.0126169 -2068.19 -2078.9 -2024.12
  92 91.5 29.0591 0.0126124 -1962.27 -2000.04 -1979
  93 92.5 29.0817 0.0126223 -2028.8 -2025.35 -1990.43
  94 93.5 29.1756 0.012663 -1946.01 -2084.79 -1794.31
  95 94.5 29.0444 0.0126061 -2093.11 -2142.9 -2057.43
  96 95.5 29.0629 0.0126141 -2153.98 -2143.57 -1983.38
  97 96.5 29.0754 0.0126195 -1964.52 -2191.52 -2005.19
  98 97.5 29.1785 0.0126643 -1951.9 -2101.47 -1906.66
  99 98.5 29.0549 0.0126106 -1929.32 -2025.75 -2019.21
  100 99.5 29.1292 0.0126429 -1928.36 -1959.58 -1914.28
  101 100.5 29.0909 0.0126263 -1927.11 -1972.04 -1887.79
  102 101.5 29.1081 0.0126337 -2015.93 -1990.01 -2073.1
  103 102.5 29.1254 0.0126412 -2041.15 -2013.56 -1976.16
  104 103.5 29.1551 0.0126541 -1943.1 -1943.43 -1899.98
  105 104.5 29.1719 0.0126614 -1989.69 -1913.18 -1940.56
  106 105.5 29.1367 0.0126461 -1897.23 -1838.14 -2029.24
  107 106.5 29.1493 0.0126516 -1794.74 -1770.66 -1970.17
  108 107.5 29.1915 0.0126699 -1947.92 -1832.25 -2055.02
  109 108.5 29.1725 0.0126617 -1875.38 -1944.02 -1982.78
  110 109.5 29.172 0.0126615 -1831.44 -2014.91 -1912.13
  111 110.5 29.1337 0.0126448 -1907.58 -1849.8 -1927.34
  112 111.5 29.2101 0.012678 -1923.79 -1810.56 -2079.88
  113 112.5 29.1355 0.0126456 -1992.96 -1898.37 -2030.49
  114 113.5 29.1185 0.0126382 -1916.82 -1927.06 -1888.53
  115 114.5 29.2201 0.0126823 -2051.78 -2102.56 -1968.25
  116 115.5 29.2349 0.0126888 -2103.54 -1934.22 -1964.61
  117 116.5 29.1668 0.0126592 -1969.72 -2018.76 -1991.2
  118 117.5 29.205 0.0126758 -1907.44 -1836.76 -1931.2
  119 118.5 29.23 0.0126866 -1907.09 -1969.55 -1943.45
  120 119.5 29.2322 0.0126876 -1874.85 -1930.1 -1986.63
  121 120.5 29.1798 0.0126649 -1935.24 -1966.95 -2007.7
  122 121.5 29.1226 0.01264 -1865.55 -1904.35 -2016.87
  123 122.5 29.2431 0.0126923 -2058.82 -1990.64 -1952.68
  124 123.5 29.219 0.0126818 -1925.69 -1924.29 -1838.5
  125 124.5 29.0995 0.01263 -1925.61 -1823.44 -2051.02
  126 125.5 29.2484 0.0126946 -2009.76 -2013.36 -2001
  127 126.5 29.2078 0.012677 -1891.5 -1980.85 -1892.36
  128 127.5 29.2207 0.0126826 -1901.78 -1871.49 -1898.89
  129 128.5 29.205 0.0126758 -2028.65 -1944.63 -2108.93
  130 129.5 29.2405 0.0126912 -1982.24 -1843.84 -1883.9
  131 130.5 29.2557 0.0126978 -2069.51 -2012.54 -1947.16
  132 131.5 29.2767 0.0127069 -1883.41 -2001.01 -1985.43
  133 132.5 29.2867 0.0127113 -2061.4 -2082.66 -1999.89
  134 133.5 29.1885 0.0126686 -2019.53 -1944.91 -2062.92
  135 134.5 29.3082 0.0127206 -2022.57 -1919.54 -1991.4
  136 135.5 29.3027 0.0127182 -2007.28 -1872.49 -1993.06
  137 136.5 29.2695 0.0127038 -1915.25 -1792.57 -1962.29
  138 137.5 29.2393 0.0126907 -1834.3 -2017.73 -2155.69
  139 138.5 29.2478 0.0126944 -1742.6 -1886.2 -1957.65
  140 139.5 29.2477 0.0126943 -1928.22 -1894.59 -2087.93
  141 140.5 29.2626 0.0127008 -1737.33 -1677.21 -2058.73
  142 141.5 29.1768 0.0126635 -1779.3 -1724.25 -2048.51
  143 142.5 29.1456 0.01265 -1932.85 -1880.52 -2272.22
  144 143.5 29.231 0.0126871 -1849.69 -1841.09 -2121.51
  145 144.5 29.1725 0.0126617 -1778.22 -1851.5 -2182.66
  146 145.5 29.0319 0.0126006 -1756.3 -1616.75 -2166.59
  147 146.5 29.0322 0.0126008 -1697.26 -1560.87 -2366.13
  148 147.5 28.9756 0.0125762 -1535 -1606.74 -2389.65
  149 148.5 28.8784 0.012534 -1557.26 -1491.89 -2478.05
  150 149.5 28.7727 0.0124882 -1297.55 -1376.91 -2328.52
  151 150.5 28.6918 0.012453 -1312.12 -1334.24 -2485.76
  152 151.5 28.4914 0.0123661 -1169.7 -1362.08 -2717.18
  153 152.5 28.2369 0.0122556 -1064.53 -1200.8 -2582.34
  154 153.5 28.0503 0.0121746 -843.289 -1003.52 -2590.14
  155 154.5 27.7471 0.012043 -699.491 -711.968 -2531.86
  156 155.5 27.3388 0.0118658 -678.97 -454.612 -2451.57
  157 156.5 26.9455 0.0116951 -654.915 -641.197 -2493.87
  158 157.5 26.4839 0.0114948 -582.489 -555.378 -2036.22
  159 158.5 25.9421 0.0112596 -744.096 -595.25 -1738.01
  160 159.5 25.534 0.0110824 -861.779 -909.431 -1277.98
  161 160.5 25.0163 0.0108577 -1121.92 -1045.89 -1176.4
  162 161.5 24.4749 0.0106228 -1137.81 -1405.98 -617.149
  163 162.5 24.2692 0.0105335 -1351.77 -1542.94 -301.721
  164 163.5 24.2159 0.0105104 -1753.88 -1660.86 -139.46
  165 164.5 24.2773 0.010537 -1412.88 -1394.13 263.442
  166 165.5 24.6139 0.0106831 -1043.51 -1179.62 -28.8561
  167 166.5 25.1298 0.010907 -657.255 -662.936 -242.737
  168 167.5 25.8437 0.0112169 -14.7824 -57.9042 -556.192
  169 168.5 26.5667 0.0115307 415.264 421.68 -995.997
  170 169.5 27.3133 0.0118547 648.039 842.545 -1490.61
  171 170.5 28.0684 0.0121825 794.273 797.793 -1935.01
  172 171.5 28.6895 0.012452 740.231 731.846 -2252.81
  173 172.5 29.2684 0.0127033 469.169 530.273 -2695.97
  174 173.5 29.758 0.0129158 338.926 474.313 -2705.28
  175 174.5 30.1102 0.0130687 18.8797 106.619 -2825.98
  176 175.5 30.4064 0.0131972 -369.134 -294.175 -2867.45
  177 176.5 30.6581 0.0133065 -616.853 -628.263 -2820.83
  178 177.5 30.8591 0.0133937 -778.622 -802.849 -2618.93
  179 178.5 31.0436 0.0134738 -818.568 -952.654 -2509.47
  180 179.5 31.0808 0.0134899 -1210.04 -1245.65 -2731.78
  181 180.5 31.1563 0.0135227 -1199.62 -1053.75 -2396.77
  182 181.5 31.2313 0.0135553 -1279.53 -1275.28 -2283.79
  183 182.5 31.3187 0.0135932 -1315.74 -1224.53 -2096.71
  184 183.5 31.3474 0.0136056 -1476.11 -1559.46 -2256.8
  185 184.5 31.327 0.0135968 -1516.7 -1596.97 -2053.22
  186 185.5 31.3918 0.0136249 -1617.19 -1760.65 -1977.47
  187 186.5 31.449 0.0136498 -1785.58 -1800.38 -2102.91
  188 187.5 31.4176 0.0136361 -1976.14 -1956.92 -2056.01
  189 188.5 31.3731 0.0136168 -1820.87 -1957.55 -1873.76
  190 189.5 31.5241 0.0136824 -1939.06 -1775.94 -1780.96
  191 190.5 31.4328 0.0136427 -1601.42 -1622.41 -1857.66
  192 191.5 31.3991 0.0136281 -1974.65 -1832.8 -2042.48
  193 192.5 31.4386 0.0136452 -1777.91 -1667.21 -1868.87
  194 193.5 31.4991 0.0136715 -1818.31 -1844.95 -1675.12
  195 194.5 31.4244 0.0136391 -1749.27 -1922.04 -1857.25
  196 195.5 31.4416 0.0136465 -1792.68 -1922.49 -1984.23
  197 196.5 31.4326 0.0136426 -1657.01 -1811.48 -1781.84
  198 197.5 31.4814 0.0136638 -1670.14 -1802.5 -1751.65
  199 198.5 31.4841 0.013665 -1765.92 -1680.84 -1792.39
  200 199.5 31.4018 0.0136292 -1851.08 -1736.18 -1948.12
  201 200.5 31.4646 0.0136565 -1734.84 -1671.96 -1762.67
  202 201.5 31.5068 0.0136748 -1728.07 -1681.16 -1830.54
  203 202.5 31.4562 0.0136529 -1592.84 -1841.33 -1854.27
  204 203.5 31.4636 0.0136561 -1563.66 -1802.02 -1813.58
  205 204.5 31.4527 0.0136514 -1750.39 -1872.91 -1846.64
  206 205.5 31.5514 0.0136942 -1822.26 -1805.2 -1737.3
  207 206.5 31.5219 0.0136814 -1890.82 -1914.95 -1786.24
  208 207.5 31.4091 0.0136324 -1715.77 -1867.7 -1922.38
  209 208.5 31.5036 0.0136735 -1727.04 -1735.3 -1840.34
  210 209.5 31.5223 0.0136816 -1841.11 -1783.89 -1879.79
  211 210.5 31.4838 0.0136648 -1853.09 -1888.23 -1766.5
  212 211.5 31.5055 0.0136743 -1855.9 -1723.3 -1787.81
  213 212.5 31.4929 0.0136688 -1902.8 -1905.26 -1823.65
  214 213.5 31.5621 0.0136988 -1864.8 -1852.97 -1844.23
  215 214.5 31.537 0.0136879 -1874.51 -1826.67 -1816.17
  216 215.5 31.5246 0.0136826 -1713.89 -1712.4 -1824.66
  217 216.5 31.4695 0.0136586 -1910.57 -1754.45 -1899
  218 217.5 31.5333 0.0136863 -1775.31 -1600.66 -1819.27
  219 218.5 31.5104 0.0136764 -1897.7 -1661.8 -1880.81
  220 219.5 31.5336 0.0136865 -1851.61 -1724.12 -1814.99
  221 220.5 31.5382 0.0136884 -1725.97 -1588.88 -1796.06
  222 221.5 31.5693 0.0137019 -1472.88 -1657.64 -1763.82
  223 222.5 31.5154 0.0136786 -1588.15 -1815.73 -1801.68
  224 223.5 31.5232 0.0136819 -1761.36 -1867.05 -1920.85
  225 224.5 31.5329 0.0136862 -1640.52 -1800.89 -1856.14
  226 225.5 31.5212 0.0136811 -1668.28 -1679.56 -1852.99
  227 226.5 31.5469 0.0136922 -1579.38 -1740.38 -1668.75
  228 227.5 31.5419 0.0136901 -1919.89 -1954.79 -1862.76
  229 228.5 31.5179 0.0136796 -1804.26 -1786.59 -1838.99
  230 229.5 31.5232 0.013682 -1809.88 -1765.63 -1879.04
  231 230.5 31.49 0.0136675 -1800.52 -1788.31 -1816.64
  232 231.5 31.4731 0.0136602 -1682.69 -1849.54 -1848.74
  233 232.5 31.5838 0.0137082 -1570.86 -1611.81 -1697
  234 233.5 31.4856 0.0136656 -1606.41 -1690.3 -1832.69
  235 234.5 31.472 0.0136597 -1757.71 -1693.46 -1885.13
  236 235.5 31.4856 0.0136656 -1793.97 -1717.44 -1815.87
  237 236.5 31.5643 0.0136998 -1881.42 -2070.45 -1773.79
  238 237.5 31.5148 0.0136783 -1976.57 -2032.87 -1879.77
  239 238.5 31.4874 0.0136664 -1852.81 -2039.03 -1772.23
  240 239.5 31.5222 0.0136815 -1957.66 -1832.23 -1846.69
  241 240.5 31.4867 0.0136661 -1933.47 -1768.54 -1832.18
  242 241.5 31.4744 0.0136608 -1774.18 -1932.91 -1901.38
  243 242.5 31.5148 0.0136783 -1952.13 -1791.25 -1732.56
  244 243.5 31.5561 0.0136962 -1977.49 -2005.09 -1904.17
  245 244.5 31.4526 0.0136513 -1741.38 -1897.12 -1800.75
  246 245.5 31.5148 0.0136783 -1761.25 -1760.52 -1791.4
  247 246.5 31.5127 0.0136774 -1611.72 -1638.25 -1760.21
  248 247.5 31.5082 0.0136754 -1667.9 -1785.48 -1865.47
  249 248.5 31.48 0.0136632 -1820.26 -1904.55 -1870.54
  250 249.5 31.4791 0.0136628 -1814.74 -1862.62 -1744.09
  251 250.5 31.499 0.0136714 -1651.44 -1744.13 -1766.3
  252 251.5 31.4851 0.0136654 -1822.43 -1877.71 -1910.25
  253 252.5 31.4481 0.0136494 -1929.7 -1818.83 -1831.93
  254 253.5 31.4622 0.0136555 -1833.27 -1735.65 -1758.66
  255 254.5 31.5422 0.0136902 -1881.81 -1806.01 -1786.54
  256 255.5 31.4629 0.0136558 -2046.51 -1864.54 -1925.23
  257 256.5 31.4524 0.0136512 -1766.03 -1709.95 -1746.62
  258 257.5 31.4715 0.0136595 -2016.34 -1848.95 -1864.32
  259 258.5 31.5317 0.0136856 -2020.47 -1898.9 -1807.22
  260 259.5 31.5206 0.0136808 -1738.58 -1987.58 -1692.14
  261 260.5 31.4693 0.0136585 -1899.58 -1851.53 -1926.16
  262 261.5 31.4624 0.0136556 -1768.54 -1817.52 -1891.09
  263 262.5 31.4453 0.0136481 -1819.95 -1841.89 -1853.77
  264 263.5 31.5375 0.0136881 -2027.92 -1880.61 -1778.26
  265 264.5 31.54 0.0136892 -1987.57 -1900.76 -1670.56
  266 265.5 31.4518 0.013651 -1946.95 -2032.39 -1959.09
  267 266.5 31.518 0.0136797 -1882.7 -1867.41 -1876.74
  268 267.5 31.5058 0.0136744 -1885.6 -1971.81 -1754.64
  269 268.5 31.527 0.0136836 -1843.37 -1749.24 -1766.66
  270 269.5 31.4452 0.0136481 -1826.71 -1688.12 -1940.98
  271 270.5 31.5056 0.0136743 -1946.23 -1646.49 -1825.76
  272 271.5 31.4918 0.0136683 -1856.93 -1847.03 -1795.41
  273 272.5 31.5035 0.0136734 -1730.54 -1813.52 -1855.68
  274 273.5 31.4758 0.0136614 -1925.34 -1926.57 -1783.3
  275 274.5 31.4635 0.013656 -1973.43 -1906.08 -1939.58
  276 275.5 31.4631 0.0136559 -1773.97 -1884.03 -1743.16
  277 276.5 31.497 0.0136706 -1898.07 -1842.12 -1786.99
  278 277.5 31.4213 0.0136377 -2025.13 -1794.46 -1916.51
  279 278.5 31.4294 0.0136412 -1841.27 -1858.73 -1780.02
  280 279.5 31.4305 0.0136417 -1855.11 -1867.52 -1726.1
  281 280.5 31.4653 0.0136568 -2079.24 -1910.84 -1927.21
  282 281.5 31.4139 0.0136345 -1854.94 -1744.78 -1721.14
  283 282.5 31.4064 0.0136312 -1784.39 -1712.02 -1943.68
  284 283.5 31.4345 0.0136435 -1718.06 -1906.12 -1743.79
  285 284.5 31.4534 0.0136517 -1929.64 -1914.55 -1833.19
  286 285.5 31.4271 0.0136402 -2040.42 -1953.37 -1829.32
  287 286.5 31.4168 0.0136358 -1908.27 -1812.97 -1835.89
  288 287.5 31.4739 0.0136605 -1662.57 -1797.13 -1779.72
  289 288.5 31.4607 0.0136548 -1756.92 -1827.02 -1880.16
  290 289.5 31.4176 0.0136361 -1835.88 -2010.62 -1844.05
  291 290.5 31.4372 0.0136446 -1902.83 -1977.26 -1789.6
  292 291.5 31.499 0.0136715 -1868.96 -1824.02 -1794.6
  293 292.5 31.4037 0.0136301 -1770.72 -1797.8 -1798.19
  294 293.5 31.4608 0.0136548 -1782.37 -1994.24 -1830.13
  295 294.5 31.4376 0.0136448 -1871.94 -1882.48 -1855.35
  296 295.5 31.4516 0.0136508 -1872.16 -1884.64 -1904.07
  297 296.5 31.4121 0.0136337 -2012.86 -1826.84 -1858.3
  298 297.5 31.5533 0.013695 -1734.25 -1686.42 -1746.49
  299 298.5 31.4203 0.0136373 -1666.13 -1831.71 -1886.53
  300 299.5 31.487 0.0136662 -1908.7 -1828.41 -1793.77
  301 300.5 31.485 0.0136654 -1822.98 -1635.61 -1973.97
  302 301.5 31.5008 0.0136722 -1774.93 -1788.71 -1845.21
  303 302.5 31.429 0.0136411 -1882.59 -1802.73 -1968.01
  304 303.5 31.4673 0.0136577 -1901.77 -1700.69 -1955.76
  305 304.5 31.5201 0.0136806 -1557.14 -1708.65 -1892.45
  306 305.5 31.4662 0.0136572 -1859.01 -1787.19 -1985.4
  307 306.5 31.3323 0.0135991 -1616.38 -1603.74 -2103.26
  308 307.5 31.3941 0.0136259 -1624.3 -1551.61 -2114.95
  309 308.5 31.4284 0.0136408 -1687.42 -1502.24 -2090.23
  310 309.5 31.2776 0.0135753 -1540.7 -1666.19 -2288.84
  311 310.5 31.2097 0.0135459 -1211.89 -1351.02 -2396.28
  312 311.5 31.1968 0.0135403 -1378.69 -1399.39 -2580.48
  313 312.5 31.1117 0.0135034 -1021.84 -1102.51 -2454.2
  314 313.5 30.9724 0.0134429 -1102.79 -935.157 -2754.26
  315 314.5 30.8576 0.013393 -772.312 -714.419 -2808.34
  316 315.5 30.5731 0.0132696 -691.986 -663.624 -3224.93
  317 316.5 30.3938 0.0131917 -231.886 -419.525 -3105.78
  318 317.5 30.0568 0.0130455 60.5479 -115.391 -3171.35
  319 318.5 29.6713 0.0128782 447.374 442.527 -3111.81
  320 319.5 29.0528 0.0126097 781.607 746.325 -3279.95
  321 320.5 28.3935 0.0123235 1181 1115.01 -3238.3
  322 321.5 27.5743 0.011968 1739.98 1603.49 -2885.75
  323 322.5 26.6019 0.011546 1714.2 1714.25 -2759.87
  324 323.5 25.4163 0.0110314 2084.87 1784.17 -2357.17
  325 324.5 24.0783 0.0104506 1664.12 1657.62 -1953.16
  326 325.5 22.5107 0.00977029 1329.73 1287.5 -1527.74
  327 326.5 20.8003 0.00902789 1018.99 918.425 -1288.01
  328 327.5 19.1027 0.00829109 310.996 156.334 -1045.02
  329 328.5 17.2725 0.00749676 -597.42 -553.214 -938.977
  330 329.5 15.4429 0.00670264 -1588.41 -1493.9 -982.772
  331 330.5 13.7885 0.0059846 -2555.9 -2603.84 -1401.52
  332 331.5 12.2574 0.00532005 -3506.82 -3772.12 -1754.49
  333 332.5 10.831 0.00470095 -4653.04 -4719.74 -2308.32
  334 333.5 9.5917 0.00416307 -6006.61 -5869.96 -3166.85
  335 334.5 8.54524 0.00370887 -7198.73 -7156.57 -4090.8
  336 335.5 7.67296 0.00333028 -8153.23 -8086.07 -5126.29
  337 336.5 6.95002 0.0030165 -8990.24 -9040.72 -5904.26
  338 337.5 6.30482 0.00273647 -9817.19 -9773.9 -7055.11
  339 338.5 5.82142 0.00252666 -10672.3 -10628.1 -8171.27
  340 339.5 5.40241 0.0023448 -11422.2 -11479.2 -9154.34
  341 340.5 5.07826 0.00220411 -12023.8 -11936.2 -9836.55
  342 341.5 4.81671 0.00209059 -12694 -12552.9 -10836.3
  343 342.5 4.60156 0.0019972 -13047.6 -13201.6 -11645.3
  344 343.5 4.42938 0.00192248 -13526.6 -13668.8 -12213.1
  345 344.5 4.32006 0.00187502 -13981.2 -13896.1 -12639.1
  346 345.5 4.21858 0.00183098 -14167.6 -14046.3 -13069.2
  347 346.5 4.12357 0.00178974 -14180.9 -14126 -13621.1
  348 347.5 4.08164 0.00177155 -14382.3 -14327.7 -13814
  349 348.5 4.0391 0.00175308 -14425.3 -14428.4 -13897.5
  350 349.5 4.00301 0.00173742 -14433.1 -14798.2 -14095.9
  351 350.5 3.94642 0.00171285 -14870.5 -14737.9 -14411.8
  352 351.5 3.9237 0.001703 -14536 -14815.5 -14534.1
  353 352.5 3.89445 0.0016903 -14635.2 -14703.3 -14816.4
  354 353.5 3.91226 0.00169803 -14752.2 -14701.4 -14632.7
  355 354.5 3.88514 0.00168626 -14866.4 -15008.9 -14813.4
  356 355.5 3.8677 0.00167869 -14627.4 -14867.7 -14738.4
  357 356.5 3.85894 0.00167489 -14783.4 -14952.2 -14952.2
  358 357.5 3.85994 0.00167532 -14796.2 -14896 -14844.9
  359 358.5 3.85089 0.00167139 -14786.3 -14878.8 -14936.7
  360 359.5 3.85628 0.00167373 -15060.4 -14788.9 -15031.4
  361 360.5 3.83566 0.00166478 -14973.2 -15076.2 -14965.4
  362 361.5 3.8322 0.00166328 -14969.4 -14946 -15143.8
  363 362.5 3.83714 0.00166543 -15169.9 -15402.4 -15017.2
  364 363.5 3.83516 0.00166457 -15319.8 -15297.3 -14907.8
  365 364.5 3.81077 0.00165398 -15125.2 -15538.9 -15082.9
  366 365.5 3.81606 0.00165627 -14972.5 -15381 -15249.6
  367 366.5 3.80298 0.0016506 -14849.2 -15026.2 -15038.5
  368 367.5 3.80177 0.00165007 -15219.6 -15336.3 -15272.9
  369 368.5 3.80681 0.00165226 -15017.5 -15390.4 -15064.4
  370 369.5 3.7932 0.00164635 -15120.3 -15532.4 -15237.3
  371 370.5 3.77942 0.00164037 -15245.8 -15470.9 -15289.1
  372 371.5 3.78906 0.00164456 -15249.4 -15078.2 -15181.1
  373 372.5 3.79146 0.0016456 -15359.7 -15269 -15293.2
  374 373.5 3.81063 0.00165392 -15351.1 -15247.5 -15065.1
  375 374.5 3.79925 0.00164898 -15175.9 -15413.7 -15146.4
  376 375.5 3.75978 0.00163185 -15423.5 -15453.1 -15346.3
  377 376.5 3.78189 0.00164144 -15200.6 -15365.1 -15240.3
  378 377.5 3.7518 0.00162839 -15389.2 -15233.3 -15457.5
  379 378.5 3.7682 0.0016355 -15205.8 -15335.9 -15221.6
  380 379.5 3.7927 0.00164614 -15174.6 -15219 -15254.2
  381 380.5 3.77706 0.00163935 -15055.2 -15319.3 -15246.5
  382 381.5 3.80522 0.00165157 -15046.6 -15316.4 -15149
  383 382.5 3.80394 0.00165102 -15120.3 -15377.8 -15151.4
  384 383.5 3.83397 0.00166405 -14778.7 -15245 -15106.7
  385 384.5 3.8387 0.0016661 -15022.4 -14954.3 -15079.9
  386 385.5 3.8084 0.00165295 -15158 -15269.9 -15152.4
  387 386.5 3.82291 0.00165925 -15205.7 -15285.7 -15140.6
  388 387.5 3.83483 0.00166442 -15305.9 -15536.4 -15040.3
  389 388.5 3.81714 0.00165674 -15080.3 -15505.8 -15076
  390 389.5 3.78225 0.0016416 -15154.4 -15303.5 -15298.7
  391 390.5 3.78092 0.00164102 -15305.2 -15158.9 -15274.2
  392 391.5 3.7699 0.00163624 -15449.8 -15324.5 -15269.4
  393 392.5 3.75263 0.00162875 -15278 -15451.2 -15354.7
  394 393.5 3.7457 0.00162574 -15357.8 -15295.5 -15364.3
  395 394.5 3.7391 0.00162287 -15421.8 -15656.8 -15390
  396 395.5 3.75997 0.00163193 -15497.3 -15545.4 -15419.4
  397 396.5 3.7609 0.00163234 -15316.8 -15421.2 -15337.2
  398 397.5 3.76386 0.00163362 -15578.5 -15502.6 -15281
  399 398.5 3.76886 0.00163579 -15645 -15486.1 -15266.6
  400 399.5 3.77255 0.00163739 -15417.1 -15593.3 -15348.7
  401 400.5 3.79824 0.00164854 -15312.7 -15536.8 -15135.8
  402 401.5 3.79354 0.0016465 -15086.6 -15369.2 -15239.5
  403 402.5 3.78878 0.00164444 -15193 -15131.2 -15134.1
  404 403.5 3.78402 0.00164237 -15164.6 -15448.3 -15236.7
  405 404.5 3.77058 0.00163654 -14986.3 -15259.3 -15414
  406 405.5 3.78536 0.00164295 -14874.7 -15018.7 -15211.6
  407 406.5 3.78218 0.00164157 -15083.1 -15286.2 -15322.5
  408 407.5 3.80926 0.00165333 -15087.3 -15195.6 -15123.1
  409 408.5 3.81587 0.00165619 -15210 -15087 -15100
  410 409.5 3.80482 0.0016514 -15138.3 -15260.7 -15301.5
  411 410.5 3.8274 0.0016612 -15298 -15165.7 -15038.6
  412 411.5 3.80377 0.00165094 -15174.7 -15404.8 -15048.1
  413 412.5 3.795 0.00164714 -14947 -15448.6 -15282.4
  414 413.5 3.78815 0.00164416 -15309.7 -15347.6 -15203.7
  415 414.5 3.80518 0.00165155 -15306.5 -15387.6 -15098.4
  416 415.5 3.8313 0.00166289 -15092.5 -15122.8 -15059.8
  417 416.5 3.81874 0.00165744 -15239.1 -15335.4 -15100.1
  418 417.5 3.79207 0.00164586 -15002.6 -15236.1 -15208.3
  419 418.5 3.8389 0.00166619 -15023.7 -15027.4 -15050.2
  420 419.5 3.84971 0.00167088 -14940.6 -14867.4 -15036.8
  421 420.5 3.83659 0.00166519 -15032.7 -14930.7 -15082.8
  422 421.5 3.81998 0.00165798 -15289.9 -15242.2 -15132.8
  423 422.5 3.81348 0.00165516 -15070.3 -14938.8 -15099.4
  424 423.5 3.82537 0.00166032 -14937.8 -15104.2 -15073.3
  425 424.5 3.81922 0.00165765 -15097.5 -14861.1 -15067.3
  426 425.5 3.80008 0.00164934 -15033.3 -15076.7 -15305.5
  427 426.5 3.81462 0.00165565 -14978.4 -15073.9 -15081.6
  428 427.5 3.82928 0.00166201 -15009.5 -15061.4 -15003.9
  429 428.5 3.8265 0.00166081 -15317.3 -15042.1 -15063.2
  430 429.5 3.81951 0.00165777 -15224.6 -15160.7 -15154.5
  431 430.5 3.83731 0.0016655 -15209.6 -15148.9 -15052.4
  432 431.5 3.8343 0.00166419 -15080.8 -15042.1 -15002.1
  433 432.5 3.8049 0.00165143 -14998 -14932.6 -15099.4
  434 433.5 3.81339 0.00165512 -15143 -14906.4 -15221.8
  435 434.5 3.82174 0.00165874 -14944.5 -14904.5 -15099.2
  436 435.5 3.8355 0.00166471 -14822.3 -15009.9 -15052.2
  437 436.5 3.8414 0.00166727 -15087.9 -15033.9 -15099
  438 437.5 3.82739 0.00166119 -15106.8 -14989.1 -14998.1
  439 438.5 3.82139 0.00165859 -15193.7 -15016.5 -15032.2
  440 439.5 3.82031 0.00165812 -15159 -15253.1 -15203.5
  441 440.5 3.83966 0.00166652 -15191.3 -15285.1 -15055.9
  442 441.5 3.86463 0.00167736 -15221.2 -15331.6 -14892.2
  443 442.5 3.85032 0.00167115 -15191.1 -15088.1 -14935.8
