# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  252 251.5 38.4618 0.0166935 59.678 65.0203 -230.701
  253 252.5 38.5061 0.0167127 68.6348 127.641 -92.9034
  254 253.5 38.4127 0.0166722 -52.0638 -103.053 -223.369
  255 254.5 38.492 0.0167066 -135.818 -92.5259 -52.0668
  256 255.5 38.5226 0.0167199 3.00545 -74.7307 -191.976
  257 256.5 38.4352 0.016682 -145.249 133.798 -182.725
  258 257.5 38.503 0.0167114 -1.97589 249.97 -45.0207
  259 258.5 38.4828 0.0167026 55.9271 101.001 -216.318
  260 259.5 38.5217 0.0167195 112.663 37.1336 -11.1326
  261 260.5 38.4645 0.0166947 73.8513 -1.69461 -149.588
  262 261.5 38.5263 0.0167215 -110.982 -234.946 -133.314
  263 262.5 38.5648 0.0167382 -61.5392 -237.442 10.306
  264 263.5 38.522 0.0167196 -20.5771 -126.965 -14.5447
  265 264.5 38.4811 0.0167019 -183.598 -186.215 -161.031
  266 265.5 38.5795 0.0167446 -162.335 -162.157 -322.361
  267 266.5 38.5631 0.0167375 70.5226 125.232 79.3657
  268 267.5 38.5207 0.0167191 80.6709 60.113 -65.638
  269 268.5 38.556 0.0167344 -67.1932 -9.77939 -48.4599
  270 269.5 38.6193 0.0167618 -148.16 -299.105 -168.278
  271 270.5 38.5613 0.0167367 -158.9 -284.265 -219.886
  272 271.5 38.5521 0.0167327 -64.6251 -241.557 78.1357
  273 272.5 38.5711 0.0167409 -112.506 -252.698 -200.225
  274 273.5 38.716 0.0168038 -190.716 -136.548 -117.485
  275 274.5 38.525 0.0167209 -44.1225 -68.3485 -203.444
  276 275.5 38.5628 0.0167373 94.0583 29.9125 -59.9804
  277 276.5 38.6371 0.0167696 -88.3412 -86.7554 -195.479
  278 277.5 38.6711 0.0167843 322.548 150.814 56.5957
  279 278.5 38.5383 0.0167267 -69.556 2.75276 -131.106
  280 279.5 38.5621 0.016737 -193.551 -157.505 -208.904
  281 280.5 38.7032 0.0167983 -225.005 -76.1049 -57.4229
  282 281.5 38.6118 0.0167586 -362.126 -23.7054 -155.148
  283 282.5 38.5327 0.0167243 -286.11 -176.879 -116.285
  284 283.5 38.611 0.0167582 -129.314 -26.5133 -93.0708
  285 284.5 38.6378 0.0167699 -63.5158 50.5884 10.397
  286 285.5 38.6235 0.0167637 -19.1098 182.987 -93.6505
  287 286.5 38.5027 0.0167112 22.8479 40.2869 -74.6432
  288 287.5 38.6125 0.0167589 -36.2036 86.5039 -218.911
  289 288.5 38.5997 0.0167533 24.5944 135.582 39.3145
  290 289.5 38.5766 0.0167433 -188.284 -144.199 -51.7153
  291 290.5 38.5811 0.0167453 -164.38 -182.88 -157.3
  292 291.5 38.5741 0.0167422 -165.014 -58.1602 -40.8029
  293 292.5 38.616 0.0167604 -260.803 -208.401 -12.5419
  294 293.5 38.5765 0.0167433 -101.098 -106.7 -118.261
  295 294.5 38.5931 0.0167505 -112.362 -132.623 -118.655
  296 295.5 38.5928 0.0167503 -2.60051 -139.449 -34.4885
  297 296.5 38.6644 0.0167814 26.6212 -16.9396 -24.7716
  298 297.5 38.5634 0.0167376 -46.1455 -24.9723 -115.499
  299 298.5 38.6149 0.0167599 -262.24 -162.397 -249.241
  300 299.5 38.6609 0.0167799 74.1771 -11.1549 -17.1788
  301 300.5 38.6365 0.0167693 162.675 -84.3189 -35.9355
  302 301.5 38.5772 0.0167436 -78.1964 68.3526 -219.836
  303 302.5 38.6917 0.0167933 32.3422 196.059 -20.6661
  304 303.5 38.6156 0.0167603 79.406 92.5846 -98.5133
  305 304.5 38.6085 0.0167572 -103.833 45.5827 -185.09
  306 305.5 38.6333 0.0167679 54.3102 85.4009 -159.103
  307 306.5 38.7206 0.0168058 121.773 187.933 -103.124
  308 307.5 38.6079 0.0167569 92.9064 25.7358 -49.5965
  309 308.5 38.5574 0.016735 23.2927 16.7247 -169.951
  310 309.5 38.652 0.016776 -54.8359 -78.0519 -126.303
  311 310.5 38.657 0.0167782 -325.451 -321.531 -44.8191
  312 311.5 38.6083 0.0167571 -414.587 -401.609 -153.734
  313 312.5 38.5945 0.0167511 -291.873 -197.729 -190.95
  314 313.5 38.6129 0.0167591 -189.776 -187.172 -155.896
  315 314.5 38.6058 0.016756 -338.443 -204.823 -41.0046
  316 315.5 38.5806 0.0167451 -258.273 -115.175 7.46721
  317 316.5 38.617 0.0167609 -306.359 -24.1085 -36.4474
  318 317.5 38.6078 0.0167569 -142.108 -21.2163 -219.238
  319 318.5 38.5242 0.0167206 -110.002 196.788 -240.196
  320 319.5 38.6002 0.0167536 94.7917 31.7393 -46.7852
  321 320.5 38.5739 0.0167421 76.832 43.2399 39.6763
  322 321.5 38.5988 0.0167529 -40.8766 -160.757 -180.294
  323 322.5 38.5525 0.0167329 67.8333 -61.8098 -108.454
  324 323.5 38.5926 0.0167503 155.956 -61.2796 -160.768
  325 324.5 38.5252 0.016721 177.974 -2.47481 -299.703
  326 325.5 38.5512 0.0167323 162.731 -31.4114 1.61243
  327 326.5 38.5257 0.0167212 226.921 -44.4126 -79.4936
  328 327.5 38.6496 0.016775 91.8591 -126.015 -133.25
  329 328.5 38.3698 0.0166536 -0.5158 127.377 -258.629
  330 329.5 38.5032 0.0167115 -7.899 -63.4015 -15.1352
  331 330.5 38.5882 0.0167483 -222.65 -81.7277 -133.823
  332 331.5 38.3974 0.0166655 -259.655 -56.4413 -152.789
  333 332.5 38.4154 0.0166733 -81.433 -29.4766 -145.971
  334 333.5 38.4497 0.0166883 -49.9086 66.6259 -78.0787
  335 334.5 38.4316 0.0166804 -116.444 32.5198 26.0504
  336 335.5 38.3135 0.0166291 -137.194 -168.614 -105.296
  337 336.5 38.3622 0.0166503 -130.269 -232.71 -58.3226
  338 337.5 38.3947 0.0166644 -29.4885 -190.99 -68.04
  339 338.5 38.2974 0.0166221 -327.287 -350.526 -19.5343
  340 339.5 38.3018 0.016624 -346.687 -302.117 -53.707
  341 340.5 38.3265 0.0166348 -357.449 -274.401 -160.166
  342 341.5 38.3401 0.0166407 -137.948 -138.092 -75.3431
  343 342.5 38.2129 0.0165855 17.6986 174.675 89.3068
  344 343.5 38.3043 0.0166251 -4.4913 -128.257 -6.57511
  345 344.5 38.3323 0.0166373 52.7513 75.7161 -185.975
  346 345.5 38.2195 0.0165883 35.0492 -20.4634 -78.0277
  347 346.5 38.1806 0.0165714 25.164 -123.358 -93.3998
  348 347.5 38.3602 0.0166494 36.0473 40.8573 -14.5868
  349 348.5 38.2472 0.0166003 -234.491 -67.9445 -15.9207
  350 349.5 38.2164 0.016587 0.943158 207.179 38.8832
  351 350.5 38.2446 0.0165992 -163.444 -9.84793 -203.957
  352 351.5 38.2322 0.0165938 -80.9547 -124.894 -150.94
  353 352.5 38.2479 0.0166006 -41.8472 -20.0999 -44.3326
  354 353.5 38.1848 0.0165733 47.1408 182.387 -5.5537
  355 354.5 38.2208 0.0165889 -29.8248 -130.505 -183.112
  356 355.5 38.2605 0.0166061 30.4659 -46.7715 33.6065
  357 356.5 38.2265 0.0165914 -427.852 -405.424 -195.71
  358 357.5 38.2093 0.0165839 -142.408 55.7601 -149.828
  359 358.5 38.2156 0.0165866 32.4375 57.9947 -57.3206
  360 359.5 38.2054 0.0165822 -4.19223 14.2554 -38.8852
  361 360.5 38.2473 0.0166004 29.9487 -43.1727 -105.84
  362 361.5 38.1783 0.0165704 42.6401 -58.5379 -208.082
  363 362.5 38.1786 0.0165706 -227.229 -314.097 -177.983
  364 363.5 38.2259 0.0165911 2.31276 -89.2218 -55.0958
  365 364.5 38.2682 0.0166095 -40.7746 -67.2997 -133.336
  366 365.5 38.116 0.0165434 -14.9804 -108.761 -305.368
  367 366.5 38.1746 0.0165689 44.5221 -220.622 -185.321
  368 367.5 38.2232 0.0165899 116.986 -78.4469 -256.791
  369 368.5 38.1593 0.0165622 189.99 100.158 -125.135
  370 369.5 38.1319 0.0165503 263.466 140.869 -150.837
  371 370.5 38.1296 0.0165493 240.383 312.325 -158.714
  372 371.5 38.1235 0.0165466 337.284 256.202 -364.572
  373 372.5 38.0134 0.0164989 412.768 327.211 -219.004
  374 373.5 38.068 0.0165226 208.109 131.165 -227.506
  375 374.5 38.0526 0.0165159 211.935 347.769 -340.987
  376 375.5 37.9135 0.0164555 228.816 228.228 -201.364
  377 376.5 37.843 0.0164249 240.454 276.401 -203.549
  378 377.5 37.9841 0.0164862 262.681 409.82 -202.896
  379 378.5 37.8119 0.0164114 321.296 345.484 -322.22
  380 379.5 37.6284 0.0163318 281.217 309.431 -258.142
  381 380.5 37.8002 0.0164063 398.859 22.4544 -206.402
  382 381.5 37.6774 0.0163531 421.158 100.76 -239.788
  383 382.5 37.4729 0.0162643 270.657 -35.1914 -186.342
  384 383.5 37.4118 0.0162378 264.96 282.323 -273.976
  385 384.5 37.5154 0.0162827 322.763 274.075 -91.1004
  386 385.5 37.2462 0.0161659 229.54 368.469 -98.5718
  387 386.5 37.1702 0.0161329 150.398 126.15 -118.355
  388 387.5 37.107 0.0161055 6.33571 41.4416 -116.103
  389 388.5 37.0951 0.0161003 19.0164 71.2726 -21.9649
  390 389.5 36.8763 0.0160054 -87.3607 -20.5136 -4.12456
  391 390.5 36.7842 0.0159654 -280.942 -125.234 -76.0927
  392 391.5 36.7562 0.0159532 -90.1572 -207.353 158.251
  393 392.5 36.6742 0.0159176 -344.475 -521.377 49.5203
  394 393.5 36.5713 0.015873 -476.4 -453.088 48.6225
  395 394.5 36.4827 0.0158345 -388.694 -411.749 75.4455
  396 395.5 36.4095 0.0158027 -294.657 -454.212 108.407
  397 396.5 36.3741 0.0157874 -385.921 -387.268 -0.290705
  398 397.5 36.2433 0.0157306 -200.947 -329.488 177.424
  399 398.5 36.2068 0.0157147 20.6619 -284.319 -13.3155
  400 399.5 36.1967 0.0157104 -288.837 -211.775 80.2036
  401 400.5 36.1178 0.0156761 -177.548 -296.562 65.4415
  402 401.5 36.07 0.0156554 -53.6983 -204.814 95.4452
  403 402.5 36.0849 0.0156618 -140.995 -43.1897 117.433
  404 403.5 36.0125 0.0156304 -233.229 -209.51 -137.785
  405 404.5 35.9856 0.0156187 -169.344 -15.1234 32.1763
  406 405.5 36.0483 0.015646 -217.929 -100.635 66.3489
  407 406.5 35.9797 0.0156162 -252.626 -240.292 49.0683
  408 407.5 35.9733 0.0156134 -256.94 -112.503 -125.867
  409 408.5 35.9528 0.0156045 -273.951 -197.194 -110.192
  410 409.5 35.9876 0.0156196 -141.718 -143.92 108.459
  411 410.5 35.96 0.0156076 -411.17 -93.2868 12.3678
  412 411.5 35.9478 0.0156023 -247.388 -312.281 -198.439
  413 412.5 35.9174 0.0155892 -284.998 -222.499 -70.883
  414 413.5 35.9443 0.0156008 -207.852 -271.63 -28.8037
  415 414.5 35.9832 0.0156177 -52.8076 -147.59 -96.6275
  416 415.5 35.9488 0.0156028 -128.17 -174.476 -142.735
  417 416.5 35.9303 0.0155948 -144.457 -78.6681 -66.9819
  418 417.5 35.9776 0.0156153 -31.7933 4.10368 -1.66373
  419 418.5 35.9726 0.0156131 -218.772 -44.1731 -120.586
  420 419.5 35.9074 0.0155848 -166.152 -141.788 -210.681
  421 420.5 35.9588 0.0156071 -37.8237 -65.1778 25.4411
  422 421.5 36.0036 0.0156266 -230.601 -124.06 -146.993
  423 422.5 35.9624 0.0156087 -115.629 -201.596 -170.193
  424 423.5 35.9157 0.0155884 -26.1437 -6.19942 -165.179
  425 424.5 35.9293 0.0155943 46.2439 106.144 -130.127
  426 425.5 35.9426 0.0156001 137.651 -24.9688 -126.96
  427 426.5 35.9616 0.0156083 0.0691714 -27.782 15.2488
  428 427.5 35.9172 0.015589 -94.9865 -41.4695 -74.2466
  429 428.5 35.8838 0.0155746 29.2375 -162.434 -188.491
  430 429.5 35.9576 0.0156066 -39.7276 -28.831 -169.663
  431 430.5 35.9575 0.0156066 -65.1797 13.3691 6.25253
  432 431.5 35.8852 0.0155752 -51.1215 -5.74826 -100.534
  433 432.5 35.9194 0.01559 -22.7868 -38.8828 -141.971
  434 433.5 35.9321 0.0155955 -113.267 -71.6094 -117.465
  435 434.5 35.8986 0.015581 -27.4645 60.8472 -106.298
  436 435.5 35.9178 0.0155893 -118.377 99.1665 -63.453
  437 436.5 35.9336 0.0155962 -260.408 -19.0179 -118.39
  438 437.5 35.8903 0.0155774 -154.522 39.6434 -66.8992
  439 438.5 35.9574 0.0156065 -110.996 -101.101 -144.115
  440 439.5 35.9112 0.0155865 -232.354 -11.2589 -163.615
  441 440.5 35.8607 0.0155645 -353.88 -221.634 -50.4523
  442 441.5 35.9419 0.0155998 -227.422 -243.927 -69.059
  443 442.5 35.92 0.0155903 -346.836 -316.378 -202.981
  444 443.5 35.8886 0.0155766 -364.941 -316.196 -143.947
  445 444.5 35.8771 0.0155717 -263.499 -337.549 -60.8047
  446 445.5 35.9035 0.0155831 -106.902 -178.441 -25.4738
  447 446.5 35.9367 0.0155975 -290.891 -305.686 -159.094
  448 447.5 35.8485 0.0155592 -295.048 -324.953 -181.046
  449 448.5 35.8444 0.0155575 -124.998 -141.495 -113.265
  450 449.5 35.9013 0.0155822 -158.514 -178.063 -71.1077
  451 450.5 35.896 0.0155799 -234.577 -81.2814 -180.164
  452 451.5 35.8521 0.0155608 -37.0132 -144.453 22.5694
  453 452.5 35.8269 0.0155499 -6.76154 -290.697 -102.345
  454 453.5 35.8643 0.0155661 25.832 -192.806 -194.935
  455 454.5 35.8369 0.0155542 124.18 -32.6583 -113.249
  456 455.5 35.8208 0.0155472 91.5211 -64.2983 67.3793
  457 456.5 35.8379 0.0155546 -179.786 -110.747 -131.357
  458 457.5 35.8459 0.0155581 -193.202 -243.662 -189.434
  459 458.5 35.7401 0.0155122 -75.0808 -135.233 -71.9998
  460 459.5 35.8195 0.0155466 -132.767 -230.043 -104.643
  461 460.5 35.8855 0.0155753 -225.276 -221.263 -45.1825
  462 461.5 35.7583 0.0155201 -218.077 -230.208 -61.438
  463 462.5 35.7093 0.0154988 -120.468 -35.9613 -100.705
  464 463.5 35.8749 0.0155707 -212.863 -131.263 -127.949
  465 464.5 35.7904 0.015534 -302.99 -143.596 -137.831
  466 465.5 35.7327 0.015509 -114.283 -26.1875 18.0165
  467 466.5 35.7975 0.0155371 83.8145 179.139 -40.0993
  468 467.5 35.7504 0.0155167 -94.4152 -56.2472 -201.826
  469 468.5 35.7765 0.015528 -81.5237 -167.344 -118.662
  470 469.5 35.7919 0.0155347 -283.805 -86.1845 -26.8727
  471 470.5 35.8056 0.0155406 111.487 8.52888 -22.5392
  472 471.5 35.7226 0.0155046 -225.839 -246.263 -256.622
  473 472.5 35.7767 0.0155281 45.1454 -108.366 -70.6504
  474 473.5 35.8136 0.0155441 20.2368 -231.491 -10.6138
  475 474.5 35.7737 0.0155268 -95.4769 -97.3193 -59.5067
  476 475.5 35.7179 0.0155026 -64.465 24.3868 -188.832
  477 476.5 35.8056 0.0155406 -193.996 110.19 -175.261
  478 477.5 35.7563 0.0155192 -0.106361 54.9972 26.6952
  479 478.5 35.7953 0.0155362 90.2954 63.3179 -126.269
  480 479.5 35.7474 0.0155154 -135.741 -222.903 -198.355
67500000 480 11885
  1 0.5 35.956 0.0156059 -113.438 -205.025 -103.905
  2 1.5 35.858 0.0155634 -25.2857 -185.402 -57.3906
  3 2.5 35.8425 0.0155566 -209.623 -278.651 -102.45
  4 3.5 35.9846 0.0156183 -170.522 26.4566 -106.744
  5 4.5 35.9867 0.0156192 -288.633 -149.409 -172.47
  6 5.5 35.8307 0.0155515 -136.691 -57.2039 -16.656
  7 6.5 35.9827 0.0156175 -52.4905 -123.081 -121.037
  8 7.5 36.0243 0.0156356 -11.9056 71.8141 -51.6918
  9 8.5 35.863 0.0155656 -57.5093 -23.4246 -335.011
  10 9.5 35.9458 0.0156015 -10.591 75.8744 -3.01962
  11 10.5 36.0016 0.0156257 36.1554 178.51 -155.767
  12 11.5 36.0248 0.0156358 -135.085 67.7533 -178.022
  13 12.5 35.9275 0.0155936 -82.9754 2.13772 -54.5312
  14 13.5 35.9866 0.0156192 -210.166 -32.8611 -123.573
  15 14.5 36.0192 0.0156333 -149.016 -11.2292 -149.882
  16 15.5 35.9337 0.0155962 -91.0264 -59.6097 -143.282
  17 16.5 35.9901 0.0156207 -157.055 -105.593 -124.979
  18 17.5 35.9755 0.0156144 -62.7681 -76.7533 -118.105
  19 18.5 35.9973 0.0156238 -87.1797 -149.836 -30.3094
  20 19.5 35.9247 0.0155923 -81.7509 -144.456 -190.074
  21 20.5 35.9231 0.0155916 -157.228 -136.913 -222.569
  22 21.5 35.9734 0.0156135 -24.5953 -113.524 -109.971
  23 22.5 35.9863 0.0156191 -139.646 -193.045 -10.1831
  24 23.5 35.9315 0.0155953 34.3179 -1.8448 -86.9799
  25 24.5 35.9078 0.015585 -194.862 -73.2687 -286.984
  26 25.5 35.9041 0.0155834 -48.666 -43.7859 -173.96
  27 26.5 35.9516 0.015604 -167.767 -57.1638 2.33691
  28 27.5 35.8864 0.0155757 -3.31016 -142.117 -203.806
  29 28.5 35.8943 0.0155791 -150.136 -89.7889 -365.763
  30 29.5 35.8545 0.0155619 140.739 2.64455 -37.9062
  31 30.5 35.853 0.0155612 82.7691 -115.501 -221.947
  32 31.5 35.9093 0.0155856 -159.441 -128.399 -436.242
  33 32.5 35.8155 0.0155449 -16.0818 -2.64475 -397.288
  34 33.5 35.7579 0.0155199 194.312 63.3148 -400.086
  35 34.5 35.8386 0.015555 250.187 166.89 -550.677
  36 35.5 35.7707 0.0155255 327.305 182.577 -859.179
  37 36.5 35.5786 0.0154421 386.731 229.395 -984.945
  38 37.5 35.72 0.0155035 575.17 538.256 -1037.77
  39 38.5 35.5969 0.0154501 828.365 782.842 -1542.71
  40 39.5 35.3571 0.015346 1250.4 1318.04 -1770.83
  41 40.5 35.2931 0.0153182 1645.2 1650.14 -2097.04
  42 41.5 35.1299 0.0152473 2358.52 2299.54 -2598.76
  43 42.5 34.8005 0.0151044 3191.12 3206.55 -2848.82
  44 43.5 34.3276 0.0148991 4297.65 4418.34 -3079.76
  45 44.5 33.7255 0.0146378 5632.03 5737.57 -3156.78
  46 45.5 32.8165 0.0142433 7411.19 7638.18 -2519.56
  47 46.5 31.3942 0.013626 9406.12 9545.73 -1308.33
  48 47.5 29.2871 0.0127114 10846.6 10919.4 108.231
  49 48.5 26.6066 0.011548 12513.4 12556.6 2355.78
  50 49.5 23.0089 0.00998649 13377.3 13305.2 4893.24
  51 50.5 18.7428 0.00813487 13573.3 13683.6 7282.74
  52 51.5 14.4027 0.00625118 13395.2 13302.7 9850.05
  53 52.5 10.2189 0.0044353 12294.1 12322.7 11898.4
  54 53.5 6.75908 0.00293363 10154.5 10178.1 13664.7
  55 54.5 4.18931 0.00181828 7777.04 7587.81 14534.9
  56 55.5 2.49095 0.00108114 4354.53 4244.15 14248.5
  57 56.5 1.4637 0.000635285 733.205 479.298 12501.5
  58 57.5 0.89588 0.000388837 -3834.67 -3593.48 8801.71
  59 58.5 0.597504 0.000259333 -7668.81 -7119.2 4188.72
  60 59.5 0.434968 0.000188788 -10878.6 -10617 -1407.17
  61 60.5 0.351896 0.000152733 -12778 -12576.4 -6093.45
  62 61.5 0.307376 0.00013341 -13895.8 -14164.2 -9386.78
  63 62.5 0.274096 0.000118965 -14358.5 -14673.2 -12426.3
  64 63.5 0.260848 0.000113215 -14897.2 -14951.7 -13615.9
  65 64.5 0.262336 0.000113861 -15747.4 -15167 -14021.3
  66 65.5 0.267832 0.000116247 -15776.6 -14896.2 -13822.9
  67 66.5 0.266704 0.000115757 -16289.7 -14996.3 -14160.6
  68 67.5 0.261448 0.000113476 -16086.5 -14932.1 -14447.9
  69 68.5 0.254408 0.00011042 -16127.2 -15143.6 -15282.5
  70 69.5 0.250432 0.000108694 -16193.3 -15186.7 -15639.6
  71 70.5 0.252856 0.000109747 -16748.5 -15191.1 -15330.2
  72 71.5 0.240472 0.000104372 -16025.2 -15520.2 -16370.8
  73 72.5 0.24384 0.000105833 -16680.9 -14992.1 -15877.5
  74 73.5 0.256408 0.000111288 -17077.4 -15104.1 -15256.9
  75 74.5 0.252648 0.000109656 -16664.6 -15265.3 -15548.4
  76 75.5 0.244848 0.000106271 -16059.7 -15042.2 -15984.8
  77 76.5 0.245504 0.000106556 -15891.4 -15570.2 -15887.7
  78 77.5 0.253616 0.000110076 -15605.7 -15627.5 -15500.1
  79 78.5 0.255416 0.000110858 -15607.2 -15072.2 -15379.4
  80 79.5 0.245512 0.000106559 -15823.1 -14865.9 -16086.2
  81 80.5 0.246336 0.000106917 -15346.3 -15484.8 -15799.3
  82 81.5 0.25708 0.00011158 -14950.1 -15683.6 -15363
  83 82.5 0.254016 0.00011025 -15129.7 -15247.4 -15380
  84 83.5 0.254272 0.000110361 -14936.3 -14922.3 -15451.3
  85 84.5 0.248904 0.000108031 -14969.8 -15141.7 -15652
  86 85.5 0.247776 0.000107542 -14787.8 -15432 -15878.4
  87 86.5 0.241024 0.000104611 -15138 -15458.8 -16156.7
  88 87.5 0.245176 0.000106413 -15453.3 -15105.8 -16060.4
  89 88.5 0.252048 0.000109396 -15386.8 -15039.3 -15600.8
  90 89.5 0.258584 0.000112233 -15161.9 -14710.5 -15229.1
  91 90.5 0.26212 0.000113767 -15044.7 -15123.6 -14945.1
  92 91.5 0.256712 0.00011142 -15006.8 -15440.5 -15228.4
  93 92.5 0.248536 0.000107872 -14822.6 -15259.2 -15835.8
  94 93.5 0.254376 0.000110406 -14857.3 -15149.4 -15401
  95 94.5 0.256248 0.000111219 -14674.7 -14908.1 -15248.4
  96 95.5 0.252624 0.000109646 -15775 -14909.1 -15558.8
  97 96.5 0.253448 0.000110003 -15592.6 -15176.9 -15554.6
  98 97.5 0.25684 0.000111476 -15397.1 -15451.5 -15110.2
  99 98.5 0.250912 0.000108903 -15519.6 -15630.2 -15760.5
  100 99.5 0.246896 0.00010716 -15185.4 -15646 -15958.9
  101 100.5 0.254032 0.000110257 -15949.5 -15008.8 -15386.4
  102 101.5 0.252536 0.000109608 -15303.1 -14932 -15568.2
  103 102.5 0.250848 0.000108875 -15477.5 -14800.1 -15628
  104 103.5 0.256704 0.000111417 -15454.4 -15118.9 -15201.3
  105 104.5 0.249016 0.00010808 -15438 -15226.6 -15812.9
  106 105.5 0.244632 0.000106177 -15248.1 -15171.8 -16041.4
  107 106.5 0.245792 0.000106681 -15103.3 -14902 -15930.7
  108 107.5 0.2504 0.000108681 -14916.6 -15669.8 -15763.8
  109 108.5 0.251528 0.00010917 -15195.6 -15821.2 -15587.5
  110 109.5 0.248552 0.000107878 -14768.1 -15639.7 -15824.5
  111 110.5 0.249928 0.000108476 -14668.8 -15079 -15601.7
  112 111.5 0.252184 0.000109455 -14645.9 -14959.4 -15609.1
  113 112.5 0.241184 0.000104681 -15233.8 -15245.4 -16299
  114 113.5 0.247184 0.000107285 -15273 -15446.1 -15842.8
  115 114.5 0.24956 0.000108316 -15231.4 -15565.9 -15705.3
  116 115.5 0.25352 0.000110035 -16265.3 -15213.8 -15285.6
  117 116.5 0.24912 0.000108125 -15825.1 -14856.9 -15856.6
  118 117.5 0.246488 0.000106983 -15596.3 -15396.6 -16028.4
  119 118.5 0.2504 0.000108681 -15345.1 -15697.1 -15613.3
  120 119.5 0.257264 0.00011166 -14722.7 -15239 -15340.3
  121 120.5 0.257608 0.000111809 -14502.3 -15042 -15246.2
  122 121.5 0.255352 0.00011083 -14298.8 -15201.8 -15334.6
  123 122.5 0.258888 0.000112365 -14744.4 -15619.6 -15129.8
  124 123.5 0.256424 0.000111295 -14832.5 -15061.3 -15434.8
  125 124.5 0.257296 0.000111674 -15345.6 -15556.5 -15128.5
  126 125.5 0.250536 0.00010874 -15791.6 -15340.9 -15713.5
  127 126.5 0.255984 0.000111104 -15530.5 -15377.5 -15388.2
  128 127.5 0.25528 0.000110799 -14900 -14754.9 -15276.8
  129 128.5 0.250632 0.000108781 -14898.5 -14808.9 -15553.5
  130 129.5 0.25564 0.000110955 -14232.7 -15303.6 -15366.1
  131 130.5 0.247216 0.000107299 -14988.5 -15252.4 -16125.3
  132 131.5 0.240408 0.000104344 -15343.7 -15144.5 -16132
  133 132.5 0.247376 0.000107368 -14971.4 -15252.2 -15903
  134 133.5 0.251768 0.000109274 -15135.8 -15740.1 -15602
  135 134.5 0.255848 0.000111045 -15628.2 -15526.6 -15260.9
  136 135.5 0.254136 0.000110302 -15150 -15634.2 -15388.2
  137 136.5 0.24904 0.00010809 -15008.1 -16231.2 -15803.6
  138 137.5 0.254928 0.000110646 -15339.7 -16079.4 -15345.6
  139 138.5 0.253904 0.000110201 -15579.9 -15326.1 -15296.5
  140 139.5 0.247552 0.000107444 -15433.9 -15334.3 -15949.3
  141 140.5 0.251856 0.000109313 -15444.1 -16168.9 -15598
  142 141.5 0.253416 0.00010999 -15022.5 -16147.9 -15464
  143 142.5 0.257616 0.000111813 -14875.5 -15847.6 -15341.7
  144 143.5 0.25944 0.000112604 -15040.3 -15942.8 -15029.6
  145 144.5 0.257312 0.000111681 -14428.9 -15282.6 -15236.2
  146 145.5 0.259096 0.000112455 -14693.5 -15488 -15077.2
  147 146.5 0.263424 0.000114333 -15011.7 -15223 -14915.9
  148 147.5 0.262888 0.000114101 -15097.2 -15492.8 -14927.8
  149 148.5 0.2662 0.000115538 -14653.8 -14789 -14856.4
  150 149.5 0.262032 0.000113729 -14692.5 -15148.3 -14879.4
  151 150.5 0.26564 0.000115295 -14645.2 -15250.9 -14688
  152 151.5 0.26716 0.000115955 -14990.8 -14931.1 -14750.8
  153 152.5 0.261128 0.000113337 -14611.2 -15374 -14906.6
  154 153.5 0.261824 0.000113639 -14799.6 -15639.8 -14957.2
  155 154.5 0.259096 0.000112455 -15008.1 -15865.7 -15198.8
  156 155.5 0.26244 0.000113906 -14901.3 -15356.3 -14968.7
  157 156.5 0.256128 0.000111167 -15203.9 -15397.4 -15256.7
  158 157.5 0.261416 0.000113462 -14614.1 -15219.8 -15000.2
  159 158.5 0.262296 0.000113844 -14138.6 -15291.8 -14907.1
  160 159.5 0.265816 0.000115372 -14821.9 -15568.2 -14751.8
  161 160.5 0.263648 0.000114431 -14987.2 -15660 -14872.7
  162 161.5 0.260848 0.000113215 -15159.1 -15336.3 -15013.3
  163 162.5 0.2564 0.000111285 -15261.4 -15726.9 -15372
