# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  110 109.5 2.39373 0.00103894 -16826 -16593.4 -16915.3
  111 110.5 2.41622 0.00104871 -16668.7 -16865.6 -16759
  112 111.5 2.41019 0.00104609 -16677.9 -16752.6 -16655.9
  113 112.5 2.39388 0.00103901 -16904 -16867 -16827.4
  114 113.5 2.40304 0.00104299 -16544.5 -16489.4 -16698.9
  115 114.5 2.39504 0.00103951 -16581.2 -16516.3 -16935.2
  116 115.5 2.37831 0.00103225 -16712.4 -16655.7 -17074.2
  117 116.5 2.37677 0.00103158 -16715 -16864.9 -16949
  118 117.5 2.38845 0.00103665 -16805.4 -16935.4 -16842.8
  119 118.5 2.39308 0.00103866 -16827.3 -16991.3 -16825.3
  120 119.5 2.39386 0.001039 -16525.4 -16803.9 -16733.9
  121 120.5 2.38017 0.00103306 -16999.9 -16884.3 -17033.4
  122 121.5 2.3833 0.00103442 -17188 -16980.2 -17047
  123 122.5 2.40546 0.00104404 -17154.1 -16839.6 -16699.7
  124 123.5 2.4304 0.00105486 -17234.4 -16769.5 -16582.4
  125 124.5 2.41578 0.00104851 -17044.2 -16805.9 -16658.3
  126 125.5 2.40721 0.0010448 -16791.2 -16865.5 -16787
  127 126.5 2.3994 0.00104141 -16743.5 -16483.1 -16772.3
  128 127.5 2.41192 0.00104684 -16803 -16703.8 -16642.9
  129 128.5 2.41346 0.00104751 -16904.1 -16802 -16731
  130 129.5 2.41408 0.00104778 -16660.9 -16761.4 -16735.8
  131 130.5 2.43043 0.00105488 -16425.4 -16644.6 -16424.8
  132 131.5 2.44186 0.00105984 -16372.2 -16920.1 -16496.6
  133 132.5 2.43878 0.0010585 -16306.7 -16918 -16485.2
  134 133.5 2.43259 0.00105581 -16523.8 -16904.9 -16504.6
  135 134.5 2.46198 0.00106857 -16494.2 -16908.1 -16123.8
  136 135.5 2.49057 0.00108098 -16444 -16523.4 -15862.6
  137 136.5 2.49884 0.00108457 -16624.9 -16443.5 -15933.4
  138 137.5 2.5219 0.00109458 -16495.9 -15987 -15615.3
  139 138.5 2.55286 0.00110801 -16444.8 -15814.2 -15443.1
  140 139.5 2.60514 0.0011307 -15871 -15891 -14797.8
  141 140.5 2.67518 0.0011611 -15648.1 -15779.5 -14289.4
  142 141.5 2.72604 0.00118318 -15275.8 -15619.8 -13848.8
  143 142.5 2.83 0.0012283 -14937 -15080.7 -12996.7
  144 143.5 2.96502 0.0012869 -14581 -14644.6 -12094.6
  145 144.5 3.14348 0.00136436 -13912.2 -13802.8 -11092
  146 145.5 3.38662 0.00146989 -12651.2 -12917.5 -9681.62
  147 146.5 3.71438 0.00161214 -11766.1 -11874.7 -8138.24
  148 147.5 4.1625 0.00180664 -10472.8 -10758.4 -6671.38
  149 148.5 4.68094 0.00203166 -9207.66 -9434.28 -5294.42
  150 149.5 5.3981 0.00234293 -7864.01 -8084.63 -3743.63
  151 150.5 6.30155 0.00273505 -6544.72 -6480.16 -2618.73
  152 151.5 7.34027 0.00318588 -5156.93 -4960.75 -1807.34
  153 152.5 8.5484 0.00371024 -3803.75 -3748.56 -1069.75
  154 153.5 10.03 0.00435332 -2356.89 -2340.47 -376.442
  155 154.5 11.6268 0.00504637 -1200.07 -1190.57 -467.438
  156 155.5 13.311 0.00577733 -362.407 -496.404 -584.187
  157 156.5 15.0498 0.00653205 494.835 429.727 -536.918
  158 157.5 16.8457 0.00731151 989.601 799.544 -916.648
  159 158.5 18.5784 0.00806354 1298.76 1256.28 -1261.04
  160 159.5 20.1435 0.00874285 1389.5 1513.7 -1625.62
  161 160.5 21.5721 0.0093629 1592.39 1593.46 -1961.41
  162 161.5 22.9169 0.00994656 1610.28 1607.14 -2168.49
  163 162.5 24.0273 0.0104285 1248.92 1349.97 -2502.14
  164 163.5 24.9036 0.0108089 1101.68 1194.69 -2542.53
  165 164.5 25.7059 0.0111571 807.579 1062.23 -2692.76
  166 165.5 26.3326 0.0114291 736.889 707.193 -2680.26
  167 166.5 26.7845 0.0116252 211.34 392.965 -2678.09
  168 167.5 27.1316 0.0117758 -32.2385 112.587 -2532.35
  169 168.5 27.5534 0.0119589 -126.129 -89.2358 -2443.38
  170 169.5 27.7498 0.0120442 -391.765 -486.929 -2395.36
  171 170.5 27.9028 0.0121106 -643.695 -630.423 -2229.97
  172 171.5 28.0908 0.0121922 -853.906 -864.56 -2128.77
  173 172.5 28.3059 0.0122855 -999.824 -968.654 -1997.36
  174 173.5 28.2832 0.0122757 -870.015 -895.628 -1855.37
  175 174.5 28.3288 0.0122955 -981.465 -1147.55 -1795.77
  176 175.5 28.4368 0.0123424 -980.461 -1186.73 -1775.31
  177 176.5 28.5462 0.0123899 -1104.51 -1077.87 -1615.96
  178 177.5 28.5094 0.0123739 -1299.65 -1304.53 -1537.26
  179 178.5 28.5078 0.0123732 -1205.98 -1280.86 -1645.43
  180 179.5 28.625 0.0124241 -1235.46 -1384.41 -1578.11
  181 180.5 28.6338 0.0124279 -1402.09 -1350.63 -1437.08
  182 181.5 28.6053 0.0124155 -1346.12 -1363.04 -1420.46
  183 182.5 28.6493 0.0124346 -1175.8 -1380.3 -1341.86
  184 183.5 28.6959 0.0124548 -1491.9 -1563.66 -1484.64
  185 184.5 28.6379 0.0124297 -1471.22 -1485.08 -1386.55
  186 185.5 28.7252 0.0124675 -1430.89 -1502.81 -1247.77
  187 186.5 28.6197 0.0124217 -1647.51 -1657.87 -1284.6
  188 187.5 28.7432 0.0124754 -1658.2 -1742.63 -1201.42
  189 188.5 28.8062 0.0125027 -1493.33 -1508.07 -966.288
  190 189.5 28.7708 0.0124873 -1638.21 -1540.87 -1006.69
  191 190.5 28.8153 0.0125066 -1557.79 -1625.97 -972.793
  192 191.5 28.9526 0.0125663 -1748.74 -1797.93 -742.777
  193 192.5 29.0168 0.0125941 -1920.88 -1835.23 -413.754
  194 193.5 29.0876 0.0126248 -2073.46 -1902.92 -341.943
  195 194.5 29.2244 0.0126842 -2239 -2133.23 -30.2662
  196 195.5 29.4058 0.012763 -2490.66 -2641.63 472.111
  197 196.5 29.6768 0.0128806 -2700.88 -2914.85 754.668
  198 197.5 29.8543 0.0129576 -3334.87 -3408.96 1230.79
  199 198.5 30.092 0.0130608 -3917.42 -3851.8 2139.6
  200 199.5 30.7187 0.0133328 -4893.98 -4796.98 3044.26
  201 200.5 31.2332 0.0135561 -6042.51 -6204.63 3702.18
  202 201.5 31.7992 0.0138017 -8019.58 -8347.94 4778.63
  203 202.5 32.8821 0.0142717 -11146.1 -12058.9 4671.87
  204 203.5 34.3576 0.0149121 -15911.1 -17186.2 3241.35
  205 204.5 35.7611 0.0155213 -21819.5 -22988.9 1209.48
  206 205.5 37.6484 0.0163404 -24747.8 -25914.4 2859.5
  207 206.5 39.6067 0.0171904 -24872 -26504.2 6024.23
  208 207.5 41.5905 0.0180514 -20161.2 -24521 10339.1
  209 208.5 43.1152 0.0187132 -17053 -27636.1 8425.17
  210 209.5 44.0516 0.0191196 -16216.9 -35505.4 1951.57
  211 210.5 44.6338 0.0193723 -13032.3 -41698.2 -4071.88
  212 211.5 45.0916 0.019571 -8794.17 -44219.7 -7481.7
  213 212.5 45.3423 0.0196798 -5559.02 -47031.5 -9223.91
  214 213.5 45.4804 0.0197397 -3505.94 -48884.1 -10341.4
  215 214.5 45.6101 0.019796 -166.838 -47688.5 -8954.15
  216 215.5 45.717 0.0198425 2908.49 -46142.2 -6967.71
  217 216.5 45.7169 0.0198424 3034.77 -47000.6 -5867.21
  218 217.5 45.7567 0.0198597 4039.72 -46587.4 -4623.35
  219 218.5 45.7815 0.0198705 5353.6 -45722.9 -3566.3
  220 219.5 45.7748 0.0198675 4482.31 -46774.2 -3272.68
  221 220.5 45.8006 0.0198787 5474.14 -45998.4 -2066.14
  222 221.5 45.8092 0.0198825 6385.71 -44898.9 -1438.99
  223 222.5 45.8112 0.0198833 5182.53 -46197.1 -1903.66
  224 223.5 45.8281 0.0198906 4591.94 -47284.5 -2287.51
  225 224.5 45.827 0.0198902 5768.37 -46115.6 -1675.17
  226 225.5 45.8084 0.0198821 6645.46 -45019.6 -685.049
  227 226.5 45.8261 0.0198898 6370.63 -45563.3 -619.766
  228 227.5 45.8049 0.0198806 6329.13 -45870.7 -931.785
  229 228.5 45.8339 0.0198932 6375.09 -45804.2 -951.11
  230 229.5 45.8209 0.0198875 6453.32 -45824.5 -1081.2
  231 230.5 45.8256 0.0198896 6576.16 -45788 -1012
  232 231.5 45.8285 0.0198908 6647.35 -45711.4 -957.573
  233 232.5 45.8344 0.0198934 6598.79 -45809 -896.558
  234 233.5 45.8356 0.0198939 6491.12 -45831.2 -938.589
  235 234.5 45.8075 0.0198817 6433.86 -45893.6 -982.781
  236 235.5 45.8396 0.0198957 6548.18 -45835.3 -556.641
  237 236.5 45.8147 0.0198848 6637.09 -45384.8 -632.199
  238 237.5 45.8418 0.0198966 6779.6 -45340.2 -520.866
  239 238.5 45.8272 0.0198903 5785.62 -46343.4 -1257.1
  240 239.5 45.8284 0.0198908 5555.1 -46652.5 -1435.96
  241 240.5 45.8578 0.0199036 6523.4 -45267.8 -598.199
  242 241.5 45.8211 0.0198876 6572.51 -45338 -463.112
  243 242.5 45.827 0.0198902 6391.2 -45831.8 -686.766
  244 243.5 45.823 0.0198884 6471.96 -45785.9 -884.531
  245 244.5 45.8287 0.0198909 6551.02 -45704.2 -966.412
  246 245.5 45.8311 0.019892 6646.99 -45725.9 -870.479
  247 246.5 45.8437 0.0198974 6538.73 -45715.1 -821.656
  248 247.5 45.8156 0.0198853 6537.8 -45769 -926.014
  249 248.5 45.8358 0.019894 6601.91 -45745.7 -924.44
  250 249.5 45.8384 0.0198951 6516.76 -45784.5 -929.848
  251 250.5 45.8156 0.0198852 6505.1 -45734.1 -927.266
  252 251.5 45.8375 0.0198948 6479.1 -45922 -830.823
  253 252.5 45.817 0.0198859 6553.09 -45706.4 -565.944
  254 253.5 45.8298 0.0198914 6687.7 -45412.7 -564.947
  255 254.5 45.8334 0.019893 6574.16 -45522.3 -843.16
  256 255.5 45.8299 0.0198914 5352.78 -46923.7 -1589.75
  257 256.5 45.8248 0.0198893 5922.89 -46139.4 -1080.34
  258 257.5 45.8487 0.0198996 6667.94 -45378.1 -625.036
  259 258.5 45.8185 0.0198865 6286 -45658.1 -686.198
  260 259.5 45.8113 0.0198834 6307.86 -45862.9 -420.441
  261 260.5 45.8176 0.0198861 6237.77 -45416.2 -658.635
  262 261.5 45.828 0.0198906 6410.77 -45488.5 -691.903
  263 262.5 45.8301 0.0198915 5528.63 -46569.2 -1203.77
  264 263.5 45.8201 0.0198872 5723.46 -46029.1 -956.639
  265 264.5 45.8381 0.019895 6635.6 -45123.1 -550.61
  266 265.5 45.8298 0.0198914 5492.14 -46400.1 -1186.81
  267 266.5 45.8318 0.0198923 5750.98 -46305.5 -959.003
  268 267.5 45.8235 0.0198887 6459.22 -45367.9 -726.157
  269 268.5 45.8247 0.0198892 6430.56 -45453.1 -688.167
  270 269.5 45.8012 0.019879 6305.63 -45907.9 -633.308
  271 270.5 45.8041 0.0198802 6374.43 -45529.6 -696.03
  272 271.5 45.8229 0.0198884 6856.88 -44948.3 -610.217
  273 272.5 45.7951 0.0198763 6549.79 -45514.7 -917.708
  274 273.5 45.7997 0.0198783 5502.47 -46655.4 -1910.52
  275 274.5 45.7942 0.0198759 6517.07 -45592.5 -953.943
  276 275.5 45.8126 0.0198839 6873.21 -44800.8 -667.869
  277 276.5 45.7579 0.0198602 6315 -45643.2 -583.312
  278 277.5 45.7927 0.0198753 6327.87 -45433.8 -860.899
  279 278.5 45.8046 0.0198805 6541.62 -44983.7 -1379.54
  280 279.5 45.7321 0.019849 6664.97 -44252.5 -1503.1
  281 280.5 45.5415 0.0197663 7775.78 -43220.6 -303.683
  282 281.5 45.8061 0.0198811 8884.03 -41209 10.821
  283 282.5 45.3324 0.0196755 8957.7 -42027.5 -1177.09
  284 283.5 45.4217 0.0197143 9928.24 -40266.1 -1471.76
  285 284.5 45.5079 0.0197517 11304.7 -38157.2 -158.838
  286 285.5 45.465 0.0197331 11538.8 -37999.1 -292.969
  287 286.5 45.1725 0.0196061 9283.63 -41444.9 -1502.26
  288 287.5 45.7786 0.0198692 9810.58 -39715.7 246.337
  289 288.5 45.4885 0.0197433 8700.93 -41326.1 -294.291
  290 289.5 45.4399 0.0197222 7597.65 -42491.9 -853.306
  291 290.5 45.71 0.0198394 7925.41 -42391.4 -228.881
  292 291.5 45.6633 0.0198191 6291.97 -44027.3 -962.831
  293 292.5 45.633 0.019806 6087.72 -44998.2 -716.982
  294 293.5 45.7098 0.0198393 5184.76 -45703.4 -1705.59
  295 294.5 45.761 0.0198616 5617.51 -45454.3 -1356.65
  296 295.5 45.7677 0.0198645 6793.78 -44503.4 -454.431
  297 296.5 45.7531 0.0198581 6683.75 -44491.3 -264.543
  298 297.5 45.787 0.0198728 6540.65 -45236.3 -521.804
  299 298.5 45.809 0.0198824 6309.2 -45722.6 -989.736
  300 299.5 45.8222 0.0198881 6342.58 -45738.3 -1143.37
  301 300.5 45.8252 0.0198894 6447.4 -45673.6 -988.729
  302 301.5 45.8172 0.0198859 6418.53 -45753.7 -1282.46
  303 302.5 45.8289 0.019891 6694.77 -45717.5 -810.187
  304 303.5 45.822 0.019888 6592.68 -45501.7 -786.838
  305 304.5 45.8284 0.0198908 7020.05 -45254.1 -566.943
  306 305.5 45.853 0.0199015 6514.17 -45609.4 -950.15
  307 306.5 45.8165 0.0198856 5524.28 -46767.8 -1736.28
  308 307.5 45.8468 0.0198988 6386.01 -45862.9 -1073.38
  309 308.5 45.8303 0.0198916 6746.62 -45268.8 -505.295
  310 309.5 45.8194 0.0198869 6445.57 -45466.8 -707.496
  311 310.5 45.8118 0.0198836 6400.74 -46085 -881.648
  312 311.5 45.8301 0.0198915 6294.03 -45840.4 -657.827
  313 312.5 45.7976 0.0198774 6697.44 -44473 -363.415
  314 313.5 45.8413 0.0198964 7393.38 -44251.1 -932.368
  315 314.5 45.3842 0.019698 6534.11 -45879.5 -1098.24
  316 315.5 45.3546 0.0196851 6653.04 -45812.9 -940.907
  317 316.5 45.8554 0.0199025 7238.47 -44223.8 -942.485
  318 317.5 45.8131 0.0198841 6826.13 -44537.8 -419.875
  319 318.5 45.8115 0.0198835 6413.76 -45672.2 -572.182
  320 319.5 45.8239 0.0198888 6448.7 -46019.1 -902.005
  321 320.5 45.8511 0.0199006 6512.15 -45738.9 -899.437
  322 321.5 45.8122 0.0198838 6589.04 -45632.8 -819.033
  323 322.5 45.8363 0.0198942 6657.78 -45679.9 -952.754
  324 323.5 45.8264 0.01989 6704.35 -45630 -962.049
  325 324.5 45.8426 0.019897 6619.41 -45592.9 -942.892
  326 325.5 45.8249 0.0198893 6645.35 -45664.5 -807.188
  327 326.5 45.8256 0.0198896 6638.71 -45747.2 -945.659
  328 327.5 45.8321 0.0198924 6744.97 -45573.7 -981.023
  329 328.5 45.8297 0.0198914 6587.14 -45648.8 -917.447
  330 329.5 45.8288 0.019891 6725.26 -45631.7 -935.478
  331 330.5 45.8304 0.0198917 6611.28 -45772.3 -976.182
  332 331.5 45.8463 0.0198986 6682.92 -45711.1 -1073.87
  333 332.5 45.8147 0.0198849 6514.18 -45854.2 -853.128
  334 333.5 45.8206 0.0198874 6334.07 -45585.4 -940.316
  335 334.5 45.8287 0.0198909 6660.46 -45365.1 -778.687
  336 335.5 45.8385 0.0198952 6040.55 -45853.1 -1166.7
  337 336.5 45.8024 0.0198795 5570.14 -46368.1 -1995.46
  338 337.5 45.8249 0.0198893 6038.48 -45783.1 -1788.94
  339 338.5 45.8153 0.0198851 5159.34 -46445.6 -2479.05
  340 339.5 45.8135 0.0198843 5778.79 -45910.5 -2301.62
  341 340.5 45.7854 0.0198721 5735.69 -45655.6 -2551.99
  342 341.5 45.7619 0.0198619 5352.57 -45613 -3087.14
  343 342.5 45.7695 0.0198652 4853.34 -45920.8 -3861.74
  344 343.5 45.7299 0.019848 3352 -46856.3 -5293.18
  345 344.5 45.6842 0.0198282 2002.08 -47032.6 -6775.33
  346 345.5 45.6341 0.0198065 781.737 -46885.9 -7432.6
  347 346.5 45.5561 0.0197726 -2186.49 -47652.8 -8981.04
  348 347.5 45.3856 0.0196986 -6169.73 -49032.7 -10327.1
  349 348.5 45.1777 0.0196084 -9068.61 -46732.3 -9548.9
  350 349.5 44.6985 0.0194004 -11173.6 -41944.5 -5289.61
  351 350.5 44.1991 0.0191836 -12812.3 -34627.4 1396.97
  352 351.5 43.3379 0.0188098 -15267.2 -29351.4 6494.07
  353 352.5 42.0767 0.0182625 -19208.2 -27033.2 8151.21
  354 353.5 40.2892 0.0174866 -23947.3 -27600.6 5774.71
  355 354.5 38.6185 0.0167615 -23685.8 -25312.5 4548.16
  356 355.5 36.5662 0.0158708 -22026 -23113.6 2955.25
  357 356.5 34.9556 0.0151717 -18094.9 -19448.7 2572.87
  358 357.5 33.5034 0.0145414 -12979.1 -14247.5 4110.27
  359 358.5 32.4037 0.0140641 -9225.47 -10249.7 4291.11
  360 359.5 31.4889 0.0136671 -6831.42 -7277.16 4101.02
  361 360.5 30.8162 0.0133751 -5288.38 -5569.32 3214.65
  362 361.5 30.4101 0.0131988 -4279.71 -4405.43 2466.14
  363 362.5 30.0326 0.013035 -3467.17 -3580.51 1715.77
  364 363.5 29.7079 0.012894 -2972.59 -3128.91 1176.77
  365 364.5 29.4421 0.0127787 -2673.96 -2664.54 518.28
  366 365.5 29.3096 0.0127212 -2477.12 -2518.34 87.9076
  367 366.5 29.1856 0.0126674 -2161.18 -2231.35 -183.237
  368 367.5 29.0477 0.0126075 -2094.01 -1899.17 -327.107
  369 368.5 28.9673 0.0125726 -1848.93 -2077.24 -622.593
  370 369.5 28.8812 0.0125352 -1740.32 -1800.29 -775.471
  371 370.5 28.8824 0.0125358 -1735.93 -1692.81 -964.75
  372 371.5 28.7691 0.0124866 -1626.03 -1664.18 -997.604
  373 372.5 28.7694 0.0124867 -1575.3 -1700.22 -1119.1
  374 373.5 28.7387 0.0124734 -1480.85 -1575.72 -1192.78
  375 374.5 28.7303 0.0124698 -1408.79 -1445.56 -1290.48
  376 375.5 28.6609 0.0124396 -1495.49 -1408.8 -1219.97
  377 376.5 28.7326 0.0124707 -1488.6 -1392.31 -1200.04
  378 377.5 28.6943 0.0124541 -1380.23 -1456.17 -1365.22
  379 378.5 28.6341 0.012428 -1532.58 -1570.15 -1473.7
  380 379.5 28.68 0.0124479 -1391.51 -1402.84 -1284.76
  381 380.5 28.67 0.0124436 -1458.92 -1465.26 -1369.07
  382 381.5 28.7124 0.012462 -1411.41 -1451.29 -1258.97
  383 382.5 28.6887 0.0124517 -1483.2 -1553.16 -1429.48
  384 383.5 28.6243 0.0124237 -1397.65 -1394.01 -1418.11
  385 384.5 28.6793 0.0124476 -1365.39 -1367.43 -1501.75
  386 385.5 28.7085 0.0124603 -1277.14 -1252.47 -1318.62
  387 386.5 28.6905 0.0124525 -1356.32 -1306.24 -1358.84
  388 387.5 28.6194 0.0124216 -1242.57 -1213.95 -1430.14
  389 388.5 28.6285 0.0124256 -1487.92 -1362.97 -1554.86
  390 389.5 28.6965 0.0124551 -1359.86 -1413.77 -1205.32
  391 390.5 28.6335 0.0124277 -1363.15 -1461.76 -1410.09
  392 391.5 28.604 0.0124149 -1344.52 -1442.11 -1513.43
  393 392.5 28.6516 0.0124356 -1301.3 -1346.06 -1486.19
  394 393.5 28.6837 0.0124495 -1376.87 -1438.22 -1262.04
  395 394.5 28.6249 0.012424 -1259.05 -1236.83 -1416.65
  396 395.5 28.6167 0.0124204 -1312.33 -1243.75 -1368.01
  397 396.5 28.5634 0.0123973 -1171.45 -1140.67 -1418.95
  398 397.5 28.5433 0.0123886 -1419.16 -1390.14 -1357.62
  399 398.5 28.567 0.0123989 -1433.08 -1269.98 -1389.48
  400 399.5 28.5631 0.0123972 -1310.08 -1329.01 -1465.72
  401 400.5 28.506 0.0123724 -1348.74 -1326.29 -1395.79
  402 401.5 28.5506 0.0123917 -1295.67 -1380.25 -1357.34
  403 402.5 28.586 0.0124071 -1266.5 -1208.16 -1378.85
  404 403.5 28.5652 0.0123981 -1388.5 -1382.51 -1363.24
  405 404.5 28.4716 0.0123575 -1251.15 -1348.36 -1423.72
  406 405.5 28.5554 0.0123938 -1443.27 -1448.05 -1464.21
  407 406.5 28.5573 0.0123947 -1286.91 -1489.26 -1387.93
  408 407.5 28.5489 0.012391 -1284.53 -1346.79 -1333.88
  409 408.5 28.5008 0.0123702 -1402.32 -1539.78 -1405.36
  410 409.5 28.5983 0.0124125 -1463.73 -1611.98 -1375.16
  411 410.5 28.4862 0.0123638 -1354.57 -1426.34 -1489.86
  412 411.5 28.5191 0.0123781 -1434.76 -1486.6 -1422.89
  413 412.5 28.5988 0.0124127 -1466.56 -1412.25 -1391.75
  414 413.5 28.5477 0.0123905 -1509.51 -1542.62 -1379.19
  415 414.5 28.538 0.0123863 -1427.82 -1409.7 -1378.03
  416 415.5 28.5323 0.0123838 -1433.58 -1303.01 -1372.49
  417 416.5 28.5574 0.0123947 -1327.96 -1308.21 -1481.66
  418 417.5 28.5344 0.0123847 -1281.1 -1131.27 -1386.19
  419 418.5 28.5024 0.0123708 -1526.05 -1256.14 -1408.38
  420 419.5 28.5103 0.0123743 -1457.55 -1463.08 -1489.39
  421 420.5 28.5337 0.0123844 -1598.28 -1325.23 -1325.07
  422 421.5 28.5238 0.0123801 -1397.15 -1197.08 -1386.13
  423 422.5 28.4157 0.0123332 -1475.24 -1488.79 -1643.66
  424 423.5 28.4627 0.0123536 -1321.44 -1290.59 -1305.97
  425 424.5 28.5534 0.012393 -1290.31 -1241.58 -1376.79
  426 425.5 28.4861 0.0123638 -1441.07 -1317.18 -1379.55
  427 426.5 28.4365 0.0123422 -1413.87 -1226.55 -1443.07
  428 427.5 28.4597 0.0123523 -1335.94 -1338.99 -1322.12
  429 428.5 28.5389 0.0123867 -1430.02 -1336.63 -1415.9
  430 429.5 28.4363 0.0123421 -1635.61 -1410.91 -1589.39
  431 430.5 28.4008 0.0123268 -1703.18 -1513.74 -1394.14
  432 431.5 28.4669 0.0123554 -1376.95 -1404.56 -1414.01
  433 432.5 28.4591 0.0123521 -1219.1 -1252.3 -1408.25
  434 433.5 28.3883 0.0123213 -1312.4 -1352.25 -1542.82
  435 434.5 28.366 0.0123116 -1243.75 -1255.21 -1502.54
  436 435.5 28.4556 0.0123505 -1364.74 -1425.65 -1477.13
  437 436.5 28.3946 0.012324 -1288.75 -1195.3 -1458.88
  438 437.5 28.3122 0.0122883 -1358.61 -1432.53 -1579.14
  439 438.5 28.3103 0.0122874 -1234.44 -1252.06 -1609.36
  440 439.5 28.308 0.0122865 -1069.4 -1125.77 -1633.44
  441 440.5 28.2197 0.0122481 -1013.85 -1052.42 -1728.59
  442 441.5 28.1687 0.012226 -992.502 -980.395 -1792.28
  443 442.5 28.1805 0.0122311 -975.552 -769.417 -1798.79
  444 443.5 28.0872 0.0121906 -903.245 -868.548 -2084.95
  445 444.5 28.0019 0.0121536 -716.95 -793.548 -1817.47
  446 445.5 27.8679 0.0120954 -706.835 -729.299 -2096.74
  447 446.5 27.6618 0.012006 -738.939 -633.451 -2412.56
  448 447.5 27.5208 0.0119448 -496.769 -657.476 -2369.25
  449 448.5 27.2152 0.0118121 -353.117 -404.211 -2426.81
  450 449.5 26.925 0.0116862 -53.4007 -26.7331 -2468.03
  451 450.5 26.4747 0.0114907 122.231 235.522 -2790.18
  452 451.5 25.9599 0.0112673 568.915 423.529 -2561.41
  453 452.5 25.3017 0.0109816 776.984 769.996 -2663.52
  454 453.5 24.5623 0.0106607 961.084 930.304 -2636.96
  455 454.5 23.5991 0.0102427 1255.11 1267.34 -2347.94
  456 455.5 22.4585 0.0097476 1478.11 1402.06 -2222.26
  457 456.5 21.2982 0.009244 1636.6 1537.98 -1995.24
  458 457.5 19.8083 0.00859734 1334.12 1560.18 -1501.98
  459 458.5 18.1752 0.00788856 1190.32 1277.97 -1362.5
  460 459.5 16.5182 0.00716934 779.405 807.882 -1021.74
  461 460.5 14.8566 0.00644816 90.4058 123.926 -753.15
  462 461.5 13.1432 0.00570453 -563.497 -498.077 -379.843
  463 462.5 11.4433 0.00496671 -1586.64 -1467.43 -588.694
  464 463.5 9.83247 0.00426757 -2690.28 -2612.32 -831.473
  465 464.5 8.47127 0.00367677 -3763.34 -3787.2 -1274.21
  466 465.5 7.26688 0.00315403 -5238.09 -4947.85 -1651.59
  467 466.5 6.23694 0.00270701 -6684.16 -6704.66 -2720.63
  468 467.5 5.37942 0.00233482 -8141.35 -8271.22 -3954.2
  469 468.5 4.67303 0.00202823 -9437.31 -9565.42 -5445.34
  470 469.5 4.15022 0.00180131 -10697.1 -10824.9 -7047.27
  471 470.5 3.727 0.00161762 -11790.3 -11856.9 -8154.91
  472 471.5 3.42244 0.00148543 -12788.7 -12487.8 -9419.98
  473 472.5 3.1672 0.00137465 -13729.9 -13600.5 -10944.6
  474 473.5 2.96419 0.00128654 -14499.6 -14471.9 -12114.1
  475 474.5 2.82922 0.00122796 -14810.5 -15019.8 -12983.2
  476 475.5 2.73086 0.00118527 -15340.3 -15800.7 -13709.7
  477 476.5 2.63677 0.00114443 -15558 -15775.8 -14604
  478 477.5 2.56835 0.00111474 -16251.3 -16456 -15108.6
  479 478.5 2.54838 0.00110607 -16325.8 -16325 -15429.1
  480 479.5 2.52095 0.00109416 -16553.8 -16377.1 -15569.9
70000000 480 11686.999999999993
  1 0.5 2.5336 0.00109965 -15948.3 -16351.9 -15635.9
  2 1.5 2.50753 0.00108834 -16318 -16504.3 -15803
  3 2.5 2.49293 0.001082 -16582.9 -16333.3 -16043.8
  4 3.5 2.49143 0.00108135 -16615.5 -16278.8 -16177.9
  5 4.5 2.50624 0.00108778 -16481.6 -16148.8 -15959
  6 5.5 2.48816 0.00107993 -16460.4 -16360.7 -16155.6
  7 6.5 2.45841 0.00106702 -16322.6 -15885.9 -16427.3
  8 7.5 2.47369 0.00107365 -16298.2 -16213.9 -16351.6
  9 8.5 2.45837 0.001067 -16186.9 -16419.3 -16284.9
  10 9.5 2.44719 0.00106215 -16205.3 -16390.9 -16429.5
  11 10.5 2.44315 0.0010604 -16261.9 -16451.7 -16558.3
  12 11.5 2.45382 0.00106503 -16299.3 -16428.8 -16520.4
  13 12.5 2.45467 0.0010654 -16588.4 -16533.6 -16460.9
  14 13.5 2.45362 0.00106494 -16545 -16461.5 -16341.4
  15 14.5 2.43784 0.00105809 -16554.1 -16250.3 -16551.9
  16 15.5 2.42972 0.00105457 -16291.1 -16892.4 -16823.4
  17 16.5 2.42401 0.00105209 -16086.9 -16621.5 -16712.1
  18 17.5 2.43247 0.00105576 -16195.2 -16424.6 -16527
  19 18.5 2.44385 0.0010607 -16559.4 -16299.8 -16593.2
  20 19.5 2.44156 0.0010597 -16540.5 -16602.2 -16504.9
  21 20.5 2.44718 0.00106215 -16548.5 -16788.3 -16505.8
  22 21.5 2.4415 0.00105968 -16696.7 -16641.5 -16561.7
  23 22.5 2.45984 0.00106764 -16724 -16578.6 -16451.6
  24 23.5 2.44418 0.00106084 -16807.6 -16709.5 -16535.1
  25 24.5 2.42017 0.00105042 -16816.9 -16547 -16780.3
  26 25.5 2.42786 0.00105376 -16446.8 -16448.4 -16553.8
  27 26.5 2.43597 0.00105728 -16525.7 -16496.1 -16651.5
  28 27.5 2.42572 0.00105283 -16443.7 -16655.6 -16673.2
  29 28.5 2.40988 0.00104595 -17053.6 -17022.2 -16746.5
