# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646.999999999998
  257 256.5 37.901 0.0164501 -1.9554 -239.335 -247.406
  258 257.5 37.8058 0.0164088 -171.497 -229.096 -375.135
  259 258.5 37.8292 0.0164189 -147.62 -165.019 -71.5144
  260 259.5 37.8865 0.0164438 -216.298 -129.161 -14.2291
  261 260.5 37.8742 0.0164384 -150.974 -200.627 -273.878
  262 261.5 37.7514 0.0163852 -423.21 -350.553 -368.44
  263 262.5 37.8564 0.0164307 -172.658 -369.804 54.8248
  264 263.5 37.9573 0.0164745 -115.763 -299.359 -154.578
  265 264.5 37.6966 0.0163614 -294.617 -361.815 -262.427
  266 265.5 37.7939 0.0164036 -177.186 -363.507 -242.72
  267 266.5 37.9758 0.0164825 -79.5052 -261.492 -45.7764
  268 267.5 37.7896 0.0164017 -88.2957 -230.012 -183.349
  269 268.5 37.7356 0.0163783 -120.649 -135.783 -145.939
  270 269.5 37.8831 0.0164423 -56.3791 -12.6962 -233.7
  271 270.5 37.9169 0.016457 -236.419 -190.225 -130.097
  272 271.5 37.7384 0.0163795 -111.762 -165.088 -153.11
  273 272.5 37.8127 0.0164118 -90.8414 -275.769 -313.085
  274 273.5 37.9091 0.0164536 -64.6713 -187.754 -155.904
  275 274.5 37.8442 0.0164255 -114.003 -55.9165 -100.874
  276 275.5 37.7991 0.0164059 -232.693 -280.472 -148.737
  277 276.5 37.8388 0.0164231 -336.128 -22.2421 -246.689
  278 277.5 37.9152 0.0164563 -329.725 -190.32 -204.25
  279 278.5 37.8501 0.016428 -379.138 34.7243 -43.037
  280 279.5 37.7806 0.0163978 -362.633 -193.56 -291.521
  281 280.5 37.8806 0.0164413 -294.858 -204.235 -300.473
  282 281.5 37.8656 0.0164347 -46.969 -198.711 -139.117
  283 282.5 37.8985 0.016449 -21.5029 -187.782 43.4485
  284 283.5 37.8007 0.0164065 -214.796 -107.112 -344.759
  285 284.5 37.9076 0.0164529 -415.197 -196.53 -356.511
  286 285.5 37.863 0.0164336 -174.424 -114.162 -41.0167
  287 286.5 37.8495 0.0164277 -246.219 -165.045 -206.294
  288 287.5 37.8503 0.0164281 -7.40454 -15.8455 -186.547
  289 288.5 37.8999 0.0164496 -229.916 -364.666 -122.703
  290 289.5 37.8386 0.016423 -393.179 -362.922 -198.321
  291 290.5 37.8444 0.0164255 -353.376 -406.801 -190.18
  292 291.5 37.8909 0.0164457 -279.219 -223.043 -143.261
  293 292.5 37.8703 0.0164368 -242.376 -273.061 -165.17
  294 293.5 37.8183 0.0164142 -250.947 -309.505 -178.886
  295 294.5 37.859 0.0164319 -469.143 -187.287 -243.315
  296 295.5 37.8643 0.0164341 10.7812 -205.28 -67.4093
  297 296.5 37.8526 0.0164291 -196.377 -289.843 -220.364
  298 297.5 37.8297 0.0164191 10.5343 -341.907 -102.444
  299 298.5 37.9042 0.0164515 -168.607 -387.908 -243.046
  300 299.5 37.8619 0.0164331 -359.869 -266.999 -273.22
  301 300.5 37.8406 0.0164239 -23.5642 -138.881 -115.979
  302 301.5 37.8346 0.0164213 -177.076 -104.748 -70.5358
  303 302.5 37.947 0.01647 -393.784 -197.759 -262.33
  304 303.5 37.8848 0.016443 -346.68 -29.081 -169.464
  305 304.5 37.779 0.0163971 -190.987 -68.6572 -141.967
  306 305.5 37.9138 0.0164556 -117.292 -48.5466 -214.553
  307 306.5 37.908 0.0164531 -63.526 -159.434 -71.3929
  308 307.5 37.8621 0.0164332 -183.341 -330.83 -274.186
  309 308.5 37.8327 0.0164205 -288.293 -165.925 -186.719
  310 309.5 37.9063 0.0164524 -212.372 -445.39 -208.402
  311 310.5 37.9204 0.0164585 -394.565 -426.722 -160.998
  312 311.5 37.8372 0.0164224 -143.543 -85.2248 -195.349
  313 312.5 37.8818 0.0164418 -181.99 -236.397 -239.87
  314 313.5 37.9037 0.0164513 191.788 -93.3171 -69.9395
  315 314.5 37.8855 0.0164434 -287.468 -112.048 -136.859
  316 315.5 37.8467 0.0164265 -104.904 -267.454 -232.092
  317 316.5 37.9197 0.0164582 40.0403 -113.484 -178.876
  318 317.5 37.9289 0.0164622 17.0652 -154.315 -230.998
  319 318.5 37.8569 0.0164309 245.481 78.2031 -96.5146
  320 319.5 37.847 0.0164266 268.132 -81.8258 -73.1694
  321 320.5 37.9523 0.0164724 -124.804 -181.874 -322.832
  322 321.5 37.9255 0.0164607 -310.54 -333.599 -86.4406
  323 322.5 37.7753 0.0163955 -305.957 -324.016 -376.27
  324 323.5 37.9558 0.0164739 -34.6779 -203.682 -135.892
  325 324.5 37.937 0.0164657 -92.6818 -133.633 -125.274
  326 325.5 37.8494 0.0164277 -202.814 -299.204 -215.04
  327 326.5 37.8788 0.0164405 -224.693 -218.638 -151.794
  328 327.5 37.9478 0.0164704 -197.959 -404.693 -232.525
  329 328.5 37.8952 0.0164476 -27.6095 -195.611 -48.0757
  330 329.5 37.9063 0.0164524 -134.08 -450.955 -235.013
  331 330.5 37.8614 0.0164329 76.7256 -194.161 -249.469
  332 331.5 37.9156 0.0164564 -123.99 -190.049 -167.523
  333 332.5 37.8565 0.0164308 -149.152 -260.935 -232.13
  334 333.5 37.9035 0.0164512 -63.7906 -123.103 -68.8719
  335 334.5 37.8788 0.0164405 -97.7911 -248.322 -156.05
  336 335.5 37.9067 0.0164526 -143.139 -352.641 -203.286
  337 336.5 37.89 0.0164453 -127.524 -178.394 -145.81
  338 337.5 37.9717 0.0164808 -318.83 -314.191 -151.332
  339 338.5 37.8156 0.016413 -316.793 -326.959 -309.277
  340 339.5 37.9139 0.0164557 -438.434 -281.248 -86.556
  341 340.5 37.9629 0.016477 -377.649 -294.139 -220.28
  342 341.5 37.8686 0.016436 -276.91 -116.655 -299.63
  343 342.5 37.835 0.0164214 41.1755 -2.30997 47.5883
  344 343.5 37.9981 0.0164922 -143.149 -22.9676 -250.655
  345 344.5 37.8505 0.0164282 -137.614 -98.7784 -304.639
  346 345.5 37.8452 0.0164259 -100.167 24.9255 -41.4658
  347 346.5 37.932 0.0164635 -45.4735 -65.9788 -205.64
  348 347.5 37.9355 0.0164651 -171.578 -136.051 -136.235
  349 348.5 37.8551 0.0164302 -59.5681 -93.973 -325.936
  350 349.5 37.8863 0.0164437 -208.884 -74.593 -149.13
  351 350.5 37.9643 0.0164776 -98.5736 -253.073 -101.608
  352 351.5 37.8931 0.0164466 -80.584 -253.083 -169.224
  353 352.5 37.8113 0.0164111 -233.21 -100.087 -297.946
  354 353.5 37.9752 0.0164823 -33.6751 -130.15 -175.326
  355 354.5 37.9499 0.0164713 54.9567 -150.245 28.9241
  356 355.5 37.8423 0.0164246 -81.7035 -225.723 -389.417
  357 356.5 37.8518 0.0164288 -90.7607 -278.437 -166.453
  358 357.5 37.9914 0.0164893 -80.224 -117.313 -164.177
  359 358.5 37.893 0.0164466 -202.347 -85.9281 -152.321
  360 359.5 37.852 0.0164288 -85.5594 -11.6354 -169.294
  361 360.5 37.8859 0.0164436 -214.035 -40.2618 -236.904
  362 361.5 37.9601 0.0164757 -254.827 -178.106 -106.413
  363 362.5 37.8413 0.0164242 -213.582 10.5575 -199.766
  364 363.5 37.8954 0.0164476 -300.523 -26.6383 -150.312
  365 364.5 37.9312 0.0164632 -51.6445 -205.629 -139.556
  366 365.5 37.9209 0.0164587 -333.911 -310.772 -245.057
  367 366.5 37.8281 0.0164185 -413.477 -420.928 -116.86
  368 367.5 37.9453 0.0164693 -111.35 -27.2307 -184.707
  369 368.5 37.928 0.0164618 -68.314 -40.904 -227.06
  370 369.5 37.7938 0.0164036 -243.761 -17.9665 -326.242
  371 370.5 37.9402 0.0164671 47.8565 -250.479 -116.34
  372 371.5 37.931 0.0164631 6.0291 -117.583 -322.731
  373 372.5 37.8423 0.0164246 22.0989 -7.55792 -207.506
  374 373.5 37.9068 0.0164526 -168.679 -208.628 -281.15
  375 374.5 37.942 0.0164679 -205.07 -154.665 -242.389
  376 375.5 37.8713 0.0164372 -172.97 -16.6012 -468.412
  377 376.5 37.8578 0.0164313 -204.941 101.551 -621.741
  378 377.5 37.9024 0.0164507 -81.9564 -14.6988 -652.778
  379 378.5 37.8703 0.0164367 66.5 10.3786 -679.651
  380 379.5 37.81 0.0164106 212.6 162.941 -783.486
  381 380.5 37.8172 0.0164137 430.978 377.262 -1139.31
  382 381.5 37.7748 0.0163953 766.728 801.084 -1332.1
  383 382.5 37.697 0.0163615 960.186 1040.1 -1408.76
  384 383.5 37.561 0.0163025 1392.27 1542.97 -1536.03
  385 384.5 37.5473 0.0162966 2098.22 2139.06 -1761.96
  386 385.5 37.2899 0.0161848 2655.99 2832.68 -1840.89
  387 386.5 36.9802 0.0160504 3764.56 3676.83 -1352.95
  388 387.5 36.7632 0.0159563 4349.28 4531.44 -961.027
  389 388.5 36.2228 0.0157217 5292.98 5276.43 15.808
  390 389.5 35.702 0.0154956 5455.58 5523.42 1009.42
  391 390.5 35.1795 0.0152689 5132.11 5225.78 1753.46
  392 391.5 34.6277 0.0150294 4438 4436.43 2235.95
  393 392.5 34.0282 0.0147692 3268.34 3360.82 2465.53
  394 393.5 33.8898 0.0147091 2442.99 2413.88 2276.83
  395 394.5 33.6831 0.0146194 1787.66 1617.65 1938.78
  396 395.5 33.6373 0.0145995 1137.76 1044.9 1243.43
  397 396.5 33.7672 0.0146559 1006.15 961.567 716.053
  398 397.5 33.9334 0.0147281 891.97 862.902 280.472
  399 398.5 33.9515 0.0147359 789.073 843.125 -28.5772
  400 399.5 34.0494 0.0147784 537.359 574.337 -379.275
  401 400.5 34.2424 0.0148622 297.494 429.977 -422.171
  402 401.5 34.2744 0.0148761 217.554 276.186 -389.884
  403 402.5 34.1972 0.0148426 48.131 74.1412 -528.613
  404 403.5 34.354 0.0149106 132.097 120.303 -455.081
  405 404.5 34.3734 0.014919 99.0214 63.2738 -350.403
  406 405.5 34.2978 0.0148862 -165.549 -133.15 -490.081
  407 406.5 34.3694 0.0149173 -142.607 -63.9991 -312.048
  408 407.5 34.4099 0.0149348 -150.23 -177.689 -356.312
  409 408.5 34.3937 0.0149278 -314.078 -70.5533 -328.46
  410 409.5 34.3279 0.0148993 -101.163 -163.882 -154.053
  411 410.5 34.452 0.0149531 -201.266 -142.495 -346.829
  412 411.5 34.4113 0.0149355 -94.801 -194.966 -184.153
  413 412.5 34.3525 0.01491 -95.2832 -146.46 -198.007
  414 413.5 34.3758 0.0149201 -176.544 -162.568 -282.239
  415 414.5 34.4988 0.0149735 -245.534 -167.969 -203.039
  416 415.5 34.4119 0.0149357 -205.576 -201.762 -216.728
  417 416.5 34.4131 0.0149362 -164.478 -205.194 -171.163
  418 417.5 34.3998 0.0149305 -283.76 -121.378 -333.846
  419 418.5 34.4134 0.0149364 -90.567 -213.819 -165.655
  420 419.5 34.4745 0.0149629 -204.249 -262.385 -66.3672
  421 420.5 34.455 0.0149544 -230.12 -230.852 -287.161
  422 421.5 34.4414 0.0149485 -272.221 -231.936 -269.156
  423 422.5 34.392 0.0149271 -125.103 46.3738 -155.066
  424 423.5 34.5554 0.014998 12.3586 -41.3133 -193.128
  425 424.5 34.4244 0.0149412 -112.942 -139.089 -199.713
  426 425.5 34.4475 0.0149512 -294.613 -92.1433 -223.087
  427 426.5 34.4836 0.0149668 -245.809 5.43982 -227.787
  428 427.5 34.4339 0.0149453 -181.964 -51.8124 -175.36
  429 428.5 34.486 0.0149679 -216.143 -185.232 -203.322
  430 429.5 34.4438 0.0149496 -195.251 -185.917 -278.053
  431 430.5 34.4582 0.0149558 45.233 -79.7218 -129.464
  432 431.5 34.4617 0.0149574 -133.375 -183.989 -197.178
  433 432.5 34.4815 0.0149659 -68.9015 -7.72678 -220.798
  434 433.5 34.4287 0.014943 -70.9993 -178.748 -290.72
  435 434.5 34.4851 0.0149675 -151.73 -125.444 -82.179
  436 435.5 34.4452 0.0149502 -232.352 -295.052 -224.736
  437 436.5 34.477 0.014964 -180.188 -211.145 -279.44
  438 437.5 34.4395 0.0149477 -148.079 -166 -155.914
  439 438.5 34.4778 0.0149643 -256.906 -305.668 -115.203
  440 439.5 34.4568 0.0149552 -301.253 -288.534 -219.022
  441 440.5 34.4483 0.0149515 -148.647 -226.528 -247.149
  442 441.5 34.4541 0.014954 -119.622 -125.078 -309.169
  443 442.5 34.5056 0.0149764 -288.328 -268.023 -160.849
  444 443.5 34.4592 0.0149563 -307.068 -279.797 -156.429
  445 444.5 34.4532 0.0149537 -182.195 12.6864 -168.75
  446 445.5 34.4892 0.0149693 -271.796 -288.132 -258.084
  447 446.5 34.4476 0.0149512 -43.4096 -81.6573 -121.858
  448 447.5 34.4821 0.0149662 -151.236 -154.609 -227.414
  449 448.5 34.4134 0.0149364 -95.4058 -147.139 -196.114
  450 449.5 34.4299 0.0149435 -247.826 -109.895 -245.865
  451 450.5 34.4882 0.0149688 -176.784 -31.8229 -261.897
  452 451.5 34.4782 0.0149645 -265.642 -34.7556 -229.811
  453 452.5 34.4008 0.0149309 -29.3087 -12.4969 21.4801
  454 453.5 34.5025 0.014975 -154.455 -173.73 -311.136
  455 454.5 34.4764 0.0149637 -101.091 -49.6157 -231.615
  456 455.5 34.4041 0.0149323 -160.502 -222.432 -244.421
  457 456.5 34.4673 0.0149598 -115.293 -94.969 -127.712
  458 457.5 34.4711 0.0149614 -409.735 -317.062 -247.716
  459 458.5 34.4605 0.0149568 -271.35 -224.905 -254.054
  460 459.5 34.4084 0.0149342 -142.396 71.7521 -182.563
  461 460.5 34.4514 0.0149529 -77.8253 77.3421 -111.13
  462 461.5 34.4806 0.0149655 -104.121 -93.5994 -187.077
  463 462.5 34.4683 0.0149602 -174.582 -131.994 -276.819
  464 463.5 34.4644 0.0149585 -161.376 -136.641 -159.78
  465 464.5 34.4596 0.0149564 -184.859 -180.565 -284.267
  466 465.5 34.4662 0.0149593 -181.171 -137.209 -139.447
  467 466.5 34.4411 0.0149484 -203.642 -124.75 -215.581
  468 467.5 34.4972 0.0149728 -101.102 73.305 -191.971
  469 468.5 34.4172 0.014938 -174.323 -231.56 -264.446
  470 469.5 34.433 0.0149449 -117.725 -92.9645 -198.864
  471 470.5 34.476 0.0149635 -84.7807 -128.285 -242.642
  472 471.5 34.4415 0.0149486 -90.0312 -85.961 -145.047
  473 472.5 34.4302 0.0149437 -161.076 -207.091 -188.282
  474 473.5 34.4948 0.0149717 -350.288 -243.44 -289.243
  475 474.5 34.4126 0.014936 -291.396 -85.0106 -166.633
  476 475.5 34.397 0.0149293 -138.371 -167.405 -167.12
  477 476.5 34.5057 0.0149764 -342.754 -278.411 -272.28
  478 477.5 34.4456 0.0149504 -235.624 -117.14 -162.217
  479 478.5 34.3523 0.0149098 -303.47 -143.136 -197.87
  480 479.5 34.4548 0.0149543 -211.468 -223.56 -148.983
67500000 480 11646.999999999995
  1 0.5 34.4198 0.0149391 -68.4839 -67.6395 -110.892
  2 1.5 34.4441 0.0149497 -261.95 -339.886 -292.773
  3 2.5 34.4549 0.0149544 -110.31 -176.157 -182.638
  4 3.5 34.3904 0.0149264 19.322 -161.784 -152.734
  5 4.5 34.3802 0.014922 -295.644 -260.206 -352.06
  6 5.5 34.4353 0.0149459 -318.097 -159.951 -113.438
  7 6.5 34.459 0.0149561 -131.82 -166.042 -218.636
  8 7.5 34.3899 0.0149262 -305.701 -299.675 -304.859
  9 8.5 34.376 0.0149201 -157.4 -205.814 -138.314
  10 9.5 34.4788 0.0149647 -142.567 -127.295 -205.032
  11 10.5 34.4269 0.0149422 -221.024 -311.819 -248.61
  12 11.5 34.3403 0.0149047 -208.182 -336.006 -210.534
  13 12.5 34.3926 0.0149273 -194.026 -181.764 -258.345
  14 13.5 34.4359 0.0149461 -106.99 -172.596 -139.615
  15 14.5 34.3448 0.0149066 -149.321 -180.793 -208.161
  16 15.5 34.418 0.0149384 -174.457 -96.9063 -47.3115
  17 16.5 34.4052 0.0149328 -258.852 -315.03 -360.255
  18 17.5 34.3733 0.014919 -168.57 -243.989 -267.098
  19 18.5 34.3967 0.0149291 -301.545 -280.044 -182.801
  20 19.5 34.3994 0.0149303 -176.686 -232.363 -67.3877
  21 20.5 34.4744 0.0149629 -295.665 -392.134 -227.053
  22 21.5 34.3465 0.0149073 -189.209 -233.862 -212.428
  23 22.5 34.3339 0.0149019 -221.821 -207.58 -244.991
  24 23.5 34.4459 0.0149505 -218.525 -296.752 -215.459
  25 24.5 34.4362 0.0149463 -385.367 -199.336 -159.5
  26 25.5 34.368 0.0149167 -242.439 -25.5393 -292.946
  27 26.5 34.3357 0.0149027 -84.1409 -111.328 -166.859
  28 27.5 34.4783 0.0149646 -194.509 -152.768 -178.262
  29 28.5 34.4305 0.0149438 -122.748 -140.026 -220.629
  30 29.5 34.3404 0.0149047 -90.4709 -207.112 -128.645
  31 30.5 34.3814 0.0149225 -232.411 -196.829 -347.327
  32 31.5 34.4956 0.0149721 -39.333 -112.631 -164.961
  33 32.5 34.3728 0.0149187 -77.8632 19.8086 -143.863
  34 33.5 34.4089 0.0149344 -295.495 -309.695 -227.175
  35 34.5 34.4541 0.014954 -272.744 -152.459 -238.34
  36 35.5 34.4279 0.0149427 -160.461 -139.589 -199.692
  37 36.5 34.3204 0.014896 -191.795 -59.4607 -274.099
  38 37.5 34.4288 0.014943 -88.0567 -65.1697 -105.499
  39 38.5 34.451 0.0149527 -267.304 -188.341 -254.565
  40 39.5 34.3911 0.0149267 -332.344 -228.055 -298.869
  41 40.5 34.3381 0.0149037 -288.857 -282.834 -198.832
  42 41.5 34.5001 0.014974 -52.1571 -110.661 -95.6384
  43 42.5 34.3779 0.014921 -217.755 -201.634 -334.966
  44 43.5 34.3571 0.0149119 -181.959 25.4332 -102.183
  45 44.5 34.4044 0.0149325 -224.189 -293.593 -281.566
  46 45.5 34.4337 0.0149452 -321.957 -186.03 -225.391
  47 46.5 34.3216 0.0148965 -210.317 -136.637 -231.508
  48 47.5 34.4052 0.0149328 -150.503 -272.588 -341.943
  49 48.5 34.4159 0.0149375 -56.5195 -71.3741 -250.863
  50 49.5 34.3454 0.0149068 -157.565 -134.471 -293.659
  51 50.5 34.3221 0.0148967 -43.0577 -92.6034 -374.579
  52 51.5 34.4313 0.0149441 -71.3851 -228.266 -368.742
  53 52.5 34.3783 0.0149211 41.1964 28.3823 -452.27
  54 53.5 34.3006 0.0148874 -267.127 -122.068 -650.148
  55 54.5 34.331 0.0149006 -63.5183 -24.1304 -703.347
  56 55.5 34.2989 0.0148867 106.437 -0.839954 -852.531
  57 56.5 34.2184 0.0148517 365.193 143.224 -959.643
  58 57.5 34.1875 0.0148383 517.275 336.38 -1202.73
  59 58.5 34.1039 0.014802 688.094 635.231 -1523.87
  60 59.5 34.0131 0.0147626 965.226 953.779 -1767.9
  61 60.5 33.8126 0.0146756 1383.96 1494.39 -2155.96
  62 61.5 33.6 0.0145833 2080.13 2105.32 -2368.49
  63 62.5 33.3009 0.0144535 2788.29 2881.2 -2752.27
  64 63.5 32.8843 0.0142727 3660.75 3662.23 -2947.1
  65 64.5 32.1785 0.0139664 4888.8 4993.48 -2853.79
  66 65.5 31.2545 0.0135653 6523.15 6452.79 -2383.77
  67 66.5 29.9226 0.0129873 8012.49 7937.17 -1464.59
  68 67.5 27.9944 0.0121504 9305.49 9272.18 -205.965
  69 68.5 25.3685 0.0110107 10478.8 10513.1 1824.63
  70 69.5 22.1871 0.0096298 10830.7 10837.6 3862.39
  71 70.5 18.4199 0.00799476 10660 10652.5 6069.23
  72 71.5 14.3328 0.00622084 10061.9 9984.8 8129.58
  73 72.5 10.4923 0.00455396 8473.53 8453.16 9636.65
  74 73.5 7.31411 0.00317453 6390.78 6343.15 10719.4
  75 74.5 4.82914 0.00209598 3783.52 3523.32 10995.2
  76 75.5 3.11558 0.00135225 943.969 818.697 10566.4
  77 76.5 2.02235 0.000877757 -2459.78 -2725.23 8120
  78 77.5 1.34998 0.000585927 -5982 -6092.48 4518.96
  79 78.5 0.99212 0.000430608 -9059.75 -9346.67 478.3
  80 79.5 0.77664 0.000337083 -11117.6 -11513 -3785.17
  81 80.5 0.662128 0.000287382 -12531.7 -13196.1 -7101.27
  82 81.5 0.594688 0.000258111 -13900.1 -14530.9 -9624.41
  83 82.5 0.5532 0.000240104 -14797.9 -16140.5 -11457.6
  84 83.5 0.537512 0.000233295 -15077.2 -16212.9 -12614.3
  85 84.5 0.505512 0.000219406 -15260.1 -16187 -13927.5
  86 85.5 0.511896 0.000222177 -14810.3 -16217.5 -14026.5
  87 86.5 0.494792 0.000214753 -14642.7 -15746.8 -14487.2
  88 87.5 0.49928 0.000216701 -15743.3 -16608.2 -14669
  89 88.5 0.478192 0.000207549 -15237 -15943.7 -15560.9
  90 89.5 0.471272 0.000204545 -15457.2 -16429.4 -15631.4
  91 90.5 0.480128 0.000208389 -15197.6 -16246.6 -15518.2
  92 91.5 0.48672 0.00021125 -15755.5 -15889.7 -15216.4
  93 92.5 0.478432 0.000207653 -15661.7 -16252.3 -15785.6
  94 93.5 0.478528 0.000207694 -15114.9 -16486.5 -15593.3
  95 94.5 0.473416 0.000205476 -15105 -16261.6 -15772.5
  96 95.5 0.470392 0.000204163 -15388.1 -16376.3 -16012.1
  97 96.5 0.469944 0.000203969 -15959.7 -16323.1 -15966.6
  98 97.5 0.470832 0.000204354 -15506.6 -16496.2 -15923
  99 98.5 0.465368 0.000201983 -15512.3 -15815.1 -16122.6
  100 99.5 0.47428 0.000205851 -15884.9 -15827.2 -15855.1
  101 100.5 0.478424 0.000207649 -16393.3 -15385.2 -15657.7
  102 101.5 0.476864 0.000206972 -16047.1 -15821 -15702.1
  103 102.5 0.479576 0.000208149 -15764.6 -16031.6 -15699
  104 103.5 0.48288 0.000209583 -15891 -15978 -15568.6
  105 104.5 0.476944 0.000207007 -15749.2 -16253.4 -15761.1
  106 105.5 0.478984 0.000207892 -15596 -16640.2 -15568.2
  107 106.5 0.481144 0.00020883 -15133 -16361.5 -15593.6
  108 107.5 0.47692 0.000206997 -15283.3 -15782.2 -15715.6
  109 108.5 0.488768 0.000212139 -15715.6 -15846.1 -15428.1
  110 109.5 0.475704 0.000206469 -15333.3 -15746.4 -15809.1
  111 110.5 0.482232 0.000209302 -15725.7 -15650.1 -15600.7
  112 111.5 0.48208 0.000209236 -15379.3 -15831.4 -15539.5
  113 112.5 0.481848 0.000209135 -15419.6 -15496.4 -15589.4
  114 113.5 0.482016 0.000209208 -15207.4 -15327.3 -15441.2
  115 114.5 0.48876 0.000212135 -15421.7 -15123.8 -15371.7
  116 115.5 0.482208 0.000209292 -15281.6 -15595.5 -15612.3
  117 116.5 0.48712 0.000211424 -14565.1 -15654.7 -15423.8
  118 117.5 0.48888 0.000212188 -14826.8 -15157.5 -15284.5
  119 118.5 0.488576 0.000212056 -14558 -15179.9 -15367.1
  120 119.5 0.484072 0.000210101 -14917.6 -15117.3 -15529
  121 120.5 0.485416 0.000210684 -15347.7 -15667.7 -15517.2
  122 121.5 0.488696 0.000212108 -15522.7 -15473.4 -15372.5
  123 122.5 0.480848 0.000208701 -15528.8 -15032.8 -15571.4
  124 123.5 0.48988 0.000212622 -14959.8 -15179.4 -15376.4
  125 124.5 0.496784 0.000215618 -15133.7 -14968.2 -14999.9
  126 125.5 0.489072 0.000212271 -15082.1 -15261.3 -15413
  127 126.5 0.496832 0.000215639 -15261.6 -15250.2 -15162.8
  128 127.5 0.498616 0.000216413 -14679.1 -15484 -15068.5
  129 128.5 0.492656 0.000213826 -15067 -15554.4 -15229.5
  130 129.5 0.494432 0.000214597 -14950.9 -15113.6 -15128.7
  131 130.5 0.489216 0.000212333 -15565.7 -14765.9 -15425.9
  132 131.5 0.502296 0.00021801 -15722.5 -15407.3 -14939.1
  133 132.5 0.48356 0.000209878 -15276.3 -15226.5 -15687.1
  134 133.5 0.4888 0.000212153 -15310.2 -15310.1 -15298.8
  135 134.5 0.49328 0.000214097 -15340.2 -15575.3 -15034.9
  136 135.5 0.484728 0.000210385 -15348.9 -15549 -15506.3
  137 136.5 0.485984 0.000210931 -15529.9 -15730.1 -15418.2
  138 137.5 0.495712 0.000215153 -15712.3 -15683.2 -15081.3
  139 138.5 0.49624 0.000215382 -15253.7 -15675.5 -15193.4
  140 139.5 0.495752 0.00021517 -15390.1 -16009 -15109.9
  141 140.5 0.492016 0.000213549 -15955.7 -15308.4 -15276.3
  142 141.5 0.486504 0.000211156 -15695 -16003.3 -15517.8
  143 142.5 0.503656 0.000218601 -15500.2 -15545.2 -14881.1
  144 143.5 0.495328 0.000214986 -15328.8 -15080.7 -15138
  145 144.5 0.491376 0.000213271 -15358.7 -15002.7 -15275.7
  146 145.5 0.490096 0.000212715 -15304 -15622.4 -15318
  147 146.5 0.491096 0.000213149 -15521.7 -15325.5 -15253.6
  148 147.5 0.489632 0.000212514 -15575.5 -15629.2 -15195.8
  149 148.5 0.479632 0.000208174 -15460.7 -15813 -15737.3
  150 149.5 0.482048 0.000209222 -16217.2 -15545.8 -15779.1
  151 150.5 0.488312 0.000211941 -16315.2 -14894.5 -15241.7
  152 151.5 0.48544 0.000210694 -16090.2 -15000.8 -15337.6
  153 152.5 0.488816 0.00021216 -16268.7 -14644.4 -15461.1
  154 153.5 0.485128 0.000210559 -16272.9 -14383.1 -15427.2
  155 154.5 0.48404 0.000210087 -16026.1 -14327.1 -15521.3
  156 155.5 0.479776 0.000208236 -15772.2 -14846.8 -15577.8
  157 156.5 0.48636 0.000211094 -15915.3 -15199.1 -15510.3
  158 157.5 0.48968 0.000212535 -15619.8 -15220 -15285.9
  159 158.5 0.492408 0.000213719 -15918 -14767.7 -15287.1
  160 159.5 0.484888 0.000210455 -16148.5 -14958.3 -15573.1
  161 160.5 0.482072 0.000209233 -15083.7 -15190.8 -15478.2
  162 161.5 0.499824 0.000216938 -15545.8 -14749.2 -15012
  163 162.5 0.489952 0.000212653 -15120.9 -14695.5 -15337.9
  164 163.5 0.487648 0.000211653 -15113.5 -14844.4 -15375.2
  165 164.5 0.481784 0.000209108 -15389 -15322.9 -15533.3
  166 165.5 0.47388 0.000205677 -15643 -15069.3 -15890
