# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  222 221.5 13.9263 0.00604441 8206.61 8114.96 9059.73
  223 222.5 17.7117 0.00768736 13316.8 13211.3 10409
  224 223.5 21.9816 0.00954062 18483.8 18408.3 10989.2
  225 224.5 26.4246 0.011469 22524.6 22282 9812.25
  226 225.5 30.2363 0.0131234 23527.8 23450 6790.38
  227 226.5 33.0323 0.014337 22170.4 22180.2 2679.96
  228 227.5 34.8654 0.0151326 18833.9 18860.4 -1704.33
  229 228.5 36.1292 0.0156811 14608.7 14738.4 -4784
  230 229.5 36.9836 0.0160519 10642.4 10672.6 -6068.42
  231 230.5 37.5268 0.0162877 7362.12 7580.66 -6280.87
  232 231.5 37.8393 0.0164233 4989.08 5175.1 -5845.35
  233 232.5 38.0312 0.0165066 3315.97 3372.63 -5015.72
  234 233.5 38.2841 0.0166164 2185.22 1977.34 -4276.88
  235 234.5 38.3393 0.0166403 1443.85 1366.35 -3427.89
  236 235.5 38.3711 0.0166541 932.646 1043.02 -2881.05
  237 236.5 38.4917 0.0167065 408.59 456.583 -2242.39
  238 237.5 38.4681 0.0166962 314.954 361.632 -1970.87
  239 238.5 38.5017 0.0167108 -137.329 173.748 -1546.73
  240 239.5 38.4987 0.0167095 -326.812 53.6785 -1430.78
  241 240.5 38.5803 0.0167449 -464.058 -73.6197 -1167.15
  242 241.5 38.5203 0.0167189 -519.49 -396.212 -988.697
  243 242.5 38.5535 0.0167333 -656.064 -411.174 -848.795
  244 243.5 38.5815 0.0167454 -621.802 -664.682 -794.643
  245 244.5 38.5856 0.0167472 -632.866 -645.295 -783.609
  246 245.5 38.5345 0.0167251 -180.368 -439.082 -559.241
  247 246.5 38.5163 0.0167171 -259.842 -512.901 -741.474
  248 247.5 38.5865 0.0167476 -475.45 -777.567 -585.253
  249 248.5 38.5935 0.0167507 -574.356 -814.473 -511.982
  250 249.5 38.5887 0.0167486 -677.952 -595.009 -515.118
  251 250.5 38.4897 0.0167056 -589.285 -823.193 -736.416
  252 251.5 38.5784 0.0167441 -438.125 -557.937 -526.443
  253 252.5 38.6365 0.0167693 -645.926 -546.51 -595.697
  254 253.5 38.4685 0.0166964 -655.39 -680.278 -663.158
  255 254.5 38.5637 0.0167377 -698.91 -479.278 -381.452
  256 255.5 38.6174 0.016761 -847.026 -748.867 -695.126
  257 256.5 38.5602 0.0167362 -842.823 -822.356 -519.501
  258 257.5 38.4324 0.0166807 -666.918 -834.134 -735.9
  259 258.5 38.6334 0.016768 -723.423 -663.034 -450.521
  260 259.5 38.6271 0.0167652 -712.939 -746.515 -485.539
  261 260.5 38.4525 0.0166894 -651.589 -442.029 -621.203
  262 261.5 38.5111 0.0167149 -885.781 -552.789 -744.137
  263 262.5 38.6483 0.0167745 -721.803 -535.398 -329.567
  264 263.5 38.5402 0.0167275 -677.792 -599.336 -496.661
  265 264.5 38.4706 0.0166973 -597.694 -791.363 -680.349
  266 265.5 38.5602 0.0167362 -736.843 -805.868 -668.195
  267 266.5 38.6121 0.0167587 -742.326 -691.642 -451.186
  268 267.5 38.5464 0.0167302 -806.309 -446.929 -569.969
  269 268.5 38.4341 0.0166814 -853.459 -677.922 -537.299
  270 269.5 38.6182 0.0167614 -710.496 -612.584 -610.836
  271 270.5 38.604 0.0167552 -847.862 -869.467 -711.732
  272 271.5 38.4527 0.0166896 -628.7 -834.893 -293.425
  273 272.5 38.5811 0.0167453 -858.58 -872.999 -649.033
  274 273.5 38.6119 0.0167586 -780.629 -958.271 -548.278
  275 274.5 38.5131 0.0167158 -671.44 -849.937 -573.745
  276 275.5 38.4617 0.0166935 -614.972 -704.039 -732.293
  277 276.5 38.6118 0.0167586 -408.482 -538.004 -520.324
  278 277.5 38.5568 0.0167347 -257.726 -518.649 -418.777
  279 278.5 38.483 0.0167027 -444.454 -601.935 -495.92
  280 279.5 38.5194 0.0167185 -635.816 -643.766 -637.491
  281 280.5 38.6228 0.0167634 -538.895 -851.426 -668.311
  282 281.5 38.497 0.0167088 -406.722 -349.963 -584.172
  283 282.5 38.4594 0.0166925 -212.343 -439.165 -387.882
  284 283.5 38.6161 0.0167605 -484.327 -631.419 -629.727
  285 284.5 38.5213 0.0167193 -578.994 -508.783 -638.798
  286 285.5 38.4818 0.0167022 -539.371 -377.959 -529.854
  287 286.5 38.5253 0.0167211 -581.206 -532.068 -522.091
  288 287.5 38.568 0.0167396 -401.841 -822.991 -602.682
  289 288.5 38.5078 0.0167135 -292.867 -599.123 -706.994
  290 289.5 38.4975 0.016709 -678.195 -776.788 -452.289
  291 290.5 38.5532 0.0167331 -725.95 -660.219 -529.355
  292 291.5 38.5255 0.0167211 -622.09 -519.928 -634.69
  293 292.5 38.4685 0.0166964 -516.239 -637.428 -520.363
  294 293.5 38.5343 0.016725 -563.911 -679.42 -520.82
  295 294.5 38.5751 0.0167427 -508.534 -629.267 -572.644
  296 295.5 38.4977 0.0167091 -465.055 -684.621 -571.545
  297 296.5 38.4511 0.0166888 -629.199 -481.415 -549.21
  298 297.5 38.5478 0.0167308 -319.696 -419.073 -613.066
  299 298.5 38.5313 0.0167236 -631.47 -475.259 -554.46
  300 299.5 38.4723 0.016698 -759.238 -588.686 -471.001
  301 300.5 38.4966 0.0167086 -646.312 -365.555 -612.516
  302 301.5 38.5704 0.0167406 -539.337 -495.942 -685.124
  303 302.5 38.4965 0.0167085 -658.965 -608.479 -528.164
  304 303.5 38.4305 0.0166799 -522.903 -480.608 -442.591
  305 304.5 38.6268 0.0167651 -531.754 -593.695 -685.582
  306 305.5 38.5335 0.0167246 -787.985 -984.85 -572.765
  307 306.5 38.4298 0.0166796 -793.482 -725.799 -516.465
  308 307.5 38.5687 0.0167399 -196.618 -661.594 -532.772
  309 308.5 38.5777 0.0167438 -510.037 -485.7 -562.716
  310 309.5 38.4239 0.0166771 -609.622 -578.368 -575.203
  311 310.5 38.5447 0.0167295 -371.677 -409.109 -523.516
  312 311.5 38.5978 0.0167525 -622.426 -418.913 -569.09
  313 312.5 38.4699 0.016697 -610.952 -726.668 -692.838
  314 313.5 38.4119 0.0166718 -289.062 -419.907 -365.116
  315 314.5 38.6272 0.0167653 -627.886 -554.246 -610.856
  316 315.5 38.5618 0.0167369 -393.06 -442.563 -541.235
  317 316.5 38.4172 0.0166741 -548.007 -446.784 -503.117
  318 317.5 38.5584 0.0167354 -575.927 -546.785 -570.039
  319 318.5 38.6291 0.0167661 -876.589 -602.915 -609.236
  320 319.5 38.4502 0.0166885 -830.013 -760.781 -612.418
  321 320.5 38.4653 0.016695 -495.315 -666.49 -543.786
  322 321.5 38.6361 0.0167691 -298.041 -612.535 -591.783
  323 322.5 38.5526 0.0167329 -287.011 -596.804 -561.726
  324 323.5 38.424 0.0166771 -620.265 -371.014 -522.291
  325 324.5 38.5476 0.0167307 -461.083 -502.323 -578.689
  326 325.5 38.5752 0.0167427 -304.646 -531.988 -475.7
  327 326.5 38.5137 0.016716 -331.656 -529.905 -625.517
  328 327.5 38.4573 0.0166915 -516.398 -648.341 -681.265
  329 328.5 38.5764 0.0167433 -663.41 -617.213 -432.777
  330 329.5 38.5806 0.0167451 -716.417 -448.977 -414.473
  331 330.5 38.5143 0.0167163 -627.926 -652.362 -801.721
  332 331.5 38.4802 0.0167015 -469.624 -625.061 -633.153
  333 332.5 38.6 0.0167535 -539.132 -437.576 -474.613
  334 333.5 38.585 0.0167469 -541.188 -215.571 -352.722
  335 334.5 38.4712 0.0166976 -397.992 -354.348 -694.401
  336 335.5 38.5741 0.0167422 -490.24 -494.669 -611.984
  337 336.5 38.4944 0.0167076 -386.164 -375.732 -616.973
  338 337.5 38.599 0.016753 -463.223 -536.655 -510.827
  339 338.5 38.5073 0.0167133 -413.522 -242.367 -546.258
  340 339.5 38.5101 0.0167145 -474.115 -396.595 -474.54
  341 340.5 38.6047 0.0167555 -393.812 -425.525 -453.12
  342 341.5 38.5481 0.0167309 -587.778 -514.979 -709.068
  343 342.5 38.4564 0.0166911 -534.774 -624.887 -586.23
  344 343.5 38.5847 0.0167468 -508.568 -418.868 -397.172
  345 344.5 38.6128 0.016759 -498.584 -348.627 -554.074
  346 345.5 38.4528 0.0166896 -695.049 -516.285 -715.462
  347 346.5 38.5232 0.0167201 -554.361 -201.458 -600.195
  348 347.5 38.6054 0.0167558 -316.743 -312.503 -450.956
  349 348.5 38.5245 0.0167207 -325.492 -372.26 -487.467
  350 349.5 38.4635 0.0166942 -307.781 -549.239 -628.467
  351 350.5 38.5923 0.0167501 -557.349 -882.921 -616.633
  352 351.5 38.6358 0.016769 -559.021 -827.754 -510.995
  353 352.5 38.4583 0.016692 -464.149 -891.176 -629.721
  354 353.5 38.539 0.016727 -556.642 -720.895 -522.964
  355 354.5 38.5935 0.0167506 -555.055 -633.005 -470.113
  356 355.5 38.5604 0.0167363 -747.876 -521.994 -523.076
  357 356.5 38.4475 0.0166873 -683.855 -485.812 -706.132
  358 357.5 38.5509 0.0167321 -734.743 -491.236 -603.104
  359 358.5 38.6158 0.0167603 -665.517 -697.344 -593.907
  360 359.5 38.5146 0.0167164 -558.525 -636.991 -438.475
  361 360.5 38.4737 0.0166987 -401.251 -461.516 -690.206
  362 361.5 38.6407 0.0167711 -397.527 -468.419 -562.052
  363 362.5 38.5047 0.0167121 -747.439 -742.871 -764.25
  364 363.5 38.5451 0.0167296 -538.2 -469.569 -494.566
  365 364.5 38.5731 0.0167418 -784.591 -628.469 -972.799
  366 365.5 38.539 0.016727 -701.349 -656.93 -754.485
  367 366.5 38.5099 0.0167144 -864.48 -552.308 -929.473
  368 367.5 38.5676 0.0167394 -590.232 -478.231 -1203.67
  369 368.5 38.4862 0.0167041 -294.013 -372.748 -1335.93
  370 369.5 38.4831 0.0167027 -552.729 -450.911 -1357.58
  371 370.5 38.5715 0.0167411 16.1984 121.53 -1758.45
  372 371.5 38.4194 0.0166751 425.051 363.452 -2112.68
  373 372.5 38.3213 0.0166325 611.932 272.243 -2659.83
  374 373.5 38.3738 0.0166553 1081.55 1043.99 -2828.87
  375 374.5 38.2821 0.0166155 1887.67 1613.65 -3765.07
  376 375.5 38.0755 0.0165258 2843.47 3151.26 -4209.14
  377 376.5 37.7824 0.0163986 4619.72 4743.67 -4766.83
  378 377.5 37.6727 0.016351 7026.05 7036.48 -4436.78
  379 378.5 37.0065 0.0160618 9882.03 9937.82 -3578.72
  380 379.5 36.2444 0.0157311 13017.6 13074.6 -1675.21
  381 380.5 35.2752 0.0153104 15636.5 15762.3 1661.33
  382 381.5 33.9551 0.0147375 16498.5 16640.7 5100.52
  383 382.5 32.2339 0.0139904 14965.4 15068.9 7006.26
  384 383.5 30.6188 0.0132894 11257.8 11370 6922.42
  385 384.5 29.5979 0.0128463 6960.5 6912.16 5382.27
  386 385.5 29.3377 0.0127334 3933.36 3923.53 3885.07
  387 386.5 29.3923 0.0127571 2315.04 2198.25 2262.98
  388 387.5 29.6312 0.0128608 1425.95 1585.19 1014.62
  389 388.5 29.8433 0.0129528 1199.72 1209.88 -150.176
  390 389.5 30.2644 0.0131356 786.377 771.233 -701.621
  391 390.5 30.4203 0.0132032 514.183 559.12 -941.569
  392 391.5 30.565 0.0132661 206.624 28.8728 -1135.6
  393 392.5 30.7042 0.0133265 81.9896 57.2821 -1165.99
  394 393.5 30.8124 0.0133734 -202.129 -223.172 -1283.26
  395 394.5 30.8496 0.0133896 -309.128 -65.1442 -1094.92
  396 395.5 30.9839 0.0134479 -244.537 -253.286 -908.121
  397 396.5 31.0072 0.013458 -574.132 -362.892 -943.521
  398 397.5 30.9726 0.013443 -449.556 -569.576 -1049.39
  399 398.5 30.9502 0.0134332 -490.475 -675.083 -918.339
  400 399.5 31.0602 0.013481 -499.328 -577.883 -835.105
  401 400.5 31.0408 0.0134726 -533.515 -634.171 -854.49
  402 401.5 31.001 0.0134553 -628.303 -720.09 -901.61
  403 402.5 31.0719 0.0134861 -626.828 -408.827 -712.175
  404 403.5 31.0974 0.0134972 -553.47 -574.385 -748.179
  405 404.5 31.0281 0.0134671 -657.082 -541.474 -867.282
  406 405.5 31.0948 0.013496 -554.975 -640.441 -695.636
  407 406.5 31.1043 0.0135001 -625.518 -806.647 -701.48
  408 407.5 31.0832 0.013491 -759.32 -694.612 -665.177
  409 408.5 31.0768 0.0134882 -731.007 -695.615 -773.603
  410 409.5 31.0726 0.0134864 -657.492 -629.572 -811.976
  411 410.5 31.0988 0.0134978 -635.091 -601.459 -694.289
  412 411.5 31.0729 0.0134865 -668.417 -715.705 -645.345
  413 412.5 31.079 0.0134891 -834.472 -798.294 -755.603
  414 413.5 31.0955 0.0134963 -690.375 -699.499 -697.951
  415 414.5 31.1047 0.0135003 -713.719 -704.823 -696.394
  416 415.5 31.1175 0.0135059 -737.939 -633.316 -649.985
  417 416.5 31.066 0.0134835 -701.017 -769.542 -870.684
  418 417.5 31.0766 0.0134881 -841.298 -780.841 -731.977
  419 418.5 31.1377 0.0135146 -715.802 -674.27 -601.89
  420 419.5 31.1398 0.0135156 -801.494 -737.851 -748.237
  421 420.5 31.1171 0.0135057 -891.646 -814.789 -688.663
  422 421.5 31.0148 0.0134613 -707.071 -765.744 -685.863
  423 422.5 31.1326 0.0135124 -680.097 -850.607 -705.233
  424 423.5 31.1324 0.0135123 -692.32 -772.508 -785.752
  425 424.5 31.0774 0.0134885 -704.37 -683.066 -610.343
  426 425.5 31.0735 0.0134868 -844.759 -781.749 -791.829
  427 426.5 31.148 0.0135191 -854.698 -691.051 -623.839
  428 427.5 31.1716 0.0135293 -883.264 -796.454 -777.031
  429 428.5 31.0557 0.0134791 -597.366 -795.59 -799.746
  430 429.5 31.1704 0.0135288 -513.929 -907.785 -682.087
  431 430.5 31.1404 0.0135158 -541.376 -603.371 -636.089
  432 431.5 31.1484 0.0135193 -651.04 -829.468 -717.259
  433 432.5 31.1511 0.0135204 -673.708 -675.178 -788.922
  434 433.5 31.1152 0.0135049 -752.84 -935.056 -748.216
  435 434.5 31.1828 0.0135342 -854.705 -817.697 -653.119
  436 435.5 31.1136 0.0135042 -759.353 -787.135 -701.186
  437 436.5 31.152 0.0135209 -698.043 -616.774 -707.043
  438 437.5 31.122 0.0135078 -557.001 -734.559 -786.122
  439 438.5 31.0803 0.0134897 -581.347 -609.974 -652.064
  440 439.5 31.1366 0.0135141 -685.666 -775.558 -773.895
  441 440.5 31.1487 0.0135194 -628.5 -496.001 -683.305
  442 441.5 31.0517 0.0134773 -866.7 -618.31 -717.387
  443 442.5 31.1182 0.0135062 -685.88 -675.404 -704.473
  444 443.5 31.1154 0.0135049 -596.683 -497.163 -708.837
  445 444.5 31.1369 0.0135143 -784.345 -725.219 -656.671
  446 445.5 31.0701 0.0134853 -642.837 -633.858 -712.94
  447 446.5 31.163 0.0135256 -604.801 -744.638 -678.2
  448 447.5 31.1501 0.01352 -789.4 -806.262 -607.279
  449 448.5 31.0394 0.013472 -711.289 -729.185 -834.601
  450 449.5 31.1059 0.0135008 -648.11 -778.326 -802.464
  451 450.5 31.1472 0.0135187 -720.704 -780.658 -744.454
  452 451.5 31.1521 0.0135209 -701.229 -592.197 -670.819
  453 452.5 31.1375 0.0135145 -611.728 -680.592 -545.792
  454 453.5 31.1179 0.013506 -574.614 -661.683 -795.264
  455 454.5 31.1504 0.0135201 -644.226 -585.697 -774.414
  456 455.5 31.0811 0.0134901 -597.882 -553.106 -742.478
  457 456.5 31.1408 0.013516 -508.374 -531.37 -593.239
  458 457.5 31.1336 0.0135128 -671.322 -537.615 -678.348
  459 458.5 31.094 0.0134957 -608.418 -590.611 -855.303
  460 459.5 31.0779 0.0134887 -771.558 -697.092 -665.449
  461 460.5 31.0772 0.0134884 -649.458 -651.777 -697.246
  462 461.5 31.1907 0.0135376 -608.195 -618.603 -648.12
  463 462.5 31.0458 0.0134748 -542.478 -605.506 -773.84
  464 463.5 31.0771 0.0134883 -746.479 -807.236 -695.126
  465 464.5 31.1556 0.0135224 -743.974 -680.755 -615.691
  466 465.5 31.1422 0.0135166 -886.764 -855.765 -716.38
  467 466.5 31.1163 0.0135053 -700.944 -764.699 -795.372
  468 467.5 31.0374 0.0134711 -707.06 -826.654 -677.638
  469 468.5 31.169 0.0135282 -757.313 -834.991 -721.03
  470 469.5 31.1703 0.0135288 -899.238 -761.989 -714.998
  471 470.5 31.0946 0.0134959 -772.135 -844.801 -622.352
  472 471.5 31.1484 0.0135193 -771.926 -801.549 -823.932
  473 472.5 31.1358 0.0135138 -779.599 -792.737 -628.223
  474 473.5 31.1573 0.0135231 -696.986 -750.577 -770.412
  475 474.5 31.104 0.0135 -827.906 -703.573 -630.153
  476 475.5 31.0966 0.0134968 -823.671 -760.598 -796.404
  477 476.5 31.1395 0.0135154 -697.442 -547.866 -684.599
  478 477.5 31.0878 0.013493 -603.911 -729.374 -718.826
  479 478.5 31.1193 0.0135066 -580.208 -723.328 -629.987
  480 479.5 31.1041 0.0135 -608.337 -578.219 -714.998
67500000 480 11373.999999999995
  1 0.5 31.0405 0.0134724 -734.7 -749.469 -856.472
  2 1.5 31.0413 0.0134728 -590.898 -619.801 -649.406
  3 2.5 31.0368 0.0134709 -656.166 -574.333 -825.942
  4 3.5 31.1185 0.0135063 -659.021 -768.67 -698.497
  5 4.5 30.9768 0.0134448 -639.47 -694.883 -655.169
  6 5.5 31.0955 0.0134963 -696.616 -765.393 -662.967
  7 6.5 31.0753 0.0134876 -610.822 -735.662 -715.258
  8 7.5 31.0035 0.0134564 -750.648 -695.797 -767.951
  9 8.5 31.0257 0.013466 -514.465 -598.348 -676.765
  10 9.5 31.0695 0.013485 -597.723 -603.173 -841.87
  11 10.5 31.0556 0.013479 -675.858 -766.008 -585.935
  12 11.5 31.0762 0.0134879 -793.941 -734.843 -698.274
  13 12.5 31.0601 0.0134809 -702.932 -739.419 -869.019
  14 13.5 31.0369 0.0134709 -686.526 -708.204 -687.6
  15 14.5 31.0615 0.0134816 -700.86 -726.923 -584.358
  16 15.5 31.1071 0.0135014 -654.803 -702.57 -823.104
  17 16.5 31.1039 0.0135 -730.725 -661.238 -743.377
  18 17.5 31.0389 0.0134718 -842.963 -793.142 -749.952
  19 18.5 31.1379 0.0135147 -825.32 -659.28 -723.871
  20 19.5 31.0891 0.0134935 -745.468 -604.098 -696.212
  21 20.5 31.1297 0.0135111 -649.773 -734.827 -775.964
  22 21.5 31.0746 0.0134872 -522.82 -682.923 -724.537
  23 22.5 31.0919 0.0134947 -470.254 -511.706 -712.061
  24 23.5 31.1356 0.0135137 -596.489 -551.819 -810.406
  25 24.5 31.1055 0.0135006 -596.911 -542.397 -560.234
  26 25.5 31.0707 0.0134855 -528.815 -504.493 -715.381
  27 26.5 31.0577 0.0134799 -728.461 -713.252 -828.118
  28 27.5 31.1395 0.0135154 -739.45 -727.747 -648.121
  29 28.5 31.0887 0.0134933 -786.998 -681.407 -662.901
  30 29.5 31.103 0.0134996 -710.855 -621.289 -793.193
  31 30.5 31.0919 0.0134948 -850.21 -833.849 -743.598
  32 31.5 31.1245 0.0135089 -699.324 -735.311 -767.445
  33 32.5 31.1388 0.0135151 -673.605 -779.819 -633.155
  34 33.5 31.0588 0.0134804 -620.63 -805.547 -809.451
  35 34.5 31.0703 0.0134854 -771.143 -839.753 -795.438
  36 35.5 31.1759 0.0135312 -693.11 -836.829 -615.236
  37 36.5 31.1104 0.0135028 -638.896 -825.084 -687.366
  38 37.5 31.0643 0.0134828 -750.001 -741.743 -836.487
  39 38.5 31.0393 0.0134719 -613.543 -693.119 -845.37
  40 39.5 31.0573 0.0134797 -619.608 -592.134 -713.107
  41 40.5 31.0925 0.013495 -593.632 -732.004 -675.148
  42 41.5 31.0825 0.0134907 -900.916 -830.87 -905.158
  43 42.5 31.0068 0.0134578 -793.469 -786.511 -873.786
  44 43.5 31.0362 0.0134706 -621.889 -428.391 -830.471
  45 44.5 31.0597 0.0134808 -591.171 -409.407 -847.3
  46 45.5 31.0166 0.013462 -701.847 -608.647 -1083.31
  47 46.5 30.9752 0.0134441 -508.929 -490.417 -1062.02
  48 47.5 30.9835 0.0134477 -419.175 -382.671 -1132.9
  49 48.5 30.9476 0.0134321 -305.774 -406.852 -1317.78
  50 49.5 30.8519 0.0133906 -193.178 -283.86 -1397.39
  51 50.5 30.7992 0.0133677 -23.9714 -122.95 -1614.3
  52 51.5 30.728 0.0133368 25.5632 26.0918 -1727.2
  53 52.5 30.5117 0.0132429 337.367 126.231 -1895.01
  54 53.5 30.274 0.0131398 672.65 556.227 -2129.96
  55 54.5 30.1082 0.0130678 1089.15 1031.17 -2386.15
  56 55.5 29.6544 0.0128708 1491.85 1559.08 -2476.52
  57 56.5 29.1698 0.0126605 2094.57 2194.91 -2463.22
  58 57.5 28.578 0.0124037 2818.89 2776.2 -2555.93
  59 58.5 27.6229 0.0119891 3462.19 3380.91 -2362.93
  60 59.5 26.5146 0.0115081 4105.06 4062.3 -1873.21
  61 60.5 25.1064 0.0108969 4772.34 4688.01 -1307.87
  62 61.5 23.326 0.0101241 5345.87 5004.89 -611.744
  63 62.5 21.1515 0.00918035 5189.75 5077.38 351.871
  64 63.5 18.8336 0.00817429 5006.43 4934.7 1255.42
  65 64.5 16.2577 0.00705631 4606.11 4606.91 2225.61
  66 65.5 13.6506 0.00592474 3812.11 3780.58 3213.15
  67 66.5 11.1409 0.00483547 2559.02 2341 3693
  68 67.5 8.91558 0.00386961 935.667 723.313 3693.97
  69 68.5 6.96038 0.003021 -945.929 -955.762 3568.47
  70 69.5 5.42448 0.00235438 -2847.84 -3221.43 2737.68
  71 70.5 4.23562 0.00183838 -5117.04 -5204.97 1098.51
  72 71.5 3.36159 0.00145902 -7355.03 -7450.59 -663.494
  73 72.5 2.74536 0.00119156 -9281.44 -9440.6 -2837.42
  74 73.5 2.30803 0.00100175 -10760.7 -10899.3 -5188.95
  75 74.5 1.98179 0.000860153 -12186.6 -12210.2 -7962.21
  76 75.5 1.79397 0.000778632 -13511.1 -13475.4 -9969.79
  77 76.5 1.63994 0.000711781 -14636.1 -14507.5 -11700.3
  78 77.5 1.56959 0.000681247 -15468.2 -15682.9 -12652
  79 78.5 1.48163 0.000643069 -15668.5 -16045 -13998.2
  80 79.5 1.43006 0.000620688 -16164.2 -16383.4 -15054.9
  81 80.5 1.40366 0.000609229 -16616.1 -16103.1 -15302.8
  82 81.5 1.36158 0.000590962 -17092.6 -16723.1 -16174.8
  83 82.5 1.34377 0.000583233 -17124.8 -16798.1 -16595.2
  84 83.5 1.35371 0.000587549 -17012.8 -17167.6 -16389.7
  85 84.5 1.35838 0.000589576 -16779.8 -16688.2 -16476.5
  86 85.5 1.34662 0.000584469 -17048.6 -17194.5 -16602.7
  87 86.5 1.33606 0.000579885 -17100 -17458 -16911
  88 87.5 1.3411 0.000582076 -16869.1 -17039.3 -16845.6
  89 88.5 1.3389 0.000581118 -17104.8 -17068 -16838.7
  90 89.5 1.33652 0.000580087 -16733.7 -17067.9 -16900.6
  91 90.5 1.33343 0.000578747 -16908.8 -17243.7 -17032.4
  92 91.5 1.33242 0.000578306 -16980.3 -17137.4 -16901.2
  93 92.5 1.36618 0.000592962 -17158.2 -16790.3 -16587.2
  94 93.5 1.36971 0.000594493 -17177.6 -16832.1 -16563.6
  95 94.5 1.37866 0.000598378 -16854.3 -16548.3 -16490.5
  96 95.5 1.38409 0.000600733 -16690 -16418.5 -16374.7
  97 96.5 1.37492 0.000596753 -16354 -16561.1 -16544.6
  98 97.5 1.3771 0.000597698 -16718.7 -16398.3 -16442.1
  99 98.5 1.37239 0.000595656 -16702.7 -16696.7 -16662.7
  100 99.5 1.39258 0.00060442 -16268.7 -16798.2 -16271.1
  101 100.5 1.40061 0.000607903 -16789.6 -16704.3 -16121.4
  102 101.5 1.39203 0.000604181 -17211.9 -17111.6 -16309.3
  103 102.5 1.36978 0.000594521 -16942.2 -16994.8 -16480.4
  104 103.5 1.36591 0.000592844 -16785.5 -16814.8 -16700.7
  105 104.5 1.39138 0.000603899 -17105.1 -16904.1 -16241.8
  106 105.5 1.36744 0.000593507 -16983.8 -17204.1 -16620.1
  107 106.5 1.37146 0.00059525 -16697.7 -16941.3 -16544.4
  108 107.5 1.37222 0.000595583 -16425.5 -16635 -16420.5
  109 108.5 1.37683 0.000597583 -16697.2 -16382.5 -16554.3
  110 109.5 1.36643 0.000593069 -16648.4 -16295.3 -16586.9
  111 110.5 1.37259 0.000595743 -16596.9 -16442.2 -16464.4
  112 111.5 1.35276 0.000587135 -16486 -16557.8 -16788.6
  113 112.5 1.35489 0.000588059 -16438.1 -16678.9 -16760
  114 113.5 1.35492 0.000588073 -16431.4 -16548.2 -16677.6
  115 114.5 1.37753 0.000597885 -16510.9 -16791.2 -16398.4
  116 115.5 1.3633 0.000591712 -16359.3 -16855.8 -16682.8
  117 116.5 1.36085 0.000590646 -16509.1 -17219.9 -16750.5
  118 117.5 1.35258 0.000587056 -16728.1 -17209.6 -16742.5
  119 118.5 1.35821 0.0005895 -16852.1 -17149.8 -16627.8
  120 119.5 1.35494 0.000588083 -16500.7 -16605.6 -16668.6
  121 120.5 1.35755 0.000589215 -16871.4 -16527.4 -16824.4
  122 121.5 1.35314 0.000587299 -16625.8 -16478.2 -16692.2
  123 122.5 1.34958 0.000585753 -16554.9 -16358.8 -16749.8
  124 123.5 1.3385 0.000580944 -16885.9 -16264.7 -17037.9
  125 124.5 1.33058 0.000577507 -17154.6 -16730.3 -17016.7
  126 125.5 1.33172 0.000578003 -17356.9 -16656.4 -17133.4
  127 126.5 1.34794 0.000585042 -17485.3 -16796.9 -16630.8
  128 127.5 1.33872 0.000581042 -17269.4 -16995 -16897.9
  129 128.5 1.34513 0.000583823 -17245 -17151.6 -16867.9
  130 129.5 1.35335 0.000587392 -17114.9 -16867.5 -16781.3
  131 130.5 1.34932 0.000585642 -17153.2 -16635.8 -16775.8
  132 131.5 1.35089 0.000586323 -17019.1 -16621.1 -16763.4
