# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11956.999999999993
  97 96.5 1.03566 0.000449507 -17229.6 -17028.5 -16406.1
  98 97.5 1.02742 0.000445931 -16796.6 -16704.8 -16503.1
  99 98.5 1.02068 0.000443003 -17052.6 -17081.2 -16430.6
  100 99.5 1.02282 0.000443934 -16810.3 -16928.2 -16645.9
  101 100.5 1.02218 0.000443656 -16609.3 -16879.7 -16554.7
  102 101.5 1.01651 0.000441194 -17066.7 -16803 -16638.7
  103 102.5 1.02609 0.000445351 -16910.7 -16548.1 -16377
  104 103.5 1.03195 0.000447896 -16269 -16856.9 -16343.3
  105 104.5 1.02178 0.000443483 -16332.4 -16637.2 -16649.1
  106 105.5 1.01981 0.000442625 -16146.4 -16904.9 -16591.7
  107 106.5 1.01654 0.000441205 -16684 -16770.3 -16649.4
  108 107.5 1.03122 0.00044758 -16604.8 -16524.8 -16523.9
  109 108.5 1.02228 0.000443698 -16680.1 -16495.3 -16594
  110 109.5 1.00792 0.000437465 -16527 -16544.1 -16710.9
  111 110.5 1.02703 0.00044576 -16559.9 -16079.2 -16559.6
  112 111.5 1.02306 0.000444035 -16453 -16670.5 -16590.7
  113 112.5 1.02826 0.000446295 -16500 -16552 -16351.8
  114 113.5 1.03994 0.000451365 -16597.9 -16615.6 -16302
  115 114.5 1.02752 0.000445972 -16401 -16288.8 -16504.6
  116 115.5 1.03121 0.000447573 -16316.4 -16726.3 -16376.2
  117 116.5 1.04001 0.000451392 -16423.3 -16448 -16181.2
  118 117.5 1.03286 0.000448292 -16636.8 -16237.4 -16495.5
  119 118.5 1.02666 0.000445601 -16844.5 -16323.7 -16410.6
  120 119.5 1.02493 0.000444847 -16554.3 -16546 -16521.3
  121 120.5 1.03643 0.00044984 -16499 -16972 -16426.4
  122 121.5 1.02642 0.000445493 -16597.2 -16771.2 -16537.9
  123 122.5 1.02846 0.000446382 -16535.6 -16453.3 -16379.8
  124 123.5 1.03684 0.000450017 -16633.1 -16457.2 -16382.8
  125 124.5 1.05378 0.000457368 -16580.1 -16443.8 -15941.3
  126 125.5 1.04882 0.000455215 -16463.6 -16048.8 -16227.2
  127 126.5 1.04695 0.000454406 -16839.7 -15750.3 -16278.9
  128 127.5 1.0344 0.000448958 -16565.7 -15813.4 -16400
  129 128.5 1.03738 0.00045025 -16440 -16304.2 -16303.2
  130 129.5 1.04143 0.00045201 -16032.8 -16327.5 -16349.6
  131 130.5 1.03182 0.00044784 -16246.1 -16496.1 -16359.4
  132 131.5 1.01788 0.000441788 -15950.2 -16393.4 -16643.3
  133 132.5 1.01246 0.000439437 -16451.4 -16140.9 -16814.5
  134 133.5 1.02006 0.000442736 -16580.5 -16015.1 -16464.2
  135 134.5 1.00616 0.000436701 -16315.8 -16645.7 -16827.2
  136 135.5 0.996632 0.000432566 -16331.8 -16935.4 -17024.8
  137 136.5 1.00833 0.000437642 -16856.7 -16759.5 -16725.8
  138 137.5 1.00386 0.000435705 -16643.5 -17159.8 -16891.3
  139 138.5 1.01659 0.000441229 -16424.9 -17245 -16637.8
  140 139.5 1.00882 0.000437854 -16851.2 -17075.4 -16770.7
  141 140.5 1.0081 0.000437545 -16773.3 -17142 -16746.7
  142 141.5 1.0147 0.00044041 -17365.4 -16739.6 -16756.1
  143 142.5 1.00088 0.00043441 -16735.4 -16642.4 -16974.5
  144 143.5 1.00525 0.000436306 -16737.8 -16605.6 -16854
  145 144.5 1.00984 0.000438299 -17014.9 -16745.1 -16557.1
  146 145.5 1.0073 0.000437194 -17066.4 -17063.5 -16905.1
  147 146.5 1.00468 0.000436059 -16952.1 -16535.2 -16915.3
  148 147.5 1.01254 0.000439472 -16897 -16504.2 -16707
  149 148.5 1.00062 0.000434295 -16631.4 -16495.9 -16925.1
  150 149.5 0.995464 0.000432059 -17040.9 -16572.1 -16992.3
  151 150.5 0.997648 0.000433007 -17134.3 -16886.8 -16939.4
  152 151.5 1.00011 0.000434076 -17046.3 -16994.1 -17062.8
  153 152.5 1.00513 0.000436253 -16934.9 -16566.7 -16787.9
  154 153.5 1.00966 0.000438219 -16560.1 -16479.2 -16705.2
  155 154.5 1.01014 0.000438431 -16756.7 -16009 -16747.9
  156 155.5 1.00494 0.000436174 -16689.6 -16065 -16853.4
  157 156.5 0.997168 0.000432799 -16584.6 -16465.2 -17027.7
  158 157.5 1.00888 0.000437882 -16847.1 -16479.7 -16845.4
  159 158.5 1.01217 0.000439309 -16835.9 -16660.2 -16801.9
  160 159.5 1.02746 0.000445948 -16598.2 -16934.1 -16382.3
  161 160.5 1.02805 0.000446201 -16472.5 -16978.2 -16388.9
  162 161.5 1.02452 0.00044467 -16430.1 -16795.8 -16535.7
  163 162.5 1.0178 0.000441753 -16669 -16851.8 -16667.4
  164 163.5 1.02126 0.000443253 -16413.1 -16622.2 -16571.8
  165 164.5 1.01232 0.000439375 -16609.3 -16322.9 -16794.5
  166 165.5 1.01163 0.000439076 -16725.1 -16456.5 -16690.6
  167 166.5 1.00942 0.000438118 -16640.2 -16807.3 -16925.7
  168 167.5 0.998496 0.000433375 -16884.6 -16976.3 -16883.1
  169 168.5 1.00181 0.000434812 -16524.5 -16596 -16918.8
  170 169.5 0.994584 0.000431677 -16392.3 -16460.8 -17017.4
  171 170.5 0.986008 0.000427955 -16578.4 -16298.6 -17122.8
  172 171.5 0.995528 0.000432087 -16896.4 -16288.3 -16912.3
  173 172.5 1.00363 0.000435604 -17145.4 -16101.5 -16810.4
  174 173.5 1.00138 0.000434625 -17087.9 -16586.4 -16863.6
  175 174.5 0.99492 0.000431823 -17009 -16568.3 -17080.7
  176 175.5 0.979568 0.00042516 -16864.5 -16532.8 -17139.1
  177 176.5 0.976104 0.000423656 -16711.1 -16890.1 -17187.4
  178 177.5 0.971976 0.000421865 -16753.5 -17342.8 -17280.1
  179 178.5 0.9678 0.000420052 -17027.2 -17105 -17137.9
  180 179.5 0.985472 0.000427722 -16687.5 -16783.2 -16804.9
  181 180.5 0.991736 0.000430441 -16357.6 -16160.6 -16476.5
  182 181.5 1.01057 0.000438615 -16597.2 -16470.5 -16173.8
  183 182.5 1.0383 0.000450653 -16067.6 -15747.8 -15473.6
  184 183.5 1.09101 0.000473528 -16271.9 -15857 -14301.2
  185 184.5 1.15531 0.000501438 -15831.3 -15348.2 -12905.4
  186 185.5 1.22309 0.000530854 -15110.3 -14354 -11580
  187 186.5 1.31964 0.00057276 -14335.6 -13827.8 -9911.73
  188 187.5 1.47523 0.000640292 -12969.3 -12787.9 -7424.92
  189 188.5 1.7328 0.000752083 -11640.8 -11231.9 -4797.89
  190 189.5 2.12044 0.00092033 -9188.78 -9334.44 -1790.3
  191 190.5 2.68142 0.00116381 -6758.3 -7096.37 1006.67
  192 191.5 3.50485 0.0015212 -4433.58 -4391.94 3160.82
  193 192.5 4.70114 0.00204043 -1883.68 -2065.13 4757.69
  194 193.5 6.31418 0.00274053 453.89 158.838 5515.77
  195 194.5 8.40311 0.00364718 2691.25 2420.66 5932.33
  196 195.5 10.88 0.0047222 4026.04 3904.79 5312.25
  197 196.5 13.674 0.0059349 5299.41 5444.14 4427.72
  198 197.5 16.5846 0.00719818 6071.47 6296.93 3373.14
  199 198.5 19.5092 0.00846751 6680.58 6807.86 2089.68
  200 199.5 22.1755 0.00962478 6713.95 6653.89 1032.31
  201 200.5 24.3915 0.0105866 6353.7 6402.14 -215.738
  202 201.5 26.2943 0.0114125 5695.64 5678.99 -1182.05
  203 202.5 27.7979 0.0120651 5081.02 5033.42 -1784.34
  204 203.5 28.8981 0.0125426 4246.33 3953.86 -2262.19
  205 204.5 29.7028 0.0128918 3326.7 3381.78 -2367.04
  206 205.5 30.453 0.0132174 2444.04 2471.78 -2299.26
  207 206.5 30.8321 0.013382 1870.07 1899.79 -2134.71
  208 207.5 31.2206 0.0135506 1027.77 1219.64 -1822.93
  209 208.5 31.4419 0.0136467 671.743 767.893 -1388.64
  210 209.5 31.6938 0.013756 197.21 275.578 -1241.36
  211 210.5 31.9294 0.0138583 -267.433 -90.0561 -719.318
  212 211.5 32.0122 0.0138942 -612.307 -420.685 -385.392
  213 212.5 32.1614 0.0139589 -822.41 -758.709 60.5915
  214 213.5 32.3828 0.014055 -1167.15 -1292.18 623.411
  215 214.5 32.5597 0.0141318 -1809.56 -1702.38 1151.84
  216 215.5 32.7283 0.014205 -2462.14 -2410.38 1717.23
  217 216.5 33.0849 0.0143598 -3253.06 -3092.68 2297.55
  218 217.5 33.5566 0.0145645 -4762.85 -4120.98 2815.41
  219 218.5 33.8911 0.0147097 -6807.29 -5734.44 3163.84
  220 219.5 34.7719 0.015092 -10093.6 -8203.85 2891.03
  221 220.5 35.9277 0.0155936 -14857.2 -12148.4 1201.98
  222 221.5 37.004 0.0160608 -19980.5 -17242.9 -241.645
  223 222.5 38.6554 0.0167775 -22288.1 -18800.9 2210.79
  224 223.5 40.4041 0.0175365 -22449.5 -18143.5 5026.74
  225 224.5 42.1303 0.0182857 -22715.5 -16110.3 5814.91
  226 225.5 42.981 0.0186549 -24284.3 -13099.9 5044.65
  227 226.5 43.9946 0.0190949 -21779.9 -8096.18 3257.98
  228 227.5 44.5541 0.0193377 -21162.6 -3317.48 -1011.43
  229 228.5 44.7829 0.019437 -19545.7 1282.54 -5417.12
  230 229.5 44.649 0.0193789 -18316.1 5424.97 -6425.3
  231 230.5 45.0171 0.0195387 -15317.6 9044.33 -6845.61
  232 231.5 45.3123 0.0196668 -13983.7 11317.9 -5651.24
  233 232.5 45.2321 0.019632 -13948.1 11937.7 -5966.13
  234 233.5 44.9356 0.0195033 -13460.7 12828.2 -3697
  235 234.5 45.2096 0.0196222 -11723.8 13887.1 -2904.56
  236 235.5 45.4389 0.0197217 -11474.2 13671.9 -1440.18
  237 236.5 45.3265 0.0196729 -11623.7 13580.5 -2128.45
  238 237.5 44.9939 0.0195286 -12520.8 13834.6 -1785.48
  239 238.5 45.2438 0.0196371 -10830.2 14763.2 -1248.48
  240 239.5 45.4612 0.0197314 -11839.6 13641.8 -1049
  241 240.5 45.3668 0.0196905 -11278.8 15021 -842.196
  242 241.5 44.9783 0.0195218 -11996.6 14710.1 -368.958
  243 242.5 45.2573 0.0196429 -11129 14856.1 -517.453
  244 243.5 45.476 0.0197379 -11232.3 14639 385.723
  245 244.5 45.3772 0.019695 -11342.4 14387.3 -761.298
  246 245.5 44.9893 0.0195266 -12294.2 13393.1 -1394.31
  247 246.5 45.243 0.0196367 -10575.6 14938.7 -396.822
  248 247.5 45.5007 0.0197486 -10939 14457.9 321.449
  249 248.5 45.3858 0.0196987 -10734.7 14830.2 -320.283
  250 249.5 44.9957 0.0195294 -11930.9 14467 -435.341
  251 250.5 45.2225 0.0196278 -11090.8 14939.3 -700.813
  252 251.5 45.5083 0.0197519 -11127.9 14456.1 -17.8967
  253 252.5 45.3859 0.0196987 -10901.4 14935.7 -472.137
  254 253.5 45.0059 0.0195338 -11890.2 14411.8 -316.111
  255 254.5 45.2178 0.0196258 -10800.7 14775.5 -355.993
  256 255.5 45.5134 0.0197541 -10943 14631.9 172.239
  257 256.5 45.389 0.0197001 -11213.2 14834.9 -607.128
  258 257.5 45.0174 0.0195388 -12679.7 13841.6 -1144.62
  259 258.5 45.2131 0.0196237 -10951.4 15016.1 -510.992
  260 259.5 45.5 0.0197483 -11047.9 14401.8 213.533
  261 260.5 45.4065 0.0197077 -10820.7 14787.3 2.3701
  262 261.5 44.9947 0.0195289 -11978.5 14447.5 -269.289
  263 262.5 45.2032 0.0196194 -10936.9 14876.9 -536.058
  264 263.5 45.4973 0.0197471 -11080.6 14694.1 261.198
  265 264.5 45.4218 0.0197143 -11458.3 14574 -779.338
  266 265.5 45.0137 0.0195372 -12051.7 13582.4 -1057.09
  267 266.5 45.1875 0.0196126 -10952.9 14672.7 -552.416
  268 267.5 45.4969 0.0197469 -11322.9 14394.9 510.456
  269 268.5 45.4359 0.0197204 -10884.9 14766.7 259.593
  270 269.5 45.0058 0.0195338 -11734.4 14655 -482.254
  271 270.5 45.1869 0.0196124 -11683.4 14389.7 -1034.3
  272 271.5 45.4872 0.0197427 -11948.2 13640.9 -383.267
  273 272.5 45.4453 0.0197245 -10900.7 15099.9 -172.651
  274 273.5 45.0021 0.0195322 -11680.7 14294.4 -538.511
  275 274.5 45.1876 0.0196127 -11272.9 14691.6 -424.211
  276 275.5 45.4834 0.0197411 -11215.4 14447.7 140.896
  277 276.5 45.4473 0.0197254 -10959.2 15047.8 -353.612
  278 277.5 44.9921 0.0195278 -11959.9 14429.1 -791.062
  279 278.5 45.1775 0.0196083 -11331.4 14800.6 -771.253
  280 279.5 45.4978 0.0197473 -11340.3 14355.6 -118.359
  281 280.5 45.4335 0.0197194 -11174.6 14732.7 203.949
  282 281.5 44.9978 0.0195303 -11996.8 14119.2 -491.104
  283 282.5 45.1433 0.0195935 -11098.8 14826.5 -379.766
  284 283.5 45.5258 0.0197595 -11405.9 14513.3 450.88
  285 284.5 45.4096 0.019709 -13027.8 12996.7 -1213.78
  286 285.5 45.0239 0.0195416 -11926.9 14362.7 -314.623
  287 286.5 45.1253 0.0195856 -11325.8 14504.2 -543.869
  288 287.5 45.5236 0.0197585 -12515.4 13195 -187.734
  289 288.5 45.4128 0.0197104 -12035.5 14056.5 -414.974
  290 289.5 45.0252 0.0195422 -11912.7 14335.1 -767.935
  291 290.5 45.0923 0.0195713 -11747.2 14443.8 -542.472
  292 291.5 45.5324 0.0197623 -11772.6 14207.6 553.58
  293 292.5 45.3795 0.019696 -11567.9 14364.8 -555.124
  294 293.5 45.0262 0.0195426 -12202 14394.6 -771.667
  295 294.5 45.0541 0.0195547 -12949.5 13853.6 -1901.23
  296 295.5 45.537 0.0197643 -12983.6 13780.8 -310.534
  297 296.5 45.3028 0.0196627 -12759 13843.7 -643.651
  298 297.5 44.9945 0.0195289 -13763.8 12882.8 273.518
  299 298.5 44.9795 0.0195223 -14269.9 11651.2 -2552.91
  300 299.5 45.4235 0.0197151 -15950.1 11665.9 -1157.95
  301 300.5 44.9074 0.0194911 -19426.3 8241.73 453.926
  302 301.5 44.8501 0.0194662 -19982.7 6609.69 3710.79
  303 302.5 44.7528 0.019424 -23130.2 2732.78 -3896.86
  304 303.5 44.2945 0.019225 -24029.4 2376.94 -3058.61
  305 304.5 43.2224 0.0187597 -21619.5 107.976 9601.62
  306 305.5 43.8854 0.0190475 -18180.1 5160.67 4590.42
  307 306.5 42.8868 0.0186141 -21934 6644.7 -12887.5
  308 307.5 39.6016 0.0171882 -20891.4 15810.9 -11401.7
  309 308.5 40.6685 0.0176513 -5843.79 26749.2 16006.5
  310 309.5 43.6495 0.0189451 2112.84 32620.9 3797.61
  311 310.5 41.7367 0.0181149 12782.3 28341.1 -9284.39
  312 311.5 38.72 0.0168055 16580.6 17127.7 1244.01
  313 312.5 44.6527 0.0193805 7587.88 5816.81 15339.9
  314 313.5 48.4679 0.0210364 -5529.29 -4586.07 -3877.15
  315 314.5 42.3905 0.0183986 -5359.96 -3850.78 -14878.2
  316 315.5 40.7488 0.0176861 6814.69 1348.18 6995.29
  317 316.5 48.6272 0.0211056 784.86 2021.35 5959.74
  318 317.5 48.4078 0.0210103 224.612 5157.89 -5711.52
  319 318.5 39.1586 0.0169959 8518.48 6470.16 -5423.16
  320 319.5 44.4743 0.0193031 9351.89 6592 3745.19
  321 320.5 50.789 0.0220438 1652.17 6986.24 909.48
  322 321.5 44.5586 0.0193397 6741.46 8904.36 -5245.77
  323 322.5 39.1867 0.0170081 12016.7 8038.05 -881.579
  324 323.5 48.3685 0.0209933 4470.27 7963.68 1473.2
  325 324.5 50.039 0.0217183 2316.28 8557.39 134.862
  326 325.5 39.8071 0.0172774 9460.59 8627.71 -3516.39
  327 326.5 42.7132 0.0185387 8929.86 8577.55 -536.604
  328 327.5 50.7633 0.0220327 436.122 8397.28 2349.17
  329 328.5 46.5551 0.0202062 4820.45 8671.71 -1183.65
  330 329.5 38.3029 0.0166245 9031.11 7461.6 -4354.9
  331 330.5 47.3627 0.0205567 3931.13 8808.42 497.274
  332 331.5 50.795 0.0220464 -412.244 8255.69 2641.8
  333 332.5 41.4399 0.0179861 6923.24 8780.59 -2513.3
  334 333.5 40.934 0.0177665 7458.03 8685.78 -2798.87
  335 334.5 50.1951 0.0217861 -406.238 8331.11 2199.89
  336 335.5 48.2247 0.0209308 2196.43 8653.98 760.795
  337 336.5 38.3105 0.0166278 7308.8 8574.79 -4206.34
  338 337.5 45.7475 0.0198557 4041.71 9055.76 -804.007
  339 338.5 51.1368 0.0221948 -1811.54 8165.83 3312.75
  340 339.5 43.4615 0.0188635 5200.32 8914.98 -2087.3
  341 340.5 39.4773 0.0171343 6798.51 8802.95 -3831.92
  342 341.5 49.3963 0.0214394 -64.1437 8413.68 1734.47
  343 342.5 49.4392 0.021458 -57.2412 8360.72 1682.73
  344 343.5 39.1348 0.0169856 6347.59 8702.47 -3803.89
  345 344.5 43.8292 0.0190231 4653.07 8765.94 -2155.62
  346 345.5 51.0163 0.0221425 -2646.82 8003.48 3394.46
  347 346.5 45.5397 0.0197655 3319.11 8856.83 -662.413
  348 347.5 38.5011 0.0167106 6167.09 8829.84 -3588.07
  349 348.5 48.3467 0.0209838 583.655 8497.22 516.276
  350 349.5 50.2675 0.0218175 -1855.06 7423.92 1588.75
  351 350.5 40.5785 0.0176122 5596.87 8914.57 -2814.27
  352 351.5 41.9107 0.0181904 4967.74 9015.33 -2849.31
  353 352.5 50.6015 0.0219625 -2351.8 8226.2 2389.06
  354 353.5 47.2488 0.0205073 2002.05 8792.68 182.15
  355 354.5 38.2577 0.0166049 6734.8 8513.83 -3729.94
  356 355.5 46.8742 0.0203447 2103.59 8780.59 -1957.54
  357 356.5 50.7368 0.0220212 -2399.68 7994.84 1660.47
  358 357.5 42.3818 0.0183949 5233.05 8465.95 -1794.22
  359 358.5 40.3489 0.0175126 5340.46 8554.6 -4613.25
  360 359.5 49.8525 0.0216374 -2161 7471.35 -1484.84
  361 360.5 48.4575 0.0210319 -300.044 5852.25 -1246.62
  362 361.5 38.7925 0.016837 5441.81 6626.63 -4502.38
  363 362.5 45.036 0.0195469 187.834 5547.3 -9090.42
  364 363.5 50.4668 0.021904 -5659.77 2989.22 -3161.04
  365 364.5 44.2408 0.0192017 1483.61 1390.54 -2237.73
  366 365.5 39.1649 0.0169986 -334.942 -1392.46 -10668.6
  367 366.5 48.0306 0.0208466 -9021.91 -7146.18 -9668.4
  368 367.5 48.3094 0.0209676 -10107 -11644.6 3398.75
  369 368.5 39.7185 0.0172389 -6329 -13435.7 5517.99
  370 369.5 40.9728 0.0177833 -16768.1 -19018.3 -5117.86
  371 370.5 45.9866 0.0199595 -22486.1 -19956.4 5085.34
  372 371.5 42.3298 0.0183723 -19045.4 -18599.9 14398.1
  373 372.5 34.8076 0.0151075 -15697.3 -17058.6 6491.49
  374 373.5 37.2466 0.016166 -15838.2 -16267.3 -5689.4
  375 374.5 38.5694 0.0167402 -13941 -12827 1442.84
  376 375.5 34.7157 0.0150676 -10213.8 -11312.8 5383.16
  377 376.5 32.5218 0.0141154 -6713.02 -7333.55 1939.91
  378 377.5 34.2761 0.0148768 -4205.35 -4828.41 -178.066
  379 378.5 34.0705 0.0147875 -3189.69 -3671.23 3349.11
  380 379.5 32.2441 0.0139949 -2834.88 -3273.18 3159.6
  381 380.5 32.2483 0.0139966 -2131.06 -2498.24 626.718
  382 381.5 33.056 0.0143472 -1464.21 -1546.27 581.053
  383 382.5 32.5138 0.0141119 -1302.83 -1396.49 1605.44
  384 383.5 31.8754 0.0138348 -1397.81 -1401.69 649.971
  385 384.5 32.2446 0.013995 -1100.7 -1059.14 -208.653
  386 385.5 32.3943 0.01406 -661.517 -901.416 212.743
  387 386.5 32.0535 0.0139121 -805.354 -875.854 340.28
  388 387.5 31.9266 0.013857 -736.391 -786.603 -298.99
  389 388.5 32.1924 0.0139724 -596.119 -466.935 -419.063
  390 389.5 32.0954 0.0139303 -536.271 -562.988 -147.061
  391 390.5 31.9805 0.0138804 -653.8 -634.254 -159.736
  392 391.5 32.0537 0.0139122 -583.099 -624.206 -593.04
  393 392.5 32.0694 0.013919 -415.229 -594.844 -453.776
  394 393.5 31.9945 0.0138865 -332.149 -481.072 -257.862
  395 394.5 31.9923 0.0138856 -506.847 -450.961 -546.903
  396 395.5 32.0009 0.0138893 -404.448 -465.239 -638.478
  397 396.5 32.0026 0.01389 -486.582 -514.075 -501.201
  398 397.5 32.0316 0.0139026 -489.816 -530.655 -329.36
  399 398.5 31.9971 0.0138876 -471.955 -562.533 -485.109
  400 399.5 32.0357 0.0139044 -435.393 -630.512 -561.267
  401 400.5 31.9657 0.013874 -628.326 -612.361 -609.589
  402 401.5 31.9907 0.0138849 -571.606 -580.227 -437.091
  403 402.5 32.0916 0.0139287 -541.239 -657.977 -531.833
  404 403.5 32.0084 0.0138925 -456.036 -616.059 -517.729
  405 404.5 31.9852 0.0138824 -587.812 -475.001 -497.933
  406 405.5 32.0075 0.0138921 -597.779 -566.306 -545.16
  407 406.5 32.0043 0.0138908 -429.574 -498.587 -583.96
  408 407.5 32.0408 0.0139066 -515.694 -543.863 -412.457
  409 408.5 31.9872 0.0138834 -502.817 -658.405 -559.538
  410 409.5 32.0262 0.0139003 -672.445 -726.402 -532.052
  411 410.5 31.9557 0.0138696 -556.354 -603.004 -503.836
  412 411.5 32.0431 0.0139076 -623.791 -705.205 -574.569
  413 412.5 31.9706 0.0138761 -476.966 -552.314 -537.81
  414 413.5 31.938 0.013862 -427.848 -446.307 -508.887
  415 414.5 31.9716 0.0138766 -456.294 -583.092 -421.357
  416 415.5 32 0.0138889 -542.429 -526.141 -559.429
  417 416.5 31.978 0.0138793 -721.106 -717.861 -610.159
  418 417.5 31.9402 0.0138629 -529.189 -628.783 -411.119
  419 418.5 31.942 0.0138637 -477.982 -523.856 -528.95
  420 419.5 31.9727 0.0138771 -453.207 -327.189 -511.256
  421 420.5 31.8997 0.0138454 -456.099 -461.051 -504.655
  422 421.5 31.9558 0.0138697 -481.875 -461.595 -509.825
  423 422.5 31.9729 0.0138771 -436.915 -468.212 -539.88
  424 423.5 31.9402 0.0138629 -572.251 -558.123 -654.173
  425 424.5 31.9478 0.0138662 -478.212 -328.261 -254.025
  426 425.5 31.9629 0.0138728 -623.971 -565.391 -668.817
  427 426.5 31.938 0.013862 -589.722 -565.446 -479.46
  428 427.5 31.9241 0.0138559 -620.949 -558.799 -520.449
  429 428.5 31.9814 0.0138808 -578.274 -731.925 -585.339
  430 429.5 31.9472 0.013866 -496.563 -606.57 -457.141
  431 430.5 31.9156 0.0138522 -474.632 -571.063 -430.149
  432 431.5 31.9747 0.0138779 -490.505 -468.651 -634.497
  433 432.5 31.9674 0.0138747 -451.543 -539.318 -518.821
  434 433.5 31.8916 0.0138418 -574.623 -649.135 -464.053
  435 434.5 31.9639 0.0138732 -397.366 -446.7 -514.196
  436 435.5 32.0142 0.0138951 -597.259 -529.746 -545.71
  437 436.5 31.9162 0.0138525 -654.509 -591.633 -555.946
  438 437.5 31.9702 0.013876 -491.674 -407.628 -452.891
  439 438.5 31.9863 0.0138829 -645.061 -489.632 -519.999
  440 439.5 32.0226 0.0138987 -504.514 -460.205 -518.842
  441 440.5 31.8953 0.0138435 -531.297 -596.743 -578.131
  442 441.5 31.9417 0.0138636 -507.031 -573.315 -541.43
  443 442.5 32.0675 0.0139182 -595.381 -501.062 -434.218
  444 443.5 31.9486 0.0138666 -404.931 -494.026 -472.569
  445 444.5 31.8849 0.013839 -458.895 -587.936 -641.411
  446 445.5 32.0192 0.0138972 -396.994 -425.4 -565.355
  447 446.5 31.9693 0.0138756 -454.426 -446.947 -443.647
  448 447.5 31.9666 0.0138744 -651.184 -585.153 -473.784
  449 448.5 31.9567 0.0138701 -460.186 -496.226 -516.366
  450 449.5 32.0238 0.0138992 -515.359 -482.247 -598.391
  451 450.5 31.9321 0.0138594 -585.703 -620.374 -632.687
  452 451.5 31.976 0.0138785 -469.896 -584.148 -377.279
  453 452.5 32.0424 0.0139073 -627.75 -586.896 -517.407
  454 453.5 31.9642 0.0138734 -550.932 -559.259 -705.156
  455 454.5 31.9733 0.0138773 -309.781 -374.812 -406.255
  456 455.5 32.0146 0.0138952 -521.825 -384.438 -444.881
  457 456.5 31.9564 0.01387 -589.837 -337.115 -543.034
  458 457.5 31.9594 0.0138713 -620.482 -468.796 -532.468
  459 458.5 31.9273 0.0138573 -657.096 -666.842 -603.076
  460 459.5 31.9611 0.013872 -453.033 -322.975 -499.325
  461 460.5 31.9268 0.0138571 -536.292 -225.117 -490.027
  462 461.5 31.9652 0.0138738 -390.979 -416.309 -608.624
  463 462.5 31.9352 0.0138608 -384.713 -509.373 -511.818
  464 463.5 31.9566 0.01387 -308.982 -385.972 -400
  465 464.5 31.9731 0.0138772 -376.741 -539.875 -534.101
  466 465.5 31.9604 0.0138717 -533.673 -667.31 -572.333
  467 466.5 31.92 0.0138542 -588.939 -574.188 -562.868
  468 467.5 31.9624 0.0138726 -518.47 -518.791 -527.968
  469 468.5 31.9837 0.0138818 -596.376 -423.433 -468.528
  470 469.5 31.941 0.0138633 -471.719 -486.019 -450.567
  471 470.5 31.9474 0.0138661 -470.313 -479.455 -610.647
  472 471.5 31.9474 0.0138661 -507.749 -465.737 -501.429
  473 472.5 31.955 0.0138694 -535.473 -597.352 -504.604
  474 473.5 31.9737 0.0138775 -544.785 -498.406 -469.747
  475 474.5 31.9238 0.0138558 -555.579 -445.457 -608.865
  476 475.5 31.9352 0.0138608 -618.337 -484.427 -564.22
  477 476.5 31.8986 0.0138449 -476.723 -303.091 -586.796
  478 477.5 32.0238 0.0138992 -500.106 -477.683 -361.479
  479 478.5 31.9342 0.0138604 -492.036 -502.845 -646.631
  480 479.5 31.9104 0.01385 -531.729 -404.496 -617.688
70000000 480 11957.000000000002
  1 0.5 32.0044 0.0138908 -407.846 -524.506 -761.462
  2 1.5 31.9802 0.0138803 -401.982 -281.927 -704.201
  3 2.5 31.8915 0.0138418 -295.181 -393.619 -929.496
  4 3.5 31.9644 0.0138734 -438.143 -300.66 -874.643
  5 4.5 31.9201 0.0138542 -292.992 -317.427 -986.25
  6 5.5 31.8538 0.0138254 -212.445 -101.193 -1090.36
  7 6.5 31.7766 0.0137919 -70.5872 -122.5 -1271.4
  8 7.5 31.7604 0.0137849 13.3789 -58.164 -1620.16
  9 8.5 31.618 0.0137231 375.644 302.2 -1518.04
  10 9.5 31.4715 0.0136595 571.231 540.098 -1802.72
  11 10.5 31.2508 0.0135637 1005.6 888.818 -2212.1
  12 11.5 30.9515 0.0134338 1551.26 1450.52 -2417.04
  13 12.5 30.6237 0.0132915 2242.32 2158.12 -2346.38
