# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10504.000000000007
  308 307.5 34.2543 0.0148673 -1675.78 -1762.81 -1827.24
  309 308.5 34.2579 0.0148689 -1610.29 -1724.63 -1814.67
  310 309.5 34.2463 0.0148638 -1561.2 -1808 -1604.41
  311 310.5 34.2697 0.014874 -1665.74 -1917.02 -1654.33
  312 311.5 34.2386 0.0148605 -1616.1 -1957.62 -1827.17
  313 312.5 34.2615 0.0148704 -1322.29 -1610.41 -1935.36
  314 313.5 34.2473 0.0148643 -1391.49 -1740.38 -1742.98
  315 314.5 34.2171 0.0148512 -1397.46 -1391.75 -1779.23
  316 315.5 34.2203 0.0148525 -1548.85 -1377.91 -1962.28
  317 316.5 34.1943 0.0148413 -1378.1 -1307.01 -2118.19
  318 317.5 34.1277 0.0148124 -1348.25 -1353.94 -2193.47
  319 318.5 34.097 0.014799 -1225.56 -1160.22 -2079.31
  320 319.5 34.0749 0.0147894 -1089.87 -1339.97 -2469.43
  321 320.5 34.1063 0.0148031 -1086.98 -1150.4 -2607.68
  322 321.5 33.9051 0.0147157 -702.856 -697.787 -2595.54
  323 322.5 33.8407 0.0146878 -456.248 -494.797 -2930.16
  324 323.5 33.7556 0.0146508 -134.424 -141.468 -3058.54
  325 324.5 33.5409 0.0145577 331.449 347.103 -3081.46
  326 325.5 33.2542 0.0144332 980.614 831.68 -3094.71
  327 326.5 32.9824 0.0143153 1290 1249.37 -3327.01
  328 327.5 32.535 0.0141211 1919.17 1766.64 -3091.15
  329 328.5 32.0179 0.0138967 2394.58 2388.82 -2765.67
  330 329.5 31.4274 0.0136404 2638.34 2554.49 -2519.27
  331 330.5 30.6259 0.0132925 2899.31 2851.31 -2124.19
  332 331.5 29.8482 0.012955 2712.13 2611.9 -1764.29
  333 332.5 28.9184 0.0125514 2372.77 2384.16 -1274.87
  334 333.5 27.905 0.0121116 1898.83 1855.44 -941.445
  335 334.5 26.8509 0.011654 1353.12 1285.02 -1006.8
  336 335.5 25.7743 0.0111868 727.469 827.899 -898.088
  337 336.5 24.6895 0.0107159 292.547 116.375 -1007.17
  338 337.5 23.6554 0.0102671 -147.681 -151.815 -1236.88
  339 338.5 22.6408 0.00982672 -367.731 -490.335 -1499.65
  340 339.5 21.4356 0.00930364 -616.572 -704.647 -1712.1
  341 340.5 20.3802 0.00884559 -871.825 -1151.15 -2001.61
  342 341.5 19.2696 0.00836356 -1259.58 -1183.08 -2263.65
  343 342.5 18.0801 0.00784728 -1504.14 -1476.71 -2350.81
  344 343.5 16.8293 0.00730439 -1603.11 -1737.12 -2432.76
  345 344.5 15.6241 0.00678131 -2070.98 -2266.94 -2690.31
  346 345.5 14.431 0.00626344 -2698.79 -2730.48 -2750.27
  347 346.5 13.2185 0.00573721 -3140.76 -3340.69 -2928.17
  348 347.5 12.059 0.00523395 -3850.21 -4002.9 -3084.8
  349 348.5 10.9125 0.00473631 -4697.38 -4851.15 -3634.24
  350 349.5 9.92106 0.00430601 -5623.81 -5591.61 -4003.66
  351 350.5 8.98894 0.00390145 -6443.27 -6387.63 -4503.02
  352 351.5 8.19426 0.00355653 -7087.02 -7298.61 -5005.89
  353 352.5 7.41482 0.00321824 -8060.7 -8020.64 -5773.46
  354 353.5 6.76775 0.00293739 -9130.13 -9179.72 -6753.96
  355 354.5 6.22592 0.00270222 -9902.38 -10006.3 -7549.33
  356 355.5 5.76202 0.00250088 -10760 -10689.4 -8272.2
  357 356.5 5.37614 0.0023334 -11361.9 -11283.6 -9331.5
  358 357.5 5.04224 0.00218847 -12106 -12063.5 -10142.9
  359 358.5 4.79449 0.00208094 -12460.3 -12607.7 -10699.5
  360 359.5 4.57153 0.00198417 -12957.6 -12891.1 -11464
  361 360.5 4.36995 0.00189668 -13588.1 -13547.7 -12404.1
  362 361.5 4.22362 0.00183317 -13873 -13860.4 -12870.6
  363 362.5 4.11142 0.00178447 -14321 -14248.1 -13402.4
  364 363.5 4.03502 0.00175131 -14456.4 -14477.5 -13675.3
  365 364.5 3.96629 0.00172148 -14787.4 -14591.3 -14118.1
  366 365.5 3.8829 0.00168529 -14591.3 -14792.1 -14500.3
  367 366.5 3.85854 0.00167471 -14656.7 -14871.2 -14636.9
  368 367.5 3.81618 0.00165633 -14884.7 -14911.7 -14829.4
  369 368.5 3.78281 0.00164184 -14874.7 -15117.2 -14970
  370 369.5 3.74694 0.00162628 -15410.2 -15200.4 -15120.6
  371 370.5 3.73988 0.00162321 -15424.9 -15096.1 -15224.8
  372 371.5 3.72961 0.00161875 -15611.3 -15113.4 -15285.4
  373 372.5 3.69731 0.00160474 -15604.4 -15113.2 -15533.9
  374 373.5 3.67805 0.00159637 -15725.3 -15477.7 -15547.1
  375 374.5 3.67919 0.00159687 -15680.1 -15658.1 -15562.9
  376 375.5 3.69334 0.00160301 -15666 -15495.7 -15493.4
  377 376.5 3.69298 0.00160285 -15536.7 -15550.9 -15562.4
  378 377.5 3.6897 0.00160143 -15668 -15560.8 -15429.5
  379 378.5 3.68023 0.00159732 -15708.5 -15367.6 -15713.6
  380 379.5 3.67991 0.00159718 -15375.3 -15754.6 -15497
  381 380.5 3.68787 0.00160064 -15335.7 -15525.3 -15576.3
  382 381.5 3.65833 0.00158782 -15565.2 -15657.1 -15744.2
  383 382.5 3.64717 0.00158297 -15594.5 -15584.6 -15817.7
  384 383.5 3.68027 0.00159734 -15549.4 -15815.4 -15662.1
  385 384.5 3.68386 0.0015989 -15525.8 -15629 -15534.3
  386 385.5 3.68526 0.00159951 -15638.2 -15897.4 -15668.8
  387 386.5 3.67071 0.00159319 -15632 -15706.1 -15575.1
  388 387.5 3.66069 0.00158884 -15296.5 -15301.6 -15584.3
  389 388.5 3.63709 0.0015786 -15567.1 -15421.3 -15775
  390 389.5 3.6458 0.00158238 -15846.9 -15590.4 -15870.4
  391 390.5 3.63428 0.00157738 -15937.4 -15702.4 -15770.1
  392 391.5 3.66132 0.00158911 -15676.3 -15519.5 -15758.4
  393 392.5 3.67334 0.00159433 -15446.1 -15631 -15456.2
  394 393.5 3.68182 0.00159801 -15497.1 -15667.9 -15696.6
  395 394.5 3.65276 0.0015854 -15238.8 -15424 -15790.2
  396 395.5 3.65237 0.00158523 -15566 -15730.3 -15660.4
  397 396.5 3.69578 0.00160407 -15758.5 -15740.9 -15672.3
  398 397.5 3.69193 0.0016024 -15620.6 -15366 -15470.5
  399 398.5 3.69228 0.00160255 -15479 -15617.4 -15494.8
  400 399.5 3.70066 0.00160619 -15579.9 -15561.4 -15527.4
  401 400.5 3.68178 0.00159799 -15597.7 -15400.9 -15666.3
  402 401.5 3.66608 0.00159118 -15389.5 -15400.9 -15752.1
  403 402.5 3.68961 0.00160139 -15368.7 -15673.7 -15636.4
  404 403.5 3.70466 0.00160792 -15533.6 -15544.3 -15424.7
  405 404.5 3.7015 0.00160655 -15661.1 -15743.3 -15556.8
  406 405.5 3.69801 0.00160504 -15668.5 -15437 -15555.9
  407 406.5 3.70724 0.00160905 -15576.8 -15576.4 -15565.1
  408 407.5 3.72448 0.00161653 -15608.6 -15580.8 -15342.1
  409 408.5 3.73063 0.0016192 -15434.2 -15580.9 -15378.4
  410 409.5 3.74225 0.00162424 -15436.1 -15532.2 -15371.7
  411 410.5 3.7467 0.00162617 -15211 -15390.6 -15405.4
  412 411.5 3.73206 0.00161982 -15247.1 -15248.9 -15468.3
  413 412.5 3.73425 0.00162077 -15167.6 -15324 -15332.3
  414 413.5 3.70914 0.00160987 -15284.4 -15551.7 -15508.2
  415 414.5 3.70932 0.00160995 -15148.1 -15476.7 -15501.5
  416 415.5 3.68638 0.00159999 -15278.2 -15502.4 -15593.1
  417 416.5 3.69218 0.00160251 -15450.4 -15571.2 -15564.5
  418 417.5 3.70925 0.00160992 -15477.2 -15476.1 -15392.4
  419 418.5 3.69141 0.00160217 -15722 -15794.1 -15545.5
  420 419.5 3.70086 0.00160628 -15647.3 -15515 -15467.5
  421 420.5 3.69759 0.00160486 -15335.9 -15767.8 -15410.2
  422 421.5 3.69484 0.00160366 -15390.8 -15676.9 -15782.9
  423 422.5 3.68671 0.00160014 -15057 -15612.7 -15596.4
  424 423.5 3.6979 0.00160499 -15042.5 -15263.5 -15513
  425 424.5 3.70722 0.00160904 -15349.4 -15521.3 -15509.1
  426 425.5 3.72115 0.00161508 -15466.9 -15538.7 -15539.6
  427 426.5 3.70901 0.00160981 -15460.1 -15268.5 -15423.9
  428 427.5 3.7225 0.00161567 -15694.1 -15417.8 -15495.1
  429 428.5 3.73339 0.0016204 -15280.2 -15502 -15267.4
  430 429.5 3.72154 0.00161525 -15629.1 -15673.9 -15403.5
  431 430.5 3.71571 0.00161272 -15533.5 -15998.5 -15592.5
  432 431.5 3.69045 0.00160176 -15231.1 -15773.4 -15600.4
  433 432.5 3.70157 0.00160658 -15606.6 -15718.1 -15550.6
  434 433.5 3.71807 0.00161375 -15767.8 -15527.2 -15432.8
  435 434.5 3.6888 0.00160104 -15697.4 -15547.9 -15545.9
  436 435.5 3.71605 0.00161287 -15461.4 -15645.7 -15470.8
  437 436.5 3.69503 0.00160375 -15372.5 -15479.6 -15559.7
  438 437.5 3.68415 0.00159902 -15426.5 -15522.6 -15579.6
  439 438.5 3.66853 0.00159224 -15618.5 -15551 -15642.9
  440 439.5 3.6752 0.00159514 -15622 -15431.5 -15641.3
  441 440.5 3.66746 0.00159178 -15518.2 -15424.5 -15590.3
  442 441.5 3.71276 0.00161144 -15606.6 -15501.1 -15460.1
  443 442.5 3.6806 0.00159748 -15476 -15709.3 -15647.1
  444 443.5 3.66174 0.0015893 -15511.2 -15609.5 -15768.1
  445 444.5 3.67414 0.00159468 -15551.4 -15578.6 -15585
  446 445.5 3.67622 0.00159558 -15417.6 -15702 -15624.4
  447 446.5 3.68981 0.00160148 -15502.2 -15500.2 -15510.8
  448 447.5 3.66774 0.0015919 -15729.6 -15384.3 -15606.6
  449 448.5 3.67048 0.00159309 -15341.1 -15536.7 -15659.4
  450 449.5 3.68378 0.00159886 -15560.4 -15431 -15612
  451 450.5 3.66926 0.00159256 -15767.8 -15411.9 -15754.2
  452 451.5 3.69484 0.00160366 -15697.8 -15305.5 -15515.1
  453 452.5 3.69994 0.00160588 -15821.7 -15662.5 -15494.5
  454 453.5 3.70418 0.00160772 -15797.6 -15663.3 -15578.6
  455 454.5 3.71247 0.00161132 -15978 -15596.5 -15395.5
  456 455.5 3.7101 0.00161029 -15661.9 -15535 -15495.1
  457 456.5 3.68898 0.00160112 -15771.5 -15314.8 -15477.9
  458 457.5 3.68274 0.00159841 -15840.7 -15650.5 -15706.8
  459 458.5 3.67442 0.0015948 -15600.6 -15730.2 -15674
  460 459.5 3.69697 0.00160459 -15629.4 -16085.5 -15584.2
  461 460.5 3.69423 0.0016034 -15667.1 -15757 -15515.3
  462 461.5 3.68948 0.00160134 -15723.4 -15469.9 -15509.3
  463 462.5 3.67851 0.00159658 -15588 -15592.5 -15610.6
  464 463.5 3.67638 0.00159565 -15609.1 -15639.5 -15500.1
  465 464.5 3.66885 0.00159238 -15838.3 -15789.4 -15548.9
  466 465.5 3.66549 0.00159092 -15784.7 -15665.4 -15712
  467 466.5 3.68448 0.00159917 -15840.9 -15793.7 -15543.9
  468 467.5 3.6886 0.00160095 -15902.7 -15806.8 -15529.3
  469 468.5 3.70226 0.00160688 -15685.9 -15405.3 -15451.6
  470 469.5 3.74518 0.00162551 -15906.3 -15543.7 -15293.2
  471 470.5 3.73777 0.0016223 -15701.5 -15505.6 -15289.5
  472 471.5 3.76334 0.00163339 -15755.4 -15666 -14978.3
  473 472.5 3.7733 0.00163772 -15812.3 -15488.9 -15059
  474 473.5 3.79304 0.00164628 -15523.9 -15202.3 -14830.1
  475 474.5 3.81788 0.00165707 -15582.1 -15068.7 -14786.5
  476 475.5 3.87748 0.00168293 -15289.1 -15046.3 -14625.7
  477 476.5 3.95303 0.00171573 -14972 -15015.3 -14057.6
  478 477.5 4.03139 0.00174974 -14386.5 -14696 -13529.7
  479 478.5 4.08056 0.00177108 -14249.9 -14284.7 -13540.6
  480 479.5 4.2174 0.00183047 -14132.6 -13912.8 -12916.2
67500000 480 10504.000000000004
  1 0.5 4.40967 0.00191392 -13570.9 -13647.2 -12247.8
  2 1.5 4.59498 0.00199435 -13105.8 -13168.3 -11620.6
  3 2.5 4.86194 0.00211022 -12781.1 -12605.2 -10644.3
  4 3.5 5.12143 0.00222284 -11960.5 -12013.9 -9726.44
  5 4.5 5.47387 0.00237581 -11290.1 -11485.5 -8999.89
  6 5.5 5.89764 0.00255974 -10475.9 -10338.7 -8096.15
  7 6.5 6.41456 0.0027841 -9652.14 -9472.61 -7086.1
  8 7.5 6.98079 0.00302986 -8540.08 -8784.92 -6238.99
  9 8.5 7.68515 0.00333557 -7825.64 -8020.46 -5545.99
  10 9.5 8.4898 0.00368481 -6899.88 -7076.94 -4905.14
  11 10.5 9.4005 0.00408008 -5876.41 -6103.8 -4103.14
  12 11.5 10.394 0.00451129 -4934.8 -5185.51 -3667.44
  13 12.5 11.429 0.00496051 -4212.4 -4222.44 -3431.1
  14 13.5 12.6269 0.00548041 -3534.56 -3454.73 -3121.03
  15 14.5 13.8263 0.00600101 -2919.21 -2866.46 -2883.77
  16 15.5 15.0224 0.00652012 -2297.71 -2344.67 -2808.59
  17 16.5 16.2646 0.0070593 -1693.4 -1686.25 -2765.59
  18 17.5 17.4441 0.00757121 -1509.01 -1412.52 -2913.7
  19 18.5 18.5856 0.00806668 -1267.38 -1175.37 -2989.21
  20 19.5 19.7074 0.00855355 -899.888 -909.295 -2928.72
  21 20.5 20.699 0.00898393 -955.158 -846.945 -2939.27
  22 21.5 21.5716 0.00936268 -906.761 -939.306 -3078.13
  23 22.5 22.3928 0.00971909 -949.441 -829.826 -3085.16
  24 23.5 23.1257 0.0100372 -790.331 -968.895 -3130.15
  25 24.5 23.6908 0.0102825 -771.723 -923.578 -3126.18
  26 25.5 24.1993 0.0105032 -907.287 -941.311 -3144.07
  27 26.5 24.6725 0.0107086 -1101.69 -1120.45 -3116.54
  28 27.5 25.0153 0.0108573 -1115.91 -1097.6 -2899.11
  29 28.5 25.3107 0.0109856 -1286.87 -1233.18 -2858.43
  30 29.5 25.5492 0.0110891 -1418.2 -1397.42 -2974.58
  31 30.5 25.7742 0.0111867 -1462.57 -1514.74 -2810.86
  32 31.5 25.876 0.0112309 -1635.82 -1603.93 -2666.25
  33 32.5 26.1001 0.0113282 -1698.16 -1689.09 -2554.73
  34 33.5 26.2598 0.0113975 -1538.35 -1585.4 -2629.75
  35 34.5 26.297 0.0114136 -1858.92 -1859.07 -2416.94
  36 35.5 26.3073 0.0114181 -1937.95 -1906.25 -2498.49
  37 36.5 26.4785 0.0114924 -1949.76 -2094.71 -2553.69
  38 37.5 26.5909 0.0115412 -1821.99 -1977.29 -2291.53
  39 38.5 26.5886 0.0115402 -1849 -1983.96 -2168.51
  40 39.5 26.58 0.0115365 -2066.93 -2129.1 -2497.85
  41 40.5 26.672 0.0115764 -1936.89 -1980.36 -2220.58
  42 41.5 26.7381 0.0116051 -1909.09 -2068.32 -2217.45
  43 42.5 26.663 0.0115725 -1997.45 -2144.84 -2291.94
  44 43.5 26.7426 0.011607 -2096.68 -2225.86 -2243.07
  45 44.5 26.7573 0.0116134 -1936.51 -2151.9 -2140.39
  46 45.5 26.7562 0.011613 -2320.56 -2350.7 -2360.73
  47 46.5 26.755 0.0116124 -2091.61 -2242.11 -2062.38
  48 47.5 26.7994 0.0116317 -2261.69 -2353.84 -2245.03
  49 48.5 26.7522 0.0116112 -2135.88 -2138.69 -2201.09
  50 49.5 26.8151 0.0116385 -2047.2 -2069.98 -2097.83
  51 50.5 26.7871 0.0116264 -2100.09 -2224.3 -2152.47
  52 51.5 26.7735 0.0116204 -2178.1 -2147.73 -2138.04
  53 52.5 26.8014 0.0116326 -2104.83 -2183.57 -2285.72
  54 53.5 26.8632 0.0116594 -2122.12 -2169.65 -2040.95
  55 54.5 26.8075 0.0116352 -2159.27 -2190.55 -2139.8
  56 55.5 26.8443 0.0116512 -2162.16 -2242.63 -2212.69
  57 56.5 26.8101 0.0116363 -2168.94 -2284.27 -2162.75
  58 57.5 26.8795 0.0116664 -2108.07 -2076.4 -2046.61
  59 58.5 26.8773 0.0116655 -2187.86 -2270.76 -2222.86
  60 59.5 26.8727 0.0116635 -2303.14 -2119.29 -2160.79
  61 60.5 26.834 0.0116467 -2234.19 -2076.07 -2148.37
  62 61.5 26.8243 0.0116425 -2162.81 -2159.95 -2132.86
  63 62.5 26.9343 0.0116902 -1985.08 -2156.8 -2157.67
  64 63.5 26.8618 0.0116588 -2111.94 -2116.99 -2200.04
  65 64.5 26.7747 0.011621 -1992.87 -2102.26 -2138.4
  66 65.5 26.8771 0.0116654 -2049.68 -2173.3 -2181.07
  67 66.5 26.8736 0.0116639 -1964.68 -2085.03 -1985.21
  68 67.5 26.8165 0.0116391 -2150.23 -2171.78 -2176.89
  69 68.5 26.8011 0.0116324 -2148.58 -2069.24 -2091.25
  70 69.5 26.8622 0.0116589 -2300.56 -2245.57 -2233.62
  71 70.5 26.8302 0.0116451 -2163.08 -2425.56 -2084.14
  72 71.5 26.7978 0.011631 -2173.51 -2176.22 -2115.56
  73 72.5 26.7681 0.0116181 -2278.04 -2166.56 -2178.29
  74 73.5 26.8922 0.011672 -2199.09 -2185.99 -2098.1
  75 74.5 26.8532 0.011655 -1980.47 -2215.83 -2107.46
  76 75.5 26.8401 0.0116494 -2340.66 -2272.49 -2189.13
  77 76.5 26.8423 0.0116503 -2192.67 -2135.71 -2078.56
  78 77.5 26.8344 0.0116469 -2259.13 -2139.46 -2270.59
  79 78.5 26.9442 0.0116945 -2188.71 -1960.71 -2053.19
  80 79.5 26.9186 0.0116834 -2178.38 -2088.14 -2014.46
  81 80.5 26.9062 0.011678 -2308.42 -2313.41 -2255.27
  82 81.5 26.9296 0.0116882 -2122.82 -2006.53 -2146.26
  83 82.5 26.9368 0.0116913 -2267.28 -2055.83 -2152.41
  84 83.5 26.879 0.0116662 -2123.81 -2078.67 -2085.92
  85 84.5 26.8996 0.0116752 -2047.06 -2124.06 -2163.7
  86 85.5 26.9153 0.011682 -1976.81 -2123.98 -2115.99
  87 86.5 26.9083 0.0116789 -2032.72 -2021.13 -2140.43
  88 87.5 26.9084 0.011679 -2036.69 -2046.56 -2101.56
  89 88.5 26.8434 0.0116508 -2201.73 -2083.52 -2234.61
  90 89.5 26.8926 0.0116721 -2020.4 -1943.59 -2164.81
  91 90.5 26.9763 0.0117085 -1882.78 -1855.69 -1907.97
  92 91.5 26.9122 0.0116806 -2126.33 -2058.77 -2304.38
  93 92.5 26.8625 0.0116591 -2199.98 -1842.97 -2072.8
  94 93.5 26.9497 0.0116969 -2160.74 -1979.73 -1998.16
  95 94.5 26.9194 0.0116838 -2224.75 -2052.99 -2245.09
  96 95.5 26.9235 0.0116856 -2203.07 -2049.81 -2213.65
  97 96.5 26.9129 0.0116809 -2112.77 -2040.95 -2035.4
  98 97.5 26.9738 0.0117074 -2135.95 -2015.08 -2125.78
  99 98.5 26.9097 0.0116796 -2122.76 -2151.86 -2103.64
  100 99.5 26.9425 0.0116938 -2098.06 -2097.64 -2162.67
  101 100.5 26.9921 0.0117153 -2054.51 -2194.09 -2134.26
  102 101.5 27.0063 0.0117215 -2054.78 -2169.88 -2071.78
  103 102.5 26.9267 0.011687 -2110.64 -2120.91 -2144.14
  104 103.5 26.9481 0.0116962 -1976.78 -2031.12 -2145.99
  105 104.5 27.0033 0.0117202 -2034.94 -2218.82 -2186.99
  106 105.5 27.0059 0.0117213 -2126.46 -2208.16 -2063.13
  107 106.5 26.99 0.0117144 -1968.06 -2068.79 -2065.98
  108 107.5 26.9853 0.0117124 -2051.74 -2054.39 -2164.43
  109 108.5 26.9976 0.0117177 -2044.1 -2040.91 -2219.01
  110 109.5 27.0311 0.0117322 -2089.87 -2087.82 -2126.95
  111 110.5 27.0156 0.0117255 -2178.68 -1950.6 -2084.68
  112 111.5 27.0387 0.0117355 -2067.74 -2105.04 -2122.59
  113 112.5 27.0532 0.0117419 -1977.87 -2068.97 -2155.95
  114 113.5 26.9855 0.0117125 -2121.87 -2199.23 -2207.72
  115 114.5 27.0316 0.0117325 -2159.69 -2170.58 -2057.45
  116 115.5 27.0341 0.0117336 -2230.99 -2167.14 -2199.13
  117 116.5 27.0154 0.0117255 -2196.21 -2153.85 -2071.59
  118 117.5 27.024 0.0117292 -2118.84 -2020.97 -2036.43
  119 118.5 26.9964 0.0117172 -2070.88 -2061.86 -2173.91
  120 119.5 27.017 0.0117261 -2057.4 -2214.14 -2260.79
  121 120.5 27.0035 0.0117203 -2126.27 -2028.89 -2013.18
  122 121.5 27.0086 0.0117225 -2134.48 -2192.11 -2211.72
  123 122.5 26.9944 0.0117163 -2030.52 -2104.32 -2084.96
  124 123.5 27.0193 0.0117271 -2141.57 -2198.25 -2093.54
  125 124.5 27.0376 0.0117351 -2135.2 -2297.17 -2121.54
  126 125.5 27.0153 0.0117254 -2194.45 -2256.01 -2113.82
  127 126.5 27.0201 0.0117275 -2132.41 -1995.38 -2209.76
  128 127.5 27.0383 0.0117354 -2162.67 -1989.85 -2057.64
  129 128.5 27.0197 0.0117273 -2103.12 -1985.09 -2079.74
  130 129.5 27.0037 0.0117204 -2096.87 -2069.65 -2126.34
  131 130.5 27.0444 0.011738 -2056.62 -2040.17 -2205.45
  132 131.5 27.0588 0.0117443 -2101.32 -1981.38 -2090.63
  133 132.5 27.0151 0.0117253 -2046.18 -1834.56 -2059.33
  134 133.5 27.0065 0.0117216 -2260.13 -2071.26 -2169.44
  135 134.5 27.129 0.0117748 -2284.9 -2127.59 -2174.62
  136 135.5 27.0879 0.0117569 -2057.85 -2099.87 -2066.93
  137 136.5 26.9709 0.0117061 -2282.21 -2138.16 -2099.95
  138 137.5 27.056 0.011743 -2146.89 -2256.65 -2289.64
  139 138.5 27.1063 0.0117649 -2220.52 -2291.55 -2058.73
  140 139.5 27.0543 0.0117423 -2115.56 -2111.05 -2113.75
  141 140.5 27.0421 0.011737 -2102.76 -2105.02 -2132.74
  142 141.5 27.0203 0.0117276 -2231.83 -2186.26 -2374.52
  143 142.5 27.0387 0.0117356 -2074.16 -2004.26 -2008.81
  144 143.5 27.0671 0.0117479 -2056.61 -2071.66 -2147.64
  145 144.5 27.0595 0.0117446 -2167.42 -2267.08 -2111.59
  146 145.5 26.9799 0.01171 -2179 -2172.01 -2215.47
  147 146.5 27.006 0.0117213 -1983.19 -2032.57 -2126.35
  148 147.5 26.9965 0.0117172 -1982.17 -2085.05 -2230.36
  149 148.5 26.9539 0.0116987 -2147.61 -2087.13 -2132.52
  150 149.5 26.9908 0.0117148 -2140.89 -2133.23 -2062.89
  151 150.5 26.9189 0.0116835 -2283.7 -2200.87 -2350.82
  152 151.5 26.9014 0.011676 -2094.11 -1944.33 -2125.87
  153 152.5 26.8593 0.0116577 -2197.29 -2015.36 -2161.03
  154 153.5 26.8462 0.011652 -2111.42 -1990.73 -2299.2
  155 154.5 26.825 0.0116428 -1885.9 -1944.81 -2094.1
  156 155.5 26.7285 0.0116009 -1945.74 -1919.17 -2349.82
  157 156.5 26.7045 0.0115905 -1930.72 -1929.08 -2185.4
  158 157.5 26.6618 0.011572 -2002.37 -2071.35 -2209.31
  159 158.5 26.6194 0.0115536 -1832.96 -1918.9 -2112.28
  160 159.5 26.5232 0.0115118 -2043.22 -1970.21 -2187.45
  161 160.5 26.4162 0.0114654 -2140.43 -2152.92 -2421.37
  162 161.5 26.3926 0.0114551 -1910.94 -1951.17 -2129.28
  163 162.5 26.3507 0.0114369 -1980.75 -1925.11 -2046.47
  164 163.5 26.2851 0.0114085 -1988.78 -1984.51 -1950.34
  165 164.5 26.1866 0.0113657 -2022.11 -2060.65 -1818
  166 165.5 26.1638 0.0113558 -1922.19 -2023.06 -1624.25
  167 166.5 26.1054 0.0113305 -2055.33 -2112.49 -1647.72
  168 167.5 26.0826 0.0113206 -2137.39 -2128.49 -1235.57
  169 168.5 26.1943 0.0113691 -1958.78 -1994.26 -684.822
  170 169.5 26.4144 0.0114646 -1835.43 -1940.12 -500.61
  171 170.5 26.6629 0.0115724 -1449.97 -1510.62 -254.066
  172 171.5 27.0809 0.0117539 -844.377 -1006.86 -31.8799
  173 172.5 27.704 0.0120243 -50.856 -8.96394 82.1475
  174 173.5 28.4305 0.0123396 769.01 811.793 37.3977
  175 174.5 29.2076 0.0126769 1492.67 1343.52 -314.881
  176 175.5 30.0261 0.0130321 2004.46 2080.96 -757.04
  177 176.5 30.7391 0.0133416 2399 2322.46 -1354.28
  178 177.5 31.5086 0.0136756 2382 2235.12 -1929.27
  179 178.5 32.034 0.0139036 2126.38 1999.56 -2439.97
  180 179.5 32.5568 0.0141305 1611.44 1699.76 -2822.48
  181 180.5 32.9571 0.0143043 1280.35 1354.61 -2920.83
  182 181.5 33.2734 0.0144416 895.87 862.409 -3079.75
  183 182.5 33.5498 0.0145615 207.689 192.936 -3059.71
  184 183.5 33.7041 0.0146285 -255.04 -63.2255 -2990.55
  185 184.5 33.8767 0.0147034 -363.705 -344.737 -2667.82
  186 185.5 33.9144 0.0147198 -572.287 -856.657 -2805
  187 186.5 34.0664 0.0147858 -932.06 -1075.06 -2528.42
  188 187.5 34.1199 0.014809 -1190.68 -1329.32 -2366.65
  189 188.5 34.134 0.0148151 -1281.58 -1402.95 -2330.92
  190 189.5 34.2195 0.0148522 -1193.34 -1399.17 -2065.54
  191 190.5 34.2334 0.0148582 -1285.27 -1546.59 -2052.17
  192 191.5 34.2262 0.0148551 -1384.91 -1616.29 -2012.75
  193 192.5 34.2674 0.014873 -1380.93 -1292.47 -1869.26
  194 193.5 34.2757 0.0148766 -1500.61 -1313.29 -1933.54
  195 194.5 34.2731 0.0148755 -1564.24 -1502.4 -1715.51
  196 195.5 34.324 0.0148976 -1678.83 -1597.11 -1788.76
  197 196.5 34.3014 0.0148878 -1695.86 -1712.68 -1715.76
  198 197.5 34.3065 0.01489 -1535.21 -1658.61 -1800.15
  199 198.5 34.302 0.014888 -1663.48 -1777.55 -1736.51
  200 199.5 34.29 0.0148828 -1782.09 -1642.74 -1683.65
  201 200.5 34.3187 0.0148953 -1688.19 -1639.14 -1746.69
  202 201.5 34.3186 0.0148952 -1808.48 -1761.13 -1684.98
  203 202.5 34.3194 0.0148956 -1710.83 -1564.52 -1667.52
  204 203.5 34.2394 0.0148609 -1778.29 -1702.6 -1698.05
  205 204.5 34.3811 0.0149224 -1908.82 -1544.82 -1612.59
  206 205.5 34.3187 0.0148953 -1565.58 -1423.28 -1647.81
  207 206.5 34.295 0.014885 -1460.99 -1680.94 -1583.91
  208 207.5 34.2434 0.0148626 -1833.6 -1647.15 -1866.32
  209 208.5 34.3508 0.0149092 -1813.93 -1802.93 -1595.58
  210 209.5 34.3497 0.0149087 -1662.36 -1676.64 -1629.01
  211 210.5 34.231 0.0148572 -1636.09 -1666.99 -1880.79
  212 211.5 34.2907 0.0148831 -1749.97 -1677.22 -1612.81
  213 212.5 34.3642 0.014915 -1630.86 -1682.5 -1480.76
  214 213.5 34.3204 0.014896 -1833.47 -1742.81 -1643.24
  215 214.5 34.2456 0.0148635 -2088.42 -1895.41 -1853.72
  216 215.5 34.3273 0.014899 -1804.82 -1670.45 -1607.26
  217 216.5 34.3489 0.0149084 -1742.17 -1806.85 -1569.76
  218 217.5 34.2303 0.0148569 -1728.12 -1853.02 -1761.8
  219 218.5 34.2867 0.0148814 -1608.23 -1622.2 -1761.35
  220 219.5 34.3368 0.0149031 -1533 -1591.71 -1527.17
