# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11088
  301 300.5 34.6854 0.0150544 -438.271 -495.269 -423.783
  302 301.5 34.8348 0.0151193 -482.941 -455.368 -458.51
  303 302.5 34.7448 0.0150802 -343.809 -524.526 -401.627
  304 303.5 34.6494 0.0150388 -531.21 -458.634 -393.682
  305 304.5 34.8132 0.0151099 -518.974 -251.807 -492.042
  306 305.5 34.7908 0.0151002 -427.652 -413.47 -424.172
  307 306.5 34.6503 0.0150392 -226.594 -341.857 -437.521
  308 307.5 34.7136 0.0150667 -478.579 -365.033 -475.532
  309 308.5 34.8324 0.0151182 -426.98 -364.017 -434.412
  310 309.5 34.7208 0.0150698 -588.248 -468.933 -472.391
  311 310.5 34.7005 0.015061 -522.507 -562.542 -463.68
  312 311.5 34.7788 0.0150949 -420.173 -421.641 -418.544
  313 312.5 34.7551 0.0150847 -354.63 -261.046 -371.41
  314 313.5 34.7287 0.0150732 -458.734 -517.619 -557.619
  315 314.5 34.7388 0.0150776 -428.313 -448.463 -462.667
  316 315.5 34.7909 0.0151002 -467.116 -383.532 -372.449
  317 316.5 34.7694 0.0150909 -584.143 -419.615 -300.683
  318 317.5 34.7512 0.015083 -531.934 -453.722 -694.385
  319 318.5 34.7436 0.0150797 -426.9 -427.992 -390.585
  320 319.5 34.7459 0.0150807 -519.575 -505.883 -424.933
  321 320.5 34.7684 0.0150905 -412.69 -330.035 -342.622
  322 321.5 34.7286 0.0150732 -378.718 -317.17 -622.244
  323 322.5 34.7324 0.0150748 -307.39 -370.204 -413.388
  324 323.5 34.6837 0.0150537 -461.373 -246.575 -351.617
  325 324.5 34.7368 0.0150767 -393.405 -317.399 -483.275
  326 325.5 34.6766 0.0150506 -304.982 -299.27 -399.395
  327 326.5 34.7087 0.0150645 -433.497 -164.651 -394.545
  328 327.5 34.7359 0.0150763 -489.38 -205.397 -465.684
  329 328.5 34.6634 0.0150449 -495.881 -445.629 -549.656
  330 329.5 34.7167 0.015068 -311.688 -318.527 -274.71
  331 330.5 34.7156 0.0150676 -614.511 -574.095 -481.623
  332 331.5 34.6795 0.0150519 -429.119 -321.802 -464.772
  333 332.5 34.6177 0.0150251 -550.192 -518.86 -464.41
  334 333.5 34.7382 0.0150774 -321.257 -507.43 -353.438
  335 334.5 34.6934 0.0150579 -282.608 -321.529 -373.231
  336 335.5 34.7421 0.015079 -448.962 -470.581 -506.551
  337 336.5 34.639 0.0150343 -411.79 -322.637 -451.69
  338 337.5 34.7213 0.01507 -283.489 -294.76 -397.499
  339 338.5 34.7772 0.0150943 -330.268 -302.707 -434.306
  340 339.5 34.6221 0.0150269 -366.005 -316.061 -525.659
  341 340.5 34.647 0.0150378 -402.379 -437.656 -334.166
  342 341.5 34.8021 0.0151051 -444.46 -439.671 -451.856
  343 342.5 34.7255 0.0150718 -449.473 -463.234 -343.256
  344 343.5 34.6335 0.0150319 -509.26 -655.925 -547.221
  345 344.5 34.6929 0.0150577 -412.602 -412.247 -443.374
  346 345.5 34.715 0.0150673 -420.09 -323.984 -431.51
  347 346.5 34.703 0.0150621 -391.799 -489.591 -320.591
  348 347.5 34.7277 0.0150728 -369.875 -472.619 -504.938
  349 348.5 34.6968 0.0150594 -220.33 -405.831 -508.322
  350 349.5 34.6826 0.0150532 -255.36 -362.236 -365
  351 350.5 34.7902 0.0150999 -415.864 -415.756 -419.588
  352 351.5 34.7732 0.0150925 -444.126 -326.92 -368.008
  353 352.5 34.7284 0.0150731 -739.105 -737.482 -605.594
  354 353.5 34.7237 0.0150711 -418.968 -681.759 -433.256
  355 354.5 34.8163 0.0151112 -407.89 -307.566 -339.879
  356 355.5 34.8173 0.0151117 -458.027 -447.489 -465.705
  357 356.5 34.6992 0.0150604 -487.33 -345.025 -469.795
  358 357.5 34.7807 0.0150958 -497.612 -319.434 -508.932
  359 358.5 34.8587 0.0151296 -372.726 -434 -435.689
  360 359.5 34.7399 0.0150781 -427.894 -357.699 -477.199
  361 360.5 34.7469 0.0150811 -288.212 -442.939 -362.118
  362 361.5 34.8529 0.0151271 -261.406 -475.542 -571.906
  363 362.5 34.8326 0.0151183 -210.705 -339.314 -435.681
  364 363.5 34.7362 0.0150765 -360.435 -362.144 -345.407
  365 364.5 34.8232 0.0151143 -281.022 -213.121 -509.922
  366 365.5 34.8435 0.0151231 -333.363 -372.936 -553.709
  367 366.5 34.7783 0.0150948 -428.364 -289.999 -343.985
  368 367.5 34.7276 0.0150727 -437.122 -530.966 -544.334
  369 368.5 34.8366 0.01512 -466.695 -464.628 -559.235
  370 369.5 34.83 0.0151172 -332.503 -346.114 -471.163
  371 370.5 34.7268 0.0150724 -462.069 -325.194 -440.708
  372 371.5 34.7953 0.0151021 -270.592 -377.592 -568.188
  373 372.5 34.8511 0.0151263 -294.626 -358.359 -520.205
  374 373.5 34.6911 0.0150569 -343.321 -444.085 -465.863
  375 374.5 34.8332 0.0151186 -437.889 -412.544 -586.446
  376 375.5 34.7074 0.015064 -368.582 -332.439 -829.413
  377 376.5 34.7063 0.0150635 -289.206 -209.854 -725.975
  378 377.5 34.6644 0.0150453 -211.615 -146.363 -589.404
  379 378.5 34.7357 0.0150763 -260.36 -190.079 -803.009
  380 379.5 34.5619 0.0150008 43.8286 109.26 -824.704
  381 380.5 34.5287 0.0149864 164.238 137.77 -872.565
  382 381.5 34.5367 0.0149899 354.678 272.203 -880.872
  383 382.5 34.4132 0.0149363 451.395 466.021 -1028.46
  384 383.5 34.1755 0.0148331 433.412 446.498 -1093.25
  385 384.5 34.1498 0.014822 733.364 827.937 -781.697
  386 385.5 34.0721 0.0147883 850.776 936.192 -891.257
  387 386.5 33.7886 0.0146652 989.811 1064.33 -763.556
  388 387.5 33.4461 0.0145165 1219.94 971.527 -561.932
  389 388.5 33.3434 0.0144719 1128.76 1040.63 -361.434
  390 389.5 33.0422 0.0143412 1149.81 938.602 -108.847
  391 390.5 32.6525 0.0141721 921.248 849.891 181.937
  392 391.5 32.3822 0.0140548 748.718 694.945 370.145
  393 392.5 32.279 0.01401 577.408 690.369 512.111
  394 393.5 31.9909 0.0138849 404.388 403.387 625.612
  395 394.5 31.9003 0.0138456 203.834 272.302 565.852
  396 395.5 31.8891 0.0138407 171.51 272.43 515.779
  397 396.5 31.8889 0.0138407 197.204 145.355 263.422
  398 397.5 31.9248 0.0138563 272.763 242.188 132.169
  399 398.5 32.0865 0.0139264 321.227 401.418 -6.48154
  400 399.5 32.1138 0.0139383 217.656 294.287 -209.055
  401 400.5 32.3067 0.014022 159.962 211.256 -458.513
  402 401.5 32.3945 0.0140601 79.3326 186.688 -559.649
  403 402.5 32.4561 0.0140868 21.9084 72.7991 -606.822
  404 403.5 32.5434 0.0141248 -22.4534 52.002 -561.091
  405 404.5 32.6701 0.0141797 -156.408 -40.9674 -731.701
  406 405.5 32.6973 0.0141915 -309.889 5.68839 -697.799
  407 406.5 32.713 0.0141984 -239.396 -148.463 -612.181
  408 407.5 32.7955 0.0142342 -216.864 -65.3933 -667.186
  409 408.5 32.8973 0.0142783 -346.045 -333.46 -679.923
  410 409.5 32.7503 0.0142146 -428.275 -251.747 -605.9
  411 410.5 32.8822 0.0142718 -428.774 -410.725 -512.287
  412 411.5 32.9439 0.0142986 -310.832 -265.653 -601.14
  413 412.5 32.8447 0.0142555 -466.134 -463.519 -573.065
  414 413.5 32.8803 0.014271 -156.198 -380.336 -515.516
  415 414.5 32.9224 0.0142892 -340.57 -500.484 -526.81
  416 415.5 32.9017 0.0142802 -383.727 -406.881 -533.931
  417 416.5 32.8892 0.0142748 -602.841 -363.176 -424.432
  418 417.5 32.9373 0.0142957 -430.567 -488.425 -511.259
  419 418.5 32.9559 0.0143038 -473.347 -567.773 -552.135
  420 419.5 32.8578 0.0142612 -287.677 -369.452 -452.274
  421 420.5 32.9089 0.0142834 -490.738 -524.892 -591.753
  422 421.5 32.9988 0.0143224 -310.297 -530.604 -396.358
  423 422.5 32.9793 0.0143139 -317.294 -368.655 -379.251
  424 423.5 32.8825 0.0142719 -430.685 -391.074 -548.497
  425 424.5 32.9691 0.0143095 -431.542 -535.911 -492.555
  426 425.5 32.9807 0.0143145 -340.98 -547.847 -435.555
  427 426.5 32.9515 0.0143019 -365.581 -397.545 -482.027
  428 427.5 32.8948 0.0142772 -397.443 -475.021 -425.905
  429 428.5 32.9664 0.0143084 -510.951 -375.63 -514.25
  430 429.5 32.9987 0.0143224 -562.464 -399.233 -480.603
  431 430.5 32.9496 0.0143011 -353.529 -441.344 -487.305
  432 431.5 32.8561 0.0142605 -506.362 -572.315 -420.98
  433 432.5 33.0191 0.0143312 -593.346 -348.847 -512.874
  434 433.5 32.9901 0.0143186 -464.067 -544.598 -407.417
  435 434.5 32.9066 0.0142824 -494.632 -461.637 -517.786
  436 435.5 32.9112 0.0142844 -264.217 -352.959 -426.239
  437 436.5 32.9546 0.0143032 -425.532 -624.181 -653.094
  438 437.5 33.0039 0.0143246 -233.263 -490.859 -300.035
  439 438.5 32.9406 0.0142971 -338.364 -582.443 -413.5
  440 439.5 32.902 0.0142804 -245.765 -390.798 -506.969
  441 440.5 32.9901 0.0143186 -490.627 -317.535 -470.819
  442 441.5 32.9553 0.0143035 -594.158 -250.905 -412.225
  443 442.5 32.9429 0.0142981 -551.129 -480.753 -491.91
  444 443.5 32.9483 0.0143005 -583.657 -531.47 -537.918
  445 444.5 32.9762 0.0143126 -369.719 -582.846 -384.496
  446 445.5 32.9546 0.0143032 -572.744 -571.695 -477.571
  447 446.5 32.9189 0.0142877 -493.887 -410.797 -489.054
  448 447.5 32.9818 0.014315 -511.525 -489.735 -424.493
  449 448.5 32.9202 0.0142883 -663.36 -645.854 -455.957
  450 449.5 32.979 0.0143138 -592.472 -449.452 -511.01
  451 450.5 32.9842 0.0143161 -731.51 -457.54 -534.864
  452 451.5 32.9098 0.0142837 -551.339 -562.088 -380.834
  453 452.5 32.975 0.0143121 -587.445 -413.708 -459.116
  454 453.5 32.9807 0.0143145 -424.784 -381.893 -555.053
  455 454.5 32.9709 0.0143103 -391.826 -382.208 -437.452
  456 455.5 32.9072 0.0142827 -443.588 -422.004 -425.715
  457 456.5 32.9658 0.0143081 -493.465 -406.982 -443.148
  458 457.5 32.9647 0.0143076 -369.162 -298.109 -520.571
  459 458.5 32.9317 0.0142933 -397.99 -390.135 -435.906
  460 459.5 32.9635 0.0143071 -345.367 -313.919 -485.237
  461 460.5 32.9937 0.0143202 -383.81 -309.604 -451.852
  462 461.5 32.8801 0.0142709 -346.27 -372.909 -474.762
  463 462.5 32.9049 0.0142816 -516.044 -514.325 -424.535
  464 463.5 33.0205 0.0143318 -418.318 -433.175 -454.749
  465 464.5 32.9239 0.0142899 -455.153 -379.055 -502.779
  466 465.5 32.8429 0.0142547 -287.16 -248.927 -509.565
  467 466.5 32.9749 0.014312 -237.112 -296.959 -435.904
  468 467.5 32.9649 0.0143077 -403.432 -310.299 -368.763
  469 468.5 32.8577 0.0142611 -290.674 -325.254 -441.29
  470 469.5 32.8816 0.0142715 -556.571 -417.725 -692.155
  471 470.5 32.9372 0.0142957 -661.184 -447.606 -487.08
  472 471.5 32.9469 0.0142999 -437.987 -496.57 -272.667
  473 472.5 32.8831 0.0142722 -518.143 -380.233 -454.402
  474 473.5 32.9397 0.0142967 -562.936 -384.35 -645.151
  475 474.5 32.9301 0.0142926 -308.281 -204.823 -520.988
  476 475.5 32.8492 0.0142575 -388.466 -436.801 -311.336
  477 476.5 32.944 0.0142986 -277.806 -334.528 -338.432
  478 477.5 32.9286 0.0142919 -472.954 -493.447 -529.803
  479 478.5 32.8539 0.0142595 -470.694 -627.215 -668.291
  480 479.5 32.8624 0.0142632 -267.745 -379.314 -373.671
75000000 480 11088
  1 0.5 32.919 0.0142878 -555.1 -540.689 -495.637
  2 1.5 32.8872 0.014274 -527.942 -560.058 -434.737
  3 2.5 32.8601 0.0142622 -546.92 -441.217 -437.535
  4 3.5 32.8583 0.0142614 -627.408 -607.478 -465.338
  5 4.5 32.8934 0.0142766 -491.057 -462.2 -480.538
  6 5.5 32.8833 0.0142723 -596.367 -532.484 -477.55
  7 6.5 32.8106 0.0142407 -385.419 -426.426 -418.737
  8 7.5 32.887 0.0142739 -264.326 -376.434 -398.823
  9 8.5 32.9356 0.014295 -591.019 -532.598 -569.129
  10 9.5 32.8098 0.0142404 -408.973 -439.175 -387.942
  11 10.5 32.9171 0.014287 -337.035 -338.432 -483.709
  12 11.5 32.8974 0.0142784 -489.32 -178.97 -396.042
  13 12.5 32.8839 0.0142725 -538.703 -384.123 -461.205
  14 13.5 32.8028 0.0142373 -541.552 -415.056 -513.649
  15 14.5 32.9689 0.0143094 -434.466 -380.71 -349.765
  16 15.5 32.8593 0.0142619 -504.327 -574.48 -574.022
  17 16.5 32.8796 0.0142706 -511.359 -462.927 -470.181
  18 17.5 32.9083 0.0142831 -574.738 -558.449 -466.449
  19 18.5 32.9217 0.0142889 -526.117 -651.395 -511.232
  20 19.5 32.9133 0.0142853 -523.295 -572.282 -418.422
  21 20.5 32.8558 0.0142603 -503.716 -563.623 -470.85
  22 21.5 32.9269 0.0142912 -400.348 -315.081 -447.574
  23 22.5 32.9276 0.0142915 -538.361 -561.91 -489.901
  24 23.5 32.8752 0.0142687 -467.79 -462.807 -509.42
  25 24.5 32.865 0.0142643 -181.689 -416.432 -376.199
  26 25.5 32.9361 0.0142952 -330.137 -463.768 -469.422
  27 26.5 32.8838 0.0142725 -437.316 -433.808 -437.931
  28 27.5 32.8326 0.0142503 -467.019 -570.795 -515.436
  29 28.5 32.8366 0.014252 -547.27 -536.821 -558.685
  30 29.5 32.9644 0.0143075 -462.445 -482.042 -397.923
  31 30.5 32.8442 0.0142553 -443.662 -515.339 -343.063
  32 31.5 32.8122 0.0142414 -494.152 -345.322 -513.436
  33 32.5 32.8648 0.0142642 -422.543 -483.143 -503.365
  34 33.5 32.851 0.0142582 -517.999 -477.019 -424.623
  35 34.5 32.8819 0.0142716 -489.612 -543.298 -499.609
  36 35.5 32.836 0.0142517 -478.867 -352.253 -430.549
  37 36.5 32.8356 0.0142516 -526.233 -454.534 -436.407
  38 37.5 32.8462 0.0142562 -370.22 -247.786 -394.095
  39 38.5 32.8993 0.0142792 -384.049 -271.258 -485.583
  40 39.5 32.8119 0.0142413 -451.285 -423.288 -408.607
  41 40.5 32.8504 0.014258 -217.346 -386.324 -533.657
  42 41.5 32.8714 0.0142671 -214.309 -353.315 -343.983
  43 42.5 32.8489 0.0142573 -502.862 -511.894 -438.583
  44 43.5 32.8874 0.0142741 -525.84 -662.029 -554.561
  45 44.5 32.8225 0.0142459 -472.338 -510.525 -413.934
  46 45.5 32.915 0.014286 -705.934 -604.087 -598.399
  47 46.5 32.8808 0.0142712 -477.814 -668.187 -458.545
  48 47.5 32.8625 0.0142632 -636.859 -616.556 -506.349
  49 48.5 32.9179 0.0142873 -556.51 -369.984 -379.673
  50 49.5 32.9153 0.0142862 -546.903 -493.033 -485.338
  51 50.5 32.8876 0.0142741 -564.751 -632.023 -622.672
  52 51.5 32.8607 0.0142625 -525.564 -596.214 -576.258
  53 52.5 32.9049 0.0142817 -451.193 -523.978 -581.189
  54 53.5 32.9502 0.0143013 -295.935 -434.992 -547.458
  55 54.5 32.8417 0.0142542 -542.346 -325.105 -712.153
  56 55.5 32.7895 0.0142316 -508.92 -260.128 -680.65
  57 56.5 32.9199 0.0142881 -431.881 -176.02 -728.27
  58 57.5 32.8363 0.0142519 -273.503 -119.912 -799.342
  59 58.5 32.6519 0.0141718 -225.998 -68.0265 -1022.38
  60 59.5 32.6813 0.0141846 -133.55 25.6131 -1161.62
  61 60.5 32.7081 0.0141962 154.535 163.155 -1099.08
  62 61.5 32.5256 0.014117 284.53 240.116 -1409.23
  63 62.5 32.3585 0.0140445 516.672 445.73 -1592.05
  64 63.5 32.2694 0.0140058 915.478 724.015 -1757.89
  65 64.5 32.0321 0.0139028 1215.45 1209.31 -1953.81
  66 65.5 31.7351 0.0137739 1700.95 1741.96 -2312.1
  67 66.5 31.3299 0.013598 2316.55 2268.67 -2249.7
  68 67.5 30.8287 0.0133805 2977.48 2934.98 -2479.86
  69 68.5 30.1297 0.0130771 3701.08 3721.99 -2261.09
  70 69.5 29.1536 0.0126535 4598.43 4505.45 -2026.54
  71 70.5 27.8706 0.0120966 5314.49 5212.59 -1489.25
  72 71.5 26.2584 0.0113969 6018.18 5888.46 -754.382
  73 72.5 24.207 0.0105065 6598.25 6450.89 293.774
  74 73.5 21.7179 0.00942619 6745.26 6753.64 1439.05
  75 74.5 18.9492 0.00822449 6723.99 6532.27 2596.61
  76 75.5 15.9769 0.00693441 6048.59 5871.81 3626.61
  77 76.5 13.0314 0.00565599 5177.71 5134.82 4742.79
  78 77.5 10.2458 0.00444698 3863.35 3691.68 5413.03
  79 78.5 7.82066 0.00339438 2089.08 2096.68 5622.44
  80 79.5 5.85348 0.00254057 293.44 40.6475 5398.36
  81 80.5 4.33416 0.00188115 -2133.71 -2066.77 4527.33
  82 81.5 3.24422 0.00140808 -4403.44 -4668.24 2900.27
  83 82.5 2.4788 0.00107587 -6692.21 -6702.98 604.586
  84 83.5 1.96034 0.000850844 -8916.13 -8871.54 -2037.1
  85 84.5 1.61733 0.000701965 -10812.6 -10726.2 -4985.78
  86 85.5 1.38993 0.000603267 -12460.1 -12379 -7416.1
  87 86.5 1.24422 0.000540028 -13024.7 -13577.6 -9868.29
  88 87.5 1.15316 0.000500503 -13652.6 -14154.2 -11414.1
  89 88.5 1.08108 0.000469219 -14295.2 -14766 -12924.1
  90 89.5 1.05356 0.000457274 -14644.6 -14949.3 -13751.1
  91 90.5 1.02645 0.000445507 -14794.9 -15079 -14261.2
  92 91.5 1.01092 0.000438767 -15132.2 -15654.1 -14734.8
  93 92.5 0.997656 0.00043301 -15607.4 -16089.4 -15109.2
  94 93.5 1.00482 0.000436118 -15762.4 -15951.4 -14964.3
  95 94.5 0.998072 0.000433191 -15521.4 -15773.7 -15278.6
  96 95.5 0.996728 0.000432608 -15603 -15749.5 -15323.5
  97 96.5 0.98084 0.000425712 -15587.2 -15827.8 -15726
  98 97.5 0.97704 0.000424063 -15834.3 -15935.1 -15685
  99 98.5 0.977656 0.00042433 -15421.3 -15639 -15767.7
  100 99.5 0.977976 0.000424469 -15888.1 -15685.3 -15774.2
  101 100.5 0.980824 0.000425705 -15635.9 -16076.3 -15783
  102 101.5 0.974552 0.000422983 -16052.9 -16351.7 -15847.9
  103 102.5 0.962496 0.00041775 -16065.6 -16114.7 -16075.9
  104 103.5 0.973776 0.000422646 -16101.8 -16004.7 -15781.2
  105 104.5 0.957064 0.000415392 -16427.9 -16485.4 -16193.7
  106 105.5 0.969064 0.000420601 -16075.9 -16407.1 -15836.7
  107 106.5 0.9582 0.000415885 -15914 -16134.1 -16144.3
  108 107.5 0.959264 0.000416347 -15910.5 -16407.4 -16182.3
  109 108.5 0.962616 0.000417802 -15871.6 -16441.8 -15983
  110 109.5 0.965064 0.000418865 -15823.1 -15986.7 -15951.8
  111 110.5 0.97344 0.0004225 -16161.8 -16404.2 -15983.2
  112 111.5 0.974776 0.00042308 -16260.9 -16269.3 -15912.5
  113 112.5 0.979816 0.000425267 -16181.7 -16357.7 -15739.3
  114 113.5 0.977256 0.000424156 -16170 -15696.2 -15744
  115 114.5 0.961944 0.00041751 -16062.2 -15743.5 -16135
  116 115.5 0.96624 0.000419375 -15776 -15732.6 -15927.2
  117 116.5 0.975184 0.000423257 -16003 -15667.5 -15931.1
  118 117.5 0.964952 0.000418816 -16276.3 -15392.9 -15956
  119 118.5 0.97992 0.000425313 -15916.1 -15254.1 -15851.3
  120 119.5 0.976576 0.000423861 -15882.1 -15507.8 -15794.3
  121 120.5 0.965648 0.000419118 -15627.5 -15598.1 -16039.5
  122 121.5 0.961448 0.000417295 -15577.1 -15647.1 -16046.9
  123 122.5 0.976176 0.000423688 -15690 -15646.9 -15859
  124 123.5 0.979224 0.00042501 -15656.8 -15835.8 -15743.8
  125 124.5 0.96912 0.000420625 -15555.6 -15716 -15901.9
  126 125.5 0.974552 0.000422983 -15798.4 -15932.2 -15895
  127 126.5 0.979264 0.000425028 -15839.9 -15647.8 -15873.2
  128 127.5 0.977184 0.000424125 -15930.6 -15804.2 -15878.8
  129 128.5 0.95756 0.000415608 -15851.8 -16075.4 -16149.1
  130 129.5 0.951144 0.000412823 -15713.7 -16068.5 -16157.3
  131 130.5 0.94192 0.000408819 -16178.2 -16133.5 -16475.7
  132 131.5 0.944272 0.00040984 -15598.7 -16169.1 -16331.3
  133 132.5 0.939968 0.000407972 -15892.9 -16239.3 -16467.3
  134 133.5 0.955584 0.00041475 -15837.1 -16537.3 -16083.9
  135 134.5 0.960448 0.000416861 -15407 -16480.3 -16050.3
  136 135.5 0.9508 0.000412674 -15999.3 -16524.9 -16321.3
  137 136.5 0.963048 0.00041799 -15906.2 -16415.8 -16171.6
  138 137.5 0.95968 0.000416528 -15830.6 -16596 -15982.3
  139 138.5 0.94876 0.000411788 -15565.8 -16377.6 -16261.5
  140 139.5 0.949152 0.000411958 -16008.9 -16465.3 -16276.7
  141 140.5 0.959056 0.000416257 -15883 -16369.9 -16207.1
  142 141.5 0.951976 0.000413184 -15940.5 -16305.6 -16214.9
  143 142.5 0.963352 0.000418122 -16076.6 -16280 -16053.1
  144 143.5 0.951504 0.000412979 -16695.5 -16426.7 -16270.6
  145 144.5 0.943728 0.000409604 -16461.7 -16646.8 -16375.1
  146 145.5 0.948744 0.000411781 -16159.5 -16743.9 -16358.3
  147 146.5 0.948608 0.000411722 -16474.4 -16580.9 -16250.3
  148 147.5 0.951592 0.000413017 -16586.9 -16900.3 -16248.8
  149 148.5 0.957008 0.000415368 -16383.6 -16659.2 -16212.7
  150 149.5 0.968432 0.000420326 -16440.8 -16472 -15834.4
  151 150.5 0.970712 0.000421316 -16186.4 -16391 -16010.8
  152 151.5 0.963136 0.000418028 -15959.8 -16312.5 -16033.5
  153 152.5 0.961592 0.000417358 -15815.5 -15989.4 -16034.1
  154 153.5 0.956696 0.000415233 -15726.2 -16171 -16202.5
  155 154.5 0.94936 0.000412049 -15723.1 -16225.3 -16325.8
  156 155.5 0.965936 0.000419243 -15607.9 -16404.3 -15952.7
  157 156.5 0.964816 0.000418757 -15507.2 -16071.6 -16197.5
  158 157.5 0.984072 0.000427115 -15979.7 -16022 -15625.3
  159 158.5 0.993824 0.000431347 -15955.7 -15824.6 -15547.3
  160 159.5 1.01309 0.000439708 -16072.9 -15652.1 -15318
  161 160.5 1.00956 0.000438177 -15838.6 -15360.3 -15309.8
  162 161.5 0.997752 0.000433052 -15573.3 -15388.1 -15523.5
  163 162.5 0.98752 0.000428611 -15691 -15626.8 -15685.4
  164 163.5 0.985808 0.000427868 -15933.6 -15644 -15710.6
  165 164.5 0.985096 0.000427559 -16124.5 -15380.3 -15678.6
  166 165.5 0.96732 0.000419844 -15878.4 -15369.5 -15927.4
  167 166.5 0.98124 0.000425885 -16017.3 -15619 -15869
  168 167.5 0.97916 0.000424983 -15650.5 -15458.4 -15732.4
  169 168.5 0.981592 0.000426038 -15494.6 -15180.2 -15701.8
  170 169.5 0.97148 0.000421649 -15613.6 -15351.9 -15984.2
  171 170.5 0.971648 0.000421722 -15724 -15398 -15943.2
  172 171.5 0.968192 0.000420222 -16074.2 -15510.5 -16056.6
  173 172.5 0.969464 0.000420774 -16171.1 -15848.8 -15909.8
  174 173.5 0.967832 0.000420066 -16210 -15628.4 -15920.5
  175 174.5 0.97224 0.000421979 -15814.4 -15813.9 -15882.7
  176 175.5 0.969304 0.000420705 -15951 -15906.3 -15864.8
  177 176.5 0.968848 0.000420507 -15561.6 -15795.3 -15907.7
  178 177.5 0.975064 0.000423205 -15754.7 -15749.8 -15849.6
  179 178.5 0.971312 0.000421576 -15655.4 -15650.3 -16027.5
  180 179.5 0.98292 0.000426615 -15752.8 -15837.9 -15684.3
  181 180.5 0.995968 0.000432278 -15801.6 -15801.6 -15519.3
  182 181.5 1.00149 0.000434674 -16021.1 -15780 -15523.3
  183 182.5 1.01926 0.000442389 -16009.4 -15842.5 -15155.9
  184 183.5 1.00098 0.000434451 -15755.7 -16342.5 -15437.5
  185 184.5 0.993448 0.000431184 -15805.3 -15970 -15586.8
  186 185.5 0.987312 0.000428521 -16075.5 -16019 -15643.2
  187 186.5 0.994064 0.000431451 -15800.3 -15861.8 -15584.6
  188 187.5 0.994864 0.000431799 -15511.3 -16229.2 -15464
  189 188.5 0.988128 0.000428875 -15848.4 -16209.8 -15714.3
  190 189.5 0.988544 0.000429056 -15584.8 -15927.6 -15519.8
  191 190.5 0.982488 0.000426427 -15248 -16128 -15757
  192 191.5 0.976352 0.000423764 -15440.4 -16016.7 -15887.2
  193 192.5 0.97704 0.000424063 -15466.4 -16225.8 -15835.8
  194 193.5 0.99108 0.000430156 -15762.2 -16215.9 -15617.5
  195 194.5 0.97916 0.000424983 -15181.8 -15886.3 -15671.6
  196 195.5 0.979624 0.000425184 -15331 -16133.1 -15872.1
  197 196.5 0.97128 0.000421563 -15508.6 -16152.3 -15972.9
  198 197.5 0.969904 0.000420965 -15961.5 -15654.1 -15890.9
  199 198.5 0.97364 0.000422587 -15799.6 -15293.1 -15802.9
  200 199.5 0.985312 0.000427653 -15549 -15911.9 -15680
  201 200.5 0.971376 0.000421604 -15835.6 -16086.7 -15929.4
  202 201.5 0.97444 0.000422934 -15573.7 -16007.5 -15794.6
  203 202.5 0.987536 0.000428618 -15453.2 -15578.9 -15664.2
  204 203.5 0.983776 0.000426986 -15753.3 -15888.5 -15641
  205 204.5 0.990304 0.000429819 -15729.3 -15720.8 -15645.6
  206 205.5 0.992304 0.000430687 -15680.4 -15646.3 -15602.7
