# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  86 85.5 2.89074 0.00125466 -16265.1 -16127.5 -16236.3
  87 86.5 2.87185 0.00124646 -16273.6 -16434.8 -16274.9
  88 87.5 2.87152 0.00124632 -16196.1 -16308.4 -16324.5
  89 88.5 2.86259 0.00124244 -16371.8 -16286.9 -16388.5
  90 89.5 2.83509 0.00123051 -16311.9 -16174.1 -16437.3
  91 90.5 2.82371 0.00122557 -16316.2 -16342.7 -16599.2
  92 91.5 2.8294 0.00122804 -16444.4 -16282.4 -16526.3
  93 92.5 2.82844 0.00122762 -16267.8 -16335.1 -16441.1
  94 93.5 2.82561 0.00122639 -16411 -16271.2 -16650.2
  95 94.5 2.82353 0.00122549 -16459.3 -16281.7 -16484
  96 95.5 2.84052 0.00123286 -16494.3 -16442.4 -16371.7
  97 96.5 2.8541 0.00123876 -16621.5 -16310.8 -16422.3
  98 97.5 2.83322 0.00122969 -16629.2 -16436.5 -16458.4
  99 98.5 2.84722 0.00123577 -16579.1 -16534.8 -16414.8
  100 99.5 2.85677 0.00123992 -16407.1 -16278.8 -16317.7
  101 100.5 2.8595 0.0012411 -16707.1 -16369.6 -16439.5
  102 101.5 2.84124 0.00123318 -16595.2 -16355.4 -16437.5
  103 102.5 2.84302 0.00123395 -16542.5 -16366.7 -16505.1
  104 103.5 2.85373 0.0012386 -16311.3 -16546.4 -16451.7
  105 104.5 2.86626 0.00124403 -16522.1 -16309.8 -16324.6
  106 105.5 2.86098 0.00124174 -16673.1 -16455.2 -16249.3
  107 106.5 2.85351 0.0012385 -16701.5 -16305.5 -16243
  108 107.5 2.87012 0.00124571 -17048.6 -16328.3 -16406.2
  109 108.5 2.86275 0.00124251 -16962.3 -16335.5 -16305
  110 109.5 2.85634 0.00123973 -16624.9 -16120 -16339.5
  111 110.5 2.86063 0.00124159 -16365 -16099.3 -16383.9
  112 111.5 2.86857 0.00124504 -16479.8 -16355.3 -16276.6
  113 112.5 2.85542 0.00123933 -16405.2 -16505.5 -16436.8
  114 113.5 2.875 0.00124783 -16254.2 -16433.6 -16136.4
  115 114.5 2.87786 0.00124907 -16211.8 -16495.7 -16265.5
  116 115.5 2.89664 0.00125722 -16311.3 -15930.6 -16143.4
  117 116.5 2.91022 0.00126311 -16274.2 -16210.1 -16206.6
  118 117.5 2.9226 0.00126849 -16318.4 -15925.9 -15921.5
  119 118.5 2.9085 0.00126237 -16464.6 -15892.8 -16118.8
  120 119.5 2.93838 0.00127534 -16331.6 -16089.7 -15920
  121 120.5 2.94466 0.00127807 -16264.3 -16365 -15873.6
  122 121.5 2.91067 0.00126331 -16260.8 -16208.9 -16027.1
  123 122.5 2.90552 0.00126108 -15989.3 -16368.5 -16187.3
  124 123.5 2.92244 0.00126842 -16031 -16325.2 -16019.5
  125 124.5 2.92422 0.00126919 -16184 -15992.6 -15883.2
  126 125.5 2.92334 0.00126881 -16131.7 -16073.1 -16020.7
  127 126.5 2.91809 0.00126653 -16138.6 -15904.6 -16169
  128 127.5 2.92338 0.00126883 -16281.2 -16094.4 -15962.1
  129 128.5 2.90404 0.00126043 -16291.1 -15973.6 -16008.3
  130 129.5 2.88798 0.00125347 -16251.6 -16230.2 -16212
  131 130.5 2.9027 0.00125985 -16232.8 -16391.2 -16149.3
  132 131.5 2.89588 0.00125689 -15975.7 -16250.4 -16105.8
  133 132.5 2.87022 0.00124576 -16229.7 -16411.3 -16311.6
  134 133.5 2.89888 0.00125819 -15866.4 -16333.1 -16166.9
  135 134.5 2.8951 0.00125655 -15879.6 -15800.3 -15990.2
  136 135.5 2.87045 0.00124585 -15883.7 -15820.4 -16239.4
  137 136.5 2.88502 0.00125218 -16024.8 -16170.5 -16196.7
  138 137.5 2.90567 0.00126114 -15854 -15739.3 -16065.5
  139 138.5 2.89967 0.00125854 -16108.4 -15723.9 -15954.7
  140 139.5 2.93147 0.00127234 -15735.2 -15814.4 -15827.6
  141 140.5 2.9295 0.00127149 -15795.4 -15823 -15951.6
  142 141.5 2.92646 0.00127016 -15741.4 -15846.5 -15774.3
  143 142.5 2.9521 0.00128129 -15879.6 -15861.5 -15657.2
  144 143.5 2.9579 0.00128381 -15846.4 -15591.5 -15593.7
  145 144.5 2.98081 0.00129375 -15909 -15289.5 -15520.4
  146 145.5 2.99731 0.00130092 -15534.1 -15144.5 -15238.2
  147 146.5 3.05301 0.00132509 -15613.4 -15244.3 -14771.4
  148 147.5 3.11462 0.00135183 -15392.3 -15010.6 -14415.5
  149 148.5 3.20537 0.00139122 -15239.9 -14866 -14030.5
  150 149.5 3.29044 0.00142814 -14674 -14482.9 -13330.8
  151 150.5 3.40437 0.00147759 -14391 -14409.3 -12640.7
  152 151.5 3.57857 0.0015532 -13778.4 -13980.8 -11733
  153 152.5 3.77304 0.0016376 -13294.4 -13095.4 -10982.2
  154 153.5 4.01242 0.0017415 -12493.5 -12319.9 -9975.58
  155 154.5 4.36202 0.00189324 -11534.6 -11349.8 -8751.67
  156 155.5 4.74486 0.0020594 -10285.4 -10361.9 -7667.88
  157 156.5 5.24828 0.0022779 -9287.64 -9775.43 -6487.15
  158 157.5 5.83393 0.00253209 -8198.78 -8464.4 -5513.61
  159 158.5 6.53878 0.00283801 -7260.36 -7371.07 -4507.53
  160 159.5 7.39012 0.00320752 -5824.79 -6083.94 -3682.48
  161 160.5 8.39336 0.00364295 -4960.33 -5023.61 -3028.33
  162 161.5 9.51118 0.00412812 -3933.24 -4109.81 -2397.82
  163 162.5 10.7086 0.00464782 -3004.48 -3217.61 -2047.13
  164 163.5 12.005 0.00521051 -2384.07 -2367.69 -1988.22
  165 164.5 13.4109 0.0058207 -1562.06 -1699.5 -1768.24
  166 165.5 14.8377 0.00643998 -1093.21 -1060.55 -1980.31
  167 166.5 16.2223 0.00704092 -515.418 -510.77 -1923.44
  168 167.5 17.6343 0.00765377 -212.174 -353.566 -2055.47
  169 168.5 18.9343 0.00821802 -25.0503 1.41896 -2232.53
  170 169.5 20.2295 0.00878018 224.742 277.72 -2255.69
  171 170.5 21.258 0.00922657 298.462 263.769 -2630.13
  172 171.5 22.2794 0.00966987 206.22 321.099 -2530.85
  173 172.5 23.2642 0.0100973 108.278 96.1777 -2528.71
  174 173.5 23.9773 0.0104068 36.0607 -178.129 -2660.15
  175 174.5 24.6734 0.0107089 -58.3234 -255.721 -2712.63
  176 175.5 25.1333 0.0109085 -249.731 -340.188 -2793.65
  177 176.5 25.6728 0.0111427 -441.314 -409.839 -2603.93
  178 177.5 26.0653 0.0113131 -743.994 -633.493 -2497.03
  179 178.5 26.3864 0.0114524 -892.195 -756.381 -2507.78
  180 179.5 26.5554 0.0115258 -1004.43 -842.077 -2524.56
  181 180.5 26.8215 0.0116413 -998.281 -942.97 -2362.17
  182 181.5 27.0366 0.0117346 -1268.55 -1318.47 -2301.74
  183 182.5 27.1149 0.0117686 -1143.93 -1334.31 -2156.76
  184 183.5 27.2244 0.0118162 -1263.88 -1338.73 -2091.69
  185 184.5 27.3434 0.0118678 -1251.39 -1579.54 -2061.35
  186 185.5 27.3867 0.0118866 -1567.77 -1642.5 -2089.97
  187 186.5 27.4584 0.0119177 -1531.85 -1589.41 -1886.36
  188 187.5 27.4671 0.0119215 -1569.81 -1566.16 -1887.41
  189 188.5 27.5703 0.0119663 -1535.87 -1672.76 -1860.88
  190 189.5 27.5136 0.0119417 -1444.7 -1694.67 -1829.38
  191 190.5 27.5444 0.011955 -1492.55 -1536.25 -1797.93
  192 191.5 27.5995 0.011979 -1490.35 -1543.43 -1786.96
  193 192.5 27.6028 0.0119804 -1652.41 -1565.95 -1837.05
  194 193.5 27.5769 0.0119691 -1549.91 -1499.96 -1722.56
  195 194.5 27.6067 0.0119821 -1509.19 -1495.09 -1752.41
  196 195.5 27.6956 0.0120207 -1518.07 -1639.19 -1670.69
  197 196.5 27.6412 0.011997 -1586.89 -1556.83 -1626.33
  198 197.5 27.5816 0.0119712 -1653.77 -1781.38 -1738.06
  199 198.5 27.6611 0.0120057 -1604.92 -1547.47 -1828.18
  200 199.5 27.6738 0.0120112 -1536.55 -1683.37 -1823.82
  201 200.5 27.6231 0.0119892 -1758.65 -1788.25 -1538.94
  202 201.5 27.6639 0.0120069 -1653.55 -1663.67 -1571.62
  203 202.5 27.6747 0.0120116 -1842.21 -1651.05 -1821.07
  204 203.5 27.5846 0.0119725 -1699.42 -1574.82 -1678.32
  205 204.5 27.6002 0.0119793 -1921.34 -1766.55 -1698.65
  206 205.5 27.6603 0.0120053 -1709.71 -1623.83 -1724.97
  207 206.5 27.6448 0.0119986 -1644.28 -1592.77 -1629.4
  208 207.5 27.5707 0.0119665 -1647.44 -1579.47 -1715.76
  209 208.5 27.6273 0.011991 -1731.45 -1577.73 -1650.76
  210 209.5 27.6546 0.0120029 -1638.74 -1598.31 -1615.82
  211 210.5 27.6777 0.0120129 -1691.82 -1817.04 -1744.03
  212 211.5 27.5824 0.0119715 -1711.89 -1715.54 -1660.97
  213 212.5 27.6931 0.0120196 -1773.99 -1651.19 -1646.82
  214 213.5 27.6489 0.0120004 -1758.83 -1667.98 -1671.9
  215 214.5 27.6247 0.0119899 -1790.26 -1534.88 -1630.96
  216 215.5 27.6796 0.0120137 -1647.01 -1619.07 -1616.14
  217 216.5 27.6479 0.0119999 -1659.92 -1628.18 -1592.61
  218 217.5 27.7076 0.0120259 -1877.11 -1709.65 -1608.24
  219 218.5 27.7058 0.0120251 -1802.04 -1801.44 -1485.22
  220 219.5 27.7431 0.0120413 -1796.56 -1768.61 -1564.16
  221 220.5 27.743 0.0120412 -1933.01 -1689.34 -1566.65
  222 221.5 27.7421 0.0120408 -1822.38 -1698.05 -1559.85
  223 222.5 27.8653 0.0120943 -1824.73 -1883.93 -1422.42
  224 223.5 27.9053 0.0121117 -1722.73 -1864.25 -1363.44
  225 224.5 27.9385 0.0121261 -1831.71 -2049.63 -1500.9
  226 225.5 28.0644 0.0121807 -1894.91 -1968.31 -1297.52
  227 226.5 28.1723 0.0122276 -1729.25 -1951.59 -1344.66
  228 227.5 28.3164 0.0122901 -1728.73 -1837.49 -1334.45
  229 228.5 28.4264 0.0123378 -1650.46 -1908.1 -1305.13
  230 229.5 28.5568 0.0123945 -1762.32 -1610.61 -1221.98
  231 230.5 28.8522 0.0125226 -1475.96 -1604.25 -1148.76
  232 231.5 28.9922 0.0125834 -1419.45 -1559.35 -1402.15
  233 232.5 29.0888 0.0126253 -1391.77 -1290.84 -1290.34
  234 233.5 29.4387 0.0127772 -1303.7 -1340.86 -1205.66
  235 234.5 29.7123 0.0128959 -1165.18 -1249 -1356.34
  236 235.5 29.8897 0.0129729 -1065.88 -991.544 -1384.52
  237 236.5 30.0918 0.0130607 -776.625 -853.628 -1312.73
  238 237.5 30.4452 0.013214 -787.117 -819.118 -1529.2
  239 238.5 30.6584 0.0133066 -748.017 -738.014 -1506.76
  240 239.5 30.8588 0.0133936 -701.553 -724.073 -1545.94
  241 240.5 31.1352 0.0135135 -758.68 -765.73 -1640.5
  242 241.5 31.3006 0.0135853 -825.079 -896.84 -1696.25
  243 242.5 31.4812 0.0136637 -692.286 -810.217 -1694.43
  244 243.5 31.667 0.0137444 -536.565 -637.281 -1656.33
  245 244.5 31.8377 0.0138184 -809.979 -750.334 -1747
  246 245.5 31.9798 0.0138801 -756.001 -808.67 -1771.07
  247 246.5 32.058 0.013914 -792.436 -779.262 -1816.15
  248 247.5 32.2174 0.0139833 -987.233 -865.628 -1614.02
  249 248.5 32.357 0.0140438 -1153.49 -968.107 -1763.11
  250 249.5 32.3696 0.0140493 -1139.37 -1069.8 -1787.71
  251 250.5 32.4041 0.0140643 -861.098 -1054.9 -1628.44
  252 251.5 32.5254 0.0141169 -875.864 -988.081 -1714.13
  253 252.5 32.6173 0.0141568 -989.272 -987.647 -1570.91
  254 253.5 32.5589 0.0141315 -1165.6 -1127.26 -1745.15
  255 254.5 32.6084 0.0141529 -1073.12 -1129.53 -1465.44
  256 255.5 32.6861 0.0141867 -1252.92 -1193.04 -1639.04
  257 256.5 32.7247 0.0142034 -1248.63 -1129.91 -1595.81
  258 257.5 32.6863 0.0141867 -1258.91 -1212.85 -1517.18
  259 258.5 32.7442 0.0142119 -1136.2 -1203.8 -1391.92
  260 259.5 32.7417 0.0142108 -1337 -1419.17 -1576.97
  261 260.5 32.7767 0.014226 -1312.7 -1504.18 -1474.46
  262 261.5 32.7241 0.0142031 -1312.46 -1614.63 -1500.87
  263 262.5 32.841 0.0142539 -1312.49 -1473.91 -1447.73
  264 263.5 32.7851 0.0142296 -1440.79 -1427.42 -1453.08
  265 264.5 32.7581 0.0142179 -1428 -1304.79 -1312.17
  266 265.5 32.7988 0.0142356 -1460.11 -1478.92 -1571.26
  267 266.5 32.8205 0.014245 -1323.83 -1530.5 -1434.76
  268 267.5 32.7576 0.0142177 -1408.06 -1315.81 -1282.44
  269 268.5 32.8148 0.0142425 -1408.53 -1385.65 -1493.75
  270 269.5 32.8678 0.0142655 -1285.56 -1452.63 -1432.97
  271 270.5 32.8137 0.0142421 -1454.53 -1562.28 -1297.97
  272 271.5 32.7871 0.0142305 -1536.57 -1727.81 -1466.29
  273 272.5 32.8761 0.0142691 -1568.78 -1485.92 -1459.35
  274 273.5 32.894 0.0142769 -1529.79 -1481.64 -1557.71
  275 274.5 32.8282 0.0142484 -1398.05 -1208.08 -1301.04
  276 275.5 32.8227 0.0142459 -1441.79 -1313.8 -1367.18
  277 276.5 32.9935 0.0143201 -1532.96 -1304.72 -1441.58
  278 277.5 32.8327 0.0142503 -1344.82 -1335.93 -1438.5
  279 278.5 32.8057 0.0142386 -1591.87 -1480.49 -1437.2
  280 279.5 32.9396 0.0142967 -1384.15 -1262.39 -1475.46
  281 280.5 32.9328 0.0142937 -1345.37 -1329.43 -1370.73
  282 281.5 32.8262 0.0142475 -1455.51 -1315.6 -1282.84
  283 282.5 32.8899 0.0142751 -1444.89 -1320.26 -1550.99
  284 283.5 32.9427 0.0142981 -1439.25 -1474.81 -1494.27
  285 284.5 32.8255 0.0142472 -1280.46 -1209.33 -1471.52
  286 285.5 32.8967 0.0142781 -1261.86 -1167.63 -1241.59
  287 286.5 32.9388 0.0142964 -1298.65 -1260.21 -1414.91
  288 287.5 32.8715 0.0142671 -1382.09 -1377.24 -1457.9
  289 288.5 32.8564 0.0142606 -1628.2 -1445.23 -1544.65
  290 289.5 32.9098 0.0142838 -1333.67 -1423.16 -1215.47
  291 290.5 32.9233 0.0142896 -1556.11 -1492.38 -1510.38
  292 291.5 32.8922 0.0142761 -1292.81 -1368.91 -1490.6
  293 292.5 32.8667 0.0142651 -1194.27 -1365.02 -1165.41
  294 293.5 32.8925 0.0142763 -1310.75 -1373.57 -1543.58
  295 294.5 32.9513 0.0143018 -1297.98 -1344.24 -1459.71
  296 295.5 32.8673 0.0142653 -1371.72 -1504.89 -1363.64
  297 296.5 32.8696 0.0142663 -1463.21 -1474.28 -1442.28
  298 297.5 32.9379 0.014296 -1359.01 -1580.74 -1393.63
  299 298.5 32.9403 0.014297 -1303.39 -1447.8 -1401.59
  300 299.5 32.7872 0.0142306 -1288.71 -1305.21 -1385.86
  301 300.5 32.965 0.0143077 -1299.38 -1341.31 -1393.65
  302 301.5 32.9001 0.0142795 -1475.86 -1327.53 -1467.69
  303 302.5 32.8612 0.0142627 -1332.37 -1385.61 -1375.25
  304 303.5 32.8662 0.0142648 -1333.58 -1476.07 -1445.62
  305 304.5 32.9138 0.0142855 -1335.62 -1384.97 -1360.66
  306 305.5 32.8581 0.0142613 -1416.33 -1361.31 -1502.37
  307 306.5 32.8283 0.0142484 -1353.03 -1538.85 -1446.31
  308 307.5 32.8986 0.0142789 -1356.62 -1334.68 -1325.02
  309 308.5 32.8642 0.014264 -1408.17 -1438.86 -1352.02
  310 309.5 32.8896 0.014275 -1439.77 -1497.13 -1428.49
  311 310.5 32.7968 0.0142347 -1451.75 -1467.64 -1518.83
  312 311.5 32.8254 0.0142471 -1356.86 -1329.18 -1481.02
  313 312.5 32.8786 0.0142702 -1413.48 -1388.62 -1341.57
  314 313.5 32.7642 0.0142206 -1567.41 -1400.13 -1387.09
  315 314.5 32.864 0.0142639 -1388.1 -1502.24 -1310.75
  316 315.5 32.8721 0.0142674 -1379.89 -1610.9 -1376.52
  317 316.5 32.749 0.014214 -1423.68 -1534.46 -1565.94
  318 317.5 32.7772 0.0142262 -1296.36 -1423.61 -1350.4
  319 318.5 32.8118 0.0142412 -1394.76 -1439.91 -1368.09
  320 319.5 32.8654 0.0142645 -1516.36 -1537.11 -1362.93
  321 320.5 32.7604 0.0142189 -1453.04 -1527.67 -1463.77
  322 321.5 32.716 0.0141996 -1486.05 -1651.4 -1450.71
  323 322.5 32.8721 0.0142674 -1236.78 -1304.55 -1226.49
  324 323.5 32.8159 0.014243 -1410.76 -1445.25 -1500.66
  325 324.5 32.7374 0.014209 -1363.15 -1423.41 -1409.08
  326 325.5 32.7869 0.0142304 -1339.61 -1348.15 -1483.29
  327 326.5 32.8855 0.0142732 -1229.75 -1508.96 -1308.97
  328 327.5 32.7891 0.0142314 -1328.84 -1428.86 -1409.34
  329 328.5 32.7885 0.0142311 -1274.54 -1239.34 -1420.47
  330 329.5 32.8192 0.0142444 -1314.34 -1366.79 -1454.63
  331 330.5 32.8311 0.0142496 -1541.18 -1402.42 -1425.75
  332 331.5 32.8002 0.0142362 -1582.46 -1442.92 -1431.08
  333 332.5 32.777 0.0142261 -1498.61 -1420.08 -1508.99
  334 333.5 32.7983 0.0142354 -1460.27 -1321.35 -1407.19
  335 334.5 32.8576 0.0142611 -1381.77 -1329.37 -1429.07
  336 335.5 32.7471 0.0142131 -1233.9 -1331.63 -1297.95
  337 336.5 32.8026 0.0142372 -1217.66 -1348.3 -1464.8
  338 337.5 32.7598 0.0142187 -1449.78 -1221.76 -1486.25
  339 338.5 32.7496 0.0142143 -1395.76 -1466.54 -1428.27
  340 339.5 32.7889 0.0142313 -1330.7 -1292.53 -1257.6
  341 340.5 32.7669 0.0142217 -1424.96 -1444.25 -1570.91
  342 341.5 32.7246 0.0142034 -1440.61 -1442.31 -1515.69
  343 342.5 32.7246 0.0142034 -1529.6 -1478.76 -1182.09
  344 343.5 32.7911 0.0142322 -1588.15 -1453.71 -1509.5
  345 344.5 32.7079 0.0141961 -1533.68 -1381.33 -1497.59
  346 345.5 32.729 0.0142053 -1509.02 -1458.08 -1426.08
  347 346.5 32.7597 0.0142186 -1499.16 -1387.85 -1437.58
  348 347.5 32.7678 0.0142222 -1595.11 -1477.5 -1456.13
  349 348.5 32.6994 0.0141925 -1237.14 -1284.46 -1443.61
  350 349.5 32.7021 0.0141936 -1558.66 -1347.18 -1379.26
  351 350.5 32.6541 0.0141728 -1222.26 -1264.58 -1404.2
  352 351.5 32.7451 0.0142123 -1164.33 -1377.58 -1492.26
  353 352.5 32.56 0.0141319 -1388.01 -1311.32 -1427.49
  354 353.5 32.6515 0.0141716 -1191.23 -1656.11 -1444.04
  355 354.5 32.6566 0.0141739 -1183.57 -1533.76 -1425.25
  356 355.5 32.5479 0.0141267 -1270.92 -1242.39 -1399.7
  357 356.5 32.5847 0.0141427 -1510.46 -1551.74 -1357.26
  358 357.5 32.6057 0.0141518 -1490.36 -1589.22 -1447.04
  359 358.5 32.5808 0.014141 -1536.85 -1440.79 -1429.69
  360 359.5 32.4939 0.0141032 -1455.64 -1350.73 -1388.25
  361 360.5 32.5241 0.0141164 -1292.45 -1445.53 -1559.07
  362 361.5 32.4893 0.0141012 -1315.74 -1470.84 -1430.78
  363 362.5 32.4929 0.0141028 -1480.91 -1433.7 -1504.86
  364 363.5 32.5588 0.0141314 -1507.84 -1367.64 -1404.38
  365 364.5 32.4827 0.0140984 -1493.81 -1521.44 -1537.18
  366 365.5 32.4498 0.0140841 -1157.68 -1069 -1478.56
  367 366.5 32.427 0.0140742 -1309.61 -1312.94 -1549.18
  368 367.5 32.4355 0.0140779 -1365.56 -1217.97 -1620.87
  369 368.5 32.3702 0.0140496 -1240.76 -1250.35 -1560.41
  370 369.5 32.3744 0.0140514 -1125.61 -1283.84 -1633.7
  371 370.5 32.3118 0.0140242 -1104.44 -1314.82 -1730.94
  372 371.5 32.1758 0.0139652 -1160.43 -1232.58 -1605.67
  373 372.5 32.2148 0.0139821 -1154.46 -945.597 -1563.16
  374 373.5 32.1588 0.0139578 -1044.94 -1048.86 -1739.84
  375 374.5 32.0554 0.0139129 -975.723 -971.17 -1710.03
  376 375.5 31.8943 0.013843 -903.655 -947.91 -1725.26
  377 376.5 31.908 0.013849 -808.145 -969.763 -1638.95
  378 377.5 31.6934 0.0137558 -987.132 -1082.92 -1941.24
  379 378.5 31.6613 0.0137419 -916.877 -861.045 -1542.94
  380 379.5 31.4549 0.0136523 -1080.7 -888.023 -1665.13
  381 380.5 31.3033 0.0135865 -1122.59 -964.749 -1693.25
  382 381.5 31.163 0.0135256 -1131.79 -866.131 -1738.4
  383 382.5 30.9058 0.013414 -1039.45 -849.832 -1666.03
  384 383.5 30.7427 0.0133432 -1005.29 -864.332 -1476.42
  385 384.5 30.5715 0.0132689 -1055.22 -928.648 -1541.54
  386 385.5 30.2863 0.0131451 -1013.61 -978.935 -1638.69
  387 386.5 30.032 0.0130347 -1238.4 -1184.53 -1515.03
  388 387.5 29.9216 0.0129868 -1425.35 -1262.36 -1335.3
  389 388.5 29.7315 0.0129043 -1329.1 -1298.78 -1191.04
  390 389.5 29.3592 0.0127427 -1483.73 -1339.72 -1464.53
  391 390.5 29.1884 0.0126686 -1423.27 -1534.25 -1344.73
  392 391.5 29.0484 0.0126078 -1492.66 -1526.62 -1203.57
  393 392.5 28.7968 0.0124986 -1612.4 -1500.54 -1336.69
  394 393.5 28.5885 0.0124082 -1731.56 -1646.29 -1284.8
  395 394.5 28.4272 0.0123382 -1906.12 -1856.2 -1433.79
  396 395.5 28.3785 0.012317 -1699.53 -1647.11 -1208.53
  397 396.5 28.1823 0.0122319 -1682.43 -1840.9 -1364.95
  398 397.5 28.0203 0.0121616 -1578.95 -1479.88 -1324.08
  399 398.5 28.0128 0.0121583 -1753.99 -1801.63 -1395.82
  400 399.5 27.9322 0.0121234 -1713.83 -1738.64 -1488.7
  401 400.5 27.8156 0.0120727 -1747.71 -1754.33 -1513.4
  402 401.5 27.7921 0.0120625 -1768.05 -1809.75 -1358.23
  403 402.5 27.7757 0.0120554 -1820.29 -1756.79 -1498.16
  404 403.5 27.7412 0.0120404 -1828.16 -1685.33 -1610.74
  405 404.5 27.6507 0.0120012 -1780.97 -1861.48 -1622.49
  406 405.5 27.6531 0.0120022 -1700.85 -1711.57 -1505.74
  407 406.5 27.687 0.0120169 -1903.69 -1710.25 -1701.44
  408 407.5 27.6223 0.0119888 -1770.3 -1760.75 -1552.76
  409 408.5 27.6332 0.0119936 -1912.81 -1898.43 -1696.21
  410 409.5 27.6311 0.0119926 -1594.98 -1785.94 -1641.13
  411 410.5 27.5757 0.0119686 -1706.32 -1710.02 -1730.16
  412 411.5 27.5468 0.0119561 -1483.83 -1699.17 -1481.71
  413 412.5 27.5968 0.0119778 -1814.32 -1793.07 -1669.07
  414 413.5 27.5128 0.0119413 -1595.33 -1715.41 -1762.02
  415 414.5 27.512 0.011941 -1628.28 -1725.84 -1673.55
  416 415.5 27.6009 0.0119795 -1568.67 -1693.1 -1559.71
  417 416.5 27.4929 0.0119327 -1675.29 -1680.93 -1717.22
  418 417.5 27.5324 0.0119498 -1794.91 -1670.05 -1738.25
  419 418.5 27.583 0.0119718 -1835.45 -1613.89 -1659.44
  420 419.5 27.5769 0.0119692 -1742.69 -1719.35 -1571.97
  421 420.5 27.5535 0.011959 -1824.79 -1742.08 -1642.53
  422 421.5 27.5789 0.01197 -1808.26 -1569.58 -1727.88
  423 422.5 27.5775 0.0119694 -1782.21 -1782.63 -1671.83
  424 423.5 27.5355 0.0119512 -1633.97 -1654.64 -1682.21
  425 424.5 27.5687 0.0119656 -1757.11 -1691.82 -1714.06
  426 425.5 27.5868 0.0119734 -1775.18 -1851.91 -1765.99
  427 426.5 27.609 0.0119831 -1935.96 -1607.62 -1649.92
  428 427.5 27.6309 0.0119926 -1831.45 -1707.2 -1556.85
  429 428.5 27.5993 0.0119789 -2007.63 -1796.78 -1711.49
  430 429.5 27.5872 0.0119736 -1829.51 -1627.43 -1872.26
  431 430.5 27.6111 0.011984 -1810.36 -1644.02 -1629.47
  432 431.5 27.6281 0.0119914 -1745.49 -1605.33 -1656.04
  433 432.5 27.6136 0.0119851 -1657.81 -1693.41 -1567.89
  434 433.5 27.5933 0.0119763 -1702.6 -1736.88 -1770.66
  435 434.5 27.5849 0.0119726 -1489.57 -1805.22 -1774.32
  436 435.5 27.554 0.0119592 -1621.58 -1693.3 -1691.87
  437 436.5 27.5641 0.0119636 -1810.63 -1727.32 -1658.57
  438 437.5 27.5965 0.0119776 -1605.88 -1705.97 -1647.39
  439 438.5 27.5208 0.0119448 -1728.52 -1815.4 -1665.24
  440 439.5 27.5606 0.0119621 -1730.56 -1677.88 -1691.27
  441 440.5 27.6241 0.0119896 -1658.41 -1783.09 -1773.54
  442 441.5 27.4859 0.0119297 -1638.65 -1638.94 -1664.84
  443 442.5 27.5454 0.0119555 -1637.81 -1607.5 -1571.78
  444 443.5 27.5611 0.0119623 -1476.69 -1643.73 -1663.28
  445 444.5 27.5326 0.0119499 -1619.49 -1636.22 -1824.41
  446 445.5 27.5302 0.0119489 -1657.48 -1600.02 -1640.59
  447 446.5 27.5168 0.011943 -1799.6 -1667.13 -1641.18
  448 447.5 27.5458 0.0119557 -1734.55 -1599.3 -1629.09
  449 448.5 27.5965 0.0119776 -1832.21 -1557.29 -1717.12
  450 449.5 27.505 0.0119379 -1753.42 -1684.49 -1712.83
  451 450.5 27.5454 0.0119555 -1735.39 -1695.72 -1683.91
  452 451.5 27.5876 0.0119738 -1823.75 -1710.28 -1647.07
  453 452.5 27.4847 0.0119291 -1706.89 -1773.92 -1769.54
  454 453.5 27.4957 0.0119339 -1797.57 -1663.85 -1627.92
  455 454.5 27.5638 0.0119635 -1705.77 -1613.71 -1727.79
  456 455.5 27.5524 0.0119585 -1755.96 -1626.93 -1708.87
  457 456.5 27.4698 0.0119226 -1665.73 -1757.67 -1684.19
  458 457.5 27.5684 0.0119655 -1557.03 -1728.33 -1712.28
  459 458.5 27.5814 0.0119711 -1673.98 -1764.39 -1692.64
  460 459.5 27.5307 0.0119491 -1577.63 -1546.53 -1701.19
  461 460.5 27.5085 0.0119395 -1697.38 -1638.07 -1717
  462 461.5 27.5482 0.0119567 -1742.76 -1750.44 -1713.76
  463 462.5 27.5584 0.0119611 -1746.32 -1741.31 -1687.5
  464 463.5 27.5188 0.0119439 -1658.22 -1756.13 -1798.54
  465 464.5 27.419 0.0119006 -1588.55 -1648.25 -1702.72
  466 465.5 27.515 0.0119423 -1631.13 -1653.43 -1631.95
  467 466.5 27.5491 0.0119571 -1757.4 -1825.89 -1756.12
  468 467.5 27.4094 0.0118964 -1647.43 -1680.46 -1671.56
  469 468.5 27.3787 0.0118831 -1636.51 -1680.7 -1770.93
  470 469.5 27.4666 0.0119213 -1707.49 -1673.76 -1883.95
  471 470.5 27.421 0.0119015 -1535.22 -1676.74 -1689.28
  472 471.5 27.371 0.0118798 -1619.11 -1742.98 -1713.75
  473 472.5 27.3605 0.0118752 -1667.67 -1720.28 -1886.64
  474 473.5 27.3683 0.0118786 -1491.81 -1501.71 -1842.02
  475 474.5 27.3281 0.0118612 -1610.74 -1496.72 -1812.24
  476 475.5 27.2395 0.0118227 -1461.21 -1590.92 -1897.79
