# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11735.999999999996
  193 192.5 0.5376 0.000233333 -16218.4 -16340.7 -16276.6
  194 193.5 0.542456 0.000235441 -16033.2 -16460.1 -16145.6
  195 194.5 0.548784 0.000238188 -15956.7 -15878.7 -16063.8
  196 195.5 0.54112 0.000234861 -16098.4 -15402.5 -16185.1
  197 196.5 0.550888 0.000239101 -16167.3 -15538.7 -15968.8
  198 197.5 0.542256 0.000235354 -15975.6 -15681.9 -16279.8
  199 198.5 0.55076 0.000239045 -15867.7 -15840 -15945.2
  200 199.5 0.550768 0.000239049 -15771.8 -15619.3 -16078.7
  201 200.5 0.556536 0.000241552 -16066.2 -15619.4 -15793
  202 201.5 0.55468 0.000240747 -16084.9 -15378.1 -15790.2
  203 202.5 0.548192 0.000237931 -16091.9 -15647.7 -16173.5
  204 203.5 0.552568 0.00023983 -15837.4 -15717.7 -15855.7
  205 204.5 0.543464 0.000235878 -15704.9 -15825.7 -16255.6
  206 205.5 0.544056 0.000236135 -15686.7 -16142.4 -16095.2
  207 206.5 0.543448 0.000235872 -16131.5 -15578.5 -16151.5
  208 207.5 0.537632 0.000233347 -15818 -15226.1 -16327.7
  209 208.5 0.546192 0.000237062 -16136.5 -14863 -16017.1
  210 209.5 0.550448 0.00023891 -15950.8 -15781.6 -15958.4
  211 210.5 0.554168 0.000240524 -15715.1 -15294.3 -15720.5
  212 211.5 0.548864 0.000238222 -15868.1 -15734.4 -16052.3
  213 212.5 0.547984 0.00023784 -16094.3 -15802.5 -15878.3
  214 213.5 0.547024 0.000237424 -16419 -15790.6 -15842.9
  215 214.5 0.559192 0.000242705 -16074.8 -15334.2 -15206.2
  216 215.5 0.563144 0.00024442 -16040.5 -15363.4 -15071.4
  217 216.5 0.573424 0.000248882 -15383.6 -15465.2 -14639.4
  218 217.5 0.566088 0.000245698 -15093.9 -15505.2 -14628.5
  219 218.5 0.581696 0.000252472 -14537.8 -14946.8 -13603.4
  220 219.5 0.603576 0.000261969 -14884.4 -15164.7 -12550.2
  221 220.5 0.639808 0.000277694 -14052.1 -14266.3 -10932.3
  222 221.5 0.719472 0.000312271 -13182.4 -13092 -8409.56
  223 222.5 0.835232 0.000362514 -11573.3 -11870.7 -4621.35
  224 223.5 1.05498 0.000457889 -9846.36 -9993.53 -922.861
  225 224.5 1.42189 0.000617139 -7022.62 -7272.7 3477.26
  226 225.5 2.06086 0.000894469 -3914.63 -4404.12 7130.89
  227 226.5 3.14787 0.00136626 -172.745 -576.531 10271
  228 227.5 4.89202 0.00212327 3215.37 3342.69 11938.1
  229 228.5 7.54909 0.00327651 7200.18 7190.65 13012.6
  230 229.5 11.2887 0.00489959 11295.4 11244.6 13388
  231 230.5 16.018 0.00695224 15550.9 15525.5 13405.2
  232 231.5 21.3309 0.0092582 19471.9 19533 12375.2
  233 232.5 26.4574 0.0114833 22387.5 22348.8 10266
  234 233.5 30.5387 0.0132546 23301.8 23234.1 7063.97
  235 234.5 33.373 0.0144848 21881.9 21730.5 2737.86
  236 235.5 35.4434 0.0153834 18609.1 18569 -1155
  237 236.5 36.6372 0.0159016 14752.8 14745.9 -4095.88
  238 237.5 37.4182 0.0162405 10819.8 10735.4 -5508.23
  239 238.5 37.9996 0.0164929 7563.07 7727.4 -5566.95
  240 239.5 38.4031 0.016668 5166.12 5072.64 -5491.42
  241 240.5 38.5321 0.016724 3629.94 3248.75 -4457.32
  242 241.5 38.6574 0.0167784 2096.62 2273.37 -3726.23
  243 242.5 38.8867 0.0168779 1477.96 1541.04 -3011.41
  244 243.5 38.9838 0.0169201 1032.75 1017.2 -2265.82
  245 244.5 38.8244 0.0168509 669.964 636.367 -2094.78
  246 245.5 38.9569 0.0169084 503.667 600.038 -1622.82
  247 246.5 39.1019 0.0169713 141.357 412.016 -1181.36
  248 247.5 38.9791 0.016918 149.851 278.419 -714.008
  249 248.5 39.0025 0.0169282 -118.187 169.683 -989.459
  250 249.5 39.0397 0.0169443 55.1522 181.384 -512.308
  251 250.5 39.0474 0.0169477 -8.26382 -77.5608 -503.865
  252 251.5 39.0552 0.0169511 289.437 -105.432 -408.922
  253 252.5 39.0321 0.016941 94.5719 -176.679 -359.007
  254 253.5 39.053 0.0169501 -114.964 -253.6 -360.972
  255 254.5 39.0824 0.0169628 -285.152 -449.888 -258.537
  256 255.5 39.0247 0.0169378 44.6533 -210.13 -304.665
  257 256.5 39.0414 0.0169451 -132.083 5.52869 -87.5886
  258 257.5 39.1538 0.0169938 -24.2384 -177.873 -381.525
  259 258.5 39.0247 0.0169378 -85.0918 -89.1653 -45.4835
  260 259.5 38.9761 0.0169167 -15.4215 74.0569 -262.175
  261 260.5 39.1072 0.0169736 -87.4555 -37.9393 -259.056
  262 261.5 39.113 0.0169761 -176.703 -84.2763 -265.092
  263 262.5 38.9356 0.0168991 -283.988 -256.543 -128.89
  264 263.5 39.1336 0.0169851 -173.559 -418.609 -270.248
  265 264.5 39.0824 0.0169629 161.448 -114.754 -79.0406
  266 265.5 39.0169 0.0169344 -360.834 -407.872 -291.951
  267 266.5 39.0426 0.0169456 -294.204 -165.062 -400.45
  268 267.5 39.1543 0.016994 -200.602 -296.41 -78.9693
  269 268.5 38.9924 0.0169238 -520.404 -365.593 -97.3604
  270 269.5 39.0751 0.0169597 -445.519 -99.5504 -153.363
  271 270.5 39.1184 0.0169785 -332.184 -336.804 -352.391
  272 271.5 39.0225 0.0169369 -402.385 -448.532 -219.312
  273 272.5 39.0735 0.016959 -183.798 -336.507 -287.015
  274 273.5 39.0796 0.0169616 -229.241 -129.546 -220.797
  275 274.5 39.0819 0.0169626 -209.72 -37.6048 -57.1763
  276 275.5 39.0108 0.0169318 -142.739 -90.2972 -256.05
  277 276.5 39.1503 0.0169923 -16.0243 -168.797 -156.176
  278 277.5 39.052 0.0169496 -434.676 -223.416 -260.23
  279 278.5 39.069 0.016957 -588.029 -241.179 -171.842
  280 279.5 39.0765 0.0169603 -419.63 -430.5 -228.829
  281 280.5 39.1388 0.0169873 -239.067 -239.108 -265.75
  282 281.5 39.023 0.0169371 -137.811 -299.031 -143.233
  283 282.5 39.0543 0.0169507 -213.046 -451.763 -164.566
  284 283.5 39.1195 0.0169789 -301.019 -520.752 -271.073
  285 284.5 39.0913 0.0169667 -246.354 -325.888 -254.838
  286 285.5 39.0506 0.016949 -201.718 -315.92 -160.936
  287 286.5 39.0981 0.0169697 -355.41 -261.756 -290.499
  288 287.5 39.0586 0.0169525 -222.373 -112.656 -48.6825
  289 288.5 39.0524 0.0169498 -258.947 -19.7613 -417.319
  290 289.5 39.0654 0.0169555 -147.277 12.2738 -127.727
  291 290.5 39.09 0.0169662 -111.886 -50.043 -111.737
  292 291.5 39.0578 0.0169522 -80.0457 -166.64 -162.617
  293 292.5 39.0687 0.0169569 17.566 -475.032 -257.773
  294 293.5 39.0063 0.0169298 0.431788 -224.368 -205.602
  295 294.5 39.1646 0.0169985 -90.7746 -427.906 -290.588
  296 295.5 39.0341 0.0169419 -367.698 -328.574 -207.755
  297 296.5 39.0246 0.0169378 -242.595 -83.9928 -289.957
  298 297.5 39.0926 0.0169673 -228.163 -362.673 -187.53
  299 298.5 39.1164 0.0169776 -407.489 -130.085 -275.27
  300 299.5 39.1098 0.0169748 -142.125 -52.664 107.149
  301 300.5 39.0027 0.0169283 -101.938 -188.199 -331.517
  302 301.5 39.0866 0.0169647 -166.904 -224.044 -241.535
  303 302.5 39.1031 0.0169718 -310.706 -24.746 -162.247
  304 303.5 39.0766 0.0169603 -471.26 -355.97 -295.808
  305 304.5 39.0016 0.0169278 -166.414 -331.769 -182.967
  306 305.5 39.07 0.0169575 -237.34 -222.345 -226.59
  307 306.5 39.1402 0.0169879 -60.0159 -289.615 -283.259
  308 307.5 39.0277 0.0169391 -162.771 -249.472 -31.8143
  309 308.5 38.9929 0.016924 70.505 -288.786 -115.166
  310 309.5 39.1365 0.0169863 -336.287 -383.342 -546.4
  311 310.5 39.0437 0.016946 -118.609 -372.97 -87.0705
  312 311.5 39.0346 0.0169421 -176.836 -272.779 -235.243
  313 312.5 39.0728 0.0169587 -299.351 -112.145 -237.499
  314 313.5 39.0835 0.0169633 -185.3 -37.047 -92.3399
  315 314.5 39.0527 0.01695 -272.618 51.0686 -227.295
  316 315.5 39.053 0.0169501 -257.496 110.881 -345.424
  317 316.5 39.0501 0.0169488 -151.664 -194.438 -126.077
  318 317.5 39.0932 0.0169675 101.74 -440.099 -202.824
  319 318.5 39.0417 0.0169452 -355.385 -239.473 -118.92
  320 319.5 39.0338 0.0169418 -141.634 -232.134 -224.987
  321 320.5 39.0911 0.0169666 -256.828 128.405 -317.053
  322 321.5 39.0278 0.0169391 -251.16 112.551 -108.781
  323 322.5 38.9529 0.0169066 -183.154 27.6933 -156.498
  324 323.5 39.1692 0.0170005 -170.57 -36.0298 -320.695
  325 324.5 39.0122 0.0169324 30.4803 -79.2691 -107.859
  326 325.5 39.0116 0.0169321 -287.988 -223.889 -293.138
  327 326.5 39.074 0.0169592 -199.485 -37.3421 -157.922
  328 327.5 39.0948 0.0169682 -335.789 82.4083 -124.254
  329 328.5 38.9778 0.0169175 -342.717 -66.5267 -281.793
  330 329.5 39.0402 0.0169446 -134.778 -432.967 -264.761
  331 330.5 39.1096 0.0169746 -221.162 -114.902 -317.256
  332 331.5 38.9971 0.0169258 54.1224 58.8968 60.0364
  333 332.5 39.0726 0.0169586 -297.638 -215.682 -287.336
  334 333.5 39.0506 0.016949 -219.354 35.7223 -275.637
  335 334.5 39.0636 0.0169547 -44.1232 -23.4851 -177.759
  336 335.5 39.0171 0.0169345 -155.617 -131.63 -152.474
  337 336.5 39.0887 0.0169656 172.704 -77.6633 -191.213
  338 337.5 39.0394 0.0169442 -273.234 48.135 -283.685
  339 338.5 39.0267 0.0169387 -377.585 4.35997 -290.277
  340 339.5 39.0323 0.0169411 -398.351 -90.0375 -95.4448
  341 340.5 39.1178 0.0169782 -369.618 -312.913 -193.036
  342 341.5 39.0223 0.0169367 -318.611 -465.042 -201.575
  343 342.5 39.0849 0.0169639 -368.894 -496.277 -380.522
  344 343.5 39.0025 0.0169282 -353.444 -344.671 -86.7874
  345 344.5 39.1408 0.0169882 -78.2643 -103.867 -101.22
  346 345.5 39.0003 0.0169272 -112.506 -131.251 -343.237
  347 346.5 38.992 0.0169236 -123.493 -256.524 -263.957
  348 347.5 39.0981 0.0169697 -277.821 -687.737 -48.3611
  349 348.5 39.0846 0.0169638 -289.893 -317.518 -183.092
  350 349.5 38.9839 0.0169201 -189.772 -172.447 -210.286
  351 350.5 39.0057 0.0169296 -360.908 -295.094 -373.804
  352 351.5 39.1359 0.0169861 -16.7934 25.4753 -98.4462
  353 352.5 39.007 0.0169301 -6.51494 -160.941 -134.806
  354 353.5 39.0176 0.0169347 -191.978 -172.929 -277.46
  355 354.5 39.0986 0.0169699 -359.548 -265.048 -234.131
  356 355.5 39.0618 0.0169539 -249.437 -349.449 -157.554
  357 356.5 38.994 0.0169245 -306.103 -100.831 -121.452
  358 357.5 39.1296 0.0169833 -355.307 -343.735 -292.519
  359 358.5 39.0653 0.0169554 -514.563 -308.952 -308.323
  360 359.5 39.0528 0.01695 -458.753 -240.721 -90.4365
  361 360.5 39.0767 0.0169604 -164.909 -436.976 -242.985
  362 361.5 39.0809 0.0169622 -310.953 -459.973 -114.786
  363 362.5 39.079 0.0169614 -272.412 -189.926 -295.423
  364 363.5 39.0709 0.0169578 -207.387 -95.7183 -399.429
  365 364.5 38.9903 0.0169229 -164.71 -17.6518 -202.607
  366 365.5 39.1352 0.0169858 -282.394 -21.3411 34.0925
  367 366.5 39.106 0.0169731 -265.575 -111.129 -275.729
  368 367.5 38.9858 0.0169209 -263.496 -174.678 -304.035
  369 368.5 39.0689 0.016957 -171.658 -8.47591 -380.802
  370 369.5 39.1208 0.0169795 -62.7666 261.262 -156.568
  371 370.5 39.0855 0.0169642 -91.1405 122.511 -183.56
  372 371.5 38.9671 0.0169128 -68.3096 48.4237 -369.706
  373 372.5 39.1151 0.0169771 -112.29 -184.099 -545.227
  374 373.5 39.094 0.0169679 -3.13677 -55.3972 -273.33
  375 374.5 39.0097 0.0169313 -115.16 -202.556 -431.226
  376 375.5 39.0637 0.0169548 -283.168 -271.208 -875.402
  377 376.5 39.0925 0.0169672 -208.153 -271.085 -825.539
  378 377.5 39.0146 0.0169334 62.8629 -6.58614 -799.755
  379 378.5 38.9765 0.0169169 157.931 193.188 -1100.34
  380 379.5 39.0274 0.016939 279.583 556.889 -1675.22
  381 380.5 38.9254 0.0168947 626.693 858.041 -1723.03
  382 381.5 38.895 0.0168815 1222.42 1046.21 -2294.2
  383 382.5 38.7938 0.0168376 1671.21 1929.73 -2560.57
  384 383.5 38.6686 0.0167833 2815.18 3005.02 -3135.15
  385 384.5 38.4908 0.0167061 4365.12 4288.66 -3396.42
  386 385.5 38.1734 0.0165683 6139.63 6194.07 -3073.39
  387 386.5 37.8078 0.0164096 8371.69 8439.42 -2115.69
  388 387.5 37.1225 0.0161122 10524.7 10704.8 -410.878
  389 388.5 36.3706 0.0157858 12233.9 12428.6 2287.82
  390 389.5 35.3713 0.0153521 12389.3 12436.2 4409.97
  391 390.5 34.2586 0.0148692 10697.1 10589.5 5198.68
  392 391.5 33.2459 0.0144297 7830.34 7738.33 4956.8
  393 392.5 32.9185 0.0142875 5125.31 4996.08 3998.81
  394 393.5 32.8102 0.0142406 3131.94 3305.31 2707.82
  395 394.5 32.8318 0.0142499 2480.5 2380.77 1851.11
  396 395.5 33.0621 0.0143499 1812.68 1827.59 789.486
  397 396.5 33.3546 0.0144768 1352.48 1370.68 -4.77068
  398 397.5 33.4263 0.0145079 910.74 813.149 -472.366
  399 398.5 33.5079 0.0145434 539.321 658.719 -664.21
  400 399.5 33.648 0.0146042 527.041 585.768 -608.836
  401 400.5 33.8238 0.0146805 199.393 161.221 -636.165
  402 401.5 33.7751 0.0146593 66.5215 89.9292 -543.713
  403 402.5 33.7879 0.0146649 -41.9995 43.0046 -674.182
  404 403.5 33.8418 0.0146883 -298.699 -232.21 -487.514
  405 404.5 33.8895 0.014709 -260.253 -252.802 -448.591
  406 405.5 33.8673 0.0146993 -268.755 -215.55 -271.388
  407 406.5 33.845 0.0146897 -122.542 -287.596 -434.13
  408 407.5 33.8674 0.0146994 -177.738 -294.135 -477.624
  409 408.5 33.8906 0.0147095 -155.892 -257.751 -323.527
  410 409.5 33.8109 0.0146749 -233.229 -185.182 -262.014
  411 410.5 33.9172 0.014721 -184.807 -204.221 -297.96
  412 411.5 33.8466 0.0146904 -283.283 -117.247 -326.775
  413 412.5 33.8366 0.014686 -271.925 -241.851 -254.822
  414 413.5 33.8968 0.0147121 -216.489 -183.158 -203.053
  415 414.5 33.8476 0.0146908 -148.952 -250.589 -322.394
  416 415.5 33.8577 0.0146952 -375.941 -317.805 -294.631
  417 416.5 33.8701 0.0147005 -311.119 -206.835 -196.932
  418 417.5 33.9158 0.0147204 -305.735 -421.613 -296.462
  419 418.5 33.8556 0.0146943 -224.001 -447.68 -166
  420 419.5 33.7861 0.0146641 -128.187 -383.862 -304.941
  421 420.5 33.9125 0.014719 -160.722 -319.288 -209.195
  422 421.5 33.7862 0.0146642 -114.422 -127.574 -257.315
  423 422.5 33.8874 0.0147081 -377.029 -409.577 -288.586
  424 423.5 33.8365 0.014686 -144.413 -178.839 -222.482
  425 424.5 33.8606 0.0146964 -165.444 -147.792 -223.443
  426 425.5 33.8624 0.0146972 -335.243 -338.881 -223.798
  427 426.5 33.8865 0.0147077 -97.9959 -192.068 -262.738
  428 427.5 33.8162 0.0146772 -141.018 -189.978 -190.139
  429 428.5 33.8863 0.0147076 -407.315 -364.246 -357.611
  430 429.5 33.8816 0.0147056 -394.336 -384.827 -193.236
  431 430.5 33.9119 0.0147187 -561.085 -389.831 -179.141
  432 431.5 33.8847 0.0147069 -408.359 -317.838 -265.067
  433 432.5 33.8613 0.0146967 -311.532 -259.994 -438.274
  434 433.5 33.8702 0.0147006 -309.356 -196.288 -191.717
  435 434.5 33.9556 0.0147377 -326.193 -313.42 -115.798
  436 435.5 33.8661 0.0146988 -381.562 -295.513 -284.669
  437 436.5 33.8695 0.0147003 -308.386 -268.039 -274.923
  438 437.5 33.8591 0.0146958 -245.335 -294.628 -344.609
  439 438.5 33.9311 0.0147271 -284.794 -301.307 -267.73
  440 439.5 33.8635 0.0146977 -187.555 -243.812 -177.509
  441 440.5 33.8811 0.0147053 -219.306 -230.929 -233.132
  442 441.5 33.9452 0.0147332 -157.971 -241.268 -225.952
  443 442.5 33.8252 0.0146811 -186.275 -283.571 -342.25
  444 443.5 33.9191 0.0147218 -291.707 -300.343 -200.527
  445 444.5 33.9263 0.0147249 -258.672 -343.842 -234.103
  446 445.5 33.8846 0.0147069 -308.55 -496.727 -305.799
  447 446.5 33.791 0.0146662 -203.508 -310.664 -264.559
  448 447.5 33.9263 0.0147249 -157.28 -224.398 -279.744
  449 448.5 33.9156 0.0147203 -225.812 -38.7439 -244.91
  450 449.5 33.8702 0.0147006 -234.013 -157.684 -135.265
  451 450.5 33.8309 0.0146836 -302.664 -376.236 -273.712
  452 451.5 33.9768 0.0147469 -344.964 -249.231 -316.265
  453 452.5 33.8603 0.0146963 -242.504 -53.414 -173.062
  454 453.5 33.8684 0.0146998 -328.72 -305.891 -321.165
  455 454.5 33.9111 0.0147183 -405.528 -185.703 -302.978
  456 455.5 33.9238 0.0147239 -354.126 -146.474 -208.73
  457 456.5 33.8761 0.0147032 -370.661 -232.373 -228.966
  458 457.5 33.8491 0.0146914 -252.077 -241.057 -253.257
  459 458.5 33.9403 0.014731 -347.662 -221.232 -313.819
  460 459.5 33.8916 0.0147099 -234.807 -399.157 -241.109
  461 460.5 33.8424 0.0146885 -285.576 -418.103 -177.882
  462 461.5 33.9279 0.0147257 -353.826 -343.069 -311.293
  463 462.5 33.9045 0.0147155 -319.1 -318.799 -264.286
  464 463.5 33.8773 0.0147037 -174.493 -342.192 -216.914
  465 464.5 33.8819 0.0147057 -361.442 -412.397 -217.424
  466 465.5 33.8849 0.014707 -334.628 -408.605 -283.098
  467 466.5 33.8706 0.0147008 -237.759 -218.334 -200.609
  468 467.5 33.8606 0.0146964 -276.904 -346.595 -272.815
  469 468.5 33.9126 0.014719 -183.268 -188.751 -272.729
  470 469.5 33.842 0.0146884 -369.13 -228.149 -343.444
  471 470.5 33.9064 0.0147163 -458.854 -216.868 -212.154
  472 471.5 33.9381 0.0147301 -217.355 -86.806 -125.725
  473 472.5 33.8671 0.0146992 -300.236 -237.321 -397.407
  474 473.5 33.8899 0.0147092 -214.986 -179.474 -224.774
  475 474.5 33.8854 0.0147072 -374.183 -192.293 -140.414
  476 475.5 33.9313 0.0147271 -485.83 -286.543 -328.927
  477 476.5 33.838 0.0146866 -263.245 -283.91 -292.808
  478 477.5 33.8523 0.0146929 -215.643 -217.626 -267.882
  479 478.5 33.8732 0.0147019 -128.754 -201.799 -179.089
  480 479.5 33.9407 0.0147312 -205.378 -152.253 -303.534
70000000 480 11735.999999999998
  1 0.5 33.8352 0.0146854 -432.757 -203.507 -208.648
  2 1.5 33.9298 0.0147265 -211.292 -207.237 -225.394
  3 2.5 33.8892 0.0147089 -508.094 -324.055 -401.067
  4 3.5 33.8803 0.014705 -355.331 -300.065 -226.741
  5 4.5 33.8629 0.0146975 -511.151 -354.102 -162.955
  6 5.5 33.8964 0.014712 -347.913 -243.178 -241.873
  7 6.5 33.8838 0.0147065 -443.681 -359.759 -308.323
  8 7.5 33.8504 0.014692 -381.958 -267.482 -299.662
  9 8.5 33.8668 0.0146991 -299.542 -348.908 -198.051
  10 9.5 33.8897 0.0147091 -252.828 -330.507 -258.555
  11 10.5 33.881 0.0147053 -275.638 -184.939 -148.173
  12 11.5 33.7957 0.0146683 -288.12 -91.879 -319.512
  13 12.5 33.8499 0.0146918 -113.031 -266.824 -272.185
  14 13.5 33.9056 0.014716 -90.1161 -52.647 -149.727
  15 14.5 33.7916 0.0146665 -148.71 -257.406 -312.877
  16 15.5 33.8687 0.0147 -154.051 -57.6949 -181.061
  17 16.5 33.877 0.0147035 -265.596 -161.056 -249.353
  18 17.5 33.8187 0.0146782 -425.546 -178.389 -265.671
  19 18.5 33.8524 0.0146929 -329.515 -91.2446 -262.209
  20 19.5 33.9206 0.0147225 -388.151 -244.3 -229.423
  21 20.5 33.8369 0.0146862 -223.769 -295.635 -284.137
  22 21.5 33.8539 0.0146935 -170.662 -162.876 -222.788
  23 22.5 33.8969 0.0147122 -281.125 -207.778 -362.563
  24 23.5 33.8137 0.0146761 -201.214 -161.018 -189.544
  25 24.5 33.9049 0.0147157 -316.871 -215.091 -170.561
  26 25.5 33.8736 0.0147021 -269.808 -222.628 -370.52
  27 26.5 33.9096 0.0147177 -173.722 -150.49 -261.5
  28 27.5 33.8192 0.0146785 -402.959 -391.431 -284.664
  29 28.5 33.9489 0.0147348 -245.063 -414.54 -171.546
  30 29.5 33.9084 0.0147172 -280.786 -342.101 -300.645
  31 30.5 33.8322 0.0146841 -176.401 -227.981 -241.092
  32 31.5 33.8464 0.0146903 -213.624 -118.56 -229.29
  33 32.5 33.8774 0.0147037 -234.724 -303.493 -373.891
  34 33.5 33.8956 0.0147116 -217.723 -283.462 -184.529
  35 34.5 33.8397 0.0146874 -304.934 -420.756 -226.71
  36 35.5 33.917 0.0147209 -339.641 -275.145 -357.89
  37 36.5 33.888 0.0147083 -405.425 -408.473 -207.772
  38 37.5 33.8449 0.0146896 -384.892 -383.877 -335.935
  39 38.5 33.944 0.0147326 -379.033 -308.835 -222.584
  40 39.5 33.8401 0.0146875 -359.813 -160.014 -186.015
  41 40.5 33.8759 0.0147031 -325.453 -279.202 -296.923
  42 41.5 33.8623 0.0146972 -269.357 -288.001 -319.455
  43 42.5 33.8727 0.0147017 -77.769 -235.471 -244.998
  44 43.5 33.837 0.0146862 -229.692 -279.947 -206.064
  45 44.5 33.8637 0.0146978 -369.847 -253.238 -324.874
  46 45.5 33.9427 0.0147321 -291.93 -291.837 -233.141
  47 46.5 33.8003 0.0146703 -527.713 -297.869 -360.782
  48 47.5 33.8816 0.0147056 -235.922 -36.3074 -220.381
  49 48.5 33.8668 0.0146991 -251.799 -335.359 -448.863
  50 49.5 33.895 0.0147114 -220.664 -222.619 -296.624
  51 50.5 33.8055 0.0146725 -326.89 -234.53 -368.341
  52 51.5 33.8936 0.0147108 -104.051 -198.746 -447.233
  53 52.5 33.8259 0.0146814 -140.954 -95.1189 -586.418
  54 53.5 33.7656 0.0146552 -12.883 -31.5416 -629.461
  55 54.5 33.7874 0.0146647 32.3859 -8.28406 -749.103
  56 55.5 33.7728 0.0146583 -68.4752 46.8255 -835.21
  57 56.5 33.7488 0.0146479 144.67 42.8414 -943.606
  58 57.5 33.6467 0.0146036 289.765 306.834 -1281.72
  59 58.5 33.4774 0.0145301 500.096 691.25 -1592.8
  60 59.5 33.5418 0.0145581 900.643 834.274 -1643.48
  61 60.5 33.2778 0.0144435 1314.18 1323.5 -2122.39
  62 61.5 33.0849 0.0143597 1855.82 1950.34 -2339.52
  63 62.5 32.7254 0.0142037 2693.18 2699.12 -2813.2
  64 63.5 32.2992 0.0140188 3668.06 3701.32 -2789.57
  65 64.5 31.7274 0.0137706 4597 4785.15 -2735.35
  66 65.5 30.704 0.0133264 6156.03 6132.07 -2480.83
  67 66.5 29.3475 0.0127376 7548.52 7470.66 -1667.7
  68 67.5 27.6119 0.0119843 8758.45 8661.72 -404.12
  69 68.5 25.224 0.0109479 9606.03 9730.69 1374.74
  70 69.5 22.1399 0.00960932 10084.5 10054 3422.14
  71 70.5 18.5166 0.0080367 9964.79 9872.12 5361.47
  72 71.5 14.7225 0.00638997 9014.27 9164.55 7240.83
  73 72.5 11.0255 0.00478536 7661.16 7782.96 8853.52
  74 73.5 7.82624 0.00339681 5659.34 5697.37 9899.93
  75 74.5 5.32643 0.00231182 3154.77 3287.65 10125.5
  76 75.5 3.54865 0.00154021 156.106 328.589 9285.6
  77 76.5 2.37066 0.00102893 -2878.01 -2857.31 7301.46
  78 77.5 1.65678 0.000719087 -5788.97 -6008.09 4552.01
  79 78.5 1.21069 0.000525472 -8540.74 -8822.65 587.571
  80 79.5 0.95208 0.000413229 -11109.9 -11000.5 -3278.74
  81 80.5 0.795208 0.000345142 -12425.7 -12849.7 -6820.52
  82 81.5 0.695976 0.000302073 -13964.5 -13820.9 -9665.39
  83 82.5 0.650696 0.00028242 -14604.4 -14793.7 -11642.6
  84 83.5 0.621448 0.000269726 -14905.9 -15133 -12819.2
  85 84.5 0.599496 0.000260198 -15628.5 -15269.4 -13661.6
  86 85.5 0.582704 0.00025291 -15693.4 -15874 -14490.6
  87 86.5 0.568736 0.000246847 -15827.4 -15759.9 -15059.8
  88 87.5 0.562432 0.000244111 -16224.7 -15515.2 -15510.4
  89 88.5 0.557384 0.00024192 -16560.6 -15937 -15653.8
  90 89.5 0.555576 0.000241135 -16517.5 -16260.7 -15939.7
  91 90.5 0.55756 0.000241997 -16280 -16217.4 -15833.2
  92 91.5 0.561768 0.000243823 -16203.5 -16687.8 -15670.4
  93 92.5 0.554336 0.000240597 -16139.2 -16423.5 -15973.2
  94 93.5 0.55924 0.000242726 -16690.4 -15816.8 -15996.4
  95 94.5 0.555792 0.000241229 -16491.1 -16145.3 -15990.7
  96 95.5 0.556824 0.000241677 -16273.6 -15919.3 -15903.9
  97 96.5 0.548376 0.00023801 -15838.6 -15695.5 -16248.3
  98 97.5 0.550904 0.000239108 -16056.1 -15457.5 -16191
  99 98.5 0.554544 0.000240687 -15747.7 -15604.1 -16111.6
  100 99.5 0.55892 0.000242587 -15690.3 -15491.3 -16004.4
  101 100.5 0.563832 0.000244719 -15741.8 -16066 -15788.7
  102 101.5 0.568712 0.000246837 -16823.7 -15905 -15677.9
