# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11078.999999999998
  79 78.5 1.29786 0.000563309 -15924 -16063.8 -15770
  80 79.5 1.29305 0.000561219 -16139.6 -16210.8 -15838.5
  81 80.5 1.28173 0.000556306 -16447.5 -15927 -15974.4
  82 81.5 1.26413 0.000548667 -16355.2 -16471.3 -16478.1
  83 82.5 1.24933 0.000542243 -16072.3 -16539.5 -16682.9
  84 83.5 1.27449 0.000553163 -16086.2 -16272.4 -16261.1
  85 84.5 1.28511 0.000557774 -16299.4 -16327.9 -16214.4
  86 85.5 1.2827 0.000556729 -15894.5 -15716.4 -16151.9
  87 86.5 1.28934 0.000559608 -15979.5 -16101.6 -16232.1
  88 87.5 1.28262 0.000556691 -15655.6 -16037.9 -16241.3
  89 88.5 1.27126 0.000551764 -15989.7 -15952.4 -16407.7
  90 89.5 1.28162 0.000556257 -15889.6 -16155.9 -16347.8
  91 90.5 1.2719 0.000552038 -15844.7 -16179 -16398.1
  92 91.5 1.26808 0.000550382 -15818.5 -16416.7 -16482.6
  93 92.5 1.2761 0.000553861 -15778.2 -16404.6 -16272.8
  94 93.5 1.28618 0.000558236 -15854.9 -16304.2 -16309.1
  95 94.5 1.26112 0.000547361 -16085.4 -16450.7 -16559.4
  96 95.5 1.266 0.000549479 -16301.3 -16197.9 -16515.1
  97 96.5 1.26505 0.000549066 -16044.4 -16366.5 -16537.1
  98 97.5 1.27299 0.000552514 -16314 -16035.4 -16296.7
  99 98.5 1.26996 0.000551198 -16096 -16210.7 -16472.7
  100 99.5 1.27686 0.000554194 -16441.3 -16436.3 -16279.2
  101 100.5 1.26904 0.000550799 -16413.3 -16578.9 -16463.7
  102 101.5 1.26124 0.000547413 -16298.1 -15954 -16531.6
  103 102.5 1.2671 0.000549958 -16102.6 -15897.8 -16653.9
  104 103.5 1.28054 0.000555788 -16446 -16229.3 -16319.5
  105 104.5 1.27626 0.000553934 -16134.7 -16115.8 -16237.8
  106 105.5 1.28432 0.000557431 -16193.7 -16351 -16214
  107 106.5 1.28952 0.000559687 -16170.2 -16353.3 -16179.6
  108 107.5 1.27908 0.000555156 -16431.7 -16123.8 -16383.7
  109 108.5 1.29114 0.000560389 -16296.3 -16446.4 -16275.8
  110 109.5 1.28596 0.000558142 -16011.8 -16270.4 -16126.8
  111 110.5 1.28243 0.000556611 -16476.1 -16291.9 -16308.6
  112 111.5 1.29111 0.000560378 -16493.8 -16161.8 -16232.3
  113 112.5 1.29571 0.000562375 -16906.3 -16424.2 -16195.7
  114 113.5 1.29333 0.00056134 -17096.8 -15959.4 -16185.9
  115 114.5 1.2958 0.000562413 -16541.4 -15867.3 -16080.6
  116 115.5 1.30863 0.000567983 -16613.8 -16032.9 -15881.2
  117 116.5 1.30281 0.000565455 -16283.6 -16536.7 -15943
  118 117.5 1.27634 0.000553969 -16247.1 -16527 -16443.6
  119 118.5 1.27529 0.00055351 -16147.9 -16463 -16312.4
  120 119.5 1.27059 0.000551472 -16297.7 -16796.6 -16632.7
  121 120.5 1.28618 0.00055824 -16585.8 -16678.7 -16200.4
  122 121.5 1.28034 0.000555705 -16546.2 -17006.7 -16261.8
  123 122.5 1.27829 0.000554812 -16452.3 -16390.6 -16344.8
  124 123.5 1.27296 0.0005525 -16227.7 -16325 -16404.2
  125 124.5 1.28155 0.000556229 -15969.8 -16443.6 -16285.6
  126 125.5 1.29506 0.00056209 -16178.8 -16400.5 -16101.3
  127 126.5 1.30294 0.000565514 -16369.1 -16687.6 -16042.3
  128 127.5 1.29766 0.000563219 -16429.3 -16058 -16115
  129 128.5 1.30746 0.000567472 -16211.9 -16171.4 -15890.4
  130 129.5 1.29198 0.000560753 -16357.3 -16126.2 -16260
  131 130.5 1.29877 0.000563701 -16623 -16747.1 -16094.9
  132 131.5 1.29114 0.000560389 -16534.2 -16438 -16146.4
  133 132.5 1.29188 0.000560712 -16400.4 -16137.7 -16171
  134 133.5 1.27938 0.000555285 -16629.3 -16372.1 -16433.9
  135 134.5 1.29106 0.000560358 -16588.9 -16649 -16110.9
  136 135.5 1.27194 0.000552056 -16290.4 -16632.8 -16413.7
  137 136.5 1.28654 0.000558392 -16188.4 -16979.4 -16179.4
  138 137.5 1.29647 0.000562705 -16201.8 -16751.2 -16176
  139 138.5 1.26514 0.000549104 -16481 -16724.6 -16496.7
  140 139.5 1.2726 0.000552344 -16312.8 -16516.1 -16415.6
  141 140.5 1.26523 0.000549146 -16250.3 -16620.6 -16475.1
  142 141.5 1.26004 0.000546892 -16150.2 -16575.5 -16599.1
  143 142.5 1.2658 0.000549392 -16075.4 -16584.6 -16534.3
  144 143.5 1.27327 0.000552635 -16292.5 -16655.3 -16409.9
  145 144.5 1.26808 0.000550382 -16565.8 -16450.8 -16380.7
  146 145.5 1.25594 0.000545111 -16573.6 -16639 -16535.1
  147 146.5 1.25776 0.000545903 -16567.9 -16630 -16616.8
  148 147.5 1.27339 0.000552688 -16714.4 -16623.1 -16450.9
  149 148.5 1.26571 0.000549354 -16951.3 -16604.3 -16495
  150 149.5 1.25515 0.000544771 -16506.9 -16836.9 -16677.3
  151 150.5 1.26783 0.000550274 -16725.4 -17024.5 -16572.3
  152 151.5 1.28117 0.000556063 -16662.1 -17228 -16310.1
  153 152.5 1.28186 0.000556361 -17111.5 -16963.3 -16310.3
  154 153.5 1.27418 0.000553028 -16987.4 -16573.5 -16178.9
  155 154.5 1.2775 0.000554472 -16988.1 -16679.8 -16348.5
  156 155.5 1.27619 0.000553903 -16950.4 -16407.2 -16485.4
  157 156.5 1.2781 0.000554729 -16314 -16375.4 -16458.1
  158 157.5 1.26592 0.000549444 -16491.7 -16723.1 -16347.9
  159 158.5 1.26406 0.000548639 -16521.9 -16457.1 -16481
  160 159.5 1.26422 0.000548708 -16760.9 -16029.3 -16588.4
  161 160.5 1.27368 0.000552813 -16886.5 -16133.4 -16449.7
  162 161.5 1.29087 0.000560274 -16313.4 -16344.6 -16092.7
  163 162.5 1.27646 0.000554017 -16481.2 -16414.1 -16306.5
  164 163.5 1.27402 0.000552958 -16530 -16419.7 -16477.2
  165 164.5 1.27322 0.000552611 -16864.5 -16499.1 -16359.4
  166 165.5 1.28182 0.000556347 -16804.2 -16460.4 -16314.1
  167 166.5 1.28489 0.000557677 -16748.5 -16744.1 -16361
  168 167.5 1.27398 0.000552941 -16944.2 -16679.5 -16273.6
  169 168.5 1.27183 0.00055201 -17061.4 -16684.6 -16424.6
  170 169.5 1.27573 0.000553701 -17191.8 -16205.3 -16317.7
  171 170.5 1.28079 0.000555899 -17225.1 -16640.4 -16420.4
  172 171.5 1.27006 0.00055124 -16667.4 -16181.4 -16371.3
  173 172.5 1.2609 0.000547267 -16918.5 -15995.5 -16535.8
  174 173.5 1.26342 0.000548361 -16576.2 -16156 -16661.7
  175 174.5 1.29374 0.000561517 -16111.6 -16453.9 -16056.7
  176 175.5 1.27905 0.000555142 -16223.2 -16643.4 -16266.6
  177 176.5 1.2709 0.000551608 -16383.1 -16747.2 -16484.8
  178 177.5 1.26861 0.000550611 -16550.1 -16952.4 -16490.4
  179 178.5 1.27459 0.000553208 -17052.9 -16867.4 -16509.1
  180 179.5 1.26346 0.000548375 -16554.8 -16534.4 -16323.8
  181 180.5 1.28006 0.00055558 -16763.8 -16451.2 -16231.8
  182 181.5 1.26255 0.000547983 -16590.9 -16712.3 -16622
  183 182.5 1.26066 0.00054716 -16765.5 -16452.2 -16583.3
  184 183.5 1.25158 0.000543222 -16508 -16517.1 -16658.9
  185 184.5 1.24569 0.000540663 -16730.6 -16427.7 -16773.1
  186 185.5 1.2579 0.000545962 -16512.5 -16347 -16500.1
  187 186.5 1.27609 0.000553858 -16146.3 -16739 -16364.8
  188 187.5 1.27441 0.000553128 -16535.5 -16708.2 -16434.1
  189 188.5 1.2726 0.000552344 -16835.6 -16200.6 -16396.1
  190 189.5 1.28778 0.000558931 -16833.8 -16608 -16234.7
  191 190.5 1.29629 0.000562625 -16814.9 -16375 -16052.6
  192 191.5 1.28522 0.000557823 -16774.6 -16382 -16145.3
  193 192.5 1.27416 0.000553021 -17064.6 -16603.4 -16314.5
  194 193.5 1.2732 0.000552604 -16735.3 -16582.9 -16319.2
  195 194.5 1.2663 0.000549608 -16708.5 -16566.5 -16361.3
  196 195.5 1.29136 0.000560486 -16801.6 -16278.2 -16038.4
  197 196.5 1.27171 0.000551958 -16761 -16460.1 -16063.3
  198 197.5 1.29315 0.000561264 -16558 -16570.1 -15973.8
  199 198.5 1.32238 0.000573951 -16244.8 -16531.6 -15243.2
  200 199.5 1.32575 0.000575413 -16299.8 -16309.3 -15040.3
  201 200.5 1.3495 0.000585722 -16226.6 -15849.8 -14762.5
  202 201.5 1.38924 0.000602969 -15591.5 -15717.4 -13904.2
  203 202.5 1.4466 0.000627865 -15494.9 -15424.6 -12830.5
  204 203.5 1.52273 0.000660906 -14851.4 -14701.9 -11661.5
  205 204.5 1.61889 0.000702642 -13867.1 -13783.1 -10299.2
  206 205.5 1.8188 0.00078941 -13023.4 -13125.2 -8272.98
  207 206.5 2.09118 0.000907628 -11328.4 -11585.1 -5782.34
  208 207.5 2.5106 0.00108967 -9380.07 -9577.97 -2956.83
  209 208.5 3.07346 0.00133397 -7647.05 -7775.92 -625.262
  210 209.5 3.90193 0.00169355 -5588.39 -5818.02 1124.5
  211 210.5 4.97813 0.00216065 -3301.98 -3554.03 2625.32
  212 211.5 6.44741 0.00279835 -1256.68 -1376.05 3751.56
  213 212.5 8.27235 0.00359043 760.813 756.101 4015.76
  214 213.5 10.4568 0.00453855 2402.8 2331.35 3864.4
  215 214.5 12.92 0.00560762 3551.99 3463.54 3328.84
  216 215.5 15.5532 0.00675054 4577.35 4579.89 2627.69
  217 216.5 18.2317 0.00791307 5051.73 4907.78 1655.7
  218 217.5 20.7188 0.00899252 5460.38 5218.69 772.331
  219 218.5 22.9221 0.00994882 5204.8 5180.93 -283.829
  220 219.5 24.7937 0.0107611 4946.12 4964.8 -1037.32
  221 220.5 26.3239 0.0114253 4447.87 4282.78 -1713.82
  222 221.5 27.5615 0.0119625 3773.75 3749.7 -1961.78
  223 222.5 28.4816 0.0123618 3144.3 3186.32 -2114.57
  224 223.5 29.1924 0.0126703 2369.99 2328.91 -1979.48
  225 224.5 29.8166 0.0129412 1757.01 1720.06 -1774.53
  226 225.5 30.2136 0.0131135 1250.77 1344.26 -1538.38
  227 226.5 30.6079 0.0132847 1078.43 1266.83 -1078.69
  228 227.5 30.9773 0.013445 1061.8 1164.88 -684.77
  229 228.5 31.4755 0.0136612 1027.12 1024.59 -326.735
  230 229.5 31.7848 0.0137955 1384.7 1277.48 -158.645
  231 230.5 32.2663 0.0140045 1538.92 1582.58 -140.278
  232 231.5 32.7527 0.0142156 1977.16 1928.6 -85.6649
  233 232.5 33.3029 0.0144544 2310.42 2143.45 -225.402
  234 233.5 33.6995 0.0146265 2481.44 2335.5 -641.045
  235 234.5 34.0961 0.0147986 2613.06 2338.53 -796.252
  236 235.5 34.543 0.0149926 2414.18 2350.04 -1017.39
  237 236.5 34.9344 0.0151625 1992.98 1978.15 -1444.2
  238 237.5 35.0779 0.0152248 1754.84 1704.32 -1475.08
  239 238.5 35.3488 0.0153424 1383.32 1417.19 -1641.48
  240 239.5 35.6012 0.0154519 1012.45 1072.3 -1586.23
  241 240.5 35.698 0.0154939 803.321 734.144 -1405.51
  242 241.5 35.7208 0.0155038 490.981 353.499 -1361.49
  243 242.5 35.9448 0.015601 256.374 276.619 -1489.73
  244 243.5 35.8995 0.0155814 120.709 95.7968 -1279.6
  245 244.5 35.9567 0.0156062 -62.9718 -57.7837 -937.519
  246 245.5 36.054 0.0156484 -254.745 -327.696 -1046.76
  247 246.5 36.0405 0.0156426 -171.049 -314.222 -1022.74
  248 247.5 36.0185 0.015633 -192.049 -316.579 -890.663
  249 248.5 36.0604 0.0156512 -271.757 -411.068 -694.6
  250 249.5 36.1729 0.0157 -390.628 -462.143 -756.072
  251 250.5 36.0636 0.0156526 -384.341 -538.81 -838.033
  252 251.5 36.0755 0.0156578 -370.932 -275.821 -722.436
  253 252.5 36.1186 0.0156765 -284.505 -367.63 -681.96
  254 253.5 36.1786 0.0157025 -352.003 -449.387 -458.815
  255 254.5 36.1167 0.0156756 -423.854 -280.211 -756.386
  256 255.5 36.1153 0.015675 -706.299 -477.835 -531.621
  257 256.5 36.1426 0.0156869 -600.628 -504.947 -682.123
  258 257.5 36.1595 0.0156942 -788.441 -450.967 -502.483
  259 258.5 36.0677 0.0156544 -669.472 -510.457 -735.235
  260 259.5 36.1427 0.015687 -420.531 -539.621 -428.049
  261 260.5 36.1264 0.0156799 -642.669 -531.696 -534.535
  262 261.5 36.1321 0.0156823 -812.578 -469.794 -770.495
  263 262.5 36.1235 0.0156786 -427.167 -393.594 -622.799
  264 263.5 36.135 0.0156836 -458.106 -443.582 -366.812
  265 264.5 36.1426 0.0156869 -497.545 -592.39 -493.717
  266 265.5 36.2004 0.015712 -525.161 -692.273 -727.657
  267 266.5 36.1077 0.0156717 -442.056 -296.978 -602.262
  268 267.5 36.0683 0.0156547 -402.74 -339.851 -455.343
  269 268.5 36.1371 0.0156845 -614.101 -320.625 -578.42
  270 269.5 36.1694 0.0156985 -623.3 -413.03 -537.021
  271 270.5 36.1066 0.0156713 -641.953 -618.074 -551.047
  272 271.5 36.0534 0.0156482 -500.114 -528.555 -576.246
  273 272.5 36.1639 0.0156962 -661.845 -528.638 -532.275
  274 273.5 36.1778 0.0157022 -622.265 -473.119 -516.513
  275 274.5 36.0262 0.0156364 -574.559 -600.376 -641.221
  276 275.5 36.1131 0.0156741 -596.682 -548.17 -546.881
  277 276.5 36.1748 0.0157009 -538.595 -595.419 -636.567
  278 277.5 36.059 0.0156506 -505.183 -481.882 -538.224
  279 278.5 36.075 0.0156575 -505.972 -274.783 -443.892
  280 279.5 36.2021 0.0157127 -440.5 -297.611 -515.575
  281 280.5 36.1385 0.0156851 -415.628 -333.987 -666.743
  282 281.5 36.1157 0.0156752 -683.045 -572.873 -588.476
  283 282.5 36.1545 0.015692 -629.941 -511.709 -553.212
  284 283.5 36.2029 0.0157131 -457.036 -551.705 -494.608
  285 284.5 36.1468 0.0156887 -666.81 -571.518 -582.148
  286 285.5 36.1401 0.0156858 -798.695 -732.32 -696.192
  287 286.5 36.1748 0.0157009 -733.929 -594.153 -598.527
  288 287.5 36.1869 0.0157061 -659.576 -627.173 -482.602
  289 288.5 36.1118 0.0156735 -673.803 -526.941 -577.025
  290 289.5 36.181 0.0157036 -533.554 -431.72 -505.89
  291 290.5 36.2062 0.0157145 -674.134 -495.022 -583.993
  292 291.5 36.132 0.0156823 -789.738 -725.999 -625.023
  293 292.5 36.147 0.0156888 -587.24 -754.243 -619.46
  294 293.5 36.2127 0.0157173 -538.102 -602.861 -612.887
  295 294.5 36.141 0.0156862 -324.511 -449.651 -503.697
  296 295.5 36.1358 0.0156839 -576.164 -496.728 -569.654
  297 296.5 36.2389 0.0157287 -357.007 -437.735 -519.014
  298 297.5 36.1522 0.0156911 -242.87 -587.322 -602.635
  299 298.5 36.107 0.0156714 -574.433 -715.141 -632.01
  300 299.5 36.236 0.0157274 -459.754 -530.647 -445.825
  301 300.5 36.2256 0.0157229 -759.26 -583.051 -660.812
  302 301.5 36.1047 0.0156705 -663.354 -646.005 -616.8
  303 302.5 36.1496 0.01569 -557.546 -709.325 -519.787
  304 303.5 36.2851 0.0157487 -651.001 -660.962 -487.264
  305 304.5 36.1447 0.0156878 -585.49 -506.963 -588.638
  306 305.5 36.0808 0.0156601 -900.995 -608.808 -593.624
  307 306.5 36.189 0.015707 -753.359 -746.36 -623.664
  308 307.5 36.2609 0.0157382 -643.995 -578.935 -444.947
  309 308.5 36.1575 0.0156934 -431.317 -713.292 -635.041
  310 309.5 36.0854 0.0156621 -401.041 -588.551 -469.826
  311 310.5 36.1982 0.015711 -553.28 -726.465 -709.221
  312 311.5 36.261 0.0157383 -615.183 -605.584 -545.139
  313 312.5 36.1294 0.0156812 -789.952 -723.514 -467.982
  314 313.5 36.1543 0.015692 -694.146 -633.594 -553.278
  315 314.5 36.224 0.0157222 -540.433 -512.262 -690.069
  316 315.5 36.2252 0.0157227 -699.341 -681.357 -468.766
  317 316.5 36.0783 0.015659 -699.916 -658.076 -587.62
  318 317.5 36.2132 0.0157175 -822.197 -600.158 -570.256
  319 318.5 36.1832 0.0157045 -705.718 -477.13 -653.198
  320 319.5 36.1404 0.0156859 -572.801 -386.636 -573.09
  321 320.5 36.149 0.0156897 -450.882 -517.896 -534.497
  322 321.5 36.1283 0.0156807 -488.577 -427.941 -540.505
  323 322.5 36.1595 0.0156942 -806.502 -443.5 -712.671
  324 323.5 36.1339 0.0156831 -795.253 -565.004 -480.079
  325 324.5 36.138 0.0156849 -452.557 -479.254 -442.998
  326 325.5 36.1654 0.0156968 -594.254 -590.619 -571.201
  327 326.5 36.0223 0.0156347 -516.793 -792.917 -721.188
  328 327.5 36.1224 0.0156781 -629.799 -694.606 -559.486
  329 328.5 36.202 0.0157127 -724.818 -595.372 -483.316
  330 329.5 36.1395 0.0156856 -868.221 -705.833 -541.595
  331 330.5 36.0112 0.0156298 -823.938 -595.084 -641.887
  332 331.5 36.1792 0.0157028 -720.916 -589.9 -524.964
  333 332.5 36.1742 0.0157006 -668.582 -555.438 -511.816
  334 333.5 36.0405 0.0156426 -591.677 -609.343 -638.234
  335 334.5 36.0864 0.0156625 -589.531 -699.045 -521.287
  336 335.5 36.1925 0.0157086 -581.461 -747.154 -760.42
  337 336.5 36.1538 0.0156918 -641.738 -483.802 -394.8
  338 337.5 35.9776 0.0156153 -646.126 -535.638 -573.488
  339 338.5 36.1782 0.0157023 -779.66 -732.493 -598.804
  340 339.5 36.1458 0.0156883 -606.492 -698.739 -591.165
  341 340.5 36.0723 0.0156564 -733.895 -556.052 -529.612
  342 341.5 36.046 0.015645 -600.554 -612.525 -716.991
  343 342.5 36.1228 0.0156783 -455.264 -307.227 -516.032
  344 343.5 36.1116 0.0156734 -559.801 -725.502 -489.229
  345 344.5 36.0588 0.0156505 -535.819 -521.718 -502.959
  346 345.5 36.0494 0.0156465 -403.847 -596.987 -680.535
  347 346.5 36.1244 0.015679 -593.071 -463.45 -587.248
  348 347.5 36.0502 0.0156468 -357.001 -510.743 -428.364
  349 348.5 36.05 0.0156467 -681.71 -832.957 -725.578
  350 349.5 36.1163 0.0156755 -537.933 -701.518 -493.949
  351 350.5 36.0576 0.01565 -755.383 -942.888 -537.435
  352 351.5 36.1032 0.0156698 -756.087 -716.88 -501.989
  353 352.5 36.0561 0.0156493 -629.064 -824.54 -795.903
  354 353.5 36.0141 0.0156311 -685.527 -710.971 -438.877
  355 354.5 36.1045 0.0156704 -413.569 -446.99 -426.718
  356 355.5 36.0719 0.0156562 -531.128 -418.95 -638.355
  357 356.5 36.0134 0.0156308 -729.555 -501.909 -711.729
  358 357.5 36.0294 0.0156378 -408.55 -479.972 -432.84
  359 358.5 36.1097 0.0156726 -732.677 -575.537 -507.09
  360 359.5 36.0415 0.015643 -487.885 -469.479 -654.334
  361 360.5 36.0161 0.015632 -535.383 -466.851 -470.089
  362 361.5 36.0952 0.0156663 -498.047 -460.179 -693.284
  363 362.5 36.0171 0.0156324 -506.965 -368.854 -585.489
  364 363.5 36.101 0.0156688 -552.174 -600.912 -534.096
  365 364.5 36.0305 0.0156382 -601.057 -617.104 -653.698
  366 365.5 36.0438 0.015644 -192.625 -600.548 -514.15
  367 366.5 36.0698 0.0156553 -414.908 -502.457 -605.121
  368 367.5 36.0546 0.0156487 -485.489 -688.034 -763.199
  369 368.5 36.0332 0.0156394 -414.517 -869.995 -600.899
  370 369.5 36.0105 0.0156296 -557.063 -768.648 -662.407
  371 370.5 36.0339 0.0156397 -430.81 -453.537 -931.143
  372 371.5 36.0501 0.0156467 -267.307 -428.724 -773.133
  373 372.5 35.9941 0.0156224 -435.948 -223.958 -676.224
  374 373.5 35.981 0.0156167 -463.008 -241.771 -1038.69
  375 374.5 35.9836 0.0156179 -308.873 -316.312 -1036.5
  376 375.5 35.933 0.0155959 68.8165 106.811 -1075.65
  377 376.5 35.8525 0.015561 117.57 107.199 -1232.1
  378 377.5 35.8664 0.015567 311.157 550.797 -1382.87
  379 378.5 35.789 0.0155334 340.561 583.505 -1411.8
  380 379.5 35.6205 0.0154603 1001.56 1028.7 -1406.41
  381 380.5 35.5437 0.015427 1006.51 919.417 -1766.97
  382 381.5 35.4183 0.0153725 1499.42 1099.2 -1474.98
  383 382.5 35.1398 0.0152516 1898.85 1590.72 -1455.09
  384 383.5 34.87 0.0151346 2153.9 1930.13 -1452.1
  385 384.5 34.5502 0.0149957 2448.35 2425.57 -976.86
  386 385.5 34.2026 0.0148449 2515.33 2470.39 -471.024
  387 386.5 33.7632 0.0146542 2560.13 2326.39 -169.381
  388 387.5 33.2282 0.014422 2051.05 1903.98 105.118
  389 388.5 32.8156 0.0142429 1725.75 1571.43 547.746
  390 389.5 32.3744 0.0140514 1163.17 1068.75 829.173
  391 390.5 31.967 0.0138746 608.652 599.82 794.456
  392 391.5 31.6867 0.0137529 246.488 -90.5951 674.123
  393 392.5 31.4851 0.0136654 37.12 -94.9023 685.98
  394 393.5 31.2825 0.0135775 -216.138 -436.108 408.122
  395 394.5 31.1924 0.0135384 -465.485 -526.426 183.365
  396 395.5 31.1798 0.0135329 -532.539 -562.727 -164.454
  397 396.5 31.1514 0.0135206 -396.348 -541.036 -121.963
  398 397.5 31.1537 0.0135216 -499.369 -717.403 -438.653
  399 398.5 31.248 0.0135625 -424.259 -469.334 -566.279
  400 399.5 31.2272 0.0135535 -381.412 -611.515 -531.605
  401 400.5 31.2154 0.0135484 -506.278 -620.56 -637.626
  402 401.5 31.2674 0.0135709 -411.612 -599.548 -642.557
  403 402.5 31.288 0.0135798 -626.196 -416.802 -749.903
  404 403.5 31.2825 0.0135775 -602.303 -555.776 -715.147
  405 404.5 31.3006 0.0135853 -535.74 -502.822 -667.635
  406 405.5 31.3488 0.0136063 -820.193 -710.82 -711.562
  407 406.5 31.3544 0.0136087 -708.318 -684.5 -781.954
  408 407.5 31.3457 0.0136049 -714.181 -740.856 -669.361
  409 408.5 31.3463 0.0136051 -680.413 -717.711 -641.226
  410 409.5 31.3378 0.0136015 -596.455 -695.948 -723.96
  411 410.5 31.4225 0.0136383 -652.584 -785.997 -682.224
  412 411.5 31.2449 0.0135612 -616.959 -633.026 -663.468
  413 412.5 31.3619 0.013612 -674.78 -736.699 -715.235
  414 413.5 31.3972 0.0136272 -569.316 -625.717 -621.072
  415 414.5 31.2966 0.0135836 -567.826 -647.738 -645.242
  416 415.5 31.3234 0.0135952 -550.405 -784.776 -747.793
  417 416.5 31.4004 0.0136286 -535.661 -492.692 -625.009
  418 417.5 31.3366 0.0136009 -553.614 -599.813 -627.204
  419 418.5 31.3558 0.0136093 -745.589 -774.158 -643.018
  420 419.5 31.4082 0.013632 -731.171 -571.849 -675.324
  421 420.5 31.3651 0.0136133 -773.442 -620.04 -643.585
  422 421.5 31.3647 0.0136131 -822.69 -626.122 -673.29
  423 422.5 31.3938 0.0136258 -826.208 -772.563 -717.759
  424 423.5 31.4119 0.0136336 -637.524 -656.199 -652.158
  425 424.5 31.3476 0.0136057 -766.049 -843.821 -737.162
  426 425.5 31.3977 0.0136275 -569.5 -758.002 -582.836
  427 426.5 31.4144 0.0136347 -630.011 -676.473 -614.121
  428 427.5 31.3607 0.0136114 -648.668 -701.645 -739.645
  429 428.5 31.3687 0.0136149 -697.488 -607.062 -604.8
  430 429.5 31.3763 0.0136182 -678.312 -607.341 -759.724
  431 430.5 31.4055 0.0136309 -853.691 -716.385 -621.87
  432 431.5 31.3557 0.0136092 -607.774 -455.493 -601.941
  433 432.5 31.3642 0.0136129 -765.784 -671.101 -693.838
  434 433.5 31.4234 0.0136386 -655.508 -617.76 -696.895
  435 434.5 31.3029 0.0135863 -612.949 -540.079 -607.389
  436 435.5 31.3552 0.013609 -789.91 -647.921 -738.429
  437 436.5 31.3584 0.0136104 -722.406 -711.276 -597.126
  438 437.5 31.4055 0.0136309 -490.346 -630.064 -488.845
  439 438.5 31.2687 0.0135715 -761.173 -755.313 -762.989
  440 439.5 31.2967 0.0135836 -686.8 -788.917 -794.823
  441 440.5 31.379 0.0136193 -610.734 -603.663 -537.469
  442 441.5 31.3806 0.01362 -712.484 -779.281 -616.932
  443 442.5 31.3122 0.0135904 -736.341 -718.089 -681.719
  444 443.5 31.3043 0.0135869 -718.391 -610.811 -738.66
  445 444.5 31.3643 0.013613 -805.272 -782.51 -569.247
  446 445.5 31.3391 0.013602 -815.839 -749.528 -659.069
  447 446.5 31.3476 0.0136057 -703.315 -721.401 -684.333
  448 447.5 31.317 0.0135925 -726.717 -648.986 -686.83
  449 448.5 31.364 0.0136129 -662.744 -674.437 -591.351
  450 449.5 31.3561 0.0136094 -663.617 -606.873 -617.569
  451 450.5 31.2555 0.0135658 -632.881 -553.615 -741.167
  452 451.5 31.3567 0.0136097 -566.852 -689.688 -686.937
  453 452.5 31.3592 0.0136108 -540.01 -650.873 -637.522
  454 453.5 31.3136 0.013591 -494.854 -666.199 -561.511
  455 454.5 31.3191 0.0135934 -689.607 -744.922 -650.227
  456 455.5 31.3526 0.0136079 -789.758 -755.267 -813.17
  457 456.5 31.3343 0.0135999 -829.604 -755.553 -609.047
  458 457.5 31.3787 0.0136192 -622.206 -626.685 -616.462
  459 458.5 31.3066 0.0135879 -659.049 -664.518 -705.448
  460 459.5 31.3823 0.0136208 -606.046 -596.877 -602.569
  461 460.5 31.352 0.0136076 -742.126 -641.118 -647.002
