# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11546.999999999996
  79 78.5 0.715704 0.000310635 -15952.5 -15701.4 -15735
  80 79.5 0.716496 0.000310979 -15408.2 -15535.2 -15744.5
  81 80.5 0.713544 0.000309698 -15004.2 -15544.7 -15756.2
  82 81.5 0.713432 0.000309649 -15699.4 -15600.3 -15826.9
  83 82.5 0.7072 0.000306944 -15376.6 -15628.9 -15977.5
  84 83.5 0.715 0.00031033 -15618.8 -15329.8 -15913.8
  85 84.5 0.733456 0.00031834 -15723.6 -15028 -15481.6
  86 85.5 0.726272 0.000315222 -15735.3 -15151 -15690.1
  87 86.5 0.711256 0.000308705 -15707.5 -15478.9 -15891.6
  88 87.5 0.715344 0.000310479 -15960.4 -15469 -15766.2
  89 88.5 0.715424 0.000310514 -15666.5 -15603 -15933
  90 89.5 0.714296 0.000310024 -15514.6 -15860.8 -15887
  91 90.5 0.699032 0.000303399 -15628.5 -15702.1 -16246.3
  92 91.5 0.702744 0.00030501 -15906.1 -15527.6 -16097.3
  93 92.5 0.700392 0.00030399 -15580.8 -15614.7 -16054.2
  94 93.5 0.711376 0.000308757 -15556.6 -15739.2 -15899.4
  95 94.5 0.720464 0.000312701 -15932.9 -16062.7 -15771.5
  96 95.5 0.709464 0.000307927 -15451.7 -15499.2 -15854.3
  97 96.5 0.707544 0.000307094 -15282.9 -15653.2 -16199.7
  98 97.5 0.718512 0.000311854 -15360.6 -15612.3 -15795.2
  99 98.5 0.716768 0.000311097 -15840.9 -15430.2 -15745.6
  100 99.5 0.711248 0.000308701 -15776 -15731.2 -16022.8
  101 100.5 0.708984 0.000307719 -15408.6 -15698.8 -15937.5
  102 101.5 0.711256 0.000308705 -15593.1 -16216.7 -15849
  103 102.5 0.703096 0.000305163 -15488.9 -16046 -16213.7
  104 103.5 0.707168 0.000306931 -15640.7 -16231 -16136.3
  105 104.5 0.710024 0.00030817 -15479.9 -16739.4 -15873.7
  106 105.5 0.714496 0.000310111 -15423 -16291.1 -15740.1
  107 106.5 0.709024 0.000307736 -15343.3 -16578.4 -15939.1
  108 107.5 0.710832 0.000308521 -15464.5 -16149.6 -16055.3
  109 108.5 0.702336 0.000304833 -15282.6 -16066.4 -16264.6
  110 109.5 0.701312 0.000304389 -15526.7 -15946 -16122.9
  111 110.5 0.697304 0.000302649 -15475.9 -15942.6 -16221.6
  112 111.5 0.692624 0.000300618 -15376.6 -15892.6 -16377
  113 112.5 0.699416 0.000303566 -15709.1 -16022.4 -16242.7
  114 113.5 0.70328 0.000305243 -15250.7 -15845 -16103
  115 114.5 0.692432 0.000300535 -15742 -16136.3 -16360.2
  116 115.5 0.697584 0.000302771 -16191.7 -15657.5 -16186
  117 116.5 0.678968 0.000294691 -15950.9 -15859.2 -16712.3
  118 117.5 0.68852 0.000298837 -15831 -15580.9 -16520.5
  119 118.5 0.695376 0.000301812 -15809.8 -15802.8 -16189.9
  120 119.5 0.68852 0.000298837 -15672.4 -16179.3 -16405.2
  121 120.5 0.6832 0.000296528 -15965 -16081.2 -16711.2
  122 121.5 0.68752 0.000298403 -16138.1 -15880.1 -16469.4
  123 122.5 0.689472 0.00029925 -15895.3 -16193.8 -16420
  124 123.5 0.696168 0.000302156 -15896.4 -15804.2 -16178.5
  125 124.5 0.693456 0.000300979 -15577.1 -15956.9 -16520.7
  126 125.5 0.704208 0.000305646 -15828.8 -15865.3 -16028.6
  127 126.5 0.716464 0.000310965 -16373.3 -16199.5 -15930.9
  128 127.5 0.698168 0.000303024 -15334.6 -16006.9 -16080.9
  129 128.5 0.7028 0.000305035 -15518.6 -16059.1 -16133.1
  130 129.5 0.69972 0.000303698 -15693.5 -15783.6 -16232.7
  131 130.5 0.703632 0.000305396 -16512.3 -15845 -16051.5
  132 131.5 0.712592 0.000309285 -16205 -15941.1 -15980.2
  133 132.5 0.713576 0.000309712 -16063.5 -15613.7 -15883.3
  134 133.5 0.707928 0.00030726 -15745.4 -15708.7 -15946.4
  135 134.5 0.713032 0.000309476 -16071.6 -15739.7 -15895.8
  136 135.5 0.719952 0.000312479 -16108.6 -15845.4 -15661.1
  137 136.5 0.70648 0.000306632 -16118 -16264.8 -16080.8
  138 137.5 0.703136 0.000305181 -16353.6 -15763.4 -16130
  139 138.5 0.698888 0.000303337 -16603.5 -16027.2 -16266.7
  140 139.5 0.70848 0.0003075 -16492.4 -16062 -16031.5
  141 140.5 0.70548 0.000306198 -16275.2 -15718.8 -16076.1
  142 141.5 0.701264 0.000304368 -16679 -15907.5 -16101
  143 142.5 0.70216 0.000304757 -16334.8 -15763 -16089.2
  144 143.5 0.706112 0.000306472 -16673.9 -15313.4 -16201.4
  145 144.5 0.6994 0.000303559 -16508.5 -14965.9 -16234.7
  146 145.5 0.705144 0.000306052 -15914.6 -15276.6 -15880.3
  147 146.5 0.71112 0.000308646 -16077.7 -15794.4 -15952.1
  148 147.5 0.711048 0.000308615 -16168 -15706.9 -15980.5
  149 148.5 0.706832 0.000306785 -16098.4 -15443.6 -16048.1
  150 149.5 0.712016 0.000309035 -16367 -15711.8 -15906.9
  151 150.5 0.723296 0.000313931 -16499.6 -15846.3 -15625.8
  152 151.5 0.731688 0.000317573 -16621.9 -15116.2 -15578.3
  153 152.5 0.73336 0.000318299 -16395.4 -15192.9 -15477
  154 153.5 0.7086 0.000307552 -16096.8 -15488.8 -15990.5
  155 154.5 0.708384 0.000307458 -16018.7 -15572.9 -15995.5
  156 155.5 0.70416 0.000305625 -15730.6 -15620.3 -16094.9
  157 156.5 0.707784 0.000307198 -15883.5 -15989.3 -16067.2
  158 157.5 0.705976 0.000306413 -15641 -15802.6 -15948.5
  159 158.5 0.709544 0.000307962 -15855.6 -15955.8 -15978.5
  160 159.5 0.717576 0.000311448 -15552.8 -15890.7 -15724.8
  161 160.5 0.713216 0.000309556 -15451.2 -15992.6 -15915.5
  162 161.5 0.707832 0.000307219 -15284.6 -16462.9 -16028.6
  163 162.5 0.705232 0.00030609 -15468.7 -16523.7 -16057.5
  164 163.5 0.702672 0.000304979 -15717.2 -15931.8 -16174.9
  165 164.5 0.70476 0.000305885 -16035.7 -15940.5 -16080.7
  166 165.5 0.689424 0.000299229 -16286.3 -16270.6 -16407.6
  167 166.5 0.701232 0.000304354 -16567 -16264.5 -16234.5
  168 167.5 0.698896 0.00030334 -16173.9 -16557.3 -16154.3
  169 168.5 0.702632 0.000304962 -16135.5 -16507.7 -16110.5
  170 169.5 0.719664 0.000312354 -15704.5 -16575.9 -15758.2
  171 170.5 0.7132 0.000309549 -16023.6 -16001.7 -15862.5
  172 171.5 0.711152 0.00030866 -16187.8 -15791.4 -15983.1
  173 172.5 0.717016 0.000311205 -15952.1 -16164.9 -15851.3
  174 173.5 0.713248 0.000309569 -16044.8 -16304 -15857
  175 174.5 0.714296 0.000310024 -16405.2 -15891.4 -15922.8
  176 175.5 0.716416 0.000310944 -15802.8 -16403.6 -15832.6
  177 176.5 0.709864 0.000308101 -16219 -16470.8 -15992
  178 177.5 0.72016 0.000312569 -16214.9 -16278.9 -15683.2
  179 178.5 0.709664 0.000308014 -16549.6 -16719.2 -15982.2
  180 179.5 0.709024 0.000307736 -15941.8 -16109 -15995.5
  181 180.5 0.709312 0.000307861 -16448 -16157.2 -15951
  182 181.5 0.698176 0.000303028 -16622.1 -16412.7 -16245.2
  183 182.5 0.698688 0.00030325 -16507.3 -15778.2 -16248.1
  184 183.5 0.70076 0.000304149 -16216.4 -16404.3 -16194
  185 184.5 0.697144 0.00030258 -16255.8 -15599.7 -16249.5
  186 185.5 0.711336 0.00030874 -16522.2 -15660 -15928.9
  187 186.5 0.703616 0.000305389 -16619.3 -15627.7 -16122.7
  188 187.5 0.706736 0.000306743 -16030.4 -15994.3 -15956.7
  189 188.5 0.697304 0.000302649 -16156.1 -16001.4 -16242.2
  190 189.5 0.704704 0.000305861 -16232.2 -16173.7 -16120.8
  191 190.5 0.699232 0.000303486 -16091.1 -16244.6 -16152.5
  192 191.5 0.701384 0.00030442 -16064.3 -16494.9 -16170.2
  193 192.5 0.695832 0.00030201 -15978.8 -16118.6 -16253.1
  194 193.5 0.698712 0.00030326 -16028.8 -16134 -16110.9
  195 194.5 0.699224 0.000303483 -16194.4 -15980.7 -16125.6
  196 195.5 0.70596 0.000306406 -16275.2 -16496.8 -15839.2
  197 196.5 0.703632 0.000305396 -16166.1 -16123.5 -15815.1
  198 197.5 0.713664 0.00030975 -16058.3 -16141.6 -15421.4
  199 198.5 0.726616 0.000315372 -16112.6 -15665.8 -15046.3
  200 199.5 0.732208 0.000317799 -16084.4 -15200.7 -14765.9
  201 200.5 0.729352 0.000316559 -15770.3 -15444.9 -14511.8
  202 201.5 0.758136 0.000329052 -15395.5 -14982.7 -13611.7
  203 202.5 0.808312 0.00035083 -14728.3 -14788.8 -11749.2
  204 203.5 0.8642 0.000375087 -14467.6 -13892.3 -10063.1
  205 204.5 0.984696 0.000427385 -13023.5 -12886.9 -7225.55
  206 205.5 1.17839 0.000511455 -10779.8 -11199.8 -3988.4
  207 206.5 1.49735 0.000649892 -8449.18 -8361.59 -306.055
  208 207.5 1.94462 0.000844021 -5625.68 -5746.05 2449.01
  209 208.5 2.66452 0.00115648 -2970.1 -2667.21 5017.9
  210 209.5 3.70432 0.00160778 -85.0559 -69.7532 6485.81
  211 210.5 5.07898 0.00220442 2436.29 2395.48 6745.11
  212 211.5 6.88198 0.00298697 4392.28 4340.8 6834.79
  213 212.5 9.13418 0.00396449 5966.71 6062.13 6199.69
  214 213.5 11.672 0.00506599 6698.03 6926.45 5203.28
  215 214.5 14.3658 0.00623516 7463.78 7530.08 4061.51
  216 215.5 17.2029 0.00746654 7638.09 7838.05 2968.21
  217 216.5 19.9569 0.00866184 7575.6 7782.98 1691.46
  218 217.5 22.5246 0.00977628 7360.2 7460.38 718.534
  219 218.5 24.8383 0.0107805 6903.89 6881.17 -101.698
  220 219.5 26.7818 0.0116241 6294.59 6428.35 -739.053
  221 220.5 28.4155 0.0123331 5691.83 5791.74 -1276.37
  222 221.5 29.6423 0.0128656 5027.51 5224.89 -1506.02
  223 222.5 30.4975 0.0132368 4105.33 4237.54 -1417.27
  224 223.5 31.2969 0.0135837 3588.11 3644.9 -947.129
  225 224.5 31.96 0.0138715 3199.94 3154.01 -681.791
  226 225.5 32.3839 0.0140555 3534.69 3287.97 94.0249
  227 226.5 32.9153 0.0142862 4139.63 4022.23 825.938
  228 227.5 33.7669 0.0146558 5085.07 5120.55 1143.18
  229 228.5 34.3714 0.0149181 5708.3 5958.55 939.718
  230 229.5 34.9554 0.0151716 6580.93 6747.51 755.593
  231 230.5 35.8026 0.0155393 6674.49 6410.22 -13.8248
  232 231.5 36.3662 0.0157839 6117.96 6052.75 -900.576
  233 232.5 36.777 0.0159622 5397.02 5410.86 -1412.14
  234 233.5 37.1649 0.0161306 4184.99 4308.3 -2098.04
  235 234.5 37.5023 0.0162771 3331.16 3632.65 -2208.31
  236 235.5 37.7103 0.0163673 2454.16 2788.71 -2112.53
  237 236.5 37.7417 0.016381 1821.97 1805.82 -2210.38
  238 237.5 37.9687 0.0164795 1216.23 1252.2 -1814.88
  239 238.5 38.0277 0.0165051 653.727 691.066 -1442.2
  240 239.5 38.0689 0.0165229 554.155 269.33 -1395.3
  241 240.5 38.0524 0.0165158 -97.4552 153.165 -1176.27
  242 241.5 38.0963 0.0165348 -58.1109 29.6156 -1055.31
  243 242.5 38.1781 0.0165703 -20.4644 -127.979 -724.286
  244 243.5 38.1069 0.0165394 -141.463 -129.245 -623.85
  245 244.5 38.1655 0.0165649 -160.359 -57.3087 -625.449
  246 245.5 38.1858 0.0165737 -345.288 -353.715 -568.405
  247 246.5 38.1937 0.0165771 -531.151 -291.008 -322.1
  248 247.5 38.1714 0.0165675 -528.857 -206.724 -427.004
  249 248.5 38.1944 0.0165774 -280.857 -167.107 -391.696
  250 249.5 38.1965 0.0165783 -338.196 -299.335 -322.081
  251 250.5 38.1865 0.016574 -317.301 -603.883 -380.93
  252 251.5 38.2282 0.0165921 -326.708 -449.906 -335.856
  253 252.5 38.1448 0.0165559 -601.932 -401.425 -332.402
  254 253.5 38.2244 0.0165904 -356.11 -403.47 -304.488
  255 254.5 38.2483 0.0166008 -277.136 -339.737 -304.366
  256 255.5 38.1633 0.0165639 -254.477 -206.045 -316.5
  257 256.5 38.2505 0.0166018 -168.29 63.6665 -167.115
  258 257.5 38.1941 0.0165773 -327.862 -320.585 -181.352
  259 258.5 38.2301 0.0165929 -513.004 -342.802 -436.731
  260 259.5 38.2047 0.0165819 -64.2342 -177.498 -297.645
  261 260.5 38.2349 0.016595 -186.8 -222.812 -301.017
  262 261.5 38.1566 0.016561 -109.32 -53.025 -245.866
  263 262.5 38.2612 0.0166064 -51.9124 -181.115 -276.303
  264 263.5 38.1476 0.0165571 -283.029 21.3803 -384.128
  265 264.5 38.2374 0.0165961 -260.703 -233.554 -226.708
  266 265.5 38.2141 0.016586 -69.4382 -114.012 -180.616
  267 266.5 38.2222 0.0165895 37.9284 -350.963 -386.872
  268 267.5 38.1651 0.0165647 -301.146 -351.049 -359.824
  269 268.5 38.2482 0.0166008 48.2651 -269.51 -237.659
  270 269.5 38.2135 0.0165857 -49.6358 -176.522 -132.333
  271 270.5 38.2211 0.016589 -390.883 -403.556 -404.398
  272 271.5 38.1752 0.0165691 -275.872 -397.85 -311.21
  273 272.5 38.2168 0.0165872 -194.516 -392.813 -375.379
  274 273.5 38.2659 0.0166085 -290.214 -425.811 -195.336
  275 274.5 38.1375 0.0165527 -329.635 -423.058 -203.667
  276 275.5 38.2733 0.0166117 -465.878 -396.276 -338.271
  277 276.5 38.195 0.0165777 -254.97 -483.177 -267.446
  278 277.5 38.2027 0.016581 -471.374 -508.662 -412.49
  279 278.5 38.1889 0.016575 -457.678 -327.226 -237.987
  280 279.5 38.2382 0.0165964 -478.063 -573.62 -196.231
  281 280.5 38.2225 0.0165896 -447.779 -507.753 -311.784
  282 281.5 38.1461 0.0165565 -336.146 -504.246 -480.665
  283 282.5 38.2026 0.016581 -427.357 -392.594 -207.139
  284 283.5 38.2891 0.0166185 -291.461 -370.418 -130.157
  285 284.5 38.1824 0.0165722 -454.786 -490.029 -303.554
  286 285.5 38.1563 0.0165609 -184.336 -381.014 -244.566
  287 286.5 38.2024 0.0165809 -214.727 -317.577 -416.973
  288 287.5 38.3023 0.0166242 -132.769 -390.678 -232.525
  289 288.5 38.114 0.0165426 -307.298 -201.931 -220.189
  290 289.5 38.1598 0.0165624 -183.131 22.4785 -174.103
  291 290.5 38.2946 0.0166209 -240.441 -319.44 -530.269
  292 291.5 38.2023 0.0165809 -279.937 -203.201 -131.528
  293 292.5 38.1125 0.0165419 -131.088 -172.697 -212.675
  294 293.5 38.273 0.0166115 -162.902 -417.343 -371.101
  295 294.5 38.2677 0.0166092 -531.681 -604.624 -318.226
  296 295.5 38.1032 0.0165378 -685.251 -531.905 -235.594
  297 296.5 38.2471 0.0166003 -690.012 -449.468 -303.704
  298 297.5 38.255 0.0166037 -422.526 -210.117 -387.058
  299 298.5 38.1648 0.0165646 -297.112 -329.132 -274.297
  300 299.5 38.1237 0.0165467 -55.0569 -262.049 -235.778
  301 300.5 38.2674 0.0166091 -377.561 -377.349 -255.308
  302 301.5 38.2002 0.01658 -170.833 -188.242 -184.784
  303 302.5 38.1384 0.0165531 -140.246 -207.501 -432.379
  304 303.5 38.2161 0.0165868 -211.218 -242.289 -217.682
  305 304.5 38.1873 0.0165744 -365.54 -315.375 -317.255
  306 305.5 38.2152 0.0165865 -397.9 -453.267 -200.512
  307 306.5 38.1574 0.0165614 -390.77 -589.669 -298.016
  308 307.5 38.1761 0.0165695 -469.032 -507.681 -474.262
  309 308.5 38.2393 0.0165969 -585.931 -465.417 -198.752
  310 309.5 38.2008 0.0165802 -347.545 -282.444 -151.918
  311 310.5 38.1074 0.0165397 -371.161 -476.491 -394.717
  312 311.5 38.2466 0.0166001 -250.627 -367.536 -272.032
  313 312.5 38.1682 0.0165661 -531.906 -294.637 -233.128
  314 313.5 38.1667 0.0165654 -376.13 -259.899 -328.474
  315 314.5 38.217 0.0165872 -262.65 -201.304 -292.727
  316 315.5 38.1817 0.0165719 -80.7622 35.3285 -180.142
  317 316.5 38.0849 0.0165299 -159.906 34.9201 -224.022
  318 317.5 38.2545 0.0166035 -319.698 -302.988 -400.234
  319 318.5 38.1473 0.016557 -262.464 -285.201 -272.603
  320 319.5 38.1796 0.016571 -334.867 -340.202 -221.416
  321 320.5 38.1791 0.0165708 -349.383 -469.06 -321.456
  322 321.5 38.1846 0.0165732 -160.506 -373.357 -306.326
  323 322.5 38.172 0.0165677 -304.45 -404.199 -186.967
  324 323.5 38.185 0.0165733 -305.763 -290.351 -394.307
  325 324.5 38.143 0.0165551 -124.666 -237.608 -165.472
  326 325.5 38.1742 0.0165687 -527.823 -254.282 -349.454
  327 326.5 38.2248 0.0165906 -435.124 -164.469 -248.892
  328 327.5 38.1491 0.0165578 -322.74 -192.957 -239.076
  329 328.5 38.1457 0.0165563 -187.9 -387.598 -422.172
  330 329.5 38.124 0.0165469 -268.639 -710.208 -132.131
  331 330.5 38.2814 0.0166152 -121.253 -235.547 -254.99
  332 331.5 38.1197 0.016545 -110.138 -313.358 -356.696
  333 332.5 38.1153 0.0165431 -233.911 -555.329 -230.394
  334 333.5 38.211 0.0165846 -205.143 -303.034 -310.157
  335 334.5 38.2566 0.0166044 -412.091 -363.98 -334.181
  336 335.5 38.064 0.0165208 -354.422 -58.4566 -185.21
  337 336.5 38.1913 0.0165761 -270.622 -165.014 -211.875
  338 337.5 38.2933 0.0166203 -232.769 -211.857 -334.209
  339 338.5 38.1479 0.0165572 -269.5 -191.139 -246.538
  340 339.5 38.0999 0.0165364 -222.628 -219.596 -427.741
  341 340.5 38.26 0.0166059 -97.479 -269.205 -265.721
  342 341.5 38.2395 0.016597 -80.0613 -184.065 -244.906
  343 342.5 38.1506 0.0165584 -107.961 -304.347 -175.977
  344 343.5 38.1727 0.016568 -197.96 -403.521 -449.9
  345 344.5 38.2742 0.0166121 -123.478 -361.899 -278.872
  346 345.5 38.1957 0.016578 -330.971 -307.143 -259.415
  347 346.5 38.133 0.0165508 -372.032 -267.205 -430.028
  348 347.5 38.2431 0.0165986 -281.581 -429.484 -258.016
  349 348.5 38.2284 0.0165922 -388.84 -177.083 -246.443
  350 349.5 38.1912 0.0165761 -537.556 -330.019 -230.911
  351 350.5 38.1545 0.0165601 -267.961 -151.022 -383.477
  352 351.5 38.2448 0.0165993 -170.614 -279.929 -357.268
  353 352.5 38.1653 0.0165648 -240.714 -188.808 -119.634
  354 353.5 38.1863 0.0165739 -310.804 -371.276 -223.234
  355 354.5 38.2174 0.0165874 -389.023 -159.283 -514.801
  356 355.5 38.2067 0.0165828 -283.787 -216.363 -196.476
  357 356.5 38.1706 0.0165671 -345.648 -621.348 -154.504
  358 357.5 38.1914 0.0165761 -313.114 -322.636 -279.535
  359 358.5 38.2042 0.0165817 -402.106 -387.87 -455.861
  360 359.5 38.0941 0.0165339 -474.386 -244.26 -374.299
  361 360.5 38.2106 0.0165844 -436.641 -242.467 -82.2261
  362 361.5 38.1877 0.0165745 -354.238 -401.865 -386.126
  363 362.5 38.2094 0.0165839 -339.714 -336.205 -299.765
  364 363.5 38.1025 0.0165375 -301.283 -370.19 -321.451
  365 364.5 38.1788 0.0165707 -85.6204 -142.206 -358.672
  366 365.5 38.1728 0.016568 18.9597 -201.511 -314.873
  367 366.5 38.1412 0.0165543 -2.20579 -442.875 -449.92
  368 367.5 38.0754 0.0165258 76.004 -113.294 -427.368
  369 368.5 38.1796 0.016571 36.8666 -140.742 -574.882
  370 369.5 38.1803 0.0165713 -31.9892 -3.12905 -581.507
  371 370.5 38.021 0.0165022 -91.3491 -34.6848 -819.626
  372 371.5 38.1183 0.0165444 141.255 21.7802 -822.497
  373 372.5 38.1247 0.0165472 639.882 522.771 -951.133
  374 373.5 38.0084 0.0164967 543.903 451.528 -1193.42
  375 374.5 37.9671 0.0164788 589.702 657.592 -1482.31
  376 375.5 37.9816 0.0164851 1092.73 882.619 -1673.99
  377 376.5 37.8453 0.0164259 1465.35 1548.32 -1909.11
  378 377.5 37.7425 0.0163813 2000.3 2186.24 -2071.42
  379 378.5 37.5586 0.0163015 2927.3 2771.33 -2119.07
  380 379.5 37.3633 0.0162167 3924.65 3927.29 -1695.68
  381 380.5 36.946 0.0160356 5031.73 5056.6 -1554.02
  382 381.5 36.5354 0.0158574 5658.21 5734.59 -764.166
  383 382.5 36.0965 0.0156669 6244.58 6421.82 368.654
  384 383.5 35.4434 0.0153834 6220.52 6112.14 1406.79
  385 384.5 34.7362 0.0150765 5415.77 5519.1 1926.55
  386 385.5 34.1862 0.0148378 4474.28 4301.77 2378.47
  387 386.5 33.6662 0.014612 3145.69 3037.44 2433.92
  388 387.5 33.2747 0.0144421 1874.78 1810.17 1800.63
  389 388.5 33.0592 0.0143486 983.475 1086.9 1488.95
  390 389.5 32.9957 0.014321 479.513 490.871 1071.03
  391 390.5 33.0481 0.0143438 137.931 362.669 626.053
  392 391.5 32.9477 0.0143002 17.7736 82.473 152.173
  393 392.5 33.0056 0.0143253 -23.0043 16.3631 -37.2757
  394 393.5 33.1442 0.0143855 124.734 24.0976 -196.507
  395 394.5 33.0862 0.0143603 -65.1723 -152.48 -394.48
  396 395.5 33.1305 0.0143796 -75.7033 -84.486 -420.417
  397 396.5 33.1252 0.0143773 -192.895 -378.382 -374.743
  398 397.5 33.2312 0.0144233 -61.468 -282.865 -400.089
  399 398.5 33.2067 0.0144126 -126.863 -89.8198 -411.572
  400 399.5 33.1663 0.0143951 -283.93 -271.477 -492.398
  401 400.5 33.2403 0.0144272 -348.086 -321.943 -424.101
  402 401.5 33.2532 0.0144328 -370.861 -364.433 -268.748
  403 402.5 33.2191 0.014418 -388.216 -455.218 -444.889
  404 403.5 33.1898 0.0144053 -380.721 -488.235 -336.006
  405 404.5 33.2529 0.0144327 -379.747 -302.551 -370.292
  406 405.5 33.187 0.0144041 -300.806 -347.726 -341.406
  407 406.5 33.1656 0.0143948 -470.804 -312.151 -446.18
  408 407.5 33.2037 0.0144113 -472.974 -316.292 -306.863
  409 408.5 33.2588 0.0144353 -513.418 -278.319 -327.203
  410 409.5 33.1653 0.0143947 -502.907 -229.854 -365.093
  411 410.5 33.146 0.0143863 -347.847 -164.212 -261.587
  412 411.5 33.2253 0.0144207 -525.769 -464.688 -372.369
  413 412.5 33.2295 0.0144225 -356.047 -441.32 -386.338
  414 413.5 33.1543 0.0143899 -419.225 -330.192 -325.871
  415 414.5 33.1856 0.0144035 -399.379 -567.31 -384.021
  416 415.5 33.2672 0.0144389 -183.527 -307.21 -243.302
  417 416.5 33.1394 0.0143834 -257.069 -342.273 -355.323
  418 417.5 33.1948 0.0144075 -412.828 -414.962 -396.034
  419 418.5 33.1848 0.0144031 -485.162 -301.334 -315.046
  420 419.5 33.2164 0.0144168 -368.704 -372.283 -288.009
  421 420.5 33.1004 0.0143665 -329.562 -396.586 -264.412
  422 421.5 33.1641 0.0143941 -435.71 -249.851 -438.878
  423 422.5 33.12 0.014375 -408.167 -496.286 -299.175
  424 423.5 33.2011 0.0144102 -503.495 -497.326 -415.681
  425 424.5 33.1069 0.0143693 -516.979 -422.195 -190.032
  426 425.5 33.1501 0.0143881 -317.403 -424.952 -425.578
  427 426.5 33.1421 0.0143846 -369.558 -336.659 -349.121
  428 427.5 33.1006 0.0143666 -212.755 -231.519 -174.503
  429 428.5 33.1086 0.01437 -290.105 -315.864 -397.211
  430 429.5 33.2244 0.0144203 -238.77 -237.303 -309.083
  431 430.5 33.1266 0.0143779 -318.683 -345.455 -373.214
  432 431.5 33.1282 0.0143786 -272.449 -442.779 -258.596
  433 432.5 33.1543 0.0143899 -320.18 -305.998 -360.821
  434 433.5 33.1753 0.014399 -354.571 -380.216 -335.846
  435 434.5 33.1305 0.0143796 -352.441 -368.111 -273.564
  436 435.5 33.1577 0.0143913 -510.296 -537.716 -370.191
  437 436.5 33.1463 0.0143864 -385.897 -534.053 -370.067
  438 437.5 33.1087 0.0143701 -474.926 -490.537 -333.273
  439 438.5 33.1466 0.0143865 -304.837 -511.236 -366.486
  440 439.5 33.1726 0.0143978 -159.347 -250.888 -276.984
  441 440.5 33.0862 0.0143604 -318.428 -182.509 -308.217
  442 441.5 33.096 0.0143646 -295.825 -274.313 -341.409
  443 442.5 33.1503 0.0143882 -98.5258 -26.821 -366.154
  444 443.5 33.1314 0.01438 -222.529 -259.786 -295.576
  445 444.5 33.1299 0.0143793 -189.876 -311.205 -284.566
  446 445.5 33.0971 0.0143651 -351.503 -395.348 -362.898
  447 446.5 33.1786 0.0144004 -489.131 -491.839 -384.589
  448 447.5 33.1221 0.0143759 -405.35 -509.231 -254.447
  449 448.5 33.1709 0.0143971 -358.807 -422.283 -359.376
  450 449.5 33.0751 0.0143555 -339.29 -308.745 -290.873
  451 450.5 33.1768 0.0143997 -357.04 -265.854 -353.002
  452 451.5 33.091 0.0143624 -443.549 -244.604 -379.555
  453 452.5 33.1937 0.014407 -272.759 -279.585 -280.539
  454 453.5 33.1178 0.014374 -360.064 -430.902 -347.686
  455 454.5 33.1478 0.0143871 -324.416 -405.408 -312.821
  456 455.5 33.193 0.0144067 -353.081 -343.376 -231.407
  457 456.5 33.1962 0.0144081 -548.288 -557.935 -448.192
  458 457.5 33.1401 0.0143837 -527.89 -378.097 -337.146
  459 458.5 33.1576 0.0143913 -439.513 -299.422 -315.672
