# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  198 197.5 34.8067 0.0151071 -1201.73 -1127.98 -1128.57
  199 198.5 34.6499 0.015039 -973.503 -935.675 -1133.22
  200 199.5 34.6277 0.0150294 -1074.05 -812.552 -1139.79
  201 200.5 34.7054 0.0150631 -1100.09 -946.146 -1107.46
  202 201.5 34.7168 0.015068 -1055.73 -1125.95 -1186.87
  203 202.5 34.6229 0.0150273 -1274.26 -1096.96 -1082.23
  204 203.5 34.6793 0.0150518 -1108.74 -1064.74 -1110.89
  205 204.5 34.6969 0.0150594 -1013.2 -1027.96 -1147.39
  206 205.5 34.6639 0.0150451 -1037.09 -1177.96 -1055.84
  207 206.5 34.6613 0.015044 -1053.01 -1115.89 -1064.36
  208 207.5 34.6525 0.0150401 -1049.42 -1042.66 -1101.08
  209 208.5 34.6793 0.0150518 -830.286 -926.73 -1007.38
  210 209.5 34.6067 0.0150203 -1046.22 -1027.53 -1221.42
  211 210.5 34.6588 0.0150429 -1051.48 -1037.12 -1049.4
  212 211.5 34.7263 0.0150722 -1162.71 -1214.42 -1161.21
  213 212.5 34.6195 0.0150258 -964.878 -960.332 -1077.5
  214 213.5 34.5944 0.0150149 -1241.01 -869.835 -1145.31
  215 214.5 34.7326 0.0150749 -1171.57 -1042.36 -1060.9
  216 215.5 34.6773 0.0150509 -974.16 -983.751 -1017.11
  217 216.5 34.6318 0.0150311 -1100.7 -947.071 -1166.07
  218 217.5 34.6798 0.015052 -1044.6 -1258.15 -1119.12
  219 218.5 34.7155 0.0150675 -1223.99 -1092.94 -1157.45
  220 219.5 34.6587 0.0150428 -1171.81 -1229.9 -1075.24
  221 220.5 34.7087 0.0150646 -1059.56 -1205.78 -1114.26
  222 221.5 34.6357 0.0150329 -1153.45 -1013.49 -1125.37
  223 222.5 34.7315 0.0150744 -1096.86 -1117.38 -1059.65
  224 223.5 34.7074 0.015064 -1072.81 -1137.94 -1123.4
  225 224.5 34.6883 0.0150557 -1126.84 -1163.44 -1270.72
  226 225.5 34.6624 0.0150444 -1155.69 -1242.09 -959.867
  227 226.5 34.7124 0.0150662 -1084.86 -1112.91 -1149.13
  228 227.5 34.7018 0.0150615 -795.634 -881.19 -1048.07
  229 228.5 34.6656 0.0150458 -1122.28 -1159.65 -1145.65
  230 229.5 34.6899 0.0150564 -1000.83 -953.258 -1056.62
  231 230.5 34.6818 0.0150528 -1067.68 -967.373 -1248.89
  232 231.5 34.6882 0.0150556 -1081.22 -1134.25 -1124.65
  233 232.5 34.6973 0.0150596 -1204.71 -1347.71 -946.126
  234 233.5 34.7564 0.0150853 -1130.55 -1384.63 -1098.23
  235 234.5 34.6568 0.015042 -1259.64 -1263.14 -1193.52
  236 235.5 34.7445 0.0150801 -1072.15 -1187.54 -1161.02
  237 236.5 34.6887 0.0150559 -894.433 -1160.71 -961.291
  238 237.5 34.7045 0.0150627 -1058.28 -1043.19 -1279.14
  239 238.5 34.7273 0.0150726 -877.456 -983.213 -1019.5
  240 239.5 34.7455 0.0150805 -954.602 -1059.22 -1157.12
  241 240.5 34.6832 0.0150535 -971.441 -910.403 -1191.32
  242 241.5 34.7509 0.0150829 -937.731 -870.417 -969.231
  243 242.5 34.7984 0.0151035 -1021.8 -893.074 -1214.07
  244 243.5 34.6965 0.0150593 -1008.38 -1183.2 -1251.21
  245 244.5 34.6854 0.0150544 -938.835 -939.201 -1057.62
  246 245.5 34.7981 0.0151033 -937.923 -1065.04 -1090.74
  247 246.5 34.7908 0.0151002 -976.114 -1021.78 -1149.61
  248 247.5 34.6255 0.0150284 -942.722 -913.506 -970.622
  249 248.5 34.7276 0.0150728 -1094.26 -1214.69 -1256.66
  250 249.5 34.7643 0.0150887 -1085.91 -1110.87 -1156.81
  251 250.5 34.7065 0.0150636 -1174.44 -959.242 -1172.16
  252 251.5 34.654 0.0150408 -1151.02 -1108.97 -1009.24
  253 252.5 34.7368 0.0150767 -1199.82 -1085.1 -1058.88
  254 253.5 34.7261 0.0150721 -1329.94 -1102.72 -1224.84
  255 254.5 34.6816 0.0150528 -1207.59 -1274.7 -1069.06
  256 255.5 34.717 0.0150682 -896.047 -1047.27 -1094.49
  257 256.5 34.6861 0.0150547 -1012.43 -1147.13 -1203.05
  258 257.5 34.6571 0.0150421 -1134.35 -1036.5 -980.463
  259 258.5 34.6934 0.0150579 -1066.19 -1069.49 -1109.58
  260 259.5 34.6814 0.0150527 -1029.71 -982.297 -1011.69
  261 260.5 34.6611 0.0150439 -1156.51 -1164.97 -1155.24
  262 261.5 34.6623 0.0150444 -1414.72 -1158.4 -1107.28
  263 262.5 34.7145 0.0150671 -1442.76 -1215.24 -1111.69
  264 263.5 34.6739 0.0150494 -1388.27 -1045.05 -1015.08
  265 264.5 34.6729 0.015049 -1260.61 -1131.51 -1206.22
  266 265.5 34.6811 0.0150525 -1160.75 -1169.1 -1173.98
  267 266.5 34.6543 0.0150409 -999.508 -1127.16 -993.986
  268 267.5 34.7076 0.0150641 -1078.04 -1012.13 -1079.14
  269 268.5 34.6992 0.0150604 -1178.3 -1100.81 -1160.43
  270 269.5 34.6854 0.0150544 -1142.66 -1241.84 -1121.21
  271 270.5 34.7063 0.0150635 -1171.03 -1085.34 -1047.81
  272 271.5 34.7218 0.0150702 -1183.56 -1140.74 -1145.35
  273 272.5 34.698 0.0150599 -972.267 -1047.79 -1047.42
  274 273.5 34.679 0.0150517 -1372.59 -1149.38 -1248.95
  275 274.5 34.6601 0.0150435 -1372.28 -1197.52 -1156.28
  276 275.5 34.7545 0.0150844 -1239.27 -1070.39 -952.5
  277 276.5 34.6673 0.0150466 -1036.36 -858.355 -1158.52
  278 277.5 34.7552 0.0150847 -1255.3 -1084.49 -1061.25
  279 278.5 34.6844 0.015054 -1063.78 -1028.06 -1094.28
  280 279.5 34.763 0.0150881 -1169.42 -1081.23 -1062.75
  281 280.5 34.7584 0.0150861 -1182.42 -1211.28 -1113.8
  282 281.5 34.7494 0.0150822 -1054.38 -1233.89 -1158.3
  283 282.5 34.7182 0.0150686 -1389.52 -1311.45 -1066.23
  284 283.5 34.8059 0.0151067 -1165.53 -989.122 -1159.91
  285 284.5 34.7528 0.0150837 -1209.37 -1061.28 -1072.53
  286 285.5 34.7398 0.015078 -1114.98 -1019.98 -1010.78
  287 286.5 34.7359 0.0150764 -1133.13 -1053.42 -1244.57
  288 287.5 34.7946 0.0151018 -921.485 -933.365 -1146.55
  289 288.5 34.8281 0.0151164 -916.1 -944.731 -998.997
  290 289.5 34.7233 0.0150709 -1034.35 -1116.91 -1143.96
  291 290.5 34.7688 0.0150906 -891.456 -1055.8 -1126.79
  292 291.5 34.8446 0.0151235 -1075.54 -1120.1 -1141.45
  293 292.5 34.8153 0.0151108 -1092.95 -1128.56 -1031.34
  294 293.5 34.7099 0.0150651 -1101.24 -1010.21 -1104.63
  295 294.5 34.8188 0.0151123 -1112.87 -1143.11 -1217.33
  296 295.5 34.8428 0.0151228 -1100.28 -1053.5 -1156.88
  297 296.5 34.775 0.0150933 -765.623 -826.061 -944.342
  298 297.5 34.7634 0.0150883 -1065.89 -1186.41 -1223.96
  299 298.5 34.8277 0.0151162 -1041.24 -1246.56 -1164.07
  300 299.5 34.8538 0.0151275 -862.822 -1024.07 -948.885
  301 300.5 34.767 0.0150899 -1212.44 -1143.74 -1255.25
  302 301.5 34.8404 0.0151217 -1145.98 -911.83 -1215.72
  303 302.5 34.8119 0.0151093 -1038.92 -1145.41 -1102.69
  304 303.5 34.8291 0.0151168 -1088.87 -1019.58 -1146.73
  305 304.5 34.8166 0.0151114 -1171.94 -1214.66 -1159.77
  306 305.5 34.8117 0.0151092 -1026.02 -946.746 -1117.32
  307 306.5 34.8619 0.015131 -1127.24 -943.176 -1119.29
  308 307.5 34.7711 0.0150916 -1117.89 -1150.4 -1278.55
  309 308.5 34.7998 0.0151041 -943.438 -1064.71 -1264.51
  310 309.5 34.7646 0.0150888 -1078.19 -1059.64 -1328.66
  311 310.5 34.75 0.0150825 -792.098 -971.479 -1252.14
  312 311.5 34.7586 0.0150862 -797.255 -787.475 -1367.51
  313 312.5 34.7407 0.0150784 -837.608 -724.045 -1462.96
  314 313.5 34.6605 0.0150436 -914.93 -610.58 -1518.42
  315 314.5 34.6524 0.0150401 -358.263 -366.623 -1554.28
  316 315.5 34.5997 0.0150172 -437.817 -330.473 -1675.76
  317 316.5 34.6121 0.0150226 -460.999 -398.13 -1730.03
  318 317.5 34.4719 0.0149618 -311.061 -278.118 -1681.4
  319 318.5 34.375 0.0149197 -38.9981 69.0361 -1972.76
  320 319.5 34.2243 0.0148543 155.762 253.15 -1934.06
  321 320.5 34.1385 0.0148171 436.53 454.88 -1964.56
  322 321.5 33.9146 0.0147199 691.447 757.601 -1842.41
  323 322.5 33.6088 0.0145872 725.25 648.857 -2047.88
  324 323.5 33.3785 0.0144872 824.626 852.528 -1736.02
  325 324.5 33.0392 0.0143399 974.98 1169 -1616.18
  326 325.5 32.6867 0.0141869 1124.07 1387.05 -1373.01
  327 326.5 32.1872 0.0139701 1007.98 1103.73 -1140.72
  328 327.5 31.7352 0.0137739 959.298 1101.48 -839.997
  329 328.5 31.2962 0.0135834 699.472 770.442 -710.136
  330 329.5 30.8873 0.013406 473.825 424.094 -483.367
  331 330.5 30.2696 0.0131378 113.785 23.0089 -462.858
  332 331.5 29.9459 0.0129974 -252.46 -395.788 -388.524
  333 332.5 29.5567 0.0128284 -807.002 -765.361 -524.838
  334 333.5 29.2153 0.0126803 -1047.73 -986.311 -600.483
  335 334.5 28.9206 0.0125524 -1101.89 -1028.65 -770.624
  336 335.5 28.6416 0.0124313 -1020 -1066.79 -1148.23
  337 336.5 28.4405 0.0123439 -677.739 -876.319 -1088.65
  338 337.5 28.2387 0.0122564 -655.734 -925.549 -1564.88
  339 338.5 27.9503 0.0121312 -609.145 -673.524 -1539.44
  340 339.5 27.6807 0.0120142 -583.316 -405.999 -1962.8
  341 340.5 27.459 0.011918 -394.174 -321.724 -2048.98
  342 341.5 27.0624 0.0117458 -134.232 -38.4989 -2118.65
  343 342.5 26.6074 0.0115484 34.7134 135.535 -2383.5
  344 343.5 26.1416 0.0113462 392.379 475.472 -2313.86
  345 344.5 25.4802 0.0110591 749.983 610.332 -2405.67
  346 345.5 24.749 0.0107418 754.793 899.643 -2417.96
  347 346.5 23.9076 0.0103766 1100.81 1061.53 -2284.94
  348 347.5 22.8907 0.00993521 1197.23 1218.34 -2112.67
  349 348.5 21.6814 0.00941033 1302.67 1347.04 -1712.53
  350 349.5 20.3279 0.00882288 1370.21 1214.05 -1891.87
  351 350.5 18.9482 0.00822404 1105.55 996.56 -1538.48
  352 351.5 17.3741 0.00754082 823.757 723.142 -1381.91
  353 352.5 15.848 0.00687846 398.956 327.206 -1048.31
  354 353.5 14.225 0.00617405 -48.2363 15.7741 -973.741
  355 354.5 12.6887 0.00550726 -765.546 -435.422 -796.195
  356 355.5 11.1424 0.00483611 -1402.41 -1263.88 -909.467
  357 356.5 9.7324 0.00422413 -2456.69 -2301.94 -1198.96
  358 357.5 8.43014 0.00365891 -3370.76 -3349.25 -1466.91
  359 358.5 7.30959 0.00317257 -4683.89 -4544.28 -2034.29
  360 359.5 6.32162 0.00274376 -5634.27 -5864.78 -2736.45
  361 360.5 5.49295 0.00238409 -7049.32 -7346.87 -3866.97
  362 361.5 4.81405 0.00208943 -8319.2 -8562.78 -5038.61
  363 362.5 4.28274 0.00185883 -9645.89 -9800.13 -6214.03
  364 363.5 3.82272 0.00165917 -11123.1 -10988.8 -7815.24
  365 364.5 3.49747 0.001518 -11774.3 -11878.4 -8829.66
  366 365.5 3.20338 0.00139036 -12970.5 -12905.6 -10316.1
  367 366.5 2.99124 0.00129828 -13696.9 -13665 -11506.6
  368 367.5 2.85166 0.0012377 -14549.9 -14178.9 -12196.6
  369 368.5 2.7128 0.00117743 -15288.5 -14999 -13387.5
  370 369.5 2.62344 0.00113865 -15376.1 -15188.1 -13983.3
  371 370.5 2.55628 0.0011095 -15696.5 -15590.9 -14815.6
  372 371.5 2.48088 0.00107677 -15827.3 -15589.5 -15099.4
  373 372.5 2.47384 0.00107372 -16049.9 -15861 -15357.4
  374 373.5 2.46245 0.00106877 -16103.4 -15799.5 -15533.2
  375 374.5 2.41901 0.00104992 -16202.2 -15891.3 -15943.4
  376 375.5 2.41818 0.00104956 -16253.6 -15905.7 -15885.2
  377 376.5 2.42447 0.00105229 -16428.8 -16031.7 -15870.8
  378 377.5 2.42513 0.00105257 -16136.3 -16144.4 -16157.7
  379 378.5 2.42282 0.00105157 -16145.1 -16170.7 -15946.2
  380 379.5 2.41845 0.00104967 -16524 -15916.3 -16143.2
  381 380.5 2.43144 0.00105531 -16303.9 -16194.7 -15999.5
  382 381.5 2.42698 0.00105338 -16467.9 -16215.9 -16070.6
  383 382.5 2.40938 0.00104574 -16522.3 -16261.1 -16196.5
  384 383.5 2.41686 0.00104898 -16307.9 -16506.6 -16178.2
  385 384.5 2.42593 0.00105292 -16374.2 -16149.2 -16017.7
  386 385.5 2.42659 0.00105321 -16635.5 -16299.1 -16114
  387 386.5 2.41662 0.00104888 -16205.7 -16282.3 -16141.3
  388 387.5 2.4235 0.00105186 -16269 -16093.8 -16072.5
  389 388.5 2.42052 0.00105057 -16356 -16325.6 -16104.4
  390 389.5 2.42422 0.00105218 -16245.5 -16167.8 -16142.1
  391 390.5 2.42884 0.00105418 -16316.7 -16259.5 -15975.1
  392 391.5 2.4317 0.00105543 -16626.3 -16238.4 -16204.7
  393 392.5 2.42106 0.00105081 -16555.1 -16189.9 -16085.6
  394 393.5 2.42282 0.00105157 -16634.8 -15905.3 -16009.3
  395 394.5 2.42938 0.00105442 -16460.9 -16201 -16140.9
  396 395.5 2.42672 0.00105326 -16496.5 -16301.8 -16176.3
  397 396.5 2.39792 0.00104076 -16580.1 -16368 -16282.5
  398 397.5 2.4181 0.00104952 -16640.9 -16096.3 -16119.2
  399 398.5 2.40672 0.00104458 -16376.3 -15913.5 -16211.2
  400 399.5 2.40814 0.0010452 -16122.1 -16271.7 -16243.8
  401 400.5 2.39955 0.00104147 -16324.5 -16647.6 -16275.7
  402 401.5 2.38797 0.00103644 -16157.1 -16266.1 -16177.8
  403 402.5 2.36506 0.0010265 -16302.6 -16417.8 -16662.9
  404 403.5 2.36577 0.00102681 -16634.1 -16454.8 -16576.1
  405 404.5 2.37312 0.00103 -16713.1 -16540.4 -16278.6
  406 405.5 2.34495 0.00101777 -16311.8 -16518.1 -16570.9
  407 406.5 2.36053 0.00102453 -16432 -16521 -16500.3
  408 407.5 2.36631 0.00102705 -16346.5 -16427.2 -16578.1
  409 408.5 2.35135 0.00102055 -16363.7 -16528.5 -16631.2
  410 409.5 2.35814 0.0010235 -16494.9 -16418.5 -16419
  411 410.5 2.36248 0.00102538 -16572.1 -16272.4 -16533.3
  412 411.5 2.38042 0.00103317 -16319.4 -16311.4 -16330.1
  413 412.5 2.3557 0.00102244 -16653 -16455.5 -16675.2
  414 413.5 2.38654 0.00103582 -16555.4 -16621 -16316.6
  415 414.5 2.39799 0.0010408 -16582.1 -16859 -16258.7
  416 415.5 2.39203 0.00103821 -16652.9 -16660.7 -16351.7
  417 416.5 2.3929 0.00103858 -16388.9 -16543.8 -16322.2
  418 417.5 2.37804 0.00103214 -16463.7 -16585 -16504.3
  419 418.5 2.38759 0.00103628 -16737.7 -16500.6 -16401.8
  420 419.5 2.41225 0.00104698 -16741.3 -16674.1 -16105.2
  421 420.5 2.37986 0.00103293 -16603.7 -16579.4 -16343.6
  422 421.5 2.37659 0.00103151 -16660.8 -16642.6 -16504.6
  423 422.5 2.38186 0.00103379 -16193.1 -16532.2 -16359.8
  424 423.5 2.37379 0.00103029 -16576.3 -16494.7 -16392.7
  425 424.5 2.37474 0.0010307 -16636.4 -16108.7 -16416.3
  426 425.5 2.3533 0.0010214 -16584.1 -16537.6 -16642.4
  427 426.5 2.35801 0.00102344 -16430.2 -16774.9 -16576.4
  428 427.5 2.37349 0.00103016 -16502.2 -16341.8 -16317.2
  429 428.5 2.37718 0.00103176 -16349.6 -16201.1 -16454.6
  430 429.5 2.34924 0.00101964 -16413.2 -16317.2 -16705.6
  431 430.5 2.3559 0.00102253 -16257 -16366.2 -16563.3
  432 431.5 2.36766 0.00102763 -16455.3 -16642 -16488
  433 432.5 2.37217 0.00102959 -16173.5 -16583.3 -16370.6
  434 433.5 2.33397 0.00101301 -16319.9 -16642.2 -16758.5
  435 434.5 2.33166 0.001012 -16235.4 -16552.1 -16793.8
  436 435.5 2.34857 0.00101934 -16328.4 -16556 -16592.3
  437 436.5 2.36785 0.00102771 -16434 -16199.6 -16446.9
  438 437.5 2.37177 0.00102941 -16526.3 -16459.2 -16409.3
  439 438.5 2.36919 0.0010283 -16554.1 -16225.8 -16448.4
  440 439.5 2.36721 0.00102743 -16134.3 -16188.8 -16498.2
  441 440.5 2.36502 0.00102648 -16126.1 -16161 -16524.1
  442 441.5 2.37485 0.00103075 -16362.5 -15898.2 -16446.9
  443 442.5 2.37994 0.00103296 -16286 -16072 -16416
  444 443.5 2.37833 0.00103226 -16119.8 -16048.6 -16446.8
  445 444.5 2.3589 0.00102383 -16309.2 -15810.7 -16477.3
  446 445.5 2.37982 0.00103291 -16371.7 -15933.1 -16420.6
  447 446.5 2.39686 0.00104031 -16271.1 -16170.5 -16212.3
  448 447.5 2.36768 0.00102764 -16190.2 -16542.4 -16544.9
  449 448.5 2.37288 0.0010299 -16427.7 -16544.8 -16497.5
  450 449.5 2.37398 0.00103037 -16440.1 -16458.6 -16382.3
  451 450.5 2.36178 0.00102508 -16658.3 -16430.9 -16476.9
  452 451.5 2.35949 0.00102408 -16532.9 -16654.7 -16645.7
  453 452.5 2.35946 0.00102407 -16314.8 -16282.2 -16582.5
  454 453.5 2.37518 0.0010309 -16054.4 -16642.2 -16381.3
  455 454.5 2.36838 0.00102794 -16160.8 -16487.2 -16442.5
  456 455.5 2.38802 0.00103647 -16144.1 -16105.1 -16460.2
  457 456.5 2.38339 0.00103446 -16384.6 -16354.5 -16335.7
  458 457.5 2.37306 0.00102997 -16068.8 -16462.9 -16419.5
  459 458.5 2.37191 0.00102948 -16365.5 -16409.9 -16467.9
  460 459.5 2.35824 0.00102354 -16292.6 -16297.8 -16582.7
  461 460.5 2.34583 0.00101816 -16407.2 -16533.2 -16586.7
  462 461.5 2.35678 0.00102291 -16207.9 -16702 -16558.3
  463 462.5 2.35804 0.00102345 -16540.6 -16696.9 -16594.7
  464 463.5 2.31361 0.00100417 -16484.9 -16582.5 -16969.8
  465 464.5 2.32704 0.00101 -16775.3 -16535.7 -16785.7
  466 465.5 2.31861 0.00100634 -16886.1 -16643.3 -16658
  467 466.5 2.32617 0.00100962 -16891.3 -16428.1 -16721.5
  468 467.5 2.29282 0.000995146 -16815.6 -16362.6 -17168.4
  469 468.5 2.3021 0.000999174 -16571.4 -16627.9 -16867.1
  470 469.5 2.34654 0.00101847 -16704.1 -16774.2 -16551.5
  471 470.5 2.35149 0.00102061 -16530.9 -16661.9 -16646.7
  472 471.5 2.33517 0.00101353 -16312.9 -16773.4 -16714.3
  473 472.5 2.33585 0.00101382 -16565.4 -16850.7 -16803.1
  474 473.5 2.34883 0.00101946 -16526.2 -16834.4 -16512.9
  475 474.5 2.33825 0.00101486 -16423.5 -16701.2 -16670.9
  476 475.5 2.37954 0.00103279 -16408 -16379.4 -16406.5
  477 476.5 2.37306 0.00102997 -16302.5 -16592.3 -16306.4
  478 477.5 2.32773 0.0010103 -15952.8 -16134.9 -16867.2
  479 478.5 2.34304 0.00101694 -16081.7 -16526.7 -16620.5
  480 479.5 2.38602 0.0010356 -16199 -16900.4 -16239.5
67500000 480 10667.000000000013
  1 0.5 2.40621 0.00104436 -16526.7 -16715.8 -16514.4
  2 1.5 2.39462 0.00103933 -16219.2 -16686 -16604.3
  3 2.5 2.3991 0.00104127 -16081.7 -16418.9 -16548.7
  4 3.5 2.43206 0.00105558 -16296.1 -16517.9 -16323.6
  5 4.5 2.43482 0.00105678 -16363.6 -16349.9 -16015.5
  6 5.5 2.42674 0.00105327 -16315.2 -16561.7 -16377.5
  7 6.5 2.46554 0.00107011 -16113.9 -16553.8 -15982.1
  8 7.5 2.49915 0.0010847 -16087.2 -16284 -15655.1
  9 8.5 2.50777 0.00108844 -15945.5 -16180.6 -15580.9
  10 9.5 2.53238 0.00109912 -15964.6 -16093.7 -15356.7
  11 10.5 2.58596 0.00112238 -15587 -15471.9 -14802.6
  12 11.5 2.65879 0.00115399 -15323 -15341.2 -14368.5
  13 12.5 2.73426 0.00118675 -14854.2 -15224.3 -13598.7
  14 13.5 2.81425 0.00122146 -14382 -14388.1 -12891.7
  15 14.5 2.96372 0.00128634 -14045 -14039.5 -12149.9
  16 15.5 3.13242 0.00135956 -13198.1 -13412.1 -11001.2
  17 16.5 3.35886 0.00145784 -12618.7 -12364 -9879.96
  18 17.5 3.65031 0.00158434 -11451.2 -11574.6 -8461.19
  19 18.5 4.05133 0.00175839 -10508.3 -10806 -7104.7
  20 19.5 4.55928 0.00197885 -9144.06 -9486.26 -5637.26
  21 20.5 5.20108 0.00225741 -7947 -7965.95 -4318.63
  22 21.5 5.9653 0.00258911 -6736.29 -6672.71 -3432.02
  23 22.5 6.8879 0.00298954 -5546.91 -5413.63 -2445.28
  24 23.5 7.99876 0.00347168 -4013.71 -3942.68 -1524.1
  25 24.5 9.29179 0.0040329 -3033.88 -2816.17 -1035.02
  26 25.5 10.6586 0.00462611 -1871.19 -1848.01 -888.358
  27 26.5 12.1949 0.00529291 -1065.41 -1069.59 -1063.76
  28 27.5 13.7924 0.00598628 -358.025 -409.142 -810.608
  29 28.5 15.4602 0.00671017 417.33 276.187 -856.423
  30 29.5 17.0938 0.00741916 751.23 732.148 -1194.67
  31 30.5 18.6459 0.00809284 1133.41 1061.2 -1589.62
  32 31.5 20.1079 0.00872739 1294.28 1216.23 -1763.43
  33 32.5 21.4466 0.0093084 1213.43 1215.27 -1902.62
  34 33.5 22.7046 0.00985443 1329.49 1232.8 -2156.79
  35 34.5 23.8088 0.0103337 1136.17 1111.55 -2390.32
  36 35.5 24.7138 0.0107265 1032.16 974.953 -2394.03
  37 36.5 25.4472 0.0110448 768.783 714.102 -2445.57
  38 37.5 26.0896 0.0113236 573.374 458.191 -2547.8
  39 38.5 26.645 0.0115647 274.7 288.144 -2570.58
  40 39.5 27.0109 0.0117235 21.2669 -7.78014 -2456.02
  41 40.5 27.4025 0.0118934 -277.759 -285.924 -2265.34
  42 41.5 27.5754 0.0119685 -408.79 -274.291 -2343.93
  43 42.5 27.7824 0.0120583 -679.436 -618.276 -2164.58
  44 43.5 28.006 0.0121554 -691.075 -840.547 -2069.31
  45 44.5 28.1881 0.0122344 -803.79 -888.048 -1826.75
  46 45.5 28.139 0.0122131 -968.014 -1042.19 -2033.03
  47 46.5 28.2207 0.0122486 -1072.23 -1158.44 -1874.36
  48 47.5 28.3949 0.0123242 -1164.31 -1101.83 -1695.24
  49 48.5 28.4412 0.0123442 -1266.28 -1118.28 -1643.08
  50 49.5 28.3842 0.0123195 -1094.57 -1180.15 -1480.09
  51 50.5 28.4848 0.0123632 -1205.22 -1200.01 -1626.21
  52 51.5 28.5384 0.0123865 -1263.2 -1268.07 -1577.47
  53 52.5 28.4878 0.0123645 -1417.73 -1397.68 -1517.44
  54 53.5 28.486 0.0123637 -1382.75 -1196.38 -1499.12
  55 54.5 28.5804 0.0124047 -1375.8 -1222.8 -1459.5
  56 55.5 28.6045 0.0124152 -1533.91 -1396.56 -1434.48
  57 56.5 28.5358 0.0123853 -1296.36 -1353.14 -1384.71
  58 57.5 28.5395 0.012387 -1472.12 -1411.59 -1607.4
  59 58.5 28.5944 0.0124107 -1407.74 -1505.5 -1377.6
  60 59.5 28.5976 0.0124122 -1397.77 -1342.65 -1332.48
  61 60.5 28.5554 0.0123938 -1355.11 -1440.92 -1339.3
  62 61.5 28.601 0.0124136 -1500.53 -1359.06 -1502.59
  63 62.5 28.5789 0.012404 -1438.15 -1422.25 -1351.45
  64 63.5 28.6185 0.0124212 -1455.54 -1296.42 -1363.67
  65 64.5 28.5506 0.0123918 -1260.84 -1333.05 -1425.88
  66 65.5 28.5526 0.0123926 -1333.92 -1441.13 -1452.09
  67 66.5 28.591 0.0124093 -1266.27 -1436.4 -1456.91
  68 67.5 28.6541 0.0124367 -1267.43 -1245.97 -1327.69
  69 68.5 28.5716 0.0124009 -1174.04 -1148.06 -1269.06
  70 69.5 28.5796 0.0124043 -1436.78 -1378.81 -1519.84
  71 70.5 28.6055 0.0124156 -1375.71 -1397.04 -1366.94
  72 71.5 28.6515 0.0124356 -1375.02 -1536.79 -1354
  73 72.5 28.6103 0.0124177 -1254.88 -1374.55 -1384.71
  74 73.5 28.5584 0.0123951 -1335.17 -1316.59 -1390.16
  75 74.5 28.6026 0.0124143 -1286.48 -1272.36 -1471.46
  76 75.5 28.6562 0.0124376 -1329.99 -1423.26 -1338.29
  77 76.5 28.6059 0.0124157 -1279.67 -1372.87 -1341.25
  78 77.5 28.6183 0.0124211 -1443.02 -1448.14 -1371.96
  79 78.5 28.6434 0.012432 -1495.3 -1359.64 -1474.5
  80 79.5 28.6508 0.0124352 -1498.59 -1323.96 -1254.15
  81 80.5 28.6189 0.0124214 -1330.81 -1342.66 -1371.4
  82 81.5 28.5829 0.0124058 -1460.36 -1554.3 -1461.25
  83 82.5 28.6083 0.0124168 -1551.59 -1431.4 -1453.09
  84 83.5 28.7049 0.0124587 -1437.96 -1418.71 -1278.32
  85 84.5 28.6224 0.0124229 -1486.44 -1471.83 -1373.87
  86 85.5 28.565 0.012398 -1558.9 -1479.9 -1524.19
  87 86.5 28.6345 0.0124282 -1643.21 -1554.6 -1321.25
  88 87.5 28.6893 0.012452 -1311.34 -1517.91 -1340.24
  89 88.5 28.615 0.0124197 -1545.25 -1562.31 -1350.52
  90 89.5 28.5445 0.0123891 -1440.64 -1375.32 -1483.9
  91 90.5 28.6635 0.0124408 -1389.27 -1262.67 -1351.44
  92 91.5 28.6972 0.0124554 -1377.72 -1344.84 -1337.1
  93 92.5 28.537 0.0123859 -1427.11 -1369.16 -1344.39
  94 93.5 28.5893 0.0124086 -1422.91 -1492.91 -1443.13
  95 94.5 28.6495 0.0124347 -1326.02 -1261.7 -1512.11
  96 95.5 28.5967 0.0124118 -1482.37 -1408.22 -1302.7
  97 96.5 28.6232 0.0124233 -1562.2 -1561.8 -1314.5
  98 97.5 28.6514 0.0124355 -1286.81 -1345.31 -1459.77
  99 98.5 28.5958 0.0124114 -1360.49 -1262.69 -1236.16
  100 99.5 28.6033 0.0124146 -1380.11 -1410.25 -1527.39
  101 100.5 28.66 0.0124393 -1409.58 -1349.99 -1452.86
  102 101.5 28.6086 0.0124169 -1273.26 -1252.6 -1321.54
  103 102.5 28.6215 0.0124225 -1315.79 -1354.27 -1205.23
  104 103.5 28.6919 0.0124531 -1418.95 -1427.66 -1487.33
  105 104.5 28.6538 0.0124365 -1411.8 -1490.31 -1360.56
  106 105.5 28.605 0.0124154 -1378.34 -1244.09 -1404.04
  107 106.5 28.6045 0.0124151 -1289.94 -1406.39 -1462.35
  108 107.5 28.6827 0.0124491 -1184.99 -1224.11 -1307.22
  109 108.5 28.6078 0.0124166 -1341.3 -1397.04 -1397.2
  110 109.5 28.6185 0.0124212 -1366.94 -1320.82 -1379.49
  111 110.5 28.6482 0.0124341 -1440.77 -1359.61 -1351.7
  112 111.5 28.5775 0.0124034 -1355.87 -1267.82 -1466.61
  113 112.5 28.6617 0.01244 -1318.02 -1338.46 -1390.49
