# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  214 213.5 3.96182 0.00171954 8661.22 8610.54 17428.7
  215 214.5 7.0914 0.00307786 11925.7 11849.6 16217.6
  216 215.5 11.4772 0.00498143 14334.4 14235.1 14048.3
  217 216.5 16.7287 0.00726073 15579.3 15511.8 11064.2
  218 217.5 21.9406 0.00952283 15740.5 15747.4 8026.87
  219 218.5 26.5173 0.0115092 15060 14946.8 4840.15
  220 219.5 29.9025 0.0129785 13454.1 13332.9 1474.3
  221 220.5 31.9018 0.0138462 11067.5 11009.2 -1197.91
  222 221.5 33.3306 0.0144664 8617.93 8451.82 -2415.57
  223 222.5 34.6665 0.0150462 6464.71 6406.74 -3001.49
  224 223.5 35.0526 0.0152138 4556.41 4447.15 -3460.54
  225 224.5 35.2381 0.0152943 3090.36 2893.37 -2644.01
  226 225.5 35.9307 0.0155949 1980.24 1783.16 -1574.86
  227 226.5 36.5538 0.0158654 821.281 714.121 -1873.49
  228 227.5 35.9884 0.01562 -85.9457 -370.66 -1530.44
  229 228.5 36.3068 0.0157581 -1088.88 -1414.11 -178.237
  230 229.5 37.588 0.0163142 -3362.27 -3122 17.9616
  231 230.5 37.6211 0.0163286 -6763.66 -5760.7 -622.865
  232 231.5 37.419 0.0162409 -10355 -9190.75 420.504
  233 232.5 39.2234 0.0170241 -14295.4 -12487 2814.41
  234 233.5 40.8294 0.0177211 -19262.5 -15300.2 4313.28
  235 234.5 41.139 0.0178555 -23846.8 -17808.6 4692.26
  236 235.5 41.991 0.0182253 -23788.8 -17149.2 6561.08
  237 236.5 44.1111 0.0191454 -20714.8 -14060.2 5731.65
  238 237.5 44.1226 0.0191504 -16304 -9906.48 4159.37
  239 238.5 44.0016 0.0190979 -14611.2 -7271.37 -144.674
  240 239.5 44.8802 0.0194793 -16940.5 -6135.48 -4742.48
  241 240.5 45.3345 0.0196764 -14818.1 -2862.99 -5347.17
  242 241.5 44.8149 0.0194509 -12452.6 -605.079 -6124.48
  243 242.5 44.8519 0.019467 -12540.3 1589.96 -5450.91
  244 243.5 45.6077 0.019795 -14264.5 1507.47 -2932.73
  245 244.5 45.3542 0.019685 -12894.4 1772.4 -2435.08
  246 245.5 44.9238 0.0194982 -11589 3136.01 -2666.12
  247 246.5 45.2455 0.0196378 -12583.8 3604.74 -1787.4
  248 247.5 45.6554 0.0198157 -13854.9 2503.87 -448.192
  249 248.5 45.2207 0.0196271 -12409.2 2976.69 -1000.72
  250 249.5 44.9974 0.0195301 -11724.1 4069.69 -1420.98
  251 250.5 45.4591 0.0197305 -13303.1 3513.38 -149.033
  252 251.5 45.5812 0.0197835 -13634 2698.41 175.858
  253 252.5 45.1173 0.0195822 -12087 3652.3 -776.348
  254 253.5 45.1089 0.0195785 -11951.9 4197.95 -679.148
  255 254.5 45.5782 0.0197822 -13754.4 3127.18 599.042
  256 255.5 45.463 0.0197322 -13376 2846.78 53.1014
  257 256.5 45.0593 0.019557 -11827.7 3837.81 -734.792
  258 257.5 45.2154 0.0196248 -12565.6 3987.09 -112.614
  259 258.5 45.6542 0.0198152 -14043.5 2663.53 739.136
  260 259.5 45.3294 0.0196742 -12874.2 2876.58 -300.809
  261 260.5 45.0385 0.0195479 -11839 4085.48 -640.328
  262 261.5 45.3514 0.0196838 -13190.3 3477.47 212.187
  263 262.5 45.6426 0.0198102 -14136.6 2250.37 497.626
  264 263.5 45.2117 0.0196231 -12492.7 3185.1 -440.241
  265 264.5 45.0332 0.0195457 -11984.8 4123.01 -450.288
  266 265.5 45.5223 0.0197579 -13869.4 2852.91 408.753
  267 266.5 45.5682 0.0197779 -13814.8 2194.38 240.474
  268 267.5 45.0835 0.0195675 -12147.3 3474.8 -564.63
  269 268.5 45.1429 0.0195933 -12448.2 3847.51 -301.733
  270 269.5 45.6303 0.0198048 -14208.5 2425 537.284
  271 270.5 45.4396 0.019722 -13180.2 2557.45 42.472
  272 271.5 45.0193 0.0195396 -11765.4 3884.97 -689.626
  273 272.5 45.2791 0.0196524 -12963 3635.64 -122.681
  274 273.5 45.6881 0.0198299 -14226.6 2241.13 603.873
  275 274.5 45.2733 0.0196499 -12592.7 2975.3 -159.455
  276 275.5 44.9883 0.0195262 -11945.5 3860.28 -342.554
  277 276.5 45.4757 0.0197377 -13914.5 3088.63 391.159
  278 277.5 45.6272 0.0198035 -13903.2 2194.17 461.587
  279 278.5 45.1103 0.0195791 -12217.4 3116.07 -900.564
  280 279.5 45.0625 0.0195584 -12123.4 3954.9 -666.228
  281 280.5 45.6379 0.0198081 -14146.1 2553.91 613.904
  282 281.5 45.5061 0.0197509 -13530 2496.23 452.721
  283 282.5 45.0009 0.0195317 -12026.9 3547.3 -529.049
  284 283.5 45.2337 0.0196327 -13198.3 3547.32 -135.147
  285 284.5 45.687 0.0198294 -14348.8 2209.71 665.881
  286 285.5 45.3277 0.0196735 -12885.8 2731.24 -252.764
  287 286.5 44.9811 0.019523 -12003.1 3954.85 -754.597
  288 287.5 45.4256 0.019716 -13634.6 3082.21 254.615
  289 288.5 45.6633 0.0198191 -14008 2101.19 486.564
  290 289.5 45.1376 0.019591 -12331.1 3187.5 -662.332
  291 290.5 45.0398 0.0195485 -12355.4 4030.03 -401.014
  292 291.5 45.5838 0.0197846 -14285.5 2335.41 673.159
  293 292.5 45.5531 0.0197713 -13765.6 2132.05 471.476
  294 293.5 45.0359 0.0195468 -11884 3604.76 -382.166
  295 294.5 45.1553 0.0195987 -12864.8 3370.08 -643.01
  296 295.5 45.7125 0.0198405 -14616.2 1505.31 129.327
  297 296.5 45.3598 0.0196874 -13184.9 2425.65 88.5535
  298 297.5 44.9843 0.0195245 -12175.8 3940.01 -432.714
  299 298.5 45.3543 0.019685 -13555.2 2982.17 334.983
  300 299.5 45.6841 0.0198282 -14308.5 1905.02 496.373
  301 300.5 45.2073 0.0196212 -12539.2 3056.06 -303.175
  302 301.5 44.9947 0.0195289 -11974.6 4128.88 -579.222
  303 302.5 45.5547 0.019772 -14027.3 2686.49 333.789
  304 303.5 45.6004 0.0197918 -13875 2180.05 289.312
  305 304.5 45.0489 0.0195525 -11883.2 3722.97 -503.441
  306 305.5 45.1112 0.0195795 -12564.1 3925.65 -290.442
  307 306.5 45.7076 0.0198384 -14418.4 2210.6 454.377
  308 307.5 45.4287 0.0197173 -13355.5 2458.17 89.3279
  309 308.5 44.9453 0.0195075 -11791.2 3986.7 -673.291
  310 309.5 45.3295 0.0196743 -13275.6 3430.89 47.978
  311 310.5 45.7011 0.0198356 -14317.8 2045.14 466.584
  312 311.5 45.2623 0.0196451 -12502.6 3002.05 -171.507
  313 312.5 44.9514 0.0195102 -11846.6 4176.49 -658.891
  314 313.5 45.5333 0.0197627 -13829.4 2839.36 331.773
  315 314.5 45.6464 0.0198118 -13966.4 2159.63 399.291
  316 315.5 45.0738 0.0195633 -11996.3 3437.74 -506.146
  317 316.5 45.0674 0.0195605 -12243.5 3937.64 -421.519
  318 317.5 45.6658 0.0198202 -14117.9 2412.91 556.149
  319 318.5 45.5003 0.0197484 -13411.4 2295.74 202.005
  320 319.5 44.9504 0.0195097 -11693.4 3930.83 -685.696
  321 320.5 45.2708 0.0196488 -13027.9 3539.07 -55.74
  322 321.5 45.7197 0.0198436 -14366.7 2095.26 537.173
  323 322.5 45.311 0.0196662 -12760.5 2835.73 -123.014
  324 323.5 44.9143 0.019494 -11762.3 4142.42 -672.629
  325 324.5 45.4736 0.0197368 -13641 2994.38 271.228
  326 325.5 45.6865 0.0198292 -14053.9 1982.52 465.726
  327 326.5 45.1259 0.0195859 -12186.2 3224.72 -482.215
  328 327.5 45.0093 0.0195353 -12001.7 4010.97 -485.102
  329 328.5 45.651 0.0198138 -13968.1 2490.27 472.094
  330 329.5 45.5536 0.0197715 -13420 2251.17 300.401
  331 330.5 44.967 0.0195169 -11657.6 3772.16 -636.919
  332 331.5 45.1914 0.0196143 -12691.7 3583.46 -215.283
  333 332.5 45.7259 0.0198463 -14403.4 2026.99 561.984
  334 333.5 45.3621 0.0196884 -12857.7 2498.01 -13.0957
  335 334.5 44.9173 0.0194954 -11648.2 4014.27 -717.429
  336 335.5 45.4192 0.0197132 -13383.9 3193.98 153.079
  337 336.5 45.7037 0.0198367 -14130.2 1988.08 547.874
  338 337.5 45.1682 0.0196042 -12314.7 3039.75 -338.831
  339 338.5 44.9649 0.019516 -11864.2 4051.95 -689.621
  340 339.5 45.6106 0.0197963 -13964.7 2541.98 517.006
  341 340.5 45.6047 0.0197937 -13551.4 2164.4 379.539
  342 341.5 45.0051 0.0195335 -11651.9 3528.51 -690.147
  343 342.5 45.119 0.0195829 -12399.1 3848.98 -323.145
  344 343.5 45.7164 0.0198422 -14240.9 2021.47 612.369
  345 344.5 45.4434 0.0197237 -13040.9 2421.61 80.7995
  346 345.5 44.8971 0.0194866 -11435.3 4074.49 -752.743
  347 346.5 45.3326 0.0196756 -13111.4 3303.93 129.859
  348 347.5 45.7491 0.0198564 -14162.6 1828.19 568.895
  349 348.5 45.2223 0.0196277 -12326.4 2806.95 -361.26
  350 349.5 44.8944 0.0194854 -11634.3 4138.4 -610.644
  351 350.5 45.5798 0.0197829 -13678.8 2649.76 424.913
  352 351.5 45.6636 0.0198193 -13767.8 1909.9 399.381
  353 352.5 45.0083 0.0195349 -11660.2 3447.59 -635.407
  354 353.5 45.0367 0.0195472 -11921.4 4010.79 -332.202
  355 354.5 45.7476 0.0198557 -13994.9 2118.71 567.231
  356 355.5 45.4812 0.0197401 -13017 2076.45 90.2982
  357 356.5 44.8531 0.0194675 -11061.5 4099.48 -727.602
  358 357.5 45.293 0.0196584 -12538.6 3622.33 45.3055
  359 358.5 45.7869 0.0198728 -13820.3 1834.5 554.17
  360 359.5 45.2448 0.0196375 -11981.6 2984.2 -316.867
  361 360.5 44.8447 0.0194639 -10982.7 4426.66 -694.081
  362 361.5 45.5604 0.0197745 -13015.2 2971.62 267.656
  363 362.5 45.693 0.019832 -13469.1 1858.82 127.961
  364 363.5 44.989 0.0195265 -11142.2 3562.37 -685.445
  365 364.5 45.0163 0.0195383 -11287.3 4337.7 -743.126
  366 365.5 45.7232 0.0198451 -13410.6 2361.93 -137.734
  367 366.5 45.4667 0.0197338 -12678 1978.62 -520.232
  368 367.5 44.8637 0.0194721 -10753.2 3993.88 -1439.07
  369 368.5 45.2354 0.0196334 -12103.2 3325.81 -1451.59
  370 369.5 45.7141 0.0198412 -13698.7 1274.2 -1475.41
  371 370.5 45.2088 0.0196219 -12100.5 1852.06 -1900.47
  372 371.5 44.7932 0.0194415 -11406.1 2893.09 -3023.78
  373 372.5 45.369 0.0196914 -13417.9 588.803 -3727.65
  374 373.5 45.5503 0.0197701 -14287.9 -1108.97 -3796.28
  375 374.5 44.8428 0.019463 -13777 -1844.67 -6260.15
  376 375.5 44.573 0.0193459 -15165.4 -4451.18 -7338.35
  377 376.5 45.037 0.0195473 -16932.1 -7669.36 -4171.05
  378 377.5 44.8389 0.0194613 -18330.2 -10534.1 -68.2813
  379 378.5 43.5798 0.0189148 -18397 -11842.6 4099.46
  380 379.5 43.0099 0.0186675 -22159.6 -14519.9 7510.33
  381 380.5 42.9417 0.0186379 -24743.9 -16762.3 8351
  382 381.5 41.1768 0.0178719 -22230.7 -16478.8 8217.22
  383 382.5 39.2285 0.0170262 -19004.6 -16714.9 3098.51
  384 383.5 38.613 0.0167591 -14474.5 -13630.8 302.81
  385 384.5 38.4884 0.016705 -9559.69 -9165.87 708.446
  386 385.5 37.2838 0.0161822 -5420.11 -5527.18 1255.98
  387 386.5 36.6167 0.0158927 -2895.1 -3111.52 566.173
  388 387.5 36.8732 0.016004 -1707.49 -1790.88 342.428
  389 388.5 36.8599 0.0159982 -998.57 -1271.71 789.862
  390 389.5 36.2688 0.0157417 -731.413 -817.93 988.021
  391 390.5 36.3175 0.0157628 -537.633 -731.145 350.238
  392 391.5 36.6099 0.0158897 -218.344 -351.597 322.265
  393 392.5 36.2482 0.0157327 -360.821 -331.361 438.365
  394 393.5 36.1611 0.0156949 -244.465 -247.566 344.245
  395 394.5 36.4257 0.0158098 -334.816 -322.566 120.201
  396 395.5 36.3301 0.0157683 -260.454 -374.187 126.919
  397 396.5 36.173 0.0157001 -152.956 -155.517 257.033
  398 397.5 36.2852 0.0157488 -101.641 -285.136 -64.0592
  399 398.5 36.3319 0.015769 -4.87965 -55.4424 -6.97647
  400 399.5 36.2475 0.0157324 -33.9939 -39.36 80.2033
  401 400.5 36.1927 0.0157087 65.575 -104.436 28.1469
  402 401.5 36.367 0.0157843 -125.264 -378.203 -187.435
  403 402.5 36.2553 0.0157358 6.3214 -150.441 1.03904
  404 403.5 36.2421 0.0157301 -143.969 -131.124 -10.8192
  405 404.5 36.2745 0.0157441 65.8646 109.112 -68.827
  406 405.5 36.3293 0.0157679 43.6686 -153.145 -94.8604
  407 406.5 36.1946 0.0157095 26.5001 78.9106 -9.66084
  408 407.5 36.2596 0.0157377 84.718 36.225 -104.656
  409 408.5 36.3518 0.0157777 -34.0191 -89.4116 -102.429
  410 409.5 36.1795 0.0157029 -133.249 -101.413 -76.0824
  411 410.5 36.2432 0.0157306 -262.374 -202.949 17.2973
  412 411.5 36.2839 0.0157482 -234.384 -309.821 -191.039
  413 412.5 36.2939 0.0157525 -124.704 -138.209 70.4961
  414 413.5 36.1928 0.0157087 -39.1365 -243.348 -98.0334
  415 414.5 36.299 0.0157548 146.386 -34.5058 -88.5967
  416 415.5 36.2028 0.015713 78.9304 -30.8845 -84.2555
  417 416.5 36.2463 0.0157319 -110.038 45.5308 -58.4722
  418 417.5 36.2577 0.0157368 -104.129 -90.7651 -91.7338
  419 418.5 36.2487 0.0157329 200.838 31.2217 -61.344
  420 419.5 36.2131 0.0157175 23.6107 -111.843 -112.123
  421 420.5 36.2587 0.0157373 -22.2482 -16.7257 -5.75426
  422 421.5 36.2898 0.0157508 6.88556 -60.013 -11.4439
  423 422.5 36.2388 0.0157286 62.9179 -24.0512 -127.316
  424 423.5 36.1698 0.0156987 101.671 197.07 -113.473
  425 424.5 36.3132 0.0157609 -19.2745 -66.7007 -61.3196
  426 425.5 36.2625 0.0157389 3.04656 16.7551 94.2278
  427 426.5 36.2314 0.0157254 -68.7432 -54.0094 -176.984
  428 427.5 36.2608 0.0157382 -137.499 -219.251 -277.345
  429 428.5 36.2968 0.0157538 107.331 -187.665 107.74
  430 429.5 36.2651 0.0157401 67.5379 -140.183 9.51221
  431 430.5 36.2549 0.0157356 -4.08566 -178.109 -185.36
  432 431.5 36.2692 0.0157418 61.3312 7.64171 -125.378
  433 432.5 36.2396 0.015729 -96.9119 -215.043 -77.8326
  434 433.5 36.2513 0.0157341 -105.509 -143.054 81.2591
  435 434.5 36.2678 0.0157412 -200.446 -245.937 -195.564
  436 435.5 36.2656 0.0157403 10.9026 44.8007 -11.3152
  437 436.5 36.1747 0.0157008 -194.315 -135.582 -147.319
  438 437.5 36.3069 0.0157582 -69.1927 -5.94501 10.2928
  439 438.5 36.2843 0.0157484 -109.764 -31.3851 -21.7356
  440 439.5 36.1535 0.0156916 1.20146 -33.1028 -192.527
  441 440.5 36.2142 0.015718 78.7384 40.4989 -4.461
  442 441.5 36.3042 0.015757 -55.5675 201.668 -36.9171
  443 442.5 36.3014 0.0157558 77.6818 31.8417 -60.2722
  444 443.5 36.1244 0.015679 51.5313 82.2189 -94.6275
  445 444.5 36.2087 0.0157156 -28.444 -122.564 -182.611
  446 445.5 36.3695 0.0157854 -22.8709 -88.4385 81.2867
  447 446.5 36.2301 0.0157249 -33.0626 -166.999 -63.7488
  448 447.5 36.1283 0.0156807 -94.2224 -182.581 -117.08
  449 448.5 36.2479 0.0157326 -144.359 -140.401 -94.9758
  450 449.5 36.3254 0.0157662 -14.239 -92.1129 -45.3274
  451 450.5 36.1504 0.0156903 -46.5046 -61.5198 -79.6125
  452 451.5 36.1252 0.0156794 -96.6839 14.5707 -182.712
  453 452.5 36.349 0.0157765 -208.179 -103.457 16.3671
  454 453.5 36.2189 0.01572 -173.332 90.8161 56.1806
  455 454.5 36.1881 0.0157066 -133.958 28.2308 -70.1047
  456 455.5 36.2072 0.0157149 -226.552 -134.168 -183.42
  457 456.5 36.2461 0.0157318 -152.13 -117.403 -43.6357
  458 457.5 36.2946 0.0157529 -108.337 -115.968 -110.107
  459 458.5 36.1696 0.0156986 -125.395 -281.512 -24.1371
  460 459.5 36.2028 0.015713 -60.969 -59.6032 -49.8377
  461 460.5 36.3414 0.0157732 27.2962 -9.16508 -79.4716
  462 461.5 36.1909 0.0157078 -158.627 -256.857 -134.497
  463 462.5 36.1744 0.0157007 -56.6503 -129.779 -30.9491
  464 463.5 36.3156 0.015762 -159.245 -209.647 -173.757
  465 464.5 36.2726 0.0157433 84.799 -164.98 71.6468
  466 465.5 36.1233 0.0156785 -106.646 -80.398 -84.4395
  467 466.5 36.2828 0.0157478 -174.96 -57.0072 -109.605
  468 467.5 36.277 0.0157452 -330.22 -138.918 -64.499
  469 468.5 36.2086 0.0157155 -176.764 -123.112 -31.0158
  470 469.5 36.2372 0.0157279 -238.482 -287.223 -81.7885
  471 470.5 36.2173 0.0157193 -123.897 -135.713 -144.36
  472 471.5 36.2332 0.0157262 -175.084 -64.648 -70.1553
  473 472.5 36.2761 0.0157449 -230.716 -42.9789 11.5076
  474 473.5 36.176 0.0157014 -212.605 86.108 -56.1503
  475 474.5 36.1744 0.0157007 38.157 83.3451 -45.4049
  476 475.5 36.3301 0.0157683 -32.6114 103.833 -46.5673
  477 476.5 36.1805 0.0157034 157.994 -57.5939 -158.714
  478 477.5 36.1823 0.0157041 -36.8078 31.2665 -36.3586
  479 478.5 36.2562 0.0157362 101.872 -76.8733 -162.754
  480 479.5 36.2756 0.0157446 4.04672 -240.054 -23.6517
67500000 480 12449.999999999995
  1 0.5 36.2856 0.015749 104.236 -14.6541 -20.6654
  2 1.5 36.2167 0.015719 -82.8399 -40.8778 -91.8958
  3 2.5 36.2072 0.0157149 -10.3052 111.199 -41.6244
  4 3.5 36.2974 0.0157541 -124.661 -43.0195 -67.986
  5 4.5 36.3206 0.0157641 -77.2538 -53.6353 -74.5022
  6 5.5 36.1816 0.0157038 -12.5952 66.0819 -131.928
  7 6.5 36.2262 0.0157232 16.2743 -38.9116 -4.88315
  8 7.5 36.3349 0.0157703 43.0509 118.388 -69.3041
  9 8.5 36.333 0.0157695 -47.7421 146.88 23.168
  10 9.5 36.133 0.0156827 75.0213 -165.909 -67.8416
  11 10.5 36.24 0.0157292 64.5427 -151.775 -189.822
  12 11.5 36.379 0.0157895 7.11092 -93.2972 -59.0314
  13 12.5 36.283 0.0157478 144.453 -101.615 -26.3712
  14 13.5 36.148 0.0156893 -22.2425 -49.6869 -63.7368
  15 14.5 36.3388 0.0157721 29.4721 42.5994 -109.86
  16 15.5 36.3691 0.0157852 173.563 99.3906 19.6514
  17 16.5 36.1418 0.0156866 36.438 60.3314 -104.706
  18 17.5 36.2505 0.0157337 -47.9494 -54.1744 -187.366
  19 18.5 36.3656 0.0157837 81.9003 -5.4821 -56.5729
  20 19.5 36.2314 0.0157254 -127.639 -21.7217 -107.908
  21 20.5 36.2152 0.0157184 -65.4878 -5.61686 -143.341
  22 21.5 36.2914 0.0157515 -196.461 -132.357 -282.567
  23 22.5 36.3152 0.0157618 -272.993 -168.594 -209.582
  24 23.5 36.2283 0.0157241 71.6394 -56.0187 -320.079
  25 24.5 36.213 0.0157174 99.1346 34.313 -422.751
  26 25.5 36.2528 0.0157347 212.678 162.089 -509.677
  27 26.5 36.2351 0.015727 318.765 300.001 -711.378
  28 27.5 36.1392 0.0156854 440.175 498.59 -853.14
  29 28.5 36.1187 0.0156765 694.976 410.067 -1080.52
  30 29.5 36.1054 0.0156708 653.111 656.371 -1438.81
  31 30.5 36.0174 0.0156325 1051.51 1002.75 -1684.1
  32 31.5 35.8041 0.01554 1428.89 1508.17 -2207.76
  33 32.5 35.7429 0.0155134 2133.64 2144.1 -2557.97
  34 33.5 35.4568 0.0153892 3090.71 3055.41 -3075.08
  35 34.5 35.0943 0.0152319 4213.3 4270.18 -3340.91
  36 35.5 34.4974 0.0149729 5776.78 5774.13 -3581.09
  37 36.5 33.7443 0.014646 7899.6 7880.13 -2980.29
  38 37.5 32.3765 0.0140523 9967.96 9967.34 -1918
  39 38.5 30.4676 0.0132238 12285.4 12315.3 281.461
  40 39.5 27.6332 0.0119936 14255.1 14101.9 2870.52
  41 40.5 23.701 0.0102869 15410.2 15227.7 6084.1
  42 41.5 18.9122 0.00820844 15513.3 15543 9138.06
  43 42.5 13.7945 0.00598721 14807.2 14981.1 12007.2
  44 43.5 9.13394 0.00396439 13165.8 13055.7 14418.6
  45 44.5 5.5241 0.00239761 10646.5 10610.6 16042.3
  46 45.5 3.10737 0.00134868 7487.37 7646.78 17004.2
  47 46.5 1.68087 0.000729545 3535.71 3691.19 16331.8
  48 47.5 0.909784 0.000394872 -376.836 -863.295 13301.6
  49 48.5 0.545072 0.000236576 -4649.46 -4662.3 8826.94
  50 49.5 0.352728 0.000153094 -8303.85 -8832.91 2400.05
  51 50.5 0.26352 0.000114375 -11213.5 -11592.4 -3509.81
  52 51.5 0.224832 9.75833e-05 -12522 -13278.1 -7549.24
  53 52.5 0.205248 8.90833e-05 -13330.6 -13332.8 -10037.8
  54 53.5 0.19104 8.29167e-05 -14275.5 -14017 -11937
  55 54.5 0.190752 8.27917e-05 -14525.9 -14401.2 -12437
  56 55.5 0.1832 7.95139e-05 -14340.3 -13722.2 -13307.4
  57 56.5 0.177816 7.71771e-05 -14471.9 -14134 -13995
  58 57.5 0.176904 7.67812e-05 -14946 -14016.2 -14175
  59 58.5 0.174208 7.56111e-05 -14929.5 -14329.6 -14660.3
  60 59.5 0.17416 7.55903e-05 -14774.3 -14791.6 -14735.6
  61 60.5 0.17752 7.70486e-05 -14589.3 -15061.5 -14605.3
  62 61.5 0.176152 7.64549e-05 -14318.8 -14455.9 -14730.5
  63 62.5 0.175744 7.62778e-05 -14964.8 -13969.3 -14669.6
  64 63.5 0.173768 7.54201e-05 -14987.6 -14158.9 -15041.4
  65 64.5 0.17516 7.60243e-05 -16466.4 -14596.5 -14721.9
  66 65.5 0.178392 7.74271e-05 -16056 -14091.8 -14720.1
  67 66.5 0.172592 7.49097e-05 -14745.6 -14521 -15137.1
  68 67.5 0.176768 7.67222e-05 -15064.3 -14897.2 -14762.7
  69 68.5 0.177072 7.68542e-05 -14765.5 -14891.2 -14763.8
  70 69.5 0.179312 7.78264e-05 -14158.8 -15380.8 -14512.3
  71 70.5 0.177264 7.69375e-05 -14256.8 -15025.9 -14742
  72 71.5 0.179856 7.80625e-05 -14602.7 -14670.4 -14569.6
  73 72.5 0.183664 7.97153e-05 -15276.7 -14349.5 -14013.7
  74 73.5 0.174672 7.58125e-05 -15126.9 -14583.7 -14992.7
  75 74.5 0.173008 7.50903e-05 -14584.1 -14909.6 -15232.2
  76 75.5 0.178104 7.73021e-05 -14419 -14537.7 -14600.9
  77 76.5 0.185528 8.05243e-05 -14331.6 -14273.9 -13904.4
  78 77.5 0.180744 7.84479e-05 -15180.7 -13581.9 -14487.8
  79 78.5 0.189736 8.23507e-05 -15141.7 -13225.7 -13777.1
  80 79.5 0.182968 7.94132e-05 -15294.9 -14426.6 -14301.9
  81 80.5 0.17792 7.72222e-05 -15462.3 -13911.9 -14646.1
  82 81.5 0.17844 7.74479e-05 -14457.1 -14391.2 -14664.3
  83 82.5 0.180736 7.84444e-05 -14885.9 -14635 -14391.9
  84 83.5 0.187456 8.13611e-05 -14736.5 -14188 -13928.1
  85 84.5 0.184688 8.01597e-05 -14901.3 -13912.4 -14049
  86 85.5 0.187448 8.13576e-05 -14542 -14805.6 -14038.6
  87 86.5 0.182544 7.92292e-05 -15521.2 -14713.2 -14288.5
  88 87.5 0.191144 8.29618e-05 -14939.8 -13918.3 -13682
  89 88.5 0.188328 8.17396e-05 -15523.2 -13784.7 -13716.8
  90 89.5 0.185112 8.03437e-05 -15607.8 -14391.8 -14067.7
  91 90.5 0.188536 8.18299e-05 -15423.9 -14903.5 -13988.5
  92 91.5 0.190936 8.28715e-05 -14812.1 -14543.5 -13717.3
  93 92.5 0.18644 8.09201e-05 -15191.4 -13991 -13980.4
  94 93.5 0.186872 8.11076e-05 -15785 -14349.7 -14002.2
  95 94.5 0.185672 8.05868e-05 -15135 -14005.5 -13967.1
  96 95.5 0.177296 7.69514e-05 -15792.7 -14738.6 -14719.1
  97 96.5 0.177072 7.68542e-05 -15096.7 -14291 -14752.7
  98 97.5 0.178664 7.75451e-05 -14984.4 -14586.2 -14640.7
  99 98.5 0.177136 7.68819e-05 -15533.5 -15026.8 -14801.2
  100 99.5 0.176552 7.66285e-05 -15088.7 -15064.5 -14655.7
  101 100.5 0.180384 7.82917e-05 -15105.8 -15169.6 -14414.7
  102 101.5 0.183816 7.97813e-05 -15200.2 -15044.2 -14246
  103 102.5 0.181048 7.85799e-05 -14856 -14477.9 -14503.5
  104 103.5 0.17228 7.47743e-05 -15371.2 -15018 -15096.6
  105 104.5 0.168992 7.33472e-05 -15400.4 -15023.6 -15377.1
  106 105.5 0.1734 7.52604e-05 -16019 -16161.1 -15067.7
  107 106.5 0.163992 7.11771e-05 -15330.9 -15254.5 -15813.8
  108 107.5 0.16776 7.28125e-05 -15967.4 -15660 -15618.9
  109 108.5 0.164464 7.13819e-05 -15287.1 -15021.5 -15895.7
  110 109.5 0.170128 7.38403e-05 -15051.1 -14388.8 -15288.3
  111 110.5 0.171256 7.43299e-05 -14802.4 -14319 -15149.5
  112 111.5 0.173248 7.51944e-05 -14552.4 -15359.1 -15112.9
  113 112.5 0.17264 7.49306e-05 -14716.9 -15048.2 -15100.9
  114 113.5 0.168072 7.29479e-05 -14833.3 -15458.7 -15297.1
  115 114.5 0.169216 7.34444e-05 -14540.1 -15716.7 -15421.2
  116 115.5 0.171624 7.44896e-05 -14784.4 -15439.2 -15353.2
  117 116.5 0.169896 7.37396e-05 -14742.4 -15984.2 -15482
  118 117.5 0.169424 7.35347e-05 -14456.5 -15243.9 -15311.1
  119 118.5 0.173304 7.52187e-05 -14331.3 -14670 -15009.2
  120 119.5 0.178672 7.75486e-05 -14661.9 -14886.5 -14490.7
  121 120.5 0.182944 7.94028e-05 -14777.7 -14803.1 -14333
  122 121.5 0.179024 7.77014e-05 -14465.3 -14644.4 -14620.2
  123 122.5 0.174888 7.59063e-05 -14243.2 -14414.3 -14940.9
  124 123.5 0.175456 7.61528e-05 -14147.5 -14339 -14883
  125 124.5 0.181504 7.87778e-05 -14285.6 -14088.1 -14246.8
  126 125.5 0.18144 7.875e-05 -14857.2 -14288.1 -14381.4
  127 126.5 0.173128 7.51424e-05 -14361.1 -14660.9 -15020.6
  128 127.5 0.170344 7.3934e-05 -14472.7 -14981 -15361.1
  129 128.5 0.178184 7.73368e-05 -14375.7 -14502.9 -14613.3
  130 129.5 0.178528 7.74861e-05 -14233.5 -14361.8 -14672.1
  131 130.5 0.178944 7.76667e-05 -14076.2 -14179.4 -14665
  132 131.5 0.172808 7.50035e-05 -14369.7 -14475.1 -14996.6
  133 132.5 0.177672 7.71146e-05 -14298.3 -13685.5 -14535.6
  134 133.5 0.178728 7.75729e-05 -14469.7 -14181.6 -14627.3
  135 134.5 0.171616 7.44861e-05 -14875.2 -14532.3 -15262.9
  136 135.5 0.170584 7.40382e-05 -14708.8 -14807.8 -15264.6
  137 136.5 0.171608 7.44826e-05 -14733.4 -14799.5 -15177.9
  138 137.5 0.175288 7.60799e-05 -15107.3 -14785.1 -14801.2
