# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10233
  413 412.5 4.82503 0.0020942 -14509 -14487.8 -14264.4
  414 413.5 4.84153 0.00210136 -14531.5 -14463.6 -14292.1
  415 414.5 4.83546 0.00209873 -14445.2 -14407.9 -14266.9
  416 415.5 4.83736 0.00209955 -14232.9 -14480.8 -14426.7
  417 416.5 4.83025 0.00209646 -14333 -14586.6 -14381.4
  418 417.5 4.82245 0.00209308 -14332.6 -14703 -14500.4
  419 418.5 4.83617 0.00209903 -14587 -14559.8 -14351.8
  420 419.5 4.8552 0.00210729 -14207.5 -14285.8 -14156.9
  421 420.5 4.81945 0.00209177 -14473.9 -14645.3 -14342
  422 421.5 4.8077 0.00208668 -14149.7 -14450.8 -14505.2
  423 422.5 4.80199 0.0020842 -14427 -14434.2 -14571.8
  424 423.5 4.78902 0.00207857 -14646.6 -14556.6 -14519.7
  425 424.5 4.77742 0.00207353 -14574.3 -14549.9 -14348.5
  426 425.5 4.79198 0.00207985 -14392.4 -14649.9 -14480
  427 426.5 4.77184 0.00207111 -14292.3 -14699.1 -14512.3
  428 427.5 4.7371 0.00205603 -14591.8 -14484.5 -14722.2
  429 428.5 4.74824 0.00206087 -14732.1 -14583.9 -14520.6
  430 429.5 4.70794 0.00204338 -14367.8 -14508.3 -14714.4
  431 430.5 4.7272 0.00205174 -14593.4 -14412.7 -14618.3
  432 431.5 4.71624 0.00204698 -14405.8 -14565.8 -14842.3
  433 432.5 4.72166 0.00204933 -14732.6 -14691.5 -14578
  434 433.5 4.71697 0.0020473 -14516.7 -14644.3 -14542.7
  435 434.5 4.69933 0.00203964 -14585.7 -14793.7 -14914.5
  436 435.5 4.72752 0.00205187 -14694.5 -14727.2 -14590.4
  437 436.5 4.71185 0.00204507 -14756.4 -14702.1 -14684
  438 437.5 4.69734 0.00203878 -14772.7 -14673.7 -14779.2
  439 438.5 4.6917 0.00203633 -14780.4 -14633.8 -14780.1
  440 439.5 4.70552 0.00204233 -14911.7 -14694.3 -14772.5
  441 440.5 4.69538 0.00203793 -14742.1 -14792.7 -14779.1
  442 441.5 4.6775 0.00203016 -14885.6 -14803.3 -14945.6
  443 442.5 4.67984 0.00203118 -14983.5 -14870.6 -14750.7
  444 443.5 4.66266 0.00202373 -15007.6 -15003.5 -14837.8
  445 444.5 4.66384 0.00202424 -15080.8 -14986.3 -14810.9
  446 445.5 4.63933 0.0020136 -15044.5 -15120.1 -14998.1
  447 446.5 4.62298 0.0020065 -15325.2 -15205.7 -15028
  448 447.5 4.6251 0.00200742 -15090.5 -15312.6 -14999.5
  449 448.5 4.63773 0.0020129 -15061.3 -15482.6 -14914.2
  450 449.5 4.60368 0.00199812 -15147.5 -15403.9 -15014.6
  451 450.5 4.59632 0.00199493 -15294.2 -15157.4 -15188
  452 451.5 4.59486 0.0019943 -14884.1 -15037.2 -14993.7
  453 452.5 4.60626 0.00199925 -14901.8 -15084.1 -14984.7
  454 453.5 4.60456 0.00199851 -14974 -15109.2 -14986.3
  455 454.5 4.56814 0.0019827 -15401.6 -15134.7 -15198.7
  456 455.5 4.5709 0.0019839 -15175.5 -15102 -15154.7
  457 456.5 4.5615 0.00197982 -15336.6 -15133 -15299.4
  458 457.5 4.5693 0.0019832 -15319.2 -15022.4 -15112.8
  459 458.5 4.56601 0.00198177 -15399.8 -15187 -15050.7
  460 459.5 4.56176 0.00197993 -15287.8 -15114.4 -15179.2
  461 460.5 4.56597 0.00198176 -15291.1 -15155.2 -15358.7
  462 461.5 4.59277 0.00199339 -15203.4 -14923 -14955.9
  463 462.5 4.59819 0.00199574 -15225.8 -14783.8 -15004.6
  464 463.5 4.60379 0.00199817 -15306.8 -14767.3 -14970.6
  465 464.5 4.56189 0.00197999 -15437.7 -14868.8 -15318.5
  466 465.5 4.58237 0.00198888 -15398.3 -15112.7 -15222.5
  467 466.5 4.60574 0.00199902 -15574.7 -15328.8 -14932.4
  468 467.5 4.6098 0.00200078 -15525.4 -14929.5 -15035.5
  469 468.5 4.60115 0.00199703 -15077.2 -14995.7 -15004.3
  470 469.5 4.6203 0.00200534 -15092.4 -15161.9 -15015.5
  471 470.5 4.60516 0.00199877 -14953.1 -14899.1 -15065.6
  472 471.5 4.6238 0.00200686 -15195.7 -15207.9 -15040
  473 472.5 4.62015 0.00200527 -15388.9 -14814.7 -14912.5
  474 473.5 4.62976 0.00200944 -15146.6 -14811.4 -14913.1
  475 474.5 4.62375 0.00200684 -14991.3 -14782.7 -14938.7
  476 475.5 4.62371 0.00200682 -14950.4 -14876.1 -14996.8
  477 476.5 4.63782 0.00201294 -14767.2 -14949.1 -14995.9
  478 477.5 4.66817 0.00202611 -14919.1 -14595.2 -14782.9
  479 478.5 4.69022 0.00203568 -15034.2 -14649.8 -14740.1
  480 479.5 4.70838 0.00204357 -15099.7 -14621.7 -14677.2
67500000 480 10232.999999999998
  1 0.5 4.78479 0.00207673 -15077.2 -14922.5 -14822.5
  2 1.5 4.81328 0.0020891 -15100.5 -15057.8 -14665.2
  3 2.5 4.83166 0.00209707 -14976.6 -14832.1 -14761
  4 3.5 4.88227 0.00211904 -14716.9 -14781.4 -14536.4
  5 4.5 4.89982 0.00212666 -14907.3 -14672.4 -14417
  6 5.5 4.92403 0.00213717 -14744.2 -14649.5 -14430.2
  7 6.5 4.95492 0.00215057 -14646.1 -14518.3 -14198.2
  8 7.5 4.97204 0.002158 -14636.2 -14550.7 -14301.7
  9 8.5 5.02078 0.00217916 -14527.5 -14489.1 -13929.7
  10 9.5 5.05614 0.00219451 -14616.1 -14308.3 -13988.6
  11 10.5 5.09046 0.0022094 -14419 -14309.4 -13830.9
  12 11.5 5.15844 0.00223891 -13967.3 -14238.1 -13642.6
  13 12.5 5.22257 0.00226674 -13690 -13840.8 -13257.1
  14 13.5 5.29027 0.00229612 -13566.2 -13636.2 -12985
  15 14.5 5.36939 0.00233047 -13810.5 -13658.9 -12962.1
  16 15.5 5.4548 0.00236753 -13478.7 -13249.3 -12630
  17 16.5 5.56352 0.00241472 -13319.3 -12802.6 -12412.3
  18 17.5 5.74303 0.00249264 -12893 -12512 -11820
  19 18.5 5.90138 0.00256136 -12364.1 -12313.9 -11444.3
  20 19.5 6.14086 0.0026653 -12029.4 -11877.4 -10967
  21 20.5 6.31204 0.0027396 -11512.5 -11464.3 -10549.4
  22 21.5 6.61158 0.00286961 -10967.2 -10955.3 -9990.54
  23 22.5 6.89314 0.00299182 -10662.7 -10669.2 -9669.3
  24 23.5 7.27759 0.00315868 -10200.5 -10068.9 -8905.9
  25 24.5 7.59538 0.0032966 -9786.58 -9660.29 -8385.31
  26 25.5 7.99738 0.00347108 -9068.1 -9230.41 -8113.09
  27 26.5 8.44106 0.00366366 -8496.46 -8540.14 -7504.16
  28 27.5 8.93644 0.00387866 -8203.91 -7998.69 -7094.97
  29 28.5 9.46964 0.00411009 -7609.94 -7636.98 -6579.2
  30 29.5 10.0844 0.00437692 -6949.06 -6972.94 -6212.43
  31 30.5 10.7239 0.00465445 -6498.72 -6606.58 -5901.79
  32 31.5 11.3883 0.00494284 -5944.73 -6056 -5361.34
  33 32.5 12.1154 0.00525843 -5599.86 -5349.2 -5076.09
  34 33.5 12.8782 0.00558951 -4959.96 -4885.36 -4934.57
  35 34.5 13.6081 0.00590629 -4624.39 -4509.01 -4724.63
  36 35.5 14.4405 0.00626759 -4189.67 -3997.74 -4379.23
  37 36.5 15.2175 0.00660482 -3787.23 -3845.93 -4255.23
  38 37.5 16.0051 0.00694668 -3639.83 -3627.28 -4234.17
  39 38.5 16.7863 0.00728573 -3470.26 -3273.73 -4050.5
  40 39.5 17.5889 0.00763408 -2991.09 -3155.86 -4051.88
  41 40.5 18.2912 0.0079389 -2949.7 -2789.23 -3813.19
  42 41.5 19.0193 0.00825492 -2513.85 -2638.62 -3793.4
  43 42.5 19.6787 0.00854111 -2526.8 -2687.61 -4025.34
  44 43.5 20.2818 0.00880284 -2473.63 -2559.49 -3773.17
  45 44.5 20.8943 0.0090687 -2245.17 -2392.53 -3587.76
  46 45.5 21.3193 0.00925317 -2407.53 -2242.67 -3792.99
  47 46.5 21.7881 0.00945665 -2442.52 -2487.79 -3675.81
  48 47.5 22.2203 0.00964425 -2214.44 -2414.57 -3674.25
  49 48.5 22.5888 0.00980419 -2231.33 -2464.31 -3527.91
  50 49.5 22.8509 0.00991794 -2389.18 -2476.78 -3539.84
  51 50.5 23.1385 0.0100428 -2401.79 -2352.25 -3437.2
  52 51.5 23.378 0.0101467 -2612 -2541.19 -3528.3
  53 52.5 23.4841 0.0101927 -2494.63 -2497.34 -3444.61
  54 53.5 23.7283 0.0102988 -2499.73 -2466.43 -3258.22
  55 54.5 23.8824 0.0103656 -2624.82 -2561.58 -3286.2
  56 55.5 23.9391 0.0103902 -2526.81 -2407.26 -3277.26
  57 56.5 24.0646 0.0104447 -2639.07 -2604.3 -3153.55
  58 57.5 24.1262 0.0104715 -2612.81 -2581.29 -3134.9
  59 58.5 24.2752 0.0105361 -2708.15 -2724.28 -3153.62
  60 59.5 24.2844 0.0105401 -2826.2 -2765 -3168.64
  61 60.5 24.3436 0.0105658 -2864.92 -2749.54 -3043.85
  62 61.5 24.4485 0.0106113 -2644.01 -2579.36 -2869.27
  63 62.5 24.4762 0.0106234 -2894.36 -2841.53 -3081.52
  64 63.5 24.4816 0.0106257 -2867.46 -3016.57 -3058.76
  65 64.5 24.5285 0.010646 -2832.7 -2811.5 -2942.09
  66 65.5 24.6106 0.0106817 -2888.75 -2902.5 -3010.35
  67 66.5 24.5907 0.0106731 -2853.78 -2900.48 -2901.36
  68 67.5 24.6779 0.0107109 -2944 -2761.12 -2891.61
  69 68.5 24.6728 0.0107087 -2785.92 -2892.8 -3008.12
  70 69.5 24.7063 0.0107232 -2981.73 -3062.21 -2955.02
  71 70.5 24.7179 0.0107282 -3013.22 -2928.02 -3004.66
  72 71.5 24.7055 0.0107229 -2811.97 -2801.37 -2893.43
  73 72.5 24.7635 0.0107481 -2770.15 -2870.19 -2832.06
  74 73.5 24.7332 0.0107349 -2672.1 -2726.37 -2894.75
  75 74.5 24.7214 0.0107298 -2793.27 -2812.1 -2949.08
  76 75.5 24.7426 0.010739 -2840.52 -2641.89 -2900.03
  77 76.5 24.7412 0.0107383 -2759.04 -2842.35 -2792.54
  78 77.5 24.7058 0.010723 -2895.7 -2746.65 -2962.7
  79 78.5 24.6908 0.0107165 -2862.03 -2777.08 -2978.8
  80 79.5 24.7237 0.0107308 -2976.78 -2949.05 -2844.54
  81 80.5 24.779 0.0107548 -2978.96 -2977.83 -2875.57
  82 81.5 24.7143 0.0107267 -2795.85 -2814.69 -2777.75
  83 82.5 24.6775 0.0107107 -2930.59 -2972.55 -2975.22
  84 83.5 24.6621 0.010704 -2955.62 -3006.67 -2950.58
  85 84.5 24.7237 0.0107308 -2803.9 -2798.06 -2777.46
  86 85.5 24.7217 0.0107299 -2960.98 -2856.36 -2883.74
  87 86.5 24.6765 0.0107103 -2851.41 -2903.54 -2967.84
  88 87.5 24.7063 0.0107232 -2764.96 -2761.14 -2796.63
  89 88.5 24.6636 0.0107047 -2986.68 -2967.76 -3019.04
  90 89.5 24.729 0.0107331 -2832.97 -2794.75 -2743.63
  91 90.5 24.6725 0.0107086 -2729.1 -2797.82 -2805.36
  92 91.5 24.6313 0.0106907 -3073.1 -2804.69 -3053.76
  93 92.5 24.7094 0.0107246 -2953.77 -3031.44 -2702.59
  94 93.5 24.6114 0.010682 -3028.41 -2862.28 -2939.76
  95 94.5 24.6615 0.0107038 -2938.67 -2821.38 -2803.82
  96 95.5 24.623 0.0106871 -2978.22 -3001.62 -2926.86
  97 96.5 24.6171 0.0106845 -2899.21 -2924.11 -2882.69
  98 97.5 24.621 0.0106862 -2947.23 -2942.69 -2832.84
  99 98.5 24.6214 0.0106864 -2937.36 -2930.53 -2806.64
  100 99.5 24.6447 0.0106965 -2807.79 -2954.18 -2862.48
  101 100.5 24.6866 0.0107147 -3035.6 -3042.86 -2958.09
  102 101.5 24.6694 0.0107072 -2777.33 -2848.04 -2814.23
  103 102.5 24.6777 0.0107108 -2844.89 -2986 -2846.77
  104 103.5 24.7858 0.0107577 -2953.78 -2836.17 -2803.72
  105 104.5 24.7573 0.0107454 -2932.77 -2995.17 -2980.65
  106 105.5 24.7484 0.0107415 -2852.13 -2811.52 -2800.75
  107 106.5 24.8034 0.0107654 -2834.2 -2857.4 -2916.31
  108 107.5 24.8261 0.0107752 -2780.89 -2678.93 -2857.06
  109 108.5 24.8617 0.0107907 -2882.7 -2850.32 -2844.25
  110 109.5 24.821 0.010773 -2889.92 -2793.77 -2815.61
  111 110.5 24.8487 0.010785 -2855.72 -2805.78 -2975.47
  112 111.5 24.8404 0.0107814 -2813.8 -2767.2 -2845.09
  113 112.5 24.8587 0.0107894 -2654.64 -2708.57 -2844.83
  114 113.5 24.8969 0.010806 -2659.92 -2813.99 -2885.77
  115 114.5 24.859 0.0107895 -2779.8 -2787.31 -2935
  116 115.5 24.899 0.0108068 -2896.2 -2983.59 -2908.12
  117 116.5 24.896 0.0108055 -2826.85 -2904.76 -2748.12
  118 117.5 24.9341 0.0108221 -2887.4 -2862.72 -2903.54
  119 118.5 24.9521 0.0108299 -3049.29 -3026.32 -2871.29
  120 119.5 24.9177 0.010815 -2796.25 -2808.31 -2745.71
  121 120.5 24.8617 0.0107907 -2979.94 -2822.83 -2965.68
  122 121.5 24.9422 0.0108256 -2860.51 -2765.6 -2901.56
  123 122.5 24.9086 0.010811 -2971.29 -2856.7 -2915.99
  124 123.5 24.9542 0.0108308 -2926.51 -2875.21 -2704.23
  125 124.5 24.9709 0.0108381 -2760.16 -2802.41 -2925.59
  126 125.5 24.9328 0.0108215 -2946.44 -2757.91 -2977.5
  127 126.5 24.925 0.0108181 -2798.48 -2783.89 -2802.27
  128 127.5 24.9506 0.0108292 -2712.02 -2735.27 -2755.63
  129 128.5 24.9243 0.0108178 -2738.42 -2914.82 -2898.08
  130 129.5 24.9561 0.0108316 -2676.92 -2930.12 -2864.23
  131 130.5 24.863 0.0107913 -2860.05 -2940.22 -2913.93
  132 131.5 24.9181 0.0108151 -2959.42 -2830.97 -2817.42
  133 132.5 24.9465 0.0108275 -2858.47 -2858.03 -2880.58
  134 133.5 24.9219 0.0108168 -2881.03 -2788.39 -2898.23
  135 134.5 24.8499 0.0107856 -2697.52 -2794.29 -2861.58
  136 135.5 24.9172 0.0108148 -2770.72 -2750.39 -2827.35
  137 136.5 24.9248 0.0108181 -2761.26 -2663.05 -2872.36
  138 137.5 24.901 0.0108077 -2722.96 -2788.01 -2882.83
  139 138.5 24.8333 0.0107784 -2869.02 -2746.11 -2908.15
  140 139.5 24.8895 0.0108027 -2865.68 -2934.41 -2833.2
  141 140.5 24.9751 0.0108399 -2825.56 -3068.66 -2818.26
  142 141.5 24.9167 0.0108146 -2828.52 -2924.07 -2724.98
  143 142.5 24.8066 0.0107668 -2778.19 -2851.04 -2977.17
  144 143.5 24.8411 0.0107817 -3096.93 -2947.42 -2971.95
  145 144.5 24.8802 0.0107987 -2886.23 -2936.52 -2912.25
  146 145.5 24.8718 0.010795 -2847.28 -2931.11 -2749.57
  147 146.5 24.8445 0.0107832 -2860.89 -2950.01 -2816.89
  148 147.5 24.8472 0.0107844 -2942.42 -2938.34 -2949.57
  149 148.5 24.8834 0.0108001 -2902.41 -2996.52 -2901.34
  150 149.5 24.8265 0.0107754 -2953.71 -2792.01 -2790.74
  151 150.5 24.77 0.0107509 -2900.26 -2802.99 -2892.74
  152 151.5 24.7713 0.0107514 -2748.43 -2772.6 -2867.87
  153 152.5 24.819 0.0107721 -2784.12 -2915.44 -2831.06
  154 153.5 24.7525 0.0107433 -2983.32 -2961.3 -2918.26
  155 154.5 24.7272 0.0107323 -2967.32 -2962.96 -2835.3
  156 155.5 24.7547 0.0107442 -2937.03 -2848.53 -2782.57
  157 156.5 24.7432 0.0107392 -2929.28 -2746.83 -2854.69
  158 157.5 24.7397 0.0107377 -2997.8 -2978.87 -2844.51
  159 158.5 24.6617 0.0107039 -2924.78 -3026.29 -2954.6
  160 159.5 24.7459 0.0107404 -2944.95 -3082.01 -2714.08
  161 160.5 24.7648 0.0107486 -2889.38 -2897.65 -2787.38
  162 161.5 24.694 0.0107179 -3027.5 -2981.16 -2825.92
  163 162.5 24.686 0.0107144 -2904.77 -3035.07 -2690.93
  164 163.5 24.773 0.0107522 -2853 -3022.13 -2746.91
  165 164.5 24.8044 0.0107658 -3057.63 -2961.23 -2673.5
  166 165.5 24.7584 0.0107458 -2983.33 -2888.52 -2725.44
  167 166.5 24.8974 0.0108062 -3000.06 -2938.52 -2536.96
  168 167.5 24.9236 0.0108176 -3014.42 -2934.14 -2465.15
  169 168.5 24.9849 0.0108442 -2992.77 -3049.27 -2404.37
  170 169.5 25.0872 0.0108886 -2915.61 -2949.98 -2285.83
  171 170.5 25.2735 0.0109694 -3092.78 -2938.95 -2093.79
  172 171.5 25.4315 0.011038 -2887.04 -2915.95 -1975.27
  173 172.5 25.6751 0.0111437 -2824.11 -2825.29 -1909.13
  174 173.5 25.9587 0.0112668 -2607.38 -2777.72 -1723.58
  175 174.5 26.3503 0.0114368 -2440.98 -2579.25 -1594.31
  176 175.5 26.7054 0.0115909 -2097.08 -2290.96 -1557
  177 176.5 27.1464 0.0117823 -1918.14 -1781.78 -1681.79
  178 177.5 27.7064 0.0120253 -1619.32 -1530.68 -1631.61
  179 178.5 28.2187 0.0122477 -1121.03 -956.859 -1630.87
  180 179.5 28.8191 0.0125083 -801.854 -616.391 -1860.69
  181 180.5 29.3783 0.012751 -496.434 -248.402 -2011.59
  182 181.5 29.8534 0.0129572 -248.155 -93.5752 -2132.49
  183 182.5 30.3907 0.0131904 -289.398 -184.107 -2509.02
  184 183.5 30.9195 0.0134199 -393.153 -203.092 -2741.43
  185 184.5 31.3279 0.0135972 -267.993 -182.865 -2795.54
  186 185.5 31.5592 0.0136976 -339.456 -423.62 -2776.49
  187 186.5 32.0533 0.013912 -575.2 -600.308 -2977.86
  188 187.5 32.2715 0.0140067 -708.82 -713.159 -3129.74
  189 188.5 32.3699 0.0140494 -842.669 -670.723 -2967.68
  190 189.5 32.5923 0.014146 -838.574 -959.335 -3043.94
  191 190.5 32.8282 0.0142484 -1077.24 -1188.26 -2731.89
  192 191.5 32.9124 0.0142849 -1239.11 -1493.18 -2830.15
  193 192.5 32.9089 0.0142834 -1481.86 -1476.17 -2810.26
  194 193.5 33.047 0.0143433 -1540.88 -1501.79 -2647.36
  195 194.5 33.0905 0.0143622 -1700.41 -1649.49 -2626.01
  196 195.5 33.0773 0.0143565 -1667.28 -1766.08 -2515.38
  197 196.5 33.1497 0.0143879 -1685.43 -1828.92 -2510.89
  198 197.5 33.2237 0.01442 -1927.33 -1874.28 -2424.1
  199 198.5 33.1559 0.0143906 -1829.77 -1822.98 -2247.5
  200 199.5 33.2102 0.0144142 -2202 -2076.87 -2186.79
  201 200.5 33.2422 0.014428 -2121.3 -2120.36 -2417.54
  202 201.5 33.2536 0.014433 -2100.38 -2125.3 -2282.65
  203 202.5 33.1957 0.0144079 -1973.89 -2105.95 -2131.31
  204 203.5 33.2505 0.0144316 -1956.36 -1999.51 -2342.05
  205 204.5 33.2739 0.0144418 -2216.29 -2283.58 -2114.09
  206 205.5 33.2697 0.01444 -2001.9 -2127.36 -2026.74
  207 206.5 33.2591 0.0144354 -2185.1 -2078.37 -2209.19
  208 207.5 33.2299 0.0144227 -2089.14 -1960.92 -2191.65
  209 208.5 33.2728 0.0144413 -2290.09 -2121.73 -2284.16
  210 209.5 33.292 0.0144496 -2277.75 -2113.65 -2025.46
  211 210.5 33.2322 0.0144237 -2237.61 -2203.55 -2078.25
  212 211.5 33.3098 0.0144574 -2148.25 -2014.24 -2127.49
  213 212.5 33.2334 0.0144242 -2063.02 -1993.68 -2205.67
  214 213.5 33.2999 0.0144531 -2005.64 -2038.39 -2164.35
  215 214.5 33.2143 0.0144159 -2099.62 -2137.51 -2236.13
  216 215.5 33.2695 0.0144399 -1790.83 -2098.81 -2036.73
  217 216.5 33.3048 0.0144552 -1905.18 -2152.02 -2079.44
  218 217.5 33.2662 0.0144385 -2066.88 -2180.86 -2217.44
  219 218.5 33.2415 0.0144277 -2123.06 -2041.39 -2120.75
  220 219.5 33.3118 0.0144582 -2053.79 -1969.33 -2147.44
  221 220.5 33.295 0.014451 -2204.69 -2086.8 -2090.05
  222 221.5 33.2069 0.0144127 -2322.27 -2282.5 -2131.13
  223 222.5 33.2503 0.0144316 -2212 -2260.86 -2130.79
  224 223.5 33.3041 0.0144549 -2107.15 -2266.6 -2175.69
  225 224.5 33.1619 0.0143932 -2185.1 -2173.18 -2149.02
  226 225.5 33.2551 0.0144336 -2097.01 -2142.36 -2093.98
  227 226.5 33.2582 0.014435 -2143.76 -1983.7 -2201.31
  228 227.5 33.2532 0.0144328 -2387.72 -2256.59 -1972.07
  229 228.5 33.1782 0.0144002 -2150.7 -2251.58 -2106.59
  230 229.5 33.2402 0.0144272 -2099.9 -2232.37 -2253.53
  231 230.5 33.2383 0.0144263 -1929.06 -2143.72 -2134.71
  232 231.5 33.239 0.0144267 -2165.45 -2285.67 -2189.8
  233 232.5 33.2017 0.0144105 -2065.58 -2035.94 -1971.26
  234 233.5 33.2376 0.014426 -2240.7 -2040.68 -2124.27
  235 234.5 33.2473 0.0144303 -2211.17 -1978.4 -2126.41
  236 235.5 33.1842 0.0144029 -2237.91 -1984.18 -2233.42
  237 236.5 33.2361 0.0144254 -2053.58 -1893.62 -2120.53
  238 237.5 33.2473 0.0144302 -2114.91 -2064.69 -2024.4
  239 238.5 33.2286 0.0144221 -2125.34 -2109.14 -1996.35
  240 239.5 33.2046 0.0144117 -2244.93 -2252.12 -2297.07
  241 240.5 33.2502 0.0144315 -2017.84 -2019.76 -2155.24
  242 241.5 33.2139 0.0144157 -2275.3 -2294.48 -2119.59
  243 242.5 33.2551 0.0144336 -2317.49 -2243.89 -2071.85
  244 243.5 33.2175 0.0144173 -2300.23 -2196.77 -2184.67
  245 244.5 33.247 0.0144301 -2211.78 -2246.06 -2111.41
  246 245.5 33.2333 0.0144242 -2203.42 -2108.49 -2040.82
  247 246.5 33.1833 0.0144025 -2248.35 -2180.25 -2204.26
  248 247.5 33.238 0.0144262 -2229.06 -2067.57 -2130.58
  249 248.5 33.2534 0.0144329 -2246.71 -2004.45 -2026.84
  250 249.5 33.2695 0.0144399 -2193.14 -2223.7 -2107.77
  251 250.5 33.2022 0.0144107 -2193.68 -2213.84 -2137.41
  252 251.5 33.2576 0.0144347 -2169.66 -2058.8 -2264.46
  253 252.5 33.241 0.0144275 -2217.34 -2099 -2088.79
  254 253.5 33.2738 0.0144418 -2294.22 -2405.56 -2111.91
  255 254.5 33.2185 0.0144178 -2195.49 -2236.74 -2113.33
  256 255.5 33.3149 0.0144596 -2026.96 -2237.11 -2038.65
  257 256.5 33.2968 0.0144517 -2066.1 -2282.26 -2149.72
  258 257.5 33.2085 0.0144134 -2254.78 -2211.92 -2045
  259 258.5 33.2756 0.0144425 -2297.99 -2315.34 -2274.41
  260 259.5 33.2709 0.0144405 -2341.89 -2139.44 -2135.29
  261 260.5 33.3466 0.0144733 -2222.09 -2246.73 -1990.96
  262 261.5 33.2253 0.0144207 -2044.53 -2137.41 -2123.84
  263 262.5 33.3352 0.0144684 -2164.18 -2164.75 -2201.96
  264 263.5 33.2972 0.0144519 -2173.42 -2142.39 -2125.85
  265 264.5 33.3628 0.0144804 -2156.43 -2046.8 -2011.93
  266 265.5 33.3145 0.0144594 -2094.52 -2186.89 -2196.9
  267 266.5 33.3022 0.0144541 -2020.28 -2033.31 -2241.21
  268 267.5 33.3423 0.0144715 -2264.39 -2037.98 -2083.13
  269 268.5 33.3929 0.0144935 -2179.84 -2234.07 -1936.77
  270 269.5 33.3222 0.0144627 -2322.42 -2328.9 -2195.65
  271 270.5 33.3718 0.0144843 -2257.19 -2320.98 -2286.05
  272 271.5 33.345 0.0144727 -2162.89 -2044.37 -2173.36
  273 272.5 33.3499 0.0144748 -1939.71 -2015.36 -2041.08
  274 273.5 33.3331 0.0144675 -2102.07 -2044.67 -2091.02
  275 274.5 33.3837 0.0144894 -2031.71 -2170.72 -2123.55
  276 275.5 33.3974 0.0144954 -2091.25 -2123.69 -2151.89
  277 276.5 33.3791 0.0144875 -2125.66 -2202.67 -2144.03
  278 277.5 33.3946 0.0144942 -2047.45 -2129.1 -2151.07
  279 278.5 33.357 0.0144778 -2033.98 -2268.74 -2025.66
  280 279.5 33.3748 0.0144856 -2195.17 -2028.04 -2137.84
  281 280.5 33.4022 0.0144975 -2103.55 -2333.75 -2173.62
  282 281.5 33.3728 0.0144847 -2190.14 -2238.43 -2077.33
  283 282.5 33.2849 0.0144466 -2432.87 -2369.69 -2201.64
  284 283.5 33.4231 0.0145065 -2167.57 -2268.64 -2128.9
  285 284.5 33.3513 0.0144754 -2314.8 -2103.86 -2062.08
  286 285.5 33.3469 0.0144735 -2261.07 -2218.8 -2046.38
  287 286.5 33.3962 0.0144949 -2149.77 -2235.71 -2061.53
  288 287.5 33.4517 0.014519 -2264.23 -2270.16 -2159.02
  289 288.5 33.3281 0.0144653 -2140.04 -2207.1 -2176.42
  290 289.5 33.3946 0.0144942 -2023.52 -1968.06 -2026.51
  291 290.5 33.4343 0.0145114 -2035.39 -1963.65 -2122.08
  292 291.5 33.4067 0.0144994 -2016.36 -2093.55 -2168.49
  293 292.5 33.3638 0.0144808 -1947.35 -2050.04 -2065.46
  294 293.5 33.4458 0.0145164 -2012.48 -2144.61 -2232.78
  295 294.5 33.5008 0.0145403 -2127.56 -2159.35 -2019.93
  296 295.5 33.3693 0.0144832 -2074.48 -2091.61 -2121.2
  297 296.5 33.491 0.014536 -2125.25 -2187.5 -2107.01
  298 297.5 33.4396 0.0145137 -2193.85 -2254.06 -2367.74
  299 298.5 33.4472 0.014517 -2012.63 -2190.24 -1970.71
  300 299.5 33.4353 0.0145119 -2101.03 -2119.4 -2020.65
  301 300.5 33.4834 0.0145327 -2138.85 -2318.56 -2156.13
  302 301.5 33.4234 0.0145067 -2052.86 -2231.56 -2215.42
  303 302.5 33.4004 0.0144967 -2077.24 -2047.07 -2174.85
  304 303.5 33.4345 0.0145115 -2216.7 -2104.19 -2135.71
  305 304.5 33.4802 0.0145313 -2018.21 -1914.19 -2065.28
  306 305.5 33.3659 0.0144817 -2063.93 -2058.29 -2200.46
  307 306.5 33.4472 0.014517 -1930.62 -1859.28 -1947.33
  308 307.5 33.4258 0.0145077 -2286.47 -2214.63 -2331.5
  309 308.5 33.4351 0.0145118 -2273.29 -2088.22 -2128.36
  310 309.5 33.4204 0.0145054 -2209.13 -2104.31 -2127.12
  311 310.5 33.4125 0.0145019 -2241.94 -2109.51 -2210
  312 311.5 33.4623 0.0145236 -1960.62 -2187.03 -2153.51
  313 312.5 33.4605 0.0145228 -1895.49 -1962.39 -2110.61
  314 313.5 33.3434 0.014472 -1943.87 -1784.94 -2301.99
  315 314.5 33.4133 0.0145023 -1869.16 -1752.56 -2209.68
  316 315.5 33.385 0.01449 -2023.17 -1645.38 -2343.31
  317 316.5 33.3875 0.0144911 -1921.43 -1834.62 -2398.98
  318 317.5 33.316 0.0144601 -1808.92 -1883.9 -2269.97
  319 318.5 33.3236 0.0144634 -1766.82 -1875.17 -2328.51
  320 319.5 33.2742 0.0144419 -1733.74 -1912.56 -2647.35
  321 320.5 33.2241 0.0144202 -1758.22 -1789.32 -2549.15
  322 321.5 33.1225 0.0143761 -1525.22 -1455.98 -2648.37
