# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  334 333.5 44.9845 0.0195245 28898.8 69309.5 -562.168
  335 334.5 44.9587 0.0195133 28612.3 68792.1 -401.47
  336 335.5 44.9455 0.0195076 27998.5 67952.8 -755.66
  337 336.5 44.9493 0.0195092 28619.2 68443.3 -970.999
  338 337.5 44.9415 0.0195059 28582.9 68248.3 -1312.5
  339 338.5 44.9329 0.0195021 27939.2 67654 -1417.64
  340 339.5 44.9076 0.0194911 28332.9 68155.2 -1155.69
  341 340.5 44.9262 0.0194992 28870.1 69074 -384.294
  342 341.5 44.8931 0.0194848 28911.1 69148.4 -534.849
  343 342.5 44.9087 0.0194916 28748 69013.1 -1007.34
  344 343.5 44.7307 0.0194144 28660.4 68833.7 -1410.84
  345 344.5 44.7191 0.0194094 28373.4 68498.1 -292.473
  346 345.5 44.7379 0.0194175 28385.7 68616.7 -189.15
  347 346.5 44.8885 0.0194829 28501 68741.3 -503.536
  348 347.5 44.8984 0.0194871 27462.1 67129.7 -1207.98
  349 348.5 44.5753 0.0193469 26291.4 65353.4 -2035.11
  350 349.5 44.785 0.019438 26534.9 65889.3 -1960.4
  351 350.5 44.9207 0.0194968 26955.6 66907.3 -2097.23
  352 351.5 44.9744 0.0195201 26799.6 67012.9 -1895.84
  353 352.5 44.9085 0.0194915 26170.6 66833.4 -2104.13
  354 353.5 44.9236 0.0194981 26314.7 67488.2 -2694.65
  355 354.5 44.9353 0.0195032 26534.5 68328.4 -2652.55
  356 355.5 44.8768 0.0194778 25852.8 67776 -3466.83
  357 356.5 44.8638 0.0194721 24497.2 66180.2 -4071.93
  358 357.5 44.8609 0.0194709 22194.1 63332.2 -5779.33
  359 358.5 44.7937 0.0194417 18798.3 59692.9 -7088.02
  360 359.5 44.6929 0.019398 15698.7 56446.6 -6526.99
  361 360.5 44.6007 0.0193579 11311.4 51726.1 -5754.58
  362 361.5 44.5311 0.0193277 5396.8 45062.9 -3943.42
  363 362.5 44.205 0.0191862 -2766.6 34822.5 -2974.85
  364 363.5 43.8091 0.0190144 -11570 23950.1 -1023.93
  365 364.5 43.3244 0.018804 -17479.8 15297.9 2589.54
  366 365.5 42.3629 0.0183867 -23006.1 5147.69 3751.4
  367 366.5 40.854 0.0177318 -27106.6 -5253.14 2832.03
  368 367.5 39.1878 0.0170086 -28486.9 -13636.2 816.248
  369 368.5 37.4398 0.0162499 -26327.1 -17929 -652.561
  370 369.5 35.5894 0.0154468 -21300.3 -17695.9 1099.96
  371 370.5 34.1225 0.0148101 -15634.4 -14944.3 2915.7
  372 371.5 32.8756 0.0142689 -11030.2 -11407.7 4188.88
  373 372.5 31.9309 0.0138589 -7918.53 -8361.82 4272.11
  374 373.5 31.2039 0.0135433 -6099.04 -6336.22 3694.49
  375 374.5 30.712 0.0133299 -4562.94 -4996.15 2964.39
  376 375.5 30.2458 0.0131275 -3842.93 -3822.22 2034.41
  377 376.5 29.8772 0.0129675 -3283.22 -3172.44 1422.65
  378 377.5 29.6338 0.0128619 -2819.54 -2762.72 871.076
  379 378.5 29.4076 0.0127637 -2701.64 -2352.59 440.436
  380 379.5 29.2167 0.0126809 -2341.73 -2263.49 -82.4472
  381 380.5 29.1044 0.0126321 -2187.97 -2234.16 -260.576
  382 381.5 29.035 0.012602 -1774.58 -2042.13 -428.392
  383 382.5 29.0224 0.0125965 -1758.23 -1889.19 -474.546
  384 383.5 28.8235 0.0125102 -1718.53 -1757.76 -845.193
  385 384.5 28.8083 0.0125036 -1595.74 -1610.96 -995.929
  386 385.5 28.7965 0.0124985 -1452.25 -1526.39 -1055.21
  387 386.5 28.8261 0.0125113 -1694.49 -1571.47 -1010.21
  388 387.5 28.6621 0.0124401 -1513.36 -1329.5 -1204.84
  389 388.5 28.7297 0.0124695 -1599.69 -1529.84 -1236.11
  390 389.5 28.7851 0.0124935 -1417.31 -1287.05 -1138.65
  391 390.5 28.6834 0.0124494 -1524.23 -1530.43 -1322.81
  392 391.5 28.6423 0.0124316 -1439 -1519.64 -1395.77
  393 392.5 28.7353 0.0124719 -1323.75 -1304.11 -1209.01
  394 393.5 28.7145 0.0124629 -1401.87 -1174.9 -1250.33
  395 394.5 28.6273 0.0124251 -1419.59 -1311.32 -1326.76
  396 395.5 28.6524 0.0124359 -1220.7 -1259.78 -1408.07
  397 396.5 28.7194 0.012465 -1211.83 -1206.27 -1231.23
  398 397.5 28.7185 0.0124646 -1355.18 -1407.23 -1298.75
  399 398.5 28.6547 0.012437 -1588.86 -1462.57 -1349.71
  400 399.5 28.6066 0.0124161 -1594.34 -1372.31 -1433.38
  401 400.5 28.6983 0.0124559 -1466.27 -1469.66 -1388.99
  402 401.5 28.69 0.0124522 -1386.7 -1243.35 -1372.06
  403 402.5 28.6707 0.0124439 -1312.38 -1404.21 -1227.19
  404 403.5 28.6887 0.0124517 -1315.4 -1421.38 -1343.79
  405 404.5 28.6726 0.0124447 -1319.76 -1303.94 -1350.33
  406 405.5 28.6982 0.0124558 -1460.92 -1313.45 -1399.62
  407 406.5 28.6643 0.0124411 -1281.68 -1248.72 -1323.79
  408 407.5 28.6811 0.0124484 -1261.35 -1230.92 -1306.3
  409 408.5 28.677 0.0124466 -1357.1 -1243.99 -1388.53
  410 409.5 28.6672 0.0124423 -1283.04 -1321.51 -1418.96
  411 410.5 28.6703 0.0124437 -1233.11 -1227.25 -1308.17
  412 411.5 28.7011 0.0124571 -1321.18 -1269.76 -1346.71
  413 412.5 28.6888 0.0124517 -1177.94 -1240.61 -1307.76
  414 413.5 28.6151 0.0124197 -1362.56 -1390.73 -1434.44
  415 414.5 28.6557 0.0124374 -1221.53 -1286.13 -1291.52
  416 415.5 28.6389 0.0124301 -1234.17 -1333.03 -1356.98
  417 416.5 28.6586 0.0124386 -1119.16 -1368.41 -1386.93
  418 417.5 28.6234 0.0124233 -1366.47 -1393.98 -1328.99
  419 418.5 28.603 0.0124145 -1373.72 -1384.51 -1377.47
  420 419.5 28.6774 0.0124468 -1362.65 -1408.96 -1306.15
  421 420.5 28.6436 0.0124321 -1404.13 -1320.99 -1383.66
  422 421.5 28.5661 0.0123985 -1381.06 -1362 -1278.76
  423 422.5 28.6283 0.0124255 -1378.51 -1224.9 -1331.87
  424 423.5 28.5886 0.0124082 -1379.85 -1346.37 -1460.35
  425 424.5 28.5772 0.0124033 -1183.86 -1189.93 -1306.83
  426 425.5 28.5784 0.0124038 -1432.68 -1435.16 -1364.41
  427 426.5 28.6331 0.0124275 -1338.72 -1442.96 -1269.24
  428 427.5 28.5926 0.01241 -1253.01 -1315.8 -1349.23
  429 428.5 28.5612 0.0123963 -1108.28 -1140.9 -1292.56
  430 429.5 28.5508 0.0123918 -1215.93 -1274.33 -1483.75
  431 430.5 28.6143 0.0124194 -1152.38 -1264.14 -1261.86
  432 431.5 28.5494 0.0123912 -1201.15 -1213.24 -1326.85
  433 432.5 28.5838 0.0124062 -1338.19 -1337.37 -1338.07
  434 433.5 28.5648 0.0123979 -1345.95 -1362.28 -1392.92
  435 434.5 28.5122 0.0123751 -1383.01 -1401.84 -1319.37
  436 435.5 28.5937 0.0124105 -1430.43 -1364.95 -1391.27
  437 436.5 28.6098 0.0124175 -1436.9 -1264.85 -1306.8
  438 437.5 28.5677 0.0123992 -1453.34 -1522.72 -1281.78
  439 438.5 28.5706 0.0124004 -1500.96 -1618.37 -1353.42
  440 439.5 28.6089 0.0124171 -1530.71 -1548.8 -1338.58
  441 440.5 28.5639 0.0123975 -1408.42 -1602.54 -1332.43
  442 441.5 28.5358 0.0123854 -1356.73 -1462.79 -1394.2
  443 442.5 28.6666 0.0124421 -1381.29 -1424.05 -1386.6
  444 443.5 28.5915 0.0124095 -1215.8 -1300.48 -1364.62
  445 444.5 28.5953 0.0124111 -1353.8 -1244.22 -1300.46
  446 445.5 28.6504 0.0124351 -1150.13 -1092.11 -1160.04
  447 446.5 28.6675 0.0124425 -1524.81 -1266.8 -1513.09
  448 447.5 28.663 0.0124406 -1408.05 -1316.32 -1354.5
  449 448.5 28.5868 0.0124075 -1382.84 -1226.65 -1324.59
  450 449.5 28.6894 0.012452 -1395.62 -1419.07 -1291.32
  451 450.5 28.7068 0.0124595 -1307.99 -1430.57 -1387.59
  452 451.5 28.6348 0.0124283 -1323.43 -1298.54 -1490.84
  453 452.5 28.6919 0.0124531 -1412.93 -1422.53 -1115.16
  454 453.5 28.713 0.0124622 -1323.8 -1279.14 -1456.54
  455 454.5 28.6952 0.0124545 -1317.17 -1109.93 -1330.39
  456 455.5 28.6484 0.0124342 -1347.33 -1390.46 -1434.26
  457 456.5 28.7591 0.0124823 -1408.77 -1468.29 -1400.85
  458 457.5 28.7342 0.0124715 -1378.11 -1622.17 -1347.7
  459 458.5 28.7621 0.0124836 -1273.42 -1413.19 -1146.23
  460 459.5 28.7093 0.0124606 -1461.35 -1315.6 -1495.14
  461 460.5 28.7973 0.0124988 -1426.2 -1361.56 -1405.45
  462 461.5 28.7584 0.012482 -1394.32 -1347.2 -1377.55
  463 462.5 28.7069 0.0124596 -1418.94 -1497.46 -1261.84
  464 463.5 28.7526 0.0124794 -1261.49 -1247.29 -1342.82
  465 464.5 28.7224 0.0124663 -1440.73 -1464.39 -1436.33
  466 465.5 28.762 0.0124835 -1358.25 -1360.51 -1336.53
  467 466.5 28.6861 0.0124505 -1297.81 -1330.06 -1349.51
  468 467.5 28.7285 0.012469 -1405.37 -1279.95 -1348.8
  469 468.5 28.704 0.0124583 -1268.36 -1292.03 -1298.66
  470 469.5 28.686 0.0124505 -1368.05 -1359.81 -1415.98
  471 470.5 28.6875 0.0124512 -1380.83 -1262.5 -1387.74
  472 471.5 28.6992 0.0124563 -1442.9 -1116.95 -1321.05
  473 472.5 28.7141 0.0124627 -1380.54 -1266.18 -1338.25
  474 473.5 28.6504 0.0124351 -1189.01 -1189.28 -1330.01
  475 474.5 28.6687 0.012443 -1219.94 -1266.94 -1397.98
  476 475.5 28.7246 0.0124673 -1183.43 -1128.6 -1479.31
  477 476.5 28.6274 0.0124251 -1175.84 -1289.68 -1518.68
  478 477.5 28.6272 0.012425 -1235.29 -1216.31 -1312.02
  479 478.5 28.6796 0.0124477 -1287.16 -1293.48 -1455.17
  480 479.5 28.6567 0.0124378 -1272.33 -1230.78 -1571.23
67500000 480 11706.999999999995
  1 0.5 28.5989 0.0124127 -1184.4 -1259.78 -1472.38
  2 1.5 28.6469 0.0124335 -1106.6 -1167.72 -1568.36
  3 2.5 28.607 0.0124162 -1208.82 -1121.19 -1594.31
  4 3.5 28.5154 0.0123765 -1136.05 -1113.9 -1695.33
  5 4.5 28.5416 0.0123879 -1096.7 -1037.47 -1733.38
  6 5.5 28.5053 0.0123721 -949.759 -851.923 -1723.22
  7 6.5 28.3341 0.0122978 -967.199 -945.979 -1912.1
  8 7.5 28.3298 0.0122959 -667.072 -839.678 -2000.68
  9 8.5 28.1703 0.0122267 -689.265 -737.628 -2179.09
  10 9.5 27.9582 0.0121346 -549.898 -386.761 -2165.56
  11 10.5 27.7851 0.0120595 -323.798 -288.607 -2397.04
  12 11.5 27.4752 0.011925 -38.9829 100.183 -2501.63
  13 12.5 27.0961 0.0117605 414.855 277.743 -2534.47
  14 13.5 26.6885 0.0115836 660.359 564.146 -2647.52
  15 14.5 26.1351 0.0113433 734.669 891.944 -2608.84
  16 15.5 25.434 0.0110391 1049.35 1050.84 -2499.53
  17 16.5 24.6472 0.0106976 1306.97 1284.02 -2541.26
  18 17.5 23.6066 0.0102459 1685.6 1754.71 -2260.49
  19 18.5 22.4028 0.00972342 1915.62 1929.46 -2049.76
  20 19.5 21.0572 0.0091394 1911.71 1859.16 -1694.77
  21 20.5 19.5166 0.00847075 1889.8 1607.81 -1314.33
  22 21.5 17.8171 0.00773313 1406.04 1303.95 -954.473
  23 22.5 16.105 0.00699003 963.431 818.983 -813.167
  24 23.5 14.3325 0.0062207 462.479 389.644 -356.535
  25 24.5 12.5136 0.00543124 -504.21 -387.517 -168.352
  26 25.5 10.8315 0.00470116 -1658.26 -1474.12 -425.192
  27 26.5 9.32592 0.00404771 -2566.75 -2406.57 -663.208
  28 27.5 7.98066 0.00346383 -3830.51 -3844.83 -973.992
  29 28.5 6.79082 0.0029474 -5305.56 -5335.77 -1831.42
  30 29.5 5.80468 0.00251939 -6633.94 -6727.25 -2714.02
  31 30.5 4.99246 0.00216687 -8184.78 -8049.69 -4207.85
  32 31.5 4.35256 0.00188913 -9517.83 -9622.21 -5671.19
  33 32.5 3.85652 0.00167384 -11140.3 -11146.7 -7114.85
  34 33.5 3.45494 0.00149954 -12043.7 -12099.5 -8620.03
  35 34.5 3.17379 0.00137751 -12888.7 -13129.8 -10123.1
  36 35.5 2.94846 0.00127972 -13967.7 -14000.3 -11253.5
  37 36.5 2.78199 0.00120746 -14760 -14720.9 -12526
  38 37.5 2.65096 0.00115059 -15344.3 -15084.2 -13494.6
  39 38.5 2.56866 0.00111487 -15452.3 -15657.3 -14215.2
  40 39.5 2.50098 0.0010855 -15767.3 -15927.7 -14627.3
  41 40.5 2.43778 0.00105806 -16096.6 -16273.2 -15373.4
  42 41.5 2.39485 0.00103943 -16370.6 -16399.3 -15859.2
  43 42.5 2.36605 0.00102693 -16719.4 -16347.2 -16095.3
  44 43.5 2.33974 0.00101551 -16650.2 -16304.7 -16300.7
  45 44.5 2.33975 0.00101552 -16943.6 -16275.4 -16330.1
  46 45.5 2.33578 0.0010138 -16897.2 -16377.6 -16370.6
  47 46.5 2.31577 0.00100511 -16824.4 -16560.8 -16698.1
  48 47.5 2.27232 0.00098625 -16886.3 -16603.6 -17065.9
  49 48.5 2.26661 0.000983771 -16880 -16429 -17094.6
  50 49.5 2.28821 0.000993146 -17067.4 -16998.6 -16857.7
  51 50.5 2.2583 0.000980167 -17150 -16812 -17140.4
  52 51.5 2.27554 0.000987649 -16601.1 -16769.3 -16928.4
  53 52.5 2.2815 0.000990236 -16677.4 -16674.7 -16883
  54 53.5 2.27162 0.000985944 -17091.8 -16790.7 -17204.2
  55 54.5 2.2856 0.000992014 -17028.8 -17062.3 -16999.7
  56 55.5 2.30818 0.00100182 -17035.3 -16789.9 -16747.1
  57 56.5 2.28043 0.000989771 -17054.3 -16873.9 -16972.9
  58 57.5 2.29209 0.00099483 -16726 -16852.1 -17043.3
  59 58.5 2.29742 0.000997146 -16511.3 -16962.4 -16854.3
  60 59.5 2.2973 0.000997094 -16791.5 -16776.6 -16946.2
  61 60.5 2.29692 0.000996927 -16761.5 -16831.5 -16904.8
  62 61.5 2.2807 0.000989885 -16837.1 -16666.4 -17061.4
  63 62.5 2.29552 0.000996319 -16779.6 -16798.5 -16982
  64 63.5 2.29486 0.000996035 -16699.2 -16973.9 -16758.8
  65 64.5 2.29066 0.000994212 -16761.4 -17046.2 -16946.9
  66 65.5 2.26988 0.000985191 -16843.4 -16928.2 -17054
  67 66.5 2.26806 0.000984399 -17080.2 -16796.2 -17189.8
  68 67.5 2.26912 0.000984861 -16867.7 -16990.7 -17164.3
  69 68.5 2.30594 0.00100084 -16864.3 -17117.1 -16783.1
  70 69.5 2.27188 0.000986059 -17193.8 -17074.4 -17095.4
  71 70.5 2.29781 0.000997312 -17226.1 -16888.6 -16859.8
  72 71.5 2.29657 0.000996774 -17163.6 -17013.9 -16889.7
  73 72.5 2.27354 0.000986778 -16933.1 -16979.7 -17081.5
  74 73.5 2.26246 0.000981972 -17219.8 -17076.6 -17230.7
  75 74.5 2.27462 0.000987247 -17064.2 -17241.6 -17034.9
  76 75.5 2.27602 0.000987854 -16774 -17138.4 -17113.9
  77 76.5 2.27519 0.000987497 -16475 -16991 -16966.1
  78 77.5 2.28426 0.000991431 -16722.9 -17026.6 -16976.6
  79 78.5 2.26848 0.000984583 -16889.5 -17018.6 -17201.3
  80 79.5 2.25104 0.000977014 -16907.5 -16575.6 -17140
  81 80.5 2.26717 0.000984014 -17022.1 -16759.2 -17082.4
  82 81.5 2.27251 0.000986333 -16667.4 -16708 -17124.2
  83 82.5 2.28474 0.000991642 -16872.3 -16987.5 -16920.7
  84 83.5 2.2785 0.000988934 -16776.2 -17030.9 -17030.5
  85 84.5 2.28051 0.000989806 -16763.7 -17003.9 -17069.9
  86 85.5 2.2646 0.000982899 -16735.1 -16870.8 -17201.5
  87 86.5 2.28009 0.000989622 -16527.8 -16986.8 -16932.3
  88 87.5 2.28089 0.000989969 -16409.9 -16973.8 -16945.9
  89 88.5 2.30361 0.00099983 -16670.2 -16753.9 -16967.1
  90 89.5 2.2977 0.000997267 -16854.7 -17032.7 -16918.1
  91 90.5 2.27438 0.000987142 -16724.2 -16818.3 -16982.9
  92 91.5 2.29393 0.000995628 -16914.9 -17010 -16909.5
  93 92.5 2.28649 0.000992399 -17000.1 -16833 -16953.1
  94 93.5 2.2852 0.00099184 -16938.7 -16969.9 -16942.3
  95 94.5 2.29954 0.000998063 -16920.7 -17089.1 -16836.5
  96 95.5 2.29194 0.000994764 -16827.2 -17002.5 -17078.1
  97 96.5 2.29091 0.000994319 -16823.2 -16954.3 -16869.7
  98 97.5 2.31356 0.00100415 -16711.3 -17091.3 -16734.1
  99 98.5 2.31192 0.00100344 -16616.7 -16818.8 -16869.1
  100 99.5 2.31889 0.00100646 -16504.2 -16841.7 -16688.9
  101 100.5 2.33308 0.00101262 -16687.1 -16924.4 -16534
  102 101.5 2.29814 0.000997458 -16820.5 -17112.9 -17059.3
  103 102.5 2.29805 0.000997417 -16727.2 -16779.8 -16981.8
  104 103.5 2.29129 0.000994483 -16563.1 -16679.9 -16916
  105 104.5 2.29104 0.000994375 -16592.8 -16915.4 -16855.3
  106 105.5 2.29693 0.000996931 -16724.2 -16621.7 -16826.6
  107 106.5 2.30693 0.00100127 -16833.3 -16705.5 -16854
  108 107.5 2.28228 0.000990573 -16890.1 -16951.9 -17205.5
  109 108.5 2.30249 0.000999344 -17035.3 -16799.1 -16660.8
  110 109.5 2.3118 0.00100339 -16813.1 -16966.9 -16818.2
  111 110.5 2.33151 0.00101194 -16644.7 -16656.7 -16712
  112 111.5 2.32246 0.00100801 -16457.8 -16735.8 -16776.1
  113 112.5 2.34214 0.00101655 -16352.7 -16844 -16555.9
  114 113.5 2.33883 0.00101512 -16680.7 -16532 -16618.2
  115 114.5 2.33398 0.00101301 -16493.7 -17037.7 -16663.2
  116 115.5 2.32058 0.00100719 -16706.5 -16482.8 -16652.6
  117 116.5 2.2997 0.000998135 -16669.4 -16580.7 -16867.6
  118 117.5 2.29262 0.000995059 -16471.2 -16347.2 -17044.3
  119 118.5 2.28662 0.000992455 -16702.4 -16671.6 -16994.7
  120 119.5 2.2914 0.000994531 -16712.5 -16612.6 -16795.4
  121 120.5 2.27431 0.000987115 -16796.1 -16701.1 -17149.2
  122 121.5 2.27497 0.000987399 -16597.4 -16847.4 -17039.7
  123 122.5 2.26517 0.000983146 -16607 -16794.9 -17060.9
  124 123.5 2.28077 0.000989917 -16744.4 -16690.7 -17009.3
  125 124.5 2.27423 0.00098708 -16777.7 -16596.1 -17097.7
  126 125.5 2.26915 0.000984875 -17091.2 -16553 -17001.2
  127 126.5 2.27077 0.000985576 -16609 -16828.7 -17124.8
  128 127.5 2.27842 0.000988896 -16756.8 -16662.4 -17049.4
  129 128.5 2.2793 0.000989281 -16890.3 -17002.7 -17070.5
  130 129.5 2.27914 0.000989208 -16859.1 -16874.3 -16993.3
  131 130.5 2.286 0.000992188 -16494.2 -16606.6 -16994.2
  132 131.5 2.29417 0.000995733 -16691.1 -16761.7 -16918.1
  133 132.5 2.33333 0.00101273 -16227.3 -16688.1 -16631.8
  134 133.5 2.33103 0.00101173 -16570 -16861.1 -16653.6
  135 134.5 2.31018 0.00100268 -16672.6 -16707.1 -16829.1
  136 135.5 2.32857 0.00101066 -16830.7 -16427 -16621
  137 136.5 2.34765 0.00101894 -16728.2 -16483.8 -16531.5
  138 137.5 2.34822 0.00101919 -16765.5 -16867.6 -16722.5
  139 138.5 2.34826 0.00101921 -16651.9 -16626 -16514.5
  140 139.5 2.35263 0.00102111 -16974.5 -16690.1 -16434.3
  141 140.5 2.35131 0.00102053 -16817.6 -16590.6 -16472.8
  142 141.5 2.35273 0.00102115 -16803.3 -16732.2 -16558.2
  143 142.5 2.35108 0.00102043 -16898.8 -16781.7 -16531.8
  144 143.5 2.34126 0.00101617 -16696.7 -16740 -16473
  145 144.5 2.33158 0.00101197 -16634.2 -16398.8 -16757.4
  146 145.5 2.3252 0.0010092 -16522.6 -16565 -16658.8
  147 146.5 2.33745 0.00101452 -16684.7 -16793.3 -16666.3
  148 147.5 2.34097 0.00101605 -16469 -16781.4 -16578.5
  149 148.5 2.34333 0.00101707 -16430.4 -16401.9 -16546.5
  150 149.5 2.34524 0.0010179 -16634.1 -16595.9 -16460.5
  151 150.5 2.34522 0.00101789 -16617.8 -16394.5 -16575.3
  152 151.5 2.3475 0.00101888 -16606.2 -16526.2 -16677.6
  153 152.5 2.35854 0.00102367 -16751.3 -16523.8 -16453.1
  154 153.5 2.33738 0.00101449 -16729.6 -16358.4 -16574.3
  155 154.5 2.34911 0.00101958 -17027.7 -16705.8 -16459.2
  156 155.5 2.3566 0.00102283 -16757.3 -16706.3 -16482.9
  157 156.5 2.35416 0.00102177 -16826.8 -16357.2 -16550
  158 157.5 2.3395 0.00101541 -16746.8 -16574.1 -16601.6
  159 158.5 2.32987 0.00101123 -16865.2 -17005.4 -16663.8
  160 159.5 2.30235 0.000999285 -16788.7 -16769.1 -16900.4
  161 160.5 2.30864 0.00100201 -16594.5 -16864.1 -16801.9
  162 161.5 2.30685 0.00100124 -16524.4 -16685.8 -16806.7
  163 162.5 2.3128 0.00100382 -16516 -16638.8 -16739.1
  164 163.5 2.32308 0.00100828 -16290.2 -16341.5 -16647.4
  165 164.5 2.31318 0.00100398 -16825.9 -16406.6 -16762.3
  166 165.5 2.33802 0.00101477 -16618.9 -16613 -16775.1
  167 166.5 2.35231 0.00102097 -16583.8 -16530.2 -16377.1
  168 167.5 2.35043 0.00102015 -16818.3 -16604.2 -16438.7
  169 168.5 2.33057 0.00101153 -16600.5 -16469.8 -16660.2
  170 169.5 2.34014 0.00101569 -16685.1 -16299.1 -16550.8
  171 170.5 2.33322 0.00101268 -16683.6 -16745.9 -16708.1
  172 171.5 2.33747 0.00101453 -16990.5 -16514.7 -16543.3
  173 172.5 2.33486 0.0010134 -16763.7 -16561.6 -16377.3
  174 173.5 2.3399 0.00101558 -16469.3 -16518.7 -16412.5
  175 174.5 2.33769 0.00101462 -16819.6 -16616.5 -16664.8
  176 175.5 2.35513 0.00102219 -16681.6 -16601.8 -16396.1
  177 176.5 2.36181 0.00102509 -16602.3 -16705.6 -16019.4
  178 177.5 2.38881 0.00103681 -16478.9 -16685.7 -15928.3
  179 178.5 2.4071 0.00104475 -16465.6 -16372.9 -15627.4
  180 179.5 2.43229 0.00105568 -16251 -16282.1 -15445.6
  181 180.5 2.51674 0.00109234 -15845.4 -15963.8 -14573.8
  182 181.5 2.57164 0.00111616 -15768.1 -15739.7 -14243.5
  183 182.5 2.65547 0.00115255 -15107.8 -15314.1 -13402.9
  184 183.5 2.77522 0.00120452 -14873.7 -14894.6 -12356.7
  185 184.5 2.94668 0.00127894 -14294.7 -14397.1 -11341.8
  186 185.5 3.1677 0.00137487 -13435.6 -13494.9 -10015.3
  187 186.5 3.47258 0.00150719 -12101.4 -12345.5 -8387.95
  188 187.5 3.87492 0.00168182 -11120.4 -11004.6 -6885.19
  189 188.5 4.44063 0.00192736 -9669.16 -9763.16 -5207.5
  190 189.5 5.11876 0.00222168 -8245.81 -8184.8 -3584.81
  191 190.5 5.98517 0.00259773 -6614.05 -6545.61 -2245.95
  192 191.5 7.04621 0.00305825 -5045.75 -5034.63 -1417.38
  193 192.5 8.31446 0.0036087 -3590.06 -3936.67 -712.186
  194 193.5 9.79662 0.004252 -2283.76 -2414.59 -83.8395
  195 194.5 11.4936 0.00498855 -893.501 -885.909 262.485
  196 195.5 13.3055 0.00577496 -84.3273 -307.059 60.6349
  197 196.5 15.1454 0.0065735 506.229 654.778 -19.2642
  198 197.5 17.0299 0.00739143 1064.95 1259.12 -320.741
  199 198.5 18.8492 0.00818107 1687.24 1756.27 -566.466
  200 199.5 20.596 0.00893924 1825.99 1877.22 -947.01
  201 200.5 22.1441 0.00961115 1859.97 1798.41 -968.837
  202 201.5 23.5264 0.0102111 1769.43 1609.78 -1240.4
  203 202.5 24.73 0.0107335 1476.51 1309.33 -1420.91
  204 203.5 25.7369 0.0111705 872.3 953.566 -1289.97
  205 204.5 26.6391 0.0115621 320.692 359.841 -927.214
  206 205.5 27.3985 0.0118917 -23.6806 -62.7999 -597.698
  207 206.5 28.1288 0.0122087 -766.718 -812.442 -246.389
  208 207.5 28.7532 0.0124797 -1636.8 -1457.96 652.244
  209 208.5 29.4226 0.0127702 -2461.33 -2475.66 1480.63
  210 209.5 30.1398 0.0130815 -3455.43 -3567.71 2445.39
  211 210.5 30.8644 0.013396 -4958.59 -5215.32 3490.75
  212 211.5 31.6601 0.0137414 -7077.91 -7589.76 4137.73
  213 212.5 32.7572 0.0142175 -10269.8 -10812.5 4337.9
  214 213.5 34.3074 0.0148904 -15282.7 -14576.9 2965.03
  215 214.5 35.8349 0.0155533 -21425.8 -17358.7 686.327
  216 215.5 37.8184 0.0164142 -28233.9 -18254.9 -2162.77
  217 216.5 39.6375 0.0172038 -30276.4 -12478.4 -1121.09
  218 217.5 41.6812 0.0180908 -26524.3 -208.978 3868.06
  219 218.5 42.7066 0.0185359 -23047.9 10823.9 3013.44
  220 219.5 43.5921 0.0189202 -13132.3 25499.1 4809.24
  221 220.5 44.0695 0.0191274 -6049.24 35319.1 997.482
  222 221.5 44.3385 0.0192441 131.372 41820.1 -4233.24
  223 222.5 44.5381 0.0193308 5783.66 46976.7 -8237.15
  224 223.5 44.685 0.0193945 13537.1 54692.9 -7495.44
  225 224.5 44.8237 0.0194547 18821.5 59663.4 -5423.57
  226 225.5 44.7545 0.0194247 19064.5 59642 -7531.78
  227 226.5 44.9008 0.0194882 22327.2 63147.4 -5254.01
  228 227.5 44.8734 0.0194763 24614.2 65563.2 -4570.79
  229 228.5 44.9462 0.0195079 26025.8 67234.1 -2936.36
  230 229.5 44.8962 0.0194862 26791.8 68224.9 -2074.48
  231 230.5 44.95 0.0195095 27197.1 68398.6 -1857.79
  232 231.5 44.9382 0.0195044 27329 68030.5 -2278.84
  233 232.5 44.9781 0.0195218 27468.9 67645.2 -2251.03
  234 233.5 44.9476 0.0195085 27044.6 66846.8 -2332.93
  235 234.5 44.982 0.0195235 27186.9 67116.2 -1546.39
  236 235.5 44.9629 0.0195151 27979.3 68140.6 -1153.3
  237 236.5 44.9721 0.0195191 28337.6 68638.7 -702.38
  238 237.5 44.9732 0.0195196 27319.7 67569.3 -1136.72
  239 238.5 44.9487 0.019509 27145 67254.6 -1900.03
  240 239.5 44.9862 0.0195253 28238.4 68757.3 -873.197
  241 240.5 44.9566 0.0195124 28577.4 69471 -415.094
  242 241.5 44.9621 0.0195148 28522.9 69157.1 24.9392
  243 242.5 44.9759 0.0195208 28188.9 68848.9 -426.61
  244 243.5 44.9451 0.0195074 27534.6 67702.5 -1130.09
  245 244.5 44.9864 0.0195254 27038.9 66752.6 -797.937
  246 245.5 44.9607 0.0195142 27131.8 66826.8 -1167.74
  247 246.5 44.9844 0.0195245 27792.5 67394.4 -251.392
  248 247.5 44.9647 0.0195159 25828.6 65055.7 -1497.97
  249 248.5 44.9672 0.019517 26109.6 65618.2 -1240.47
  250 249.5 44.9936 0.0195285 28181.6 67962 -332.037
