# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11043.000000000007
  71 70.5 1.2923 0.000560892 -17319.2 -17172.7 -16940.9
  72 71.5 1.29355 0.000561437 -17198.2 -16969.5 -16731.5
  73 72.5 1.28362 0.000557125 -17079.6 -17250.4 -17077.2
  74 73.5 1.29129 0.000560455 -17171.6 -16729.8 -17079.1
  75 74.5 1.28388 0.00055724 -17605.8 -17003.9 -17088.4
  76 75.5 1.28575 0.000558052 -17261.5 -17049.6 -16923.5
  77 76.5 1.29732 0.000563073 -17187.6 -16872.6 -16912.2
  78 77.5 1.30301 0.000565542 -17369.5 -17019.6 -16918.1
  79 78.5 1.27937 0.000555281 -17441.6 -17056.8 -17138.8
  80 79.5 1.29414 0.000561691 -17506.9 -17368.8 -16802.1
  81 80.5 1.2829 0.000556813 -17014.9 -17778.3 -17116.3
  82 81.5 1.28298 0.000556851 -16951.2 -17387 -17154.8
  83 82.5 1.28598 0.000558149 -16831.1 -17456.8 -16963.9
  84 83.5 1.28629 0.000558285 -16758.7 -17579.7 -16945.8
  85 84.5 1.28978 0.000559802 -17112 -17494.3 -17089.1
  86 85.5 1.29125 0.000560437 -16874.2 -17300.2 -17009.2
  87 86.5 1.29696 0.000562917 -17022.3 -17464.3 -16981.9
  88 87.5 1.29757 0.000563181 -17268.3 -17724.3 -16875.2
  89 88.5 1.30291 0.0005655 -16940.2 -17343.9 -16744
  90 89.5 1.29556 0.000562309 -17000.5 -17393.6 -16913.6
  91 90.5 1.27775 0.00055458 -17126.3 -17393.9 -17119.6
  92 91.5 1.2718 0.000551997 -17168.4 -17813.8 -17313.4
  93 92.5 1.26965 0.000551063 -17132.3 -17663.1 -17281.3
  94 93.5 1.27706 0.000554278 -17142.1 -17490.7 -17156.1
  95 94.5 1.28107 0.000556021 -16842.5 -17488.9 -17110.1
  96 95.5 1.27882 0.000555042 -16864.8 -17494.5 -17065.7
  97 96.5 1.27919 0.000555205 -17627 -17702.7 -17096.8
  98 97.5 1.29302 0.000561208 -17308.3 -17544.1 -16949.2
  99 98.5 1.29574 0.000562389 -17203.4 -17369 -16991.4
  100 99.5 1.30049 0.000564448 -17222.3 -17190.3 -16839.3
  101 100.5 1.29897 0.000563788 -17032.1 -17262.3 -16759.3
  102 101.5 1.30339 0.000565708 -16546.1 -17210.8 -16806.1
  103 102.5 1.29762 0.000563201 -16881.9 -17542.6 -17083.7
  104 103.5 1.30581 0.000566757 -17278.2 -17589.3 -16757.5
  105 104.5 1.2914 0.000560503 -17223.7 -17226.2 -16905.2
  106 105.5 1.2845 0.000557507 -17019.3 -16852.1 -16995.7
  107 106.5 1.30509 0.000566444 -16855.6 -16865.3 -16759.9
  108 107.5 1.30117 0.000564743 -16628.9 -16795.7 -16765.3
  109 108.5 1.28657 0.000558406 -16680.6 -16423.2 -17031.3
  110 109.5 1.28751 0.000558816 -16910.5 -16606.7 -17149.1
  111 110.5 1.28756 0.000558837 -16733.7 -17037.4 -17026.7
  112 111.5 1.30103 0.000564684 -16757.3 -16806.1 -16815.6
  113 112.5 1.29794 0.000563344 -16587.5 -16796.2 -16944.4
  114 113.5 1.3061 0.000566882 -16372.8 -16617 -16795.9
  115 114.5 1.34542 0.000583948 -16188 -16771.4 -16192.6
  116 115.5 1.3325 0.00057834 -16668 -16546.4 -16528
  117 116.5 1.32426 0.000574764 -16745.6 -17061.6 -16558.9
  118 117.5 1.32961 0.000577087 -16125.7 -16854.6 -16450
  119 118.5 1.3252 0.000575174 -16506.4 -16673.9 -16626.2
  120 119.5 1.33736 0.000580451 -16798.8 -16824.6 -16398.5
  121 120.5 1.33249 0.000578337 -16445.4 -16677.2 -16344.4
  122 121.5 1.31335 0.000570031 -16623.9 -16794.5 -16765.2
  123 122.5 1.3044 0.000566146 -16462 -16802.7 -16830.3
  124 123.5 1.30558 0.000566656 -16807.6 -16863.2 -16733.9
  125 124.5 1.30115 0.000564736 -16903.6 -16742.8 -16780.9
  126 125.5 1.3167 0.000571483 -16715.6 -16740.7 -16781.9
  127 126.5 1.34132 0.00058217 -16796.7 -16682.4 -16237.4
  128 127.5 1.32147 0.000573556 -16817.6 -17208.8 -16670.7
  129 128.5 1.33651 0.000580083 -16980.3 -16821 -16313.7
  130 129.5 1.30627 0.000566958 -16926.7 -16875.3 -16916.5
  131 130.5 1.30294 0.00056551 -16713.6 -16862.6 -16746.8
  132 131.5 1.30291 0.0005655 -16789.4 -17235.1 -16843.4
  133 132.5 1.28651 0.000558382 -16670.9 -17020.3 -17006.6
  134 133.5 1.28858 0.000559278 -17226.1 -16848.4 -17165
  135 134.5 1.27713 0.000554309 -16919.7 -16803.2 -17054.1
  136 135.5 1.28393 0.00055726 -16969.7 -16910.5 -16968
  137 136.5 1.28555 0.000557965 -17230 -16899 -17064.2
  138 137.5 1.26906 0.000550809 -17025.7 -17017.5 -17363.4
  139 138.5 1.28968 0.000559757 -17262 -17132.8 -17035.6
  140 139.5 1.29503 0.00056208 -17020.2 -17062.8 -16830
  141 140.5 1.27578 0.000553726 -16856.3 -16742.5 -17148.4
  142 141.5 1.27936 0.000555278 -16687.8 -16971.9 -17082.8
  143 142.5 1.28696 0.000558576 -16806.8 -17351.1 -17034.5
  144 143.5 1.28399 0.000557288 -17052.6 -17269.2 -17116
  145 144.5 1.28447 0.000557497 -17035.9 -17513.1 -17169.1
  146 145.5 1.2795 0.000555337 -17225.1 -17427.6 -17053.6
  147 146.5 1.27378 0.000552858 -17103.5 -17409.7 -17144.5
  148 147.5 1.2676 0.000550174 -17210.8 -17723.2 -17298.2
  149 148.5 1.26693 0.000549882 -17226.9 -17293.5 -17295.8
  150 149.5 1.278 0.000554687 -16868.6 -17068.8 -17067.2
  151 150.5 1.28181 0.00055634 -16613.3 -17132.2 -17096.4
  152 151.5 1.29082 0.000560253 -16825.4 -17122.7 -17046.4
  153 152.5 1.28677 0.000558493 -17073.8 -17305.4 -16974.3
  154 153.5 1.27538 0.000553549 -17096.3 -17059.1 -17187.5
  155 154.5 1.28922 0.000559559 -16907.3 -17182.2 -17010.4
  156 155.5 1.31722 0.000571708 -16681.8 -17010.6 -16633.9
  157 156.5 1.32244 0.000573976 -17159.9 -17510.1 -16543.4
  158 157.5 1.3123 0.000569576 -16795.2 -17320 -16674.4
  159 158.5 1.31394 0.000570285 -17150.1 -17169.5 -16658.2
  160 159.5 1.30554 0.000566639 -17140.7 -17163.8 -16884.6
  161 160.5 1.30224 0.000565208 -17149.9 -16884.9 -16794
  162 161.5 1.30193 0.000565073 -17204.9 -17302.2 -16790.5
  163 162.5 1.30106 0.000564694 -16897.7 -17158 -16937
  164 163.5 1.30114 0.000564733 -16718 -16634 -16844.3
  165 164.5 1.28914 0.000559524 -16704.8 -16977 -16996.8
  166 165.5 1.29174 0.000560653 -16796.9 -16733.5 -16985.8
  167 166.5 1.31106 0.000569038 -17081.1 -17060.8 -16795.9
  168 167.5 1.32471 0.000574962 -16951.5 -16448.5 -16525.2
  169 168.5 1.31928 0.000572604 -16753.3 -16691.1 -16612.3
  170 169.5 1.32306 0.000574243 -16907.4 -16909.8 -16592.3
  171 170.5 1.31544 0.000570938 -17139.8 -16944.3 -16661.9
  172 171.5 1.32634 0.00057567 -17067.4 -17229 -16466.3
  173 172.5 1.32903 0.000576837 -17234.9 -17057.1 -16502.7
  174 173.5 1.32873 0.000576705 -17456.7 -17392.7 -16576.3
  175 174.5 1.31536 0.000570903 -17596.8 -17066.1 -16623.9
  176 175.5 1.31494 0.000570722 -17407.3 -16764.7 -16578.7
  177 176.5 1.30292 0.000565503 -16972.1 -16928.4 -16851.1
  178 177.5 1.31306 0.000569906 -16718.7 -16998.9 -16715.9
  179 178.5 1.29469 0.000561931 -16838.1 -17232.4 -16833.6
  180 179.5 1.3125 0.000569663 -16770.7 -17093.9 -16669
  181 180.5 1.31208 0.000569479 -16563.2 -16934.6 -16668.5
  182 181.5 1.32144 0.000573542 -16573.8 -16810.2 -16483.9
  183 182.5 1.31523 0.000570847 -16285.7 -16924.7 -16409.1
  184 183.5 1.31451 0.000570535 -16475.9 -16830.8 -16431
  185 184.5 1.3304 0.000577431 -16025.8 -16329.7 -16217.3
  186 185.5 1.35306 0.000587267 -16109 -16242.6 -15936.2
  187 186.5 1.36452 0.00059224 -15996.5 -16238.1 -15452.8
  188 187.5 1.38999 0.000603295 -16151.6 -16437.4 -15061.7
  189 188.5 1.41527 0.000614267 -15452.6 -16065.2 -14415.3
  190 189.5 1.4545 0.000631292 -15545 -15769 -13812.4
  191 190.5 1.52779 0.000663104 -14864.3 -14924.5 -12608.1
  192 191.5 1.64416 0.000713611 -14258.1 -14550.4 -11035.7
  193 192.5 1.78445 0.0007745 -13581.8 -13676 -9390.07
  194 193.5 1.98514 0.000861604 -12689.9 -12565.3 -7330.63
  195 194.5 2.31311 0.00100395 -10878.6 -11230.5 -5069.94
  196 195.5 2.78102 0.00120704 -8981.91 -9242.36 -2421.59
  197 196.5 3.42886 0.00148822 -7113.73 -7075.09 -209.548
  198 197.5 4.35038 0.00188819 -4698.64 -4669.77 1758.9
  199 198.5 5.55769 0.00241219 -2814.18 -2626.83 3057.54
  200 199.5 7.20191 0.00312583 -569.181 -809.822 3672.91
  201 200.5 9.17774 0.00398339 1208.81 1125.5 3882.3
  202 201.5 11.4039 0.00494963 2477.3 2608.89 3606.36
  203 202.5 13.869 0.00601955 3637.55 3601.59 2891.42
  204 203.5 16.509 0.00716536 4535.94 4524.81 2213.2
  205 204.5 19.0405 0.00826412 5110.22 4987.17 1365.4
  206 205.5 21.4197 0.00929676 5148.53 5218.54 420.746
  207 206.5 23.443 0.0101749 5020.57 4977.46 -550.774
  208 207.5 25.275 0.01097 4688.66 4635.25 -1194.02
  209 208.5 26.7064 0.0115913 3961.62 3879.45 -1617.7
  210 209.5 27.7985 0.0120653 3219.41 3378.68 -2015.57
  211 210.5 28.7127 0.0124621 2537.48 2675.92 -2238.83
  212 211.5 29.4052 0.0127627 1994.09 1853.3 -2069.03
  213 212.5 29.921 0.0129865 1320.98 1429.36 -1876.94
  214 213.5 30.3373 0.0131673 775.364 899.834 -1867.61
  215 214.5 30.6996 0.0133245 597.743 663.574 -1429.96
  216 215.5 31.0408 0.0134726 311.145 191.257 -1206.93
  217 216.5 31.3631 0.0136125 117.813 33.479 -914.543
  218 217.5 31.7243 0.0137692 -6.20802 10.1908 -659.363
  219 218.5 31.9648 0.0138736 6.27156 -6.96488 -539.064
  220 219.5 32.291 0.0140152 229.539 215.868 -469.965
  221 220.5 32.6907 0.0141887 384.732 343.889 -402.344
  222 221.5 33.0679 0.0143524 584.687 640.204 -263.485
  223 222.5 33.3974 0.0144954 891.955 1036.12 -312.692
  224 223.5 33.7291 0.0146394 1113.08 1190.77 -677.542
  225 224.5 34.0554 0.014781 1217.38 1276.89 -802.694
  226 225.5 34.4343 0.0149454 1382.99 1369.88 -732.646
  227 226.5 34.7345 0.0150757 1208.12 1296.03 -956.345
  228 227.5 34.9471 0.015168 1100.46 1180.71 -1159.93
  229 228.5 35.1287 0.0152468 1108.06 1133.98 -1316.78
  230 229.5 35.3828 0.0153571 903.583 911.795 -1092.96
  231 230.5 35.5201 0.0154167 780.98 797.605 -1442.98
  232 231.5 35.6742 0.0154836 465.41 632.43 -1348.97
  233 232.5 35.6465 0.0154716 239.231 317.106 -1136.48
  234 233.5 35.9474 0.0156022 9.24752 284.634 -1176.4
  235 234.5 35.9326 0.0155958 -49.9201 -182.709 -1198.52
  236 235.5 35.8988 0.0155811 -54.2543 -115.383 -971.702
  237 236.5 36.0284 0.0156373 -49.1147 -317.612 -1061.34
  238 237.5 36.116 0.0156754 17.0023 -141.334 -888.918
  239 238.5 36.0501 0.0156467 -197.774 -200.654 -739.984
  240 239.5 36.0668 0.015654 -405.966 -377.996 -1071.62
  241 240.5 36.1489 0.0156896 -40.9915 -143.208 -686.666
  242 241.5 36.1346 0.0156834 -321.262 -146.919 -699.126
  243 242.5 36.1656 0.0156969 -540.342 -635.207 -674.564
  244 243.5 36.2276 0.0157238 -403.363 -390.459 -685.031
  245 244.5 36.132 0.0156823 -635.118 -675.625 -760.966
  246 245.5 36.2174 0.0157194 -416.723 -572.621 -771.278
  247 246.5 36.1799 0.0157031 -508.923 -580.375 -733.12
  248 247.5 36.2332 0.0157262 -399.064 -688.827 -495.829
  249 248.5 36.2331 0.0157262 -379.064 -596.529 -631.497
  250 249.5 36.235 0.015727 -482.92 -500.019 -628.339
  251 250.5 36.1753 0.0157011 -351.365 -407.266 -609.32
  252 251.5 36.2623 0.0157388 -418.232 -423.706 -684.024
  253 252.5 36.2077 0.0157152 -315.794 -555.807 -588.648
  254 253.5 36.1671 0.0156975 -616.009 -653.749 -637.736
  255 254.5 36.2757 0.0157447 -559.15 -639.069 -549.674
  256 255.5 36.2072 0.0157149 -692.486 -540.013 -598.024
  257 256.5 36.1854 0.0157055 -578.289 -700.149 -637.033
  258 257.5 36.138 0.0156849 -289.945 -516.339 -619.18
  259 258.5 36.2727 0.0157434 -577.846 -596.492 -561.465
  260 259.5 36.2014 0.0157124 -537.18 -524.359 -548.693
  261 260.5 36.1247 0.0156791 -340.031 -546.086 -544.612
  262 261.5 36.2371 0.0157279 -780.19 -634.858 -688.122
  263 262.5 36.2237 0.0157221 -557.02 -647.244 -606.409
  264 263.5 36.2136 0.0157177 -593.722 -586.023 -468.229
  265 264.5 36.1812 0.0157036 -678.454 -563.901 -728.458
  266 265.5 36.2474 0.0157324 -728.724 -729.373 -631.823
  267 266.5 36.1597 0.0156943 -389.171 -540.209 -539.32
  268 267.5 36.2553 0.0157358 -737.226 -543.542 -502.074
  269 268.5 36.1864 0.0157059 -524.746 -537.021 -606.051
  270 269.5 36.2133 0.0157176 -608.255 -571.511 -686.353
  271 270.5 36.1355 0.0156838 -580.828 -460.165 -717.99
  272 271.5 36.2114 0.0157168 -329.739 -297.808 -490.372
  273 272.5 36.2452 0.0157314 -516.459 -402.76 -743.119
  274 273.5 36.1329 0.0156827 -493.77 -602.601 -524.399
  275 274.5 36.1462 0.0156884 -463.67 -623.095 -515.959
  276 275.5 36.2637 0.0157395 -504.786 -549.308 -676.154
  277 276.5 36.1054 0.0156707 -554.582 -508.399 -722.89
  278 277.5 36.0533 0.0156481 -423.825 -494.376 -579.041
  279 278.5 36.1858 0.0157056 -526.919 -606.287 -573.754
  280 279.5 36.1544 0.015692 -539.95 -574.563 -606.486
  281 280.5 36.0357 0.0156405 -450.39 -763.593 -601.774
  282 281.5 36.0331 0.0156393 -766.487 -675.982 -702.051
  283 282.5 36.2092 0.0157158 -499.553 -419.909 -371.657
  284 283.5 36.0357 0.0156405 -530.644 -720.619 -636.285
  285 284.5 36.0364 0.0156408 -797.563 -679.435 -722.637
  286 285.5 36.0532 0.0156481 -753.113 -700.348 -579.478
  287 286.5 36.0908 0.0156644 -697.769 -708.473 -453.686
  288 287.5 36.042 0.0156432 -770.437 -769.026 -569.915
  289 288.5 36.0131 0.0156307 -659.902 -684.163 -698.277
  290 289.5 36.0182 0.0156329 -565.725 -704.963 -611.641
  291 290.5 36.0254 0.015636 -617.143 -754.005 -536.802
  292 291.5 36.0295 0.0156378 -548.803 -690.082 -625.127
  293 292.5 35.9771 0.0156151 -771.056 -700.126 -569.619
  294 293.5 35.9821 0.0156172 -698.9 -506.759 -509.061
  295 294.5 36.0132 0.0156307 -814.388 -607.387 -672.35
  296 295.5 35.9862 0.015619 -665.952 -561.583 -522.549
  297 296.5 35.9672 0.0156107 -503.589 -640.3 -598.395
  298 297.5 35.9336 0.0155962 -362.967 -472.209 -535.851
  299 298.5 35.9669 0.0156106 -284.468 -401.696 -534.136
  300 299.5 35.9713 0.0156125 -520.851 -580.873 -606.176
  301 300.5 35.9737 0.0156136 -545.822 -580.367 -586.061
  302 301.5 35.9256 0.0155927 -626.714 -686.165 -626.931
  303 302.5 36.0045 0.015627 -541.816 -556.368 -533.499
  304 303.5 35.9294 0.0155944 -478.206 -427.531 -639.037
  305 304.5 35.9873 0.0156195 -469.879 -332.733 -477.255
  306 305.5 35.9665 0.0156104 -598.157 -444.739 -592.861
  307 306.5 35.9627 0.0156088 -495.65 -573.962 -588.197
  308 307.5 35.9447 0.015601 -580.589 -621.997 -552.236
  309 308.5 35.9693 0.0156117 -587.473 -499.899 -459.739
  310 309.5 35.9687 0.0156114 -772.705 -598.38 -648.874
  311 310.5 35.9713 0.0156126 -709.439 -546.869 -748.595
  312 311.5 35.8952 0.0155795 -754.91 -623.395 -596.319
  313 312.5 36.0178 0.0156327 -527.304 -499.73 -529.93
  314 313.5 36.0182 0.0156329 -536.064 -586.52 -591.873
  315 314.5 35.9627 0.0156088 -501.325 -307.27 -555.114
  316 315.5 35.9767 0.0156149 -605.71 -429.032 -648.016
  317 316.5 36.0669 0.015654 -848.597 -571.984 -513.071
  318 317.5 36.0042 0.0156268 -654.474 -630.568 -670.423
  319 318.5 35.9904 0.0156208 -568.998 -545.314 -570.116
  320 319.5 36.0278 0.0156371 -568.548 -599.923 -599.847
  321 320.5 35.9915 0.0156213 -560.171 -714.293 -595.497
  322 321.5 36.0451 0.0156446 -643.099 -575.85 -750.178
  323 322.5 36.0335 0.0156395 -412.644 -481.819 -637.358
  324 323.5 35.9237 0.0155919 -566.362 -452.133 -563.471
  325 324.5 36.0276 0.015637 -660.711 -520.295 -514.398
  326 325.5 36.0911 0.0156645 -530.504 -687.991 -647.93
  327 326.5 35.9889 0.0156202 -375.639 -535.893 -559.233
  328 327.5 35.9345 0.0155966 -323.304 -547.301 -586.898
  329 328.5 36.0701 0.0156554 -554.982 -698.979 -736.525
  330 329.5 35.9854 0.0156187 -538.201 -481.392 -586.713
  331 330.5 35.9772 0.0156151 -671.564 -676.404 -544.684
  332 331.5 35.966 0.0156102 -644.644 -581.172 -502.319
  333 332.5 36.0392 0.015642 -732.23 -739.599 -642.376
  334 333.5 35.9696 0.0156118 -597.451 -444.249 -677.729
  335 334.5 35.9309 0.015595 -474.155 -662.875 -511.883
  336 335.5 36.032 0.0156389 -524.022 -532.028 -699.446
  337 336.5 35.9491 0.0156029 -556.549 -456.447 -588.748
  338 337.5 35.9512 0.0156038 -465.846 -355.134 -415.513
  339 338.5 35.9899 0.0156206 -550.078 -445.638 -538.489
  340 339.5 36.0032 0.0156264 -607.01 -591.019 -746.451
  341 340.5 35.9312 0.0155951 -604.261 -707.157 -547.002
  342 341.5 35.9612 0.0156082 -528.968 -499.487 -470.479
  343 342.5 36.0387 0.0156418 -692.75 -631.543 -627.817
  344 343.5 35.9336 0.0155962 -544.127 -757.004 -577.261
  345 344.5 35.9402 0.0155991 -692.651 -632.676 -684.015
  346 345.5 35.9751 0.0156142 -842.679 -677.473 -691.208
  347 346.5 36.0238 0.0156353 -635.573 -451.938 -411.518
  348 347.5 35.9816 0.015617 -564.481 -581.649 -484.447
  349 348.5 35.9574 0.0156065 -949.928 -915.836 -944.202
  350 349.5 35.9909 0.015621 -569.643 -673.996 -441.496
  351 350.5 36.0722 0.0156563 -711.447 -655.446 -451.223
  352 351.5 35.9646 0.0156096 -613.924 -471.202 -672.644
  353 352.5 35.9153 0.0155882 -636.373 -473.362 -751.823
  354 353.5 36.0141 0.0156311 -558.507 -464.308 -482.162
  355 354.5 36.0435 0.0156439 -716.864 -469.078 -666.382
  356 355.5 35.9515 0.015604 -569.108 -597.953 -635.672
  357 356.5 35.9447 0.015601 -489.72 -553.661 -598.501
  358 357.5 36.0476 0.0156456 -409.556 -344.194 -658.831
  359 358.5 35.9721 0.0156129 -456.37 -415.562 -668.785
  360 359.5 35.9221 0.0155912 -454.099 -509.552 -685.315
  361 360.5 36.0265 0.0156365 -547.704 -445.647 -787.684
  362 361.5 35.9924 0.0156217 -276.514 -272.529 -772.201
  363 362.5 35.9312 0.0155951 -378.091 -335.311 -903.351
  364 363.5 35.9573 0.0156065 -159.112 -312.014 -867.476
  365 364.5 35.998 0.0156241 -108.588 -221.675 -832.972
  366 365.5 35.8704 0.0155687 -14.0384 -179.506 -1067.1
  367 366.5 35.8605 0.0155645 -44.4081 -148.883 -1102.06
  368 367.5 35.8948 0.0155793 51.6238 -140.015 -994.233
  369 368.5 35.7868 0.0155325 18.189 5.41369 -1223.5
  370 369.5 35.6716 0.0154825 252.068 364.316 -1176.53
  371 370.5 35.518 0.0154158 351.08 433.774 -1354.4
  372 371.5 35.5574 0.0154329 470.735 533.886 -1165.02
  373 372.5 35.3257 0.0153323 771.432 763.908 -1121.03
  374 373.5 35.1038 0.015236 698.931 892.605 -1329.57
  375 374.5 34.9127 0.0151531 845.163 1019.28 -956.028
  376 375.5 34.7769 0.0150941 869.512 1011.6 -837.439
  377 376.5 34.4423 0.0149489 832.55 969.113 -774.154
  378 377.5 34.1212 0.0148096 778.985 808.249 -621.105
  379 378.5 33.8147 0.0146765 886.706 714.834 -465.083
  380 379.5 33.5802 0.0145748 670.229 789.091 -156.41
  381 380.5 33.1803 0.0144012 205.04 346.607 -142.216
  382 381.5 32.9155 0.0142863 -43.7131 92.4068 -55.7467
  383 382.5 32.6283 0.0141616 -312.859 -284.04 93.6156
  384 383.5 32.298 0.0140182 -575.05 -606.989 -53.5336
  385 384.5 32.1443 0.0139515 -696.133 -790.548 17.0628
  386 385.5 31.9454 0.0138652 -942.65 -939.355 -131.16
  387 386.5 31.7231 0.0137687 -986.436 -856.58 70.5171
  388 387.5 31.6484 0.0137363 -1115.42 -968.328 -169.024
  389 388.5 31.5841 0.0137084 -1124.46 -995.179 -319.75
  390 389.5 31.3534 0.0136082 -1084.2 -1039.23 -365.566
  391 390.5 31.3483 0.013606 -932.863 -987.763 -264.691
  392 391.5 31.3331 0.0135994 -936.736 -1018.72 -496.199
  393 392.5 31.235 0.0135569 -764.348 -827.758 -343.797
  394 393.5 31.1623 0.0135253 -977.062 -860.106 -524.812
  395 394.5 31.1579 0.0135234 -860.181 -695.196 -674.874
  396 395.5 31.2135 0.0135475 -801.439 -832.757 -547.768
  397 396.5 31.1242 0.0135088 -744.737 -672.093 -503.496
  398 397.5 31.1694 0.0135284 -740.465 -666.076 -521.788
  399 398.5 31.1293 0.013511 -772.302 -703.37 -732.787
  400 399.5 31.0972 0.0134971 -843.03 -757.64 -703.514
  401 400.5 31.1142 0.0135044 -745.145 -802.268 -597.567
  402 401.5 31.0849 0.0134917 -819.085 -809.039 -662.624
  403 402.5 31.1235 0.0135085 -733.504 -777.371 -755.923
  404 403.5 31.1613 0.0135249 -614.349 -773.25 -588.072
  405 404.5 31.0747 0.0134873 -887.787 -968.16 -771.969
  406 405.5 31.1404 0.0135158 -572.343 -781.621 -572.164
  407 406.5 31.1358 0.0135138 -838.037 -598.107 -710.462
  408 407.5 31.1418 0.0135164 -756.366 -631.953 -714.864
  409 408.5 31.1041 0.0135 -609.254 -690.898 -683.646
  410 409.5 31.1072 0.0135014 -568.307 -661.619 -795.689
  411 410.5 31.148 0.0135191 -529.845 -639.683 -588.788
  412 411.5 31.1407 0.0135159 -450.868 -472.682 -694.425
  413 412.5 31.1362 0.013514 -612.292 -689.331 -788.644
  414 413.5 31.0643 0.0134828 -569.77 -729.229 -671.168
  415 414.5 31.1592 0.0135239 -646.113 -668.078 -630.923
  416 415.5 31.1696 0.0135285 -673.831 -600.461 -686.82
  417 416.5 31.1195 0.0135067 -747.897 -544.265 -714.446
  418 417.5 31.0426 0.0134734 -798.83 -530.359 -684.004
  419 418.5 31.1561 0.0135226 -713.844 -699.66 -766.979
  420 419.5 31.1355 0.0135137 -931.283 -843.35 -705.977
  421 420.5 31.0982 0.0134975 -854.503 -864.27 -624.036
  422 421.5 31.1121 0.0135035 -596.402 -663.278 -731.252
  423 422.5 31.2225 0.0135514 -552.151 -710.191 -713.558
  424 423.5 31.0837 0.0134912 -777.326 -844.219 -638.058
  425 424.5 31.1041 0.0135 -623.995 -646.777 -671.249
  426 425.5 31.1348 0.0135133 -811.703 -835.056 -805.224
  427 426.5 31.1327 0.0135125 -533.165 -650.256 -692.725
  428 427.5 31.0929 0.0134952 -806.055 -808.933 -662.744
  429 428.5 31.1218 0.0135077 -676.279 -725.037 -673.54
  430 429.5 31.137 0.0135143 -627.41 -667.652 -742.21
  431 430.5 31.1506 0.0135202 -621.024 -609.002 -659.678
  432 431.5 31.1019 0.0134991 -743.946 -752.573 -806.586
  433 432.5 31.113 0.0135039 -687.245 -767.379 -497.029
  434 433.5 31.1588 0.0135238 -720.548 -754.795 -729.13
  435 434.5 31.0986 0.0134976 -678.125 -807.221 -817.877
  436 435.5 31.0794 0.0134893 -583.075 -674.648 -667.616
  437 436.5 31.0983 0.0134975 -675.971 -702.815 -679.642
  438 437.5 31.1764 0.0135314 -838.062 -763.48 -671.82
  439 438.5 31.1226 0.0135081 -719.154 -788.899 -580.171
  440 439.5 31.0547 0.0134786 -502.467 -662.479 -761.383
  441 440.5 31.0821 0.0134905 -645.576 -759.689 -750.234
  442 441.5 31.1545 0.0135219 -655.1 -850.062 -775.784
  443 442.5 31.092 0.0134948 -475.333 -646.407 -538.904
  444 443.5 31.1585 0.0135237 -696.325 -845.713 -736.312
  445 444.5 31.1613 0.0135249 -697.855 -776.546 -704.81
  446 445.5 31.0936 0.0134955 -539.947 -484.926 -591.968
  447 446.5 31.15 0.01352 -574.967 -572.076 -822.156
  448 447.5 31.1486 0.0135194 -701.883 -712.726 -678.41
  449 448.5 31.1491 0.0135196 -608.67 -782.472 -639.032
  450 449.5 31.2471 0.0135621 -574.656 -740.631 -639.7
  451 450.5 31.1439 0.0135173 -642.489 -703.747 -712.895
  452 451.5 31.1645 0.0135263 -766.01 -663.713 -734.04
