# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  431 430.5 30.0492 0.0130422 -1092.56 -978.698 -916.6
  432 431.5 30.0258 0.0130321 -1185.02 -1016.05 -1018.1
  433 432.5 29.9694 0.0130076 -1135.41 -1065.76 -1119.3
  434 433.5 30.039 0.0130378 -1049.17 -965.342 -895.668
  435 434.5 30.0369 0.0130369 -1084.4 -1025.64 -927.758
  436 435.5 30.0838 0.0130572 -1069.79 -1053.31 -904.944
  437 436.5 30.0123 0.0130262 -902.913 -945.369 -1032.14
  438 437.5 30.056 0.0130451 -957.251 -966.535 -1064.56
  439 438.5 30.0617 0.0130476 -1068.94 -967.563 -934.034
  440 439.5 30.105 0.0130664 -1098.92 -972.598 -904.377
  441 440.5 30.096 0.0130625 -1098.14 -1088.95 -1014.37
  442 441.5 30.048 0.0130417 -1149.08 -898.316 -902.211
  443 442.5 30.0271 0.0130326 -1201.17 -1017.42 -1023.73
  444 443.5 30.0888 0.0130594 -1052.77 -861.92 -1085.25
  445 444.5 30.1094 0.0130683 -942.903 -938.641 -1009.68
  446 445.5 30.0414 0.0130388 -865.455 -756.581 -856.185
  447 446.5 30.1079 0.0130677 -940.332 -871.283 -966.732
  448 447.5 30.0877 0.0130589 -984.263 -1193.89 -1055.78
  449 448.5 30.0661 0.0130495 -881.411 -971.963 -875.93
  450 449.5 30.1061 0.0130669 -1002.28 -1007.63 -958.543
  451 450.5 30.0797 0.0130554 -1033.44 -1105.72 -1029.94
  452 451.5 30.0695 0.013051 -1055.29 -818.343 -1073.26
  453 452.5 30.0376 0.0130372 -914.069 -992.743 -937.968
  454 453.5 30.1371 0.0130803 -1210.12 -1085.41 -938.244
  455 454.5 30.1234 0.0130744 -1107.12 -1019.36 -910.186
  456 455.5 30.1113 0.0130691 -1084.39 -954.469 -1036.95
  457 456.5 30.0145 0.0130271 -1135.43 -1151.87 -1021.57
  458 457.5 30.1084 0.0130679 -1034.48 -1229.35 -1040.56
  459 458.5 30.1597 0.0130902 -1048.99 -1101.79 -845.12
  460 459.5 30.1015 0.0130649 -1141.17 -1069.99 -973.139
  461 460.5 30.0472 0.0130413 -1090.94 -1016.03 -1018.45
  462 461.5 30.1004 0.0130644 -1155.49 -1039.37 -1053.26
  463 462.5 30.09 0.0130599 -1109.31 -1111.77 -956.031
  464 463.5 30.0545 0.0130445 -1093.75 -1153.93 -976.417
  465 464.5 30.0579 0.013046 -1168.41 -860.007 -968.032
  466 465.5 30.0777 0.0130545 -993.961 -991.007 -990.675
  467 466.5 30.0614 0.0130475 -1010.1 -1025.16 -990.784
  468 467.5 30.0419 0.013039 -895.127 -942.843 -926.686
  469 468.5 30.1267 0.0130758 -1169.3 -1047.68 -1049.84
  470 469.5 30.053 0.0130438 -1052.08 -964.384 -1016.07
  471 470.5 30.0304 0.013034 -986.781 -812.291 -880.224
  472 471.5 30.0998 0.0130642 -971.743 -875.027 -920.362
  473 472.5 30.1227 0.0130741 -917.03 -988.158 -1074.25
  474 473.5 30.0051 0.0130231 -975.196 -1002.83 -956.49
  475 474.5 30.056 0.0130452 -1012.25 -1177.1 -1006.21
  476 475.5 30.1699 0.0130946 -979.239 -980.521 -935.7
  477 476.5 30.0692 0.0130509 -813.967 -898.104 -933.379
  478 477.5 29.9816 0.0130128 -1018.76 -993.403 -1012.45
  479 478.5 30.0426 0.0130393 -1071.61 -980.455 -1043.79
  480 479.5 30.1118 0.0130694 -1004 -919.166 -1041.39
67500000 480 10898.000000000004
  1 0.5 30.0054 0.0130232 -1104.66 -901.881 -916.563
  2 1.5 30.0058 0.0130233 -1098.78 -1051.14 -1013.42
  3 2.5 30.0051 0.013023 -1013.56 -1173.88 -1036.44
  4 3.5 30.0616 0.0130476 -1024.03 -1214.35 -932.685
  5 4.5 30.074 0.0130529 -973.849 -1094.02 -903.237
  6 5.5 30.0236 0.0130311 -1048.4 -1036.67 -965.73
  7 6.5 29.9765 0.0130106 -958.683 -998.715 -1055.01
  8 7.5 30.0214 0.0130301 -820.365 -967.938 -1043.11
  9 8.5 30.0363 0.0130366 -952.532 -1017.46 -892.735
  10 9.5 30.0676 0.0130502 -915.412 -1042.27 -959.925
  11 10.5 30.0876 0.0130589 -905.105 -951.506 -942.314
  12 11.5 30.0195 0.0130293 -1161.84 -1048.33 -1012.06
  13 12.5 30.0275 0.0130328 -1028.76 -1045.79 -1100.14
  14 13.5 30.1208 0.0130733 -1114.11 -939.352 -917.974
  15 14.5 30.0869 0.0130585 -827.981 -841.068 -891.811
  16 15.5 30.0982 0.0130635 -1005.66 -974.05 -940.208
  17 16.5 30.0757 0.0130537 -1029.92 -988.608 -1093.77
  18 17.5 30.114 0.0130703 -909.713 -1006.89 -907.782
  19 18.5 30.1172 0.0130717 -979.929 -1039.41 -978.803
  20 19.5 30.0918 0.0130607 -1148.16 -1143.06 -1027.04
  21 20.5 30.1072 0.0130674 -912.598 -1036.16 -1041.2
  22 21.5 30.1547 0.013088 -992.198 -1011.63 -1035.95
  23 22.5 30.0901 0.0130599 -932.009 -987.391 -940.292
  24 23.5 30.0984 0.0130636 -1086.33 -979.006 -1038.15
  25 24.5 30.1209 0.0130733 -877.398 -938.488 -974.131
  26 25.5 30.145 0.0130838 -1021.01 -897.126 -1058.99
  27 26.5 30.1106 0.0130689 -936.348 -884.165 -926.631
  28 27.5 30.0938 0.0130616 -975.662 -1095.01 -1029.99
  29 28.5 30.0944 0.0130618 -933.86 -964.765 -1098.85
  30 29.5 30.0859 0.0130581 -827.59 -956.176 -1001.88
  31 30.5 30.0406 0.0130385 -933.042 -886.134 -1061.4
  32 31.5 30.0737 0.0130528 -891.152 -830.723 -1180.78
  33 32.5 30.0374 0.0130371 -766.571 -801.641 -1235.07
  34 33.5 30.0617 0.0130476 -714.077 -704.423 -1048.32
  35 34.5 30.0164 0.013028 -896.113 -852.758 -1312.33
  36 35.5 29.9842 0.013014 -776.068 -763.97 -1305.11
  37 36.5 29.9362 0.0129931 -731.858 -895.236 -1591.67
  38 37.5 29.8721 0.0129653 -638.874 -603.904 -1512.77
  39 38.5 29.7639 0.0129183 -527.154 -413.535 -1605.17
  40 39.5 29.6642 0.0128751 -243.294 -285.121 -1860.01
  41 40.5 29.5632 0.0128312 -50.7308 77.5123 -1852.03
  42 41.5 29.2943 0.0127145 121.699 204.43 -2049.37
  43 42.5 29.0968 0.0126288 370.954 429.118 -2237.79
  44 43.5 28.7335 0.0124711 848.563 727.633 -2320.93
  45 44.5 28.2774 0.0122732 1275.82 1269.05 -2309.89
  46 45.5 27.753 0.0120456 1553.21 1663.99 -2397.21
  47 46.5 27.0543 0.0117423 1950.54 2063.5 -2281.02
  48 47.5 26.1088 0.011332 2606.64 2478.96 -2025.99
  49 48.5 24.9937 0.0108479 2753.6 2750.62 -1999.7
  50 49.5 23.7024 0.0102875 2904.21 2817.98 -1509.96
  51 50.5 22.1459 0.00961194 2999.88 3058.58 -1169.38
  52 51.5 20.4276 0.00886613 3000.24 3091.93 -616.615
  53 52.5 18.5269 0.00804117 3034.32 2871.04 -163.759
  54 53.5 16.4997 0.00716135 2571.58 2659.36 280.679
  55 54.5 14.4309 0.00626342 2055.32 2153.95 665.09
  56 55.5 12.4624 0.00540901 1450.35 1423.84 1044.74
  57 56.5 10.5941 0.00459814 369.082 302.912 1303.75
  58 57.5 8.84526 0.00383909 -667.871 -980.538 978.521
  59 58.5 7.34196 0.00318661 -2103.82 -2222.75 753.46
  60 59.5 6.0376 0.00262049 -3861.67 -4038.5 55.3553
  61 60.5 5.00214 0.00217107 -5338.32 -5668.15 -1113.39
  62 61.5 4.17324 0.0018113 -7252.13 -7548.84 -2533.76
  63 62.5 3.53846 0.00153579 -8983.05 -9097.4 -4188.83
  64 63.5 3.06088 0.00132851 -10570.8 -10377.5 -5863.34
  65 64.5 2.67095 0.00115927 -11804.4 -11942.6 -8229.96
  66 65.5 2.4312 0.00105521 -12579.8 -13148.9 -9717.38
  67 66.5 2.26498 0.000983066 -13494.6 -14044.8 -10962.4
  68 67.5 2.1147 0.000917837 -14441 -14560.8 -12492.9
  69 68.5 2.01429 0.000874257 -14936.7 -15212.5 -13532.2
  70 69.5 1.9532 0.000847743 -15533.8 -15771.7 -14357.4
  71 70.5 1.90539 0.000826993 -15825.6 -15970.8 -14911.2
  72 71.5 1.88095 0.000816385 -16076.4 -16123.2 -15117.9
  73 72.5 1.84845 0.000802278 -16271.2 -16663 -15609.4
  74 73.5 1.82102 0.000790375 -16175.9 -16278.4 -16013.6
  75 74.5 1.79967 0.000781108 -16608 -16344.6 -16269.5
  76 75.5 1.78038 0.000772736 -16536.6 -16447.9 -16470.8
  77 76.5 1.77394 0.000769941 -16957.4 -16635.3 -16687
  78 77.5 1.76431 0.00076576 -16762.6 -16707.5 -16594.2
  79 78.5 1.7822 0.000773524 -16767.4 -16897.8 -16420.5
  80 79.5 1.77237 0.000769257 -17147.8 -16722.2 -16715.3
  81 80.5 1.77046 0.000768431 -16762.3 -16581.3 -16698.2
  82 81.5 1.76712 0.000766979 -16824.9 -16489.3 -16651.3
  83 82.5 1.75798 0.000763014 -16890 -16626.8 -16860.3
  84 83.5 1.76485 0.000765993 -16508.1 -16350.1 -16887.3
  85 84.5 1.78671 0.000775483 -16390.2 -16572.8 -16504.5
  86 85.5 1.81581 0.000788111 -16509.5 -16591.3 -16302.9
  87 86.5 1.81741 0.000788806 -16411.6 -16503.3 -16370.4
  88 87.5 1.82622 0.000792632 -16690.9 -16559.1 -16198.3
  89 88.5 1.80217 0.000782191 -16738 -16287.7 -16458.8
  90 89.5 1.81376 0.000787222 -16983.5 -16444.3 -16425.8
  91 90.5 1.79523 0.000779181 -16916.6 -16440.1 -16629.8
  92 91.5 1.78855 0.000776281 -16723.5 -16371.3 -16528.7
  93 92.5 1.78686 0.000775545 -16764.2 -16802.1 -16560.7
  94 93.5 1.80596 0.000783837 -16748.4 -16270 -16368.5
  95 94.5 1.79152 0.000777569 -16654.1 -16350.2 -16599.4
  96 95.5 1.78618 0.000775253 -16879 -16957.9 -16588.8
  97 96.5 1.78254 0.00077367 -16802.9 -16743.2 -16547.2
  98 97.5 1.81697 0.000788615 -16861.6 -16345 -16318.3
  99 98.5 1.8183 0.000789194 -16799.7 -16411.3 -16242.2
  100 99.5 1.80459 0.000783243 -16581.9 -16608.9 -16497
  101 100.5 1.80739 0.000784458 -16697.9 -16707.5 -16425.2
  102 101.5 1.79245 0.000777972 -16704.8 -16130.2 -16554
  103 102.5 1.78576 0.000775069 -17016.3 -16431.9 -16583.3
  104 103.5 1.78181 0.000773354 -16904.2 -16235 -16790
  105 104.5 1.78174 0.000773326 -16687.5 -16227.2 -16482.9
  106 105.5 1.79562 0.000779351 -16682.2 -16158.5 -16494
  107 106.5 1.79089 0.000777295 -16704.8 -16359 -16575.1
  108 107.5 1.77384 0.000769896 -17105.2 -16595 -16701.6
  109 108.5 1.78057 0.000772816 -17007.6 -16460.8 -16692.6
  110 109.5 1.77022 0.000768323 -16703.2 -16704.3 -16823.2
  111 110.5 1.7687 0.000767667 -16621.2 -16788 -16703.2
  112 111.5 1.77592 0.000770799 -16506.3 -16556.5 -16592.2
  113 112.5 1.77346 0.000769729 -16922 -16568.3 -16692
  114 113.5 1.7682 0.000767448 -16864.5 -16453.6 -16723.4
  115 114.5 1.77565 0.000770681 -16791.5 -16478.9 -16785.9
  116 115.5 1.78105 0.000773024 -16732.7 -16470 -16695.1
  117 116.5 1.77486 0.00077034 -16658.2 -16549.8 -16592.7
  118 117.5 1.78123 0.000773104 -16772 -16714.5 -16622.3
  119 118.5 1.77138 0.000768826 -16799 -16567.6 -16755.4
  120 119.5 1.7631 0.000765233 -16651.3 -16301.5 -16880.2
  121 120.5 1.78873 0.000776358 -16791.6 -15916.3 -16650.1
  122 121.5 1.78354 0.000774108 -16168.9 -16053.4 -16407.3
  123 122.5 1.80168 0.000781979 -16432.6 -16174.4 -16384.9
  124 123.5 1.79622 0.000779611 -16475.4 -16148.7 -16553.6
  125 124.5 1.7917 0.000777646 -16270.6 -16130.6 -16627
  126 125.5 1.80708 0.000784323 -16447.9 -16730.7 -16451.5
  127 126.5 1.80506 0.000783444 -16601 -16217.9 -16400.3
  128 127.5 1.80367 0.000782844 -16513.7 -16384.1 -16496
  129 128.5 1.80278 0.000782458 -16758.8 -16323.9 -16471.8
  130 129.5 1.80585 0.000783788 -16355.5 -16329.3 -16256.7
  131 130.5 1.80304 0.000782569 -16674.2 -16373.1 -16504
  132 131.5 1.80394 0.000782958 -16104.8 -16180 -16562.3
  133 132.5 1.80134 0.00078183 -16458.4 -16324.5 -16413.9
  134 133.5 1.77164 0.000768941 -16440.7 -16618.3 -16730.9
  135 134.5 1.78435 0.000774458 -16494.8 -16276.9 -16550.1
  136 135.5 1.8024 0.000782292 -16407.8 -16290.6 -16385.8
  137 136.5 1.78726 0.000775719 -16748.5 -16519.9 -16543.3
  138 137.5 1.77454 0.000770198 -16864.2 -16687.2 -16734.2
  139 138.5 1.78463 0.00077458 -16880.3 -16581.7 -16643.1
  140 139.5 1.77746 0.000771465 -16531.3 -16636.1 -16717.7
  141 140.5 1.7743 0.000770097 -16427.4 -16546.8 -16652
  142 141.5 1.79547 0.000779285 -16432.8 -16252.7 -16452.4
  143 142.5 1.79804 0.000780399 -16496.6 -16146.2 -16470
  144 143.5 1.78801 0.000776045 -16347.3 -16084.1 -16618.7
  145 144.5 1.76404 0.000765642 -16508.4 -16089.8 -16891.5
  146 145.5 1.77277 0.000769431 -16717.9 -16416.3 -16583
  147 146.5 1.78905 0.000776497 -16655.3 -16364.4 -16573.5
  148 147.5 1.79878 0.000780719 -16582.9 -16209 -16441.6
  149 148.5 1.79146 0.000777545 -16638.9 -16467 -16519.5
  150 149.5 1.79482 0.000779003 -16483.6 -16739.7 -16521
  151 150.5 1.80562 0.000783691 -16583.3 -16626.2 -16374
  152 151.5 1.81546 0.000787962 -16006.8 -16368.4 -16303.1
  153 152.5 1.81655 0.000788434 -16511.6 -16326.2 -16359
  154 153.5 1.82106 0.000790389 -16327.4 -16542.4 -16333.5
  155 154.5 1.83367 0.000795865 -16488.2 -16474.3 -16109.3
  156 155.5 1.83954 0.00079841 -16190.9 -16716.5 -16161.9
  157 156.5 1.82044 0.000790122 -16136.3 -16331.6 -16286.2
  158 157.5 1.82024 0.000790035 -15732.3 -16189.2 -16287.2
  159 158.5 1.81312 0.000786944 -16123.3 -15860.1 -16381.5
  160 159.5 1.82058 0.000790184 -15781.8 -16071.6 -16259.4
  161 160.5 1.81268 0.000786753 -15808.9 -16401.9 -16359.4
  162 161.5 1.80462 0.000783253 -16247.9 -16729.5 -16412.6
  163 162.5 1.8096 0.000785417 -16256.5 -16976.1 -16311.8
  164 163.5 1.82069 0.000790229 -16285.7 -16997.2 -16367.2
  165 164.5 1.80007 0.000781281 -16341 -16948.1 -16505.7
  166 165.5 1.79614 0.000779573 -16210.2 -16688.4 -16431.7
  167 166.5 1.79083 0.000777271 -16423.1 -16747.5 -16579.6
  168 167.5 1.79376 0.000778542 -16289.7 -16540 -16573
  169 168.5 1.80046 0.000781448 -16548.2 -16804 -16433.4
  170 169.5 1.80845 0.000784917 -16216.5 -16648.9 -16278.4
  171 170.5 1.78877 0.000776375 -16243.3 -16284.2 -16535.9
  172 171.5 1.77905 0.000772156 -16766.6 -16606.1 -16771.1
  173 172.5 1.80058 0.0007815 -16549.8 -16321.8 -16275
  174 173.5 1.79442 0.00077883 -16637.2 -16624.2 -16669.8
  175 174.5 1.80881 0.000785073 -16497.6 -16395.4 -16404.2
  176 175.5 1.80912 0.000785208 -16737.6 -16297.7 -16237.6
  177 176.5 1.79053 0.000777139 -16799.5 -16883.4 -16551.4
  178 177.5 1.80096 0.000781667 -16836 -16712.9 -16453.7
  179 178.5 1.8014 0.000781858 -17269 -16808.3 -16524.2
  180 179.5 1.81116 0.000786094 -16809.5 -16229.5 -16226.9
  181 180.5 1.80198 0.000782108 -16815.3 -16302 -16476.1
  182 181.5 1.80847 0.000784927 -16417.2 -15924.4 -16432.7
  183 182.5 1.81514 0.000787823 -16325.1 -16025.5 -16316.7
  184 183.5 1.84294 0.000799889 -16359.6 -16398.1 -15938.8
  185 184.5 1.83558 0.000796691 -16341.7 -16333.2 -16093.2
  186 185.5 1.84228 0.000799601 -16424.1 -16475.5 -16025.8
  187 186.5 1.84804 0.000802101 -15978.6 -16236.5 -15956.2
  188 187.5 1.8413 0.000799177 -15959.8 -16306 -15817.4
  189 188.5 1.85923 0.000806958 -16664.6 -16295.3 -15845.2
  190 189.5 1.86178 0.000808066 -16154.6 -16185.5 -15457.6
  191 190.5 1.89531 0.000822618 -16150.4 -16040.5 -15160.6
  192 191.5 1.9048 0.000826736 -16077.1 -15728.8 -14953.2
  193 192.5 1.95067 0.000846646 -15508 -15559.3 -14414.5
  194 193.5 2.00124 0.000868594 -15059.8 -15270.3 -13815.9
  195 194.5 2.09717 0.000910229 -14661.7 -14916.7 -12703.4
  196 195.5 2.20026 0.000954976 -13921.3 -14411 -11729.5
  197 196.5 2.35514 0.0010222 -13413.3 -13587.9 -10385.6
  198 197.5 2.57254 0.00111656 -12615.4 -12642.9 -8894.01
  199 198.5 2.88214 0.00125093 -11374.4 -11477.8 -7111.5
  200 199.5 3.30982 0.00143656 -9970.33 -9808.19 -4975.35
  201 200.5 3.85902 0.00167492 -8344.28 -8277.43 -3267.55
  202 201.5 4.58411 0.00198963 -6463.03 -6623.1 -1811.07
  203 202.5 5.4942 0.00238464 -4704.55 -4804.5 -622.417
  204 203.5 6.66794 0.00289407 -3171.68 -3189.3 298.802
  205 204.5 8.06254 0.00349936 -1711.24 -1544.2 1013.33
  206 205.5 9.69495 0.00420788 -538.002 -441.17 1141.02
  207 206.5 11.5146 0.00499767 703.838 775.594 1103.08
  208 207.5 13.4932 0.00585642 1642.84 1779.14 936.124
  209 208.5 15.5138 0.0067334 2487.88 2476.64 510.512
  210 209.5 17.5273 0.00760733 2762.97 2743.57 -11.9381
  211 210.5 19.4481 0.00844102 2877.42 3023.92 -356.125
  212 211.5 21.3051 0.00924702 2960.91 2867.6 -973.21
  213 212.5 22.8593 0.00992158 2844.1 2911.85 -1251.66
  214 213.5 24.2727 0.010535 2776.54 2731.07 -1515.1
  215 214.5 25.4686 0.0110541 2460.65 2474.45 -1615.64
  216 215.5 26.5185 0.0115098 2094.68 1950.63 -1757.59
  217 216.5 27.2773 0.0118391 1687.17 1610.46 -1673.85
  218 217.5 28.0366 0.0121686 1356.08 1359.6 -1369.53
  219 218.5 28.7365 0.0124724 1094.62 1124.64 -1191.42
  220 219.5 29.2738 0.0127056 1085.63 936.263 -789.8
  221 220.5 29.7834 0.0129268 1276.02 925.755 -631.929
  222 221.5 30.4012 0.013195 1403.9 1206.44 -480.799
  223 222.5 31.025 0.0134657 1629.98 1488.4 -418.81
  224 223.5 31.5568 0.0136965 1996.16 2091.12 -353.062
  225 224.5 32.2119 0.0139809 2349.15 2298.9 -534.805
  226 225.5 32.7484 0.0142137 2386 2636.36 -964.823
  227 226.5 33.287 0.0144475 2368.93 2395.69 -1083.48
  228 227.5 33.7441 0.0146459 2262.34 2177.48 -1548.64
  229 228.5 34.1242 0.0148109 2210.98 2265.4 -1602.74
  230 229.5 34.5082 0.0149775 1850.04 1837.31 -1903.47
  231 230.5 34.6834 0.0150535 1455.02 1558.89 -1993.68
  232 231.5 34.9482 0.0151685 1065.7 1177.63 -1888.72
  233 232.5 35.0406 0.0152086 659.467 815.256 -1970.96
  234 233.5 35.3125 0.0153266 483.801 647.745 -1860.84
  235 234.5 35.3136 0.0153271 338.68 164.614 -1645.31
  236 235.5 35.3687 0.015351 22.7964 -198.149 -1569.18
  237 236.5 35.5518 0.0154305 -175.284 -225.041 -1365.43
  238 237.5 35.5017 0.0154087 -288.545 -221.72 -1408.76
  239 238.5 35.5163 0.0154151 -443.672 -481.986 -1294.8
  240 239.5 35.5666 0.0154369 -603.195 -656.507 -1191.07
  241 240.5 35.6581 0.0154766 -677.192 -674.601 -877.689
  242 241.5 35.6027 0.0154525 -780.919 -687.929 -1268.88
  243 242.5 35.5865 0.0154455 -569.3 -744.543 -1116.18
  244 243.5 35.5719 0.0154392 -662.181 -715.17 -850.754
  245 244.5 35.7295 0.0155076 -778.369 -680.823 -835.204
  246 245.5 35.6629 0.0154787 -919.629 -1024.48 -991.688
  247 246.5 35.583 0.015444 -711.142 -865.853 -905.663
  248 247.5 35.648 0.0154722 -597.982 -700.1 -897.154
  249 248.5 35.7527 0.0155177 -691.785 -788.192 -812.251
  250 249.5 35.593 0.0154484 -819.996 -680.627 -801.247
  251 250.5 35.5723 0.0154394 -914.69 -753.954 -949.831
  252 251.5 35.7313 0.0155084 -663.304 -665.245 -847.926
  253 252.5 35.6479 0.0154722 -792.752 -596.454 -790.362
  254 253.5 35.5954 0.0154494 -823.389 -717.848 -771.882
  255 254.5 35.6025 0.0154525 -727.642 -766.298 -911.024
  256 255.5 35.6913 0.015491 -793.729 -716.631 -730.221
  257 256.5 35.5932 0.0154484 -765.153 -990.443 -927.056
  258 257.5 35.5524 0.0154307 -544.825 -636.512 -868.49
  259 258.5 35.6633 0.0154789 -689.369 -596.182 -886.622
  260 259.5 35.615 0.0154579 -826.477 -910.77 -575.638
  261 260.5 35.582 0.0154436 -686.273 -605.949 -708.529
  262 261.5 35.5468 0.0154283 -895.308 -656.59 -998.647
  263 262.5 35.6128 0.0154569 -803.966 -753.908 -804.01
  264 263.5 35.5738 0.01544 -805.806 -861.19 -825.833
  265 264.5 35.5771 0.0154415 -632.752 -794.075 -814.292
  266 265.5 35.5656 0.0154365 -1033.15 -958.559 -759.635
  267 266.5 35.5999 0.0154513 -831.206 -883.546 -799.925
  268 267.5 35.6017 0.0154521 -753.624 -741.642 -812.448
  269 268.5 35.5524 0.0154307 -987.115 -706.881 -793.029
  270 269.5 35.5664 0.0154368 -937.99 -708.51 -822.297
  271 270.5 35.6327 0.0154656 -813.574 -715.553 -807.551
  272 271.5 35.5392 0.015425 -833.357 -513.856 -906.644
  273 272.5 35.5548 0.0154318 -555.699 -557.88 -651.746
  274 273.5 35.6327 0.0154656 -626.084 -650.734 -858.352
  275 274.5 35.6003 0.0154515 -763.563 -749.842 -793.376
  276 275.5 35.5075 0.0154112 -649.651 -650.6 -855.008
  277 276.5 35.6007 0.0154517 -732.3 -734.006 -831.585
  278 277.5 35.6351 0.0154666 -783.054 -907.271 -748.999
  279 278.5 35.5764 0.0154412 -810.149 -948.311 -777.112
  280 279.5 35.5744 0.0154403 -714.029 -1014.09 -932.457
  281 280.5 35.5729 0.0154396 -621.972 -745.794 -752.737
  282 281.5 35.6189 0.0154596 -858.695 -1020.78 -936.197
  283 282.5 35.5718 0.0154391 -690.864 -910.847 -739.909
  284 283.5 35.5762 0.0154411 -661.651 -784.076 -802.853
  285 284.5 35.6469 0.0154717 -701.631 -951.653 -800.916
  286 285.5 35.6089 0.0154553 -693.526 -1002.84 -821.989
  287 286.5 35.5504 0.0154299 -567.367 -577.276 -763.161
  288 287.5 35.6267 0.015463 -624.492 -863.387 -938.916
  289 288.5 35.6039 0.0154531 -708.282 -785.65 -800.593
  290 289.5 35.6226 0.0154612 -722.264 -708.465 -706.972
  291 290.5 35.5981 0.0154505 -692.451 -691.864 -832.583
  292 291.5 35.6219 0.0154609 -676.376 -872.827 -956.817
  293 292.5 35.5766 0.0154412 -912.785 -842.374 -781.261
  294 293.5 35.6522 0.015474 -825.142 -952.38 -758.039
  295 294.5 35.6628 0.0154787 -794.045 -802.531 -889.698
  296 295.5 35.575 0.0154405 -651.912 -619.947 -799.697
  297 296.5 35.6131 0.0154571 -726.56 -558.249 -771.805
  298 297.5 35.6918 0.0154912 -645.645 -643.614 -796.638
  299 298.5 35.6351 0.0154666 -455.165 -500.497 -751.247
  300 299.5 35.5518 0.0154305 -847.847 -853.254 -1016.72
  301 300.5 35.6674 0.0154806 -648.498 -901.991 -750.346
  302 301.5 35.6814 0.0154867 -887.973 -1015.96 -821.302
  303 302.5 35.5978 0.0154504 -804.303 -932.649 -730.442
  304 303.5 35.6007 0.0154517 -854.863 -669.09 -802.228
  305 304.5 35.6419 0.0154696 -875.926 -669.676 -925.465
  306 305.5 35.6498 0.015473 -726.124 -689.534 -927.06
  307 306.5 35.5878 0.0154461 -511.853 -761.522 -655.683
  308 307.5 35.5686 0.0154378 -627.617 -653.335 -814.874
  309 308.5 35.7229 0.0155047 -909.548 -613.225 -787.246
  310 309.5 35.5812 0.0154432 -851.386 -655.409 -778.322
  311 310.5 35.6116 0.0154564 -980.159 -862.681 -859.089
  312 311.5 35.6751 0.015484 -541.502 -707.74 -834.035
  313 312.5 35.6618 0.0154782 -719.508 -968.93 -768.359
  314 313.5 35.5966 0.0154499 -1054.7 -850.026 -820.436
  315 314.5 35.6696 0.0154816 -773.468 -796.58 -793.693
  316 315.5 35.657 0.0154761 -757.007 -640.454 -822.263
  317 316.5 35.6446 0.0154708 -1020.83 -670.149 -909.032
  318 317.5 35.6883 0.0154897 -935.075 -807.205 -745.979
  319 318.5 35.623 0.0154614 -1060.06 -798.626 -727.546
  320 319.5 35.7179 0.0155026 -995.635 -800.527 -917.128
  321 320.5 35.6514 0.0154737 -906.389 -940.531 -827.508
  322 321.5 35.6734 0.0154832 -774.951 -721.101 -801.692
  323 322.5 35.6538 0.0154748 -571.219 -782.616 -874.535
  324 323.5 35.7 0.0154948 -705.73 -752.787 -857.503
  325 324.5 35.6753 0.0154841 -862.68 -660.29 -676.215
  326 325.5 35.7442 0.015514 -886.349 -817.25 -862.766
  327 326.5 35.7027 0.015496 -782.772 -834.494 -828.412
  328 327.5 35.6722 0.0154827 -691.14 -931.165 -860.795
  329 328.5 35.7076 0.0154981 -715.101 -915.055 -774.648
  330 329.5 35.7443 0.015514 -574.969 -799.372 -927.401
  331 330.5 35.7004 0.015495 -530.792 -675.841 -800.843
  332 331.5 35.6419 0.0154696 -695.771 -648.453 -856.133
  333 332.5 35.7058 0.0154973 -874.644 -690.611 -776.808
  334 333.5 35.7635 0.0155224 -758.686 -672.742 -826.042
  335 334.5 35.7179 0.0155026 -732.822 -566.458 -847.673
  336 335.5 35.6807 0.0154864 -725.294 -584.165 -882.698
  337 336.5 35.6621 0.0154783 -587.472 -579.917 -714.978
  338 337.5 35.7649 0.0155229 -610.512 -566.889 -885.04
  339 338.5 35.6907 0.0154908 -680.635 -587.057 -828.338
  340 339.5 35.6701 0.0154818 -830.884 -705.202 -694.069
