# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  168 167.5 2.2255 0.000965927 -16336 -16416.8 -16489.2
  169 168.5 2.23051 0.000968104 -16240.5 -16538.6 -16499.4
  170 169.5 2.24667 0.000975118 -16244.1 -16644.7 -16268
  171 170.5 2.24676 0.000975156 -16241 -16482 -16382.8
  172 171.5 2.24198 0.00097308 -16410 -16286.7 -16386.9
  173 172.5 2.25558 0.000978986 -16497.6 -16454 -16303.9
  174 173.5 2.26385 0.000982573 -16486 -16765.9 -16243.1
  175 174.5 2.25792 0.00098 -16390.6 -16951.3 -16336.5
  176 175.5 2.25326 0.000977976 -16514.4 -16890.1 -16185.5
  177 176.5 2.24255 0.00097333 -16591.6 -16922.6 -16396.5
  178 177.5 2.2208 0.000963889 -16666.9 -16929.4 -16535.5
  179 178.5 2.22555 0.000965951 -16682.1 -16834.2 -16405.2
  180 179.5 2.23219 0.000968833 -16852.7 -16896.5 -16426.4
  181 180.5 2.23408 0.000969653 -16715.8 -16537.4 -16386.6
  182 181.5 2.21268 0.000960365 -16779.5 -16770.2 -16660.9
  183 182.5 2.21432 0.000961076 -16775.1 -16442.2 -16433.9
  184 183.5 2.22528 0.000965833 -17145.4 -16451.8 -16448
  185 184.5 2.22459 0.000965535 -16796.3 -16486.3 -16529.2
  186 185.5 2.21386 0.000960878 -16499 -16255.9 -16569.1
  187 186.5 2.21459 0.000961194 -16667.6 -16481.3 -16449.2
  188 187.5 2.21507 0.000961403 -16589.5 -16667.2 -16529.8
  189 188.5 2.24025 0.00097233 -16413 -16541 -16273.8
  190 189.5 2.23469 0.000969917 -16490.1 -16344.8 -16316.9
  191 190.5 2.24126 0.000972767 -16303.4 -16054.2 -16308
  192 191.5 2.26772 0.000984253 -16554.4 -16329.1 -15982.1
  193 192.5 2.28897 0.000993476 -16507 -16183.3 -15846.6
  194 193.5 2.3052 0.00100052 -16344.3 -15941.7 -15625.9
  195 194.5 2.32132 0.00100752 -16143.3 -16353.9 -15503.1
  196 195.5 2.3497 0.00101983 -15844.8 -16229.1 -15151.9
  197 196.5 2.39622 0.00104002 -15969.9 -16122.8 -14664.3
  198 197.5 2.45059 0.00106362 -15675.8 -15909.4 -14150.3
  199 198.5 2.52692 0.00109675 -15305.1 -15648.7 -13653.8
  200 199.5 2.59592 0.0011267 -15078.1 -14978.4 -12957.3
  201 200.5 2.72075 0.00118088 -14357.7 -14472.1 -11950.2
  202 201.5 2.89662 0.00125721 -13483.9 -13556 -10735.1
  203 202.5 3.13367 0.0013601 -12836.9 -12752.8 -9493.27
  204 203.5 3.43537 0.00149105 -11867 -12107 -7836.83
  205 204.5 3.8621 0.00167626 -10559.4 -10848.9 -6277.01
  206 205.5 4.3989 0.00190924 -9348.61 -9432.28 -4778.95
  207 206.5 5.09145 0.00220983 -7916.3 -7696.33 -3145.72
  208 207.5 5.97045 0.00259134 -6437.53 -6340.67 -2133.55
  209 208.5 7.06678 0.00306718 -4582.46 -4764.17 -1066.89
  210 209.5 8.35551 0.00362652 -2977.94 -3045.74 -293.793
  211 210.5 9.88709 0.00429127 -1592.76 -1667.84 330.308
  212 211.5 11.6172 0.00504218 -720.758 -392.355 460.468
  213 212.5 13.5154 0.00586607 481.723 297.303 507.637
  214 213.5 15.4545 0.0067077 1335.8 1227.77 733.909
  215 214.5 17.4526 0.00757493 1916.15 1829.23 714.429
  216 215.5 19.4919 0.00846002 2462.74 2437.61 780.153
  217 216.5 21.4445 0.00930752 3265.51 3223.08 1003.97
  218 217.5 23.3624 0.0101399 4036.98 4138.01 1351.8
  219 218.5 25.3004 0.0109811 5387.66 5347.55 1579.56
  220 219.5 27.1674 0.0117914 6581.47 6532.48 1600.61
  221 220.5 28.9136 0.0125493 7802.15 7733.53 1216.92
  222 221.5 30.4938 0.0132352 8612.52 8606.86 714.033
  223 222.5 32.0105 0.0138934 8913.7 8878.78 -526.879
  224 223.5 33.1441 0.0143855 8167.11 8135.94 -1732.84
  225 224.5 34.0434 0.0147758 7248.14 7303.11 -2657.55
  226 225.5 34.743 0.0150794 5947.97 6013.55 -3469.06
  227 226.5 35.2993 0.0153209 4491.42 4778.08 -3832.73
  228 227.5 35.6311 0.0154649 3412.74 3360.3 -3910.11
  229 228.5 35.8801 0.015573 2491.47 2256.79 -3490.37
  230 229.5 36.0905 0.0156643 1519.73 1505.08 -3402.26
  231 230.5 36.293 0.0157522 1031.03 821.785 -2995.44
  232 231.5 36.2607 0.0157382 400.153 375.816 -2627.21
  233 232.5 36.3995 0.0157984 -144.923 -64.6549 -2425.77
  234 233.5 36.4757 0.0158315 -177.458 -147.005 -2003.83
  235 234.5 36.4775 0.0158323 -350.684 -389.25 -1824.62
  236 235.5 36.4774 0.0158322 -623.368 -399.717 -1640.97
  237 236.5 36.5612 0.0158686 -739.594 -600.122 -1440.28
  238 237.5 36.5307 0.0158553 -1008.74 -787.091 -1417.01
  239 238.5 36.6132 0.0158911 -852.447 -827.594 -1139.52
  240 239.5 36.543 0.0158607 -1160.48 -888.997 -1293.78
  241 240.5 36.5225 0.0158518 -1042.1 -904.869 -1215.64
  242 241.5 36.6394 0.0159025 -1080.74 -1024.87 -1046.22
  243 242.5 36.5808 0.0158771 -1059.73 -885.59 -1021.87
  244 243.5 36.5491 0.0158633 -1002.56 -835.922 -980.157
  245 244.5 36.6416 0.0159035 -880.19 -999.176 -1171.72
  246 245.5 36.5467 0.0158623 -1175.85 -926.095 -1016.88
  247 246.5 36.6041 0.0158872 -944.48 -859.968 -829.166
  248 247.5 36.6362 0.0159011 -1143.66 -891.818 -966.639
  249 248.5 36.5748 0.0158745 -1237.99 -831.951 -1338.12
  250 249.5 36.5765 0.0158752 -1205.09 -1005.88 -820.652
  251 250.5 36.6415 0.0159034 -890.458 -1027.48 -984.14
  252 251.5 36.5978 0.0158845 -848.487 -962.077 -1029.16
  253 252.5 36.5677 0.0158714 -864.988 -1010.85 -898.193
  254 253.5 36.6343 0.0159003 -1009.98 -1300.73 -1024.75
  255 254.5 36.6263 0.0158969 -1070.79 -1140.26 -1074.52
  256 255.5 36.5646 0.01587 -1078.53 -1039.46 -966.092
  257 256.5 36.6117 0.0158905 -1083.41 -996.355 -1013.2
  258 257.5 36.6078 0.0158888 -1023.42 -758.467 -971.529
  259 258.5 36.6049 0.0158876 -1172.81 -777.528 -1075.71
  260 259.5 36.5773 0.0158755 -882.031 -758.875 -870.465
  261 260.5 36.6127 0.0158909 -1054.26 -1193.57 -1033.18
  262 261.5 36.6108 0.0158901 -1055.93 -1300.23 -1052.66
  263 262.5 36.5375 0.0158583 -1113.62 -1045.32 -999.394
  264 263.5 36.6326 0.0158996 -944.328 -760.416 -969.187
  265 264.5 36.5909 0.0158815 -1047.74 -821.929 -933.065
  266 265.5 36.5837 0.0158783 -908.817 -966.473 -988.089
  267 266.5 36.5436 0.0158609 -995.829 -1033.67 -1085.84
  268 267.5 36.5753 0.0158747 -955.223 -953.921 -908.358
  269 268.5 36.6435 0.0159043 -860.605 -1166.36 -1026.55
  270 269.5 36.5561 0.0158664 -812.387 -917.192 -976.845
  271 270.5 36.5596 0.0158679 -966.523 -903.485 -864.217
  272 271.5 36.5819 0.0158776 -847.18 -899.017 -1071.34
  273 272.5 36.6145 0.0158917 -783.107 -911.907 -1045.59
  274 273.5 36.5386 0.0158588 -954.527 -1069.57 -891.706
  275 274.5 36.5728 0.0158736 -942.906 -903.321 -919.448
  276 275.5 36.6135 0.0158913 -1011.9 -918.914 -1005.75
  277 276.5 36.6026 0.0158866 -980.462 -719.991 -977.907
  278 277.5 36.4804 0.0158335 -1184.14 -820.594 -1032.45
  279 278.5 36.6211 0.0158946 -920.859 -791.45 -867.952
  280 279.5 36.6355 0.0159008 -815.638 -856.381 -931.88
  281 280.5 36.4913 0.0158382 -1096.16 -1155 -1156.66
  282 281.5 36.5472 0.0158625 -939.862 -904.867 -895.888
  283 282.5 36.5994 0.0158852 -1034.69 -980.969 -968.575
  284 283.5 36.5983 0.0158847 -983.629 -1119.3 -1038.25
  285 284.5 36.5453 0.0158617 -1156 -1305.49 -1046.43
  286 285.5 36.5448 0.0158614 -1085.3 -1058.49 -923.187
  287 286.5 36.6306 0.0158987 -850.285 -1082.88 -1021.37
  288 287.5 36.57 0.0158724 -953.887 -860.164 -1048.06
  289 288.5 36.4993 0.0158417 -908.426 -861.49 -869.168
  290 289.5 36.5749 0.0158745 -838.585 -1161.15 -918.372
  291 290.5 36.6191 0.0158937 -960.009 -1202.52 -1054.69
  292 291.5 36.56 0.0158681 -1043.6 -1362.41 -1143.22
  293 292.5 36.5263 0.0158534 -816.775 -1104.89 -992.026
  294 293.5 36.6081 0.0158889 -1120.04 -954.117 -771.796
  295 294.5 36.6415 0.0159034 -1027.98 -1114.19 -1084.21
  296 295.5 36.553 0.015865 -1131.33 -1142.36 -1121.42
  297 296.5 36.459 0.0158242 -789.675 -759.975 -863.35
  298 297.5 36.6686 0.0159152 -864.836 -1126.32 -1155.74
  299 298.5 36.6189 0.0158936 -716.44 -970.414 -921.918
  300 299.5 36.5039 0.0158437 -1060.9 -964.102 -795.735
  301 300.5 36.6072 0.0158885 -1076.75 -1050.05 -1056.93
  302 301.5 36.6478 0.0159062 -1042.61 -965.39 -1131.42
  303 302.5 36.4955 0.01584 -1011.79 -1145.86 -926.908
  304 303.5 36.6106 0.01589 -1169.93 -897.177 -972.06
  305 304.5 36.6068 0.0158884 -1028.14 -1157.08 -936.254
  306 305.5 36.597 0.0158841 -1198.67 -1154.26 -957.039
  307 306.5 36.5782 0.015876 -1054.77 -1024.06 -1049.43
  308 307.5 36.5211 0.0158512 -945.698 -915.572 -1051.87
  309 308.5 36.596 0.0158837 -953.213 -664.256 -1048.52
  310 309.5 36.6103 0.0158899 -804.406 -849.252 -864.007
  311 310.5 36.5431 0.0158607 -781.109 -698.259 -908.561
  312 311.5 36.6068 0.0158884 -838.04 -913.869 -989.519
  313 312.5 36.555 0.0158659 -1013.22 -1005.62 -1199.77
  314 313.5 36.6214 0.0158947 -860.598 -773.846 -734.317
  315 314.5 36.5592 0.0158677 -1043.6 -868.23 -1067.16
  316 315.5 36.5778 0.0158758 -1049.93 -846.468 -1037.11
  317 316.5 36.5895 0.0158809 -990.952 -888.262 -927.334
  318 317.5 36.6302 0.0158985 -1096.56 -842.713 -989.096
  319 318.5 36.6281 0.0158976 -635.431 -1095.73 -1089.07
  320 319.5 36.531 0.0158555 -853.839 -1014.4 -978.001
  321 320.5 36.6016 0.0158861 -797.672 -1104.76 -954.434
  322 321.5 36.6639 0.0159132 -903.927 -1051.6 -952.127
  323 322.5 36.5972 0.0158842 -951.439 -853.327 -1104.46
  324 323.5 36.4938 0.0158393 -921.676 -996.938 -1018.84
  325 324.5 36.6528 0.0159084 -817.07 -844.539 -826.451
  326 325.5 36.6251 0.0158963 -905.066 -1062.49 -1031.59
  327 326.5 36.5889 0.0158806 -972.351 -1054.36 -1003.64
  328 327.5 36.493 0.015839 -915.697 -882.393 -1085.22
  329 328.5 36.6298 0.0158984 -1003.57 -735.735 -984.03
  330 329.5 36.6069 0.0158884 -890.054 -888.543 -975.321
  331 330.5 36.5345 0.015857 -898.098 -960.691 -954.082
  332 331.5 36.5526 0.0158648 -970.291 -864.246 -1004.11
  333 332.5 36.6476 0.0159061 -761.44 -961.225 -955.986
  334 333.5 36.5272 0.0158538 -977.529 -815.47 -1023.03
  335 334.5 36.5536 0.0158653 -968.524 -991.303 -1009.22
  336 335.5 36.619 0.0158937 -1054.25 -1179.09 -1024.09
  337 336.5 36.5985 0.0158848 -1008.48 -1321.77 -987.362
  338 337.5 36.5453 0.0158617 -1159.18 -1090.43 -999.678
  339 338.5 36.5849 0.0158789 -950.439 -914.22 -861.031
  340 339.5 36.6145 0.0158917 -1001.87 -1108.87 -1120.08
  341 340.5 36.5321 0.0158559 -1069.79 -1145.62 -877.926
  342 341.5 36.5474 0.0158626 -978.894 -1122 -958.025
  343 342.5 36.5754 0.0158747 -1056.15 -1028.68 -1155.88
  344 343.5 36.5834 0.0158782 -1104.66 -1109.66 -890.838
  345 344.5 36.5048 0.0158441 -1082.23 -1131.57 -959.616
  346 345.5 36.5852 0.015879 -998.168 -986.696 -916.023
  347 346.5 36.5553 0.015866 -1055.09 -1117.88 -1190.5
  348 347.5 36.5584 0.0158674 -858.507 -843.46 -924.85
  349 348.5 36.5199 0.0158506 -900.779 -1149.34 -963.643
  350 349.5 36.6462 0.0159054 -934.585 -828.737 -997.336
  351 350.5 36.5199 0.0158507 -964.183 -804.261 -1066.35
  352 351.5 36.5042 0.0158438 -883.692 -821.528 -844.211
  353 352.5 36.6054 0.0158878 -895.185 -751.011 -1005.53
  354 353.5 36.6167 0.0158927 -696.174 -749.028 -1089.11
  355 354.5 36.4435 0.0158175 -849.253 -895.878 -1046.01
  356 355.5 36.5683 0.0158717 -773.731 -860.019 -837.815
  357 356.5 36.6646 0.0159134 -920.845 -857.057 -1084.7
  358 357.5 36.5254 0.015853 -1118.03 -1060.9 -1247.69
  359 358.5 36.4656 0.0158271 -792.946 -764.931 -1033
  360 359.5 36.5982 0.0158846 -928.846 -952.701 -1235.89
  361 360.5 36.6225 0.0158952 -661.22 -743.577 -1055.05
  362 361.5 36.4453 0.0158183 -574.565 -716.807 -1326.57
  363 362.5 36.5155 0.0158487 -634.87 -658.406 -1408.37
  364 363.5 36.5724 0.0158734 -583.717 -635.416 -1405.35
  365 364.5 36.482 0.0158342 -441.137 -742.454 -1597.43
  366 365.5 36.4396 0.0158158 -383.967 -700.78 -1820.57
  367 366.5 36.4099 0.0158029 -249.376 -682.014 -2016.12
  368 367.5 36.4652 0.0158269 -117.515 -401.122 -2214.68
  369 368.5 36.3216 0.0157646 251.621 35.9053 -2378.46
  370 369.5 36.1241 0.0156789 648.975 641.2 -2773.95
  371 370.5 36.1742 0.0157006 1401.36 1347.65 -3066.84
  372 371.5 35.8696 0.0155684 2161.87 2071.81 -3251.72
  373 372.5 35.6365 0.0154672 3166.98 3203.29 -3083.35
  374 373.5 35.2522 0.0153004 4303.19 4328.5 -2977.77
  375 374.5 34.7933 0.0151012 5486.83 5449.34 -2378.33
  376 375.5 34.1711 0.0148312 6270.16 6209.42 -1377.63
  377 376.5 33.3423 0.0144715 6796.03 6613.54 -225.151
  378 377.5 32.437 0.0140785 6801.76 6630.89 942
  379 378.5 31.4238 0.0136388 5773.77 5745.65 2027.17
  380 379.5 30.513 0.0132435 4055.01 4019.12 2181.4
  381 380.5 29.6469 0.0128676 2488.79 2447.19 2318.51
  382 381.5 29.0294 0.0125996 1093.72 1209.11 1931.22
  383 382.5 28.7012 0.0124571 -10.5407 221.447 1347.87
  384 383.5 28.4312 0.0123399 -565.75 -597.449 407.063
  385 384.5 28.449 0.0123476 -844.549 -776.206 93.3923
  386 385.5 28.4929 0.0123667 -889.729 -1073.44 -442.291
  387 386.5 28.5446 0.0123891 -935.468 -958.305 -799.289
  388 387.5 28.6675 0.0124425 -903.947 -819.441 -1049.06
  389 388.5 28.6384 0.0124298 -879.73 -924.467 -1345.74
  390 389.5 28.7931 0.012497 -780.627 -842.994 -1268.21
  391 390.5 28.7966 0.0124985 -1014.17 -909.916 -1348.34
  392 391.5 28.8877 0.0125381 -1130.22 -1142.49 -1407.65
  393 392.5 28.9319 0.0125573 -1104.94 -1020.94 -1292.17
  394 393.5 28.9353 0.0125587 -1215.7 -1141.87 -1365.44
  395 394.5 28.9474 0.012564 -1184.85 -1256.97 -1389.73
  396 395.5 28.9457 0.0125632 -1334.46 -1136.93 -1470.29
  397 396.5 28.9995 0.0125866 -1193.98 -1023.65 -1259.44
  398 397.5 29.0366 0.0126027 -1103.74 -1084.93 -1290.32
  399 398.5 28.9909 0.0125829 -1140.27 -1105.79 -1300.57
  400 399.5 28.9752 0.012576 -1121.15 -1043.96 -1371.42
  401 400.5 29.0248 0.0125976 -1285.62 -1332.64 -1330.99
  402 401.5 29.0626 0.012614 -1128.7 -1315.89 -1209.24
  403 402.5 28.9904 0.0125826 -1309.22 -1345.82 -1207.64
  404 403.5 29.049 0.0126081 -1035.4 -1306.32 -1424.25
  405 404.5 29.0216 0.0125962 -1160.88 -1189.22 -1279.04
  406 405.5 29.0272 0.0125986 -1101.97 -1121.66 -1169.09
  407 406.5 28.9847 0.0125801 -1309.84 -1370.33 -1417.06
  408 407.5 29.0163 0.0125939 -1251.68 -1216.25 -1293.58
  409 408.5 29.0446 0.0126062 -1121.13 -1064.9 -1131.61
  410 409.5 29.0441 0.0126059 -1276.02 -1342.37 -1331.32
  411 410.5 28.9194 0.0125518 -1155.39 -1184.77 -1254.9
  412 411.5 29.0284 0.0125991 -1201.15 -1354.93 -1289.86
  413 412.5 29.0644 0.0126148 -1368.25 -1330.93 -1244.76
  414 413.5 28.9773 0.0125769 -1148.39 -1160.68 -1201.95
  415 414.5 28.9416 0.0125615 -1275.95 -1320.01 -1270.11
  416 415.5 29.026 0.0125981 -1405.93 -1370.14 -1305.18
  417 416.5 28.984 0.0125799 -1236.76 -1277.88 -1255.61
  418 417.5 28.9196 0.0125519 -1320.56 -1237.04 -1268.43
  419 418.5 28.9504 0.0125653 -1404.48 -1255.05 -1254.28
  420 419.5 29.0335 0.0126014 -1241.45 -1188.65 -1312.38
  421 420.5 28.9381 0.0125599 -1327.69 -1188.73 -1141.45
  422 421.5 28.933 0.0125577 -1367.75 -1399.58 -1236.89
  423 422.5 28.9677 0.0125728 -1218.88 -1206.39 -1304.44
  424 423.5 28.9507 0.0125654 -1330.81 -1267.42 -1395.88
  425 424.5 28.9436 0.0125623 -1251.56 -1395.84 -1119.74
  426 425.5 28.9145 0.0125497 -1360.09 -1326.7 -1320.57
  427 426.5 28.9728 0.012575 -1276.57 -1330.84 -1268.28
  428 427.5 28.9537 0.0125667 -1214.59 -1173.26 -1264.48
  429 428.5 28.9462 0.0125634 -1267.13 -1097.6 -1185.45
  430 429.5 28.9728 0.012575 -1208.58 -1144.94 -1254.52
  431 430.5 28.9642 0.0125713 -1273.01 -1172.43 -1264.81
  432 431.5 28.9683 0.012573 -1391.21 -1289.58 -1365.58
  433 432.5 28.9163 0.0125505 -1156.6 -1099.65 -1192.05
  434 433.5 28.9631 0.0125708 -1162.32 -1073.47 -1256.54
  435 434.5 29.0082 0.0125904 -1137.83 -1095.8 -1242.96
  436 435.5 28.9384 0.0125601 -1249.87 -1201.05 -1252.14
  437 436.5 28.8595 0.0125258 -1313.51 -1137.94 -1312.09
  438 437.5 28.9921 0.0125834 -1337.75 -1311.44 -1332.48
  439 438.5 28.9649 0.0125716 -1308.34 -1243.76 -1224.99
  440 439.5 28.913 0.0125491 -1393.75 -1342.68 -1148.25
  441 440.5 28.9246 0.0125541 -1271.2 -1286.15 -1306.02
  442 441.5 28.9403 0.0125609 -1380.03 -1166.66 -1362.06
  443 442.5 28.9552 0.0125673 -1188.77 -1287.9 -1188.9
  444 443.5 28.9462 0.0125635 -1297.77 -1186.25 -1256.11
  445 444.5 28.9318 0.0125572 -1213.65 -1151.14 -1339.83
  446 445.5 28.8837 0.0125363 -1243.02 -1314.6 -1222.16
  447 446.5 28.8969 0.0125421 -1171.19 -1296.34 -1263.19
  448 447.5 28.9447 0.0125628 -1036.86 -1234.17 -1243.02
  449 448.5 28.9204 0.0125523 -1166.22 -1107.67 -1185.78
  450 449.5 28.8278 0.0125121 -1199.56 -1036.54 -1309.01
  451 450.5 28.8798 0.0125346 -1243.83 -1273.69 -1315.25
  452 451.5 28.9438 0.0125624 -1192.84 -1066.91 -1204.29
  453 452.5 28.9228 0.0125533 -1237.82 -1203.22 -1233.08
  454 453.5 28.8672 0.0125292 -1177.44 -1191.05 -1261.21
  455 454.5 28.9145 0.0125497 -1341.15 -1287.32 -1340.92
  456 455.5 28.9211 0.0125526 -1274.16 -1366.48 -1247.61
  457 456.5 28.9495 0.0125649 -1181.98 -1305.5 -1177.44
  458 457.5 28.8836 0.0125363 -1294.2 -1414.04 -1311.65
  459 458.5 28.8844 0.0125366 -1376.26 -1314.04 -1243.32
  460 459.5 28.9419 0.0125616 -1233.78 -1181.53 -1262.24
  461 460.5 28.8811 0.0125352 -1233.71 -1154.29 -1197.32
  462 461.5 28.8372 0.0125162 -1347.12 -1098.69 -1400.2
  463 462.5 28.93 0.0125564 -1399.49 -1284.57 -1268.51
  464 463.5 28.9436 0.0125623 -1260.53 -1204.87 -1095.64
  465 464.5 28.8847 0.0125368 -1302.58 -1285.35 -1328.23
  466 465.5 28.9024 0.0125445 -1164.09 -1267.54 -1263.63
  467 466.5 28.9044 0.0125453 -1240.95 -1209.82 -1236.45
  468 467.5 28.901 0.0125438 -1228 -1374.59 -1229.57
  469 468.5 28.9185 0.0125514 -1394.13 -1184.76 -1254.07
  470 469.5 28.89 0.0125391 -1290.14 -1206.18 -1311.87
  471 470.5 28.8931 0.0125404 -1156.98 -1190.17 -1307.28
  472 471.5 28.9386 0.0125602 -1111.01 -1107.5 -1174
  473 472.5 28.9453 0.0125631 -1155.35 -1158.68 -1175.76
  474 473.5 28.9121 0.0125486 -1248.09 -1326.8 -1302.93
  475 474.5 28.9206 0.0125524 -1283.04 -1296.27 -1394.17
  476 475.5 28.9827 0.0125793 -1291.07 -1314.5 -1139.53
  477 476.5 28.936 0.012559 -1187.9 -1413.71 -1250.63
  478 477.5 28.894 0.0125408 -1370.97 -1316.39 -1275.49
  479 478.5 28.9463 0.0125635 -1325.88 -1315.42 -1365.43
  480 479.5 28.9481 0.0125643 -1269.91 -1260.02 -1222.41
70000000 480 10931.999999999998
  1 0.5 29.0795 0.0126213 -1548.8 -1400.63 -1365.94
  2 1.5 29.0922 0.0126268 -1372.65 -1140.28 -1266.44
  3 2.5 29.0736 0.0126187 -1244.09 -1170.93 -1203.6
  4 3.5 29.0918 0.0126266 -1459.41 -1320.48 -1333.72
  5 4.5 29.1491 0.0126515 -1111.3 -1161.01 -1204.48
  6 5.5 29.0793 0.0126212 -1124.05 -1218.69 -1282.27
  7 6.5 29.0737 0.0126188 -1313.22 -1310.1 -1339.02
  8 7.5 29.1459 0.0126501 -1292.84 -1248.83 -1298.4
  9 8.5 29.137 0.0126463 -1357.7 -1290.9 -1229.34
  10 9.5 29.1396 0.0126474 -1143.99 -1233.42 -1233.31
  11 10.5 29.0774 0.0126204 -1486.19 -1375.05 -1387.82
  12 11.5 29.1326 0.0126443 -1290.1 -1425.8 -1269.39
  13 12.5 29.2049 0.0126758 -1171.41 -1464.44 -1215.17
  14 13.5 29.1001 0.0126303 -1211.64 -1339.1 -1243.56
  15 14.5 29.0858 0.0126241 -1219.47 -1216.12 -1362.05
  16 15.5 29.115 0.0126367 -1199.71 -1345.17 -1258.8
  17 16.5 29.1625 0.0126574 -1251.91 -1213.86 -1161.71
  18 17.5 29.0684 0.0126165 -1364.41 -1201.36 -1356.03
  19 18.5 29.091 0.0126263 -1260.61 -1192.79 -1311.11
  20 19.5 29.0897 0.0126257 -1318.58 -1327.44 -1092.36
  21 20.5 29.1519 0.0126527 -1158.39 -1207.04 -1273
  22 21.5 29.0978 0.0126293 -1288.03 -1256.81 -1361.31
  23 22.5 29.0941 0.0126276 -1173.1 -1391.45 -1281.95
  24 23.5 29.0929 0.0126271 -1320.95 -1352.26 -1322.55
  25 24.5 29.1908 0.0126696 -1329.38 -1372.33 -1210.96
  26 25.5 29.1449 0.0126497 -1178.86 -1274.01 -1213.17
  27 26.5 29.0932 0.0126272 -1216.89 -1244.85 -1426.95
  28 27.5 29.1328 0.0126445 -1207.15 -1292.17 -1190.42
  29 28.5 29.1634 0.0126577 -1191.66 -1302.53 -1402.51
  30 29.5 29.1597 0.0126561 -1208.25 -1365.31 -1252.03
  31 30.5 29.1333 0.0126447 -1241.85 -1188.22 -1280.34
  32 31.5 29.1386 0.012647 -1301.9 -1268.74 -1352.69
  33 32.5 29.1344 0.0126452 -1296.91 -1122.75 -1236.34
  34 33.5 29.1706 0.0126609 -1375.63 -1258.51 -1384.5
  35 34.5 29.109 0.0126341 -1208.78 -1229.25 -1373.57
  36 35.5 29.1286 0.0126426 -1210.52 -1080.13 -1405.95
  37 36.5 29.1499 0.0126519 -1191.98 -1043.17 -1364.73
  38 37.5 29.1649 0.0126584 -1236.15 -1171.13 -1523.01
  39 38.5 29.043 0.0126054 -1139.44 -1053.3 -1377.21
  40 39.5 29.0128 0.0125924 -1044.55 -1111.17 -1634.58
  41 40.5 29.0554 0.0126108 -1011.9 -956.741 -1596.08
  42 41.5 28.9563 0.0125679 -839.754 -919.063 -1654.39
  43 42.5 28.8689 0.0125299 -957.426 -985.597 -1784.39
  44 43.5 28.7362 0.0124723 -884.919 -881.881 -1925.12
  45 44.5 28.7253 0.0124676 -693.767 -744.947 -2054.41
  46 45.5 28.5344 0.0123847 -495.651 -482.485 -1919.77
  47 46.5 28.3149 0.0122894 -240.458 -244.031 -2179.91
  48 47.5 28.0428 0.0121714 -203.726 -194.916 -2474.47
  49 48.5 27.7014 0.0120232 196.186 143.429 -2454.82
  50 49.5 27.3286 0.0118614 387.404 649.89 -2389.9
  51 50.5 26.8012 0.0116325 802.045 791.213 -2555.82
  52 51.5 26.2632 0.0113989 1072.64 1176.02 -2471.15
  53 52.5 25.4461 0.0110443 1411.68 1431.41 -2511.63
  54 53.5 24.4884 0.0106286 1682.75 1543.29 -2292.05
  55 54.5 23.4503 0.0101781 1915.96 1783.25 -2034.32
  56 55.5 22.1654 0.0096204 2127.05 1948.44 -1797.23
  57 56.5 20.6532 0.00896406 2103.72 2078.01 -1377.75
  58 57.5 19.018 0.00825433 1783.94 1802.27 -1144.1
  59 58.5 17.2622 0.00749225 1529.23 1498.89 -786.438
  60 59.5 15.4657 0.00671254 1049.88 1039.39 -260.292
  61 60.5 13.6506 0.00592474 152.09 383.641 -207.444
  62 61.5 11.9006 0.00516518 -719.643 -684.699 -62.8183
  63 62.5 10.2179 0.00443486 -1654.83 -1610.52 -171.14
  64 63.5 8.73888 0.00379292 -2887.43 -2756.46 -398.476
  65 64.5 7.386 0.00320573 -4338.45 -4281.21 -1270.5
  66 65.5 6.30806 0.00273787 -6028.08 -5744.12 -1917.67
  67 66.5 5.39298 0.0023407 -7327.5 -7397.25 -3304.57
  68 67.5 4.63412 0.00201134 -8878.43 -8710.64 -4485.65
  69 68.5 4.10214 0.00178044 -9790.29 -9932.24 -5754.55
  70 69.5 3.65588 0.00158675 -11199.6 -11391.8 -7408.33
  71 70.5 3.29448 0.0014299 -12290.4 -12153.4 -8802.5
  72 71.5 3.06849 0.00133181 -13133.7 -12888.7 -10179.7
  73 72.5 2.86489 0.00124344 -14055.8 -13681.3 -11543
  74 73.5 2.74026 0.00118935 -14348.2 -14165.8 -12237.1
  75 74.5 2.64134 0.00114642 -14935.3 -14692.4 -13166.5
  76 75.5 2.543 0.00110373 -15213.9 -15310.1 -13806
  77 76.5 2.47804 0.00107554 -15225.1 -15517.7 -14355.5
  78 77.5 2.44434 0.00106091 -15951.1 -15860 -14833.6
  79 78.5 2.40198 0.00104252 -15840.5 -15850.3 -15030.9
  80 79.5 2.35327 0.00102139 -16061.6 -15956.2 -15600.5
  81 80.5 2.33585 0.00101382 -16322.9 -15920.2 -15620.6
  82 81.5 2.34309 0.00101697 -16255.6 -15995.6 -15759.8
  83 82.5 2.34399 0.00101736 -16058.5 -16118.9 -15861.6
  84 83.5 2.33011 0.00101133 -16123.4 -16239.7 -15744.4
  85 84.5 2.32787 0.00101036 -16231.3 -15983 -15902
  86 85.5 2.32979 0.00101119 -16372.9 -15778.8 -16000.9
  87 86.5 2.335 0.00101345 -16402.4 -15987.3 -15954.1
