# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  395 394.5 26.809 0.0116358 -155.63 -462.708 -1878.49
  396 395.5 27.1177 0.0117698 -358.536 -461.268 -2186.59
  397 396.5 27.4379 0.0119088 -652.813 -709.759 -2324.45
  398 397.5 27.6945 0.0120202 -673.969 -808.148 -2266.66
  399 398.5 27.8777 0.0120997 -821.494 -929.342 -2216.97
  400 399.5 28.0965 0.0121947 -943.458 -1045.87 -2312.89
  401 400.5 28.1569 0.0122209 -1162.91 -1266.03 -2252.61
  402 401.5 28.3231 0.012293 -1362.91 -1329.21 -1952.67
  403 402.5 28.3776 0.0123167 -1488.76 -1348.57 -2041.97
  404 403.5 28.4553 0.0123504 -1462.5 -1409.08 -1997.48
  405 404.5 28.5046 0.0123718 -1593.41 -1594.11 -1987.17
  406 405.5 28.5912 0.0124094 -1570.22 -1453.81 -1797.99
  407 406.5 28.5718 0.012401 -1590.98 -1633.16 -1860.85
  408 407.5 28.6092 0.0124172 -1493.73 -1464.98 -1858.51
  409 408.5 28.7029 0.0124579 -1512.07 -1642.33 -1728.49
  410 409.5 28.6515 0.0124355 -1527.84 -1626.43 -1721.51
  411 410.5 28.7219 0.0124661 -1669.14 -1678.26 -1716.98
  412 411.5 28.7186 0.0124647 -1581.4 -1596.11 -1690.72
  413 412.5 28.7031 0.0124579 -1639.04 -1767.29 -1793.43
  414 413.5 28.7085 0.0124603 -1603.55 -1605.83 -1763.57
  415 414.5 28.7454 0.0124763 -1641.12 -1500.41 -1717
  416 415.5 28.7383 0.0124732 -1640.44 -1550.23 -1520.03
  417 416.5 28.7332 0.012471 -1553.42 -1712.49 -1635.25
  418 417.5 28.7027 0.0124578 -1880.41 -1737.5 -1772.02
  419 418.5 28.7461 0.0124766 -1612.15 -1699.94 -1670.61
  420 419.5 28.6994 0.0124563 -1824.55 -1741.29 -1700.59
  421 420.5 28.744 0.0124757 -1632.95 -1665.58 -1474.8
  422 421.5 28.726 0.0124679 -1790.16 -1779.39 -1758.05
  423 422.5 28.7331 0.012471 -1576.66 -1562.5 -1653.01
  424 423.5 28.6952 0.0124545 -1766.62 -1714.61 -1618.3
  425 424.5 28.7526 0.0124794 -1612.58 -1491.36 -1656.11
  426 425.5 28.771 0.0124874 -1575.02 -1608.84 -1625.38
  427 426.5 28.6555 0.0124373 -1550.08 -1626.54 -1628.8
  428 427.5 28.6836 0.0124495 -1797.94 -1765.06 -1696.7
  429 428.5 28.7562 0.012481 -1715.59 -1638.6 -1707.93
  430 429.5 28.7646 0.0124846 -1515.46 -1635.35 -1561.83
  431 430.5 28.7391 0.0124736 -1650.32 -1642.22 -1619.3
  432 431.5 28.6366 0.0124291 -1749.72 -1437.37 -1681.12
  433 432.5 28.7513 0.0124789 -1751.45 -1579.81 -1668.67
  434 433.5 28.7732 0.0124884 -1575.02 -1563.73 -1646.87
  435 434.5 28.6878 0.0124513 -1478.07 -1536.06 -1630.31
  436 435.5 28.7489 0.0124778 -1484.82 -1585.64 -1550.63
  437 436.5 28.7514 0.0124789 -1577.44 -1570.04 -1680.23
  438 437.5 28.7482 0.0124775 -1808.95 -1714.84 -1733.05
  439 438.5 28.7321 0.0124705 -1762.36 -1505.27 -1570.91
  440 439.5 28.7779 0.0124904 -1740.58 -1552.34 -1626.33
  441 440.5 28.7453 0.0124763 -1671.2 -1537.31 -1686.72
  442 441.5 28.6779 0.012447 -1680.57 -1698.84 -1633.48
  443 442.5 28.7154 0.0124633 -1584.97 -1740.93 -1673.24
  444 443.5 28.7802 0.0124914 -1502.42 -1632.99 -1654.41
  445 444.5 28.7686 0.0124864 -1654.32 -1724.28 -1663.51
  446 445.5 28.6778 0.012447 -1563.68 -1731.82 -1569.57
  447 446.5 28.7381 0.0124731 -1780.9 -1752.54 -1715.78
  448 447.5 28.7892 0.0124953 -1671.98 -1602.29 -1681.49
  449 448.5 28.7262 0.012468 -1581.27 -1615.2 -1529.61
  450 449.5 28.6514 0.0124355 -1633.1 -1767.95 -1688.83
  451 450.5 28.7115 0.0124616 -1585.25 -1776.08 -1704.02
  452 451.5 28.7547 0.0124803 -1658.79 -1770.41 -1651.66
  453 452.5 28.6704 0.0124437 -1798.68 -1834.92 -1612.28
  454 453.5 28.7011 0.0124571 -1664.78 -1761.44 -1655.48
  455 454.5 28.7326 0.0124707 -1735.49 -1824.21 -1743.63
  456 455.5 28.6967 0.0124552 -1823.21 -1841.3 -1593.1
  457 456.5 28.7167 0.0124638 -1746.76 -1720.38 -1522.34
  458 457.5 28.6701 0.0124436 -1736.74 -1649 -1761.09
  459 458.5 28.6693 0.0124433 -1820.35 -1927.5 -1836.02
  460 459.5 28.6913 0.0124528 -1663.84 -1689.58 -1501.14
  461 460.5 28.7168 0.0124639 -1620.36 -1656.74 -1473.45
  462 461.5 28.6363 0.0124289 -1634.51 -1693.31 -1809.27
  463 462.5 28.607 0.0124162 -1767.51 -1582.63 -1770.01
  464 463.5 28.7233 0.0124667 -1478.01 -1395.43 -1528.93
  465 464.5 28.7159 0.0124635 -1522.29 -1551.56 -1554.8
  466 465.5 28.6322 0.0124272 -1677.3 -1549.05 -1647.79
  467 466.5 28.6241 0.0124237 -1801.36 -1676.73 -1690.65
  468 467.5 28.7178 0.0124643 -1682.8 -1610.65 -1741.8
  469 468.5 28.6894 0.012452 -1708.66 -1745.78 -1507.49
  470 469.5 28.6375 0.0124295 -1593.17 -1625.45 -1674.38
  471 470.5 28.6737 0.0124452 -1730.75 -1556.87 -1753.36
  472 471.5 28.6717 0.0124443 -1636.04 -1584.22 -1558.79
  473 472.5 28.6367 0.0124291 -1706.61 -1764.96 -1651.51
  474 473.5 28.701 0.012457 -1605.09 -1733.86 -1622.01
  475 474.5 28.6624 0.0124403 -1450.63 -1554.32 -1683.98
  476 475.5 28.6264 0.0124246 -1656.09 -1772.82 -1674.48
  477 476.5 28.6382 0.0124298 -1611.31 -1599.29 -1541.59
  478 477.5 28.6701 0.0124436 -1639.06 -1670.98 -1711.42
  479 478.5 28.6487 0.0124343 -1732.04 -1876.87 -1666.84
  480 479.5 28.6236 0.0124234 -1629.09 -1528.68 -1646.98
67500000 480 10745.000000000004
  1 0.5 28.4464 0.0123465 -1495.05 -1463.96 -1668.56
  2 1.5 28.5491 0.0123911 -1517.52 -1466.59 -1635.04
  3 2.5 28.4869 0.0123641 -1549.1 -1565.25 -1532.67
  4 3.5 28.4628 0.0123536 -1718.02 -1696.16 -1717.2
  5 4.5 28.5533 0.0123929 -1512.94 -1554.06 -1685.92
  6 5.5 28.4737 0.0123584 -1413 -1557.9 -1576.37
  7 6.5 28.5728 0.0124014 -1452.65 -1495.25 -1495.42
  8 7.5 28.5218 0.0123793 -1523.31 -1515.92 -1738.85
  9 8.5 28.5387 0.0123866 -1587.7 -1718.3 -1623.41
  10 9.5 28.5461 0.0123898 -1702.78 -1700.94 -1631.43
  11 10.5 28.5586 0.0123952 -1652.26 -1644.57 -1601.53
  12 11.5 28.5749 0.0124023 -1713.82 -1712.03 -1656.16
  13 12.5 28.5279 0.0123819 -1651.85 -1539.19 -1646.39
  14 13.5 28.5722 0.0124011 -1584.24 -1579.72 -1679.85
  15 14.5 28.604 0.0124149 -1531.1 -1536.79 -1547.84
  16 15.5 28.6213 0.0124224 -1517.46 -1576.55 -1555.54
  17 16.5 28.5704 0.0124003 -1766 -1598.17 -1756.08
  18 17.5 28.5953 0.0124111 -1563.07 -1672.24 -1564.42
  19 18.5 28.6584 0.0124385 -1654.78 -1856.13 -1644.72
  20 19.5 28.6232 0.0124233 -1669.53 -1615.74 -1588.82
  21 20.5 28.6092 0.0124172 -1728.52 -1764.46 -1692.19
  22 21.5 28.6701 0.0124436 -1658.63 -1697.33 -1671.79
  23 22.5 28.6253 0.0124242 -1558.99 -1547.1 -1536.93
  24 23.5 28.618 0.012421 -1610.87 -1626.12 -1710.41
  25 24.5 28.687 0.012451 -1537.99 -1633.48 -1695.34
  26 25.5 28.6312 0.0124267 -1600.16 -1523.74 -1471.82
  27 26.5 28.5982 0.0124124 -1663.36 -1571.48 -1654.23
  28 27.5 28.6802 0.012448 -1605.79 -1617.47 -1695.52
  29 28.5 28.5848 0.0124066 -1666.47 -1582.06 -1640.12
  30 29.5 28.602 0.0124141 -1663.48 -1566.39 -1613.32
  31 30.5 28.672 0.0124444 -1455.83 -1463.52 -1505.87
  32 31.5 28.6323 0.0124272 -1422.12 -1511.26 -1617.5
  33 32.5 28.5991 0.0124128 -1548.75 -1612.93 -1644.67
  34 33.5 28.6116 0.0124182 -1512.88 -1573.34 -1651.95
  35 34.5 28.6542 0.0124367 -1591.33 -1551.51 -1657.31
  36 35.5 28.6334 0.0124277 -1711.23 -1757.14 -1614.24
  37 36.5 28.64 0.0124306 -1747.68 -1627.48 -1637.33
  38 37.5 28.6495 0.0124347 -1607.23 -1630.26 -1642.33
  39 38.5 28.6356 0.0124286 -1537.52 -1672.55 -1624.15
  40 39.5 28.6371 0.0124293 -1539.1 -1598.3 -1703.51
  41 40.5 28.6607 0.0124395 -1392.41 -1548.42 -1569.5
  42 41.5 28.6499 0.0124349 -1375.98 -1548.22 -1682.16
  43 42.5 28.5861 0.0124071 -1404.38 -1679.55 -1669.56
  44 43.5 28.6092 0.0124172 -1566.11 -1664.48 -1740.92
  45 44.5 28.6093 0.0124172 -1535.33 -1576.32 -1567.21
  46 45.5 28.5823 0.0124055 -1589.29 -1433.33 -1771.49
  47 46.5 28.5501 0.0123915 -1580.61 -1507.84 -1801.43
  48 47.5 28.5338 0.0123845 -1516.32 -1382.91 -1851.5
  49 48.5 28.601 0.0124136 -1366.81 -1331.61 -1537.81
  50 49.5 28.4568 0.0123511 -1438.4 -1433.76 -1983.81
  51 50.5 28.4186 0.0123345 -1517.21 -1454.05 -1943.36
  52 51.5 28.4155 0.0123331 -1377.23 -1411.88 -1984.95
  53 52.5 28.3524 0.0123057 -1423.18 -1389.29 -1919.79
  54 53.5 28.2835 0.0122758 -1314.66 -1164.74 -2042.13
  55 54.5 28.1736 0.0122281 -1231.99 -1112.07 -2409.99
  56 55.5 28.0745 0.0121851 -947.466 -875.917 -2231.74
  57 56.5 27.9352 0.0121247 -953.55 -800.779 -2433.28
  58 57.5 27.7379 0.012039 -601.597 -631.834 -2489.12
  59 58.5 27.5148 0.0119422 -526.631 -624.475 -2712.98
  60 59.5 27.2292 0.0118182 -391.06 -403.349 -2721.08
  61 60.5 26.8347 0.011647 -66.7372 10.4819 -2661.76
  62 61.5 26.3087 0.0114187 -31.6443 44.558 -3034.12
  63 62.5 25.6758 0.011144 435.768 484.631 -2899.31
  64 63.5 25.0701 0.0108811 654.383 617.473 -2811.91
  65 64.5 24.1558 0.0104843 968.485 829.77 -2651.24
  66 65.5 23.0658 0.0100112 1183.45 1081.43 -2420.65
  67 66.5 21.8686 0.00949159 940.878 1046.71 -2390.9
  68 67.5 20.5405 0.00891516 1072.5 974.374 -1895.56
  69 68.5 19.0024 0.00824755 811.296 870.22 -1648.23
  70 69.5 17.3517 0.0075311 310.632 359.849 -1409.67
  71 70.5 15.6504 0.00679269 -214.419 -190.099 -1272.03
  72 71.5 14.0171 0.00608381 -928.094 -979.517 -998.247
  73 72.5 12.2799 0.00532983 -1959.25 -2017.41 -1234.1
  74 73.5 10.7747 0.00467653 -2968.86 -2764.68 -1304.42
  75 74.5 9.37004 0.00406686 -4035.41 -3983.81 -1693.81
  76 75.5 8.10342 0.00351711 -5288.54 -5401.43 -2336.71
  77 76.5 7.01264 0.00304368 -6885.2 -6889.88 -3259.14
  78 77.5 6.11636 0.00265467 -8168.38 -8060.28 -4303.54
  79 78.5 5.39601 0.00234202 -9490.37 -9377.55 -5631.19
  80 79.5 4.79478 0.00208107 -10493.2 -10822.4 -7166.69
  81 80.5 4.33826 0.00188292 -11723.2 -11690 -8307.01
  82 81.5 3.98337 0.00172889 -12438.3 -12577.6 -9532.24
  83 82.5 3.71635 0.001613 -13566 -13531.7 -10814
  84 83.5 3.49258 0.00151588 -14235.2 -14304.6 -12000.4
  85 84.5 3.35862 0.00145774 -14521.2 -14848.7 -12738.9
  86 85.5 3.24047 0.00140645 -15214 -14984.4 -13494.8
  87 86.5 3.1659 0.00137409 -15354.7 -15280.8 -13890
  88 87.5 3.09051 0.00134137 -15679.5 -15413.2 -14533.9
  89 88.5 3.03266 0.00131626 -15746.1 -15794.2 -15035.7
  90 89.5 2.98508 0.00129561 -15810.9 -15630 -15153.6
  91 90.5 2.95101 0.00128082 -16115.5 -15965.3 -15500.9
  92 91.5 2.933 0.001273 -16127.4 -16107 -15687.1
  93 92.5 2.9017 0.00125942 -16200.4 -16122.8 -15904.3
  94 93.5 2.87579 0.00124817 -16338.1 -16252.8 -16171.9
  95 94.5 2.86291 0.00124258 -16173.4 -16074.5 -16117.8
  96 95.5 2.88177 0.00125077 -16315.7 -16317.1 -16180
  97 96.5 2.87888 0.00124951 -16367.4 -15998.8 -16140.2
  98 97.5 2.84985 0.00123691 -16262.3 -16222.2 -16285.3
  99 98.5 2.86892 0.00124519 -16313.5 -16418.8 -16183.1
  100 99.5 2.87392 0.00124736 -16302.9 -16245.8 -16283.2
  101 100.5 2.86866 0.00124508 -16467 -16144.3 -16199.2
  102 101.5 2.88297 0.00125129 -16358.7 -16209.8 -16220.7
  103 102.5 2.89109 0.00125481 -16283.5 -16292 -16177.5
  104 103.5 2.89348 0.00125585 -16367.4 -16291.3 -15949
  105 104.5 2.8566 0.00123984 -16433.2 -16337.6 -16363.3
  106 105.5 2.8595 0.0012411 -16364.9 -16017.1 -16412.3
  107 106.5 2.85343 0.00123847 -16265.4 -16006 -16316.6
  108 107.5 2.88286 0.00125124 -16242.4 -16039.1 -16088.6
  109 108.5 2.88155 0.00125067 -16176.8 -16066.9 -16220.3
  110 109.5 2.89949 0.00125846 -16522.9 -16015.6 -16193.5
  111 110.5 2.91183 0.00126382 -16155 -15870.2 -16034.9
  112 111.5 2.9351 0.00127391 -16139 -16094.1 -15894.9
  113 112.5 2.92567 0.00126982 -16252.5 -16196.4 -15973.5
  114 113.5 2.92859 0.00127109 -16540 -16553.2 -15932.1
  115 114.5 2.94019 0.00127612 -16374.2 -16430.4 -15854.3
  116 115.5 2.93057 0.00127195 -16356.4 -16202.5 -15920.7
  117 116.5 2.92774 0.00127072 -16142.2 -16337.9 -16061.3
  118 117.5 2.93233 0.00127271 -16082.1 -15965.2 -15896.9
  119 118.5 2.9294 0.00127144 -16095.7 -16185.2 -15960.9
  120 119.5 2.93091 0.0012721 -16245.3 -16175.6 -15926.5
  121 120.5 2.92182 0.00126815 -16264.7 -16438.8 -16005.3
  122 121.5 2.91463 0.00126503 -16190.5 -16246.4 -16018.8
  123 122.5 2.91709 0.0012661 -16364.5 -16555.2 -16013.2
  124 123.5 2.90804 0.00126217 -16255.2 -16412.1 -16006.8
  125 124.5 2.88724 0.00125314 -16371.5 -16497.3 -16260.5
  126 125.5 2.89513 0.00125657 -16503.2 -16665 -16062.6
  127 126.5 2.87461 0.00124766 -16418.1 -16529.5 -16112.5
  128 127.5 2.87861 0.0012494 -16263.6 -16542.1 -16293.8
  129 128.5 2.8825 0.00125108 -16398.7 -16517.2 -16332.4
  130 129.5 2.87481 0.00124775 -15989.5 -16447.7 -16095.4
  131 130.5 2.88294 0.00125128 -16413.8 -16517.4 -16281.9
  132 131.5 2.86083 0.00124168 -16240.3 -16493.4 -16298.5
  133 132.5 2.86575 0.00124382 -16502.4 -16516.9 -16323.3
  134 133.5 2.86841 0.00124497 -16362.9 -16417.3 -16292.6
  135 134.5 2.85086 0.00123735 -16396.8 -16571.2 -16331.6
  136 135.5 2.8462 0.00123533 -16504 -16374.7 -16295.1
  137 136.5 2.84167 0.00123336 -16570.7 -16498.1 -16401.9
  138 137.5 2.82873 0.00122775 -16343.4 -16320.3 -16605.8
  139 138.5 2.83286 0.00122954 -16260.7 -16654.7 -16452.2
  140 139.5 2.82245 0.00122502 -16526.9 -16558.1 -16516.3
  141 140.5 2.83071 0.00122861 -16340.1 -16341.1 -16357.9
  142 141.5 2.83995 0.00123262 -16359.7 -16258.5 -16457.7
  143 142.5 2.84906 0.00123657 -16356.5 -16100.7 -16438.8
  144 143.5 2.83749 0.00123155 -16315.6 -16290.6 -16432.4
  145 144.5 2.86017 0.00124139 -16554.7 -16268.3 -16425.2
  146 145.5 2.85812 0.0012405 -16409 -16142.1 -16357.9
  147 146.5 2.86795 0.00124477 -16406.3 -16355.8 -16144
  148 147.5 2.8779 0.00124909 -16548.9 -16260.3 -16170.2
  149 148.5 2.89523 0.00125661 -16454.3 -16590.6 -16157
  150 149.5 2.90224 0.00125965 -16480.4 -16277 -16048.1
  151 150.5 2.87366 0.00124725 -16465.9 -16379.6 -16313.3
  152 151.5 2.89519 0.00125659 -16424.7 -16296.2 -16099.4
  153 152.5 2.88924 0.00125401 -16485.2 -16106.5 -16136
  154 153.5 2.8883 0.0012536 -16377.1 -16224.1 -16141.7
  155 154.5 2.88249 0.00125108 -16269.3 -16273.5 -16224.9
  156 155.5 2.89475 0.0012564 -16421.4 -16151.8 -16184.6
  157 156.5 2.87754 0.00124893 -16575.2 -16046.6 -16200.2
  158 157.5 2.88377 0.00125164 -16395 -16187.2 -16267.1
  159 158.5 2.84558 0.00123506 -16502.4 -16307.4 -16379.1
  160 159.5 2.85718 0.0012401 -16503.4 -16366.2 -16330.7
  161 160.5 2.86816 0.00124486 -16254.7 -16295.7 -16312.5
  162 161.5 2.86267 0.00124248 -16596.2 -16436.8 -16295.1
  163 162.5 2.88678 0.00125294 -16718.7 -16109.4 -16076.6
  164 163.5 2.88934 0.00125406 -16507.8 -16257 -16004.7
  165 164.5 2.87742 0.00124888 -16376.6 -16186.8 -16359.9
  166 165.5 2.87954 0.0012498 -16410 -16320.3 -16381.7
  167 166.5 2.89056 0.00125458 -16489.3 -16121.1 -16108.3
  168 167.5 2.87209 0.00124657 -16093.1 -16265.4 -16153.1
  169 168.5 2.86358 0.00124288 -16258.2 -16269.3 -16368.7
  170 169.5 2.86773 0.00124467 -15909 -16315.6 -16153
  171 170.5 2.853 0.00123828 -16127.6 -16474.7 -16403.4
  172 171.5 2.8605 0.00124153 -16142.9 -16367.5 -16355.2
  173 172.5 2.85534 0.0012393 -16265.2 -16381.3 -16482.4
  174 173.5 2.86363 0.0012429 -16277.2 -16757.2 -16203.1
  175 174.5 2.868 0.00124479 -16180.7 -16931.2 -16294.3
  176 175.5 2.88656 0.00125285 -16499.5 -16579 -16202
  177 176.5 2.87242 0.00124671 -16402.1 -16384.8 -16136.8
  178 177.5 2.85072 0.00123729 -16441.6 -16738 -16470.4
  179 178.5 2.87833 0.00124927 -16799.6 -16426.6 -16150.3
  180 179.5 2.87045 0.00124585 -16506.5 -16527.5 -16280.6
  181 180.5 2.873 0.00124696 -16260.8 -16750.8 -16325
  182 181.5 2.87129 0.00124622 -16399.8 -16796.4 -16227.7
  183 182.5 2.87783 0.00124906 -16419.2 -16814.5 -16234.5
  184 183.5 2.86914 0.00124529 -16426.4 -16705.7 -16339.1
  185 184.5 2.87945 0.00124976 -16498.6 -16801.9 -16122.6
  186 185.5 2.86722 0.00124445 -16417.4 -16763.9 -16176.3
  187 186.5 2.86445 0.00124325 -16519.5 -16437.2 -16403.9
  188 187.5 2.87106 0.00124612 -16322.1 -16378.7 -16246.7
  189 188.5 2.88081 0.00125035 -16352.9 -16148.6 -16244.6
  190 189.5 2.85421 0.00123881 -16521.1 -16579.8 -16349.9
  191 190.5 2.85453 0.00123894 -16358.8 -16468.3 -16367.6
  192 191.5 2.86048 0.00124153 -16455.4 -16280.3 -16278.5
  193 192.5 2.83714 0.0012314 -16695.4 -16170.5 -16484.8
  194 193.5 2.83978 0.00123254 -16389.4 -16327.9 -16366.2
  195 194.5 2.84786 0.00123605 -16262.3 -16787.4 -16392.6
  196 195.5 2.84942 0.00123673 -16190.9 -16411.7 -16320.1
  197 196.5 2.82093 0.00122436 -16507 -16144.8 -16590.2
  198 197.5 2.84403 0.00123439 -16613 -16218.2 -16410.7
  199 198.5 2.8445 0.00123459 -16545.4 -16300.6 -16288.4
  200 199.5 2.8739 0.00124735 -16278.9 -16016.6 -16097.5
  201 200.5 2.85795 0.00124043 -16433.4 -16085.4 -16293
  202 201.5 2.85278 0.00123819 -16579.7 -16311.6 -16372.6
  203 202.5 2.85759 0.00124027 -16588.7 -16116.5 -16096.6
  204 203.5 2.85506 0.00123917 -16169.6 -16035.9 -16045.6
  205 204.5 2.87014 0.00124572 -16433.3 -16252.4 -16111.9
  206 205.5 2.88805 0.00125349 -16107.1 -16188.6 -15807.2
  207 206.5 2.93105 0.00127216 -16014.9 -15612.4 -15530.8
  208 207.5 2.98978 0.00129765 -15751.9 -15511.9 -14933.4
  209 208.5 3.07205 0.00133335 -15558.7 -15471.3 -14525.5
  210 209.5 3.15216 0.00136812 -15238.6 -15016.5 -13900.2
  211 210.5 3.25697 0.00141361 -14972.5 -14773.8 -13444.8
  212 211.5 3.36828 0.00146193 -14512.2 -14235.1 -12696
  213 212.5 3.54993 0.00154077 -13829.8 -13827.9 -11526.2
  214 213.5 3.77026 0.0016364 -13384.4 -13444.2 -10497.1
  215 214.5 4.09041 0.00177535 -12519.5 -12717.1 -9261.07
  216 215.5 4.46231 0.00193677 -11546.7 -11609.2 -7778.28
  217 216.5 4.97678 0.00216006 -10546.8 -10464.6 -6207.3
  218 217.5 5.63938 0.00244765 -9241.8 -9194.32 -4730.56
  219 218.5 6.50835 0.00282481 -7688.38 -7753.41 -3002.44
  220 219.5 7.60593 0.00330118 -6171.42 -6052.59 -1174.3
  221 220.5 9.04179 0.00392439 -4183.13 -4095.67 496.879
  222 221.5 10.8434 0.00470635 -2034.58 -1591.86 2165.79
  223 222.5 13.0073 0.00564555 739.541 928.223 3490.34
  224 223.5 15.6507 0.00679285 3573.17 3791.8 4266.63
  225 224.5 18.529 0.0080421 6165.12 6155.26 4174.06
  226 225.5 21.5636 0.0093592 8418.23 8455.8 3806.06
  227 226.5 24.5041 0.0106355 9910.54 9806.13 2580.71
  228 227.5 27.1544 0.0117857 10237.7 10266.2 859.132
  229 228.5 29.2162 0.0126807 9924.1 9978.28 -902.743
  230 229.5 30.857 0.0133928 8897.92 8858.79 -2509.64
  231 230.5 32.1061 0.0139349 7420.8 7373.14 -3713.59
  232 231.5 32.9859 0.0143168 5831.58 5682.88 -4353.18
  233 232.5 33.556 0.0145643 4047.3 4004.83 -4660.9
  234 233.5 34.112 0.0148056 2770.53 2798.64 -4479.75
  235 234.5 34.3377 0.0149035 1652.04 1651.98 -4187.9
  236 235.5 34.5885 0.0150124 915.206 860.703 -3690.26
  237 236.5 34.7803 0.0150956 315.118 310.861 -3460.93
  238 237.5 34.8532 0.0151273 -239.893 -172.633 -2941.4
  239 238.5 34.8808 0.0151392 -324.641 -677.643 -2712.45
  240 239.5 35.0308 0.0152044 -907.039 -998.06 -2443.6
  241 240.5 35.0248 0.0152018 -1000.51 -950.647 -2172.79
  242 241.5 35.015 0.0151975 -1054.56 -1055.16 -1981.98
  243 242.5 35.063 0.0152183 -1058.04 -952.693 -1836.77
  244 243.5 35.1043 0.0152362 -966.546 -1071.82 -1581.42
  245 244.5 35.0587 0.0152164 -1307.4 -1024.24 -1616.9
  246 245.5 35.0888 0.0152295 -1359.52 -1169.87 -1543.92
  247 246.5 35.1386 0.0152511 -1379.03 -1138.28 -1453.5
  248 247.5 35.1523 0.0152571 -1219.78 -1196.44 -1251.49
  249 248.5 35.0252 0.0152019 -1155.89 -1216.12 -1456.85
  250 249.5 35.1224 0.0152441 -1341.34 -1328.76 -1436.19
  251 250.5 35.1536 0.0152576 -1251.56 -1431.97 -1268.63
  252 251.5 35.1129 0.01524 -1457.82 -1334.9 -1381.42
  253 252.5 35.0851 0.0152279 -1216.81 -1430.59 -1375.78
  254 253.5 35.125 0.0152452 -1419.85 -1330.39 -1316.44
  255 254.5 35.2246 0.0152885 -1207.1 -1346.94 -1179.36
  256 255.5 35.0602 0.0152171 -1410.5 -1359.47 -1390.51
  257 256.5 35.1597 0.0152603 -1392.67 -1346.28 -1261.73
  258 257.5 35.1556 0.0152585 -1508.59 -1284.98 -1416.45
  259 258.5 35.1279 0.0152465 -1353.31 -1436.18 -1386.44
  260 259.5 35.1378 0.0152508 -1429.36 -1325.02 -1274.95
  261 260.5 35.1536 0.0152576 -1465.07 -1273.97 -1298.64
  262 261.5 35.2066 0.0152806 -1306.84 -1313.67 -1302.86
  263 262.5 35.101 0.0152348 -1369.79 -1309.95 -1301.76
  264 263.5 35.1103 0.0152389 -1404.55 -1427.18 -1380.83
  265 264.5 35.217 0.0152851 -1327.75 -1185.72 -1284.07
  266 265.5 35.2006 0.015278 -1383.13 -1212.97 -1251.47
  267 266.5 35.083 0.015227 -1331.55 -1247.47 -1335.7
  268 267.5 35.1521 0.015257 -1181.42 -1458.8 -1359.05
  269 268.5 35.2624 0.0153049 -1170.01 -1393.87 -1374.57
  270 269.5 35.1739 0.0152665 -1211.8 -1130.22 -1145.35
  271 270.5 35.0588 0.0152165 -1290.85 -1309.31 -1413.81
  272 271.5 35.31 0.0153255 -1394.69 -1421.41 -1312.14
  273 272.5 35.1781 0.0152683 -1554.42 -1455.85 -1313.72
  274 273.5 35.1284 0.0152467 -1491.46 -1596.69 -1383.44
  275 274.5 35.1605 0.0152606 -1330.97 -1215.92 -1310.14
  276 275.5 35.2816 0.0153132 -1389.54 -1293.3 -1244.43
  277 276.5 35.1281 0.0152466 -1371.39 -1235.12 -1348.65
  278 277.5 35.1243 0.0152449 -1517.43 -1588.68 -1277.51
  279 278.5 35.2042 0.0152796 -1388.7 -1410.63 -1378.98
  280 279.5 35.2463 0.0152979 -1417.01 -1144.63 -1236.1
  281 280.5 35.1581 0.0152596 -1580.12 -1477.19 -1401.72
  282 281.5 35.1167 0.0152416 -1455.45 -1626.21 -1314.02
  283 282.5 35.2805 0.0153127 -1415.9 -1351.91 -1235.96
  284 283.5 35.1908 0.0152738 -1501.24 -1324.25 -1364.81
  285 284.5 35.1493 0.0152558 -1148.28 -1170.29 -1318.73
  286 285.5 35.1058 0.0152369 -1505.24 -1347.77 -1427.78
  287 286.5 35.3413 0.0153391 -1255.12 -1332.59 -1223.28
  288 287.5 35.2182 0.0152857 -1310.52 -1029.1 -1247.61
  289 288.5 35.0429 0.0152096 -1382.52 -1204.87 -1402.89
  290 289.5 35.1581 0.0152596 -1087.84 -1111.97 -1298.08
  291 290.5 35.325 0.015332 -1156.22 -1272.45 -1288.25
  292 291.5 35.0698 0.0152213 -1343.23 -1238.54 -1317.65
  293 292.5 35.1287 0.0152468 -1448.66 -1517.83 -1311.5
  294 293.5 35.2307 0.0152911 -1225.59 -1441.6 -1383.65
  295 294.5 35.1987 0.0152772 -1323.82 -1085.9 -1304.05
  296 295.5 35.0297 0.0152039 -1355.64 -1177.45 -1314.8
  297 296.5 35.1826 0.0152702 -1173.35 -1014.56 -1315.89
  298 297.5 35.2182 0.0152857 -1245.8 -1064.29 -1290.02
  299 298.5 35.135 0.0152496 -1173.65 -1101.91 -1154.2
  300 299.5 35.0582 0.0152162 -1394.68 -1366 -1457.92
  301 300.5 35.2155 0.0152845 -1146.8 -1315.77 -1361.22
  302 301.5 35.1722 0.0152657 -1235.1 -1228.52 -1253.3
  303 302.5 35.113 0.01524 -1212.78 -1297.54 -1348.73
  304 303.5 35.1401 0.0152518 -1358.46 -1227.82 -1291.46
  305 304.5 35.1645 0.0152624 -1245.36 -1351.03 -1276.07
  306 305.5 35.1616 0.0152611 -1485.83 -1487.22 -1323.98
