# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  242 241.5 0.25468 0.000110538 -21850.5 -21061.5 -22019.6
  243 242.5 0.262488 0.000113927 -21709.4 -21562.8 -21308.4
  244 243.5 0.258416 0.00011216 -21485.6 -21416.1 -21704.1
  245 244.5 0.26064 0.000113125 -21592.6 -22079.8 -21526.7
  246 245.5 0.255648 0.000110958 -22166.2 -22039.7 -21981.6
  247 246.5 0.26088 0.000113229 -22183.3 -21738.6 -21436.7
  248 247.5 0.257312 0.000111681 -22875.8 -21857 -21884.2
  249 248.5 0.253984 0.000110236 -22805.2 -21324 -21926.1
  250 249.5 0.25396 0.000110226 -22073.4 -22155.9 -21974.2
  251 250.5 0.256704 0.000111417 -21853.6 -20847.5 -22087.3
  252 251.5 0.258624 0.00011225 -21481.3 -21247.6 -21509.5
  253 252.5 0.258608 0.000112243 -22337.5 -21637.8 -21696.6
  254 253.5 0.259456 0.000112611 -21818.5 -21534.7 -21591.8
  255 254.5 0.269944 0.000117163 -21406.3 -19911.7 -20882.2
  256 255.5 0.268144 0.000116382 -21506.8 -20073.3 -20800.7
  257 256.5 0.264304 0.000114715 -22843 -20020.9 -21319.9
  258 257.5 0.267576 0.000116135 -23557.1 -20336.5 -21013.7
  259 258.5 0.259088 0.000112451 -22640.2 -20141.7 -21615.4
  260 259.5 0.260856 0.000113219 -23259.7 -20358.5 -21424.8
  261 260.5 0.270512 0.00011741 -22513.8 -20328.5 -20665.7
  262 261.5 0.26724 0.00011599 -22176.8 -20583.6 -21094.9
  263 262.5 0.265904 0.00011541 -22043.8 -20520.5 -21060.9
  264 263.5 0.25852 0.000112205 -22674.9 -21176.9 -21661.3
  265 264.5 0.26204 0.000113733 -20956.9 -20976.7 -21334.5
  266 265.5 0.262208 0.000113806 -21959.6 -21047.8 -21434.9
  267 266.5 0.258648 0.00011226 -22309.8 -20560.8 -21638.7
  268 267.5 0.262928 0.000114118 -21310.7 -20453.8 -21377.4
  269 268.5 0.254776 0.00011058 -21557.3 -20825 -22059.9
  270 269.5 0.25764 0.000111823 -20749.5 -20850.8 -21770.1
  271 270.5 0.2618 0.000113628 -21167.6 -20737.1 -21287.3
  272 271.5 0.255808 0.000111028 -21894.3 -20460.6 -21943.6
  273 272.5 0.259 0.000112413 -21764.1 -20876.5 -21629.2
  274 273.5 0.259664 0.000112701 -22419.3 -20902.2 -21605.9
  275 274.5 0.2562 0.000111198 -21922.1 -20654.3 -21871.5
  276 275.5 0.259208 0.000112503 -21028.9 -21627.6 -21712.3
  277 276.5 0.259888 0.000112799 -21653.7 -21339.2 -21732.9
  278 277.5 0.254664 0.000110531 -21390.9 -20834.8 -21941.1
  279 278.5 0.261872 0.00011366 -21202 -21474.1 -21333.4
  280 279.5 0.263328 0.000114292 -23376.3 -20797.7 -21378.2
  281 280.5 0.267264 0.000116 -21377.9 -20516.5 -20868.2
  282 281.5 0.266376 0.000115615 -21189.9 -20785.4 -21044.9
  283 282.5 0.267288 0.00011601 -22070.3 -20813.7 -21012.4
  284 283.5 0.2722 0.000118142 -22633.9 -20616.3 -20704.2
  285 284.5 0.264872 0.000114962 -21708.5 -20788.3 -21142.4
  286 285.5 0.256976 0.000111535 -22250.6 -21721.7 -21692.1
  287 286.5 0.254552 0.000110483 -22559.3 -21326.3 -21946.3
  288 287.5 0.258512 0.000112201 -22017.1 -20797.9 -21901.3
  289 288.5 0.256528 0.00011134 -22426.8 -20771.3 -21957.3
  290 289.5 0.258984 0.000112406 -21488 -20149 -21580.5
  291 290.5 0.256368 0.000111271 -21943 -20282.2 -21800.4
  292 291.5 0.260768 0.000113181 -21977.3 -20977.6 -21522.8
  293 292.5 0.261264 0.000113396 -22374.1 -21224.3 -21478.6
  294 293.5 0.261448 0.000113476 -22612.3 -21219.2 -21431.4
  295 294.5 0.258144 0.000112042 -21994.7 -21876 -21781
  296 295.5 0.256616 0.000111378 -21520.3 -21633.7 -22035.6
  297 296.5 0.255176 0.000110753 -22757.6 -21766.7 -21893.8
  298 297.5 0.262504 0.000113934 -22490.7 -21460.2 -21344.3
  299 298.5 0.261368 0.000113441 -22542.4 -21621 -21421.6
  300 299.5 0.253968 0.000110229 -22042.8 -22226.6 -22118.7
  301 300.5 0.254968 0.000110663 -21727 -21590.2 -21956.7
  302 301.5 0.25992 0.000112812 -20849 -21430.5 -21698.3
  303 302.5 0.250992 0.000108937 -21963.9 -21534.4 -22373.7
  304 303.5 0.248944 0.000108049 -21571 -21230.9 -22466.8
  305 304.5 0.250776 0.000108844 -21973.5 -21343 -22382.4
  306 305.5 0.25056 0.00010875 -21892.6 -21318.9 -22457
  307 306.5 0.25876 0.000112309 -21229.9 -20893.8 -21713.5
  308 307.5 0.259936 0.000112819 -21422.2 -21991.1 -21609.8
  309 308.5 0.25176 0.000109271 -21878.6 -22225.5 -22264.5
  310 309.5 0.2506 0.000108767 -22677.4 -22283.4 -22353.4
  311 310.5 0.258984 0.000112406 -23107.1 -21370.8 -21700.4
  312 311.5 0.250632 0.000108781 -22316.8 -21528.8 -22503.6
  313 312.5 0.250496 0.000108722 -22135.8 -21596.8 -22434.5
  314 313.5 0.25168 0.000109236 -22560.2 -22526.9 -22355.6
  315 314.5 0.249256 0.000108184 -21687.8 -21884.6 -22534.2
  316 315.5 0.258808 0.00011233 -22717.4 -22603.2 -21673.8
  317 316.5 0.25172 0.000109253 -21807.9 -22848.9 -22337.3
  318 317.5 0.249456 0.000108271 -21852.2 -21899.3 -22416.7
  319 318.5 0.243048 0.00010549 -21803.1 -22320.6 -23027.8
  320 319.5 0.244968 0.000106323 -21503.5 -22179.7 -22985.6
  321 320.5 0.239816 0.000104087 -21076.5 -22918.1 -23421.7
  322 321.5 0.237312 0.000103 -21773.2 -23040.1 -23617.8
  323 322.5 0.240312 0.000104302 -21082.5 -23152.2 -23477.6
  324 323.5 0.240752 0.000104493 -20348.4 -22666.8 -23291
  325 324.5 0.24192 0.000105 -20448.4 -22036.6 -23194
  326 325.5 0.248696 0.000107941 -20517.2 -22129.4 -22587.8
  327 326.5 0.2516 0.000109201 -20726.3 -22296.6 -22299
  328 327.5 0.251904 0.000109333 -20368.6 -22873.5 -22275.5
  329 328.5 0.248456 0.000107837 -21052.1 -22549.4 -22668
  330 329.5 0.258176 0.000112056 -20454.5 -23568 -21720.7
  331 330.5 0.248944 0.000108049 -21234.8 -22888.3 -22469.8
  332 331.5 0.248936 0.000108045 -21038.9 -23901.9 -22580.7
  333 332.5 0.252256 0.000109486 -21621.7 -23356.7 -22196.2
  334 333.5 0.252112 0.000109424 -20713.4 -23611.3 -22196.8
  335 334.5 0.248984 0.000108066 -21117.9 -23684.4 -22271.1
  336 335.5 0.24668 0.000107066 -20353.2 -22968.8 -22569.5
  337 336.5 0.249488 0.000108285 -20908.1 -22309.5 -22127.8
  338 337.5 0.252736 0.000109694 -21233.2 -21585 -21625
  339 338.5 0.252648 0.000109656 -20721.6 -21718.9 -21658.8
  340 339.5 0.256448 0.000111306 -21069.8 -22667.6 -20932.2
  341 340.5 0.26292 0.000114115 -20476.7 -21708 -19796.2
  342 341.5 0.269904 0.000117146 -20238.7 -21902.2 -19036.9
  343 342.5 0.286496 0.000124347 -20226.7 -20729.6 -16709.3
  344 343.5 0.305776 0.000132715 -19954.6 -20000.2 -13865.4
  345 344.5 0.340096 0.000147611 -18655.1 -17411 -9558.25
  346 345.5 0.421672 0.000183017 -14836.9 -15987.2 -1877.55
  347 346.5 0.610872 0.000265135 -8572.04 -9431.88 9131.54
  348 347.5 1.01963 0.000442549 1014.74 724.642 20156
  349 348.5 1.96761 0.000853997 12993.3 12894.4 29916.2
  350 349.5 4.07122 0.00176702 24466.7 24613.3 34599.4
  351 350.5 8.07312 0.00350396 33801.2 34093.4 34220.5
  352 351.5 14.2038 0.00616485 39512.1 39523.8 30601
  353 352.5 21.481 0.00932334 42027.7 41944.6 24767.8
  354 353.5 28.0491 0.0121741 41178.4 41134.6 17125.3
  355 354.5 32.4901 0.0141016 36650.4 36840.4 7959.43
  356 355.5 34.9921 0.0151875 29807.9 30009.9 -331.414
  357 356.5 36.6566 0.01591 22596.8 22449.8 -6203.87
  358 357.5 37.7611 0.0163894 16281 16143.2 -8445.67
  359 358.5 38.2587 0.0166053 11292.4 10933.1 -8673.07
  360 359.5 38.5357 0.0167256 7641.55 7667.68 -7776.84
  361 360.5 38.9579 0.0169088 4979.82 4982.61 -6561.77
  362 361.5 39.0205 0.016936 3226.61 3330.78 -5068.63
  363 362.5 39.0858 0.0169643 2294.63 2202.64 -4301.32
  364 363.5 39.1619 0.0169973 1850.75 1808.86 -3294.22
  365 364.5 39.2781 0.0170478 831.513 1069.66 -2604.96
  366 365.5 39.3104 0.0170618 913.674 977.303 -1947.24
  367 366.5 39.1649 0.0169986 688.364 809.207 -1426.92
  368 367.5 39.3755 0.0170901 577.865 492.755 -1236.72
  369 368.5 39.3048 0.0170594 412.532 2.83757 -966.891
  370 369.5 39.3182 0.0170652 122.959 -57.8004 -536.675
  371 370.5 39.2762 0.017047 -66.1247 -95.2667 -597.392
  372 371.5 39.4895 0.0171395 -109.122 119.98 -421.02
  373 372.5 39.2299 0.0170269 -139.8 -219.354 -248.162
  374 373.5 39.3577 0.0170823 -212.547 -588.023 -153.427
  375 374.5 39.3777 0.017091 -138.659 -384.274 -390.781
  376 375.5 39.3572 0.0170821 -39.7054 -329.435 -294.564
  377 376.5 39.2501 0.0170356 -94.3423 -334.482 12.4469
  378 377.5 39.3973 0.0170995 -31.4283 -143.699 -63.6755
  379 378.5 39.376 0.0170903 -259.121 -264.092 -351.538
  380 379.5 39.2687 0.0170437 -27.6511 -162.116 -122.408
  381 380.5 39.3292 0.01707 115.019 192.071 -41.0659
  382 381.5 39.391 0.0170968 -22.4463 -37.3542 -83.3246
  383 382.5 39.3351 0.0170725 -125.533 -37.9632 -109.872
  384 383.5 39.2306 0.0170272 -287.587 45.7065 -193.258
  385 384.5 39.3917 0.0170971 -67.591 -215.644 -225.558
  386 385.5 39.3766 0.0170905 -100.885 -350.738 86.5878
  387 386.5 39.3091 0.0170613 -199.146 -321.633 -72.0327
  388 387.5 39.2863 0.0170514 -120.535 -201.196 -341.55
  389 388.5 39.3756 0.0170901 222.372 45.3263 -207.739
  390 389.5 39.3191 0.0170656 188.453 21.7979 270.093
  391 390.5 39.3389 0.0170742 -240.961 -633.602 -332.191
  392 391.5 39.3535 0.0170805 -104.882 -452.651 -208.453
  393 392.5 39.3587 0.0170828 -305.108 -464.719 -0.945433
  394 393.5 39.3075 0.0170606 -510.323 -260.157 21.4428
  395 394.5 39.3544 0.0170809 -288.956 -7.75311 -58.4461
  396 395.5 39.3539 0.0170807 34.2519 14.0163 -387.173
  397 396.5 39.2957 0.0170554 -168.255 20.1297 -164.059
  398 397.5 39.3303 0.0170704 -58.4525 -22.8818 50.8245
  399 398.5 39.4304 0.0171139 -243.19 16.0237 62.2022
  400 399.5 39.259 0.0170395 -375.739 -294.686 -263.628
  401 400.5 39.3595 0.0170831 -245.997 -315.335 -245.777
  402 401.5 39.3793 0.0170917 -303.488 -178.987 -200.978
  403 402.5 39.3586 0.0170827 -224.24 -306.644 37.3673
  404 403.5 39.3025 0.0170584 22.1819 -249.017 -136.72
  405 404.5 39.4269 0.0171124 -66.6493 -276.352 -550.401
  406 405.5 39.3159 0.0170642 -411.876 -225.276 -148.12
  407 406.5 39.3289 0.0170698 -176.439 -68.0906 -297.17
  408 407.5 39.4034 0.0171022 -270.477 124.904 -416.198
  409 408.5 39.3451 0.0170769 -76.3239 -49.7154 -717.207
  410 409.5 39.2358 0.0170294 -371.443 50.6906 -811.07
  411 410.5 39.4481 0.0171216 77.8719 174.921 -1069.3
  412 411.5 39.2798 0.0170485 561.318 346.234 -1088.82
  413 412.5 39.2781 0.0170478 508.841 224.833 -1720.23
  414 413.5 39.2254 0.0170249 799.211 555.991 -2326.12
  415 414.5 39.3289 0.0170698 1342.07 1504.45 -2504.02
  416 415.5 39.0833 0.0169632 2046.15 1968.22 -3280.44
  417 416.5 39.0682 0.0169567 2858.6 2994.88 -4260.33
  418 417.5 38.951 0.0169058 4247.07 4391.83 -5249.54
  419 418.5 38.7329 0.0168111 6562.44 6561.96 -5640.44
  420 419.5 38.3176 0.0166309 9354.25 9433.65 -6022.7
  421 420.5 37.9792 0.016484 13886 13844.6 -4944.23
  422 421.5 37.1174 0.01611 18330.6 18552.1 -2333.24
  423 422.5 35.8094 0.0155423 22610.8 22804.2 2283.99
  424 423.5 34.3616 0.0149139 25131.4 25185.7 7064.18
  425 424.5 32.2861 0.0140131 23844.6 23994.1 10331.1
  426 425.5 29.956 0.0130017 19170 18969.3 10846.3
  427 426.5 28.2151 0.0122461 11997.7 11851.7 8535.83
  428 427.5 27.3099 0.0118533 6004.09 5748.63 5541.93
  429 428.5 27.035 0.011734 2388.26 2317.97 3562.19
  430 429.5 27.0027 0.0117199 1007.61 1057.88 2257.21
  431 430.5 27.0711 0.0117496 718.736 594.776 945.123
  432 431.5 27.2252 0.0118165 524.326 438.613 305.44
  433 432.5 27.3255 0.01186 252.833 326.069 -68.0287
  434 433.5 27.4409 0.0119101 313.275 156.519 -151.825
  435 434.5 27.4912 0.0119319 110.913 76.358 -203.697
  436 435.5 27.5835 0.011972 26.8265 -151.022 -324.395
  437 436.5 27.571 0.0119666 -60.791 -134.79 -332.501
  438 437.5 27.5874 0.0119737 -191.959 -234.826 -342.014
  439 438.5 27.6089 0.011983 -183.297 -165.597 -278.241
  440 439.5 27.6945 0.0120202 -54.0333 -88.3288 -192.4
  441 440.5 27.6699 0.0120095 -259.109 -118.108 -324.093
  442 441.5 27.6389 0.0119961 -128.154 -56.2423 -345.02
  443 442.5 27.7077 0.0120259 -97.685 -253.872 -186.234
  444 443.5 27.7404 0.0120401 -279.074 -421.77 -223.083
  445 444.5 27.6904 0.0120184 -43.0303 -185.777 -259.938
  446 445.5 27.7353 0.0120379 -8.71673 -140.021 -251.718
  447 446.5 27.7238 0.0120329 117.872 -131.118 -224.994
  448 447.5 27.7188 0.0120307 -18.4692 -77.56 -92.6727
  449 448.5 27.7433 0.0120414 -3.52244 -92.2328 -233.501
  450 449.5 27.7783 0.0120566 -94.5239 -39.1254 -268.402
  451 450.5 27.7085 0.0120263 -103.982 -50.3456 -206.276
  452 451.5 27.6965 0.0120211 -196.7 67.457 -204.25
  453 452.5 27.8104 0.0120705 -166.067 -127.244 -240.391
  454 453.5 27.7803 0.0120574 -231.116 -8.78587 -119.549
  455 454.5 27.7073 0.0120257 -368.384 -134.976 -116.8
  456 455.5 27.7689 0.0120525 -487.51 -341.239 -432.131
  457 456.5 27.7761 0.0120556 -326.982 -184.928 -147.872
  458 457.5 27.7284 0.0120349 -519.046 -332.114 -169.483
  459 458.5 27.7748 0.012055 -498.173 -286.54 -198.907
  460 459.5 27.7734 0.0120544 -225.437 -379.919 -211.048
  461 460.5 27.7485 0.0120436 -276.395 -48.1271 -161.669
  462 461.5 27.7204 0.0120314 -380.583 -373.259 -299.15
  463 462.5 27.8274 0.0120779 -261.414 -314.989 -113.635
  464 463.5 27.771 0.0120534 -106.959 -215.324 -171.935
  465 464.5 27.748 0.0120434 -76.5455 -205.41 -286.657
  466 465.5 27.7835 0.0120588 3.21157 -199.975 -132.964
  467 466.5 27.7652 0.0120509 -129.309 -126.763 -246.109
  468 467.5 27.7756 0.0120554 -158.339 -109.647 -139.512
  469 468.5 27.7617 0.0120493 -120.444 -179.306 -167.963
  470 469.5 27.7578 0.0120477 -179.793 -117.409 -292.19
  471 470.5 27.7739 0.0120546 -179.018 -151.131 -100.858
  472 471.5 27.7867 0.0120602 -267.489 -108.043 -300.676
  473 472.5 27.7379 0.012039 -231.346 -33.8416 -151.296
  474 473.5 27.7799 0.0120572 -191.289 -207.052 -210.374
  475 474.5 27.7757 0.0120554 -120.348 -250.177 -165.063
  476 475.5 27.7185 0.0120306 -167.54 -77.3439 -255.254
  477 476.5 27.8023 0.012067 -97.5764 -130.987 -111.978
  478 477.5 27.7964 0.0120644 -54.6651 -207.921 -159.862
  479 478.5 27.7843 0.0120592 -3.43034 50.8144 -186.439
  480 479.5 27.7925 0.0120627 6.49775 -76.2353 -200.54
67500000 480 11237.999999999984
  1 0.5 27.795 0.0120638 -171.866 -248.91 -172.79
  2 1.5 27.8104 0.0120705 -229.135 -141.127 -238.796
  3 2.5 27.8305 0.0120792 -165.207 -89.6013 -99.3754
  4 3.5 27.793 0.0120629 -200.182 -115.436 -262.025
  5 4.5 27.7759 0.0120555 -179.045 -196.58 -263.75
  6 5.5 27.8443 0.0120852 -213.214 -329.619 -84.8575
  7 6.5 27.8301 0.012079 -147.909 -242.547 -161.965
  8 7.5 27.7629 0.0120499 -180.734 -179.916 -241.394
  9 8.5 27.7712 0.0120535 -244.906 -377.119 -249.497
  10 9.5 27.8328 0.0120802 -299.711 -163.471 -140.304
  11 10.5 27.7815 0.0120579 -226.61 -128.996 -206.078
  12 11.5 27.7717 0.0120537 -200.804 -223.35 -182.121
  13 12.5 27.8186 0.012074 -302.833 -387.508 -225.146
  14 13.5 27.8498 0.0120876 -317.881 -246.943 -129.896
  15 14.5 27.811 0.0120707 -259.384 -234.701 -210.867
  16 15.5 27.8488 0.0120871 -249.678 -360.402 -229.127
  17 16.5 27.7888 0.0120611 -343.383 -281.502 -166.301
  18 17.5 27.8385 0.0120827 -262.82 -28.2378 -223.456
  19 18.5 27.8239 0.0120764 -215.571 -130.077 -126.992
  20 19.5 27.7664 0.0120514 -271.432 -215.204 -340.278
  21 20.5 27.7845 0.0120593 -40.0314 -204.2 -161.392
  22 21.5 27.805 0.0120681 22.9799 -194.517 -123.906
  23 22.5 27.7328 0.0120368 -182.869 -118.95 -238.138
  24 23.5 27.7871 0.0120604 -125.304 -79.4352 -207.749
  25 24.5 27.7809 0.0120577 -113.628 -90.2064 -257.225
  26 25.5 27.7141 0.0120287 -160.084 -76.2998 -102.91
  27 26.5 27.7442 0.0120418 -66.571 -64.5866 -142.533
  28 27.5 27.7343 0.0120375 -67.045 -94.8152 -278.434
  29 28.5 27.7471 0.012043 -70.7159 -70.8357 -195.326
  30 29.5 27.6954 0.0120206 -157.354 -109.595 -109.429
  31 30.5 27.681 0.0120143 -219.517 -177.53 -223.959
  32 31.5 27.6995 0.0120223 -127.841 -61.5365 -125.258
  33 32.5 27.7215 0.0120319 -115.373 -281.161 -231.779
  34 33.5 27.6192 0.0119875 -78.9447 -81.266 -251.049
  35 34.5 27.6908 0.0120186 -165.94 -117.292 -283.106
  36 35.5 27.7629 0.0120499 -167.908 -219.482 96.0589
  37 36.5 27.7364 0.0120384 -209.5 -246.506 -152.606
  38 37.5 27.6802 0.012014 -330.624 -241.02 -304.875
  39 38.5 27.6457 0.011999 -102.962 -230.31 -276.64
  40 39.5 27.7847 0.0120593 56.5771 -37.1633 -17.2568
  41 40.5 27.7098 0.0120268 -99.76 -382.794 -279.75
  42 41.5 27.7454 0.0120423 -178.725 -125.858 -203.845
  43 42.5 27.7071 0.0120256 -203.631 -197.682 -244.375
  44 43.5 27.8114 0.0120709 -171.702 -117.925 -117.267
  45 44.5 27.7305 0.0120358 -417.121 -268.886 -179.717
  46 45.5 27.8098 0.0120702 -263.009 -160.473 -168.237
  47 46.5 27.7302 0.0120357 -310.194 -108.545 -352.579
  48 47.5 27.7542 0.0120461 -153.934 -105.497 -287.3
  49 48.5 27.7985 0.0120653 149.188 38.1572 77.0515
  50 49.5 27.8082 0.0120695 -121.817 -192.735 -301.817
  51 50.5 27.7867 0.0120602 -154.52 -81.7568 -141.155
  52 51.5 27.7339 0.0120373 -157.572 -196.523 -193.332
  53 52.5 27.7991 0.0120656 -197.606 -209.532 -330.083
  54 53.5 27.7635 0.0120501 -286.307 -232.972 -235.299
  55 54.5 27.8032 0.0120674 -233.467 -223.889 -43.4235
  56 55.5 27.7679 0.012052 -335.018 -318.422 -185.663
  57 56.5 27.7162 0.0120296 -242.059 -238.025 -222.14
  58 57.5 27.8041 0.0120677 -139.907 -246.591 -298.479
  59 58.5 27.7901 0.0120617 -162.498 -47.9019 -146.258
  60 59.5 27.8011 0.0120664 -174.395 -143.906 -120.687
  61 60.5 27.7884 0.0120609 -415.327 -116.881 -227.039
  62 61.5 27.7956 0.012064 -249.938 -36.709 -270.992
  63 62.5 27.8133 0.0120718 -67.0925 -105.948 -143.1
  64 63.5 27.7957 0.0120641 -260.662 -315.496 -214.063
  65 64.5 27.8025 0.012067 -400.587 -204.857 -125.69
  66 65.5 27.7751 0.0120552 -249.645 -287.821 -241.732
  67 66.5 27.7543 0.0120461 -372.06 -273.251 -250.504
  68 67.5 27.8175 0.0120736 -227.465 -209.288 -86.0867
  69 68.5 27.7978 0.012065 -366.918 -306.009 -158.753
  70 69.5 27.7756 0.0120554 -167.684 -305.272 -275.468
  71 70.5 27.7808 0.0120576 -93.7021 -210.849 -185.475
  72 71.5 27.8031 0.0120673 -125.78 -166.462 -268.187
  73 72.5 27.7519 0.0120451 28.8596 -159.446 -187.489
  74 73.5 27.8048 0.0120681 -128.862 -209.623 -128.695
  75 74.5 27.7616 0.0120493 -37.9693 -99.136 -98.5501
  76 75.5 27.7749 0.0120551 -158.681 -191.034 -242.008
  77 76.5 27.743 0.0120412 -256.093 -211.474 -239.524
  78 77.5 27.8036 0.0120675 -295.985 -177.282 -194.49
  79 78.5 27.7733 0.0120544 -163.198 -200.019 -168.543
  80 79.5 27.7637 0.0120502 -407.657 -261.294 -219.691
  81 80.5 27.8336 0.0120806 -324.015 -252.035 -216.83
  82 81.5 27.8092 0.01207 -323.206 -225.32 -121.36
  83 82.5 27.8656 0.0120945 -327.082 -232.431 -195.426
  84 83.5 27.7473 0.0120431 -206.998 -301.205 -197.783
  85 84.5 27.8088 0.0120698 -250.898 -233.419 -222.174
  86 85.5 27.8082 0.0120696 -360.088 -197.446 -198.79
  87 86.5 27.8125 0.0120714 -182.944 -147.944 -243.537
  88 87.5 27.7538 0.0120459 38.4815 -46.1997 -87.9189
  89 88.5 27.7511 0.0120447 -165.58 -197.343 -248.83
  90 89.5 27.8075 0.0120692 -247.091 -134.011 -163.211
  91 90.5 27.8354 0.0120813 -25.6541 -86.9201 -258.507
  92 91.5 27.7846 0.0120593 -239.907 -225.616 -179.753
  93 92.5 27.7801 0.0120573 -219.361 -322.985 -232.607
  94 93.5 27.8619 0.0120928 -257.156 -427.61 -159.122
  95 94.5 27.8483 0.0120869 -265.851 -272.932 -233.906
  96 95.5 27.7871 0.0120604 -297.585 -202.773 -238.962
  97 96.5 27.8102 0.0120704 -287.399 -36.3675 -168.048
  98 97.5 27.8182 0.0120739 -224.724 -251.528 -146.088
  99 98.5 27.8018 0.0120668 -176.408 -148.819 -271.619
  100 99.5 27.7694 0.0120527 -115.284 -236.399 -222.575
  101 100.5 27.7694 0.0120527 -69.9958 -182.702 -264.704
  102 101.5 27.7816 0.012058 -212.422 -234.637 -190.469
  103 102.5 27.8038 0.0120676 -51.5515 -85.9895 -44.7003
  104 103.5 27.7489 0.0120438 -236.573 -289.993 -333.849
  105 104.5 27.7639 0.0120503 -172.962 -200.652 -258.707
  106 105.5 27.8029 0.0120672 -208.545 -145.766 -253.86
  107 106.5 27.728 0.0120347 -144.808 13.9476 -204.954
  108 107.5 27.7058 0.0120251 -241.19 -84.1963 -315.093
  109 108.5 27.7305 0.0120358 -144.279 -197.401 -171.974
  110 109.5 27.677 0.0120126 -121.424 -185.272 -321.164
  111 110.5 27.6423 0.0119975 -148.715 -57.3844 -271.622
  112 111.5 27.6168 0.0119865 -76.2887 -65.7799 -313.024
  113 112.5 27.592 0.0119757 -97.1721 -62.0462 -221.375
  114 113.5 27.5972 0.011978 -143.538 -42.5341 -298.247
  115 114.5 27.4885 0.0119308 151.496 -87.0133 -221.933
  116 115.5 27.5119 0.0119409 -21.9616 -97.5898 -310.943
  117 116.5 27.3487 0.0118701 97.8851 104.78 -340.731
  118 117.5 27.3172 0.0118564 190.226 234.317 -129.311
  119 118.5 27.2512 0.0118278 100.232 251.039 -115.393
  120 119.5 27.1041 0.0117639 431.582 493.448 186.712
  121 120.5 26.9981 0.0117179 571.251 509.632 668.054
  122 121.5 26.9066 0.0116782 826.702 898.227 1670.1
  123 122.5 26.9238 0.0116857 1638.55 1632.37 2831.97
  124 123.5 27.0793 0.0117532 3957.76 4024.36 4652.28
  125 124.5 27.6074 0.0119824 8708.21 8657.47 7038.56
  126 125.5 28.9711 0.0125743 15173 15176 9495.33
  127 126.5 30.9489 0.0134327 21557.4 21309.2 10613.4
  128 127.5 33.1523 0.014389 24407.7 24424.8 8705
  129 128.5 35.0759 0.0152239 23888.3 23971.7 4941.3
  130 129.5 36.5297 0.0158549 20669.5 20528 74.0113
  131 130.5 37.4165 0.0162398 15944.9 16056.5 -3820.42
  132 131.5 38.0594 0.0165189 11541.4 11602.2 -5525.94
  133 132.5 38.5176 0.0167177 7981.76 8218.09 -5831.23
  134 133.5 38.8857 0.0168775 5342.8 5438.17 -5592.26
  135 134.5 38.87 0.0168707 3330.15 3784.95 -4830.38
  136 135.5 39.0215 0.0169364 2366.81 2576.88 -3595.06
  137 136.5 39.2359 0.0170295 1844.59 1921.99 -2851.69
  138 137.5 39.2477 0.0170346 943.486 1059.18 -2668.21
  139 138.5 39.083 0.0169631 734.065 469.261 -1928.99
  140 139.5 39.3183 0.0170652 308.462 478.232 -1216.95
  141 140.5 39.4179 0.0171085 264.846 184.497 -1292.42
  142 141.5 39.2268 0.0170255 124.07 61.1946 -753.826
  143 142.5 39.1532 0.0169936 49.1202 50.8494 -930.45
  144 143.5 39.4594 0.0171265 47.8604 108.341 -463.692
  145 144.5 39.3334 0.0170718 105.183 105.392 -277.332
  146 145.5 39.1855 0.0170076 -141.414 279.198 -213.743
  147 146.5 39.318 0.0170651 -65.5339 87.093 -468.358
  148 147.5 39.4364 0.0171165 -240.072 -144.587 -338.016
  149 148.5 39.2354 0.0170293 -175.715 -247.244 98.6616
  150 149.5 39.3181 0.0170652 -158.948 -629.602 -225.406
