# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11914.999999999998
  122 121.5 36.3371 0.0157713 -66.2322 -155.758 -189.519
  123 122.5 36.3814 0.0157905 -97.2207 -68.3683 -70.6901
  124 123.5 36.3877 0.0157933 47.8249 -12.6369 21.3085
  125 124.5 36.4336 0.0158132 -72.6715 -73.8319 -82.0768
  126 125.5 36.3375 0.0157715 204.434 55.8272 13.0197
  127 126.5 36.3983 0.0157979 36.5735 8.14161 -121.46
  128 127.5 36.3823 0.0157909 -96.6752 67.3865 -4.84056
  129 128.5 36.3835 0.0157914 39.3043 -37.6301 -37.7531
  130 129.5 36.3763 0.0157883 -115.705 -138.375 -124.799
  131 130.5 36.4274 0.0158105 -14.4588 14.4567 -80.1393
  132 131.5 36.3114 0.0157602 6.55104 14.1843 -39.7668
  133 132.5 36.3922 0.0157952 35.3687 -4.14544 -3.60077
  134 133.5 36.3941 0.0157961 -45.9786 -123.85 -169.737
  135 134.5 36.3996 0.0157984 39.5393 -123.875 66.4516
  136 135.5 36.3272 0.015767 64.171 6.30515 -88.948
  137 136.5 36.4209 0.0158077 -44.447 -6.48997 -28.5501
  138 137.5 36.4022 0.0157996 -135.342 -105.892 -106.883
  139 138.5 36.3731 0.015787 -73.3736 -23.473 -59.1805
  140 139.5 36.3714 0.0157862 -159.757 -142.651 -125.045
  141 140.5 36.3545 0.0157789 -48.9578 -10.5931 -51.6516
  142 141.5 36.4226 0.0158084 -114.506 -217.257 -61.4111
  143 142.5 36.3663 0.015784 -115.096 -115.912 -87.3569
  144 143.5 36.3679 0.0157847 10.4033 -118.683 -77.6662
  145 144.5 36.4194 0.015807 92.1608 1.62021 -112.996
  146 145.5 36.3442 0.0157744 58.0759 64.1531 -32.1986
  147 146.5 36.3216 0.0157646 129.307 190.408 -139.55
  148 147.5 36.4024 0.0157997 45.8604 166.992 -95.7105
  149 148.5 36.4188 0.0158068 86.7674 32.9799 -47.3159
  150 149.5 36.2732 0.0157436 22.2739 -15.3048 -26.6548
  151 150.5 36.3298 0.0157681 118.558 -4.51317 -167.211
  152 151.5 36.354 0.0157786 50.1752 141.007 -43.645
  153 152.5 36.3235 0.0157654 63.3443 27.4222 115.343
  154 153.5 36.2595 0.0157376 -47.345 -49.0591 10.0374
  155 154.5 36.4029 0.0157999 89.1559 72.8035 107.581
  156 155.5 36.2619 0.0157387 91.9195 34.9436 158.408
  157 156.5 36.268 0.0157413 38.4251 -105.702 228.811
  158 157.5 36.3527 0.0157781 159.55 -19.494 305.035
  159 158.5 36.4262 0.01581 111.062 191.542 331.036
  160 159.5 36.2961 0.0157535 181.858 315.78 420.755
  161 160.5 36.5193 0.0158504 262.115 416.244 374.284
  162 161.5 36.6638 0.0159131 256.609 383.727 494.451
  163 162.5 36.6444 0.0159047 713.802 559.544 399.911
  164 163.5 36.7913 0.0159684 781.123 692.269 229.992
  165 164.5 37.0188 0.0160672 830.821 984.21 156.154
  166 165.5 37.0977 0.0161014 840.17 843.159 160.685
  167 166.5 37.1896 0.0161413 743.335 1026.15 -102.234
  168 167.5 37.3578 0.0162143 975.735 1022.35 -125.494
  169 168.5 37.508 0.0162795 885.263 937.147 -323.587
  170 169.5 37.5949 0.0163172 792.601 949.102 -302.636
  171 170.5 37.626 0.0163307 836.978 932.942 -300.705
  172 171.5 37.7665 0.0163917 517.839 544.771 -463.659
  173 172.5 37.8738 0.0164383 329.751 531.763 -362.668
  174 173.5 37.7913 0.0164025 408.633 537.716 -384.234
  175 174.5 37.9017 0.0164504 259.42 237.386 -344.656
  176 175.5 37.9783 0.0164836 152.752 343.775 -344.768
  177 176.5 37.9597 0.0164756 159.432 414.301 -299.876
  178 177.5 37.9225 0.0164594 158.078 284.414 -174.723
  179 178.5 38.0606 0.0165194 339.974 321.241 -273.966
  180 179.5 38.0373 0.0165092 219.756 72.0458 -164.311
  181 180.5 37.9544 0.0164732 74.4903 -0.59093 -131.072
  182 181.5 38.0862 0.0165305 -50.4255 103.947 -227.146
  183 182.5 38.0924 0.0165332 169.691 -87.2511 -108.069
  184 183.5 38.0315 0.0165067 71.7764 -31.6415 -10.7873
  185 184.5 38.0283 0.0165054 214.396 -111.348 -158.916
  186 185.5 38.1157 0.0165433 8.58222 -173.295 -197.253
  187 186.5 38.0379 0.0165095 109.863 -121.861 64.3867
  188 187.5 38.0699 0.0165234 -70.8697 -215.66 -52.8543
  189 188.5 38.1479 0.0165573 38.3106 -152.989 -229.921
  190 189.5 37.9879 0.0164878 245.057 -160.214 20.2611
  191 190.5 38.1069 0.0165395 -145.697 -95.9032 26.5193
  192 191.5 38.212 0.0165851 -11.1801 -55.5167 -62.4088
  193 192.5 38.0762 0.0165261 -90.8576 -7.69897 -78.4305
  194 193.5 38.046 0.016513 -309.625 -379.227 -85.2314
  195 194.5 38.1915 0.0165762 -61.4982 -152.899 -123.032
  196 195.5 38.1426 0.016555 -10.5991 -253.434 -52.8747
  197 196.5 38.0713 0.016524 -89.9703 -353.803 -52.6989
  198 197.5 38.1103 0.0165409 -172.969 -62.9004 -88.6567
  199 198.5 38.2202 0.0165886 -62.0465 -62.5823 -66.3482
  200 199.5 38.0488 0.0165143 -92.1971 2.19057 69.1926
  201 200.5 38.1244 0.016547 128.034 -65.7748 -159.624
  202 201.5 38.1625 0.0165636 -87.8366 -109.685 -107.046
  203 202.5 38.178 0.0165703 17.5248 -102.045 30.9125
  204 203.5 38.086 0.0165304 -275.049 -321.202 -97.807
  205 204.5 38.1815 0.0165718 -145.779 -2.17136 -26.669
  206 205.5 38.1709 0.0165672 -383.992 -305.667 -207.256
  207 206.5 38.1381 0.016553 -68.9298 -117.473 84.006
  208 207.5 38.1332 0.0165509 -26.7407 -250.786 -67.3575
  209 208.5 38.186 0.0165738 18.4407 -103.684 -241.696
  210 209.5 38.0427 0.0165116 -31.0176 -84.6353 -33.8071
  211 210.5 38.1856 0.0165736 -69.9595 -43.7 135.124
  212 211.5 38.1843 0.0165731 -48.0376 -171.441 -111.514
  213 212.5 38.087 0.0165308 -57.115 -195.193 -92.9112
  214 213.5 38.157 0.0165612 216.458 -88.1094 86.1813
  215 214.5 38.1854 0.0165735 142.877 -173.602 -238.262
  216 215.5 38.1284 0.0165488 200.254 -228.709 -76.5225
  217 216.5 38.0616 0.0165198 -45.8183 -284.214 -43.5756
  218 217.5 38.2824 0.0166156 138.811 -20.1407 41.7083
  219 218.5 38.1165 0.0165436 -41.3176 -16.6526 -35.4752
  220 219.5 38.147 0.0165569 -33.1909 22.1965 -83.3921
  221 220.5 38.1362 0.0165522 16.2289 156.054 -109.197
  222 221.5 38.245 0.0165994 3.31101 146.162 -7.75442
  223 222.5 38.1318 0.0165503 47.5235 71.8716 -183.438
  224 223.5 38.1465 0.0165567 -111.123 75.1958 -112.926
  225 224.5 38.1887 0.0165749 174.393 -67.2433 77.4241
  226 225.5 38.2744 0.0166122 -118.208 52.5419 -79.2422
  227 226.5 38.1367 0.0165524 -18.4984 -6.52422 9.5018
  228 227.5 38.1061 0.0165391 102.062 -51.8158 -146.798
  229 228.5 38.2048 0.016582 -169.013 -267.327 -118.62
  230 229.5 38.2795 0.0166144 -72.6535 -79.8879 -44.2487
  231 230.5 38.0886 0.0165315 9.05601 -87.4141 -40.1622
  232 231.5 38.1265 0.0165479 -51.8847 -148.071 -102.592
  233 232.5 38.2314 0.0165935 -86.6496 -142.342 -31.3567
  234 233.5 38.1825 0.0165723 -223.926 -137.55 -129.515
  235 234.5 38.1274 0.0165484 -52.4068 -140.964 28.8038
  236 235.5 38.1197 0.016545 85.8861 -20.6958 -242.542
  237 236.5 38.2126 0.0165853 34.4208 87.1839 138.368
  238 237.5 38.2208 0.0165889 -135.995 -232.694 -14.8805
  239 238.5 38.0849 0.0165299 -98.757 -194.48 -163.139
  240 239.5 38.1781 0.0165703 22.0673 -92.0874 -182.691
  241 240.5 38.1786 0.0165706 144.382 27.9578 115.86
  242 241.5 38.0888 0.0165316 -20.1902 -119.933 4.02482
  243 242.5 38.1393 0.0165535 246.211 66.7135 -42.4738
  244 243.5 38.1314 0.0165501 -2.51082 31.9568 -221.656
  245 244.5 38.2018 0.0165806 -78.2832 -79.083 27.3099
  246 245.5 38.0571 0.0165178 -198.205 -55.4183 74.9648
  247 246.5 38.2117 0.0165849 -203.825 -156.338 -100.063
  248 247.5 38.1679 0.0165659 -247.276 -138.548 -92.1928
  249 248.5 38.0831 0.0165291 -173.454 -98.2914 -39.5834
  250 249.5 38.1743 0.0165687 45.6114 -184.263 -68.3585
  251 250.5 38.1584 0.0165618 -162.687 0.315972 -61.0108
  252 251.5 38.1329 0.0165507 2.8885 -57.7729 -19.1035
  253 252.5 38.1156 0.0165432 -68.8148 -72.6033 -28.6137
  254 253.5 38.1914 0.0165761 -123.05 -124.141 -97.7015
  255 254.5 38.1829 0.0165725 -76.4218 -117.752 -83.4611
  256 255.5 38.0782 0.016527 -137.715 -101.484 -22.931
  257 256.5 38.1453 0.0165561 -25.9872 -192.524 -55.8701
  258 257.5 38.194 0.0165773 176.127 81.9784 -63.0622
  259 258.5 38.107 0.0165395 -8.14882 -129.831 -0.856731
  260 259.5 38.1283 0.0165487 -20.9841 108.466 -25.1194
  261 260.5 38.163 0.0165638 -175.558 -0.698191 -129.519
  262 261.5 38.1594 0.0165622 -46.006 -63.9834 -64.3986
  263 262.5 38.0913 0.0165327 0.106542 -59.7023 23.2457
  264 263.5 38.2022 0.0165808 151.491 53.6646 -59.7538
  265 264.5 38.1905 0.0165757 -139.386 -138.924 -133.573
  266 265.5 38.1352 0.0165517 16.0138 -123.767 -25.8209
  267 266.5 38.1491 0.0165578 105.581 -5.50282 -12.7948
  268 267.5 38.1741 0.0165686 -1.66804 147.162 -206.5
  269 268.5 38.1633 0.0165639 190.425 -42.8705 -14.25
  270 269.5 38.1812 0.0165717 327.33 162.828 60.2022
  271 270.5 38.1649 0.0165646 180.095 17.24 -107.974
  272 271.5 38.1263 0.0165479 178.203 216.969 -237.489
  273 272.5 38.1656 0.0165649 6.85446 147.058 83.1532
  274 273.5 38.2313 0.0165934 -29.7886 91.4144 85.5184
  275 274.5 38.1668 0.0165654 -18.8099 -13.9295 -222.124
  276 275.5 38.0555 0.0165171 -81.6954 -97.5428 -216.766
  277 276.5 38.2375 0.0165961 14.8659 -134.086 14.4263
  278 277.5 38.2029 0.0165811 -208.969 -167.213 -2.8069
  279 278.5 38.1234 0.0165466 -144.613 -102.451 -75.047
  280 279.5 38.1006 0.0165367 -119.589 -46.7263 -188.573
  281 280.5 38.2608 0.0166062 -127.932 -98.7556 29.0656
  282 281.5 38.1477 0.0165572 -129.73 -288.517 32.0511
  283 282.5 38.0928 0.0165333 -287.567 -80.2225 -107.434
  284 283.5 38.1641 0.0165643 -191.486 -85.0269 -200.157
  285 284.5 38.1956 0.016578 90.1553 -126.632 129.692
  286 285.5 38.0504 0.0165149 72.9688 -135.358 -25.4316
  287 286.5 38.1295 0.0165493 38.5089 -153.676 -158.937
  288 287.5 38.2388 0.0165967 108.644 -198.122 28.5786
  289 288.5 38.0519 0.0165156 -159.29 -343.146 -124.43
  290 289.5 38.0664 0.0165219 -73.0099 -43.1254 -105.783
  291 290.5 38.2089 0.0165837 -99.8586 -148.139 -57.2659
  292 291.5 38.1485 0.0165575 37.9536 -154.743 -25.7426
  293 292.5 38.106 0.0165391 9.56063 166.952 -66.1578
  294 293.5 38.0267 0.0165046 -87.3386 191.024 -76.1529
  295 294.5 38.2157 0.0165867 -23.3277 37.1906 -143.869
  296 295.5 38.1491 0.0165578 82.9565 -90.3819 85.023
  297 296.5 38.0103 0.0164975 -86.4445 -118.796 -218.607
  298 297.5 38.1123 0.0165418 117.056 -252.452 -90.425
  299 298.5 38.2039 0.0165816 132.358 15.6226 -136.412
  300 299.5 38.0398 0.0165103 2.0812 -258.972 -133.329
  301 300.5 38.0056 0.0164955 104.284 -93.9214 -211.325
  302 301.5 38.175 0.016569 -137.641 -127.377 -242.129
  303 302.5 38.1049 0.0165386 227.982 23.6642 -157.687
  304 303.5 37.9552 0.0164736 333.128 136.088 -410.544
  305 304.5 38.0133 0.0164988 408.701 351.897 -388.317
  306 305.5 38.1184 0.0165445 379.415 372.321 -301.625
  307 306.5 37.8824 0.016442 340.771 260.947 -721.476
  308 307.5 37.9258 0.0164609 522.459 513.158 -576.223
  309 308.5 37.8831 0.0164423 672.318 747.123 -717.284
  310 309.5 37.8748 0.0164387 802.831 672.263 -951.116
  311 310.5 37.6147 0.0163258 853.387 755.229 -1166.57
  312 311.5 37.62 0.0163281 1079.3 1152.92 -1042.46
  313 312.5 37.5827 0.0163119 1346.79 1432.84 -1373.63
  314 313.5 37.2633 0.0161733 1723.48 1705.76 -1685.46
  315 314.5 36.9743 0.0160479 2336.12 2178.63 -1736.82
  316 315.5 36.9232 0.0160257 2724.06 2503.15 -2098.38
  317 316.5 36.5948 0.0158832 3351.03 3381.18 -2255.13
  318 317.5 36.0119 0.0156302 4073.54 4292.22 -2697.85
  319 318.5 35.5593 0.0154337 5226.26 5316.2 -2874.24
  320 319.5 34.8908 0.0151436 6860.08 7068.33 -2706.74
  321 320.5 33.7378 0.0146431 8686.48 8725.6 -1937.53
  322 321.5 32.111 0.013937 10895.8 10844.3 -779.726
  323 322.5 29.9177 0.0129851 12964.7 12931.4 1208.03
  324 323.5 26.7587 0.011614 14554.2 14517.9 4089.49
  325 324.5 22.564 0.00979341 15560.1 15375.9 7034.97
  326 325.5 17.7134 0.00768812 15583.7 15638.1 10052.5
  327 326.5 12.6144 0.005475 14743 14666.8 12809.6
  328 327.5 8.08966 0.00351114 12842.5 12707.9 15184.7
  329 328.5 4.70286 0.00204117 9872.62 9907.6 16831.5
  330 329.5 2.55705 0.00110983 6297.05 6087.82 17138.1
  331 330.5 1.34947 0.000585708 2003.24 2151.43 16098.3
  332 331.5 0.726408 0.000315281 -2175.02 -1967.49 12290.2
  333 332.5 0.440024 0.000190983 -6634.75 -5497.1 5957.25
  334 333.5 0.308304 0.000133813 -9183.93 -8853.4 521.466
  335 334.5 0.243496 0.000105684 -11057.6 -10726.9 -4625.85
  336 335.5 0.207272 8.99618e-05 -11813 -11400.8 -8329.47
  337 336.5 0.192072 8.33646e-05 -12440.3 -12215.9 -10523.1
  338 337.5 0.18664 8.10069e-05 -13455.8 -12638.8 -11552.6
  339 338.5 0.176472 7.65938e-05 -14055.2 -13251.8 -12713.7
  340 339.5 0.173512 7.5309e-05 -13723.5 -13160.3 -13185.7
  341 340.5 0.170296 7.39132e-05 -13902 -13336 -13848
  342 341.5 0.173088 7.5125e-05 -13472.8 -13667.6 -13742.5
  343 342.5 0.17068 7.40799e-05 -14435.6 -14442.7 -14043.6
  344 343.5 0.163264 7.08611e-05 -13832.1 -13910.3 -14722.6
  345 344.5 0.162832 7.06736e-05 -13534.6 -14316 -14748.9
  346 345.5 0.163952 7.11597e-05 -13524.2 -14056.4 -14830.9
  347 346.5 0.167256 7.25937e-05 -13353 -13757.4 -14672.4
  348 347.5 0.163664 7.10347e-05 -13255.3 -14065.5 -14995.9
  349 348.5 0.163784 7.10868e-05 -13066 -13857 -14849.4
  350 349.5 0.164816 7.15347e-05 -13535.8 -13363.2 -14685.2
  351 350.5 0.160296 6.95729e-05 -13270.9 -13639.9 -15343.3
  352 351.5 0.161088 6.99167e-05 -13183.8 -14037.3 -15098.1
  353 352.5 0.16292 7.07118e-05 -13221.6 -13932.7 -14997.5
  354 353.5 0.162232 7.04132e-05 -13510 -14467 -15013.2
  355 354.5 0.161776 7.02153e-05 -13650.8 -14955.5 -15122.1
  356 355.5 0.163472 7.09514e-05 -13434.4 -13899.1 -14985.7
  357 356.5 0.163192 7.08299e-05 -13813.4 -14032 -15022.1
  358 357.5 0.167704 7.27882e-05 -13151.7 -13623.6 -14575.5
  359 358.5 0.173232 7.51875e-05 -13312.8 -13812 -14092.8
  360 359.5 0.173088 7.5125e-05 -12763.3 -13572.6 -14043.1
  361 360.5 0.166664 7.23368e-05 -13220.9 -14305.3 -14648.8
  362 361.5 0.163976 7.11701e-05 -12972.2 -14507.8 -14877.6
  363 362.5 0.17148 7.44271e-05 -12228.5 -15313.3 -14189.5
  364 363.5 0.166 7.20486e-05 -12934.4 -14478.8 -14699.4
  365 364.5 0.166696 7.23507e-05 -12997.7 -14651.5 -14761.7
  366 365.5 0.16904 7.33681e-05 -13132.6 -14579.8 -14533
  367 366.5 0.172208 7.47431e-05 -12662 -14439.1 -14009.7
  368 367.5 0.176144 7.64514e-05 -12874.4 -13569.3 -13962.9
  369 368.5 0.171704 7.45243e-05 -12981.1 -13184.9 -14338.2
  370 369.5 0.1686 7.31771e-05 -13526.3 -13503.9 -14427.9
  371 370.5 0.16764 7.27604e-05 -13915.5 -13639.3 -14721.7
  372 371.5 0.169224 7.34479e-05 -13227.2 -13686.1 -14319.1
  373 372.5 0.17164 7.44965e-05 -13686.1 -13663 -14288.5
  374 373.5 0.174496 7.57361e-05 -13976.1 -13837.8 -13944.7
  375 374.5 0.174992 7.59514e-05 -14342.4 -14167.5 -13888.5
  376 375.5 0.175376 7.61181e-05 -13890.9 -14128.3 -14041.8
  377 376.5 0.168976 7.33403e-05 -13489.1 -14598.1 -14450.2
  378 377.5 0.178648 7.75382e-05 -13804.4 -14031.7 -13549.2
  379 378.5 0.17812 7.7309e-05 -13839 -14066 -13723.5
  380 379.5 0.177488 7.70347e-05 -14387.6 -13744.3 -13867.9
  381 380.5 0.16748 7.2691e-05 -13918.7 -14412.2 -14488.9
  382 381.5 0.17192 7.46181e-05 -13620.9 -13992.5 -14276.6
  383 382.5 0.171848 7.45868e-05 -13666.8 -14203.9 -14301.2
  384 383.5 0.176976 7.68125e-05 -14113.2 -13542 -13801.3
  385 384.5 0.171568 7.44653e-05 -14133.5 -13973.7 -14142.4
  386 385.5 0.174232 7.56215e-05 -14076 -13745.6 -13947.6
  387 386.5 0.171816 7.45729e-05 -13275 -13657.8 -14288.2
  388 387.5 0.168048 7.29375e-05 -13721 -14047.1 -14511.2
  389 388.5 0.176208 7.64792e-05 -13629.9 -13949.4 -13816.5
  390 389.5 0.170064 7.38125e-05 -13960.7 -13779.1 -14270.9
  391 390.5 0.16968 7.36458e-05 -14211.1 -14315.7 -14454.3
  392 391.5 0.170168 7.38576e-05 -14075.4 -14356.7 -14442.5
  393 392.5 0.167888 7.28681e-05 -14289 -14606.3 -14533.4
  394 393.5 0.168976 7.33403e-05 -14509.9 -14287.8 -14328.9
  395 394.5 0.167896 7.28715e-05 -14777 -14109.6 -14388.6
  396 395.5 0.167192 7.2566e-05 -14618.3 -14000.2 -14594.2
  397 396.5 0.1614 7.00521e-05 -14740.2 -14247.2 -15282.4
  398 397.5 0.163264 7.08611e-05 -15032.3 -14574.4 -14986.8
  399 398.5 0.166416 7.22292e-05 -14715.1 -15523.2 -14617.8
  400 399.5 0.167168 7.25556e-05 -14343.2 -15735.1 -14618.3
  401 400.5 0.164528 7.14097e-05 -14073.1 -14610.1 -14772.6
  402 401.5 0.163888 7.11319e-05 -14129.9 -14775.7 -14805.9
  403 402.5 0.163144 7.0809e-05 -14580.9 -15314.9 -15020
  404 403.5 0.165416 7.17951e-05 -14283.6 -15343.1 -14667
  405 404.5 0.171784 7.4559e-05 -14582.5 -15479.9 -14206.1
  406 405.5 0.165224 7.17118e-05 -14621.8 -15175.9 -14691
  407 406.5 0.16884 7.32812e-05 -14904.1 -15255.1 -14595
  408 407.5 0.16296 7.07292e-05 -14842.8 -15126 -14897.4
  409 408.5 0.16752 7.27083e-05 -14871.5 -15660 -14556.3
  410 409.5 0.17032 7.39236e-05 -14850.6 -16647.4 -14305.2
  411 410.5 0.1678 7.28299e-05 -14390.3 -16131.5 -14642.8
  412 411.5 0.165808 7.19653e-05 -14426.9 -16056.3 -14631.8
  413 412.5 0.161352 7.00312e-05 -14603.9 -16177.3 -15030.4
  414 413.5 0.165872 7.19931e-05 -14090.6 -16071.3 -14613.6
  415 414.5 0.17088 7.41667e-05 -14904 -16137.2 -14255.4
  416 415.5 0.174432 7.57083e-05 -15319.1 -15744.2 -14072.6
  417 416.5 0.168952 7.33299e-05 -14787.4 -16313.8 -14415.7
  418 417.5 0.17768 7.71181e-05 -14319.8 -16252 -13769.7
  419 418.5 0.171016 7.42257e-05 -14917.7 -16005.3 -14104.7
  420 419.5 0.16392 7.11458e-05 -14673.7 -15616.1 -14900.4
  421 420.5 0.163656 7.10312e-05 -14364.4 -15018.2 -14966.3
  422 421.5 0.159096 6.90521e-05 -14786.1 -14646.2 -15327.4
  423 422.5 0.158616 6.88438e-05 -14627.4 -14623.1 -15284
  424 423.5 0.155696 6.75764e-05 -14867.3 -14799.8 -15647.4
  425 424.5 0.164832 7.15417e-05 -14875.9 -15047.3 -14832.3
  426 425.5 0.160736 6.97639e-05 -14425.8 -14839.5 -15216.1
  427 426.5 0.160824 6.98021e-05 -14526.5 -15347.3 -15072.5
  428 427.5 0.160352 6.95972e-05 -14100.3 -15116 -15265.2
  429 428.5 0.166088 7.20868e-05 -13773.4 -14882.9 -14639.7
  430 429.5 0.161384 7.00451e-05 -13703.1 -15053.3 -15109.3
  431 430.5 0.165144 7.16771e-05 -13266.8 -15989.8 -14619.2
  432 431.5 0.1662 7.21354e-05 -13313.1 -15874.6 -14714.9
  433 432.5 0.171264 7.43333e-05 -14180.3 -15806.8 -14383
  434 433.5 0.167464 7.2684e-05 -13642.7 -14884.8 -14454.3
  435 434.5 0.163608 7.10104e-05 -13400.7 -14668.5 -14820.4
  436 435.5 0.166072 7.20799e-05 -13476.1 -14607.5 -14586
  437 436.5 0.169432 7.35382e-05 -13795.9 -15165.2 -14468.7
  438 437.5 0.167856 7.28542e-05 -13885.2 -15261.9 -14543.9
  439 438.5 0.163856 7.11181e-05 -14217.8 -14864.9 -14974.8
  440 439.5 0.169936 7.37569e-05 -14179.5 -14661.1 -14419.2
  441 440.5 0.172776 7.49896e-05 -14610.3 -15218.7 -14112.2
  442 441.5 0.175168 7.60278e-05 -14554.3 -15676.7 -13830
  443 442.5 0.178832 7.76181e-05 -14670 -15294.3 -13552.4
  444 443.5 0.174616 7.57882e-05 -15045.8 -15124.8 -13933.7
  445 444.5 0.172744 7.49757e-05 -15307.8 -14914 -14171.8
  446 445.5 0.167032 7.24965e-05 -14726.9 -15265.8 -14747.7
  447 446.5 0.169888 7.37361e-05 -14932.2 -15224.7 -14334.4
  448 447.5 0.164296 7.1309e-05 -15479.7 -15339.6 -14720
  449 448.5 0.165264 7.17292e-05 -15139.8 -15736.6 -14678.9
  450 449.5 0.167696 7.27847e-05 -15224.2 -15311.5 -14651.4
  451 450.5 0.170968 7.42049e-05 -15584.4 -15357.9 -14175.3
  452 451.5 0.174664 7.5809e-05 -15648.1 -16275.7 -13977.9
  453 452.5 0.162168 7.03854e-05 -15546.7 -16111.9 -15080.3
  454 453.5 0.161608 7.01424e-05 -15082.6 -15443 -15090.9
  455 454.5 0.169216 7.34444e-05 -15144 -17484.6 -14338.7
  456 455.5 0.166088 7.20868e-05 -15043.4 -15082.6 -14492.3
  457 456.5 0.161504 7.00972e-05 -14907.9 -14976.9 -15126.5
  458 457.5 0.160928 6.98472e-05 -15263 -15108.9 -15324.9
  459 458.5 0.164696 7.14826e-05 -16414.1 -15266.7 -14802.9
  460 459.5 0.164768 7.15139e-05 -16199.3 -15363.6 -14692
  461 460.5 0.167528 7.27118e-05 -16546.1 -15895.6 -14586.2
  462 461.5 0.168144 7.29792e-05 -15331.1 -15622.6 -14563.4
  463 462.5 0.164768 7.15139e-05 -15611.3 -15462.1 -14742.4
  464 463.5 0.163712 7.10556e-05 -15562.8 -14906.1 -14833.2
  465 464.5 0.160752 6.97708e-05 -14746 -14842.6 -15044.6
  466 465.5 0.163624 7.10174e-05 -14339.6 -14710.8 -14865.9
  467 466.5 0.161824 7.02361e-05 -14918.3 -14960.5 -14885
  468 467.5 0.163112 7.07951e-05 -14421.1 -15912.9 -14788.2
  469 468.5 0.165856 7.19861e-05 -13887.3 -15454 -14321.2
  470 469.5 0.168912 7.33125e-05 -13812.1 -14769.3 -13954.3
  471 470.5 0.169912 7.37465e-05 -13749.2 -13868.8 -13570.3
  472 471.5 0.171592 7.44757e-05 -13179.9 -14686.6 -13397.9
  473 472.5 0.177472 7.70278e-05 -13169.6 -13923.5 -12382.2
  474 473.5 0.186904 8.11215e-05 -12908.9 -14284.6 -10820.5
  475 474.5 0.200504 8.70243e-05 -12981.3 -14313 -9136.6
  476 475.5 0.232936 0.000101101 -12010.8 -13055.3 -5914.82
  477 476.5 0.27764 0.000120503 -9676.96 -11100.2 -1481.74
  478 477.5 0.384584 0.00016692 -6772.11 -7277.9 4415.73
  479 478.5 0.607144 0.000263517 -2841.75 -2982.38 10098
  480 479.5 1.05724 0.000458872 1816.57 1615.09 14299.4
75000000 480 11914.999999999989
  1 0.5 8.89876 0.00386231 12912.3 12789.6 14602.3
  2 1.5 13.6286 0.0059152 14659.7 14694.7 12216.5
  3 2.5 18.8782 0.00819365 15544.6 15522.5 9512.85
  4 3.5 23.8238 0.0103402 15222.5 15257.9 6196.56
  5 4.5 27.7334 0.012037 14007.8 14037 2937.84
  6 5.5 30.6215 0.0132906 12274.3 12421.9 379.248
  7 6.5 32.6123 0.0141546 9952.47 9936.81 -1908.64
  8 7.5 33.8401 0.0146875 7669.65 7763.78 -3112.43
  9 8.5 34.5873 0.0150119 5683.02 5765.93 -3521.2
  10 9.5 35.2599 0.0153038 4127.79 4036.32 -3439.1
  11 10.5 35.642 0.0154696 2962.23 2963.7 -2955.95
  12 11.5 35.7442 0.015514 2101.54 2032.4 -2563.29
  13 12.5 35.9965 0.0156235 1269.19 1323.39 -2127.58
  14 13.5 36.2261 0.0157232 901.726 976.506 -1720.73
  15 14.5 36.1665 0.0156973 661.712 688.784 -1294.39
  16 15.5 36.2014 0.0157124 550.913 269.791 -1118.65
  17 16.5 36.3388 0.0157721 342.96 266.84 -905.942
  18 17.5 36.3566 0.0157798 468.671 160.195 -612.883
  19 18.5 36.289 0.0157504 256.742 104.906 -568.32
  20 19.5 36.3445 0.0157745 158.015 46.96 -387.33
  21 20.5 36.3689 0.0157851 241.396 177.825 -255.691
  22 21.5 36.4052 0.0158009 -30.2408 80.6841 -224.341
  23 22.5 36.3521 0.0157778 -32.6861 -91.5074 -254.068
  24 23.5 36.368 0.0157847 -103.08 -113.259 -141.839
  25 24.5 36.4162 0.0158056 62.4274 40.5541 -9.05081
  26 25.5 36.4234 0.0158088 -147.739 -193.952 -230.088
  27 26.5 36.308 0.0157587 -66.6404 32.4127 -109.443
  28 27.5 36.4498 0.0158202 -76.7443 -5.07217 -27.1682
  29 28.5 36.4451 0.0158182 -97.3792 -159.922 -70.2907
  30 29.5 36.3761 0.0157882 -180.631 15.5831 -100.51
  31 30.5 36.4178 0.0158063 -15.466 -89.5841 -115.256
  32 31.5 36.445 0.0158181 58.3756 -306.184 -31.3635
  33 32.5 36.4562 0.015823 -25.26 -141.1 19.0147
  34 33.5 36.3839 0.0157916 -65.6132 -193.27 -69.441
  35 34.5 36.4703 0.0158291 -55.5587 53.2277 -105.959
  36 35.5 36.4457 0.0158184 -23.0928 -15.5307 -184.957
  37 36.5 36.3664 0.015784 -98.1633 -46.9337 -14.6482
  38 37.5 36.4134 0.0158044 17.0918 6.04448 12.7131
  39 38.5 36.4694 0.0158287 -101.113 -74.5016 -135.871
  40 39.5 36.4984 0.0158413 -20.478 -2.31626 -51.1249
  41 40.5 36.2917 0.0157516 -137.863 -250.918 -85.4124
