# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.99999999999
  419 418.5 4.80718 0.00208645 -14803.2 -15008.7 -14359.8
  420 419.5 4.73936 0.00205701 -14836.8 -14988.6 -14769.5
  421 420.5 4.69897 0.00203948 -14890.4 -15107.8 -14813.7
  422 421.5 4.70845 0.0020436 -14827.7 -15057.3 -14956.9
  423 422.5 4.6983 0.00203919 -14913.9 -15155.1 -14825.2
  424 423.5 4.67051 0.00202713 -15157 -15077.4 -14884.6
  425 424.5 4.653 0.00201953 -15187.9 -15375.7 -15038.6
  426 425.5 4.61844 0.00200453 -15183.2 -15002.3 -15190.8
  427 426.5 4.60851 0.00200022 -14981.2 -15062 -15228.7
  428 427.5 4.57483 0.0019856 -15109.9 -15528.5 -15504.6
  429 428.5 4.55054 0.00197506 -15142.6 -15655.7 -15370.2
  430 429.5 4.54516 0.00197273 -15341.9 -15691.3 -15420.1
  431 430.5 4.55271 0.001976 -15244.2 -15635.7 -15371.6
  432 431.5 4.51115 0.00195797 -15472 -15493.5 -15507.8
  433 432.5 4.509 0.00195703 -15428.9 -15740 -15632.2
  434 433.5 4.48696 0.00194747 -15305.8 -15833.7 -15669.5
  435 434.5 4.48316 0.00194582 -15134 -15937.7 -15640.2
  436 435.5 4.4845 0.0019464 -15219.5 -15876.6 -15722.1
  437 436.5 4.43835 0.00192637 -15307.9 -16138.9 -15834.7
  438 437.5 4.43871 0.00192652 -15272 -15831.5 -15887.4
  439 438.5 4.44105 0.00192754 -15624.5 -15550.6 -15773
  440 439.5 4.4369 0.00192574 -15654.8 -15569.6 -15784.6
  441 440.5 4.42914 0.00192237 -15753.9 -15835.4 -15789.3
  442 441.5 4.43003 0.00192276 -15680.3 -15926.2 -15967.4
  443 442.5 4.42539 0.00192074 -15833.9 -15815.2 -15828
  444 443.5 4.41251 0.00191515 -15901.2 -15956.7 -15837.3
  445 444.5 4.4039 0.00191142 -15955.5 -16090.9 -16044.1
  446 445.5 4.39236 0.00190641 -15778.6 -16119.4 -16070.9
  447 446.5 4.38843 0.0019047 -15996.5 -15854.6 -15913.9
  448 447.5 4.42126 0.00191895 -15543.2 -15932.2 -15902.9
  449 448.5 4.41201 0.00191493 -15629.7 -15935.8 -15993.1
  450 449.5 4.41403 0.00191581 -15764.4 -15763 -15984.6
  451 450.5 4.41862 0.0019178 -15763.1 -16017.9 -15806.5
  452 451.5 4.4286 0.00192214 -16008.1 -16175.7 -15887.1
  453 452.5 4.43445 0.00192467 -15920.2 -15694 -15929.2
  454 453.5 4.42384 0.00192007 -15876.8 -15780 -15936.7
  455 454.5 4.40537 0.00191205 -16273.1 -16029.8 -15948.2
  456 455.5 4.41425 0.00191591 -16204 -15910.8 -15966
  457 456.5 4.44366 0.00192867 -16091.8 -16009.2 -15790.7
  458 457.5 4.45737 0.00193462 -16064.9 -15763.8 -15809.1
  459 458.5 4.4422 0.00192804 -15929.2 -15869.3 -15778.5
  460 459.5 4.44976 0.00193132 -15999.5 -15776.4 -15843.1
  461 460.5 4.47466 0.00194213 -16030.3 -15939.1 -15746.6
  462 461.5 4.45495 0.00193357 -15983 -16072.1 -15820.2
  463 462.5 4.43062 0.00192301 -15916.7 -16026.4 -15856.8
  464 463.5 4.42368 0.00192 -15709.3 -16142.2 -15871.3
  465 464.5 4.44089 0.00192747 -15861.3 -16087.2 -15881.4
  466 465.5 4.44096 0.0019275 -16089.8 -16071.7 -15857
  467 466.5 4.4278 0.00192179 -15852.9 -16053.9 -15845.7
  468 467.5 4.42109 0.00191888 -15965.8 -16261.2 -15844
  469 468.5 4.41078 0.0019144 -15677.8 -16382 -16040.1
  470 469.5 4.40609 0.00191236 -15719.7 -16057.6 -15969.5
  471 470.5 4.41582 0.00191659 -15874 -16122.6 -15869.1
  472 471.5 4.43725 0.00192589 -16148.9 -16138.4 -15843.9
  473 472.5 4.4285 0.00192209 -15926 -15733.3 -15822
  474 473.5 4.42878 0.00192221 -16108.3 -15750.2 -15925.8
  475 474.5 4.4314 0.00192335 -15977.8 -15815.6 -15852.9
  476 475.5 4.41562 0.0019165 -15824.2 -15875.7 -15965.8
  477 476.5 4.43975 0.00192698 -15880.5 -15859.6 -15916.4
  478 477.5 4.45281 0.00193264 -15994.9 -16086.5 -15674.3
  479 478.5 4.41514 0.0019163 -15954.9 -16088.5 -15969.5
  480 479.5 4.44293 0.00192835 -16087.4 -16184.3 -15739
67500000 480 10993.999999999998
  1 0.5 4.55239 0.00197586 -15089 -15132.8 -15335.1
  2 1.5 4.55365 0.00197641 -14993.7 -15109.4 -15501.7
  3 2.5 4.56997 0.00198349 -15010.9 -15250.7 -15417.6
  4 3.5 4.5796 0.00198767 -15138.8 -15365.5 -15414.3
  5 4.5 4.57789 0.00198693 -14866.4 -15193.5 -15400.2
  6 5.5 4.58967 0.00199205 -14929.9 -15160.3 -15277.3
  7 6.5 4.58389 0.00198953 -15265.9 -15232.9 -15421.2
  8 7.5 4.60426 0.00199838 -15287.6 -15214.7 -15317.1
  9 8.5 4.59741 0.0019954 -15176.7 -14948 -15269.9
  10 9.5 4.60426 0.00199838 -14998.3 -15139.9 -15392.2
  11 10.5 4.61002 0.00200088 -15113.2 -14988.6 -15357.3
  12 11.5 4.62293 0.00200648 -15378.2 -15407 -15190.6
  13 12.5 4.63674 0.00201248 -15161.6 -15351.9 -15259
  14 13.5 4.63546 0.00201192 -15267.7 -15438 -15164.8
  15 14.5 4.6093 0.00200056 -15360.6 -15401.9 -15338.6
  16 15.5 4.58662 0.00199072 -15352.3 -15090.2 -15456.5
  17 16.5 4.61045 0.00200106 -15475.8 -15316 -15290.2
  18 17.5 4.62224 0.00200618 -15461.9 -15093.5 -15304.6
  19 18.5 4.60927 0.00200055 -15249.4 -15207.4 -15221.8
  20 19.5 4.63719 0.00201267 -15071.6 -15349.4 -15131.5
  21 20.5 4.62526 0.00200749 -15230.4 -15328.1 -15196.8
  22 21.5 4.6151 0.00200308 -14936.6 -15243.1 -15343.8
  23 22.5 4.598 0.00199566 -14954.6 -15406.5 -15367
  24 23.5 4.62592 0.00200778 -15125 -15308.8 -15178.7
  25 24.5 4.627 0.00200825 -15148.3 -15055.8 -15180.3
  26 25.5 4.65265 0.00201938 -15289 -15070.9 -15169
  27 26.5 4.65407 0.00202 -14877.7 -15203.6 -15287
  28 27.5 4.67969 0.00203111 -14744.3 -14872.1 -14869.1
  29 28.5 4.66406 0.00202433 -14718.5 -15027.5 -15264.9
  30 29.5 4.66919 0.00202656 -14773.8 -14872.9 -15060.5
  31 30.5 4.66077 0.0020229 -14845.1 -15048.3 -15221.6
  32 31.5 4.67408 0.00202868 -14793.9 -15133.4 -15129.5
  33 32.5 4.66526 0.00202485 -14837.6 -15002 -15093.3
  34 33.5 4.63691 0.00201255 -15177.1 -15136.7 -15161.8
  35 34.5 4.67266 0.00202806 -15077.3 -15361.1 -15026.1
  36 35.5 4.65811 0.00202175 -15395.4 -15430.2 -15103.4
  37 36.5 4.63398 0.00201127 -15005.6 -15220 -15295.1
  38 37.5 4.63882 0.00201337 -15310.3 -15349.7 -15080.2
  39 38.5 4.67448 0.00202885 -15023.5 -15144.1 -15008.5
  40 39.5 4.64823 0.00201746 -15176.5 -15068.4 -15042.1
  41 40.5 4.67358 0.00202847 -15286.4 -15238.9 -15099.5
  42 41.5 4.65439 0.00202014 -15370.1 -15158.8 -15164.7
  43 42.5 4.70994 0.00204425 -14928.2 -15065.1 -14785.2
  44 43.5 4.70535 0.00204225 -14943.8 -14814.9 -14749.1
  45 44.5 4.75477 0.0020637 -15050 -15082.7 -14584.6
  46 45.5 4.74165 0.00205801 -14759.7 -14928.8 -14773.1
  47 46.5 4.76083 0.00206633 -14512.1 -14627.6 -14591.1
  48 47.5 4.82389 0.0020937 -14608.2 -14660.2 -14346.1
  49 48.5 4.90604 0.00212936 -14487 -14357 -14092.8
  50 49.5 4.97211 0.00215803 -14299.1 -14252.2 -13863.9
  51 50.5 5.0463 0.00219024 -13813.1 -13980.2 -13491.2
  52 51.5 5.1419 0.00223173 -13580.2 -14084.9 -13214.8
  53 52.5 5.26429 0.00228485 -13535.6 -13547.3 -12907.1
  54 53.5 5.39428 0.00234127 -13224.2 -13238.1 -12333.9
  55 54.5 5.54128 0.00240507 -13024.1 -13147 -12109.6
  56 55.5 5.74406 0.00249308 -12713.2 -12506.2 -11551
  57 56.5 5.99538 0.00260216 -12183 -12182.1 -10700.6
  58 57.5 6.25452 0.00271464 -11675.8 -11597.7 -10425.4
  59 58.5 6.5705 0.00285178 -11048.1 -11356.6 -9815.81
  60 59.5 6.9165 0.00300195 -10426.4 -10631.2 -9091.67
  61 60.5 7.32458 0.00317907 -10037.4 -10248.8 -8506.01
  62 61.5 7.78458 0.00337872 -9095.17 -9439.65 -7935.12
  63 62.5 8.30085 0.0036028 -8785.78 -8716.98 -7399.58
  64 63.5 8.86459 0.00384748 -7952.64 -8009.6 -6821.72
  65 64.5 9.44328 0.00409865 -7611.02 -7314.47 -6385.83
  66 65.5 10.0998 0.00438358 -6816.47 -6607.84 -5875.77
  67 66.5 10.8178 0.00469522 -6174.37 -6220.87 -5543.03
  68 67.5 11.5906 0.00503064 -5488.5 -5470.18 -5185.65
  69 68.5 12.3733 0.00537038 -5031.98 -5080.42 -4827.86
  70 69.5 13.1769 0.00571913 -4451.2 -4596.66 -4718.1
  71 70.5 14.0608 0.0061028 -4146.34 -4352.87 -4337.24
  72 71.5 14.8878 0.0064617 -3663.65 -3819.16 -4246.1
  73 72.5 15.7024 0.00681526 -3392.58 -3455.71 -4179.88
  74 73.5 16.5898 0.00720043 -3155.27 -3110.61 -4047.1
  75 74.5 17.4538 0.00757541 -2846.9 -2811.45 -3911.81
  76 75.5 18.2164 0.00790644 -2748.96 -2880.51 -3926.62
  77 76.5 18.9691 0.00823312 -2604.53 -2511.42 -3752.8
  78 77.5 19.6374 0.00852317 -2515.07 -2604.79 -3828.74
  79 78.5 20.3643 0.00883869 -2352.01 -2332.9 -3813.37
  80 79.5 20.9545 0.00909484 -2413.37 -2201.74 -3709.35
  81 80.5 21.4191 0.00929648 -2284.1 -2133.33 -3698.06
  82 81.5 21.933 0.00951952 -2306.18 -2322.29 -3723.11
  83 82.5 22.3909 0.00971828 -2292.48 -2252.8 -3671.57
  84 83.5 22.7917 0.00989223 -2150.51 -2191.39 -3512.92
  85 84.5 23.045 0.0100022 -2280.39 -2188.6 -3435.62
  86 85.5 23.3367 0.0101288 -2253.94 -2436.91 -3600.19
  87 86.5 23.5791 0.010234 -2292.54 -2311.96 -3360.33
  88 87.5 23.808 0.0103333 -2363.4 -2554.93 -3485.7
  89 88.5 24.0406 0.0104343 -2405.7 -2371.62 -3161.29
  90 89.5 24.173 0.0104918 -2382.62 -2505.44 -3258.73
  91 90.5 24.285 0.0105403 -2524.08 -2372.35 -3227.39
  92 91.5 24.3484 0.0105679 -2591.37 -2495.74 -3306.12
  93 92.5 24.4679 0.0106198 -2570.23 -2521.25 -3089.33
  94 93.5 24.5592 0.0106594 -2595.94 -2494.39 -2970.3
  95 94.5 24.6053 0.0106794 -2743.73 -2693.15 -3043.13
  96 95.5 24.6859 0.0107144 -2725.34 -2734.74 -3067.24
  97 96.5 24.7247 0.0107312 -2843.43 -2753.68 -2981.65
  98 97.5 24.7419 0.0107387 -2801.37 -2697.9 -3033.16
  99 98.5 24.7327 0.0107347 -2821.72 -2938.5 -3015.12
  100 99.5 24.777 0.0107539 -2758.88 -2793.91 -2796.08
  101 100.5 24.8484 0.0107849 -2787.21 -2828.58 -2910.7
  102 101.5 24.8414 0.0107818 -2674.83 -2536.01 -2796.18
  103 102.5 24.7848 0.0107573 -2786.22 -2805.48 -3085.16
  104 103.5 24.863 0.0107912 -2682.63 -2867.98 -2833.7
  105 104.5 24.8503 0.0107857 -2965.36 -2779.18 -2948.78
  106 105.5 24.8614 0.0107905 -2643.31 -2584.93 -2811.26
  107 106.5 24.9076 0.0108106 -2698.6 -2644.55 -2872.36
  108 107.5 24.8792 0.0107983 -2777.95 -2681 -2801.82
  109 108.5 24.8323 0.0107779 -2877.66 -2719 -2867.28
  110 109.5 24.9002 0.0108074 -3002.73 -2809.04 -2979.95
  111 110.5 24.8543 0.0107875 -2720.52 -2613.53 -2744.86
  112 111.5 24.8374 0.0107801 -2786.91 -2872.01 -2795.63
  113 112.5 24.8327 0.0107781 -2926.95 -2798 -2943.56
  114 113.5 24.8446 0.0107832 -2933.54 -2731.62 -2767.66
  115 114.5 24.8587 0.0107894 -2751.48 -2713.13 -2787.79
  116 115.5 24.835 0.0107791 -2739.55 -2749.23 -2867.74
  117 116.5 24.8358 0.0107794 -2619.08 -2691.04 -2821.35
  118 117.5 24.7686 0.0107503 -2651.95 -2839.05 -2874.4
  119 118.5 24.8334 0.0107784 -2565.36 -2763.16 -2795.42
  120 119.5 24.8425 0.0107823 -2791.34 -2867.04 -2946.31
  121 120.5 24.8141 0.01077 -2673.04 -2603.68 -2734
  122 121.5 24.799 0.0107634 -2775.82 -2834.4 -2803
  123 122.5 24.8582 0.0107891 -2655.05 -2910.65 -2838.57
  124 123.5 24.8263 0.0107753 -2946.66 -2920.89 -2761.44
  125 124.5 24.7931 0.0107609 -2851.52 -2877.99 -2933.35
  126 125.5 24.8123 0.0107692 -2924.41 -3012.36 -2827.98
  127 126.5 24.8501 0.0107856 -3079.46 -2968.77 -2826.44
  128 127.5 24.7838 0.0107569 -2782.77 -2805.48 -2800.03
  129 128.5 24.796 0.0107621 -2798.37 -2863.21 -2951.13
  130 129.5 24.8914 0.0108035 -2899.74 -2891.53 -2753.68
  131 130.5 24.8001 0.0107639 -2827.31 -2882.14 -2788.55
  132 131.5 24.8549 0.0107877 -2994.28 -2963.75 -2838.6
  133 132.5 24.8398 0.0107812 -2886.02 -2776.11 -2810.49
  134 133.5 24.856 0.0107882 -2834.15 -2628.65 -2872.3
  135 134.5 24.7659 0.0107491 -2886.09 -2747.38 -2832.74
  136 135.5 24.8579 0.010789 -2773.72 -2885.44 -2803.72
  137 136.5 24.8589 0.0107894 -2770.01 -2914.93 -2773.67
  138 137.5 24.7854 0.0107576 -2904.29 -2795.27 -2905.81
  139 138.5 24.7952 0.0107618 -2787.52 -2809.88 -2917.46
  140 139.5 24.8582 0.0107892 -2849.17 -2764.92 -2827.26
  141 140.5 24.8894 0.0108027 -2800.36 -2809.99 -2740.66
  142 141.5 24.8524 0.0107867 -2794.08 -2843.93 -2751.05
  143 142.5 24.8119 0.010769 -2722.93 -2840.23 -2820.28
  144 143.5 24.8486 0.010785 -3015.4 -2809.89 -2944.02
  145 144.5 24.8702 0.0107944 -3039.39 -2958.09 -2763.6
  146 145.5 24.8478 0.0107846 -2896.77 -2953.31 -2880.95
  147 146.5 24.8746 0.0107963 -2905.8 -2867.03 -2800.39
  148 147.5 24.8684 0.0107936 -2725.15 -2830.45 -2793.18
  149 148.5 24.8476 0.0107845 -2755.28 -2753.45 -2851.48
  150 149.5 24.9173 0.0108148 -2778.23 -2696.46 -2708.35
  151 150.5 24.9286 0.0108197 -2872.83 -2780.28 -2897.24
  152 151.5 24.9378 0.0108237 -2791.03 -2872.04 -2817.96
  153 152.5 24.9187 0.0108154 -2698.06 -2571.28 -2749.85
  154 153.5 24.9877 0.0108454 -3026.54 -2845.36 -2791.24
  155 154.5 24.9307 0.0108206 -2667.32 -2768.12 -2818.06
  156 155.5 24.9511 0.0108295 -2825.24 -2889.52 -2803.93
  157 156.5 25.0041 0.0108525 -3019.1 -2856.48 -2795.82
  158 157.5 24.9896 0.0108462 -2816.9 -2812.32 -2877.43
  159 158.5 24.9834 0.0108435 -2761.86 -2624.99 -2732.49
  160 159.5 25.0549 0.0108745 -2930 -2778.33 -2685.56
  161 160.5 25.0858 0.0108879 -2883.81 -2871.1 -2727.56
  162 161.5 25.0679 0.0108802 -2805.83 -2981.25 -2697.57
  163 162.5 25.0131 0.0108564 -2855.47 -2936.11 -2773.36
  164 163.5 25.0994 0.0108938 -2871.68 -2900.65 -2762.31
  165 164.5 25.137 0.0109102 -2928.26 -2877.63 -2611.67
  166 165.5 25.1004 0.0108943 -2916.02 -2892.72 -2604.72
  167 166.5 25.1931 0.0109345 -2941.09 -2731.36 -2481.03
  168 167.5 25.3034 0.0109824 -2989.77 -2873.84 -2570.78
  169 168.5 25.2853 0.0109745 -2991.69 -2958.37 -2495.12
  170 169.5 25.3925 0.0110211 -3044.65 -2932.3 -2318.06
  171 170.5 25.5045 0.0110697 -3133.25 -3045.01 -2162.41
  172 171.5 25.6023 0.0111121 -3137.22 -3332.36 -2170.31
  173 172.5 25.7455 0.0111743 -3159.19 -3330.1 -1893.51
  174 173.5 25.8728 0.0112295 -3274.16 -3519.04 -1517.88
  175 174.5 26.0686 0.0113145 -3260.23 -3302.35 -938.04
  176 175.5 26.4292 0.011471 -2743.37 -2781.33 -168.015
  177 176.5 26.8735 0.0116639 -824.199 -988.933 1323.88
  178 177.5 27.579 0.01197 3472.22 3486.71 3484.43
  179 178.5 28.9026 0.0125445 10408.2 10414 6292.84
  180 179.5 30.8155 0.0133748 18557 18729.9 8782.51
  181 180.5 33.0615 0.0143496 24208.8 24056.4 8220.89
  182 181.5 34.9558 0.0151718 24855.8 25018.8 4728
  183 182.5 36.4649 0.0158268 22034.7 22039.4 -639.11
  184 183.5 37.3971 0.0162314 17029.2 17077.6 -5166.56
  185 184.5 38.1724 0.0165679 12157.8 12107.3 -7450.16
  186 185.5 38.5519 0.0167326 7937.32 8082.66 -8181.31
  187 186.5 38.8716 0.0168713 4564.46 4550.3 -7946.07
  188 187.5 39.0428 0.0169457 2758.25 2591.55 -7094.35
  189 188.5 39.159 0.0169961 1358.93 1096.75 -5978.27
  190 189.5 39.2608 0.0170403 360.792 506.53 -5073.11
  191 190.5 39.3208 0.0170663 -16.6891 -261.79 -4240.39
  192 191.5 39.3244 0.0170679 -444.06 -719.454 -3845.49
  193 192.5 39.3796 0.0170918 -1141.95 -1028.98 -3473.26
  194 193.5 39.4002 0.0171008 -1306.09 -1538.64 -2987.45
  195 194.5 39.3365 0.0170731 -1109.79 -1130.76 -2470.28
  196 195.5 39.4437 0.0171197 -1085.58 -1244.25 -2482.95
  197 196.5 39.3901 0.0170964 -1719.12 -1488.96 -2357.3
  198 197.5 39.4218 0.0171102 -2013.06 -1639.59 -2023.14
  199 198.5 39.3896 0.0170962 -1674.69 -1744.82 -2024.03
  200 199.5 39.4918 0.0171405 -1609.85 -1862.9 -1909.59
  201 200.5 39.3866 0.0170949 -1925.62 -1760.01 -1902.23
  202 201.5 39.3843 0.0170939 -1935.45 -1819.74 -1866.51
  203 202.5 39.4766 0.0171339 -1998.58 -1886.13 -1905.47
  204 203.5 39.4632 0.0171281 -2075.03 -1640.19 -1836.5
  205 204.5 39.3946 0.0170983 -1909.91 -1997.64 -1437.88
  206 205.5 39.4275 0.0171126 -1752.87 -1757.31 -2017.11
  207 206.5 39.459 0.0171263 -1921.76 -1693.39 -1770.75
  208 207.5 39.3705 0.0170879 -1616.91 -1551.17 -1652.03
  209 208.5 39.4912 0.0171403 -1658.44 -1680.28 -1748.63
  210 209.5 39.3918 0.0170971 -1899.81 -2023.89 -1767.21
  211 210.5 39.3966 0.0170992 -1787.43 -1766.8 -1856.05
  212 211.5 39.4462 0.0171208 -1833.65 -1715.79 -1635.94
  213 212.5 39.448 0.0171215 -1836.1 -1983.08 -1944.32
  214 213.5 39.3989 0.0171002 -2164.73 -2052.74 -1558.68
  215 214.5 39.4605 0.017127 -1856.99 -2026.46 -1732
  216 215.5 39.4817 0.0171362 -1885.81 -2048.62 -2051.97
  217 216.5 39.4022 0.0171016 -1649.19 -1372.14 -1473.03
  218 217.5 39.3575 0.0170822 -1753.29 -1604.89 -1982.9
  219 218.5 39.5437 0.0171631 -1750.48 -1654.69 -1711.46
  220 219.5 39.4132 0.0171064 -1577.46 -1686.23 -1636.31
  221 220.5 39.3818 0.0170928 -1999.27 -1726.45 -1922.41
  222 221.5 39.4658 0.0171293 -1991.2 -1767.85 -1752.47
  223 222.5 39.4546 0.0171244 -1858.59 -1645.6 -1572.31
  224 223.5 39.433 0.017115 -1491.51 -1573.47 -1720.99
  225 224.5 39.3918 0.0170971 -1983.74 -1857.78 -1991.73
  226 225.5 39.4647 0.0171288 -2123.69 -1817.51 -1637.04
  227 226.5 39.4629 0.017128 -2270.68 -1895.99 -1707.06
  228 227.5 39.4295 0.0171135 -2030.23 -1828.21 -1888.78
  229 228.5 39.3979 0.0170998 -1756.26 -1721.46 -1699.21
  230 229.5 39.4653 0.017129 -1295.89 -1265.91 -1732.94
  231 230.5 39.4724 0.0171321 -1247.22 -1583.77 -1580.16
  232 231.5 39.3895 0.0170961 -1033.83 -1511.9 -1830.96
  233 232.5 39.4005 0.0171009 -1388.31 -1227.57 -1805.22
  234 233.5 39.4909 0.0171401 -1625.91 -1391.58 -1818.47
  235 234.5 39.4487 0.0171218 -1910.71 -1876.85 -1760.78
  236 235.5 39.3753 0.01709 -2117.07 -1730.32 -1826.7
  237 236.5 39.5161 0.0171511 -1840.88 -1733.47 -1564.72
  238 237.5 39.4651 0.017129 -2224.52 -2021.01 -1893.41
  239 238.5 39.3931 0.0170977 -2043.73 -1837.92 -1706.61
  240 239.5 39.4379 0.0171171 -2024.3 -2096.7 -1832.1
  241 240.5 39.5002 0.0171442 -1643.03 -1846.5 -1785.55
  242 241.5 39.4325 0.0171148 -1795.64 -1822.2 -1791.02
  243 242.5 39.3268 0.0170689 -1766.48 -2010.23 -1816.23
  244 243.5 39.5758 0.017177 -1726.13 -2242.79 -1539.39
  245 244.5 39.4605 0.0171269 -1980.32 -2046.6 -1783.91
  246 245.5 39.3788 0.0170915 -1841 -1854.25 -1955.15
  247 246.5 39.4014 0.0171013 -1794.96 -1862.71 -1710.1
  248 247.5 39.5554 0.0171681 -1754.95 -1633.2 -1454.33
  249 248.5 39.4323 0.0171147 -1498.23 -1599.16 -1797.13
  250 249.5 39.3385 0.017074 -1804.63 -1662.38 -2069.64
  251 250.5 39.4455 0.0171204 -1824.36 -1555.06 -1654.35
  252 251.5 39.5388 0.0171609 -1769.73 -1471.71 -1342.7
  253 252.5 39.4464 0.0171208 -2054.82 -1775.57 -1981.33
  254 253.5 39.2808 0.017049 -2059.57 -2083.54 -1973.77
  255 254.5 39.558 0.0171693 -1946.65 -2355.42 -1713.02
  256 255.5 39.5216 0.0171535 -1893.36 -2323.02 -1597.96
  257 256.5 39.37 0.0170877 -1665.16 -1995.65 -1757.91
  258 257.5 39.386 0.0170946 -1619.05 -1800.08 -1773.5
  259 258.5 39.5937 0.0171847 -2140.64 -1736.99 -1771.38
  260 259.5 39.4011 0.0171012 -2154.26 -1803.04 -1927.19
  261 260.5 39.3679 0.0170868 -2015.04 -1856.44 -1501.95
  262 261.5 39.5219 0.0171536 -2445.01 -2220.11 -2026.23
  263 262.5 39.4842 0.0171372 -2001.9 -1646.06 -1574.8
  264 263.5 39.3467 0.0170776 -1911.05 -1756.03 -1684.31
  265 264.5 39.4804 0.0171356 -2017.15 -1886.7 -1913.66
  266 265.5 39.469 0.0171306 -2302.44 -1955.01 -1670.98
  267 266.5 39.4637 0.0171284 -1821.76 -1799.27 -1628.63
  268 267.5 39.3854 0.0170944 -1794.12 -1816.69 -1787.43
  269 268.5 39.4877 0.0171388 -1649.55 -2002.88 -1910.01
  270 269.5 39.4632 0.0171281 -1463.18 -1666.18 -1599.05
  271 270.5 39.4242 0.0171112 -1712.18 -1934.98 -1723.12
  272 271.5 39.3935 0.0170979 -1895.46 -1919.26 -2057.85
  273 272.5 39.5065 0.0171469 -1720.27 -1688.31 -1524.26
  274 273.5 39.4577 0.0171257 -1959.63 -1870.69 -1588.55
  275 274.5 39.3968 0.0170993 -1605.3 -1806.74 -2103.4
  276 275.5 39.3723 0.0170887 -1566.12 -2145.09 -1910.92
  277 276.5 39.5265 0.0171556 -1937.41 -1864.9 -1499.41
  278 277.5 39.4955 0.0171421 -1502.99 -1745.92 -1522.68
  279 278.5 39.2659 0.0170425 -2037.93 -1814.52 -2095.33
  280 279.5 39.478 0.0171345 -2116.07 -1717.16 -1556.03
  281 280.5 39.54 0.0171614 -2009.49 -1695.92 -1795.46
  282 281.5 39.3426 0.0170758 -1826.47 -1591.37 -1753.64
  283 282.5 39.3058 0.0170598 -1819.04 -1293.22 -1808.37
  284 283.5 39.5639 0.0171718 -1964.95 -1782.11 -1976.18
  285 284.5 39.443 0.0171194 -1909.23 -1818.94 -1756.42
  286 285.5 39.2665 0.0170428 -1623.87 -1730.85 -1448.18
  287 286.5 39.5039 0.0171458 -1610.99 -1738.7 -1947.11
  288 287.5 39.4891 0.0171394 -1621.14 -1872.35 -1712.53
  289 288.5 39.3351 0.0170725 -2204.66 -1765.29 -1578.11
  290 289.5 39.4214 0.01711 -1853.06 -2049.36 -2035.74
  291 290.5 39.4761 0.0171337 -1856.11 -1760.96 -1669.24
  292 291.5 39.3766 0.0170905 -2111.44 -1713.69 -1694.07
  293 292.5 39.4448 0.0171202 -2376.54 -1999.6 -1870.2
  294 293.5 39.4609 0.0171271 -2050.44 -1825.26 -1810.06
  295 294.5 39.4245 0.0171113 -2043 -2124.1 -1681.02
  296 295.5 39.3727 0.0170889 -2217.63 -1969.24 -1809.17
  297 296.5 39.4542 0.0171242 -2090.44 -1875.24 -1631.74
  298 297.5 39.4368 0.0171166 -1755.86 -1807.84 -1914.9
  299 298.5 39.3804 0.0170922 -1858.39 -1803.09 -1754.48
  300 299.5 39.4124 0.0171061 -1563.94 -1816.46 -1637.5
  301 300.5 39.4166 0.0171079 -1821.98 -1793.25 -1747.47
  302 301.5 39.4581 0.0171259 -1665.9 -1823.95 -1887.07
  303 302.5 39.3087 0.0170611 -1793.58 -1626.99 -1787.74
  304 303.5 39.4702 0.0171312 -1656.4 -2042.86 -1630.49
  305 304.5 39.4888 0.0171392 -1972.3 -2151.41 -1843.84
  306 305.5 39.3496 0.0170788 -1689.48 -1977.07 -1950.18
  307 306.5 39.369 0.0170872 -1817.5 -1732.81 -1657.63
  308 307.5 39.4514 0.017123 -2014.65 -1658.32 -1729.45
  309 308.5 39.4745 0.017133 -2089.26 -1906.32 -1828.42
  310 309.5 39.3791 0.0170916 -2319.25 -2100.28 -1806.13
  311 310.5 39.396 0.017099 -1972.62 -2122.38 -1735.33
  312 311.5 39.4616 0.0171274 -2003.44 -2276.92 -1769.59
  313 312.5 39.4082 0.0171043 -2005.53 -2123.07 -1771.12
  314 313.5 39.3554 0.0170813 -2109.66 -2083.6 -1823.69
  315 314.5 39.4732 0.0171325 -1947.97 -1802.6 -1686.34
  316 315.5 39.4013 0.0171012 -1932.1 -1810.12 -1895.34
  317 316.5 39.3766 0.0170905 -1850.39 -2049.09 -2025.8
  318 317.5 39.399 0.0171003 -1807.23 -1668.03 -1732.56
  319 318.5 39.4376 0.017117 -1378.33 -1403.74 -1829.93
  320 319.5 39.3292 0.01707 -1273.6 -1419.72 -2276.23
  321 320.5 39.3103 0.0170618 -1374.71 -1427.75 -2322.35
  322 321.5 39.4673 0.0171299 -1323.74 -1425.66 -2103.52
  323 322.5 39.3348 0.0170724 -1199.82 -1282.58 -2617.85
  324 323.5 39.3254 0.0170683 -1608.91 -1185 -3320.92
  325 324.5 39.2913 0.0170535 -1317.99 -1079.37 -3205.64
  326 325.5 39.403 0.017102 -929.842 -1040 -3500.34
  327 326.5 39.2676 0.0170432 -552.353 -422.716 -4475.02
  328 327.5 39.1759 0.0170034 544.963 404.602 -5180.22
  329 328.5 39.134 0.0169853 1181.89 1450.67 -5945.95
  330 329.5 39.0902 0.0169662 2485.63 2673.42 -6811.38
