# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  184 183.5 0.506224 0.000219715 -15303.6 -16097.6 -15526.1
  185 184.5 0.508632 0.00022076 -15077.3 -16345.6 -15264.3
  186 185.5 0.517752 0.000224719 -14950.2 -16086.6 -15229
  187 186.5 0.520152 0.00022576 -15170 -16078.8 -14899.1
  188 187.5 0.516816 0.000224313 -15303.5 -15633.8 -15046.9
  189 188.5 0.516776 0.000224295 -15474.7 -15657.8 -15141.1
  190 189.5 0.51532 0.000223663 -14974.3 -15494.6 -14979.1
  191 190.5 0.499456 0.000216778 -15150.3 -15607.7 -15702.6
  192 191.5 0.507808 0.000220403 -15159 -16536 -15366.1
  193 192.5 0.505608 0.000219448 -14750.9 -16060.9 -15422.4
  194 193.5 0.498704 0.000216451 -15123.7 -16335.9 -15672.8
  195 194.5 0.505464 0.000219385 -15389.6 -16213.2 -15493.2
  196 195.5 0.512896 0.000222611 -15457.8 -15902 -15112.3
  197 196.5 0.503456 0.000218514 -15889 -16293.4 -15500.9
  198 197.5 0.510408 0.000221531 -15915.1 -16257.2 -15147.6
  199 198.5 0.50868 0.000220781 -15460.8 -15714.2 -15317.2
  200 199.5 0.509656 0.000221205 -15610.7 -15804 -15430.5
  201 200.5 0.51508 0.000223559 -15380.6 -16042 -15093.3
  202 201.5 0.505352 0.000219337 -15484.4 -15394.1 -15432.9
  203 202.5 0.496984 0.000215705 -15698 -15313 -15665.2
  204 203.5 0.507736 0.000220372 -15668.9 -15113.2 -15343.9
  205 204.5 0.505896 0.000219573 -15579.1 -15181.8 -15393.7
  206 205.5 0.501904 0.00021784 -15299.7 -15630.7 -15499.7
  207 206.5 0.508392 0.000220656 -15743.6 -15883.7 -15247.5
  208 207.5 0.502688 0.000218181 -15668.5 -16102.7 -15282.3
  209 208.5 0.507192 0.000220135 -15659.6 -15765.8 -14979
  210 209.5 0.50856 0.000220729 -15584.9 -16000.3 -14977.1
  211 210.5 0.513496 0.000222872 -15349.3 -15858.6 -14603
  212 211.5 0.521968 0.000226549 -15203.5 -16146.8 -14133.7
  213 212.5 0.517888 0.000224778 -14899.5 -15514.8 -14127.5
  214 213.5 0.537416 0.000233253 -15104.1 -15771 -13142.7
  215 214.5 0.5646 0.000245052 -15191.6 -14900.3 -11600.2
  216 215.5 0.604992 0.000262583 -13421.8 -14176.8 -9941.88
  217 216.5 0.694496 0.000301431 -12546.2 -13148.5 -6919.62
  218 217.5 0.825832 0.000358434 -11035.3 -11085.2 -3041.96
  219 218.5 1.0683 0.000463674 -8756.5 -8600.31 865.841
  220 219.5 1.48176 0.000643125 -5761.47 -6023.48 4816.36
  221 220.5 2.20757 0.000958146 -2435.5 -2408.18 8236.47
  222 221.5 3.33938 0.00144939 451.253 406.752 9888.69
  223 222.5 5.10547 0.00221592 3431.2 3331.56 10639.8
  224 223.5 7.61439 0.00330486 6115.45 6024.88 10302.5
  225 224.5 10.8656 0.00471595 8030.96 8066.43 9097.55
  226 225.5 14.6026 0.00633794 9485.95 9441.23 7507.61
  227 226.5 18.4688 0.00801597 10472.3 10510.7 5805.24
  228 227.5 22.2626 0.00966258 10766.7 10736.3 4075.99
  229 228.5 25.4346 0.0110393 10429.5 10429.5 2451.81
  230 229.5 27.9331 0.0121237 9981.2 9939.83 1388.96
  231 230.5 30.0167 0.0130281 9521.07 9463.92 696.104
  232 231.5 31.612 0.0137205 9309.57 9201.84 290.834
  233 232.5 32.9127 0.014285 9538.81 9440.92 628.453
  234 233.5 34.153 0.0148234 9851.49 9863.24 355.493
  235 234.5 35.2651 0.015306 9914.37 9708.39 -33.4343
  236 235.5 35.9873 0.0156195 9397 9313.16 -834.17
  237 236.5 36.8449 0.0159917 8332.43 8291.41 -1837.72
  238 237.5 37.4622 0.0162596 6894.2 6876.76 -2531.85
  239 238.5 37.7297 0.0163758 5408.5 5370.61 -2858.46
  240 239.5 38.051 0.0165152 4110.42 4120.2 -3063.78
  241 240.5 38.3873 0.0166612 2993.37 2869.83 -2791.84
  242 241.5 38.3622 0.0166503 1993.47 2037.09 -2479.18
  243 242.5 38.5622 0.0167371 1149.32 1346 -2106.45
  244 243.5 38.6532 0.0167766 724.006 1039.97 -1960.79
  245 244.5 38.5965 0.016752 483.973 674.517 -1413.61
  246 245.5 38.723 0.0168068 484.346 469.292 -937.763
  247 246.5 38.7914 0.0168365 199.203 118.152 -990.472
  248 247.5 38.7076 0.0168002 163.725 62.2111 -857.127
  249 248.5 38.6308 0.0167668 150.563 25.9454 -610.815
  250 249.5 38.8597 0.0168662 -94.1557 -261.415 -445.902
  251 250.5 38.764 0.0168247 231.35 -30.4726 -425.467
  252 251.5 38.695 0.0167947 -89.1294 -190.337 -473.038
  253 252.5 38.6915 0.0167932 -108.835 -187.034 -389.802
  254 253.5 38.9162 0.0168907 -54.6083 -146.668 -133.382
  255 254.5 38.737 0.016813 -274.467 -296.805 -183.474
  256 255.5 38.7405 0.0168145 -198.116 -458.348 -265.302
  257 256.5 38.7522 0.0168195 -168.48 -254.101 -345.424
  258 257.5 38.8462 0.0168603 -130.571 -71.7268 -208.311
  259 258.5 38.7178 0.0168046 -0.954762 14.0921 -82.7907
  260 259.5 38.7968 0.0168389 -128.61 116.735 -221.909
  261 260.5 38.7035 0.0167984 -463.506 -2.89771 -263.694
  262 261.5 38.8389 0.0168572 -368.976 54.8027 -167.768
  263 262.5 38.7895 0.0168357 -358.265 -69.7371 -260.17
  264 263.5 38.7541 0.0168204 -418.044 -136.397 -142.137
  265 264.5 38.6788 0.0167877 -87.9018 -53.0691 -215.996
  266 265.5 38.8748 0.0168727 -26.8125 -175.509 -152.492
  267 266.5 38.7126 0.0168023 103.367 -226.735 -216.946
  268 267.5 38.6869 0.0167912 125.787 -341.646 -224.538
  269 268.5 38.8005 0.0168405 160.484 -155.725 -169.734
  270 269.5 38.8374 0.0168565 -108.661 -359.353 -171.294
  271 270.5 38.64 0.0167708 -102.064 -212.548 -211.073
  272 271.5 38.765 0.0168251 -30.0917 -168.52 -70.0163
  273 272.5 38.8067 0.0168432 -84.4222 -229.853 -265.902
  274 273.5 38.7022 0.0167978 -46.6156 -197.464 -140.403
  275 274.5 38.7805 0.0168318 -201.279 -105.161 -235.363
  276 275.5 38.7269 0.0168085 -86.8013 -256.576 -210.65
  277 276.5 38.7547 0.0168206 -76.8631 -162.831 -264.337
  278 277.5 38.7682 0.0168265 7.69732 83.3935 78.4609
  279 278.5 38.7717 0.016828 -0.137654 95.0588 -263.091
  280 279.5 38.7113 0.0168018 -189.217 -43.3628 -361.129
  281 280.5 38.7153 0.0168035 -18.6508 96.9562 -31.59
  282 281.5 38.8238 0.0168506 -150.491 -112.434 -129.028
  283 282.5 38.7637 0.0168245 -98.2859 -104.164 -218.578
  284 283.5 38.7195 0.0168054 -234.446 -300.981 -329.644
  285 284.5 38.7929 0.0168372 -135.635 -115.006 -142.31
  286 285.5 38.8016 0.016841 -257.067 -158.398 -169.191
  287 286.5 38.7725 0.0168283 -290.538 -183.867 -128.417
  288 287.5 38.7427 0.0168154 -319.441 -128.171 -174.602
  289 288.5 38.8455 0.01686 -89.8736 116.951 -279.799
  290 289.5 38.749 0.0168181 -172.133 -217.997 -300.765
  291 290.5 38.7519 0.0168194 -269.536 -199.39 -34.7673
  292 291.5 38.85 0.016862 -256.26 -227.208 -232.385
  293 292.5 38.7778 0.0168306 -179.519 -100.098 -188.975
  294 293.5 38.7168 0.0168042 -143.341 -243.887 -310.46
  295 294.5 38.8089 0.0168441 -138.916 -205.585 -26.0942
  296 295.5 38.8443 0.0168595 -276.291 -61.2957 -235.327
  297 296.5 38.6745 0.0167858 -380.501 -239.184 -288.776
  298 297.5 38.8071 0.0168434 -170.01 -277.336 -175.21
  299 298.5 38.8323 0.0168543 -315.61 -244.037 -146.637
  300 299.5 38.7617 0.0168236 -288.918 -287.381 -50.2946
  301 300.5 38.7924 0.016837 -253.659 -210.317 -300.442
  302 301.5 38.743 0.0168155 -94.9085 -248.832 -226.322
  303 302.5 38.8386 0.016857 -116.696 -152.847 -146.91
  304 303.5 38.743 0.0168155 -86.9955 89.1302 -10.9992
  305 304.5 38.8023 0.0168413 -204.248 -172.617 -441.178
  306 305.5 38.7889 0.0168355 -97.6608 -198.153 -107.465
  307 306.5 38.7846 0.0168336 38.5599 -179.209 -113.295
  308 307.5 38.7895 0.0168357 -193.053 -365.887 -264.465
  309 308.5 38.7934 0.0168374 -75.1718 -133.42 -189.124
  310 309.5 38.7677 0.0168262 -110.265 -115.425 -67.1965
  311 310.5 38.8403 0.0168578 -355.326 -165.45 -358.835
  312 311.5 38.7883 0.0168352 -114.867 -169.593 -186.352
  313 312.5 38.7464 0.016817 -210.318 -390.573 -90.7623
  314 313.5 38.8755 0.0168731 -106.468 -158.221 -167.563
  315 314.5 38.8239 0.0168507 -177.039 -143.127 -317.507
  316 315.5 38.6748 0.016786 -251.544 -222.177 -222.403
  317 316.5 38.7932 0.0168373 -170.761 -222.044 -133.787
  318 317.5 38.9104 0.0168882 -262.711 -164.255 -70.1916
  319 318.5 38.7548 0.0168207 -403.703 -315.156 -249.948
  320 319.5 38.7039 0.0167986 -170.143 -414.395 -476.641
  321 320.5 38.8499 0.016862 -173.73 -387.198 26.7482
  322 321.5 38.8605 0.0168665 -275.475 -214.103 -57.8208
  323 322.5 38.7618 0.0168237 -371.057 -160.339 -201.669
  324 323.5 38.6951 0.0167947 -88.0993 -23.4325 -397.036
  325 324.5 38.8468 0.0168606 -41.6834 -25.7654 -110.816
  326 325.5 38.8074 0.0168435 -25.5365 -203.434 -37.8905
  327 326.5 38.7587 0.0168223 -351.807 -346.016 -246.228
  328 327.5 38.7819 0.0168324 -353.049 -392.487 -276.152
  329 328.5 38.8306 0.0168536 -147.807 -181.207 -50.4559
  330 329.5 38.8481 0.0168611 -67.3392 -118.219 -267.206
  331 330.5 38.7225 0.0168066 -204.231 -152.613 -181.154
  332 331.5 38.799 0.0168398 -107.563 -145.065 -73.6659
  333 332.5 38.8467 0.0168606 -345.583 -357.538 -324.668
  334 333.5 38.8435 0.0168592 -65.4504 -301.776 -317.514
  335 334.5 38.6953 0.0167948 110.059 -238.37 -131.461
  336 335.5 38.8977 0.0168827 8.02281 -9.29875 -24.5393
  337 336.5 38.8009 0.0168407 -87.5728 -46.4684 -249.837
  338 337.5 38.7634 0.0168244 -80.3232 -178.895 -255.071
  339 338.5 38.7985 0.0168396 -76.7467 -221.182 -233.876
  340 339.5 38.8606 0.0168666 -129.397 -54.7317 -78.1122
  341 340.5 38.7929 0.0168372 90.4772 -25.4822 -136.478
  342 341.5 38.796 0.0168385 44.1348 60.1017 -200.616
  343 342.5 38.7749 0.0168294 -239.628 -69.6908 -316.53
  344 343.5 38.8498 0.0168619 -200.021 -244.217 -131.108
  345 344.5 38.77 0.0168273 -207.531 -222.027 -210.783
  346 345.5 38.8327 0.0168545 -205.453 -269.337 -138.726
  347 346.5 38.7781 0.0168308 -193.58 -321.459 -173.18
  348 347.5 38.875 0.0168728 -280.778 -230.4 -279.758
  349 348.5 38.7668 0.0168259 -198.032 -472.128 -219.62
  350 349.5 38.8039 0.016842 21.768 -223.633 -38.4515
  351 350.5 38.8549 0.0168641 -107.539 -112.369 -185.733
  352 351.5 38.7785 0.0168309 19.0848 -41.6367 -314.119
  353 352.5 38.7691 0.0168269 -234.912 -326.121 -230.549
  354 353.5 38.836 0.0168559 -367.113 -210.373 -204.474
  355 354.5 38.8213 0.0168495 -37.3302 -4.23412 -184.025
  356 355.5 38.7794 0.0168313 -103.077 -69.9981 -51.2781
  357 356.5 38.8021 0.0168412 27.7373 -221.603 -249.652
  358 357.5 38.843 0.0168589 -85.4543 -263.142 -266.925
  359 358.5 38.803 0.0168416 -89.6289 -23.982 -55.1041
  360 359.5 38.8045 0.0168422 -181.841 8.5017 -235.436
  361 360.5 38.7907 0.0168362 -135.908 -32.2858 -217.917
  362 361.5 38.8313 0.0168539 50.769 -145.731 -262.99
  363 362.5 38.7955 0.0168383 165.657 -89.5922 -166.462
  364 363.5 38.7928 0.0168372 -41.9757 31.4891 -245.264
  365 364.5 38.8168 0.0168476 -83.9731 -73.1455 -190.694
  366 365.5 38.8357 0.0168558 -293.911 -289.576 -148.078
  367 366.5 38.7772 0.0168304 -150.472 -164.622 -62.5777
  368 367.5 38.8638 0.016868 -506.515 -310.196 -441.822
  369 368.5 38.7771 0.0168303 -223.252 -157.274 -211.248
  370 369.5 38.8099 0.0168446 -154.233 -60.2727 -180.147
  371 370.5 38.8074 0.0168435 -160.022 -117.148 -231.004
  372 371.5 38.7831 0.0168329 -249.647 -199.582 -422.146
  373 372.5 38.8256 0.0168514 -62.3166 -75.6256 -399.89
  374 373.5 38.8233 0.0168504 14.787 -174.106 -387.466
  375 374.5 38.7221 0.0168065 37.6399 -27.762 -528.299
  376 375.5 38.8273 0.0168521 152.978 120.155 -615.229
  377 376.5 38.817 0.0168477 226.866 294.601 -666.018
  378 377.5 38.6265 0.016765 231.097 388.343 -858.977
  379 378.5 38.7393 0.0168139 227.946 303.208 -1049.3
  380 379.5 38.7949 0.0168381 389.053 527.232 -1304.37
  381 380.5 38.5617 0.0167368 763.015 673.515 -1655.08
  382 381.5 38.5069 0.0167131 1264.72 1434.78 -1785.25
  383 382.5 38.6091 0.0167574 2063.37 1951.6 -2067.77
  384 383.5 38.3132 0.016629 2762.95 2766.23 -2204.34
  385 384.5 38.0341 0.0165078 3774.96 3710.55 -2260.79
  386 385.5 37.8713 0.0164372 4907.68 5125.18 -1917.43
  387 386.5 37.5513 0.0162983 6425.6 6393.24 -984.446
  388 387.5 36.8467 0.0159925 7469.57 7549.49 436.88
  389 388.5 36.3674 0.0157845 7847.11 7875.37 1534.18
  390 389.5 35.6398 0.0154687 7410.01 7352.55 2620.68
  391 390.5 34.983 0.0151836 6001.78 5768.85 3197.03
  392 391.5 34.395 0.0149284 4175.6 4061.73 2783.32
  393 392.5 34.0463 0.014777 2467.5 2425.76 2346.85
  394 393.5 33.9187 0.0147217 1479.04 1498.95 1812.75
  395 394.5 33.8976 0.0147125 847.458 774.225 1143.74
  396 395.5 33.8503 0.014692 811.547 533.663 656.925
  397 396.5 34.0074 0.0147601 426.128 538.741 170.259
  398 397.5 34.0679 0.0147864 324.303 478.481 -0.468613
  399 398.5 34.0898 0.0147959 271.818 297.739 -364.445
  400 399.5 34.0613 0.0147835 212.342 110.396 -298.906
  401 400.5 34.22 0.0148524 -10.1432 -130.285 -317.575
  402 401.5 34.2293 0.0148565 -143.015 -63.6868 -388.109
  403 402.5 34.1782 0.0148343 -219.657 -131.99 -341.114
  404 403.5 34.198 0.0148429 -9.48391 -25.8708 -370.868
  405 404.5 34.2981 0.0148863 -154.853 -94.0799 -277.304
  406 405.5 34.2427 0.0148623 -224.958 -224.278 -350.909
  407 406.5 34.1849 0.0148372 -283.094 -305.015 -234.038
  408 407.5 34.2811 0.0148789 -234.683 -353.161 -333.937
  409 408.5 34.2979 0.0148863 -229.88 -324.664 -285.624
  410 409.5 34.2326 0.0148579 -203.415 -200.161 -170.824
  411 410.5 34.2533 0.0148669 -181.283 -260.371 -265.639
  412 411.5 34.2843 0.0148803 -318.589 -209.294 -293.616
  413 412.5 34.2709 0.0148745 -231.34 -93.8615 -253.366
  414 413.5 34.2397 0.014861 -214.217 -213.912 -126.407
  415 414.5 34.3319 0.014901 -270.371 -118.172 -316.119
  416 415.5 34.2707 0.0148745 -156.845 -136.647 -230.657
  417 416.5 34.1976 0.0148427 -51.0042 -135.508 -247.353
  418 417.5 34.2955 0.0148852 -218.143 -109.198 -128.564
  419 418.5 34.3589 0.0149127 -259.111 -229.034 -246.904
  420 419.5 34.217 0.0148511 -169.685 -210.511 -173.361
  421 420.5 34.2306 0.0148571 -333.454 -236.154 -360.693
  422 421.5 34.3087 0.0148909 -213.539 -181.55 -169.903
  423 422.5 34.3047 0.0148892 -301.374 -208.899 -203.877
  424 423.5 34.2435 0.0148626 -317.767 -250.02 -213.582
  425 424.5 34.2338 0.0148584 -362.977 -318.712 -273.853
  426 425.5 34.2883 0.0148821 -342.013 -204.636 -136.73
  427 426.5 34.2982 0.0148864 -310.359 -311.283 -298.982
  428 427.5 34.2651 0.014872 -52.3054 -117.21 -217.582
  429 428.5 34.2545 0.0148674 -126.109 -76.1644 -180.726
  430 429.5 34.2326 0.0148579 -175.647 -214.566 -315.377
  431 430.5 34.3215 0.0148965 -63.1831 -157.699 -137.651
  432 431.5 34.2802 0.0148785 -82.0971 -149.992 -133.419
  433 432.5 34.238 0.0148603 -77.9181 -186.676 -326.987
  434 433.5 34.269 0.0148737 -124.337 -141.82 -194.593
  435 434.5 34.3069 0.0148902 -289.116 -231.122 -220.424
  436 435.5 34.2916 0.0148835 -285.275 -385.898 -172.421
  437 436.5 34.2626 0.0148709 -350.823 -322.014 -263.111
  438 437.5 34.2825 0.0148795 -299.832 -418.047 -273.483
  439 438.5 34.3011 0.0148876 -254.289 -235.45 -177.1
  440 439.5 34.2778 0.0148775 -278.552 -131.45 -238.623
  441 440.5 34.2679 0.0148732 -205.969 -249.417 -239.428
  442 441.5 34.2642 0.0148716 -256.884 -267.376 -258.609
  443 442.5 34.289 0.0148824 -163.277 -249.298 -74.7845
  444 443.5 34.2359 0.0148593 -248.126 -359.159 -327.324
  445 444.5 34.3071 0.0148903 -284.061 -365.461 -125.487
  446 445.5 34.2997 0.014887 -320.411 -247.841 -244.056
  447 446.5 34.2158 0.0148506 -425.7 -202.922 -276.681
  448 447.5 34.2777 0.0148775 -300.057 -287.296 -258.9
  449 448.5 34.2831 0.0148798 -327.274 -287.384 -155.915
  450 449.5 34.2248 0.0148545 -245.618 -247.798 -305.269
  451 450.5 34.2773 0.0148773 -363.374 -188.975 -242.946
  452 451.5 34.2833 0.0148799 -204.153 -243.533 -166.404
  453 452.5 34.2754 0.0148765 -156.169 -291.472 -239.61
  454 453.5 34.251 0.0148659 -197.93 -113.134 -161.524
  455 454.5 34.2828 0.0148797 -132.821 -237.986 -258.385
  456 455.5 34.2592 0.0148694 -271.951 -190.381 -197.744
  457 456.5 34.247 0.0148642 -195.431 -378.649 -280.099
  458 457.5 34.2628 0.014871 -207.345 -296.386 -236.857
  459 458.5 34.2809 0.0148788 -43.4276 -234.288 -141.521
  460 459.5 34.21 0.0148481 -52.7368 -117.765 -220.994
  461 460.5 34.2384 0.0148604 -254.56 -238.595 -271.297
  462 461.5 34.2663 0.0148725 -107.743 -109.092 -211.353
  463 462.5 34.2435 0.0148626 -203.152 -50.5873 -149.611
  464 463.5 34.2523 0.0148664 -136.169 -93.476 -220.518
  465 464.5 34.2301 0.0148568 -243.239 -58.4159 -303.451
  466 465.5 34.2354 0.0148591 -82.54 -215.913 -221.66
  467 466.5 34.3038 0.0148888 -278.184 -117.44 -50.6631
  468 467.5 34.2956 0.0148852 -95.685 -37.5764 -294.238
  469 468.5 34.1986 0.0148432 -216.923 -130.831 -281.053
  470 469.5 34.228 0.0148559 -146.027 -19.8254 -181.459
  471 470.5 34.3113 0.0148921 -184.959 -194.936 -208.688
  472 471.5 34.2456 0.0148636 -41.8116 -197.617 -237.107
  473 472.5 34.1641 0.0148282 -119.631 -200.865 -147.308
  474 473.5 34.2992 0.0148868 -26.9366 -259.894 -280.296
  475 474.5 34.3022 0.0148881 39.368 -1.53152 -275.991
  476 475.5 34.1624 0.0148275 93.1242 -80.0342 -195.441
  477 476.5 34.2733 0.0148756 -40.0246 -257.089 -77.5481
  478 477.5 34.2942 0.0148846 -33.7689 -95.8672 -213.086
  479 478.5 34.3059 0.0148897 -44.8343 -117.982 -268.772
  480 479.5 34.172 0.0148316 -137.757 -321.673 -252.481
70000000 480 11741
  1 0.5 34.2545 0.0148674 -188.959 -233.549 -263.19
  2 1.5 34.2238 0.0148541 -257.881 -134.231 -198.158
  3 2.5 34.1642 0.0148282 -323.611 -224.733 -148.232
  4 3.5 34.1833 0.0148365 -273.469 -172.467 -169.222
  5 4.5 34.2637 0.0148714 -288.856 -274.526 -321.755
  6 5.5 34.094 0.0147978 -322.694 -385.994 -246.695
  7 6.5 34.2192 0.0148521 -128.656 -153.095 -197.829
  8 7.5 34.2324 0.0148578 -119.023 -97.6642 -184.53
  9 8.5 34.1742 0.0148325 -134.533 -13.9637 -159.413
  10 9.5 34.1519 0.0148229 -269.395 -211.915 -262.593
  11 10.5 34.2531 0.0148668 -164.199 -284.718 -275.977
  12 11.5 34.1702 0.0148308 -215.323 -272.743 -180.394
  13 12.5 34.1809 0.0148355 -188.937 -166.196 -205.904
  14 13.5 34.2105 0.0148483 -268.28 -183.601 -265.709
  15 14.5 34.2159 0.0148507 -283.654 -248.452 -256.206
  16 15.5 34.1809 0.0148355 -266.539 -233.022 -110.284
  17 16.5 34.1955 0.0148418 -48.7193 -119.308 -162.644
  18 17.5 34.2678 0.0148732 -292.1 -174.483 -233.258
  19 18.5 34.1664 0.0148291 -190.406 -65.273 -243.781
  20 19.5 34.185 0.0148372 -164.232 -185.001 -241.358
  21 20.5 34.2294 0.0148565 -328.332 -271.86 -201.38
  22 21.5 34.2171 0.0148512 -321.318 -383.6 -355.043
  23 22.5 34.2078 0.0148471 -285.828 -326.561 -223.772
  24 23.5 34.2579 0.0148689 -234.309 -49.514 32.0949
  25 24.5 34.2234 0.0148539 -166.815 -119.53 -238.493
  26 25.5 34.2398 0.014861 -150.021 -215.746 -346.592
  27 26.5 34.1671 0.0148295 -110.384 -271.712 -290.243
  28 27.5 34.2558 0.0148679 -361.081 -413.354 -157.854
  29 28.5 34.2635 0.0148713 -245.553 -264.016 -103.56
  30 29.5 34.1988 0.0148432 -309.942 -336.192 -262.012
  31 30.5 34.165 0.0148286 -406.737 -197.364 -212.09
  32 31.5 34.2242 0.0148542 -243.451 -239.674 -338.107
  33 32.5 34.2535 0.014867 -93.1413 22.4391 -144.322
  34 33.5 34.1621 0.0148273 -274.373 -122.976 -213.974
  35 34.5 34.1768 0.0148337 -224.229 -196.953 -204.649
  36 35.5 34.2122 0.014849 -222.177 -270.147 -288.876
  37 36.5 34.2358 0.0148593 -223.803 -125.522 -105.049
  38 37.5 34.171 0.0148312 -174.61 -269.576 -207.403
  39 38.5 34.2361 0.0148594 -187.415 -112.413 -295.707
  40 39.5 34.2166 0.0148509 -142.837 -121.325 -240.797
  41 40.5 34.1664 0.0148292 -274.566 -104.049 -120.81
  42 41.5 34.2542 0.0148673 -173.941 -285.153 -321.354
  43 42.5 34.2062 0.0148465 -313.191 -423.806 -287.135
  44 43.5 34.1641 0.0148282 -145.897 -268.668 -181.086
  45 44.5 34.2635 0.0148713 -109.764 -277.761 -298.411
  46 45.5 34.2256 0.0148549 -101.035 -153.975 -298.611
  47 46.5 34.1664 0.0148291 -54.4339 -147.999 -259.035
  48 47.5 34.2205 0.0148526 -96.3029 -253.695 -338.09
  49 48.5 34.2492 0.0148651 -144.92 -228.304 -421.137
  50 49.5 34.1854 0.0148374 -3.12084 -101.139 -457.928
  51 50.5 34.1311 0.0148139 -88.7258 -131.587 -504.78
  52 51.5 34.124 0.0148108 -20.11 114.719 -643.654
  53 52.5 34.1956 0.0148418 31.5952 84.3053 -798.969
  54 53.5 34.045 0.0147765 183.381 140.842 -878.025
  55 54.5 33.9928 0.0147538 356.549 257.393 -1188.57
  56 55.5 33.9989 0.0147565 579.136 500.317 -1341.08
  57 56.5 33.8507 0.0146921 790.304 839.932 -1622.94
  58 57.5 33.741 0.0146445 1126.04 1105.2 -1914
  59 58.5 33.556 0.0145642 1753.3 1686.25 -2260.43
  60 59.5 33.2857 0.0144469 2440.73 2436.3 -2476.1
  61 60.5 32.855 0.01426 3242.53 3187.42 -2816.88
  62 61.5 32.3139 0.0140251 4375.36 4331.79 -2807.58
  63 62.5 31.516 0.0136788 5666.51 5664.15 -2650.43
  64 63.5 30.3927 0.0131913 6966.26 6935.84 -2001.2
  65 64.5 28.7318 0.0124704 8443.45 8295.2 -967.895
  66 65.5 26.589 0.0115404 9599.83 9456.88 560.82
  67 66.5 23.8209 0.0103389 10505.6 10383.1 2595.03
  68 67.5 20.3599 0.00883677 10676.3 10567 4583.76
  69 68.5 16.5169 0.00716879 10054 10382.2 6510.88
  70 69.5 12.6914 0.00550842 9226.17 9328.07 8407.4
  71 70.5 9.2306 0.00400634 7574.78 7867.28 9699.47
  72 71.5 6.37218 0.0027657 5706.26 5718.2 10627.2
  73 72.5 4.21601 0.00182986 2984.16 2881.35 10889.3
  74 73.5 2.7403 0.00118936 -77.4766 57.8502 9301.23
  75 74.5 1.83683 0.000797236 -3534.08 -3254.25 6889.32
  76 75.5 1.27548 0.000553594 -6926.6 -6720.92 3768.56
  77 76.5 0.92336 0.000400764 -10109.6 -9825.49 -820.284
  78 77.5 0.742488 0.00032226 -11977.7 -11761.5 -5020.86
  79 78.5 0.641456 0.00027841 -13254.7 -13607.7 -8228.67
  80 79.5 0.580632 0.00025201 -14257.4 -14164.3 -10633.1
  81 80.5 0.542808 0.000235594 -15021.3 -15634.8 -12349.8
  82 81.5 0.53316 0.000231406 -15755.9 -16006.9 -13296.3
  83 82.5 0.518232 0.000224927 -15929.7 -16423.1 -13929.5
  84 83.5 0.502736 0.000218201 -15788.6 -16374.3 -14679.5
  85 84.5 0.495656 0.000215128 -15950.8 -16001 -15151.9
  86 85.5 0.49572 0.000215156 -16732.8 -16781.6 -15307.2
  87 86.5 0.501112 0.000217497 -16145.6 -16531.1 -15086.9
  88 87.5 0.493176 0.000214052 -16757 -16354.7 -15637.4
  89 88.5 0.489176 0.000212316 -16547.8 -16496.3 -15729.8
  90 89.5 0.493224 0.000214073 -16820.9 -16816 -15616.5
  91 90.5 0.492848 0.00021391 -16616.5 -16635.7 -15568.7
  92 91.5 0.487816 0.000211726 -16890.4 -16559.3 -15894.2
  93 92.5 0.484584 0.000210323 -16526.7 -16381.7 -16006.5
  94 93.5 0.480496 0.000208549 -16672.7 -16324.1 -16185.3
