# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12537
  405 404.5 38.8351 0.0168555 15.905 200.233 75.3078
  406 405.5 38.825 0.0168511 -131.863 132.254 -20.639
  407 406.5 38.6652 0.0167818 120.925 41.1211 35.2575
  408 407.5 38.8065 0.0168431 216.925 14.3354 -14.1143
  409 408.5 38.8863 0.0168777 182.656 40.7422 33.5641
  410 409.5 38.6649 0.0167817 6.64837 -16.0918 40.2189
  411 410.5 38.7879 0.016835 92.4069 -17.0456 -18.8429
  412 411.5 38.8931 0.0168807 -52.8213 -171.824 41.7748
  413 412.5 38.7248 0.0168076 -148.067 -144.956 8.31951
  414 413.5 38.7977 0.0168393 33.5775 13.5048 -51.2987
  415 414.5 38.7592 0.0168226 2.04304 129.951 -110.392
  416 415.5 38.7937 0.0168375 163.441 321.463 130.975
  417 416.5 38.7132 0.0168026 13.3175 88.5083 88.1213
  418 417.5 38.8207 0.0168493 -205.363 -10.821 -94.9132
  419 418.5 38.7393 0.0168139 1.45957 -0.148744 5.88788
  420 419.5 38.8188 0.0168485 -147.326 -122.553 -61.4663
  421 420.5 38.8008 0.0168406 -116.097 -26.2725 85.8854
  422 421.5 38.7654 0.0168253 -30.9255 -65.1939 -4.27869
  423 422.5 38.7463 0.016817 -83.4878 -150.005 -55.9356
  424 423.5 38.7914 0.0168366 27.1896 -86.0702 -71.2036
  425 424.5 38.8059 0.0168428 66.6193 164.358 105.356
  426 425.5 38.6913 0.0167931 -7.24063 21.1747 -66.8445
  427 426.5 38.8112 0.0168451 -162.909 -92.1078 15.4288
  428 427.5 38.8738 0.0168723 45.9046 39.8595 -43.5673
  429 428.5 38.7028 0.0167981 -4.63631 -16.7434 132.014
  430 429.5 38.7522 0.0168195 -71.0112 -98.0207 -119.907
  431 430.5 38.8313 0.0168539 -66.4958 -79.0013 25.2566
  432 431.5 38.7863 0.0168343 -141.125 -120.259 -94.958
  433 432.5 38.7347 0.0168119 47.6093 41.0597 52.6221
  434 433.5 38.8346 0.0168553 -123.697 34.2264 52.0539
  435 434.5 38.8049 0.0168424 -100.07 118.649 -40.537
  436 435.5 38.7118 0.016802 -30.6396 -18.198 0.7152
  437 436.5 38.7844 0.0168335 -146.807 -3.26786 -87.9489
  438 437.5 38.8634 0.0168678 54.7199 -16.8661 66.0356
  439 438.5 38.7703 0.0168274 -110.789 -163.819 -3.79542
  440 439.5 38.7121 0.0168021 -109.382 -164.692 -39.2972
  441 440.5 38.8237 0.0168506 -77.1368 3.39218 14.53
  442 441.5 38.8355 0.0168557 -97.0049 -64.6707 82.5572
  443 442.5 38.7238 0.0168072 32.6081 -115.647 -41.7548
  444 443.5 38.7636 0.0168245 -156.33 37.955 -82.2798
  445 444.5 38.8473 0.0168608 -63.1781 -55.6139 78.3866
  446 445.5 38.7271 0.0168086 -123.155 -109.261 -108.619
  447 446.5 38.7783 0.0168308 -78.32 -79.7575 48.3888
  448 447.5 38.7236 0.0168071 -5.15208 -45.9395 34.3911
  449 448.5 38.8765 0.0168735 45.7971 -194.111 38.7631
  450 449.5 38.7228 0.0168068 25.2132 -241.174 -149.691
  451 450.5 38.6971 0.0167956 -96.7432 -78.5464 63.3557
  452 451.5 38.8557 0.0168644 -228.465 -108.307 37.579
  453 452.5 38.8108 0.016845 -245.818 -68.6168 -62.1541
  454 453.5 38.6523 0.0167762 -149.967 -56.1352 -56.1569
  455 454.5 38.7856 0.016834 127.564 111.171 122.474
  456 455.5 38.8422 0.0168586 118.441 -47.3483 -86.4393
  457 456.5 38.7164 0.016804 325.866 59.4025 34.7789
  458 457.5 38.698 0.016796 344.821 -113.017 33.7175
  459 458.5 38.8421 0.0168586 291.945 37.4255 89.3943
  460 459.5 38.8334 0.0168548 53.427 -196.234 -135.685
  461 460.5 38.5835 0.0167463 31.1913 -4.42668 -34.0327
  462 461.5 38.8466 0.0168605 96.693 -24.7843 -92.0528
  463 462.5 38.8263 0.0168517 -84.3671 -29.9839 83.4248
  464 463.5 38.7265 0.0168084 -128.878 -129.603 89.7028
  465 464.5 38.702 0.0167978 36.546 64.7931 29.8915
  466 465.5 38.8997 0.0168836 -96.7732 -88.8503 -89.2694
  467 466.5 38.7763 0.01683 -58.3492 -27.7279 8.65742
  468 467.5 38.6851 0.0167904 -11.2723 -41.3409 -7.22132
  469 468.5 38.7633 0.0168243 -128.988 -67.5341 -96.6986
  470 469.5 38.886 0.0168776 52.5187 49.0294 124.939
  471 470.5 38.7026 0.016798 86.785 -55.8653 -8.63441
  472 471.5 38.7776 0.0168306 32.7621 -44.2739 -26.695
  473 472.5 38.785 0.0168338 35.3175 -50.8201 -57.6133
  474 473.5 38.8543 0.0168639 -68.7008 -137.508 -53.9861
  475 474.5 38.7199 0.0168055 27.7549 -114.619 85.1708
  476 475.5 38.8263 0.0168517 -127.048 -72.6157 69.6195
  477 476.5 38.8018 0.016841 9.84778 -126.493 -121.396
  478 477.5 38.767 0.016826 166.528 99.4552 -48.0148
  479 478.5 38.7488 0.0168181 93.644 76.5944 76.4718
  480 479.5 38.8236 0.0168505 32.7549 7.22734 15.3745
67500000 480 12537
  1 0.5 38.8223 0.0168499 124.253 25.5748 104.275
  2 1.5 38.7698 0.0168272 -24.4241 75.651 -15.1268
  3 2.5 38.803 0.0168416 -124.906 -58.998 -30.7322
  4 3.5 38.759 0.0168225 -83.9574 -108.445 -3.89209
  5 4.5 38.7992 0.0168399 87.8629 10.3435 129.068
  6 5.5 38.7548 0.0168207 -136.588 62.772 -42.2229
  7 6.5 38.742 0.0168151 5.21534 84.2817 -80.9058
  8 7.5 38.7962 0.0168386 -36.5621 -24.7563 -13.6652
  9 8.5 38.8209 0.0168494 49.2431 224.693 130.67
  10 9.5 38.7057 0.0167993 95.5161 -93.3371 3.157
  11 10.5 38.7731 0.0168286 51.8248 -80.9674 -33.3627
  12 11.5 38.8394 0.0168574 19.1708 -133.741 -57.2755
  13 12.5 38.8097 0.0168445 42.729 -151.231 58.7966
  14 13.5 38.7774 0.0168305 -123.042 -24.6455 -15.5273
  15 14.5 38.7191 0.0168052 -92.2908 44.3844 -26.8882
  16 15.5 38.8616 0.016867 104.585 4.15152 98.7953
  17 16.5 38.8122 0.0168456 131.651 -216.634 -197.277
  18 17.5 38.7162 0.0168039 -122.102 -198.691 6.44052
  19 18.5 38.848 0.0168611 5.41289 41.3357 166.055
  20 19.5 38.8724 0.0168717 -186.721 63.869 -38.8055
  21 20.5 38.7534 0.0168201 25.1258 9.25277 -101.194
  22 21.5 38.719 0.0168051 23.3533 62.5395 36.7536
  23 22.5 38.9643 0.0169116 19.6727 36.5242 -15.3116
  24 23.5 38.7567 0.0168215 -5.72445 -33.5699 45.6015
  25 24.5 38.7172 0.0168043 94.2186 129.898 -62.1682
  26 25.5 38.8296 0.0168531 83.214 -2.7194 26.6314
  27 26.5 38.9201 0.0168924 -183.831 -18.9732 5.89404
  28 27.5 38.6454 0.0167732 -25.2412 -67.4786 40.0969
  29 28.5 38.8255 0.0168514 -141.223 -109.245 -133.268
  30 29.5 38.9071 0.0168868 22.8669 39.8256 24.0857
  31 30.5 38.7144 0.0168031 -23.4761 156.138 131.518
  32 31.5 38.7419 0.0168151 -10.6534 85.7241 -27.1851
  33 32.5 38.8324 0.0168543 51.0268 189.842 -121.737
  34 33.5 38.7915 0.0168366 82.0909 1.14558 31.0579
  35 34.5 38.7859 0.0168342 91.5117 112.021 7.04517
  36 35.5 38.7759 0.0168298 38.4727 -55.5967 74.1468
  37 36.5 38.7817 0.0168323 -68.633 -203.262 -163.706
  38 37.5 38.8231 0.0168503 -10.4694 -131.815 88.4755
  39 38.5 38.7903 0.0168361 -170.085 -15.4027 -28.5779
  40 39.5 38.7637 0.0168245 -101.269 -144.288 -110.649
  41 40.5 38.8365 0.0168561 141.677 22.6629 -34.3392
  42 41.5 38.7469 0.0168172 119.76 62.831 -133.777
  43 42.5 38.7342 0.0168117 343.804 90.917 -192.758
  44 43.5 38.8087 0.0168441 311.4 11.6737 -232.726
  45 44.5 38.7352 0.0168122 82.1 146.245 -242.789
  46 45.5 38.7448 0.0168163 59.9095 217.6 -431.617
  47 46.5 38.756 0.0168212 70.9112 53.8911 -829.024
  48 47.5 38.7444 0.0168162 405.444 99.2051 -700.67
  49 48.5 38.6813 0.0167887 563.709 676.965 -930.583
  50 49.5 38.6142 0.0167596 652.33 820.295 -1503.2
  51 50.5 38.6166 0.0167607 951.731 1015.68 -1960.44
  52 51.5 38.4867 0.0167043 1376.14 1418.66 -2156.84
  53 52.5 38.4484 0.0166877 2043.98 2035.96 -2866.7
  54 53.5 38.2565 0.0166044 2969.12 3052.85 -3655
  55 54.5 37.8955 0.0164477 4481.99 4561.72 -4140.24
  56 55.5 37.4745 0.016265 6366.93 6520.56 -4727.04
  57 56.5 36.9665 0.0160445 9402.5 9410.6 -4331.78
  58 57.5 35.668 0.0154809 12888.6 13087.2 -2910.01
  59 58.5 33.8128 0.0146757 16769.5 16855.4 767.42
  60 59.5 30.9439 0.0134305 20332.2 20390.6 5787.73
  61 60.5 26.0433 0.0113035 22262.7 22294.4 10915.9
  62 61.5 18.7511 0.0081385 22436.4 22403 15484.9
  63 62.5 11.1545 0.00484136 20935.5 20976.1 19513.9
  64 63.5 5.45897 0.00236934 18272.6 18221.6 23048.7
  65 64.5 2.24846 0.000975892 14231.7 14591.2 25514.1
  66 65.5 0.81836 0.000355191 9248.45 9391.29 26389.3
  67 66.5 0.29572 0.000128351 3039.4 3727.95 23233.2
  68 67.5 0.127624 5.53924e-05 -1839.77 -1667.56 16914.2
  69 68.5 0.066264 2.87604e-05 -6108.9 -6256.35 7236.72
  70 69.5 0.043984 1.90903e-05 -8063.71 -9059.07 -1178.79
  71 70.5 0.037472 1.62639e-05 -9254.12 -9427.25 -5052.47
  72 71.5 0.034 1.47569e-05 -9908.68 -11143.7 -7904.45
  73 72.5 0.031592 1.37118e-05 -11445.1 -10646.6 -9329.01
  74 73.5 0.031832 1.3816e-05 -11851.4 -10624.7 -10094.7
  75 74.5 0.030432 1.32083e-05 -11315.4 -9884.45 -10679
  76 75.5 0.033192 1.44062e-05 -11559.8 -9383.57 -10146.5
  77 76.5 0.031696 1.37569e-05 -12214.6 -10027.4 -10639.2
  78 77.5 0.030344 1.31701e-05 -12747.9 -10961 -11537.5
  79 78.5 0.031744 1.37778e-05 -12829.8 -11438.1 -10967.4
  80 79.5 0.032072 1.39201e-05 -11190.6 -10989.3 -10886.8
  81 80.5 0.032088 1.39271e-05 -11475.7 -11616.9 -11201.1
  82 81.5 0.032416 1.40694e-05 -10532.4 -11885.6 -10692.3
  83 82.5 0.033592 1.45799e-05 -10521.1 -12365.8 -10586.8
  84 83.5 0.0322 1.39757e-05 -10471.4 -11924.9 -11227.3
  85 84.5 0.029552 1.28264e-05 -10639.2 -10979.7 -12099.8
  86 85.5 0.029488 1.27986e-05 -10620.7 -11396.7 -11990.5
  87 86.5 0.0296 1.28472e-05 -10644.7 -11390.8 -12004.5
  88 87.5 0.029224 1.2684e-05 -10369.7 -11495.7 -12081.4
  89 88.5 0.032584 1.41424e-05 -9922.58 -12379.3 -11092.7
  90 89.5 0.030296 1.31493e-05 -10502.6 -11823.2 -11807.4
  91 90.5 0.030696 1.33229e-05 -10807.3 -11662 -11467.5
  92 91.5 0.030832 1.33819e-05 -10870.6 -12042.2 -11513.7
  93 92.5 0.02968 1.28819e-05 -10819.5 -11984 -12110.2
  94 93.5 0.031176 1.35313e-05 -10479.6 -11412.4 -11561
  95 94.5 0.032984 1.4316e-05 -10961 -10631.1 -10651.2
  96 95.5 0.032968 1.4309e-05 -12796 -10895 -10852.5
  97 96.5 0.034736 1.50764e-05 -13770.9 -11313.2 -10416
  98 97.5 0.0332 1.44097e-05 -15146.8 -12370.5 -10704.4
  99 98.5 0.032976 1.43125e-05 -15453.3 -12506.2 -10818.9
  100 99.5 0.033672 1.46146e-05 -16866.4 -12138.9 -10648
  101 100.5 0.032448 1.40833e-05 -15477 -12696.5 -10961.4
  102 101.5 0.03928 1.70486e-05 -12586.2 -12184.2 -9052.89
  103 102.5 0.041488 1.80069e-05 -12528.3 -12417.3 -8685.71
  104 103.5 0.039144 1.69896e-05 -13706.1 -12358.6 -9189.95
  105 104.5 0.035544 1.54271e-05 -15527.9 -12790.8 -10057.7
  106 105.5 0.033448 1.45174e-05 -14809.4 -11777.1 -10591
  107 106.5 0.035088 1.52292e-05 -14855.7 -12328.3 -10292.7
  108 107.5 0.032904 1.42813e-05 -15086.8 -11510.4 -10840.4
  109 108.5 0.033128 1.43785e-05 -14661.3 -11719.1 -10782.4
  110 109.5 0.031632 1.37292e-05 -11805 -12222 -11367.3
  111 110.5 0.032328 1.40313e-05 -12712.9 -12059.5 -11069.2
  112 111.5 0.033856 1.46944e-05 -12931.5 -11522.6 -10485.3
  113 112.5 0.033704 1.46285e-05 -10412.4 -11638 -10617.9
  114 113.5 0.032856 1.42604e-05 -10508 -12094.1 -10956
  115 114.5 0.031664 1.37431e-05 -10592.1 -12064.2 -11085.5
  116 115.5 0.031552 1.36944e-05 -10575 -11796.2 -11315.1
  117 116.5 0.031632 1.37292e-05 -10788.1 -11513.3 -11313.8
  118 117.5 0.030424 1.32049e-05 -10819.3 -11765.8 -11656.4
  119 118.5 0.03056 1.32639e-05 -10790 -11642.1 -11697.3
  120 119.5 0.03092 1.34201e-05 -10952.8 -11853 -11647.5
  121 120.5 0.0332 1.44097e-05 -10460.7 -10978.5 -10812
  122 121.5 0.033048 1.43437e-05 -10283.5 -10842 -10650.5
  123 122.5 0.032776 1.42257e-05 -9960.88 -10801 -10965.5
  124 123.5 0.031344 1.36042e-05 -10084.8 -11049.7 -11458.5
  125 124.5 0.03144 1.36458e-05 -9730.18 -11124.8 -11224.6
  126 125.5 0.031584 1.37083e-05 -9568.51 -11232.2 -11325.6
  127 126.5 0.0302 1.31076e-05 -10134.5 -11947.1 -11726.5
  128 127.5 0.03024 1.3125e-05 -10121.2 -12061.1 -11632.9
  129 128.5 0.032824 1.42465e-05 -9457.42 -11416.1 -10952
  130 129.5 0.032184 1.39687e-05 -9803.54 -11817.7 -11011.9
  131 130.5 0.030848 1.33889e-05 -10139.7 -12187.4 -11651.5
  132 131.5 0.031088 1.34931e-05 -10341.4 -12155.5 -11375.6
  133 132.5 0.031568 1.37014e-05 -9925.13 -12106.4 -11340.6
  134 133.5 0.031728 1.37708e-05 -9298.12 -12344.8 -11166.3
  135 134.5 0.034632 1.50313e-05 -12214.7 -11393.4 -10184.3
  136 135.5 0.035824 1.55486e-05 -12466 -11091.3 -10076.1
  137 136.5 0.035728 1.55069e-05 -11761.6 -11133.6 -9981.09
  138 137.5 0.03508 1.52257e-05 -11505.3 -11075.2 -10159.5
  139 138.5 0.032768 1.42222e-05 -11509.4 -11771.1 -10746.2
  140 139.5 0.0312 1.35417e-05 -10136.8 -12336.9 -11445
  141 140.5 0.031208 1.35451e-05 -10218.6 -11872.7 -11340.8
  142 141.5 0.03176 1.37847e-05 -10183.4 -12001.2 -11120
  143 142.5 0.032432 1.40764e-05 -10085.2 -11871.9 -11184.2
  144 143.5 0.032744 1.42118e-05 -10051.5 -11587.2 -10653.3
  145 144.5 0.032576 1.41389e-05 -10811.3 -11781.8 -10956.8
  146 145.5 0.032368 1.40486e-05 -10922.1 -11830.3 -11058.3
  147 146.5 0.03256 1.41319e-05 -10797.4 -11741.9 -11040
  148 147.5 0.03132 1.35938e-05 -11083.9 -11704.5 -11198.6
  149 148.5 0.031512 1.36771e-05 -11248.8 -12408.4 -11283.2
  150 149.5 0.03268 1.4184e-05 -12771.4 -12807.4 -11010.2
  151 150.5 0.032568 1.41354e-05 -12460.6 -13429.7 -10971.6
  152 151.5 0.030984 1.34479e-05 -13046.7 -12860.1 -11469.4
  153 152.5 0.031832 1.3816e-05 -11908.3 -13104.2 -10918.2
  154 153.5 0.033504 1.45417e-05 -11527.2 -13215.6 -10440.9
  155 154.5 0.03452 1.49826e-05 -11082.4 -13884.1 -9702.13
  156 155.5 0.040208 1.74514e-05 -9235.31 -15429 -7991.65
  157 156.5 0.04144 1.79861e-05 -9288.14 -13874.8 -9495.21
  158 157.5 0.042792 1.85729e-05 -9602.91 -12242.2 -9211.16
  159 158.5 0.044768 1.94306e-05 -9810.03 -10778.4 -9001.81
  160 159.5 0.04492 1.94965e-05 -10331.3 -10092.5 -7584.74
  161 160.5 0.04156 1.80382e-05 -9881.15 -10779.9 -7612.54
  162 161.5 0.040488 1.75729e-05 -9814.72 -10873.8 -9203.16
  163 162.5 0.037128 1.61146e-05 -10623.4 -10673.8 -9890.25
  164 163.5 0.037912 1.64549e-05 -11474.1 -10231.3 -9541.03
  165 164.5 0.036456 1.58229e-05 -11045.1 -13129.3 -9545.71
  166 165.5 0.034496 1.49722e-05 -10610.7 -13885.3 -9950.33
  167 166.5 0.032624 1.41597e-05 -10784.9 -13974.6 -10911.9
  168 167.5 0.033248 1.44306e-05 -14811.1 -12728.8 -10674.7
  169 168.5 0.03132 1.35938e-05 -9867.55 -13077.4 -11449.7
  170 169.5 0.031664 1.37431e-05 -10239.8 -13158.2 -11127.3
  171 170.5 0.031992 1.38854e-05 -10491.3 -12856 -11181.4
  172 171.5 0.032208 1.39792e-05 -10317.7 -12716.1 -11066.8
  173 172.5 0.032616 1.41563e-05 -9635.64 -12442.1 -10865.7
  174 173.5 0.033248 1.44306e-05 -10234.9 -12090.4 -10700
  175 174.5 0.033624 1.45938e-05 -10369.3 -12322.1 -10535.4
  176 175.5 0.033064 1.43507e-05 -10594.7 -11898.2 -10926.3
  177 176.5 0.0322 1.39757e-05 -10964.8 -12088.3 -10996.7
  178 177.5 0.032648 1.41701e-05 -10460.4 -12416.3 -10836.3
  179 178.5 0.032176 1.39653e-05 -10132.2 -12038.4 -10946.6
  180 179.5 0.032048 1.39097e-05 -10056.4 -12506.2 -11258.1
  181 180.5 0.032072 1.39201e-05 -10077.8 -12434.9 -11074.4
  182 181.5 0.031544 1.3691e-05 -10172.5 -12265.4 -11289.7
  183 182.5 0.032944 1.42986e-05 -9760.39 -12135 -10792.9
  184 183.5 0.0278 1.2066e-05 -11061.5 -12940.1 -12866.2
  185 184.5 0.02796 1.21354e-05 -11508 -13068.9 -12771.9
  186 185.5 0.027248 1.18264e-05 -11606.2 -13114.8 -13089.3
  187 186.5 0.02676 1.16146e-05 -11912.6 -12891.6 -13328.7
  188 187.5 0.026912 1.16806e-05 -11829.8 -12771.5 -13202.3
  189 188.5 0.026776 1.16215e-05 -11837.7 -12703.1 -13258.5
  190 189.5 0.027136 1.17778e-05 -11603.4 -13035 -13155.6
  191 190.5 0.0274 1.18924e-05 -11548.8 -12706 -13137.4
  192 191.5 0.027984 1.21458e-05 -11196.5 -12716.6 -12506.8
  193 192.5 0.028296 1.22813e-05 -12433.5 -12986.7 -12557.3
  194 193.5 0.028552 1.23924e-05 -11985.7 -13071.7 -12639.5
  195 194.5 0.028136 1.22118e-05 -12390.5 -12959.3 -12696.7
  196 195.5 0.029184 1.26667e-05 -12216.2 -12498.1 -12292
  197 196.5 0.029872 1.29653e-05 -11889.3 -12165.3 -11812.3
  198 197.5 0.031968 1.3875e-05 -10797.8 -12260.7 -11162.5
  199 198.5 0.031848 1.38229e-05 -11004 -12137.9 -11104.8
  200 199.5 0.032552 1.41285e-05 -10812.5 -12091.8 -10871.9
  201 200.5 0.030776 1.33576e-05 -11616.3 -11960.3 -11793.9
  202 201.5 0.031432 1.36424e-05 -10855 -11917.5 -11130.4
  203 202.5 0.03088 1.34028e-05 -10710.4 -12037.5 -11701.1
  204 203.5 0.031048 1.34757e-05 -10795.6 -11946.7 -11256.7
  205 204.5 0.031104 1.35e-05 -10697.8 -12212.9 -11443.8
  206 205.5 0.030216 1.31146e-05 -10655.3 -12001.6 -11672.3
  207 206.5 0.03476 1.50868e-05 -10896 -10234.7 -10242
  208 207.5 0.030544 1.32569e-05 -11000.5 -11348.2 -11332.7
  209 208.5 0.028656 1.24375e-05 -11151.2 -11809.3 -12023.7
  210 209.5 0.028616 1.24201e-05 -10921 -11491.1 -11929.7
  211 210.5 0.029752 1.29132e-05 -11427.8 -10641.4 -11297.4
  212 211.5 0.031336 1.36007e-05 -10952.3 -11644.9 -10402
  213 212.5 0.031624 1.37257e-05 -10185.1 -10019.4 -10117.9
  214 213.5 0.031104 1.35e-05 -10404.7 -11762.3 -9620.04
  215 214.5 0.033712 1.46319e-05 -10200.9 -11208.9 -7701.5
  216 215.5 0.038736 1.68125e-05 -10495.9 -10525.8 -4752.3
  217 216.5 0.046176 2.00417e-05 -8913.64 -9438.39 -204.147
  218 217.5 0.064368 2.79375e-05 -6679.66 -6879.87 6975.37
  219 218.5 0.119088 5.16875e-05 -3355.46 -2230.76 16098.2
  220 219.5 0.284568 0.00012351 3380.74 4254.69 23215.6
  221 220.5 0.792152 0.000343816 9295.77 9101.02 26438.7
  222 221.5 2.22371 0.000965153 14364.4 14353.6 25822.4
  223 222.5 5.42948 0.00235655 18230.7 18279.1 23002.9
  224 223.5 11.1486 0.00483881 21037.3 21089.3 19591.3
  225 224.5 18.7038 0.00811797 22507.4 22549.9 15627.2
  226 225.5 25.9902 0.0112805 22459.8 22400.3 11100.7
  227 226.5 31.006 0.0134575 20379.5 20453.4 5940.84
  228 227.5 33.9168 0.0147208 17108.2 17117.4 982.957
  229 228.5 35.7059 0.0154974 12881 12918.4 -2591.72
  230 229.5 36.9902 0.0160548 9237.62 9142.21 -4212.24
  231 230.5 37.5919 0.0163159 6536.42 6527.85 -4265.76
  232 231.5 38.0739 0.0165251 4540.11 4436.44 -3827.83
  233 232.5 38.3716 0.0166544 3240.42 3398.11 -2960.05
  234 233.5 38.6787 0.0167876 2660.1 2465.81 -2247.21
  235 234.5 38.8531 0.0168633 2238.36 2164.4 -1606.16
  236 235.5 39.0666 0.016956 2015.59 2103.16 -1104.36
  237 236.5 39.2374 0.0170301 2051.35 1968.2 -766.093
  238 237.5 39.461 0.0171272 2142.48 2111.45 -567.96
  239 238.5 39.5932 0.0171845 2071.91 2160.7 -613.457
  240 239.5 39.7704 0.0172615 1871.98 2058.35 -464.356
  241 240.5 39.9947 0.0173588 1780.59 1919.08 -533.162
  242 241.5 40.0642 0.017389 1847.03 2062.92 -847.219
  243 242.5 40.113 0.0174102 1433.07 1746.6 -719.677
  244 243.5 40.3055 0.0174937 1171.19 1198.15 -616.781
  245 244.5 40.4132 0.0175404 890.053 863.758 -548.235
  246 245.5 40.346 0.0175113 478.22 545.116 -659.548
  247 246.5 40.4073 0.0175379 593.625 383.876 -584.121
  248 247.5 40.5584 0.0176035 498.15 241.828 -587.358
  249 248.5 40.4803 0.0175696 290.398 393.387 -151.593
  250 249.5 40.4907 0.0175741 186.953 210.713 -434.077
  251 250.5 40.4937 0.0175754 -69.0791 -141.125 -229.055
  252 251.5 40.6509 0.0176436 -35.0796 -208.244 -287.433
  253 252.5 40.4676 0.0175641 -8.36008 -138.263 -149.949
  254 253.5 40.5269 0.0175898 65.0695 -282.882 -148.291
  255 254.5 40.6029 0.0176228 82.755 -60.6476 -94.3589
  256 255.5 40.6007 0.0176218 161.314 5.06003 -119.711
  257 256.5 40.4754 0.0175674 134.017 -180.596 -56.9543
  258 257.5 40.624 0.0176319 133.429 -87.2678 29.2445
  259 258.5 40.5401 0.0175955 322.37 -106.115 -99.9733
  260 259.5 40.537 0.0175942 207.835 68.8089 -20.0079
  261 260.5 40.563 0.0176054 -66.7085 188.437 -14.9472
  262 261.5 40.5499 0.0175998 175.105 -29.2594 94.9446
  263 262.5 40.5387 0.0175949 -96.4954 -64.5361 -157.02
  264 263.5 40.5276 0.0175901 -22.3452 -6.92384 -11.6916
  265 264.5 40.5724 0.0176095 92.4843 39.2861 18.3238
  266 265.5 40.5208 0.0175872 144.6 236.495 27.6517
  267 266.5 40.5367 0.0175941 193.308 315.014 -66.6181
  268 267.5 40.4726 0.0175662 6.63353 76.2498 41.423
  269 268.5 40.5831 0.0176142 -11.0645 42.5037 167.131
  270 269.5 40.5355 0.0175935 -209.487 -136.712 -50.2873
  271 270.5 40.5125 0.0175835 -267.1 -385.671 -210.129
  272 271.5 40.5073 0.0175813 57.509 -37.6356 98.0112
  273 272.5 40.5554 0.0176022 404.85 38.9338 182.146
  274 273.5 40.5391 0.0175951 283.992 -128.01 -36.0162
  275 274.5 40.4756 0.0175675 198.185 -174.848 23.0148
  276 275.5 40.5746 0.0176105 86.7979 -443.294 -146.294
  277 276.5 40.6237 0.0176318 48.6366 -312.044 106.523
  278 277.5 40.4661 0.0175634 -9.95321 180.764 105.101
  279 278.5 40.4753 0.0175674 13.7635 -4.69022 -86.7296
  280 279.5 40.6468 0.0176418 42.3103 58.4729 -102.725
  281 280.5 40.5656 0.0176066 -49.3593 -115.891 98.6029
  282 281.5 40.5056 0.0175805 65.8697 -44.7169 166.327
  283 282.5 40.5053 0.0175804 1.48683 -133.987 -31.0692
  284 283.5 40.6433 0.0176403 -208.235 -189.047 -167.457
  285 284.5 40.5025 0.0175792 526.787 218.37 234.94
  286 285.5 40.5286 0.0175905 273.161 119.707 -86.3377
  287 286.5 40.5496 0.0175996 43.9223 42.9819 -22.8391
  288 287.5 40.5419 0.0175963 -114.265 -203.223 -242.216
  289 288.5 40.5715 0.0176091 146.233 -163.447 283.614
  290 289.5 40.564 0.0176059 -160.437 -24.6709 -9.40808
  291 290.5 40.5583 0.0176034 -180.765 5.1866 -134.797
  292 291.5 40.5623 0.0176052 -129.686 37.4265 -16.618
  293 292.5 40.5489 0.0175994 -245.066 -89.576 147.808
  294 293.5 40.6679 0.017651 -304.281 -405.896 -45.2814
  295 294.5 40.4948 0.0175759 -75.8683 -116.316 -29.6249
  296 295.5 40.618 0.0176294 -286.846 -232.08 -291.541
  297 296.5 40.5574 0.0176031 -291.632 285.708 194.833
  298 297.5 40.5894 0.0176169 -399.652 -38.2059 174.764
  299 298.5 40.6015 0.0176222 -263.004 -263.004 -59.1118
  300 299.5 40.4959 0.0175764 -210.181 -332.614 -182.725
  301 300.5 40.5727 0.0176097 -113.118 -471.734 69.565
  302 301.5 40.6525 0.0176443 -420.477 -272.05 12.5825
  303 302.5 40.5577 0.0176032 -388.521 -304.454 -67.373
  304 303.5 40.4564 0.0175592 -331.08 -252.663 166.823
  305 304.5 40.6016 0.0176222 -117.196 -504.98 40.7934
  306 305.5 40.759 0.0176905 -241.497 -110.825 -40.0217
  307 306.5 40.3174 0.0174989 -52.9971 -55.9332 -149.73
  308 307.5 40.5333 0.0175926 159.486 35.9697 121.509
  309 308.5 40.7509 0.017687 92.5003 -25.3123 71.2484
  310 309.5 40.5211 0.0175873 -15.5266 -159.266 -23.4554
  311 310.5 40.3943 0.0175323 -196.005 -233.025 -4.94109
  312 311.5 40.7045 0.0176669 -180.135 -65.3778 3.42007
  313 312.5 40.6701 0.017652 -509.484 -238.634 35.3228
  314 313.5 40.4074 0.017538 -148.968 -153.035 110.899
  315 314.5 40.5641 0.017606 -44.709 -35.339 -159.997
  316 315.5 40.7399 0.0176822 -186.253 14.5813 -52.5861
  317 316.5 40.4898 0.0175737 21.5392 88.8786 -0.0612144
  318 317.5 40.4748 0.0175672 60.9464 -90.8097 29.4216
  319 318.5 40.6983 0.0176642 150.134 -155.884 13.0755
  320 319.5 40.5932 0.0176186 404.888 -86.3073 39.2738
  321 320.5 40.4685 0.0175645 363.715 -9.39322 93.2137
  322 321.5 40.6211 0.0176307 58.3913 -227.858 -260.384
  323 322.5 40.6589 0.0176471 -167.146 -44.8736 83.5122
  324 323.5 40.4112 0.0175396 -50.109 -201.7 136.939
