# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11721.000000000007
  375 374.5 3.10034 0.00134564 -15859.7 -15735.4 -15154.2
  376 375.5 3.0706 0.00133273 -15892.7 -15908.8 -15360.1
  377 376.5 3.02843 0.00131442 -15839.2 -16165.3 -15760.8
  378 377.5 3.02096 0.00131118 -16092.8 -16150.9 -15806.6
  379 378.5 3.01546 0.00130879 -16164 -16049.7 -15846.2
  380 379.5 2.99568 0.00130021 -16008.1 -16319.8 -15893.9
  381 380.5 2.97422 0.00129089 -16093.6 -16363.9 -16113.5
  382 381.5 2.99022 0.00129784 -16045.5 -16327.5 -16028.9
  383 382.5 2.97988 0.00129335 -16041.3 -16254.6 -16162.3
  384 383.5 2.95951 0.00128451 -16149.1 -16215.9 -16318.1
  385 384.5 2.97174 0.00128982 -16428.4 -16103.8 -16203.2
  386 385.5 2.96201 0.00128559 -16224.7 -16422.4 -16153
  387 386.5 2.96713 0.00128782 -16228.8 -16199.9 -16316.1
  388 387.5 2.95487 0.0012825 -16302.6 -16572.5 -16335.7
  389 388.5 2.9375 0.00127496 -16506.8 -16457.3 -16316.6
  390 389.5 2.93652 0.00127453 -16786.2 -16769.8 -16236.3
  391 390.5 2.9077 0.00126202 -16793.8 -16361.1 -16608.9
  392 391.5 2.92694 0.00127037 -16614.1 -16400.6 -16485.7
  393 392.5 2.90926 0.0012627 -16484.1 -16504.2 -16668.5
  394 393.5 2.94163 0.00127675 -16551 -16566.7 -16356.9
  395 394.5 2.94928 0.00128007 -16504.4 -16211 -16249.5
  396 395.5 2.92174 0.00126812 -16569.7 -16186.4 -16457.8
  397 396.5 2.93289 0.00127295 -16469.7 -16276.5 -16390.5
  398 397.5 2.93497 0.00127386 -16268.8 -16192.4 -16472.8
  399 398.5 2.92015 0.00126743 -16643 -16106.2 -16500.8
  400 399.5 2.9129 0.00126428 -16600.7 -16202.4 -16644.6
  401 400.5 2.9151 0.00126524 -16406.3 -16313.6 -16475.1
  402 401.5 2.90178 0.00125945 -16437.8 -16433.6 -16602.9
  403 402.5 2.90813 0.00126221 -16408.3 -16573.5 -16561
  404 403.5 2.91635 0.00126578 -16239.4 -16643.5 -16554.5
  405 404.5 2.91352 0.00126455 -16436.5 -16725.8 -16498.8
  406 405.5 2.92358 0.00126892 -16791.3 -16543.3 -16569.5
  407 406.5 2.93028 0.00127182 -16814.9 -16484.9 -16364
  408 407.5 2.92361 0.00126893 -16837.7 -16673 -16468.6
  409 408.5 2.93678 0.00127465 -16485.7 -16641.2 -16369.3
  410 409.5 2.91006 0.00126305 -16536.9 -16694.6 -16501
  411 410.5 2.91437 0.00126492 -16486.5 -16819.6 -16759.4
  412 411.5 2.92074 0.00126768 -16457.3 -16596.4 -16543.4
  413 412.5 2.92754 0.00127064 -16391.5 -16560.8 -16348.3
  414 413.5 2.91782 0.00126641 -16567.2 -16442 -16452.5
  415 414.5 2.90461 0.00126068 -16385.3 -16605.4 -16696.8
  416 415.5 2.89515 0.00125658 -16570.8 -16872.9 -16685.9
  417 416.5 2.89518 0.00125659 -16844 -16694.2 -16571.1
  418 417.5 2.88647 0.00125281 -16987.4 -17010.6 -16645.4
  419 418.5 2.90015 0.00125875 -17134 -17155.2 -16648.3
  420 419.5 2.91466 0.00126504 -17043.7 -17057.6 -16435
  421 420.5 2.91014 0.00126308 -16822.5 -16992.7 -16497.1
  422 421.5 2.88459 0.00125199 -16658.5 -17056.1 -16777.1
  423 422.5 2.88236 0.00125102 -16661 -16884.8 -16631.7
  424 423.5 2.90014 0.00125874 -16691.3 -16901.6 -16744.7
  425 424.5 2.89645 0.00125714 -16850.4 -16668.5 -16603.5
  426 425.5 2.89586 0.00125688 -16647.4 -16789.1 -16606.4
  427 426.5 2.89528 0.00125663 -16519.7 -16584.6 -16578.7
  428 427.5 2.90171 0.00125942 -16442.2 -16341.5 -16624.5
  429 428.5 2.90001 0.00125868 -16448.1 -16499.8 -16789.5
  430 429.5 2.89223 0.00125531 -16223.3 -16268.7 -16557.8
  431 430.5 2.90146 0.00125932 -16238 -16267.3 -16550
  432 431.5 2.89071 0.00125465 -16520.5 -16377.1 -16655.3
  433 432.5 2.87569 0.00124813 -16608.2 -16592.2 -16837.6
  434 433.5 2.88346 0.0012515 -16531.2 -16655.9 -16631.8
  435 434.5 2.88647 0.00125281 -16635.9 -16630.3 -16644.7
  436 435.5 2.87302 0.00124697 -16441.1 -16459.6 -16816.1
  437 436.5 2.91494 0.00126517 -16391.5 -16296.1 -16470
  438 437.5 2.89935 0.0012584 -16776.2 -16210.8 -16689.9
  439 438.5 2.92573 0.00126985 -16455.8 -16294 -16446.6
  440 439.5 2.94409 0.00127782 -16532.7 -16435.5 -16307.9
  441 440.5 2.90075 0.00125901 -16515.2 -16347.6 -16701.7
  442 441.5 2.91234 0.00126404 -16755.4 -16160.2 -16580
  443 442.5 2.91272 0.0012642 -16613 -16169.6 -16602.3
  444 443.5 2.91944 0.00126712 -16862.2 -16319.2 -16462.3
  445 444.5 2.93298 0.001273 -16759.9 -16894.6 -16593.8
  446 445.5 2.93568 0.00127417 -16452.9 -16866.1 -16407.1
  447 446.5 2.9145 0.00126497 -16559.5 -16558.8 -16347
  448 447.5 2.89948 0.00125845 -16540.8 -16508.6 -16709.2
  449 448.5 2.8833 0.00125143 -16697.7 -16502.4 -16718.1
  450 449.5 2.88245 0.00125106 -16470.7 -16509.1 -16610.5
  451 450.5 2.88627 0.00125272 -16759.3 -16863.2 -16692.8
  452 451.5 2.87301 0.00124697 -16644.4 -16666.9 -16817.6
  453 452.5 2.86322 0.00124272 -16820.7 -16721.2 -16817.9
  454 453.5 2.88762 0.00125331 -17010.3 -16898.7 -16708.6
  455 454.5 2.89909 0.00125828 -16783.6 -16860.3 -16498.8
  456 455.5 2.87762 0.00124897 -16608.7 -16658 -16815.6
  457 456.5 2.89951 0.00125847 -16647.5 -16713.8 -16635.8
  458 457.5 2.89915 0.00125831 -16796.1 -16765.6 -16590.6
  459 458.5 2.8977 0.00125768 -16664.7 -17130 -16581
  460 459.5 2.87787 0.00124908 -16778.4 -16816.2 -16855.3
  461 460.5 2.89102 0.00125478 -16601.2 -16908.8 -16591.1
  462 461.5 2.89666 0.00125723 -16520.1 -16796.1 -16647.9
  463 462.5 2.90024 0.00125878 -16535.3 -16677.4 -16656.5
  464 463.5 2.88492 0.00125214 -16552.9 -16871.3 -16545.3
  465 464.5 2.89588 0.00125689 -16684.5 -16760.3 -16722.1
  466 465.5 2.89095 0.00125475 -16604.3 -16726.5 -16649.8
  467 466.5 2.87594 0.00124824 -16790.9 -16679.4 -16775.9
  468 467.5 2.88756 0.00125328 -16459.8 -16692.3 -16631.6
  469 468.5 2.89118 0.00125485 -16594.1 -16714.8 -16575.4
  470 469.5 2.87661 0.00124853 -16677.7 -16879.6 -16849.2
  471 470.5 2.87156 0.00124634 -16786.9 -16932.4 -16842.8
  472 471.5 2.87895 0.00124955 -16523.5 -16672 -16605.1
  473 472.5 2.86733 0.0012445 -17060.4 -16695.5 -16916.2
  474 473.5 2.88697 0.00125302 -16753.9 -16620.8 -16770.1
  475 474.5 2.91038 0.00126318 -16748.2 -16416.5 -16442.7
  476 475.5 2.90235 0.0012597 -16692.3 -16522.1 -16484.5
  477 476.5 2.91814 0.00126656 -16676.6 -16596.1 -16595.1
  478 477.5 2.89253 0.00125544 -16579.2 -16504 -16760.7
  479 478.5 2.89075 0.00125467 -16586.3 -16212 -16618.9
  480 479.5 2.88938 0.00125407 -16513.5 -16470.5 -16667.5
75000000 480 11721.000000000005
  1 0.5 2.98634 0.00129616 -16492 -16579.5 -16330.4
  2 1.5 2.98937 0.00129747 -16489.1 -16558.3 -16249
  3 2.5 3.01379 0.00130807 -16321.4 -16557.4 -16113.5
  4 3.5 2.98941 0.00129749 -16766.1 -16751.3 -16285.1
  5 4.5 2.94546 0.00127841 -16644.3 -16622 -16559.1
  6 5.5 2.93256 0.00127281 -16799.8 -16764.6 -16700.7
  7 6.5 2.9563 0.00128312 -16717.7 -16672.8 -16368.1
  8 7.5 2.97542 0.00129142 -16927 -16989.1 -16320.9
  9 8.5 2.9269 0.00127035 -16817.8 -16975.2 -16634.5
  10 9.5 2.92005 0.00126738 -16937 -16904.9 -16661.4
  11 10.5 2.9255 0.00126975 -16631.9 -16881.1 -16595.4
  12 11.5 2.95246 0.00128145 -16680.1 -16682.7 -16480.4
  13 12.5 2.95357 0.00128193 -16362.6 -16813.7 -16496.3
  14 13.5 2.92872 0.00127115 -16605.2 -17163.2 -16648.4
  15 14.5 2.9219 0.00126819 -16633.2 -17146.8 -16587.1
  16 15.5 2.92778 0.00127074 -16718.7 -16853.2 -16557.9
  17 16.5 2.95738 0.00128359 -16745.6 -16656.8 -16350.6
  18 17.5 2.93782 0.00127509 -16677.9 -16399.8 -16744.5
  19 18.5 2.93444 0.00127363 -16470.6 -16682.9 -16548.3
  20 19.5 2.95576 0.00128288 -16893.9 -16751.4 -16448.7
  21 20.5 2.98025 0.00129351 -16525.7 -16889 -16193.7
  22 21.5 2.98946 0.00129751 -16408.8 -16407.2 -16177
  23 22.5 2.97458 0.00129105 -16493.2 -16398.4 -16291.9
  24 23.5 2.99673 0.00130066 -16532.9 -16424.4 -16225.6
  25 24.5 3.03121 0.00131563 -16022.7 -15995.3 -15782.6
  26 25.5 3.0432 0.00132083 -16277.8 -16075.4 -15696
  27 26.5 3.0677 0.00133147 -16120.4 -15898.5 -15668.5
  28 27.5 3.08669 0.00133971 -16038.4 -15858.5 -15454.6
  29 28.5 3.15008 0.00136722 -15799.1 -15848.7 -14896.9
  30 29.5 3.2204 0.00139774 -15686.5 -15822 -14467.6
  31 30.5 3.28182 0.0014244 -15401.3 -15456.5 -14112.2
  32 31.5 3.38834 0.00147064 -15142 -15064 -13530.5
  33 32.5 3.49242 0.00151581 -14473.6 -14774.5 -12761.3
  34 33.5 3.70021 0.00160599 -13838.7 -14225.2 -11713.4
  35 34.5 3.9089 0.00169657 -13222.7 -13525.9 -10761.9
  36 35.5 4.15987 0.0018055 -12611.3 -12587.8 -9914.92
  37 36.5 4.48902 0.00194836 -11506.9 -11716.8 -8846.53
  38 37.5 4.93066 0.00214005 -10522.6 -10476.3 -7652.28
  39 38.5 5.4448 0.00236319 -9520.78 -9480.49 -6495.37
  40 39.5 6.09624 0.00264594 -8213.13 -8331.36 -5423.07
  41 40.5 6.8062 0.00295408 -7272.11 -7012.78 -4400.88
  42 41.5 7.65058 0.00332057 -6071.91 -5948.65 -3829.59
  43 42.5 8.60845 0.00373631 -4856.04 -4852.85 -3209.69
  44 43.5 9.68842 0.00420505 -3958.23 -3955.75 -2735.07
  45 44.5 10.8099 0.00469181 -3223.47 -3188.1 -2403.6
  46 45.5 11.9983 0.00520761 -2419.17 -2224.24 -2422.86
  47 46.5 13.3451 0.00579216 -1520.06 -1382.26 -2121.61
  48 47.5 14.6888 0.00637536 -841.901 -977.469 -2082.13
  49 48.5 16.0018 0.00694522 -470.65 -463.733 -2155.94
  50 49.5 17.2816 0.00750069 -276.966 -376.917 -2352.85
  51 50.5 18.4999 0.00802948 -221.515 -97.9924 -2436.49
  52 51.5 19.6866 0.00854455 -60.5777 258.904 -2397.93
  53 52.5 20.7596 0.00901023 -4.14002 181.017 -2551.36
  54 53.5 21.7193 0.00942677 -263.553 -72.4033 -2796.02
  55 54.5 22.5966 0.00980754 -222.043 -137.651 -2648.2
  56 55.5 23.3238 0.0101232 -155.71 -282.996 -2748.5
  57 56.5 24.1296 0.0104729 -215.948 -348.415 -2736.36
  58 57.5 24.6829 0.010713 -321.82 -555.204 -2644.34
  59 58.5 25.1709 0.0109249 -758.692 -598.862 -2654.37
  60 59.5 25.64 0.0111285 -689.066 -702.968 -2638.8
  61 60.5 25.9801 0.0112761 -757.256 -689.669 -2579.39
  62 61.5 26.3211 0.0114241 -813.592 -842.481 -2517.72
  63 62.5 26.5391 0.0115187 -886.361 -1096.54 -2419.35
  64 63.5 26.8232 0.011642 -1016.91 -1246.59 -2220.43
  65 64.5 26.971 0.0117062 -1262.63 -1255.77 -2393.16
  66 65.5 27.1187 0.0117703 -1496.48 -1492.28 -2248.21
  67 66.5 27.2215 0.0118149 -1595 -1431.58 -2125.58
  68 67.5 27.3612 0.0118755 -1617.03 -1427.65 -2173.59
  69 68.5 27.3336 0.0118635 -1518.92 -1352.75 -2093.45
  70 69.5 27.4054 0.0118947 -1409.46 -1235.85 -1939.81
  71 70.5 27.5052 0.011938 -1442.02 -1468.3 -1989.17
  72 71.5 27.5319 0.0119496 -1637.51 -1517.84 -2022.9
  73 72.5 27.5469 0.0119561 -1609.42 -1651.9 -1813.22
  74 73.5 27.5343 0.0119507 -1660.65 -1774.86 -1955.18
  75 74.5 27.6518 0.0120017 -1637.15 -1549.57 -1812.64
  76 75.5 27.6006 0.0119794 -1832.99 -1755.59 -1844.74
  77 76.5 27.6364 0.0119949 -1782.32 -1724.62 -1772.85
  78 77.5 27.5738 0.0119678 -1775.49 -2008.96 -1904.69
  79 78.5 27.6379 0.0119956 -1772.68 -2023.56 -1777.92
  80 79.5 27.6267 0.0119908 -1785.39 -1914.62 -1813.53
  81 80.5 27.657 0.0120039 -1818.27 -1638.67 -1780.04
  82 81.5 27.6912 0.0120188 -1856.01 -1646.39 -1734.84
  83 82.5 27.6709 0.0120099 -1666.71 -1518.72 -1714.04
  84 83.5 27.6903 0.0120184 -1753.27 -1657.07 -1757.06
  85 84.5 27.669 0.0120091 -1816.68 -1594.91 -1748.85
  86 85.5 27.7286 0.012035 -1860.28 -1592.8 -1778.31
  87 86.5 27.6231 0.0119892 -1717.44 -1751.99 -1733.82
  88 87.5 27.6888 0.0120177 -1749.82 -1818.98 -1767.13
  89 88.5 27.6976 0.0120215 -1614.96 -1743.68 -1795.93
  90 89.5 27.6801 0.0120139 -1676.68 -1789.53 -1733.58
  91 90.5 27.7206 0.0120315 -1688.13 -1829.52 -1760.66
  92 91.5 27.7353 0.0120379 -1662.05 -1753.01 -1791.02
  93 92.5 27.7227 0.0120324 -1665.9 -1701.71 -1775.97
  94 93.5 27.7586 0.012048 -1694.27 -1787.47 -1546.36
  95 94.5 27.8015 0.0120666 -1572.11 -1712.91 -1655.73
  96 95.5 27.7269 0.0120342 -1817.1 -1829.53 -1996.58
  97 96.5 27.7431 0.0120413 -1911.75 -1827.9 -1796.91
  98 97.5 27.6917 0.012019 -1778.78 -1628.16 -1707.9
  99 98.5 27.7465 0.0120428 -1861.5 -1716.39 -1797.08
  100 99.5 27.7545 0.0120462 -1823.03 -1708.25 -1743.69
  101 100.5 27.6979 0.0120217 -1980.6 -1852.14 -1673.8
  102 101.5 27.675 0.0120117 -1886.27 -1837.83 -1790.64
  103 102.5 27.6924 0.0120193 -1841.07 -1899.22 -1845.95
  104 103.5 27.7495 0.0120441 -1696.34 -1745.97 -1615.11
  105 104.5 27.6268 0.0119908 -1743.31 -1994.05 -1802.3
  106 105.5 27.695 0.0120204 -1679.14 -1805.84 -1696.53
  107 106.5 27.6641 0.012007 -1645.14 -1736.32 -1736.81
  108 107.5 27.6818 0.0120147 -1753.97 -1771.27 -1668.53
  109 108.5 27.6065 0.011982 -1777 -1851.16 -1812.98
  110 109.5 27.6801 0.0120139 -1651.71 -1673.71 -1743.94
  111 110.5 27.6904 0.0120184 -1626.62 -1579.47 -1676.56
  112 111.5 27.6468 0.0119995 -1734.75 -1592.28 -1612.66
  113 112.5 27.6654 0.0120076 -1799.14 -1487.08 -1705.26
  114 113.5 27.6867 0.0120168 -1843.75 -1773.42 -2007.5
  115 114.5 27.6868 0.0120168 -1812.85 -1724.52 -1606.42
  116 115.5 27.7367 0.0120385 -1756.11 -1862.97 -1545.69
  117 116.5 27.7205 0.0120315 -1677.1 -1954.27 -1811.76
  118 117.5 27.7376 0.0120389 -1696.02 -1659.45 -1840.57
  119 118.5 27.7465 0.0120428 -1605.4 -1723.98 -1694.88
  120 119.5 27.8298 0.0120789 -1605.21 -1717.72 -1623.92
  121 120.5 27.783 0.0120586 -1709.95 -1815.78 -1802.41
  122 121.5 27.7641 0.0120504 -1695.75 -1640.05 -1775.56
  123 122.5 27.8351 0.0120812 -1729.12 -1635.39 -1809.16
  124 123.5 27.7838 0.0120589 -1751.34 -1656.35 -1780.49
  125 124.5 27.8216 0.0120753 -1724.14 -1542.85 -1696.02
  126 125.5 27.8712 0.0120969 -1633.77 -1700.23 -1739.45
  127 126.5 27.8822 0.0121017 -1602.4 -1639.68 -1725.85
  128 127.5 27.772 0.0120538 -1667.59 -1668.05 -1754.21
  129 128.5 27.8277 0.012078 -1782 -1548.62 -1785.02
  130 129.5 27.8842 0.0121025 -1806.38 -1644.61 -1764.68
  131 130.5 27.8373 0.0120822 -1757.56 -1603.62 -1829.75
  132 131.5 27.8386 0.0120827 -1768.49 -1632.41 -1778.61
  133 132.5 27.8884 0.0121043 -1694.37 -1685.79 -1663.96
  134 133.5 27.8937 0.0121066 -1749.25 -1632.23 -1593.01
  135 134.5 27.8265 0.0120775 -1835.23 -1746.99 -1820.93
  136 135.5 27.8125 0.0120714 -1792.5 -1665.76 -1770.55
  137 136.5 27.8289 0.0120785 -1713.99 -1758.8 -1742.31
  138 137.5 27.8223 0.0120757 -1650.33 -1721.18 -1709.93
  139 138.5 27.8024 0.012067 -1581.3 -1770.54 -1824.09
  140 139.5 27.7775 0.0120562 -1644.86 -1752.83 -1766.4
  141 140.5 27.8212 0.0120752 -1805.08 -1823.25 -1692.64
  142 141.5 27.8862 0.0121034 -1653.68 -1848.13 -1626.38
  143 142.5 27.8059 0.0120685 -1832.83 -1712.82 -1649.16
  144 143.5 27.7812 0.0120578 -1907.09 -1842.73 -1845.48
  145 144.5 27.8388 0.0120828 -1798.13 -1701.79 -1734.04
  146 145.5 27.8686 0.0120957 -1717.94 -1681.15 -1578.78
  147 146.5 27.776 0.0120556 -1787.03 -1755.33 -1758.33
  148 147.5 27.8366 0.0120819 -1687.94 -1669.25 -1695.03
  149 148.5 27.8518 0.0120885 -2003.98 -1839.11 -1612.82
  150 149.5 27.9014 0.01211 -1676.02 -1640.53 -1472.4
  151 150.5 27.8336 0.0120806 -1723.65 -1823.29 -1680.81
  152 151.5 27.8497 0.0120875 -1809.53 -1926.29 -1674.53
  153 152.5 27.9042 0.0121112 -1868.7 -1780.55 -1526.01
  154 153.5 28.0319 0.0121666 -1822.45 -1882.13 -1262.92
  155 154.5 27.9983 0.012152 -1969.99 -2016.02 -1339.46
  156 155.5 27.9962 0.0121511 -2003.29 -2004.61 -1225.12
  157 156.5 28.0958 0.0121943 -2213.4 -2084.81 -1072.62
  158 157.5 28.232 0.0122535 -2330.35 -2372.83 -968.108
  159 158.5 28.3247 0.0122937 -2565.18 -2544.52 -694.701
  160 159.5 28.4651 0.0123547 -2605.16 -2559.97 -361.93
  161 160.5 28.572 0.0124011 -2800.83 -2715.05 -97.2938
  162 161.5 28.9149 0.0125499 -3005.67 -2937.19 412.347
  163 162.5 29.0954 0.0126282 -3404.83 -3413.28 654.568
  164 163.5 29.4288 0.0127729 -3885.8 -4042.05 1293.31
  165 164.5 29.7992 0.0129337 -4278.47 -4330.11 2130.64
  166 165.5 30.4519 0.013217 -5186.58 -5276.24 2734.84
  167 166.5 31.0644 0.0134828 -6276.01 -6454.21 3106.89
  168 167.5 31.7157 0.0137655 -7861.7 -8097.47 4124.48
  169 168.5 32.8565 0.0142606 -9789.93 -10284.3 4434.59
  170 169.5 34.2967 0.0148857 -11977.9 -13616.8 3569.16
  171 170.5 35.2563 0.0153022 -15501.6 -17941.4 3265.83
  172 171.5 37.097 0.0161011 -20907.7 -22615.7 3785.42
  173 172.5 39.2836 0.0170502 -23834.2 -25882.3 2514.99
  174 173.5 40.7985 0.0177077 -26874.8 -28940.6 -240.016
  175 174.5 42.0504 0.018251 -28776.6 -30707.1 -3067.55
  176 175.5 43.0468 0.0186835 -18984.7 -19972.5 3549.04
  177 176.5 43.886 0.0190477 -18906.8 -19398.5 -65.367
  178 177.5 44.44 0.0192882 -10880.2 -11341.9 1750.15
  179 178.5 44.4221 0.0192804 -8381.54 -6001.86 -2696.78
  180 179.5 44.9483 0.0195088 -9462.87 -2756.13 -7485.88
  181 180.5 45.3348 0.0196766 -5395.26 3804.16 -7185.28
  182 181.5 45.1836 0.0196109 -3513.95 8065.25 -8968.89
  183 182.5 45.1994 0.0196178 -443.097 11773.3 -8851.66
  184 183.5 45.3615 0.0196882 2814.02 14299.7 -6168.31
  185 184.5 45.414 0.019711 7464.58 14390.9 -4547.32
  186 185.5 45.2859 0.0196553 6523.11 13613 -2756.41
  187 186.5 45.2647 0.0196461 7003.58 15193 -1754.4
  188 187.5 45.4591 0.0197305 10713.7 17276.8 1036.84
  189 188.5 45.4489 0.0197261 6480.03 17722.2 -4605.7
  190 189.5 45.3193 0.0196698 1009.32 14366 -8707.93
  191 190.5 45.4077 0.0197082 5345.59 16658.6 -1984.44
  192 191.5 45.6276 0.0198036 3688.46 12268.6 -627.837
  193 192.5 45.382 0.0196971 2914.86 11446.6 1043.68
  194 193.5 45.3119 0.0196666 2327.19 7906.63 -1912.31
  195 194.5 45.3895 0.0197003 1291.88 5477.99 -652.35
  196 195.5 45.4768 0.0197382 2574.48 7800.1 549.478
  197 196.5 45.3556 0.0196856 -538.279 4093.65 -2511.51
  198 197.5 45.3879 0.0196996 -837.625 3244.22 -1528.04
  199 198.5 45.3276 0.0196735 2922.16 7709.03 2502.44
  200 199.5 45.4171 0.0197123 928.825 8690.29 1650.29
  201 200.5 45.4764 0.019738 709.122 9005.58 -1390.99
  202 201.5 45.3215 0.0196708 2178.2 8187.2 -3167.54
  203 202.5 45.4549 0.0197287 3006.11 6137.88 -2427.86
  204 203.5 45.5463 0.0197684 5986.86 8276.64 2251.74
  205 204.5 45.2748 0.0196505 7315.22 10996.1 -77.7505
  206 205.5 45.4409 0.0197226 4393.35 10302.4 -2405.49
  207 206.5 45.5273 0.0197601 3850.7 9633.56 -4110.32
  208 207.5 45.3372 0.0196776 7741.81 14180.7 -1786.65
  209 208.5 45.4821 0.0197405 9345.23 16735.3 -783.062
  210 209.5 45.5432 0.019767 7381.16 16611 -324.531
  211 210.5 45.3663 0.0196902 8162.47 18128.2 -614.102
  212 211.5 45.4616 0.0197316 7063.88 18966.6 -2555.8
  213 212.5 45.5945 0.0197893 4491.32 17623.8 -847.868
  214 213.5 45.4232 0.0197149 4020.69 16816.6 524.954
  215 214.5 45.4923 0.0197449 6375.27 15378.6 -2061.38
  216 215.5 45.5044 0.0197502 6428.66 13581.3 -4775.66
  217 216.5 45.3377 0.0196778 5250.9 11326.4 -3465.16
  218 217.5 45.4333 0.0197193 6615.33 12356 471.461
  219 218.5 45.4821 0.0197405 8327.09 19325.3 5084.51
  220 219.5 45.5558 0.0197725 4259.77 17094 -1348.25
  221 220.5 45.3138 0.0196674 3842.43 14466.5 -4656.82
  222 221.5 45.3632 0.0196889 5167.7 12025.2 -4668.69
  223 222.5 45.5445 0.0197676 7096.1 17388.7 1248.21
  224 223.5 45.5185 0.0197563 8509.3 21701.1 4176.39
  225 224.5 45.4141 0.019711 3175.85 13720.2 -4133.4
  226 225.5 45.3259 0.0196727 3122.51 10974.6 -2740.32
  227 226.5 45.4187 0.019713 841.294 8561.89 -4353.28
  228 227.5 45.4731 0.0197366 4443.53 15909 6493.15
  229 228.5 45.3909 0.0197009 2722.04 15291.2 6854.59
  230 229.5 45.4121 0.0197101 -1917.58 9765.95 -430.632
  231 230.5 45.5074 0.0197515 795.26 10395.8 -4105.85
  232 231.5 45.482 0.0197405 -865.633 11005.9 -6224
  233 232.5 45.544 0.0197674 1918.04 13393.4 -1000.45
  234 233.5 45.5429 0.0197669 5571.45 15034.9 -2628.94
  235 234.5 45.4025 0.019706 6491.5 16759.3 -4709.41
  236 235.5 45.3761 0.0196945 11215.6 21511.4 181.822
  237 236.5 45.4736 0.0197368 13370.8 22567.2 2724.75
  238 237.5 45.5261 0.0197596 13590.1 23031.8 1449.97
  239 238.5 45.2954 0.0196595 11954.9 19683.2 -3090.91
  240 239.5 45.5108 0.019753 9039.27 17632.1 -1669.49
  241 240.5 45.4806 0.0197399 8598.31 17539.4 -319.235
  242 241.5 45.5956 0.0197898 7881.74 16959.2 1706.92
  243 242.5 45.362 0.0196883 2337.82 7699.67 -4893.97
  244 243.5 45.5052 0.0197505 1796.45 3071.44 -4828.27
  245 244.5 45.5094 0.0197523 -394.14 2844.4 -6299.42
  246 245.5 45.4806 0.0197398 232.681 7266.61 -1297.23
  247 246.5 45.3799 0.0196961 1655.91 9538.58 3913.14
  248 247.5 45.506 0.0197509 -1001.15 6954.73 1660.44
  249 248.5 45.3527 0.0196843 1677.93 10150.2 1733.54
  250 249.5 45.4478 0.0197256 233.913 12318.5 -548.199
  251 250.5 45.3615 0.0196881 -120.816 10890.7 -3279.54
  252 251.5 45.6671 0.0198208 5184.06 16284.4 -1706.59
  253 252.5 45.3541 0.0196849 -2762.52 11916.9 -5287.58
  254 253.5 45.3123 0.0196668 -1507.01 16389.1 270.116
  255 254.5 45.6263 0.0198031 -1247.06 19747 -1948.94
  256 255.5 45.4214 0.0197141 -2613.57 16234.5 -6518.26
  257 256.5 44.9661 0.0195165 -577.09 18584.8 4212.5
  258 257.5 45.4863 0.0197423 -3936.28 19272.2 6658.51
  259 258.5 45.7479 0.0198558 -8537.84 15568.9 -7755.91
  260 259.5 44.4702 0.0193013 -11864.5 4790.51 -7566.03
  261 260.5 45.0226 0.0195411 -11871.6 3923.84 9186.16
  262 261.5 46.0495 0.0199868 -19279.3 -9863.31 -5301.47
  263 262.5 44.3817 0.0192629 -14901.1 -7521.54 -10445.9
  264 263.5 43.4188 0.018845 -9368.36 -5875.94 5109.71
  265 264.5 45.2277 0.0196301 -12033.4 -11025.3 6161.89
  266 265.5 44.3188 0.0192356 -12848 -9398.6 -4186.53
  267 266.5 42.4422 0.0184211 -9363.7 -2956.12 5489.89
  268 267.5 42.9828 0.0186557 -14890.9 -12613.4 1717.13
  269 268.5 43.3939 0.0188341 -5189.43 -8763.94 2333.96
  270 269.5 42.8036 0.018578 -10942.9 -20024 -3361.65
  271 270.5 43.6312 0.0189372 -7074.18 -26997.2 -9939.01
  272 271.5 43.7086 0.0189708 5967.31 -24494.4 -1599.07
  273 272.5 44.1321 0.0191546 1726.39 -33570.8 3814.7
  274 273.5 44.8225 0.0194542 2468.8 -33927.9 8221.99
  275 274.5 44.8698 0.0194747 5667.24 -41240.9 5480.16
  276 275.5 44.7565 0.0194255 -443.8 -50632.1 -3681.77
  277 276.5 45.2104 0.0196226 -4571.87 -50900.9 -5853.11
  278 277.5 45.6655 0.0198201 -3068.18 -47579.9 -5897.63
  279 278.5 45.5048 0.0197504 -5030 -56086 -9366.46
  280 279.5 45.1581 0.0195999 -1087.79 -52294.4 -388.447
  281 280.5 45.6088 0.0197955 4062.76 -43105.1 2357.98
  282 281.5 45.7262 0.0198465 6898.16 -43016.9 2497.46
  283 282.5 45.4026 0.019706 3206.76 -51631 -903.852
  284 283.5 45.3493 0.0196829 4129.68 -49229.7 -124.848
  285 284.5 45.8563 0.0199029 5046.89 -46050.7 -1336.13
  286 285.5 45.7549 0.0198589 3241.38 -50300.4 -1643.73
  287 286.5 45.4531 0.0197279 -1710.26 -54919.5 -5249.67
  288 287.5 45.7853 0.0198721 1542.32 -46909.8 -4417.97
  289 288.5 45.7034 0.0198366 27.9516 -41408.9 -3391.49
  290 289.5 45.3822 0.0196971 3320.38 -35310.7 1186.61
  291 290.5 45.4773 0.0197384 5681.84 -23465 3727.61
  292 291.5 45.6036 0.0197932 7093.31 -12292.3 441.654
