# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  329 328.5 1.90746 0.000827892
  330 329.5 1.90763 0.000827965
  331 330.5 1.89918 0.000824299
  332 331.5 1.88318 0.000817351
  333 332.5 1.89481 0.000822399
  334 333.5 1.90087 0.000825031
  335 334.5 1.89433 0.000822191
  336 335.5 1.9 0.000824653
  337 336.5 1.91529 0.000831288
  338 337.5 1.90664 0.000827535
  339 338.5 1.88491 0.000818104
  340 339.5 1.88696 0.000818993
  341 340.5 1.89816 0.000823854
  342 341.5 1.90028 0.000824774
  343 342.5 1.85854 0.00080666
  344 343.5 1.86362 0.000808865
  345 344.5 1.85812 0.000806476
  346 345.5 1.85526 0.000805236
  347 346.5 1.85834 0.000806569
  348 347.5 1.84427 0.000800465
  349 348.5 1.8587 0.000806729
  350 349.5 1.86505 0.000809483
  351 350.5 1.85346 0.000804451
  352 351.5 1.84162 0.000799316
  353 352.5 1.84024 0.000798715
  354 353.5 1.84007 0.000798642
  355 354.5 1.83804 0.00079776
  356 355.5 1.8142 0.000787413
  357 356.5 1.81219 0.000786542
  358 357.5 1.81763 0.000788903
  359 358.5 1.83691 0.000797271
  360 359.5 1.84895 0.000802497
  361 360.5 1.83836 0.000797899
  362 361.5 1.85244 0.00080401
  363 362.5 1.87281 0.000812851
  364 363.5 1.87537 0.000813962
  365 364.5 1.90387 0.000826333
  366 365.5 1.88806 0.000819472
  367 366.5 1.90998 0.000828986
  368 367.5 1.90252 0.000825747
  369 368.5 1.91848 0.000832674
  370 369.5 1.98374 0.000860997
  371 370.5 2.04508 0.000887622
  372 371.5 2.11953 0.000919934
  373 372.5 2.17192 0.000942674
  374 373.5 2.30866 0.00100202
  375 374.5 2.48287 0.00107764
  376 375.5 2.70127 0.00117243
  377 376.5 2.97251 0.00129015
  378 377.5 3.29578 0.00143046
  379 378.5 3.73599 0.00162152
  380 379.5 4.34754 0.00188695
  381 380.5 5.1287 0.002226
  382 381.5 6.03122 0.00261772
  383 382.5 7.2512 0.00314722
  384 383.5 8.62818 0.00374487
  385 384.5 10.2981 0.00446968
  386 385.5 12.0445 0.00522764
  387 386.5 13.9492 0.00605433
  388 387.5 15.8628 0.00688488
  389 388.5 17.6617 0.00766565
  390 389.5 19.4117 0.0084252
  391 390.5 20.9371 0.00908727
  392 391.5 22.2699 0.00966577
  393 392.5 23.4263 0.0101677
  394 393.5 24.2714 0.0105344
  395 394.5 24.9915 0.010847
  396 395.5 25.6384 0.0111278
  397 396.5 26.0524 0.0113075
  398 397.5 26.3485 0.011436
  399 398.5 26.6535 0.0115684
  400 399.5 26.8863 0.0116694
  401 400.5 27.0998 0.011762
  402 401.5 27.2121 0.0118108
  403 402.5 27.2642 0.0118334
  404 403.5 27.458 0.0119175
  405 404.5 27.5199 0.0119444
  406 405.5 27.5542 0.0119593
  407 406.5 27.6066 0.011982
  408 407.5 27.6269 0.0119909
  409 408.5 27.7124 0.0120279
  410 409.5 27.6888 0.0120177
  411 410.5 27.7198 0.0120312
  412 411.5 27.7264 0.012034
  413 412.5 27.8052 0.0120682
  414 413.5 27.7312 0.0120361
  415 414.5 27.8116 0.012071
  416 415.5 27.8479 0.0120868
  417 416.5 27.8081 0.0120695
  418 417.5 27.8038 0.0120676
  419 418.5 27.8577 0.012091
  420 419.5 27.8846 0.0121027
  421 420.5 27.7526 0.0120454
  422 421.5 27.8182 0.0120739
  423 422.5 27.9033 0.0121108
  424 423.5 27.8306 0.0120793
  425 424.5 27.8528 0.0120889
  426 425.5 27.9479 0.0121302
  427 426.5 27.8734 0.0120978
  428 427.5 27.829 0.0120786
  429 428.5 27.9822 0.012145
  430 429.5 27.9652 0.0121377
  431 430.5 27.9253 0.0121204
  432 431.5 27.9025 0.0121105
  433 432.5 27.9508 0.0121314
  434 433.5 27.9489 0.0121306
  435 434.5 27.8938 0.0121067
  436 435.5 27.999 0.0121523
  437 436.5 28.0749 0.0121853
  438 437.5 28.0594 0.0121786
  439 438.5 28.0536 0.012176
  440 439.5 28.0972 0.0121949
  441 440.5 28.1105 0.0122007
  442 441.5 28.1032 0.0121976
  443 442.5 28.0514 0.0121751
  444 443.5 28.1477 0.0122169
  445 444.5 28.1179 0.012204
  446 445.5 28.0275 0.0121647
  447 446.5 27.9768 0.0121427
  448 447.5 28.0063 0.0121555
  449 448.5 27.954 0.0121328
  450 449.5 27.8812 0.0121012
  451 450.5 27.9218 0.0121188
  452 451.5 27.9867 0.012147
  453 452.5 27.9629 0.0121367
  454 453.5 27.9442 0.0121286
  455 454.5 27.993 0.0121497
  456 455.5 27.9388 0.0121262
  457 456.5 27.9862 0.0121468
  458 457.5 27.9309 0.0121228
  459 458.5 27.9869 0.0121471
  460 459.5 27.9656 0.0121379
  461 460.5 27.9462 0.0121294
  462 461.5 28.0159 0.0121597
  463 462.5 27.9193 0.0121178
  464 463.5 27.8853 0.012103
  465 464.5 27.9265 0.0121209
  466 465.5 27.9423 0.0121277
  467 466.5 27.8632 0.0120934
  468 467.5 27.8395 0.0120831
  469 468.5 27.8101 0.0120703
  470 469.5 27.7995 0.0120658
  471 470.5 27.8669 0.012095
  472 471.5 27.89 0.012105
  473 472.5 27.8394 0.0120831
  474 473.5 27.8051 0.0120682
  475 474.5 27.844 0.0120851
  476 475.5 27.8488 0.0120872
  477 476.5 27.7038 0.0120242
  478 477.5 27.7408 0.0120403
  479 478.5 27.8118 0.0120711
  480 479.5 27.7843 0.0120592
