# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  276 275.5 33.3679 0.0144826 -1129.03 -1158.1 -1004.92
  277 276.5 33.4301 0.0145096 -816.198 -887.863 -868.701
  278 277.5 33.4017 0.0144973 -860.469 -775.57 -991.098
  279 278.5 33.3589 0.0144787 -1086.48 -980.661 -1002.3
  280 279.5 33.4102 0.014501 -992.348 -1008.39 -1015.26
  281 280.5 33.4013 0.0144971 -960.025 -863.271 -910.542
  282 281.5 33.4033 0.014498 -953.314 -964.219 -978.503
  283 282.5 33.4095 0.0145006 -997.942 -1058.48 -980.057
  284 283.5 33.4658 0.0145251 -889.194 -957.7 -835.266
  285 284.5 33.397 0.0144952 -1109.95 -1046.19 -998.277
  286 285.5 33.3595 0.0144789 -968.767 -934.646 -1078.59
  287 286.5 33.447 0.0145169 -1037.04 -1066.62 -970.97
  288 287.5 33.4458 0.0145164 -1080.32 -1062.31 -1012.95
  289 288.5 33.457 0.0145213 -841.205 -942.243 -810.507
  290 289.5 33.4106 0.0145011 -1064.36 -1136.41 -1001.86
  291 290.5 33.3884 0.0144915 -961.525 -909.611 -1056.53
  292 291.5 33.4911 0.0145361 -952.622 -1107.25 -978.127
  293 292.5 33.4515 0.0145189 -918.834 -1025.05 -875.489
  294 293.5 33.4343 0.0145114 -1052.53 -1035.47 -951.511
  295 294.5 33.4937 0.0145372 -1023.57 -935.526 -1016.35
  296 295.5 33.439 0.0145134 -927.382 -1014.38 -963.081
  297 296.5 33.4729 0.0145282 -857.608 -832.707 -955.969
  298 297.5 33.4409 0.0145143 -839.802 -959.147 -994.236
  299 298.5 33.4574 0.0145214 -1001.75 -1044.31 -1038.64
  300 299.5 33.4836 0.0145328 -861.282 -761.494 -880.623
  301 300.5 33.4537 0.0145198 -1100.63 -895.253 -1037.35
  302 301.5 33.4996 0.0145397 -899.652 -876.164 -910.422
  303 302.5 33.4963 0.0145383 -751.113 -917.103 -946.262
  304 303.5 33.4735 0.0145284 -999.821 -893.729 -1038.92
  305 304.5 33.4517 0.014519 -1015.74 -998.322 -954.977
  306 305.5 33.5001 0.01454 -963.516 -1074.66 -1050.98
  307 306.5 33.4907 0.0145359 -908.677 -953.673 -909.334
  308 307.5 33.4755 0.0145293 -959.22 -1065.26 -1033.59
  309 308.5 33.4231 0.0145066 -839.757 -945.665 -922.072
  310 309.5 33.5107 0.0145446 -988.417 -1164.21 -958.04
  311 310.5 33.4538 0.0145199 -969.22 -1054.71 -974.906
  312 311.5 33.4754 0.0145292 -989.208 -1033.58 -923.563
  313 312.5 33.4489 0.0145177 -999.394 -1083.74 -1042.01
  314 313.5 33.4937 0.0145372 -1048.04 -1132.23 -907.767
  315 314.5 33.4407 0.0145142 -891.581 -1071.64 -995.315
  316 315.5 33.5099 0.0145442 -965.6 -1043.21 -983.151
  317 316.5 33.4458 0.0145164 -854.93 -840.795 -945.178
  318 317.5 33.4676 0.0145259 -810.712 -951.392 -1004.41
  319 318.5 33.4883 0.0145349 -878.421 -985.93 -849.053
  320 319.5 33.4484 0.0145175 -1025.45 -960.162 -1033.21
  321 320.5 33.4732 0.0145283 -1088.14 -906.15 -886.651
  322 321.5 33.4759 0.0145295 -914.795 -993.838 -1047.63
  323 322.5 33.4432 0.0145153 -1055.13 -1190.6 -984.194
  324 323.5 33.4558 0.0145208 -937.011 -1092.4 -935.986
  325 324.5 33.4503 0.0145184 -993.674 -1045.62 -1008.09
  326 325.5 33.4825 0.0145324 -1041.07 -921.667 -946.725
  327 326.5 33.4181 0.0145044 -767.382 -946.068 -959.309
  328 327.5 33.425 0.0145074 -870.495 -1025.76 -972.113
  329 328.5 33.4871 0.0145343 -875.845 -879.719 -917.866
  330 329.5 33.4174 0.0145041 -801.679 -834.014 -1009.24
  331 330.5 33.4698 0.0145268 -1032.5 -1154.04 -1021.33
  332 331.5 33.4766 0.0145298 -1066.06 -998.602 -832.459
  333 332.5 33.4763 0.0145296 -974.008 -1041.91 -962.609
  334 333.5 33.4147 0.0145029 -1109.58 -1190.23 -1058.51
  335 334.5 33.4752 0.0145292 -944.859 -826.468 -919.098
  336 335.5 33.4647 0.0145246 -917.37 -1113.84 -949.93
  337 336.5 33.4273 0.0145084 -979.914 -956.134 -1096.78
  338 337.5 33.4589 0.0145221 -788.066 -729.158 -890.762
  339 338.5 33.4492 0.0145179 -900.201 -924.365 -967.45
  340 339.5 33.4738 0.0145285 -931.877 -956.034 -954.565
  341 340.5 33.4712 0.0145274 -923.503 -777.333 -973.357
  342 341.5 33.4367 0.0145125 -975.456 -918.146 -933.998
  343 342.5 33.4489 0.0145178 -1139.81 -943.795 -1020.08
  344 343.5 33.5103 0.0145444 -888.055 -991.849 -921.411
  345 344.5 33.4266 0.0145081 -1017.9 -1016.81 -1096.24
  346 345.5 33.4026 0.0144976 -1054.86 -1083.47 -957.018
  347 346.5 33.4671 0.0145257 -928.087 -809.727 -901.282
  348 347.5 33.4399 0.0145138 -1019.81 -867.801 -958.156
  349 348.5 33.3703 0.0144837 -955.996 -739.864 -1011.56
  350 349.5 33.4322 0.0145105 -900.628 -1019.32 -1015.97
  351 350.5 33.463 0.0145239 -1053.65 -1000.93 -945.566
  352 351.5 33.3765 0.0144863 -924.699 -864.593 -790.428
  353 352.5 33.43 0.0145096 -984.602 -1038.41 -1030.63
  354 353.5 33.4347 0.0145116 -944.505 -964.755 -969.801
  355 354.5 33.3741 0.0144853 -939.853 -911.406 -942.607
  356 355.5 33.4038 0.0144982 -1046.52 -981.213 -939.563
  357 356.5 33.4149 0.014503 -1028.01 -1064.23 -1070.59
  358 357.5 33.4149 0.014503 -896.66 -1024.81 -899.649
  359 358.5 33.3715 0.0144842 -1125.9 -1046.95 -1086.93
  360 359.5 33.4318 0.0145103 -1055.95 -1008.24 -989.442
  361 360.5 33.3974 0.0144954 -1022.79 -898.882 -829.179
  362 361.5 33.4477 0.0145172 -1128.63 -976.682 -1012.22
  363 362.5 33.458 0.0145217 -987.904 -1006.51 -1018.61
  364 363.5 33.3753 0.0144858 -993.193 -1105.08 -1133.86
  365 364.5 33.3871 0.0144909 -913.98 -1012.23 -995.58
  366 365.5 33.4555 0.0145206 -955.759 -884.839 -1012.24
  367 366.5 33.3942 0.014494 -1052.52 -983.581 -1066.15
  368 367.5 33.3573 0.014478 -983.735 -866.44 -1065.71
  369 368.5 33.3472 0.0144736 -786.714 -809.881 -1315.13
  370 369.5 33.4117 0.0145016 -733.12 -810.606 -1034.07
  371 370.5 33.3073 0.0144563 -689.768 -741.532 -1107.15
  372 371.5 33.2424 0.0144281 -886.18 -691.494 -1328.33
  373 372.5 33.2426 0.0144282 -625.635 -568.071 -1347.85
  374 373.5 33.2467 0.01443 -751.384 -557.231 -1294.66
  375 374.5 33.1561 0.0143907 -474.049 -455.619 -1380.73
  376 375.5 33.0478 0.0143437 -396.443 -503.533 -1541.66
  377 376.5 32.9656 0.014308 -101.913 -178.976 -1463.84
  378 377.5 32.9232 0.0142896 -114.103 -231.498 -1606.08
  379 378.5 32.7343 0.0142076 -103.071 11.0068 -1579.93
  380 379.5 32.5603 0.0141321 224.434 365.62 -1499.71
  381 380.5 32.3853 0.0140561 207.261 253.616 -1580.3
  382 381.5 32.1014 0.0139329 240.41 399.26 -1547.8
  383 382.5 31.86 0.0138281 509.416 524.337 -1225.6
  384 383.5 31.5388 0.0136887 622.032 658 -1063.56
  385 384.5 31.1034 0.0134998 563.951 646.903 -895.295
  386 385.5 30.7494 0.0133461 569.297 640.969 -622.966
  387 386.5 30.4336 0.013209 333.36 396.228 -474.478
  388 387.5 30.0094 0.0130249 236.751 132.363 -77.1262
  389 388.5 29.6805 0.0128822 -93.1132 -382.033 -158.711
  390 389.5 29.5129 0.0128094 -358.675 -573.129 -48.5063
  391 390.5 29.2364 0.0126894 -651.298 -683.718 97.8252
  392 391.5 29.1239 0.0126406 -552.157 -797.957 -71.4572
  393 392.5 29.14 0.0126476 -680.819 -700.368 -196.325
  394 393.5 29.04 0.0126041 -825.705 -735.527 -521.547
  395 394.5 29.0816 0.0126222 -587.93 -801.065 -396.963
  396 395.5 29.2419 0.0126918 -698.595 -745.516 -763.503
  397 396.5 29.376 0.01275 -705.88 -747.635 -894.308
  398 397.5 29.4089 0.0127643 -667.776 -601.237 -992.472
  399 398.5 29.5049 0.012806 -777.972 -806.005 -1052.61
  400 399.5 29.725 0.0129015 -662.773 -851.921 -1116.27
  401 400.5 29.7828 0.0129265 -725.445 -769.362 -1239.57
  402 401.5 29.8198 0.0129426 -790.77 -790.517 -1301.8
  403 402.5 29.8993 0.0129771 -755.232 -755.631 -1281.7
  404 403.5 30.0226 0.0130307 -825.87 -669.717 -1175.98
  405 404.5 30.0277 0.0130329 -866.666 -734.046 -1171.5
  406 405.5 30.0524 0.0130436 -817.159 -834.386 -1270.97
  407 406.5 30.0434 0.0130397 -987.582 -808.63 -1249.4
  408 407.5 30.1904 0.0131035 -966.843 -997.357 -1248.62
  409 408.5 30.1456 0.013084 -1050.75 -1066.13 -1047.26
  410 409.5 30.1576 0.0130892 -1124.14 -1035.58 -1235.27
  411 410.5 30.2099 0.013112 -990.52 -1188.93 -1186.89
  412 411.5 30.213 0.0131133 -943.586 -925.407 -1155.53
  413 412.5 30.1816 0.0130997 -1049.21 -1003.07 -1122.68
  414 413.5 30.2925 0.0131478 -914.684 -924.189 -998.102
  415 414.5 30.2189 0.0131158 -985.179 -963.266 -1255.77
  416 415.5 30.224 0.0131181 -1001.83 -1068.57 -1041.67
  417 416.5 30.2118 0.0131127 -1006.97 -932.612 -1132.57
  418 417.5 30.3185 0.0131591 -1005.21 -1012.04 -1016.79
  419 418.5 30.1966 0.0131062 -1144.28 -1046.22 -1221.04
  420 419.5 30.2455 0.0131274 -1097.64 -1046.91 -1043.97
  421 420.5 30.2338 0.0131223 -1054.69 -1134.1 -1102.41
  422 421.5 30.3041 0.0131528 -1100.03 -1214.6 -1028.64
  423 422.5 30.2589 0.0131332 -918.554 -1088.58 -1011.34
  424 423.5 30.2311 0.0131211 -870.517 -890.74 -1182.18
  425 424.5 30.2498 0.0131292 -845.573 -1051.99 -1100.06
  426 425.5 30.2681 0.0131372 -1026.89 -1139.6 -1091.08
  427 426.5 30.2571 0.0131324 -985.376 -1069.67 -1008.65
  428 427.5 30.2876 0.0131457 -1048.53 -1133.04 -1089.11
  429 428.5 30.243 0.0131263 -1155.76 -1106.26 -1194.59
  430 429.5 30.2727 0.0131392 -1154.73 -961.861 -975.741
  431 430.5 30.2156 0.0131144 -1078.15 -1110.39 -1100.62
  432 431.5 30.3087 0.0131548 -983.145 -1005.47 -1133.68
  433 432.5 30.23 0.0131206 -1157.73 -1140.71 -1080.8
  434 433.5 30.2535 0.0131309 -990.62 -1084.57 -1023.89
  435 434.5 30.2466 0.0131279 -1161.33 -1274.37 -1123.1
  436 435.5 30.3004 0.0131512 -1158.99 -1332.92 -1022.83
  437 436.5 30.2211 0.0131168 -1067.94 -1192.21 -1086.83
  438 437.5 30.2014 0.0131082 -1049.69 -1167.47 -1171.91
  439 438.5 30.2028 0.0131089 -1007.07 -1048.15 -1045.31
  440 439.5 30.2149 0.0131141 -1274.4 -1235.48 -1141.65
  441 440.5 30.1876 0.0131023 -1114.6 -1264.75 -997.457
  442 441.5 30.2151 0.0131142 -1158.61 -1190.57 -1064.05
  443 442.5 30.1783 0.0130982 -1102.42 -1052.87 -1053.13
  444 443.5 30.2506 0.0131296 -975.616 -1014.22 -975.938
  445 444.5 30.1556 0.0130884 -1228.14 -1102.41 -1093.74
  446 445.5 30.1969 0.0131063 -1128.92 -1251.75 -1115.87
  447 446.5 30.204 0.0131094 -1086.88 -1216.53 -1175.18
  448 447.5 30.1992 0.0131073 -1178.88 -1216.84 -1081.77
  449 448.5 30.2078 0.013111 -1099.1 -1099.78 -936.171
  450 449.5 30.1978 0.0131067 -1213.13 -1126.5 -1060.62
  451 450.5 30.2413 0.0131256 -940.243 -1191.19 -1022.41
  452 451.5 30.1867 0.0131019 -1100.64 -1103.55 -1160.1
  453 452.5 30.2124 0.013113 -1032.87 -1105.54 -1036.64
  454 453.5 30.2397 0.0131249 -949.81 -1177.61 -1146.26
  455 454.5 30.1902 0.0131034 -938.132 -1097.41 -973.318
  456 455.5 30.1907 0.0131036 -1131.03 -1171.82 -1112.12
  457 456.5 30.2596 0.0131335 -1007.06 -1105.5 -1036.92
  458 457.5 30.2051 0.0131098 -1065.66 -1061.3 -1099.14
  459 458.5 30.2134 0.0131135 -1056.63 -1098.62 -1038.09
  460 459.5 30.2522 0.0131303 -991.944 -938.131 -1063.99
  461 460.5 30.2376 0.013124 -980.969 -1029.58 -1128.17
  462 461.5 30.2191 0.0131159 -1093.11 -1200.92 -1057.78
  463 462.5 30.2029 0.0131089 -970.286 -951.898 -1040.46
  464 463.5 30.2495 0.0131291 -1110.51 -1010.21 -1137.1
  465 464.5 30.267 0.0131367 -998.963 -1056.33 -1052.01
  466 465.5 30.1884 0.0131026 -1092.98 -1121.45 -1050.54
  467 466.5 30.2485 0.0131287 -1069 -1194.84 -1129.21
  468 467.5 30.285 0.0131446 -1108.3 -1137.28 -1124.15
  469 468.5 30.231 0.0131211 -1011.35 -943.356 -959.266
  470 469.5 30.235 0.0131228 -977.963 -915.644 -967.434
  471 470.5 30.2223 0.0131173 -1158.13 -1064.99 -1206.36
  472 471.5 30.289 0.0131463 -950.57 -1057.09 -1035.46
  473 472.5 30.1728 0.0130958 -967.932 -1057.47 -1196.42
  474 473.5 30.2507 0.0131297 -820.622 -827.129 -969.069
  475 474.5 30.237 0.0131237 -959.437 -853.193 -1094.64
  476 475.5 30.2315 0.0131213 -828.99 -949.7 -1003.41
  477 476.5 30.2205 0.0131165 -994.529 -942.668 -1160.76
  478 477.5 30.2492 0.013129 -968.526 -933.813 -992.803
  479 478.5 30.2583 0.0131329 -1010.57 -1040.11 -1084.98
  480 479.5 30.2921 0.0131476 -978.971 -1062.01 -1132.65
67500000 480 10683
  1 0.5 30.0906 0.0130602 -1184.78 -1135.61 -1031.41
  2 1.5 30.0245 0.0130315 -948.998 -1080.55 -1105.02
  3 2.5 30.0839 0.0130573 -1054.57 -1087.05 -1078.51
  4 3.5 30.0642 0.0130487 -1078.53 -938.726 -1109.17
  5 4.5 30.0954 0.0130622 -983.562 -983.706 -1008.72
  6 5.5 30.0643 0.0130487 -1069.68 -1028.13 -1028.73
  7 6.5 30.1126 0.0130697 -1011.43 -1092 -1154.02
  8 7.5 30.0719 0.013052 -987.486 -1091.76 -1036
  9 8.5 30.0628 0.0130481 -992.299 -1127.79 -1022.04
  10 9.5 30.1546 0.0130879 -921.163 -1139.26 -1059.01
  11 10.5 30.0622 0.0130478 -913.361 -1104.74 -1022.9
  12 11.5 30.0573 0.0130457 -1044.98 -1171.8 -1216.08
  13 12.5 30.1378 0.0130807 -919.806 -892.135 -1029.86
  14 13.5 30.1282 0.0130765 -908.017 -904.509 -1053.69
  15 14.5 30.1343 0.0130791 -1053.79 -961.256 -1074.83
  16 15.5 30.1469 0.0130846 -902.186 -1002.53 -1047.57
  17 16.5 30.0668 0.0130498 -1004.96 -1021.96 -1039.07
  18 17.5 30.2159 0.0131145 -1125.14 -1065.28 -1102.44
  19 18.5 30.2056 0.0131101 -1106.77 -1113.46 -990.021
  20 19.5 30.0792 0.0130552 -1222.14 -1249.9 -1090.14
  21 20.5 30.149 0.0130855 -914.621 -1042.23 -1142.39
  22 21.5 30.1664 0.0130931 -1014.51 -1054.52 -1033.72
  23 22.5 30.1539 0.0130876 -1129.3 -975.028 -1137.49
  24 23.5 30.0904 0.0130601 -932.729 -978.263 -966.161
  25 24.5 30.1566 0.0130888 -1098.2 -1023.23 -1194.87
  26 25.5 30.2202 0.0131164 -1072.68 -1150.22 -923.366
  27 26.5 30.1125 0.0130697 -1007.3 -899.997 -1051.72
  28 27.5 30.1413 0.0130822 -1110.03 -1057.72 -1118.7
  29 28.5 30.2142 0.0131138 -1061.64 -998.611 -1097.87
  30 29.5 30.2071 0.0131107 -969.134 -979.6 -959.809
  31 30.5 30.1662 0.013093 -986.933 -951.05 -1052.6
  32 31.5 30.1628 0.0130915 -1013.99 -938.146 -1148.98
  33 32.5 30.1862 0.0131017 -976.084 -1039.42 -1042.1
  34 33.5 30.2388 0.0131245 -1164 -1082.43 -1083.64
  35 34.5 30.212 0.0131128 -1045.48 -1033.87 -1071.27
  36 35.5 30.1962 0.013106 -1056.64 -1080.63 -1032.3
  37 36.5 30.255 0.0131315 -1073.53 -1084.08 -1127.4
  38 37.5 30.2202 0.0131164 -1029.3 -1195.43 -1134.62
  39 38.5 30.2426 0.0131261 -1062.82 -1045.97 -972.329
  40 39.5 30.2791 0.013142 -967.185 -1064.9 -1036.28
  41 40.5 30.1953 0.0131056 -992.837 -1089.04 -1058.82
  42 41.5 30.2594 0.0131334 -1007.41 -1009.18 -1140.56
  43 42.5 30.2613 0.0131342 -1042.78 -984.922 -1236.32
  44 43.5 30.2299 0.0131206 -980.79 -1009.49 -1051.48
  45 44.5 30.2031 0.013109 -939.565 -1026.6 -1097.26
  46 45.5 30.3265 0.0131626 -1063.21 -938.183 -1111.37
  47 46.5 30.2491 0.0131289 -1091.91 -988.77 -1131.63
  48 47.5 30.2427 0.0131262 -1031.06 -1115.17 -1047.64
  49 48.5 30.2291 0.0131203 -932.082 -898.914 -1264.84
  50 49.5 30.2329 0.0131219 -939.177 -838.171 -1242.06
  51 50.5 30.183 0.0131003 -1038.46 -902.588 -1263.97
  52 51.5 30.2157 0.0131144 -864.725 -818.295 -1147.79
  53 52.5 30.1604 0.0130905 -819.65 -678.407 -1356.93
  54 53.5 30.1252 0.0130752 -842.789 -783.975 -1422.18
  55 54.5 30.05 0.0130425 -684.755 -648.561 -1516.66
  56 55.5 30.0628 0.0130481 -671.917 -680.546 -1466.79
  57 56.5 29.9799 0.0130121 -525.635 -666.961 -1833.39
  58 57.5 29.8629 0.0129613 -469.172 -501.138 -1693.57
  59 58.5 29.733 0.0129049 -199.534 -431.443 -1818.38
  60 59.5 29.6266 0.0128588 -343.52 -366.79 -1988.39
  61 60.5 29.3891 0.0127557 -24.2632 19.5692 -2220.21
  62 61.5 28.9927 0.0125836 439.409 379.372 -2362.98
  63 62.5 28.7142 0.0124628 647.529 644.363 -2331.57
  64 63.5 28.2945 0.0122806 902.28 1092.78 -2409.88
  65 64.5 27.6353 0.0119945 1395.75 1504.32 -2516.38
  66 65.5 26.9458 0.0116952 1654.79 1983.52 -2293.58
  67 66.5 26.0625 0.0113118 2142.16 2241.16 -2147.95
  68 67.5 24.8589 0.0107895 2488.9 2678.69 -1960.48
  69 68.5 23.5557 0.0102238 2653.02 2704.85 -1521.94
  70 69.5 21.966 0.00953385 2896.03 2841.32 -1105.95
  71 70.5 20.1506 0.00874591 2756.28 2658.83 -581.367
  72 71.5 18.1735 0.00788781 2352.74 2270.27 -24.8456
  73 72.5 16.1034 0.00698932 1890.79 1828.86 435.867
  74 73.5 14.0263 0.00608779 1336.19 1203.39 887.134
  75 74.5 11.95 0.00518662 238.464 69.6062 1012.63
  76 75.5 10.0357 0.00435578 -1183.08 -1217.24 907.228
  77 76.5 8.41083 0.00365053 -2448.46 -2399.94 480.661
  78 77.5 6.99691 0.00303685 -3658.8 -4045.46 -201.695
  79 78.5 5.83657 0.00253323 -5220.4 -5511.5 -1111.35
  80 79.5 4.85804 0.00210852 -6883.54 -7210.59 -2551.86
  81 80.5 4.16615 0.00180823 -8454.3 -8762.51 -4059.89
  82 81.5 3.62278 0.00157239 -10104.1 -10024.3 -5544.92
  83 82.5 3.21834 0.00139685 -11428.5 -11432.2 -7244.44
  84 83.5 2.88679 0.00125295 -12143.8 -12221.6 -8940.04
  85 84.5 2.66638 0.00115728 -13119.3 -13404.2 -10295.3
  86 85.5 2.50163 0.00108578 -13668.2 -13785.9 -11378.5
  87 86.5 2.36866 0.00102806 -14121.6 -14553 -12426.4
  88 87.5 2.28466 0.000991604 -14609.3 -14929.3 -13409.1
  89 88.5 2.21717 0.000962312 -14732.3 -15178.4 -13822.7
  90 89.5 2.15446 0.000935097 -15107.5 -15490.3 -14494.4
  91 90.5 2.13293 0.00092575 -15188.4 -15356.1 -14818.9
  92 91.5 2.12436 0.000922031 -15418.8 -15644.2 -14881.6
  93 92.5 2.10584 0.000913993 -15830.5 -15467.2 -15179.7
  94 93.5 2.07224 0.00089941 -15759.3 -15527.7 -15514.7
  95 94.5 2.06583 0.000896628 -15944.7 -15679.7 -15696.7
  96 95.5 2.06377 0.000895733 -16129.2 -15989.3 -15615.3
  97 96.5 2.06092 0.000894497 -16085.6 -16063.4 -15704.1
  98 97.5 2.0741 0.000900215 -15986 -15792.5 -15488
  99 98.5 2.06886 0.000897941 -16005.7 -15998.5 -15644.9
  100 99.5 2.06127 0.000894649 -15870.2 -15879.7 -15833.6
  101 100.5 2.0729 0.000899698 -15861.5 -15764.1 -15689.8
  102 101.5 2.07226 0.000899417 -15791.9 -16031.2 -15620.9
  103 102.5 2.08614 0.000905444 -15959.1 -16036.2 -15613.5
  104 103.5 2.06428 0.000895955 -15970.2 -16072.2 -15699.3
  105 104.5 2.06651 0.000896924 -15801.2 -16079.8 -15742.8
  106 105.5 2.0583 0.000893358 -15643.1 -16037 -15872.5
  107 106.5 2.06976 0.000898333 -15458.3 -16072.1 -15711.2
  108 107.5 2.06843 0.000897757 -15653.9 -16134.6 -15682.3
  109 108.5 2.05914 0.000893722 -15232.8 -16086 -15825.2
  110 109.5 2.06409 0.000895872 -15424.9 -15970.3 -15605.5
  111 110.5 2.04417 0.000887226 -15689.3 -16049 -15962.7
  112 111.5 2.02998 0.000881069 -15505.2 -15961.7 -16096.6
  113 112.5 2.03517 0.000883319 -15699.4 -15673 -15941.2
  114 113.5 2.03262 0.000882212 -15688.1 -15630.7 -15890.2
  115 114.5 2.02917 0.000880715 -15827 -15269.8 -16000.5
  116 115.5 2.02768 0.000880069 -15832.7 -15351.5 -15950.3
  117 116.5 2.02678 0.000879681 -15725.8 -15666.8 -16124.5
  118 117.5 2.0346 0.000883073 -15423.7 -15777.7 -15951.9
  119 118.5 2.04709 0.000888493 -15656.7 -15745.6 -15937.3
  120 119.5 2.06768 0.000897431 -15414.6 -15847.4 -15705.4
  121 120.5 2.05601 0.000892365 -15223.1 -16014.5 -15833.2
  122 121.5 2.07272 0.000899618 -15355.9 -16307.2 -15686.2
  123 122.5 2.05288 0.000891007 -15759.4 -15879.6 -15875.8
  124 123.5 2.04538 0.00088775 -15553.3 -15827.4 -15887.3
  125 124.5 2.0761 0.000901087 -15513.1 -16073.9 -15659
  126 125.5 2.08796 0.000906233 -15465.8 -15927.7 -15559.1
  127 126.5 2.06926 0.000898118 -15818.3 -16031.9 -15779.9
  128 127.5 2.04999 0.000889753 -15582.5 -16004.5 -15783.5
  129 128.5 2.04798 0.000888882 -15886.7 -15878.5 -16022.8
  130 129.5 2.08389 0.000904465 -16132.1 -16007 -15493.5
  131 130.5 2.0682 0.000897656 -16235.1 -16086.9 -15638.4
  132 131.5 2.03782 0.000884469 -16136.9 -16255.3 -16076.5
  133 132.5 2.03025 0.000881184 -16350.8 -16426.7 -16093.6
  134 133.5 2.04597 0.000888007 -16260.4 -16173.1 -15779.6
  135 134.5 2.04366 0.000887007 -16120.2 -16344.9 -15957.7
  136 135.5 2.04959 0.00088958 -16095.5 -16268.3 -15728.2
  137 136.5 2.04099 0.000885847 -15866.3 -16346.8 -15899.7
  138 137.5 2.0468 0.000888368 -15827.6 -16071.9 -15909.1
  139 138.5 2.05238 0.000890792 -15795.4 -15944.2 -15890.6
  140 139.5 2.05429 0.000891618 -15797.9 -15974.7 -15770.4
  141 140.5 2.06325 0.000895507 -15776.6 -16104.3 -15687.3
  142 141.5 2.03887 0.000884927 -15925 -15891.9 -16043.5
  143 142.5 2.03218 0.000882021 -15758.8 -15637.9 -15892.1
  144 143.5 2.0602 0.000894184 -15791 -15444.2 -15833.8
  145 144.5 2.06202 0.000894976 -15982.5 -15788 -15777.2
  146 145.5 2.05668 0.000892656 -15764.3 -15992 -15827.4
  147 146.5 2.06678 0.000897038 -16019.8 -15921.3 -15599.4
  148 147.5 2.08013 0.000902833 -16090.4 -15750.2 -15685.4
  149 148.5 2.08721 0.000905906 -15960.9 -15851.5 -15545.2
  150 149.5 2.06553 0.000896497 -16051.1 -15812.4 -15807.7
  151 150.5 2.05303 0.000891073 -15740.2 -15340.2 -15822.5
  152 151.5 2.07121 0.000898962 -15807.6 -15791.6 -15770.2
  153 152.5 2.06373 0.000895715 -15570 -15737.3 -15650.1
  154 153.5 2.03906 0.00088501 -15587.9 -15521 -15971.3
  155 154.5 2.05603 0.000892375 -15558.3 -15581.9 -15913.6
  156 155.5 2.07323 0.00089984 -15453.5 -15402.3 -15591.6
  157 156.5 2.06655 0.000896941 -15540.4 -15651.9 -15753.1
  158 157.5 2.05662 0.000892628 -15793.4 -15511.8 -15755.8
  159 158.5 2.0753 0.000900736 -15789.2 -15576.7 -15722.3
  160 159.5 2.0729 0.000899694 -15728.5 -15499.4 -15688.6
  161 160.5 2.06559 0.000896524 -15849.1 -15705.1 -15801
  162 161.5 2.06843 0.000897757 -15877.5 -15712.2 -15617.6
  163 162.5 2.04252 0.00088651 -15844.3 -15286 -15995.2
  164 163.5 2.01042 0.000872576 -16036.2 -15381.3 -16183.1
  165 164.5 2.0174 0.000875608 -15935.3 -15313.2 -16130.3
  166 165.5 2.02676 0.00087967 -15931.3 -15281.4 -16035.7
  167 166.5 2.03586 0.000883618 -15729.5 -15594.7 -15892.3
  168 167.5 2.04474 0.000887476 -15816.5 -15656 -15823.1
  169 168.5 2.03572 0.000883559 -15636 -15999 -15918.3
  170 169.5 2.04493 0.000887556 -15855.8 -16160.9 -15854.3
  171 170.5 2.04023 0.000885517 -15951.9 -15938.6 -15929.1
  172 171.5 2.04922 0.000889417 -16443.2 -15867.7 -15981.9
  173 172.5 2.03897 0.000884969 -16181.5 -16239.4 -15980.8
  174 173.5 2.02872 0.000880521 -16124.7 -16078.1 -16052.1
  175 174.5 2.02557 0.000879153 -16116.6 -16249.5 -16020.3
  176 175.5 2.023 0.000878038 -15891.2 -16204.6 -15976
  177 176.5 2.02678 0.000879681 -16369.6 -16372.1 -16023.7
  178 177.5 2.02552 0.000879132 -15970.1 -15962.7 -16059.3
  179 178.5 2.03033 0.000881219 -15952.8 -15766.8 -16123.4
  180 179.5 2.04945 0.000889517 -15797.9 -15432.6 -15785.3
  181 180.5 2.04459 0.00088741 -15933.1 -15451.7 -15790.9
  182 181.5 2.02442 0.000878656 -16218.5 -15534.4 -16175.2
  183 182.5 2.04221 0.000886375 -15972.6 -15690.2 -15951.5
  184 183.5 2.03586 0.000883622 -15654.5 -15360.7 -15947.8
  185 184.5 2.0404 0.00088559 -15874.7 -15582.5 -15995.8
  186 185.5 2.06211 0.000895014 -15556.6 -15508.6 -15703.9
  187 186.5 2.06656 0.000896944 -15819.6 -15516.7 -15635.9
  188 187.5 2.07363 0.000900014 -15507.9 -15714.1 -15729.5
  189 188.5 2.08229 0.000903771 -15696.9 -15711.8 -15582.8
  190 189.5 2.08391 0.000904476 -15342.1 -15332 -15605.3
  191 190.5 2.07016 0.000898507 -15402.4 -15561.7 -15694.1
  192 191.5 2.06237 0.000895125 -15339.7 -15555.2 -15786.4
