# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11311.000000000002
  42 41.5 33.1449 0.0143858 -246.421 -277.676 -479.889
  43 42.5 33.0775 0.0143565 -178.974 -320.187 -464.725
  44 43.5 33.1306 0.0143796 -275.071 -223.237 -542.405
  45 44.5 33.1794 0.0144008 -41.2332 -396.876 -702.216
  46 45.5 33.0667 0.0143519 -202.681 -197.938 -533.587
  47 46.5 33.0285 0.0143353 -29.7135 -206.033 -891.876
  48 47.5 33.0658 0.0143515 -33.9376 13.945 -950.455
  49 48.5 32.9698 0.0143098 70.0723 161.953 -1056.87
  50 49.5 32.944 0.0142986 236.729 205.317 -1130.71
  51 50.5 32.8013 0.0142367 550.502 381.683 -1590.33
  52 51.5 32.7641 0.0142205 883.929 837.947 -1739.11
  53 52.5 32.5381 0.0141225 1081.68 1167.76 -1945.02
  54 53.5 32.381 0.0140542 1613.39 1667.62 -2178.23
  55 54.5 32.0009 0.0138893 2177.42 2072.83 -2594.53
  56 55.5 31.5193 0.0136802 3216.98 3212.09 -2670.39
  57 56.5 30.9688 0.0134413 4206.23 4009.42 -2658.85
  58 57.5 30.065 0.013049 5055.38 5073.68 -2402.41
  59 58.5 28.8806 0.012535 6172.31 6075.64 -1716.38
  60 59.5 27.1969 0.0118042 7232.93 7239.41 -780.73
  61 60.5 25.028 0.0108629 7935.87 8069.34 489.848
  62 61.5 22.3189 0.00968703 8515.79 8430.94 2105.72
  63 62.5 19.2306 0.0083466 8481.26 8376.58 3923.15
  64 63.5 15.718 0.00682203 7927.33 7758.25 5528.55
  65 64.5 12.2501 0.00531688 6753.32 6677.68 6751.18
  66 65.5 9.18681 0.00398733 4963.05 4895.47 7713.88
  67 66.5 6.59133 0.00286082 2965.42 2784.62 8179.28
  68 67.5 4.63997 0.00201388 232.252 284.216 7630.51
  69 68.5 3.25359 0.00141215 -2509.85 -2452.56 6209.01
  70 69.5 2.3138 0.00100425 -4943.96 -5330.27 3870.84
  71 70.5 1.7085 0.000741535 -7915.58 -7938.18 716.459
  72 71.5 1.3505 0.000586156 -10478.4 -10259.4 -2485.19
  73 72.5 1.10338 0.000478899 -12483.2 -12178.3 -6049.98
  74 73.5 0.959496 0.000416448 -13887 -13380.7 -8999.51
  75 74.5 0.885792 0.000384458 -14409.8 -14213.3 -10947
  76 75.5 0.831816 0.000361031 -15353.2 -14559.5 -12432.5
  77 76.5 0.7976 0.000346181 -15071.5 -14722 -13470.3
  78 77.5 0.76704 0.000332917 -15474.9 -14917.3 -14493.5
  79 78.5 0.760128 0.000329917 -15871.5 -15618.4 -14958.2
  80 79.5 0.748104 0.000324698 -16073.5 -15740.2 -15289.4
  81 80.5 0.746368 0.000323944 -15503.8 -15750.1 -15452
  82 81.5 0.751376 0.000326118 -15701.1 -16380.6 -15572.9
  83 82.5 0.733472 0.000318347 -15815.3 -16201.7 -15952.3
  84 83.5 0.731728 0.00031759 -15979.5 -16220.6 -15920.7
  85 84.5 0.732528 0.000317938 -15974.7 -16579.5 -16093.5
  86 85.5 0.734928 0.000318979 -15503.7 -16051.5 -15991.8
  87 86.5 0.737888 0.000320264 -15665.7 -16507.9 -16062.5
  88 87.5 0.740288 0.000321306 -15922.5 -16491.4 -15971.1
  89 88.5 0.72792 0.000315937 -15753.5 -16210.1 -16159.5
  90 89.5 0.724912 0.000314632 -15752.2 -16436.2 -16331.8
  91 90.5 0.732968 0.000318128 -15733 -16612.8 -16089.2
  92 91.5 0.739328 0.000320889 -15659.1 -15939.9 -15926.8
  93 92.5 0.741528 0.000321844 -15630 -16528.5 -15972.5
  94 93.5 0.737952 0.000320292 -15825.6 -16556.1 -16068.9
  95 94.5 0.730736 0.00031716 -16228.2 -16304.7 -16175.8
  96 95.5 0.737384 0.000320045 -16303.7 -16397.1 -16057.1
  97 96.5 0.741584 0.000321868 -16692.4 -16372.7 -15949.2
  98 97.5 0.728408 0.000316149 -16795.3 -16165 -16168
  99 98.5 0.734224 0.000318674 -16498.6 -16248.6 -16022.7
  100 99.5 0.73524 0.000319115 -15982.1 -16303.9 -16169.6
  101 100.5 0.735808 0.000319361 -16190.7 -16231.6 -15947.2
  102 101.5 0.726352 0.000315257 -16514.1 -16329 -16391.1
  103 102.5 0.729664 0.000316694 -16401.6 -16121.2 -16278.8
  104 103.5 0.736016 0.000319451 -16003.2 -16107.3 -16034.2
  105 104.5 0.730128 0.000316896 -16099 -16199.7 -16187.2
  106 105.5 0.736064 0.000319472 -16120.2 -15936.8 -16010
  107 106.5 0.734504 0.000318795 -16514.2 -15592.3 -16092.1
  108 107.5 0.731624 0.000317545 -16047.8 -16174.5 -16256.4
  109 108.5 0.730448 0.000317035 -15713 -15673.9 -16136.1
  110 109.5 0.724552 0.000314476 -16372.3 -16313.5 -16324.6
  111 110.5 0.728872 0.000316351 -16185.6 -16194.3 -16192.3
  112 111.5 0.727576 0.000315788 -16027.7 -15930.3 -16204.6
  113 112.5 0.726608 0.000315368 -16708.1 -16026.5 -16347.6
  114 113.5 0.723432 0.00031399 -16882 -16118.1 -16370.3
  115 114.5 0.726736 0.000315424 -16685.9 -16379.9 -16199.5
  116 115.5 0.728304 0.000316104 -17281.9 -16134.5 -16378.7
  117 116.5 0.728432 0.00031616 -16660.5 -16146.3 -16126
  118 117.5 0.726392 0.000315274 -16831.9 -16456.1 -16327.3
  119 118.5 0.738472 0.000320517 -16752.7 -16097 -15939.6
  120 119.5 0.74344 0.000322674 -16282.3 -16281.1 -15887.8
  121 120.5 0.744776 0.000323253 -16329.6 -16362.4 -15917.2
  122 121.5 0.731608 0.000317538 -16420.9 -16623.9 -16173.3
  123 122.5 0.726672 0.000315396 -16009.1 -16233.6 -16310.7
  124 123.5 0.71456 0.000310139 -16109.7 -16348.6 -16578.5
  125 124.5 0.725936 0.000315076 -15843.1 -16801.2 -16289.5
  126 125.5 0.726456 0.000315302 -16160.3 -16722.8 -16264.7
  127 126.5 0.719848 0.000312434 -15634.9 -16455.6 -16370.1
  128 127.5 0.71564 0.000310608 -15910.9 -16374.6 -16461.1
  129 128.5 0.717224 0.000311295 -16158.8 -16371 -16330
  130 129.5 0.719192 0.000312149 -16002 -16304.1 -16532.2
  131 130.5 0.72564 0.000314948 -16343.8 -16073.4 -16339.2
  132 131.5 0.714392 0.000310066 -15810.1 -15913.3 -16618
  133 132.5 0.722816 0.000313722 -16283.7 -16057.6 -16313.8
  134 133.5 0.727504 0.000315757 -15882.5 -15312.4 -16256.8
  135 134.5 0.729144 0.000316469 -16186.7 -15500.3 -16221.6
  136 135.5 0.732848 0.000318076 -16208.2 -15354.5 -16184.9
  137 136.5 0.738032 0.000320326 -16482.4 -15571.9 -15991.6
  138 137.5 0.731464 0.000317476 -16624.4 -15773.1 -16153.5
  139 138.5 0.724152 0.000314302 -16489.4 -15477.6 -16413.6
  140 139.5 0.733264 0.000318257 -16531.5 -15316.5 -16091.4
  141 140.5 0.739624 0.000321017 -16371.4 -15769.1 -16034.3
  142 141.5 0.735424 0.000319194 -15969.6 -15796.4 -16012.9
  143 142.5 0.737448 0.000320073 -16000.9 -15629.8 -16044.7
  144 143.5 0.73572 0.000319323 -15883 -15440.4 -16092.3
  145 144.5 0.72024 0.000312604 -15544 -15803.3 -16516.1
  146 145.5 0.724288 0.000314361 -15180.7 -15448.9 -16447.4
  147 146.5 0.718448 0.000311826 -15334.8 -15681.2 -16364.8
  148 147.5 0.724552 0.000314476 -15589.3 -15736.9 -16239.4
  149 148.5 0.724088 0.000314274 -16018.3 -16165.7 -16305.4
  150 149.5 0.72296 0.000313785 -15862 -15826.6 -16287.5
  151 150.5 0.73148 0.000317483 -15999.9 -15821.9 -16212
  152 151.5 0.729032 0.00031642 -16098 -15929.9 -16363.1
  153 152.5 0.721216 0.000313028 -16234.9 -15989.2 -16411.4
  154 153.5 0.722344 0.000313517 -16309.7 -16041.2 -16322.5
  155 154.5 0.724352 0.000314389 -16142.5 -15895.9 -16257
  156 155.5 0.734968 0.000318997 -16240.7 -15899.5 -16223.9
  157 156.5 0.745176 0.000323427 -16454.3 -15939.5 -15918.9
  158 157.5 0.727328 0.000315681 -16100.3 -15708.3 -16156.7
  159 158.5 0.73724 0.000319983 -15954.5 -15840.2 -16119.6
  160 159.5 0.738496 0.000320528 -15441.7 -15551.3 -16131.4
  161 160.5 0.720864 0.000312875 -15894.9 -15770.6 -16262.4
  162 161.5 0.724952 0.000314649 -16174 -15602 -16317.5
  163 162.5 0.731672 0.000317566 -16025.9 -15519 -16172.4
  164 163.5 0.721928 0.000313337 -15835.4 -15792.2 -16371.7
  165 164.5 0.714608 0.00031016 -15898.8 -15772.6 -16543.3
  166 165.5 0.713896 0.000309851 -15721.6 -16225.7 -16550.5
  167 166.5 0.716096 0.000310806 -15728.7 -15991.3 -16535.7
  168 167.5 0.715704 0.000310635 -15638.1 -15793.7 -16434.5
  169 168.5 0.723256 0.000313913 -15681.8 -15902 -16430.1
  170 169.5 0.727576 0.000315788 -15650.5 -15973.3 -16314.8
  171 170.5 0.720096 0.000312542 -15695.3 -15735.7 -16389.7
  172 171.5 0.718376 0.000311795 -15988.6 -15527.6 -16381.6
  173 172.5 0.729568 0.000316653 -15693.3 -15713.5 -16214.6
  174 173.5 0.726624 0.000315375 -15644.7 -15883 -16369.8
  175 174.5 0.729112 0.000316455 -15590.3 -15944.8 -16292.7
  176 175.5 0.725632 0.000314944 -15405.7 -15814.5 -16222.6
  177 176.5 0.732032 0.000317722 -15958.1 -15973.1 -16139.2
  178 177.5 0.728136 0.000316031 -15955.6 -15636.7 -16073.6
  179 178.5 0.730904 0.000317233 -16364.8 -15968.8 -16203.4
  180 179.5 0.727232 0.000315639 -16256.4 -15729.6 -16284.8
  181 180.5 0.737352 0.000320031 -16632 -16147.8 -16088.5
  182 181.5 0.733256 0.000318253 -16186.9 -15882 -16197.8
  183 182.5 0.734872 0.000318955 -15916.1 -15355.8 -16030.9
  184 183.5 0.73124 0.000317378 -16016.6 -15501.8 -16227.2
  185 184.5 0.73468 0.000318872 -15784.1 -15635 -16015.1
  186 185.5 0.730424 0.000317024 -16430.7 -15450.2 -16146.1
  187 186.5 0.721472 0.000313139 -15991.5 -15953.3 -16448.6
  188 187.5 0.740384 0.000321347 -16273.9 -16002.3 -16011.9
  189 188.5 0.736544 0.000319681 -16232.8 -15394.3 -16126
  190 189.5 0.72952 0.000316632 -15722.9 -15870.2 -16173
  191 190.5 0.732304 0.00031784 -16213.7 -16120.8 -15993.8
  192 191.5 0.733456 0.00031834 -16415.5 -15899.8 -16193
  193 192.5 0.73404 0.000318594 -16126.1 -15567.4 -15999.2
  194 193.5 0.738664 0.000320601 -16037.8 -15661.8 -16066.1
  195 194.5 0.730376 0.000317003 -16165.8 -15256.4 -16265
  196 195.5 0.732232 0.000317809 -16354.6 -15619.7 -16145.4
  197 196.5 0.736784 0.000319785 -16234.2 -15951.9 -15853.9
  198 197.5 0.740856 0.000321552 -16179.8 -15754.3 -15861.5
  199 198.5 0.73176 0.000317604 -16361.5 -15858.3 -16117
  200 199.5 0.727792 0.000315882 -16362.1 -15829.7 -16126.9
  201 200.5 0.731928 0.000317677 -16101.4 -15530.3 -15904.9
  202 201.5 0.732112 0.000317757 -15661.2 -15616.9 -15956.7
  203 202.5 0.733384 0.000318309 -15627.9 -15475.3 -15809.8
  204 203.5 0.735584 0.000319264 -15787.8 -15633.9 -15467.3
  205 204.5 0.747824 0.000324576 -15577.4 -15515.1 -15181.4
  206 205.5 0.777072 0.000337271 -14998.8 -15239.6 -14116.9
  207 206.5 0.795648 0.000345333 -15266.4 -14821.2 -13433.5
  208 207.5 0.85044 0.000369115 -14579.5 -14611.4 -11935.7
  209 208.5 0.913016 0.000396274 -13972.8 -13479.5 -10178.2
  210 209.5 1.01359 0.000439927 -13047.7 -12522 -7891.4
  211 210.5 1.16409 0.000505247 -11839.5 -11208.7 -5406.97
  212 211.5 1.41584 0.000614514 -9569.2 -9256.09 -1797.76
  213 212.5 1.84345 0.000800108 -7337.88 -6982.2 1548.45
  214 213.5 2.50885 0.00108891 -4575.83 -4515.41 4652.65
  215 214.5 3.55262 0.00154193 -1936.73 -1705.44 6760.31
  216 215.5 5.0567 0.00219475 850.97 1093.15 7739.92
  217 216.5 7.18645 0.00311912 3356.04 3428.2 8269.94
  218 217.5 9.94254 0.00431534 5632.09 5519.29 7784.14
  219 218.5 13.2069 0.00573216 7171.93 7309.1 6733.49
  220 219.5 16.8415 0.00730968 8209.48 8233.46 5582.65
  221 220.5 20.3808 0.00884581 9032.26 8860.12 4053.68
  222 221.5 23.5385 0.0102164 9012.43 8855.85 2355.55
  223 222.5 26.1623 0.0113552 8307.45 8112.54 856.475
  224 223.5 28.263 0.0122669 7393.45 7353.49 -251.633
  225 224.5 29.9375 0.0129937 6455.06 6382.52 -1013.06
  226 225.5 31.1984 0.013541 5582.54 5612.42 -1551.08
  227 226.5 32.0523 0.0139116 4996.5 4822 -1704.85
  228 227.5 32.89 0.0142752 4275.58 4296.14 -1825.65
  229 228.5 33.5646 0.014568 3821.9 3890.54 -1699.59
  230 229.5 34.0181 0.0147648 3217.07 3294.7 -1821.03
  231 230.5 34.4796 0.0149651 2957.72 2940.25 -1668.96
  232 231.5 34.8965 0.0151461 2784.54 2636.95 -1603.95
  233 232.5 35.2251 0.0152887 2201.58 2264.63 -1726.71
  234 233.5 35.4555 0.0153887 1808.38 1795.62 -1581.61
  235 234.5 35.59 0.015447 1407.98 1428.04 -1525.09
  236 235.5 35.9195 0.01559 1249.22 1072.4 -1398.58
  237 236.5 35.9984 0.0156243 747.845 699.928 -1295.42
  238 237.5 35.9493 0.015603 504.346 485.1 -1303.82
  239 238.5 36.1791 0.0157027 106.249 482.554 -969.616
  240 239.5 36.2288 0.0157243 119.177 331.34 -980.936
  241 240.5 36.2366 0.0157277 44.2356 27.5491 -913.509
  242 241.5 36.2172 0.0157193 -154.79 -93.5735 -881.504
  243 242.5 36.3408 0.0157729 72.2004 -68.231 -343.093
  244 243.5 36.3724 0.0157866 7.54091 -78.1873 -663.883
  245 244.5 36.2825 0.0157476 -276.891 -320.158 -705.325
  246 245.5 36.2687 0.0157416 -187.109 -247.595 -453.109
  247 246.5 36.4576 0.0158236 -244.417 -73.0873 -284.818
  248 247.5 36.3857 0.0157924 -269.669 -163.949 -518.394
  249 248.5 36.2661 0.0157405 -280.557 -289.021 -439.67
  250 249.5 36.3794 0.0157897 -376.28 -198.462 -372.259
  251 250.5 36.4575 0.0158236 -337.302 -315.154 -325.713
  252 251.5 36.3268 0.0157668 -311.709 -180.821 -270.575
  253 252.5 36.2938 0.0157525 -328.659 -381.723 -363.019
  254 253.5 36.3828 0.0157912 -531.492 -270.801 -414.058
  255 254.5 36.4725 0.0158301 -307.561 -268.87 -175.218
  256 255.5 36.2681 0.0157414 -343.093 -318.029 -412.346
  257 256.5 36.3085 0.0157589 -257.332 -321.938 -369.568
  258 257.5 36.4386 0.0158153 -289.485 -432.014 -167.92
  259 258.5 36.3818 0.0157907 -487.731 -431.135 -338.431
  260 259.5 36.2966 0.0157537 -412.578 -495.549 -368.604
  261 260.5 36.3518 0.0157777 -127.773 -378.672 -339.842
  262 261.5 36.435 0.0158138 -307.389 -346.442 -294
  263 262.5 36.3794 0.0157897 -296.014 -261.268 -332.143
  264 263.5 36.3196 0.0157637 -425.719 -370.928 -304.334
  265 264.5 36.4357 0.0158141 -154.134 -54.305 -259.833
  266 265.5 36.3675 0.0157845 -175.168 -188.253 -264.259
  267 266.5 36.3554 0.0157793 -277.081 -303.895 -424.304
  268 267.5 36.3587 0.0157807 -224.377 -350.445 -358.319
  269 268.5 36.3839 0.0157916 -354.861 -251.432 -277.545
  270 269.5 36.3686 0.015785 -223.179 -387.92 -193.37
  271 270.5 36.3858 0.0157925 -357.415 -277.385 -430.21
  272 271.5 36.3302 0.0157683 -203.242 -94.0165 -300.537
  273 272.5 36.3859 0.0157925 -360.946 -75.0693 -301.136
  274 273.5 36.4051 0.0158008 -185.695 1.28666 -259.618
  275 274.5 36.3592 0.0157809 -142.838 67.3033 -377.992
  276 275.5 36.3015 0.0157559 -193.882 -52.3522 -291.926
  277 276.5 36.4369 0.0158146 -406.756 -240.598 -396.909
  278 277.5 36.3568 0.0157799 -175.402 -146.456 -280.603
  279 278.5 36.3783 0.0157892 -325.577 -202.875 -389.466
  280 279.5 36.3771 0.0157887 -182.71 -123.771 -291.573
  281 280.5 36.4027 0.0157998 -216.283 -210.432 -211.149
  282 281.5 36.3284 0.0157675 -208.161 -289.764 -346.185
  283 282.5 36.4123 0.015804 -216.49 -239.278 -443.939
  284 283.5 36.3523 0.0157779 -244.023 -269.552 -305.823
  285 284.5 36.3506 0.0157772 -357.805 -405.475 -282.005
  286 285.5 36.4033 0.0158 -355.51 -382.722 -344.348
  287 286.5 36.3818 0.0157907 -252.635 -250.334 -335.266
  288 287.5 36.3404 0.0157728 -225.949 -343.834 -330.704
  289 288.5 36.3648 0.0157833 -436.382 -464.491 -348.591
  290 289.5 36.3898 0.0157942 -363.683 -285.993 -206.748
  291 290.5 36.3839 0.0157916 -445.42 -283.769 -311.326
  292 291.5 36.3146 0.0157615 -508.377 -267.148 -492.014
  293 292.5 36.3266 0.0157667 -479.921 -101.76 -77.3613
  294 293.5 36.4026 0.0157997 -495.586 -375.609 -362.684
  295 294.5 36.3455 0.015775 -287.427 -174.92 -376.193
  296 295.5 36.2783 0.0157458 -294.701 -358.289 -270.14
  297 296.5 36.3536 0.0157785 -290.411 -181.917 -266.174
  298 297.5 36.4173 0.0158061 -425.666 -106.859 -243.684
  299 298.5 36.2474 0.0157324 -462.932 -372.172 -353.245
  300 299.5 36.4 0.0157986 -363.403 -357.356 -175.18
  301 300.5 36.3154 0.0157619 -279.8 -352.719 -412.115
  302 301.5 36.3509 0.0157773 -212.526 -195.248 -290.784
  303 302.5 36.2945 0.0157528 -254.075 -316.465 -384.139
  304 303.5 36.3948 0.0157963 -335.088 -384.674 -172.287
  305 304.5 36.3326 0.0157694 -367.966 -573.393 -323.714
  306 305.5 36.3596 0.0157811 -511.238 -476.719 -359.583
  307 306.5 36.3685 0.0157849 -493.98 -463.258 -246.426
  308 307.5 36.3266 0.0157668 -456.106 -475.389 -324.061
  309 308.5 36.403 0.0157999 -374.358 -396.003 -228.834
  310 309.5 36.3003 0.0157553 -528.313 -417.312 -497.137
  311 310.5 36.4104 0.0158031 -352.559 -348.083 -282.236
  312 311.5 36.3654 0.0157836 -417.977 -418.05 -350.602
  313 312.5 36.3786 0.0157893 -235.932 -355.209 -336.1
  314 313.5 36.3894 0.015794 -148.247 -8.35935 -262.713
  315 314.5 36.3898 0.0157942 -146.709 -176.28 -313.987
  316 315.5 36.3277 0.0157673 -459.799 -217.094 -293.786
  317 316.5 36.4573 0.0158235 -264.823 -225.206 -411.822
  318 317.5 36.4126 0.0158041 -285.598 -180.764 -278.107
  319 318.5 36.3808 0.0157903 -454.041 -400.595 -313.5
  320 319.5 36.4362 0.0158143 -409.057 -322.691 -303.294
  321 320.5 36.3845 0.0157919 -422.374 -223.778 -444.505
  322 321.5 36.4088 0.0158024 -487.46 -424.66 -294.969
  323 322.5 36.3915 0.0157949 -246.222 -479.355 -300.56
  324 323.5 36.4609 0.0158251 -155.346 -423.069 -253.818
  325 324.5 36.3238 0.0157655 -31.7304 -467.105 -439.697
  326 325.5 36.3806 0.0157902 -208.663 -213.59 -209.87
  327 326.5 36.4581 0.0158238 -328.743 -254.568 -280.652
  328 327.5 36.3696 0.0157854 -262.438 -297.834 -454.299
  329 328.5 36.3276 0.0157672 -187.545 -300.721 -283.649
  330 329.5 36.4225 0.0158084 -286.714 -344.542 -288.508
  331 330.5 36.3867 0.0157928 -197.507 -350.81 -237.798
  332 331.5 36.3918 0.015795 -434.991 -481.302 -478.627
  333 332.5 36.2955 0.0157532 -308.54 -349.363 -408.729
  334 333.5 36.3857 0.0157924 -63.5276 -154.436 -52.9045
  335 334.5 36.3631 0.0157826 -95.3486 -97.0866 -392.518
  336 335.5 36.3402 0.0157726 -133.207 -229.981 -361.105
  337 336.5 36.3034 0.0157567 -362.03 -367.531 -359.203
  338 337.5 36.4135 0.0158045 -449.513 -274.223 -171.233
  339 338.5 36.4142 0.0158048 -406.944 -328.566 -257.712
  340 339.5 36.269 0.0157418 -115.954 -31.4975 -370.787
  341 340.5 36.3143 0.0157614 -231.838 -193.218 -403.173
  342 341.5 36.4713 0.0158296 -322.059 -368.612 -256.086
  343 342.5 36.3386 0.015772 -326.257 -217.237 -228.597
  344 343.5 36.2905 0.0157511 -464.163 -517.836 -342.363
  345 344.5 36.3878 0.0157933 -653.983 -428.39 -453.619
  346 345.5 36.3554 0.0157793 -500.146 -389.729 -230.288
  347 346.5 36.3795 0.0157897 -298.061 -216.601 -211.901
  348 347.5 36.2822 0.0157475 -376.963 -531.368 -423.219
  349 348.5 36.3994 0.0157983 -363.237 -350.841 -318.215
  350 349.5 36.3477 0.0157759 -354.763 -256.997 -282.442
  351 350.5 36.3432 0.015774 -625.494 -355.238 -296.895
  352 351.5 36.3599 0.0157812 -484.428 -421.757 -236.569
  353 352.5 36.3738 0.0157872 -519.672 -665.391 -263.427
  354 353.5 36.3042 0.015757 -325.518 -327.371 -417.338
  355 354.5 36.3315 0.0157689 -280.005 -350.436 -353.562
  356 355.5 36.3391 0.0157722 -211.412 -350.216 -307.853
  357 356.5 36.3647 0.0157833 -277.739 -195.44 -309.146
  358 357.5 36.3966 0.0157972 -436.022 -144.382 -359.59
  359 358.5 36.2812 0.015747 -482.674 -189.545 -262.775
  360 359.5 36.4202 0.0158074 -491.872 -286.386 -351.885
  361 360.5 36.4064 0.0158014 -353.72 -174.987 -459.15
  362 361.5 36.3301 0.0157683 -337.896 -368.587 -378.765
  363 362.5 36.3552 0.0157792 -319.565 -410.932 -297.67
  364 363.5 36.4324 0.0158127 -296.506 -195.943 -384.263
  365 364.5 36.3329 0.0157695 -277.098 -286.168 -532.943
  366 365.5 36.2787 0.015746 -89.1465 -356.264 -514.511
  367 366.5 36.3762 0.0157883 -166.52 -157.11 -411.057
  368 367.5 36.3357 0.0157707 -222.609 -265.525 -525.561
  369 368.5 36.2811 0.015747 -126.307 -76.893 -603.019
  370 369.5 36.2439 0.0157309 -138.362 -29.957 -760.638
  371 370.5 36.2698 0.0157421 99.926 64.9542 -657.344
  372 371.5 36.2325 0.0157259 100.57 244.842 -648.396
  373 372.5 36.1583 0.0156937 321.179 317.201 -879.768
  374 373.5 36.0593 0.0156508 403.323 287.309 -1082.24
  375 374.5 36.024 0.0156354 875.795 773.564 -1000.2
  376 375.5 35.9618 0.0156084 924.85 924.064 -879.204
  377 376.5 35.7084 0.0154985 1250.17 1215.96 -984.283
  378 377.5 35.5906 0.0154473 1380.12 1280.04 -1000.18
  379 378.5 35.4412 0.0153825 1644 1552.28 -750.055
  380 379.5 35.1523 0.0152571 1728.32 1723.54 -508.9
  381 380.5 34.8387 0.015121 1872.24 1911.29 -199.036
  382 381.5 34.6517 0.0150398 1867.39 2063.1 -52.4267
  383 382.5 34.2542 0.0148673 1694.62 1610.13 150.323
  384 383.5 33.9194 0.014722 1357.35 1437.92 497.349
  385 384.5 33.7507 0.0146487 841.148 872.562 615.546
  386 385.5 33.5464 0.0145601 466.878 694.24 621.182
  387 386.5 33.2183 0.0144177 350.749 328.371 723.245
  388 387.5 33.1059 0.0143689 48.2387 204.082 567.107
  389 388.5 33.0788 0.0143571 19.6045 24.3049 337.796
  390 389.5 33.0098 0.0143272 -92.3208 16.2148 268.737
  391 390.5 32.9471 0.0143 148.893 33.8321 160.915
  392 391.5 32.9856 0.0143167 -69.8202 35.1612 52.9453
  393 392.5 33.0136 0.0143288 -91.8506 -48.9163 -296.069
  394 393.5 33.0213 0.0143322 -143.122 -76.7672 -247.953
  395 394.5 33.0172 0.0143304 60.2873 101.921 -294.885
  396 395.5 33.1354 0.0143817 -77.4483 15.3572 -370.826
  397 396.5 33.1623 0.0143934 -178.671 117.085 -258.379
  398 397.5 33.0847 0.0143597 -171.616 -109.148 -378.159
  399 398.5 33.1351 0.0143815 -120.889 -231.141 -538.906
  400 399.5 33.1626 0.0143935 -317.279 -255.224 -456.344
  401 400.5 33.1624 0.0143934 -339.375 -280.037 -308.24
  402 401.5 33.1873 0.0144042 -345.514 -272.424 -388.856
  403 402.5 33.1435 0.0143852 -398.224 -328.313 -429.811
  404 403.5 33.1529 0.0143893 -269.935 -393.106 -422.368
  405 404.5 33.2095 0.0144139 -233.347 -225.693 -350.46
  406 405.5 33.1657 0.0143948 -327.393 -264.244 -383.855
  407 406.5 33.1702 0.0143968 -333.8 -303.293 -343.769
  408 407.5 33.2098 0.014414 -384.944 -447.62 -452.202
  409 408.5 33.2402 0.0144272 -183.27 -418.847 -285.16
  410 409.5 33.1628 0.0143936 -178.152 -204.257 -350.101
  411 410.5 33.1553 0.0143903 -401.026 -304.217 -337.509
  412 411.5 33.2291 0.0144223 -427.766 -356.613 -404.123
  413 412.5 33.1787 0.0144005 -507.663 -456.956 -456.004
  414 413.5 33.2035 0.0144112 -397.962 -284.863 -202.351
  415 414.5 33.1445 0.0143857 -359.411 -285.647 -404.687
  416 415.5 33.1868 0.014404 -246.249 -203.318 -441.715
  417 416.5 33.1581 0.0143915 -229.376 -326.789 -223.249
  418 417.5 33.1998 0.0144096 -287.094 -417.497 -280.186
  419 418.5 33.185 0.0144032 -296.146 -622.295 -450.962
  420 419.5 33.1413 0.0143843 -347.502 -461.172 -379.017
