# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10957.000000000005
  185 184.5 36.5222 0.0158516 -1455.63 -1309.28 -2084.73
  186 185.5 36.6212 0.0158946 -1388.87 -1278.98 -1979.59
  187 186.5 36.6579 0.0159106 -1334.62 -1499.52 -1826.88
  188 187.5 36.6445 0.0159047 -1619.21 -1673.42 -1619.6
  189 188.5 36.6428 0.015904 -1612.99 -1616.69 -1867.11
  190 189.5 36.6142 0.0158916 -1415.42 -1580.07 -1698.35
  191 190.5 36.6378 0.0159018 -1461.42 -1759.85 -1557.47
  192 191.5 36.66 0.0159115 -1414.82 -1662.8 -1670.85
  193 192.5 36.5877 0.0158801 -1605.68 -1573.17 -1668.48
  194 193.5 36.6857 0.0159226 -1639.17 -1608.94 -1568.26
  195 194.5 36.6311 0.0158989 -1403.57 -1253.56 -1526.8
  196 195.5 36.6245 0.015896 -1449.46 -1586.57 -1648.75
  197 196.5 36.6109 0.0158901 -1455.26 -1606.27 -1716.7
  198 197.5 36.6995 0.0159286 -1396.12 -1553.94 -1500.23
  199 198.5 36.6227 0.0158953 -1500.75 -1585.94 -1675.64
  200 199.5 36.6246 0.0158961 -1351.6 -1450.93 -1380.16
  201 200.5 36.6258 0.0158966 -1467.27 -1718.26 -1855.73
  202 201.5 36.697 0.0159275 -1521.45 -1424.22 -1546.83
  203 202.5 36.58 0.0158768 -1533.45 -1401.4 -1483.65
  204 203.5 36.6496 0.0159069 -1502.19 -1629.19 -1449.74
  205 204.5 36.6748 0.0159179 -1563.12 -1578.38 -1950.52
  206 205.5 36.6408 0.0159031 -1507.57 -1491.8 -1419.65
  207 206.5 36.6418 0.0159036 -1541.57 -1414.71 -1516.62
  208 207.5 36.6747 0.0159178 -1636.96 -1691.77 -1872.93
  209 208.5 36.6522 0.0159081 -1450.19 -1593.9 -1501.5
  210 209.5 36.6279 0.0158975 -1400.04 -1486.99 -1539.13
  211 210.5 36.6585 0.0159108 -1693.22 -1539.53 -1697.31
  212 211.5 36.6841 0.0159219 -1562.67 -1624.49 -1640.85
  213 212.5 36.6458 0.0159053 -1860.03 -1956.11 -1456.04
  214 213.5 36.6818 0.0159209 -1843.41 -1859.08 -1644.35
  215 214.5 36.6553 0.0159094 -1623.24 -1664.72 -1673.64
  216 215.5 36.6191 0.0158937 -1639.25 -1534.08 -1584.4
  217 216.5 36.6501 0.0159072 -1484.11 -1514.56 -1540.65
  218 217.5 36.6651 0.0159137 -1426.9 -1787.4 -1692.11
  219 218.5 36.6456 0.0159052 -1329.05 -1777 -1535.74
  220 219.5 36.6774 0.015919 -1547.37 -1625.78 -1588.21
  221 220.5 36.647 0.0159058 -1555.27 -1618.9 -1593.31
  222 221.5 36.6593 0.0159111 -1549.49 -1641.89 -1605.92
  223 222.5 36.6683 0.0159151 -1749.56 -1537.68 -1540.88
  224 223.5 36.6751 0.015918 -1643.58 -1677.56 -1682.85
  225 224.5 36.6188 0.0158936 -1465.26 -1535.66 -1598.19
  226 225.5 36.6887 0.0159239 -1742.87 -1762.98 -1551.6
  227 226.5 36.6796 0.01592 -1523.99 -1802.34 -1578.27
  228 227.5 36.6341 0.0159002 -1642.03 -1915.73 -1733.92
  229 228.5 36.7146 0.0159351 -1631.36 -1733.32 -1564.57
  230 229.5 36.697 0.0159275 -1338.77 -1453.66 -1369.17
  231 230.5 36.6933 0.0159259 -1474.82 -1723.65 -1836.65
  232 231.5 36.6307 0.0158987 -1625.43 -1640.11 -1628.08
  233 232.5 36.6786 0.0159195 -1648.17 -1392.87 -1498.17
  234 233.5 36.7426 0.0159473 -1598.29 -1457.24 -1542.11
  235 234.5 36.6579 0.0159106 -1464.4 -1617.27 -1823.32
  236 235.5 36.6276 0.0158974 -1636.35 -1612.2 -1581.11
  237 236.5 36.7304 0.015942 -1541.29 -1650.98 -1536.27
  238 237.5 36.6773 0.015919 -1482.82 -1615.67 -1609.15
  239 238.5 36.5939 0.0158828 -1526.3 -1704.12 -1618.04
  240 239.5 36.679 0.0159197 -1714.12 -1866.4 -1602.58
  241 240.5 36.7289 0.0159414 -1649.08 -1744.57 -1592.26
  242 241.5 36.6618 0.0159122 -1813.94 -1869 -1686.97
  243 242.5 36.6329 0.0158997 -1747.54 -1502.71 -1380.71
  244 243.5 36.7066 0.0159317 -1853.18 -1475.65 -1701.87
  245 244.5 36.6936 0.015926 -1632.73 -1596.12 -1748.04
  246 245.5 36.6084 0.0158891 -1838.85 -1691.73 -1432.81
  247 246.5 36.6904 0.0159246 -1735.44 -1804.94 -1456.3
  248 247.5 36.7074 0.015932 -1673.53 -1829.34 -1849.02
  249 248.5 36.6374 0.0159016 -1875.15 -1973.07 -1603.01
  250 249.5 36.6075 0.0158887 -1861.4 -1842.45 -1444.87
  251 250.5 36.7564 0.0159533 -1720.54 -1592.18 -1513.55
  252 251.5 36.6131 0.0158911 -1756.43 -1924.65 -1857.18
  253 252.5 36.5967 0.015884 -1535.9 -1721.49 -1545.31
  254 253.5 36.6355 0.0159008 -1660.77 -1625.33 -1439.75
  255 254.5 36.7886 0.0159673 -1620.64 -1843.67 -1521.52
  256 255.5 36.5632 0.0158695 -1971.05 -1756.68 -1762.7
  257 256.5 36.6006 0.0158857 -1601.42 -1325.17 -1560.6
  258 257.5 36.7186 0.0159369 -1500.92 -1407.32 -1713.19
  259 258.5 36.715 0.0159353 -1487.65 -1408.56 -1364.28
  260 259.5 36.5973 0.0158843 -1544.05 -1417.52 -1603.34
  261 260.5 36.6524 0.0159082 -1618.07 -1447.06 -1710.55
  262 261.5 36.7029 0.0159301 -1428.81 -1444.47 -1635.35
  263 262.5 36.6557 0.0159096 -1280.4 -1655.1 -1524.8
  264 263.5 36.6435 0.0159043 -1646.9 -1645.43 -1726.27
  265 264.5 36.6916 0.0159252 -1313.63 -1597.48 -1662.12
  266 265.5 36.6791 0.0159197 -1753.66 -1552.73 -1453.9
  267 266.5 36.6633 0.0159129 -1578.93 -1873.29 -1568.92
  268 267.5 36.6996 0.0159287 -1654.17 -1570.98 -1750.37
  269 268.5 36.6517 0.0159079 -1494.44 -1722.38 -1622.65
  270 269.5 36.6946 0.0159265 -1325.19 -1527 -1546.14
  271 270.5 36.7384 0.0159455 -1509.48 -1623.27 -1515.34
  272 271.5 36.6502 0.0159072 -1666.7 -1595.14 -1839.68
  273 272.5 36.6714 0.0159164 -1570.17 -1699.48 -1528.62
  274 273.5 36.7055 0.0159312 -1589.68 -1302.51 -1554.38
  275 274.5 36.7231 0.0159389 -1462.31 -1439.69 -1607.43
  276 275.5 36.6139 0.0158915 -1584.97 -1718.62 -1720.13
  277 276.5 36.7022 0.0159298 -1537.24 -1552.5 -1506.85
  278 277.5 36.7828 0.0159648 -1711.3 -1599.94 -1573.29
  279 278.5 36.6438 0.0159044 -1837.95 -1564.65 -1691.98
  280 279.5 36.5803 0.0158769 -1818.73 -1593.03 -1803.81
  281 280.5 36.7705 0.0159594 -1601.33 -1395.3 -1473.8
  282 281.5 36.7591 0.0159545 -1573.82 -1724.86 -1482.08
  283 282.5 36.5491 0.0158633 -1545.2 -1737.78 -1625.28
  284 283.5 36.6135 0.0158913 -1751.2 -1816.81 -1734.7
  285 284.5 36.7732 0.0159606 -1660.36 -1949.45 -1552.44
  286 285.5 36.6798 0.01592 -1503.05 -1928.45 -1528.54
  287 286.5 36.5914 0.0158817 -1611.73 -1696.11 -1559.72
  288 287.5 36.6689 0.0159153 -1532.24 -1714.63 -1782.17
  289 288.5 36.7193 0.0159372 -1523.38 -1642.32 -1483.27
  290 289.5 36.6121 0.0158907 -1659.35 -1690.88 -1501.67
  291 290.5 36.6654 0.0159138 -1716.96 -1844.34 -1594.69
  292 291.5 36.6869 0.0159231 -1621.47 -1768.32 -1729.84
  293 292.5 36.6574 0.0159103 -1768.23 -1668.64 -1539.8
  294 293.5 36.6566 0.01591 -1637.01 -1567.88 -1576.96
  295 294.5 36.6735 0.0159173 -1637.07 -1686.87 -1512.56
  296 295.5 36.6595 0.0159112 -1599.92 -1681.64 -1657.95
  297 296.5 36.6484 0.0159064 -1330.07 -1525.83 -1625.42
  298 297.5 36.6259 0.0158967 -1285.34 -1499.63 -1766.24
  299 298.5 36.6874 0.0159233 -1306.47 -1428.67 -1472.48
  300 299.5 36.6955 0.0159269 -1573.24 -1446.46 -1591.31
  301 300.5 36.6512 0.0159076 -1673.89 -1554.86 -1505.67
  302 301.5 36.6413 0.0159033 -1606.13 -1662.11 -1765.85
  303 302.5 36.7244 0.0159394 -1467.54 -1491.82 -1485.71
  304 303.5 36.6562 0.0159098 -1605.09 -1578.66 -1622.84
  305 304.5 36.6382 0.015902 -1676.24 -1556.79 -1728.92
  306 305.5 36.672 0.0159166 -1543.54 -1528.75 -1802.88
  307 306.5 36.6642 0.0159133 -1552.44 -1272.41 -1658.16
  308 307.5 36.6075 0.0158887 -1593.07 -1484.49 -1632.12
  309 308.5 36.7065 0.0159316 -1741.87 -1680.09 -1718.37
  310 309.5 36.6272 0.0158972 -1513.42 -1545.14 -2016.39
  311 310.5 36.6494 0.0159069 -1427.38 -1500.59 -1845.19
  312 311.5 36.5616 0.0158688 -1487.78 -1396.85 -1978.2
  313 312.5 36.7084 0.0159325 -1268.93 -1276.28 -2062.04
  314 313.5 36.5675 0.0158713 -1217.22 -1287.77 -2255.83
  315 314.5 36.4938 0.0158393 -1085.52 -1080.23 -2454.65
  316 315.5 36.5319 0.0158559 -972.676 -937.869 -2720.21
  317 316.5 36.59 0.0158811 -935.465 -615.142 -2929.87
  318 317.5 36.3282 0.0157674 -361.618 -430.635 -3413.38
  319 318.5 36.3349 0.0157704 318.737 391.532 -3622.78
  320 319.5 36.2387 0.0157286 824.803 694.127 -4142.52
  321 320.5 36.0934 0.0156655 1823.82 1645.96 -4439.17
  322 321.5 35.7592 0.0155205 2829.57 2841.7 -4632.39
  323 322.5 35.3878 0.0153593 4307 4157.62 -4647.03
  324 323.5 35.032 0.0152049 6007.84 6074.19 -3875.93
  325 324.5 34.275 0.0148763 7482.04 7471.08 -2920.98
  326 325.5 33.3404 0.0144707 8565.19 8682.57 -1458.33
  327 326.5 32.2608 0.0140021 8966.99 9071.69 97.1532
  328 327.5 30.952 0.013434 8059.6 8141.15 1407.31
  329 328.5 29.569 0.0128338 6340.1 6533.1 2037.42
  330 329.5 28.2073 0.0122428 4034.82 4183.4 2171.83
  331 330.5 27.153 0.0117851 1885.36 2000.7 1521.4
  332 331.5 26.2762 0.0114046 136.811 221.275 804.892
  333 332.5 25.5391 0.0110847 -786.764 -917.827 -279.99
  334 333.5 25.0536 0.010874 -1389.06 -1443.4 -1128.37
  335 334.5 24.5772 0.0106672 -1674.1 -1632.3 -1896.32
  336 335.5 24.1271 0.0104718 -1291.93 -1407.96 -2158.2
  337 336.5 23.7667 0.0103154 -1336.69 -1347.1 -2650.21
  338 337.5 23.297 0.0101115 -1165.06 -1142.57 -2947.26
  339 338.5 22.678 0.00984287 -1073.48 -950.405 -3022
  340 339.5 22.1132 0.00959775 -1015.28 -1011.75 -3180.32
  341 340.5 21.5235 0.00934181 -1055.29 -1068.95 -3152.81
  342 341.5 20.734 0.00899913 -1193.93 -1002.85 -3063.21
  343 342.5 19.8194 0.00860217 -1252.4 -1261.08 -3197.1
  344 343.5 18.8932 0.00820019 -1373.85 -1243.89 -3177.71
  345 344.5 17.905 0.00777128 -1533.94 -1578.9 -3115.23
  346 345.5 16.8246 0.00730236 -1701.27 -1759.75 -2928.99
  347 346.5 15.6279 0.00678295 -2181.75 -2098.43 -3240.13
  348 347.5 14.5401 0.00631082 -2627.6 -2689.14 -3286.51
  349 348.5 13.4245 0.00582661 -3257.49 -3283.99 -3284.79
  350 349.5 12.3603 0.00536473 -3766.67 -3812.42 -3342.48
  351 350.5 11.2059 0.00486366 -4570.12 -4793.32 -3794.86
  352 351.5 10.2623 0.00445413 -5310.36 -5366.17 -4189.78
  353 352.5 9.33765 0.0040528 -6156.52 -6029.55 -4648.56
  354 353.5 8.49949 0.00368901 -6929.56 -6995.3 -5099.75
  355 354.5 7.7266 0.00335356 -7928.44 -7890.65 -5774.74
  356 355.5 7.07135 0.00306916 -8811.36 -8777.09 -6697.09
  357 356.5 6.49313 0.0028182 -9699.47 -9693.32 -7414.47
  358 357.5 6.00874 0.00260796 -10607.2 -10765.4 -8232.71
  359 358.5 5.55626 0.00241157 -11262.7 -11311.1 -9275.39
  360 359.5 5.24039 0.00227448 -11957.3 -11894.8 -9940.18
  361 360.5 4.96737 0.00215598 -12602.5 -12468.3 -10738.6
  362 361.5 4.70801 0.00204341 -13140 -13146.3 -11640.6
  363 362.5 4.54471 0.00197253 -13657.8 -14058.7 -12177.3
  364 363.5 4.36887 0.00189621 -14203.4 -14145.6 -12851.2
  365 364.5 4.26175 0.00184972 -14386.1 -14669.8 -13242.6
  366 365.5 4.16531 0.00180786 -14564.9 -14937.8 -13817.6
  367 366.5 4.08804 0.00177432 -15017.7 -15070.3 -14195.9
  368 367.5 4.01335 0.00174191 -15055.8 -15163 -14339.8
  369 368.5 3.9712 0.00172361 -15230.5 -15503.2 -14706
  370 369.5 3.91019 0.00169713 -15721.8 -15611 -14970.1
  371 370.5 3.86338 0.00167681 -15674.6 -15641 -15145.2
  372 371.5 3.81906 0.00165758 -15669.5 -15900.8 -15477.4
  373 372.5 3.81332 0.00165509 -15492.9 -16050.4 -15387.3
  374 373.5 3.7893 0.00164466 -15389.8 -15839.2 -15661.3
  375 374.5 3.81534 0.00165596 -15305.5 -15666.7 -15528.3
  376 375.5 3.79783 0.00164836 -15336.1 -15657.6 -15498.3
  377 376.5 3.78462 0.00164263 -15597.1 -15633.8 -15546.5
  378 377.5 3.78294 0.0016419 -15772.9 -15546.1 -15690.8
  379 378.5 3.80727 0.00165246 -15745.4 -15635.1 -15646.8
  380 379.5 3.7692 0.00163594 -15875.5 -15837.6 -15773.8
  381 380.5 3.7967 0.00164787 -15735.3 -15779.2 -15597.5
  382 381.5 3.81893 0.00165752 -15897.3 -15865.4 -15564.7
  383 382.5 3.82173 0.00165874 -15699 -15776.5 -15570.4
  384 383.5 3.81766 0.00165697 -15786.1 -15930.6 -15572.6
  385 384.5 3.79037 0.00164513 -15409.7 -15931 -15887.7
  386 385.5 3.79689 0.00164795 -15493.2 -15733.2 -15669.2
  387 386.5 3.79618 0.00164765 -15539.4 -15574.6 -15598.1
  388 387.5 3.78052 0.00164085 -15707.8 -15962.3 -15770.5
  389 388.5 3.80608 0.00165194 -15720.9 -15770.3 -15633.8
  390 389.5 3.7867 0.00164353 -15806.7 -15449.4 -15744.6
  391 390.5 3.77984 0.00164056 -15895.5 -15686 -15751.4
  392 391.5 3.79114 0.00164546 -15571.9 -15477.9 -15690.1
  393 392.5 3.81211 0.00165456 -15682.3 -15691.7 -15576.1
  394 393.5 3.79191 0.0016458 -15472.9 -15867.1 -15790.5
  395 394.5 3.78326 0.00164204 -15723.5 -15891.4 -15758.8
  396 395.5 3.79233 0.00164598 -15715.9 -15744.1 -15747.2
  397 396.5 3.80538 0.00165164 -15514.7 -15752.5 -15498.2
  398 397.5 3.7675 0.0016352 -15643.6 -15600.4 -15864.8
  399 398.5 3.7763 0.00163902 -15597.9 -15770.4 -15806.1
  400 399.5 3.75553 0.00163 -15851.3 -15742.8 -15790.6
  401 400.5 3.72542 0.00161693 -15650.3 -15827.9 -16056.1
  402 401.5 3.75159 0.0016283 -15859.1 -15606 -15839.9
  403 402.5 3.75552 0.00163 -16230 -15950.9 -15813.3
  404 403.5 3.75114 0.0016281 -15827.8 -16063.7 -15822.9
  405 404.5 3.74502 0.00162544 -15876.7 -15837.5 -15880.5
  406 405.5 3.72322 0.00161598 -15788.3 -16082.9 -16017.8
  407 406.5 3.71909 0.00161419 -15679.5 -15982.6 -15976.2
  408 407.5 3.73525 0.0016212 -15592.7 -15626.8 -15847.6
  409 408.5 3.74122 0.0016238 -15941.2 -15938.4 -15932.5
  410 409.5 3.72392 0.00161628 -16120.2 -15869.5 -15949.2
  411 410.5 3.72713 0.00161768 -16033.4 -15985.9 -16015.1
  412 411.5 3.71123 0.00161078 -16133.9 -16185.7 -16080.8
  413 412.5 3.742 0.00162413 -16498.8 -15991 -15865
  414 413.5 3.74644 0.00162606 -16391.4 -15919.1 -15921.2
  415 414.5 3.75003 0.00162762 -16088.6 -15870.3 -15742.6
  416 415.5 3.74916 0.00162724 -16074.2 -15886.4 -15927.7
  417 416.5 3.75806 0.0016311 -15896.4 -16038.2 -15893.3
  418 417.5 3.74153 0.00162393 -16225.8 -16036.1 -15925
  419 418.5 3.70652 0.00160873 -15801 -15770.3 -16028
  420 419.5 3.72121 0.00161511 -15849.9 -15862.6 -16024.8
  421 420.5 3.72758 0.00161787 -15865.9 -16097.8 -15974
  422 421.5 3.71758 0.00161353 -15841.8 -15989.5 -16015.4
  423 422.5 3.7265 0.00161741 -15937.1 -15747 -15992.9
  424 423.5 3.7217 0.00161532 -16250.9 -15895.5 -15909.8
  425 424.5 3.71322 0.00161164 -16236.5 -16196.1 -15977
  426 425.5 3.66844 0.0015922 -16096.6 -16088.8 -16275
  427 426.5 3.68886 0.00160107 -16210.7 -15878.1 -16046.7
  428 427.5 3.6741 0.00159466 -16077.6 -15906.3 -16209.2
  429 428.5 3.69401 0.0016033 -16120.8 -16201.1 -16003.7
  430 429.5 3.68819 0.00160078 -16026.5 -15974.8 -16221.7
  431 430.5 3.70294 0.00160718 -16030.9 -16132.3 -15998.4
  432 431.5 3.70161 0.0016066 -15814.7 -16009 -16086
  433 432.5 3.70798 0.00160936 -15699.3 -15804.9 -16045.8
  434 433.5 3.73164 0.00161964 -15843.3 -15925.9 -15962.9
  435 434.5 3.76261 0.00163308 -15571.6 -15972.9 -15852.6
  436 435.5 3.74771 0.00162661 -15447.8 -15844.2 -15906.7
  437 436.5 3.74046 0.00162347 -15553.1 -16038.5 -15789.7
  438 437.5 3.75409 0.00162938 -15831.4 -15994.3 -15875
  439 438.5 3.76562 0.00163439 -15700.5 -16214.8 -15865.3
  440 439.5 3.75423 0.00162944 -15653.9 -15882.3 -15846.8
  441 440.5 3.75356 0.00162915 -15882.4 -15815.3 -15860.6
  442 441.5 3.76547 0.00163432 -16151.1 -15564.8 -15771.8
  443 442.5 3.77741 0.0016395 -15931 -15748.2 -15688.7
  444 443.5 3.79463 0.00164698 -16071.2 -16116.1 -15692.8
  445 444.5 3.79154 0.00164564 -15996.6 -16070.7 -15740.5
  446 445.5 3.77616 0.00163896 -15956.5 -16079.7 -15773
  447 446.5 3.81107 0.00165411 -15849.9 -15987 -15585.6
  448 447.5 3.80399 0.00165104 -15812.8 -16019.4 -15629.6
  449 448.5 3.79074 0.00164529 -15501.4 -16078.8 -15725.6
  450 449.5 3.79533 0.00164728 -15618.1 -15934 -15678.3
  451 450.5 3.80682 0.00165226 -15723.4 -15710.8 -15623.2
  452 451.5 3.79536 0.00164729 -15764 -15637.8 -15706.4
  453 452.5 3.81358 0.0016552 -15756.1 -15727.7 -15542
  454 453.5 3.8299 0.00166228 -15439.8 -15561.5 -15374.8
  455 454.5 3.81418 0.00165546 -15494.9 -15366.8 -15787.6
  456 455.5 3.8455 0.00166905 -15117.4 -15367.2 -15488
  457 456.5 3.841 0.0016671 -15384.4 -15555.6 -15437.5
  458 457.5 3.86134 0.00167593 -15325.4 -15468.4 -15325.4
  459 458.5 3.8796 0.00168385 -15544.5 -15658 -15403.1
  460 459.5 3.86989 0.00167964 -15587.7 -15599.3 -15445.2
  461 460.5 3.91691 0.00170005 -15544.9 -15367.6 -15052.7
  462 461.5 3.92541 0.00170374 -15499.5 -15505.3 -15175.7
  463 462.5 3.90083 0.00169307 -15449.6 -15349 -15284.9
  464 463.5 3.89326 0.00168978 -15454 -15335.2 -15227.9
  465 464.5 3.87875 0.00168349 -15500.4 -15210.6 -15484.6
  466 465.5 3.88995 0.00168835 -15455.1 -15054.5 -15129.2
  467 466.5 3.89227 0.00168935 -15383.9 -14956.5 -15175.4
  468 467.5 3.90022 0.0016928 -15531.6 -15274.3 -15116.5
  469 468.5 3.90447 0.00169465 -15293.2 -15128.9 -15077
  470 469.5 3.88453 0.00168599 -15421 -15145.1 -15137.2
  471 470.5 3.9262 0.00170408 -15408.1 -15299.4 -14909
  472 471.5 3.95662 0.00171728 -15082.3 -15172.8 -14792.1
  473 472.5 4.00956 0.00174026 -15029.2 -14988.8 -14466.2
  474 473.5 4.06807 0.00176566 -14713.8 -14774.4 -14348.8
  475 474.5 4.13177 0.0017933 -14553.1 -14690.2 -13932.7
  476 475.5 4.23893 0.00183981 -14385.8 -14504.6 -13290.9
  477 476.5 4.34245 0.00188474 -14041.6 -14157 -12970.1
  478 477.5 4.45634 0.00193417 -13966.7 -13692.8 -12638.1
  479 478.5 4.60991 0.00200083 -13418.8 -13196.8 -11897.7
  480 479.5 4.84402 0.00210244 -12761.1 -12590.9 -11175.1
75000000 480 10956.99999999999
  1 0.5 6.64536 0.00288427 -9483.55 -9345.02 -7295.19
  2 1.5 7.19099 0.00312109 -8689.37 -8725.29 -6670.62
  3 2.5 7.83201 0.00339931 -7810.98 -7878.72 -6032.42
  4 3.5 8.5071 0.00369232 -7081.12 -7159.56 -5373.07
  5 4.5 9.28691 0.00403078 -6378.45 -6201.38 -4946.19
  6 5.5 10.0733 0.00437209 -5533.26 -5309.92 -4433.93
  7 6.5 11.0144 0.00478056 -4663.08 -4838.13 -4041.46
  8 7.5 11.9776 0.0051986 -4025.47 -4096.44 -3851.63
  9 8.5 12.9778 0.00563274 -3585.48 -3528.45 -3590.47
  10 9.5 13.9849 0.00606983 -3014.78 -3085.89 -3374.39
  11 10.5 15.0929 0.00655073 -2688.08 -2756.1 -3330.82
  12 11.5 16.1344 0.00700276 -2107.59 -2152.76 -3169.38
  13 12.5 17.1596 0.00744773 -1872.38 -1871.08 -3223.89
  14 13.5 18.1198 0.00786451 -1628.62 -1663.64 -3162.07
  15 14.5 19.0697 0.00827677 -1483.01 -1664.85 -3221.09
  16 15.5 19.9402 0.00865462 -1252.95 -1644 -3223.33
  17 16.5 20.8378 0.00904417 -1283.82 -1436.91 -3102.08
  18 17.5 21.5355 0.009347 -1362.02 -1160.61 -3169.86
  19 18.5 22.1761 0.00962506 -1268.63 -1163.47 -3295.87
  20 19.5 22.8184 0.00990383 -1340.67 -1219.29 -3117.29
  21 20.5 23.3219 0.0101224 -1306.06 -1307.7 -3115.56
  22 21.5 23.8232 0.0103399 -1414.87 -1500.06 -3032.05
  23 22.5 24.2396 0.0105206 -1645.06 -1455.27 -3136.93
  24 23.5 24.5592 0.0106594 -1657.56 -1709.22 -2972.29
  25 24.5 24.852 0.0107864 -1627.51 -1652.28 -2855.54
  26 25.5 25.1089 0.010898 -1687.9 -1829.51 -3018.41
  27 26.5 25.3278 0.010993 -1746.6 -1724.1 -2819.19
  28 27.5 25.4559 0.0110486 -1782.39 -1794.47 -2772.18
  29 28.5 25.6176 0.0111187 -1825.18 -1847.48 -2692.88
  30 29.5 25.7416 0.0111726 -1961.3 -1762.21 -2608.61
  31 30.5 25.8772 0.0112314 -2152.26 -1995.47 -2648.25
  32 31.5 25.899 0.0112409 -2148.32 -2135.63 -2601.13
  33 32.5 26.0352 0.0113 -2370.85 -2133.38 -2398.6
  34 33.5 25.9722 0.0112727 -2192.2 -2071.86 -2630.66
  35 34.5 26.0677 0.0113141 -2188.02 -1862.16 -2461.65
  36 35.5 26.1792 0.0113625 -2222.95 -2183.85 -2323.18
  37 36.5 26.1645 0.0113561 -2250.8 -2323.31 -2500.38
  38 37.5 26.2134 0.0113773 -2085.09 -2149.09 -2356.73
  39 38.5 26.1788 0.0113623 -2273.18 -2207.58 -2278.27
  40 39.5 26.2922 0.0114115 -2261.74 -2218.1 -2324.13
  41 40.5 26.3374 0.0114312 -2123.06 -2171.11 -2359.84
  42 41.5 26.2403 0.011389 -2215.14 -2307.6 -2449.28
  43 42.5 26.2298 0.0113845 -2307.57 -2257.27 -2280.84
  44 43.5 26.3982 0.0114575 -2249.29 -2193.45 -2245.86
  45 44.5 26.3514 0.0114372 -2258.53 -2097.89 -2152.51
  46 45.5 26.2571 0.0113963 -2407.67 -2300.78 -2359.16
  47 46.5 26.2625 0.0113987 -2203.94 -2141.43 -2480.07
  48 47.5 26.3013 0.0114155 -2252.38 -2178.42 -2339.21
  49 48.5 26.3925 0.0114551 -2236.09 -2290.53 -2169.77
  50 49.5 26.3918 0.0114548 -2211.01 -2176.3 -2157.65
  51 50.5 26.319 0.0114232 -2264.7 -2206.36 -2280.81
  52 51.5 26.2511 0.0113937 -2316.17 -2339.73 -2453.69
  53 52.5 26.3612 0.0114415 -2186.58 -2205.64 -2273.37
  54 53.5 26.3616 0.0114417 -2175.52 -2083.02 -2158.5
  55 54.5 26.3082 0.0114185 -2218.94 -2257.82 -2347.57
  56 55.5 26.2809 0.0114066 -2145.37 -2295.99 -2245.41
  57 56.5 26.3488 0.0114361 -2077.53 -2175.27 -2276.75
  58 57.5 26.3815 0.0114503 -2115.2 -2205.99 -2206.99
  59 58.5 26.2505 0.0113935 -2173.12 -2142.34 -2286.81
  60 59.5 26.281 0.0114067 -2227.8 -2186.96 -2368.23
  61 60.5 26.3381 0.0114315 -2251.69 -2397.12 -2183.3
  62 61.5 26.3175 0.0114225 -2257.22 -2266.95 -2223.47
  63 62.5 26.321 0.0114241 -2369.18 -2279.24 -2301.65
  64 63.5 26.235 0.0113867 -2296.79 -2331.13 -2341.26
  65 64.5 26.275 0.0114041 -2243.04 -2333.54 -2295.3
  66 65.5 26.3311 0.0114284 -2239.95 -2131.1 -2151.04
  67 66.5 26.294 0.0114123 -2383.16 -2446.77 -2378.21
  68 67.5 26.2866 0.0114091 -2279.47 -2348.86 -2213.65
  69 68.5 26.3041 0.0114167 -2434.32 -2318.68 -2275.09
  70 69.5 26.309 0.0114188 -2383.11 -2300.6 -2289.49
  71 70.5 26.2219 0.011381 -2281.12 -2221.24 -2307.86
  72 71.5 26.2992 0.0114146 -2269.95 -2342.35 -2209.65
  73 72.5 26.2807 0.0114066 -2389.83 -2245.64 -2358.45
  74 73.5 26.2703 0.0114021 -2155.39 -2242.36 -2188.84
  75 74.5 26.259 0.0113972 -2201.32 -2204.12 -2319.88
  76 75.5 26.277 0.0114049 -2305.64 -2237.22 -2291.64
  77 76.5 26.3176 0.0114226 -2179.06 -2199.21 -2195.71
  78 77.5 26.2841 0.011408 -2227.51 -2273.45 -2297.13
  79 78.5 26.2856 0.0114087 -2405.48 -2338.78 -2284.17
  80 79.5 26.2672 0.0114007 -2362.37 -2339.58 -2284.19
  81 80.5 26.3114 0.0114199 -2386.86 -2278.93 -2243.97
  82 81.5 26.3317 0.0114287 -2244.13 -2201.17 -2265.41
  83 82.5 26.214 0.0113776 -2366.83 -2146.18 -2280.67
  84 83.5 26.2946 0.0114126 -2395.47 -2193.15 -2343.34
  85 84.5 26.3396 0.0114321 -2387.54 -2184.23 -2240.48
  86 85.5 26.2893 0.0114103 -2236.87 -2424.94 -2172.52
  87 86.5 26.3158 0.0114218 -2309.91 -2374.51 -2301.42
  88 87.5 26.2603 0.0113977 -2225.24 -2445.14 -2286.75
  89 88.5 26.2747 0.0114039 -2192.18 -2298.4 -2275.92
  90 89.5 26.3368 0.0114309 -2277.53 -2380.89 -2302.59
  91 90.5 26.3258 0.0114261 -2235.06 -2334.96 -2138.08
  92 91.5 26.2994 0.0114147 -2306.68 -2273.97 -2285.4
  93 92.5 26.3047 0.011417 -2189.29 -2374.42 -2215.95
  94 93.5 26.3801 0.0114497 -2268.37 -2204.66 -2371.33
  95 94.5 26.3046 0.0114169 -2264.11 -2514.36 -2335.28
