# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  331 330.5 2.49769 0.00108407
  332 331.5 2.49011 0.00108078
  333 332.5 2.51345 0.00109091
  334 333.5 2.5079 0.0010885
  335 334.5 2.50845 0.00108874
  336 335.5 2.52958 0.00109791
  337 336.5 2.52888 0.0010976
  338 337.5 2.52134 0.00109433
  339 338.5 2.48901 0.0010803
  340 339.5 2.47315 0.00107342
  341 340.5 2.42756 0.00105363
  342 341.5 2.39618 0.00104001
  343 342.5 2.39822 0.0010409
  344 343.5 2.39944 0.00104142
  345 344.5 2.40915 0.00104564
  346 345.5 2.42447 0.00105229
  347 346.5 2.40278 0.00104287
  348 347.5 2.39004 0.00103734
  349 348.5 2.41094 0.00104642
  350 349.5 2.45514 0.0010656
  351 350.5 2.46298 0.001069
  352 351.5 2.46442 0.00106963
  353 352.5 2.46085 0.00106808
  354 353.5 2.45931 0.00106741
  355 354.5 2.45417 0.00106518
  356 355.5 2.46487 0.00106982
  357 356.5 2.4684 0.00107135
  358 357.5 2.49179 0.00108151
  359 358.5 2.52158 0.00109444
  360 359.5 2.54382 0.00110409
  361 360.5 2.53329 0.00109952
  362 361.5 2.54256 0.00110354
  363 362.5 2.56288 0.00111236
  364 363.5 2.56927 0.00111514
  365 364.5 2.6087 0.00113225
  366 365.5 2.62316 0.00113852
  367 366.5 2.66924 0.00115852
  368 367.5 2.64978 0.00115008
  369 368.5 2.65622 0.00115288
  370 369.5 2.71316 0.00117759
  371 370.5 2.70877 0.00117568
  372 371.5 2.71958 0.00118037
  373 372.5 2.7591 0.00119752
  374 373.5 2.80527 0.00121757
  375 374.5 2.82001 0.00122396
  376 375.5 2.84616 0.00123531
  377 376.5 2.85518 0.00123923
  378 377.5 2.90094 0.00125909
  379 378.5 2.96274 0.00128591
  380 379.5 2.99126 0.00129829
  381 380.5 3.07245 0.00133353
  382 381.5 3.10378 0.00134713
  383 382.5 3.1941 0.00138633
  384 383.5 3.29297 0.00142924
  385 384.5 3.42618 0.00148706
  386 385.5 3.57364 0.00155106
  387 386.5 3.83756 0.00166561
  388 387.5 4.11461 0.00178585
  389 388.5 4.5333 0.00196758
  390 389.5 5.06389 0.00219787
  391 390.5 5.72553 0.00248504
  392 391.5 6.49579 0.00281935
  393 392.5 7.45237 0.00323453
  394 393.5 8.52994 0.00370223
  395 394.5 9.89202 0.00429341
  396 395.5 11.3778 0.0049383
  397 396.5 12.9539 0.00562234
  398 397.5 14.5004 0.00629359
  399 398.5 16.1422 0.00700618
  400 399.5 17.7944 0.00772324
  401 400.5 19.1959 0.00833157
  402 401.5 20.5334 0.00891205
  403 402.5 21.8436 0.00948071
  404 403.5 22.812 0.00990102
  405 404.5 23.6926 0.0102832
  406 405.5 24.4627 0.0106175
  407 406.5 25.213 0.0109431
  408 407.5 25.7367 0.0111704
  409 408.5 26.1117 0.0113332
  410 409.5 26.4846 0.0114951
  411 410.5 26.7936 0.0116292
  412 411.5 26.999 0.0117183
  413 412.5 27.1864 0.0117997
  414 413.5 27.348 0.0118698
  415 414.5 27.407 0.0118954
  416 415.5 27.487 0.0119301
  417 416.5 27.585 0.0119727
  418 417.5 27.6084 0.0119828
  419 418.5 27.6011 0.0119797
  420 419.5 27.6654 0.0120075
  421 420.5 27.6711 0.01201
  422 421.5 27.726 0.0120339
  423 422.5 27.7398 0.0120398
  424 423.5 27.6634 0.0120067
  425 424.5 27.6888 0.0120177
  426 425.5 27.7088 0.0120264
  427 426.5 27.6426 0.0119977
  428 427.5 27.689 0.0120178
  429 428.5 27.8105 0.0120705
  430 429.5 27.6944 0.0120201
  431 430.5 27.7428 0.0120411
  432 431.5 27.7486 0.0120437
  433 432.5 27.7057 0.0120251
  434 433.5 27.6245 0.0119898
  435 434.5 27.6898 0.0120182
  436 435.5 27.8649 0.0120941
  437 436.5 27.7612 0.0120491
  438 437.5 27.6384 0.0119959
  439 438.5 27.7652 0.0120509
  440 439.5 27.795 0.0120638
  441 440.5 27.6889 0.0120178
  442 441.5 27.6593 0.0120049
  443 442.5 27.7343 0.0120375
  444 443.5 27.6596 0.012005
  445 444.5 27.6448 0.0119986
  446 445.5 27.7115 0.0120276
  447 446.5 27.7373 0.0120388
  448 447.5 27.6781 0.0120131
  449 448.5 27.6813 0.0120145
  450 449.5 27.7211 0.0120317
  451 450.5 27.6225 0.0119889
  452 451.5 27.6242 0.0119897
  453 452.5 27.6559 0.0120034
  454 453.5 27.6096 0.0119834
  455 454.5 27.6031 0.0119805
  456 455.5 27.5737 0.0119678
  457 456.5 27.5442 0.0119549
  458 457.5 27.509 0.0119397
  459 458.5 27.5421 0.011954
  460 459.5 27.5229 0.0119457
  461 460.5 27.4638 0.0119201
  462 461.5 27.4432 0.0119111
  463 462.5 27.4811 0.0119276
  464 463.5 27.4701 0.0119228
  465 464.5 27.5028 0.011937
  466 465.5 27.4978 0.0119348
  467 466.5 27.45 0.0119141
  468 467.5 27.5247 0.0119465
  469 468.5 27.5499 0.0119574
  470 469.5 27.5033 0.0119372
  471 470.5 27.5377 0.0119521
  472 471.5 27.5468 0.0119561
  473 472.5 27.5829 0.0119717
  474 473.5 27.5513 0.011958
  475 474.5 27.5917 0.0119756
  476 475.5 27.5545 0.0119594
  477 476.5 27.5937 0.0119764
  478 477.5 27.5535 0.011959
  479 478.5 27.5536 0.011959
  480 479.5 27.5116 0.0119408
