# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  294 293.5 32.8386 0.0142529 -909.821 -777.788 -913.131
  295 294.5 32.9359 0.0142951 -714.552 -764.296 -743.368
  296 295.5 32.9312 0.0142931 -1038.72 -998.502 -1027.96
  297 296.5 32.8764 0.0142693 -961.822 -941.422 -863.7
  298 297.5 32.9098 0.0142837 -1026.41 -944.407 -903.842
  299 298.5 32.9374 0.0142957 -887.677 -713.078 -886.583
  300 299.5 32.8868 0.0142738 -768.509 -711.845 -884.127
  301 300.5 32.893 0.0142765 -955.693 -1039.37 -979.922
  302 301.5 32.955 0.0143034 -928.692 -914.55 -913.023
  303 302.5 32.8766 0.0142693 -777.845 -924.351 -798.889
  304 303.5 32.8953 0.0142775 -942.162 -829.814 -981.81
  305 304.5 32.886 0.0142734 -742.151 -629.053 -757.387
  306 305.5 32.9312 0.014293 -705.672 -672.588 -919.241
  307 306.5 32.8872 0.014274 -969.933 -915.612 -989.887
  308 307.5 32.9009 0.0142799 -936.542 -687.585 -761.457
  309 308.5 32.9318 0.0142933 -961.389 -833.667 -974.855
  310 309.5 32.892 0.014276 -915.03 -1051 -921.607
  311 310.5 32.9573 0.0143044 -962.105 -985.302 -852.777
  312 311.5 32.9457 0.0142994 -889.742 -1165.93 -891.073
  313 312.5 33.0032 0.0143243 -796.264 -973.931 -843.509
  314 313.5 32.8495 0.0142576 -858.069 -862.334 -936.392
  315 314.5 32.9371 0.0142956 -810.639 -957.428 -971.192
  316 315.5 32.977 0.0143129 -954.633 -856.544 -864.682
  317 316.5 32.9468 0.0142998 -946.581 -781.375 -916.744
  318 317.5 32.9666 0.0143084 -1213.52 -966.939 -816.811
  319 318.5 33.0011 0.0143234 -1175.25 -916.615 -950.421
  320 319.5 33.0166 0.0143301 -905.51 -819.411 -927.267
  321 320.5 32.9967 0.0143215 -942.643 -892.619 -912.96
  322 321.5 32.9557 0.0143037 -1086.85 -711.473 -912.349
  323 322.5 32.9982 0.0143221 -1027.2 -917.633 -889.417
  324 323.5 33.0009 0.0143233 -1014.92 -851.792 -944.765
  325 324.5 32.9427 0.0142981 -892.753 -809.118 -924.897
  326 325.5 32.9956 0.014321 -949.627 -868.826 -834.623
  327 326.5 32.9843 0.0143161 -910.807 -1108.24 -907.157
  328 327.5 32.967 0.0143086 -1040.45 -922.817 -864.874
  329 328.5 32.9492 0.0143009 -729.328 -878.54 -870.96
  330 329.5 32.9434 0.0142984 -885.827 -995.099 -1029.73
  331 330.5 32.9822 0.0143152 -838.779 -830.612 -829.973
  332 331.5 32.9198 0.0142881 -719.685 -917.443 -750.089
  333 332.5 32.9961 0.0143212 -878.469 -874.497 -1005.38
  334 333.5 32.9173 0.014287 -821.29 -816.887 -916.587
  335 334.5 32.9291 0.0142922 -759.667 -796.678 -805.206
  336 335.5 33.0138 0.0143289 -992.294 -1024.45 -900.219
  337 336.5 33.0428 0.0143415 -720.055 -910.665 -803.79
  338 337.5 32.8892 0.0142748 -938.119 -993.599 -993.253
  339 338.5 33.0201 0.0143316 -1017.57 -900.867 -881.767
  340 339.5 32.9873 0.0143174 -1007 -830.03 -853.726
  341 340.5 33.0104 0.0143274 -1149.14 -907.224 -971.568
  342 341.5 32.9824 0.0143153 -1015.86 -1028.77 -879.951
  343 342.5 33.0644 0.0143509 -874.523 -763.573 -915.534
  344 343.5 32.9525 0.0143023 -978.188 -750.997 -886.269
  345 344.5 32.994 0.0143203 -941.412 -801.557 -941.709
  346 345.5 33.0509 0.014345 -697.032 -795.57 -832.21
  347 346.5 32.9674 0.0143088 -617.455 -838.144 -995.938
  348 347.5 32.9442 0.0142987 -738.165 -564.637 -863.936
  349 348.5 33.064 0.0143507 -691.737 -681.853 -980.579
  350 349.5 32.9755 0.0143123 -804.754 -778.631 -899.282
  351 350.5 33.0675 0.0143522 -945.358 -1004.74 -716.419
  352 351.5 33.0464 0.014343 -906.629 -862.211 -966.996
  353 352.5 32.999 0.0143225 -957.632 -944.311 -1028.33
  354 353.5 32.9748 0.014312 -825.443 -874.194 -867.643
  355 354.5 33.0524 0.0143456 -707.331 -788.843 -818.113
  356 355.5 32.9966 0.0143215 -932.109 -838.526 -930.837
  357 356.5 32.9936 0.0143201 -785.084 -827.45 -842.771
  358 357.5 33.0516 0.0143453 -735.933 -778.078 -866.628
  359 358.5 32.9942 0.0143204 -742.083 -836.251 -936.658
  360 359.5 32.9805 0.0143145 -1002.07 -1044.47 -864.034
  361 360.5 33.0739 0.014355 -962.255 -907.305 -925.504
  362 361.5 33.0777 0.0143566 -828.928 -820.665 -834.29
  363 362.5 32.9751 0.0143121 -890.719 -855.724 -859.862
  364 363.5 32.9824 0.0143153 -725.059 -907.952 -886.877
  365 364.5 33.0737 0.0143549 -946.921 -1176.11 -981.857
  366 365.5 33.0863 0.0143604 -1104.42 -1165.53 -941.819
  367 366.5 33.0458 0.0143428 -840.538 -984.73 -805.849
  368 367.5 33.0273 0.0143348 -1058.61 -1151.49 -968.193
  369 368.5 33.0568 0.0143476 -780.513 -946.81 -887.53
  370 369.5 33.0971 0.0143651 -773.062 -933.995 -850.504
  371 370.5 33.0504 0.0143448 -739.915 -806.097 -913.876
  372 371.5 32.9998 0.0143229 -951.422 -983.08 -887.951
  373 372.5 33.0829 0.0143589 -796.649 -919.142 -1009.11
  374 373.5 33.092 0.0143629 -947.716 -800.726 -933.399
  375 374.5 33.0362 0.0143386 -930.602 -724.583 -1029.62
  376 375.5 32.9958 0.0143211 -810.716 -739.495 -895.131
  377 376.5 33.1117 0.0143714 -727.553 -633.219 -885.939
  378 377.5 33.036 0.0143385 -810.223 -764.788 -1065.9
  379 378.5 33.0153 0.0143296 -734.801 -644.522 -812.624
  380 379.5 32.9436 0.0142984 -740.658 -757.863 -1149.49
  381 380.5 33.0178 0.0143306 -858.525 -909.552 -1177.2
  382 381.5 32.9735 0.0143114 -863.489 -858.946 -1039.28
  383 382.5 32.987 0.0143173 -674.188 -787.814 -985.322
  384 383.5 32.9237 0.0142898 -545.417 -694.583 -1238.81
  385 384.5 32.8868 0.0142738 -666.897 -726.907 -1204.62
  386 385.5 32.8675 0.0142654 -581.356 -589.143 -1233.37
  387 386.5 32.7423 0.0142111 -381.242 -423.613 -1210.2
  388 387.5 32.7283 0.014205 -375 -333.182 -1311.14
  389 388.5 32.6198 0.0141579 -241.226 -127.546 -1385.1
  390 389.5 32.4665 0.0140914 -98.2821 -33.976 -1332.57
  391 390.5 32.2922 0.0140157 86.9513 4.66248 -1234.78
  392 391.5 32.2267 0.0139873 62.0492 -18.2859 -1424.03
  393 392.5 32.0222 0.0138985 214.033 17.7185 -1184.29
  394 393.5 31.6835 0.0137515 59.7821 147.633 -1124.07
  395 394.5 31.5068 0.0136748 241.96 228.812 -997.084
  396 395.5 31.2931 0.0135821 314.196 88.7897 -975.655
  397 396.5 30.9338 0.0134261 278.185 31.6074 -666.759
  398 397.5 30.6606 0.0133076 51.369 -70.3814 -480.396
  399 398.5 30.4277 0.0132065 -146 -108.691 -527.354
  400 399.5 30.1336 0.0130788 -223.586 -282.786 -361.849
  401 400.5 29.9643 0.0130053 -411.392 -403.447 -45.0047
  402 401.5 29.8136 0.0129399 -510.353 -585.537 -139.187
  403 402.5 29.6558 0.0128715 -639.341 -624.388 -321.608
  404 403.5 29.5977 0.0128462 -612.581 -765.848 -183.043
  405 404.5 29.585 0.0128407 -562.375 -778.819 -212.689
  406 405.5 29.7049 0.0128927 -621.734 -651.819 -467.113
  407 406.5 29.6858 0.0128844 -562.987 -616.491 -614.528
  408 407.5 29.7556 0.0129148 -529.194 -547.19 -699.175
  409 408.5 29.8814 0.0129693 -592.735 -516.43 -777.313
  410 409.5 30.0876 0.0130589 -583.556 -344.365 -850.864
  411 410.5 30.1284 0.0130766 -668.449 -547.317 -994.114
  412 411.5 30.2144 0.0131139 -443.73 -480.859 -1081.14
  413 412.5 30.3159 0.0131579 -625.711 -538.672 -1037.13
  414 413.5 30.3981 0.0131936 -732.234 -661.765 -1256.41
  415 414.5 30.4908 0.0132338 -619.412 -617.509 -1070.48
  416 415.5 30.551 0.01326 -661.207 -732.577 -1060.68
  417 416.5 30.5544 0.0132615 -724.899 -604.042 -1159.01
  418 417.5 30.5892 0.0132765 -768.85 -666.513 -1114.87
  419 418.5 30.7434 0.0133435 -754.709 -444.583 -1022.93
  420 419.5 30.6423 0.0132996 -1013 -698.537 -1172.36
  421 420.5 30.6944 0.0133222 -920.596 -727.201 -1008.36
  422 421.5 30.7494 0.0133461 -893.227 -945.715 -1091.42
  423 422.5 30.8247 0.0133788 -841.881 -858.583 -1100.53
  424 423.5 30.7422 0.013343 -813.576 -857.285 -914.427
  425 424.5 30.7591 0.0133503 -962.213 -996.223 -949.388
  426 425.5 30.834 0.0133828 -849.768 -930.639 -1118.33
  427 426.5 30.8488 0.0133893 -763.965 -774.781 -962.099
  428 427.5 30.7936 0.0133653 -891.249 -997.367 -985.114
  429 428.5 30.8161 0.013375 -979.111 -1060.61 -1042.38
  430 429.5 30.8955 0.0134095 -952.306 -977.517 -907.529
  431 430.5 30.8621 0.013395 -966.554 -887.686 -927.579
  432 431.5 30.7887 0.0133632 -1041.82 -800.009 -1121.37
  433 432.5 30.8594 0.0133938 -1085.68 -915.436 -1011.83
  434 433.5 30.908 0.0134149 -961.678 -830.36 -928.372
  435 434.5 30.7982 0.0133673 -1175.82 -901.179 -913.808
  436 435.5 30.8464 0.0133882 -1086.78 -913.853 -956.883
  437 436.5 30.938 0.013428 -1104.88 -833.759 -985.52
  438 437.5 30.7973 0.0133669 -870.097 -890.184 -1018.41
  439 438.5 30.8434 0.0133869 -764.817 -889.802 -900.144
  440 439.5 30.8588 0.0133936 -967.379 -1033.83 -978.615
  441 440.5 30.8488 0.0133892 -980.329 -995.163 -1008.72
  442 441.5 30.868 0.0133976 -1130.99 -1047.52 -906.256
  443 442.5 30.9012 0.013412 -1133.91 -1110.99 -1043.24
  444 443.5 30.896 0.0134097 -912.827 -993.726 -854.921
  445 444.5 30.8421 0.0133863 -940.679 -946.659 -951.267
  446 445.5 30.8253 0.013379 -873.666 -1178.99 -1046.87
  447 446.5 30.8983 0.0134107 -913.882 -1056.67 -903.585
  448 447.5 30.9185 0.0134195 -866.385 -951.062 -1016.28
  449 448.5 30.8616 0.0133948 -899.673 -791.014 -928.451
  450 449.5 30.8987 0.0134109 -968.618 -1056.48 -912.048
  451 450.5 30.9066 0.0134143 -1005.36 -1042.3 -980.77
  452 451.5 30.8679 0.0133975 -925.497 -884.415 -1021
  453 452.5 30.8936 0.0134087 -944.414 -1082.64 -991.221
  454 453.5 30.869 0.013398 -1177.49 -1103.39 -956.715
  455 454.5 30.8849 0.0134049 -995.567 -1068.39 -885.476
  456 455.5 30.8738 0.0134001 -892.088 -1013.05 -974.693
  457 456.5 30.895 0.0134093 -1046.78 -993.123 -968.11
  458 457.5 30.8817 0.0134035 -967.74 -953.575 -987.546
  459 458.5 30.8475 0.0133887 -916.344 -1004.9 -913.587
  460 459.5 30.8664 0.0133969 -665.061 -805.267 -1001.33
  461 460.5 30.9193 0.0134199 -794.377 -805.766 -854.236
  462 461.5 30.8552 0.013392 -1128.1 -1034.61 -1002.49
  463 462.5 30.8512 0.0133903 -928.432 -889.826 -965.496
  464 463.5 30.9257 0.0134226 -1036.05 -987.24 -985.728
  465 464.5 30.8676 0.0133974 -1107.73 -860.003 -1005.14
  466 465.5 30.8367 0.013384 -930.369 -882.379 -923.248
  467 466.5 30.8439 0.0133871 -1023.18 -1006.67 -957.93
  468 467.5 30.9092 0.0134155 -1158.91 -1157.78 -1049.96
  469 468.5 30.8726 0.0133996 -1127.55 -1035.78 -900.62
  470 469.5 30.834 0.0133828 -928.881 -956.907 -916.609
  471 470.5 30.8219 0.0133775 -893.581 -897.683 -914.329
  472 471.5 30.8595 0.0133939 -924.522 -834.025 -982.132
  473 472.5 30.7776 0.0133583 -1004.14 -973.432 -961.565
  474 473.5 30.8021 0.013369 -915.822 -990.792 -964.342
  475 474.5 30.9146 0.0134178 -1145.93 -969.768 -992.905
  476 475.5 30.7417 0.0133427 -1057.04 -1041.65 -1000.74
  477 476.5 30.7771 0.0133581 -899.916 -791.901 -820.495
  478 477.5 30.7872 0.0133625 -1096.01 -1017.86 -1027.2
  479 478.5 30.8656 0.0133965 -912.481 -1108.59 -917.628
  480 479.5 30.7448 0.0133441 -842.055 -1030.52 -933.113
67500000 480 10675.999999999993
  1 0.5 30.778 0.0133585 -1082.83 -875.509 -960.478
  2 1.5 30.6929 0.0133216 -883.127 -864.628 -921.413
  3 2.5 30.7216 0.013334 -1032.29 -1004.54 -1029.13
  4 3.5 30.7326 0.0133388 -823.006 -966.587 -969.672
  5 4.5 30.7438 0.0133436 -1031.5 -1085.07 -1005.92
  6 5.5 30.7136 0.0133305 -865.634 -862.997 -890.782
  7 6.5 30.7125 0.0133301 -989.692 -865.535 -988.278
  8 7.5 30.71 0.013329 -1102.56 -928.844 -1042.57
  9 8.5 30.7515 0.013347 -1006.64 -882.182 -988.749
  10 9.5 30.7002 0.0133248 -1132.52 -984.577 -785.328
  11 10.5 30.7703 0.0133552 -948.742 -1096.69 -1003.95
  12 11.5 30.6712 0.0133122 -970.835 -884.704 -998.427
  13 12.5 30.6551 0.0133052 -1015.89 -935.374 -962.846
  14 13.5 30.6624 0.0133083 -972.608 -907.698 -954.043
  15 14.5 30.7406 0.0133423 -933.476 -1076.33 -962.784
  16 15.5 30.6693 0.0133113 -761.688 -847.836 -977.604
  17 16.5 30.6598 0.0133072 -835.816 -885.071 -862.316
  18 17.5 30.6974 0.0133235 -1019.44 -925.203 -1063.8
  19 18.5 30.7414 0.0133426 -838.253 -881.231 -966.83
  20 19.5 30.6775 0.0133149 -975.248 -1000.94 -837.692
  21 20.5 30.7224 0.0133344 -939.563 -915.602 -1082.9
  22 21.5 30.7552 0.0133486 -717.822 -789.803 -858.048
  23 22.5 30.7291 0.0133373 -907.616 -994.884 -1129.79
  24 23.5 30.6786 0.0133153 -960.676 -1105.23 -933.436
  25 24.5 30.7405 0.0133422 -922.893 -1113.88 -999.121
  26 25.5 30.775 0.0133572 -1041.73 -973.791 -894.906
  27 26.5 30.7277 0.0133367 -1082.31 -1040.23 -949.394
  28 27.5 30.7593 0.0133504 -1051.74 -986.352 -918.392
  29 28.5 30.7076 0.013328 -1047.67 -1091.76 -1048.95
  30 29.5 30.7198 0.0133332 -906.634 -1002.95 -1050.26
  31 30.5 30.7269 0.0133363 -936.377 -1013.5 -926.179
  32 31.5 30.755 0.0133485 -937.754 -869.098 -938.503
  33 32.5 30.7305 0.0133379 -987.492 -1000.4 -988.198
  34 33.5 30.7117 0.0133297 -966.892 -1026.92 -919.339
  35 34.5 30.78 0.0133594 -1105.4 -987.958 -1028.74
  36 35.5 30.7635 0.0133522 -1071.95 -1033.7 -890.509
  37 36.5 30.718 0.0133324 -1086.51 -1078.87 -1040.18
  38 37.5 30.7276 0.0133366 -1034.07 -788.044 -983.605
  39 38.5 30.77 0.013355 -1027.18 -1072.9 -931.75
  40 39.5 30.765 0.0133529 -1039.6 -1073.24 -946.614
  41 40.5 30.6779 0.013315 -897.962 -1270.78 -940.934
  42 41.5 30.7362 0.0133404 -1064.56 -1154.36 -1085.95
  43 42.5 30.7281 0.0133368 -907.39 -1139.45 -958.489
  44 43.5 30.7269 0.0133363 -886.139 -1072.47 -937.998
  45 44.5 30.7293 0.0133374 -787.778 -892.197 -1001.45
  46 45.5 30.6563 0.0133057 -1031.65 -888.039 -955.363
  47 46.5 30.722 0.0133342 -987.212 -842.254 -929.474
  48 47.5 30.7276 0.0133366 -838.03 -850.106 -1016.67
  49 48.5 30.6814 0.0133166 -780.806 -870.007 -972.037
  50 49.5 30.6659 0.0133098 -947.137 -781.463 -919.459
  51 50.5 30.7449 0.0133441 -871.881 -1013.87 -980.522
  52 51.5 30.7272 0.0133365 -787.694 -819.206 -1004.59
  53 52.5 30.6213 0.0132905 -854.929 -840.58 -1018.23
  54 53.5 30.773 0.0133563 -988.264 -857.176 -933.899
  55 54.5 30.7493 0.013346 -885.011 -866.538 -1113.02
  56 55.5 30.6767 0.0133145 -935.242 -836.843 -972.011
  57 56.5 30.6806 0.0133162 -938.271 -825.703 -1017.52
  58 57.5 30.726 0.013336 -1083.46 -925.394 -1100.34
  59 58.5 30.7422 0.013343 -1109.85 -962.938 -1131.35
  60 59.5 30.5871 0.0132757 -1037.36 -1039.94 -1115.97
  61 60.5 30.6185 0.0132893 -900.376 -911.253 -1226.81
  62 61.5 30.6763 0.0133144 -748.393 -1027.62 -1333.09
  63 62.5 30.5862 0.0132753 -605.393 -686.858 -1244.48
  64 63.5 30.4656 0.0132229 -599.376 -630.546 -1353.16
  65 64.5 30.4735 0.0132264 -418.548 -506.128 -1551.89
  66 65.5 30.448 0.0132153 -366.867 -415.913 -1533.95
  67 66.5 30.2456 0.0131274 -255.024 -292.708 -1725.31
  68 67.5 30.0931 0.0130612 -120.955 -59.9965 -1870.53
  69 68.5 30.019 0.0130291 -8.60678 45.135 -2103.51
  70 69.5 29.7925 0.0129308 307.064 286.387 -2005.21
  71 70.5 29.3723 0.0127484 558.353 704.125 -2263.28
  72 71.5 29.0658 0.0126154 1107.54 999.202 -2404.85
  73 72.5 28.6032 0.0124146 1360.05 1400.5 -2423.24
  74 73.5 27.8578 0.0120911 1727.87 1725.66 -2359.51
  75 74.5 27.086 0.0117561 2242.2 2308.77 -2269.82
  76 75.5 26.0659 0.0113133 2537.25 2736.58 -1970.37
  77 76.5 24.7934 0.010761 2917.06 2953.03 -1715.95
  78 77.5 23.3659 0.0101415 3039.96 3110.49 -1228.26
  79 78.5 21.5919 0.00937147 3287 3402.53 -676.78
  80 79.5 19.6439 0.00852598 3028.45 3177.47 -16.5311
  81 80.5 17.5395 0.00761264 2652.2 2751.74 449.366
  82 81.5 15.2917 0.00663703 2096.11 2110.89 889.485
  83 82.5 13.1449 0.00570525 1153.09 1235.71 1369.65
  84 83.5 11.0524 0.00479705 105.658 169.83 1575.69
  85 84.5 9.17453 0.003982 -1365.6 -1131.22 1430.7
  86 85.5 7.55623 0.00327961 -2591.14 -2491.19 959.984
  87 86.5 6.18326 0.00268371 -4144.42 -4086.94 -68.5852
  88 87.5 5.05918 0.00219583 -5758.06 -6025.4 -1195.9
  89 88.5 4.23188 0.00183675 -7395.92 -7717.24 -2547.43
  90 89.5 3.58953 0.00155795 -8998.62 -9355.6 -4378.75
  91 90.5 3.08981 0.00134106 -10691 -10539.5 -6443.41
  92 91.5 2.74148 0.00118988 -11906.6 -11780.5 -8147.94
  93 92.5 2.49807 0.00108423 -12912.7 -12827.4 -9619.98
  94 93.5 2.32494 0.00100909 -13661.5 -13333.2 -11219.4
  95 94.5 2.22991 0.000967844 -13916.7 -13995.3 -12043.4
  96 95.5 2.13937 0.000928545 -14403.6 -14415.6 -12867.9
  97 96.5 2.07 0.000898438 -14724 -14734.9 -13670.6
  98 97.5 2.04446 0.000887351 -14689.5 -15035.1 -13951.2
  99 98.5 1.98749 0.000862625 -14844.8 -15098.9 -14531.1
  100 99.5 1.93048 0.000837882 -15336.2 -15297.4 -15130.4
  101 100.5 1.9217 0.000834073 -15266.7 -15173.2 -15347.7
  102 101.5 1.92306 0.000834663 -15374.9 -15349.4 -15357
  103 102.5 1.92882 0.000837163 -15493.2 -15260.7 -15287.9
  104 103.5 1.91788 0.000832413 -15424.6 -15338.5 -15482.1
  105 104.5 1.91149 0.000829639 -15619.3 -15409.4 -15513.8
  106 105.5 1.90179 0.000825431 -15448.1 -15503.5 -15772.8
  107 106.5 1.91285 0.000830229 -15359.7 -15375.1 -15629.4
  108 107.5 1.91258 0.000830111 -15368.8 -15371.4 -15585.1
  109 108.5 1.92578 0.000835844 -15106.4 -15343.1 -15575.7
  110 109.5 1.92247 0.000834406 -15531.3 -15457.9 -15573
  111 110.5 1.92519 0.000835587 -15367.2 -15174.1 -15490.9
  112 111.5 1.91646 0.000831795 -15310.5 -15218.1 -15480.1
  113 112.5 1.89967 0.00082451 -15513.4 -15443.6 -15711.4
  114 113.5 1.89534 0.000822632 -15914.4 -15274.8 -15874.9
  115 114.5 1.91248 0.000830069 -15568.8 -15187.9 -15594
  116 115.5 1.91523 0.000831264 -15681.9 -14913.3 -15673.1
  117 116.5 1.92526 0.000835615 -15289.9 -15227.9 -15576.4
  118 117.5 1.9254 0.000835677 -15380.1 -15303.3 -15517.5
  119 118.5 1.94094 0.000842424 -15211 -15360.5 -15397.6
  120 119.5 1.93327 0.000839094 -15432.4 -15191.3 -15471.6
  121 120.5 1.92898 0.000837229 -15410 -15475 -15502.5
  122 121.5 1.94249 0.000843094 -15395.8 -15444.4 -15431.4
  123 122.5 1.93274 0.000838865 -15456.5 -15556.7 -15548.6
  124 123.5 1.9519 0.000847181 -15603.5 -15588.1 -15251.3
  125 124.5 1.95218 0.000847299 -15604.4 -15323.6 -15260.7
  126 125.5 1.97248 0.000856111 -15535.7 -15379.6 -15093.3
  127 126.5 1.96881 0.000854517 -15377.2 -15121.7 -15208.4
  128 127.5 1.94225 0.00084299 -15341.8 -15477.6 -15596.5
  129 128.5 1.96083 0.000851056 -15009 -15384.8 -15229.6
  130 129.5 1.96454 0.000852663 -15033.6 -15528.1 -15266.3
  131 130.5 1.98328 0.000860799 -15365.2 -15504 -15134.8
  132 131.5 1.98851 0.000863069 -15610.2 -15533 -14941.6
  133 132.5 1.98078 0.000859712 -15594.6 -15516.1 -15173.1
  134 133.5 1.98098 0.000859799 -15461.3 -15374.2 -15123.9
  135 134.5 1.98929 0.000863406 -15136.7 -15428.1 -15131.2
  136 135.5 1.9883 0.000862976 -15359.9 -15142.8 -15012.2
  137 136.5 2.0006 0.000868316 -15212.2 -14849.9 -14866.8
  138 137.5 1.99374 0.00086534 -15267 -15052.5 -15133.1
  139 138.5 1.98519 0.000861628 -15486.6 -15373.9 -15162.9
  140 139.5 2.01151 0.000873052 -15369 -15485.9 -14668.3
  141 140.5 1.99479 0.000865795 -15575.1 -15784.5 -15097.9
  142 141.5 1.98395 0.00086109 -15285.6 -15761.3 -15079.5
  143 142.5 1.98221 0.000860333 -14987.3 -15815.5 -15052.1
  144 143.5 1.9649 0.000852819 -15299.7 -16025.1 -15222.1
  145 144.5 1.95826 0.000849937 -15520 -15581.1 -15396.1
  146 145.5 1.96814 0.000854226 -15294 -15585.5 -15234.7
  147 146.5 1.96778 0.000854069 -14881.8 -15334.8 -15150.6
  148 147.5 1.95386 0.000848028 -14814 -14965.4 -15280.1
  149 148.5 1.9767 0.000857941 -14867 -15318.4 -15203.1
  150 149.5 1.97484 0.000857135 -15115.9 -15501.2 -15128.8
  151 150.5 1.96148 0.000851337 -15103 -15482.2 -15165.9
  152 151.5 1.9573 0.000849521 -14983.9 -15342.9 -15409.8
  153 152.5 1.97485 0.000857139 -14991.5 -15123.6 -15135.7
  154 153.5 1.97454 0.000857003 -15145.4 -15222.5 -15109.4
  155 154.5 1.96112 0.000851181 -15424.5 -15400.1 -15245.6
  156 155.5 1.9653 0.000852997 -15420.7 -15342.5 -15337.6
  157 156.5 1.95014 0.000846413 -15267.1 -15443.8 -15342.8
  158 157.5 1.96586 0.00085324 -15288 -15471.6 -15087.5
  159 158.5 1.96298 0.000851986 -15268.9 -15346.6 -15390.8
  160 159.5 1.9567 0.00084926 -15301.8 -15524.8 -15327.2
  161 160.5 1.93362 0.000839243 -15309.8 -15332.6 -15418.8
  162 161.5 1.94119 0.000842531 -15549.9 -15230.5 -15391.3
  163 162.5 1.93398 0.000839399 -15462.1 -15276.5 -15461.1
  164 163.5 1.95376 0.000847986 -15398.5 -15383.2 -15341.8
  165 164.5 1.96785 0.000854101 -15574.1 -15519.5 -15112.2
  166 165.5 1.96122 0.000851226 -15068.4 -15441.5 -15287.6
  167 166.5 1.94728 0.000845174 -15537.4 -15030.5 -15368
  168 167.5 1.92935 0.000837392 -15197.9 -14979.5 -15499
  169 168.5 1.95287 0.000847601 -15364.3 -15103.3 -15451.1
  170 169.5 1.96955 0.00085484 -15221.2 -15032.5 -15168.3
  171 170.5 1.94538 0.000844347 -15083.8 -15365.5 -15371.1
  172 171.5 1.95082 0.000846708 -15239.2 -15719.2 -15434.6
  173 172.5 1.96432 0.000852569 -15292.6 -15331.3 -15216.3
  174 173.5 1.97644 0.00085783 -15466.8 -15105.6 -14987.1
  175 174.5 1.95499 0.000848521 -15238.1 -15525.6 -15428.2
  176 175.5 1.94827 0.000845604 -15347.5 -15721.7 -15328.1
  177 176.5 1.95771 0.000849701 -15120.4 -15736.8 -15352.1
  178 177.5 1.93643 0.000840465 -15437.6 -15580.9 -15437.9
  179 178.5 1.94826 0.000845597 -15203.4 -15227.4 -15318.5
  180 179.5 1.96107 0.00085116 -15381.5 -15306.1 -15234.7
  181 180.5 1.96601 0.000853302 -15484 -15294.3 -15250.4
  182 181.5 1.96374 0.000852316 -15567 -15287.6 -15268.6
  183 182.5 1.9751 0.000857247 -15646.9 -15177.2 -15133.3
  184 183.5 1.96966 0.000854885 -15547.3 -15142.6 -15209.8
  185 184.5 1.95542 0.000848708 -15568.1 -15143.8 -15348.8
  186 185.5 1.93018 0.00083775 -15544.1 -15149.9 -15548.5
  187 186.5 1.93594 0.00084025 -15552.4 -15316.5 -15470
  188 187.5 1.93409 0.000839448 -15484.1 -15269.2 -15468.9
  189 188.5 1.93569 0.000840142 -15634.8 -15278 -15379.3
  190 189.5 1.91993 0.000833302 -15724 -15629.7 -15596.7
  191 190.5 1.94329 0.000843441 -15740 -15780.8 -15373.6
  192 191.5 1.93336 0.000839132 -15866.2 -15529.7 -15503.2
  193 192.5 1.94918 0.000845997 -15696.7 -15683.4 -15368.3
  194 193.5 1.93902 0.00084159 -15384.5 -15679.2 -15489.3
  195 194.5 1.94263 0.000843156 -15483.8 -15666.9 -15372.4
  196 195.5 1.94395 0.000843729 -15539.7 -15482.5 -15347.7
  197 196.5 1.93291 0.000838937 -15281.4 -15700.9 -15507.5
  198 197.5 1.91539 0.000831333 -15338.4 -15541.1 -15630.9
  199 198.5 1.91977 0.000833233 -15359.3 -15533.8 -15574.7
  200 199.5 1.91694 0.000832007 -15589.7 -15586.1 -15594.4
  201 200.5 1.91515 0.000831229 -15469.8 -15507.3 -15576.8
  202 201.5 1.91725 0.000832139 -15233.5 -15390.7 -15485.6
  203 202.5 1.93121 0.000838198 -15565.5 -15644.3 -15606.2
  204 203.5 1.93348 0.000839184 -15516.1 -15586 -15414.2
  205 204.5 1.94954 0.000846156 -15424.5 -15772.9 -15462.4
