# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  329 328.5 30.4085 0.0131981
  330 329.5 30.424 0.0132049
  331 330.5 30.4504 0.0132163
  332 331.5 30.3604 0.0131772
  333 332.5 30.397 0.0131932
  334 333.5 30.4449 0.013214
  335 334.5 30.3857 0.0131882
  336 335.5 30.3737 0.013183
  337 336.5 30.3798 0.0131857
  338 337.5 30.4023 0.0131954
  339 338.5 30.4634 0.013222
  340 339.5 30.4384 0.0132111
  341 340.5 30.4994 0.0132376
  342 341.5 30.5269 0.0132495
  343 342.5 30.575 0.0132704
  344 343.5 30.5681 0.0132674
  345 344.5 30.5386 0.0132546
  346 345.5 30.4966 0.0132364
  347 346.5 30.5732 0.0132696
  348 347.5 30.6068 0.0132842
  349 348.5 30.5194 0.0132463
  350 349.5 30.5456 0.0132577
  351 350.5 30.5424 0.0132562
  352 351.5 30.5046 0.0132398
  353 352.5 30.5251 0.0132488
  354 353.5 30.5419 0.013256
  355 354.5 30.4332 0.0132089
  356 355.5 30.524 0.0132483
  357 356.5 30.5395 0.013255
  358 357.5 30.3921 0.013191
  359 358.5 30.4878 0.0132326
  360 359.5 30.4573 0.0132193
  361 360.5 30.3796 0.0131856
  362 361.5 30.4053 0.0131967
  363 362.5 30.4027 0.0131956
  364 363.5 30.3845 0.0131877
  365 364.5 30.2704 0.0131382
  366 365.5 30.3058 0.0131536
  367 366.5 30.2984 0.0131504
  368 367.5 30.2074 0.0131108
  369 368.5 30.2529 0.0131306
  370 369.5 30.1991 0.0131072
  371 370.5 30.2153 0.0131143
  372 371.5 30.1144 0.0130705
  373 372.5 30.1247 0.0130749
  374 373.5 30.0421 0.0130391
  375 374.5 30.0367 0.0130368
  376 375.5 29.9932 0.0130179
  377 376.5 29.9248 0.0129882
  378 377.5 29.8955 0.0129755
  379 378.5 29.8738 0.012966
  380 379.5 29.7291 0.0129032
  381 380.5 29.6105 0.0128518
  382 381.5 29.6243 0.0128578
  383 382.5 29.4167 0.0127677
  384 383.5 29.1663 0.012659
  385 384.5 29.067 0.0126159
  386 385.5 28.8036 0.0125015
  387 386.5 28.3489 0.0123042
  388 387.5 27.92 0.0121181
  389 388.5 27.3782 0.0118829
  390 389.5 26.57 0.0115321
  391 390.5 25.6914 0.0111508
  392 391.5 24.7232 0.0107306
  393 392.5 23.5415 0.0102177
  394 393.5 22.0485 0.00956967
  395 394.5 20.4262 0.00886553
  396 395.5 18.8298 0.00817265
  397 396.5 16.9845 0.00737173
  398 397.5 15.2112 0.00660207
  399 398.5 13.5268 0.005871
  400 399.5 11.898 0.00516406
  401 400.5 10.369 0.00450045
  402 401.5 9.05851 0.00393165
  403 402.5 7.95812 0.00345405
  404 403.5 6.95244 0.00301755
  405 404.5 6.12622 0.00265895
  406 405.5 5.47281 0.00237535
  407 406.5 4.94305 0.00214542
  408 407.5 4.4773 0.00194327
  409 408.5 4.15066 0.0018015
  410 409.5 3.88186 0.00168483
  411 410.5 3.65648 0.00158701
  412 411.5 3.47936 0.00151014
  413 412.5 3.38577 0.00146952
  414 413.5 3.27367 0.00142086
  415 414.5 3.21777 0.0013966
  416 415.5 3.18534 0.00138252
  417 416.5 3.15406 0.00136895
  418 417.5 3.1378 0.00136189
  419 418.5 3.1217 0.0013549
  420 419.5 3.11449 0.00135177
  421 420.5 3.08866 0.00134056
  422 421.5 3.05453 0.00132575
  423 422.5 3.04918 0.00132343
  424 423.5 3.08954 0.00134095
  425 424.5 3.13862 0.00136225
  426 425.5 3.09565 0.0013436
  427 426.5 3.08671 0.00133972
  428 427.5 3.07877 0.00133627
  429 428.5 3.08297 0.00133809
  430 429.5 3.06366 0.00132972
  431 430.5 3.08109 0.00133728
  432 431.5 3.11014 0.00134989
  433 432.5 3.11714 0.00135292
  434 433.5 3.13051 0.00135873
  435 434.5 3.12218 0.00135511
  436 435.5 3.10488 0.0013476
  437 436.5 3.08811 0.00134033
  438 437.5 3.07228 0.00133345
  439 438.5 3.07925 0.00133648
  440 439.5 3.09182 0.00134193
  441 440.5 3.11148 0.00135047
  442 441.5 3.12888 0.00135802
  443 442.5 3.12488 0.00135628
  444 443.5 3.10591 0.00134805
  445 444.5 3.12301 0.00135547
  446 445.5 3.1223 0.00135516
  447 446.5 3.10763 0.0013488
  448 447.5 3.1127 0.001351
  449 448.5 3.12286 0.00135541
  450 449.5 3.13549 0.00136089
  451 450.5 3.14762 0.00136616
  452 451.5 3.18754 0.00138348
  453 452.5 3.16091 0.00137192
  454 453.5 3.17078 0.0013762
  455 454.5 3.17021 0.00137596
  456 455.5 3.19195 0.0013854
  457 456.5 3.19891 0.00138842
  458 457.5 3.2379 0.00140534
  459 458.5 3.26744 0.00141816
  460 459.5 3.26197 0.00141578
  461 460.5 3.27344 0.00142076
  462 461.5 3.2887 0.00142739
  463 462.5 3.29303 0.00142927
  464 463.5 3.2724 0.00142031
  465 464.5 3.26628 0.00141766
  466 465.5 3.23533 0.00140422
  467 466.5 3.22289 0.00139882
  468 467.5 3.22573 0.00140006
  469 468.5 3.21399 0.00139496
  470 469.5 3.23055 0.00140215
  471 470.5 3.17566 0.00137832
  472 471.5 3.18721 0.00138334
  473 472.5 3.18364 0.00138179
  474 473.5 3.16049 0.00137174
  475 474.5 3.14793 0.00136629
  476 475.5 3.15367 0.00136878
  477 476.5 3.17491 0.001378
  478 477.5 3.1687 0.0013753
  479 478.5 3.17138 0.00137647
  480 479.5 3.19344 0.00138604
